Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-09;3,29755;3,33471;3,29755;3,29755;0;0
2004-07-08;3,29755;3,29755;3,29755;3,29755;0;0
2004-07-07;3,43688;3,5112;3,32542;3,39973;0;0
2004-07-06;3,54835;3,54835;3,43688;3,50191;0;0
2004-07-05;3,762;3,762;3,762;3,762;0;0
2004-07-02;3,762;3,762;3,762;3,762;0;0
2004-07-01;3,80844;3,80844;3,762;3,762;0;0
2004-06-30;3,80844;3,80844;3,80844;3,80844;0;0
2004-06-29;3,80844;3,80844;3,80844;3,80844;0;0
2004-06-28;3,90133;3,90133;3,90133;3,90133;0;0
2004-06-25;4,09222;4,09222;3,94777;3,80844;0;0
2004-06-24;3,94777;3,94777;3,94777;3,94777;0;0
2004-06-23;3,97564;3,97564;3,97564;3,97564;0;0
2004-06-22;3,91991;3,91991;3,91991;3,91991;0;0
2004-06-21;3,72484;3,72484;3,72484;3,72484;0;0
2004-06-18;3,99422;3,99422;3,99422;3,99422;0;0
2004-06-17;3,99422;3,99422;3,99422;3,99422;0;0
2004-06-16;3,99422;3,99422;3,99422;3,99422;0;0
2004-06-15;3,94777;3,94777;3,94777;3,94777;0;0
2004-06-14;3,81847;3,85488;3,77305;3,93848;0;0
2004-06-11;3,99422;3,99422;3,73413;3,90133;0;0
2004-06-10;3,99422;3,99422;3,99422;3,99422;0;0
2004-06-09;3,99422;3,99422;3,99422;3,99422;0;0
2004-06-08;3,99422;3,99422;3,99422;3,99422;0;0
2004-06-07;4,03147;4,03147;4,0128;3,99422;0;0
2004-06-04;4,02208;4,02208;4,02208;4,02208;0;0
2004-06-03;3,99422;3,99422;3,99422;3,99422;0;0
2004-06-02;4,08711;4,08711;4,08711;4,08711;0;0
2004-06-01;4,04066;4,24502;3,99422;3,99422;0;0
2004-05-31;4,08711;4,08711;4,08711;4,08711;0;0
2004-05-28;4,03137;4,24502;4,03137;4,24502;0;0
2004-05-27;4,07782;4,22644;4,07782;4,22644;0;0
2004-05-26;4,18;4,22644;4,18;4,22644;0;0
2004-05-25;3,99422;4,18;3,99422;4,18;0;0
2004-05-24;4,04066;4,27288;4,04066;4,10568;0;0
2004-05-21;4,04066;4,04066;4,04066;4,04066;0;0
2004-05-20;3,90133;3,90133;3,90133;3,90133;0;0
2004-05-19;3,90133;3,90133;3,90133;3,90133;0;0
2004-05-18;3,71555;3,90133;3,71555;3,90133;0;0
2004-05-17;3,73413;3,73413;3,71555;3,71555;0;0
2004-05-14;4,04066;4,04066;3,87346;3,87346;0;0
2004-05-13;4,16142;4,16142;4,16142;4,16142;0;0
2004-05-12;4,44008;4,44008;4,44008;4,44008;0;0
2004-05-11;4,44008;4,44008;4,44008;4,44008;0;0
2004-05-10;4,44008;4,44008;4,36577;4,44008;0;0
2004-05-07;4,55155;4,55155;4,41222;4,41222;0;0
2004-05-06;4,59799;4,70946;4,55155;4,55155;0;0
2004-05-05;4,62586;4,64444;4,62586;4,64444;0;0
2004-05-04;4,38435;4,38435;4,38435;4,38435;0;0
2004-05-03;4,64444;4,64444;4,64444;4,64444;0;0
2004-04-30;4,64444;4,64444;4,64444;4,64444;0;0
2004-04-29;4,64444;4,64444;4,64444;4,64444;0;0
2004-04-28;4,64444;4,64444;4,64444;4,64444;0;0
2004-04-27;4,64444;4,64444;4,64444;4,64444;0;0
2004-04-26;4,64444;4,64444;4,64444;4,64444;0;0
2004-04-23;4,64444;4,64444;4,64444;4,64444;0;0
2004-04-22;4,63515;4,69088;4,63515;4,69088;0;0
2004-04-21;4,41222;4,41222;4,41222;4,41222;0;0
2004-04-20;4,46795;4,46795;4,40293;4,41222;0;0
2004-04-19;4,46795;4,46795;4,46795;4,46795;0;0
2004-04-16;4,45866;4,46795;4,45866;4,46795;0;0
2004-04-15;4,63515;4,64444;4,47724;4,50511;0;0
2004-04-14;4,50511;4,50511;4,50511;4,50511;0;0
2004-04-13;4,63515;4,63515;4,50511;4,50511;0;0
2004-04-12; ; ; ;4,51439;0;0
2004-04-09; ; ; ;4,51439;0;0
2004-04-08;4,51439;4,51439;4,51439;4,51439;0;0
2004-04-07;4,51439;4,64444;4,51439;4,53297;0;0
2004-04-06;4,51439;4,51439;4,51439;4,51439;0;0
2004-04-05;4,50511;4,63515;4,50511;4,51439;0;0
2004-04-02;4,59799;4,59799;4,59799;4,59799;0;0
2004-04-01;4,59799;4,59799;4,59799;4,59799;0;0
2004-03-31;4,59799;4,59799;4,59799;4,59799;0;0
2004-03-30;4,64444;4,64444;4,64444;4,64444;0;0
2004-03-29;4,55155;4,73733;4,55155;4,73733;0;0
2004-03-26;4,64444;4,64444;4,64444;4,64444;0;0
2004-03-25;4,64444;4,64444;4,64444;4,64444;0;0
2004-03-24;4,56084;4,56084;4,55155;4,55155;0;0
2004-03-23;4,69088;4,69088;4,67231;4,67231;0;0
2004-03-22;4,86765;5,04553;4,83022;4,79306;0;0
2004-03-19;4,91382;4,91382;4,91382;4,83022;0;0
2004-03-18;4,83022;4,83022;4,83022;4,83022;0;0
2004-03-17;4,84879;5,00671;4,83022;4,83022;0;0
2004-03-16;4,83022;5,06244;4,83022;4,96955;0;0
2004-03-15;5,02528;5,06244;4,85808;4,92311;0;0
2004-03-12;5,03457;5,03457;4,85808;5,02528;0;0
2004-03-11;5,20177;5,20177;5,03457;5,03457;0;0
2004-03-10;4,83022;5,10888;4,83022;5,03457;0;0
2004-03-09;5,01599;5,01599;4,92311;4,92311;0;0
2004-03-08;4,87666;4,90453;4,87666;4,90453;0;0
2004-03-05;4,90453;4,90453;4,90453;4,90453;0;0
2004-03-04;4,80235;4,90453;4,80235;4,90453;0;0
2004-03-03;4,80235;4,80235;4,56084;4,56084;0;0
2004-03-02;4,78377;4,87666;4,73733;4,87666;0;0
2004-03-01;4,47724;4,83022;4,47724;4,78377;0;0
2004-02-27;4,87666;4,87666;4,64444;4,64444;0;0
2004-02-26;4,87666;5,10888;4,87666;4,90453;0;0
2004-02-25;4,83951;4,87666;4,83022;4,87666;0;0
2004-02-24;4,83951;4,83951;4,83951;4,83951;0;0
2004-02-23;4,65373;4,78377;4,64444;4,78377;0;0
2004-02-20;4,70017;4,70946;4,70017;4,69088;0;0
2004-02-19;4,72804;4,72804;4,72804;4,72804;0;0
2004-02-18;4,92311;4,93239;4,83022;4,83022;0;0
2004-02-17;4,92311;4,92311;4,92311;4,92311;0;0
2004-02-16;4,70017;4,96955;4,70017;4,92311;0;0
2004-02-13;4,85808;4,92311;4,73733;4,73733;0;0
2004-02-12;5,00671;5,01599;4,92311;4,96955;0;0
2004-02-11;4,61657;4,80235;4,45866;4,80235;0;0
2004-02-10;4,96955;4,96955;4,80235;4,87666;0;0
2004-02-09;5,03457;5,10888;4,98813;4,98813;0;0
2004-02-06;5,2575;5,28537;5,01599;5,04386;0;0
2004-02-05;5,35039;5,35039;4,96955;5,01599;0;0
2004-02-04;5,21106;5,56404;5,21106;5,43399;0;0
2004-02-03;5,31324;5,31324;5,03457;5,10888;0;0
2004-02-02;5,4247;5,52688;5,35968;5,52688;0;0
2004-01-30;5,48044;5,48044;5,48044;5,48044;0;0
2004-01-29;5,48044;5,48044;5,48044;5,48044;0;0
2004-01-28;5,52688;5,52688;5,52688;5,52688;0;0
2004-01-27;5,52688;5,52688;5,32253;5,45257;0;0
2004-01-26;5,44328;5,48044;5,38755;5,48044;0;0
2004-01-23;5,57333;5,57333;5,11817;5,32253;0;0
2004-01-22;5,20177;5,38755;5,20177;5,3411;0;0
2004-01-21;5,23893;5,29466;5,10888;5,20177;0;0
2004-01-20;5,7591;5,7591;4,59799;5,05315;0;0
2004-01-19;5,29466;6,04706;5,29466;5,58262;0;0
2004-01-16;5,01599;5,29466;4,88595;5,27608;0;0
2004-01-15;4,61657;4,87666;4,60728;4,87666;0;0
2004-01-14;4,55155;4,78145;4,48718;4,59799;0;0
2004-01-13;4,42151;4,83022;4,36577;4,50511;0;0
2004-01-12;3,70626;4,54226;3,70626;4,27288;0;0
2004-01-09;3,6784;3,85488;3,43688;3,66911;0;0
2004-01-08;3,2604;3,65053;3,15822;3,65053;0;0
2004-01-07;3,2604;3,2604;3,2604;3,2604;0;0
2004-01-06;3,27897;3,27897;3,2604;3,2604;0;0
2004-01-05;3,27897;3,27897;3,27897;3,27897;0;0
2004-01-02;3,06533;3,25111;3,06533;3,25111;0;0
2004-01-01; ; ; ;3,26969;0;0
2003-12-31; ; ; ;3,26969;0;0
2003-12-30;3,26969;3,26969;3,26969;3,26969;0;0
2003-12-29;3,23253;3,23253;3,23253;3,23253;0;0
2003-12-26; ; ; ;3,23253;0;0
2003-12-25; ; ; ;3,23253;0;0
2003-12-24; ; ; ;3,23253;0;0
2003-12-23;3,23253;3,23253;3,23253;3,23253;0;0
2003-12-22;3,23253;3,23253;3,19537;3,19537;0;0
2003-12-19;3,19537;3,19537;3,19537;3,19537;0;0
2003-12-18;3,19537;3,19537;3,19537;3,19537;0;0
2003-12-17;3,19537;3,19537;3,19537;3,19537;0;0
2003-12-16;3,39044;3,39044;3,21395;3,25111;0;0
2003-12-15; ; ; ;3,39044;0;0
2003-12-12;3,73413;3,80844;3,73413;3,80844;0;0
2003-12-11;3,57622;3,71555;3,52977;3,71555;0;0
2003-12-10;3,52977;3,57622;3,52977;3,57622;0;0
2003-12-09;3,46475;3,61337;3,4276;3,58551;0;0
2003-12-08;3,26969;3,26969;3,26969;3,26969;0;0
2003-12-05;3,26969;3,26969;3,26969;3,26969;0;0
2003-12-04;3,2604;3,2604;3,2604;3,2604;0;0
2003-12-03;3,29755;3,29755;3,29755;3,29755;0;0
2003-12-02;3,07462;3,18609;3,07462;3,18609;0;0
2003-12-01; ; ; ;3,11177;0;0
2003-11-28;3,11177;3,11177;3,11177;3,11177;0;0
2003-11-27;3,15822;3,20466;3,15822;3,27897;0;0
2003-11-26;3,06533;3,06533;3,06533;3,06533;0;0
2003-11-25;3,08391;3,08391;3,07462;3,07462;0;0
2003-11-24;3,25111;3,25111;3,25111;3,25111;0;0
2003-11-21;3,12106;3,24182;3,12106;3,24182;0;0
2003-11-20; ; ; ;3,12106;0;0
2003-11-19;3,12106;3,12106;3,12106;3,12106;0;0
2003-11-18;3,12106;3,12106;3,12106;3,12106;0;0
2003-11-17;3,30684;3,30684;3,30684;3,30684;0;0
2003-11-14;3,20466;3,30684;3,16751;3,30684;0;0
2003-11-13;3,23253;3,23253;3,16751;3,16751;0;0
2003-11-12;3,23253;3,23253;3,16751;3,23253;0;0
2003-11-11;3,10249;3,25111;3,06533;3,25111;0;0
2003-11-10;3,11177;3,13964;3,06533;3,06533;0;0
2003-11-07;3,15822;3,15822;3,15822;3,15822;0;0
2003-11-06;2,97244;3,14893;2,97244;3,13964;0;0
2003-11-05; ; ; ;2,93529;0;0
2003-11-04; ; ; ;2,93529;0;0
2003-11-03;2,81453;2,93529;2,81453;2,93529;0;0
2003-10-31;2,93529;2,93529;2,79595;2,81453;0;0
2003-10-30; ; ; ;2,78666;0;0
2003-10-29; ; ; ;2,78666;0;0
2003-10-28; ; ; ;2,78666;0;0
2003-10-27;2,81453;2,81453;2,81453;2,78666;0;0
2003-10-24;2,90742;3,0096;2,80524;2,87026;0;0
2003-10-23;3,01889;3,01889;3,01889;3,01889;0;0
2003-10-22;3,11177;3,11177;3,11177;3,11177;0;0
2003-10-21;3,11177;3,11177;3,11177;3,11177;0;0
2003-10-20;3,11177;3,15822;3,11177;3,15822;0;0
2003-10-17;3,06533;3,06533;3,06533;3,06533;0;0
2003-10-16;2,97244;3,06533;2,97244;3,06533;0;0
2003-10-15;2,93529;3,15822;2,93529;3,15822;0;0
2003-10-14;3,01889;3,01889;3,01889;3,01889;0;0
2003-10-13;3,15822;3,15822;3,01889;3,01889;0;0
2003-10-10;3,06533;3,1768;3,06533;3,1768;0;0
2003-10-09;3,06533;3,06533;2,97244;2,97244;0;0
2003-10-08;2,87955;2,87955;2,87955;2,87955;0;0
2003-10-07;2,87955;2,87955;2,87955;2,87955;0;0
2003-10-06;2,97244;2,97244;2,97244;2,97244;0;0
2003-10-03;2,87955;2,87955;2,87955;2,87955;0;0
2003-10-02;2,87955;2,87955;2,87955;2,87955;0;0
2003-10-01;2,60089;2,83311;2,60089;2,78666;0;0
2003-09-30;3,04675;3,04675;3,04675;3,04675;0;0
2003-09-29;2,83311;2,97244;2,83311;2,87955;0;0
2003-09-26;2,95386;2,95386;2,95386;2,95386;0;0
2003-09-25;2,98173;2,98173;2,95386;2,95386;0;0
2003-09-24;3,15822;3,15822;3,04675;3,06533;0;0
2003-09-23;3,16751;3,16751;3,15822;3,15822;0;0
2003-09-22;3,2604;3,2604;3,13964;3,15822;0;0
2003-09-19;3,21395;3,21395;3,21395;3,21395;0;0
2003-09-18;3,43688;3,50191;3,344;3,50191;0;0
2003-09-17;3,58551;3,58551;3,57622;3,57622;0;0
2003-09-16;3,5948;3,66911;3,54835;3,58551;0;0
2003-09-15;3,344;3,52048;3,344;3,52048;0;0
2003-09-12;3,32542;3,32542;3,32542;3,32542;0;0
2003-09-11;3,27897;3,27897;3,27897;3,27897;0;0
2003-09-10;3,26969;3,26969;3,16751;3,16751;0;0
2003-09-09;3,22324;3,22324;3,11177;3,11177;0;0
2003-09-08;3,21395;3,43688;3,21395;3,23253;0;0
2003-09-05;3,26969;3,26969;3,26969;3,26969;0;0
2003-09-04;3,30684;3,73413;3,26969;3,26969;0;0
2003-09-03;3,01889;3,62266;3,01889;3,31613;0;0
2003-09-02;2,96315;2,96315;2,96315;2,96315;0;0
2003-09-01;2,86097;2,87026;2,86097;2,87026;0;0
2003-08-29;2,87026;2,99102;2,87026;2,99102;0;0
2003-08-28;2,86097;2,86097;2,86097;2,86097;0;0
2003-08-27;2,86097;2,86097;2,86097;2,86097;0;0
2003-08-26;2,86097;2,86097;2,86097;2,86097;0;0
2003-08-25;2,8424;2,8424;2,8424;2,8424;0;0
2003-08-22;2,97244;2,97244;2,97244;2,97244;0;0
2003-08-21;2,97244;2,97244;2,97244;2,97244;0;0
2003-08-20;2,97244;2,97244;2,97244;2,97244;0;0
2003-08-19;3,06533;3,06533;3,06533;3,06533;0;0
2003-08-18;3,03746;3,06533;2,89813;3,06533;0;0
2003-08-15;3,03746;3,03746;3,03746;3,03746;0;0
2003-08-14;2,89813;2,89813;2,89813;2,89813;0;0
2003-08-13;2,91671;3,0932;2,91671;3,0096;0;0
2003-08-12;2,8424;2,8424;2,83311;2,83311;0;0
2003-08-11;2,8424;2,8424;2,8424;2,8424;0;0
2003-08-08;2,8424;2,8424;2,8424;2,8424;0;0
2003-08-07;2,87955;2,87955;2,87955;2,91671;0;0
2003-08-06;2,89813;2,89813;2,89813;2,89813;0;0
2003-08-05;2,91671;2,91671;2,89813;2,89813;0;0
2003-08-04;2,926;2,926;2,926;2,926;0;0
2003-08-01;3,0096;3,0096;2,97244;2,97244;0;0
2003-07-31;2,926;2,926;2,926;2,926;0;0
2003-07-30;2,926;2,926;2,926;2,926;0;0
2003-07-29;3,01889;3,01889;3,01889;3,01889;0;0
2003-07-28;3,01889;3,01889;3,01889;3,01889;0;0
2003-07-25;3,01889;3,01889;3,01889;3,01889;0;0
2003-07-24;3,01889;3,01889;3,01889;3,01889;0;0
2003-07-23;2,87955;2,87955;2,87955;2,87955;0;0
2003-07-22;2,87955;2,87955;2,87955;2,87955;0;0
2003-07-21;2,81453;2,81453;2,81453;2,81453;0;0
2003-07-18;2,87955;3,01889;2,87955;3,01889;0;0
2003-07-17;3,01889;3,01889;3,01889;3,01889;0;0
2003-07-16;2,926;2,97244;2,926;2,97244;0;0
2003-07-15;2,78666;2,926;2,78666;2,926;0;0
2003-07-14;2,78666;2,78666;2,78666;2,78666;0;0
2003-07-11;2,78666;2,91671;2,78666;2,78666;0;0
2003-07-10;2,87026;2,87026;2,87026;2,87026;0;0
2003-07-09;2,88884;2,88884;2,88884;2,88884;0;0
2003-07-08;2,87955;2,87955;2,87955;2,87955;0;0
2003-07-07;2,87955;2,87955;2,87955;2,87955;0;0
2003-07-04;2,8424;2,87955;2,8424;2,87955;0;0
2003-07-03;2,97244;2,97244;2,8424;2,87955;0;0
2003-07-02;2,926;2,926;2,87955;2,87955;0;0
2003-07-01;3,01889;3,01889;3,01889;3,01889;0;0
2003-06-30;3,0096;3,01889;3,0096;3,01889;0;0
2003-06-27;2,926;2,926;2,926;2,926;0;0
2003-06-26;3,01889;3,01889;3,01889;3,01889;0;0
2003-06-25;3,04675;3,04675;3,04675;3,04675;0;0
2003-06-24;2,89813;2,97244;2,89813;2,97244;0;0
2003-06-23;2,87955;2,87955;2,87955;2,87955;0;0
2003-06-20;2,96315;2,96315;2,96315;2,96315;0;0
2003-06-19;2,96315;2,96315;2,96315;2,96315;0;0
2003-06-18;3,14893;3,14893;3,14893;3,14893;0;0
2003-06-17;2,926;2,926;2,926;2,926;0;0
2003-06-16;3,00031;3,00031;3,00031;3,00031;0;0
2003-06-13;2,87955;2,97244;2,87955;2,97244;0;0
2003-06-12;2,99102;2,99102;2,99102;2,99102;0;0
2003-06-11;3,13964;3,13964;2,97244;2,97244;0;0
2003-06-10;2,97244;2,97244;2,97244;2,97244;0;0
2003-06-09;2,97244;2,97244;2,97244;2,97244;0;0
2003-06-06;2,97244;2,97244;2,97244;2,97244;0;0
2003-06-05;2,97244;2,97244;2,97244;2,97244;0;0
2003-06-04;2,97244;2,97244;2,97244;2,97244;0;0
2003-06-03;3,01889;3,01889;3,01889;3,01889;0;0
2003-06-02;2,86097;2,86097;2,86097;2,86097;0;0
2003-05-30;2,97244;2,97244;2,86097;2,86097;0;0
2003-05-29;2,98173;2,98173;2,98173;2,98173;0;0
2003-05-28;2,926;2,98173;2,926;2,98173;0;0
2003-05-27;2,87955;2,91671;2,85169;2,91671;0;0
2003-05-26;3,01889;3,01889;3,01889;3,01889;0;0
2003-05-23;3,01889;3,01889;3,01889;3,01889;0;0
2003-05-22;2,87955;2,87955;2,87955;2,87955;0;0
2003-05-21;2,926;2,926;2,926;2,926;0;0
2003-05-20;2,926;2,926;2,926;2,926;0;0
2003-05-19;2,926;2,926;2,926;2,926;0;0
2003-05-16;2,86097;3,10249;2,86097;2,926;0;0
2003-05-15;2,87955;2,87955;2,87955;2,87955;0;0
2003-05-14;2,87955;2,87955;2,87955;2,87955;0;0
2003-05-13;2,87955;2,87955;2,87955;2,87955;0;0
2003-05-12;2,89813;2,89813;2,89813;2,89813;0;0
2003-05-09;2,87955;2,87955;2,87955;2,87955;0;0
2003-05-08;3,15822;3,15822;3,15822;3,15822;0;0
2003-05-07;3,15822;3,15822;3,08391;3,08391;0;0
2003-05-06;3,21395;3,21395;3,21395;3,21395;0;0
2003-05-05;3,0096;3,0096;2,89813;2,89813;0;0
2003-05-02;2,83311;2,83311;2,83311;2,83311;0;0
2003-05-01; ; ; ;3,06533;0;0
2003-04-30;3,06533;3,06533;3,06533;3,06533;0;0
2003-04-29;3,01889;3,06533;2,98173;3,06533;0;0
2003-04-28;3,03746;3,03746;3,03746;3,03746;0;0
2003-04-25;3,03746;3,03746;3,03746;3,03746;0;0
2003-04-24;3,03746;3,03746;3,03746;3,03746;0;0
2003-04-23;2,97244;2,97244;2,97244;3,03746;0;0
2003-04-22;3,07462;3,07462;2,91671;2,91671;0;0
2003-04-21; ; ; ;2,926;0;0
2003-04-18; ; ; ;2,926;0;0
2003-04-17;3,0096;3,0096;2,87955;2,926;0;0
2003-04-16;2,90742;2,90742;2,87955;2,87955;0;0
2003-04-15;3,01889;3,01889;3,01889;3,01889;0;0
2003-04-14;3,01889;3,01889;3,01889;3,01889;0;0
2003-04-11;3,01889;3,01889;3,01889;3,01889;0;0
2003-04-10;3,01889;3,01889;3,01889;3,01889;0;0
2003-04-09;3,01889;3,01889;3,01889;3,01889;0;0
2003-04-08;2,89813;2,89813;2,87955;2,87955;0;0
2003-04-07;3,01889;3,01889;3,01889;3,01889;0;0
2003-04-04;3,01889;3,01889;3,01889;3,01889;0;0
2003-04-03;3,01889;3,01889;3,01889;3,01889;0;0
2003-04-02;2,926;2,926;2,926;2,926;0;0
2003-04-01;2,926;2,926;2,926;2,926;0;0
2003-03-31;2,926;2,926;2,926;2,926;0;0
2003-03-28;2,926;2,926;2,926;2,926;0;0
2003-03-27;2,926;2,926;2,926;2,926;0;0
2003-03-26;2,926;2,93529;2,926;2,926;0;0
2003-03-25;2,926;2,926;2,926;2,926;0;0
2003-03-24;2,926;2,926;2,926;2,926;0;0
2003-03-21;2,926;2,926;2,926;2,926;0;0
2003-03-20;3,01889;3,01889;3,01889;3,01889;0;0
2003-03-19;3,01889;3,01889;3,01889;3,01889;0;0
2003-03-18;2,99102;2,99102;2,99102;2,99102;0;0
2003-03-17;2,97244;2,99102;2,97244;2,99102;0;0
2003-03-14;2,98173;2,98173;2,98173;2,98173;0;0
2003-03-13;2,97244;2,98173;2,97244;2,98173;0;0
2003-03-12;2,82382;2,82382;2,82382;2,82382;0;0
2003-03-11;2,82382;2,82382;2,82382;2,82382;0;0
2003-03-10;2,87026;2,87026;2,82382;2,82382;0;0
2003-03-07;2,926;2,926;2,926;2,926;0;0
2003-03-06;2,926;2,926;2,926;2,926;0;0
2003-03-05;2,93529;2,94457;2,926;2,926;0;0
2003-03-04;2,8424;2,8424;2,78666;2,78666;0;0
2003-03-03;2,98173;2,98173;2,98173;2,98173;0;0
2003-02-28;2,97244;2,99102;2,97244;2,99102;0;0
2003-02-27;2,89813;2,89813;2,87955;2,89813;0;0
2003-02-26;2,97244;3,0932;2,95386;2,95386;0;0
2003-02-25;2,97244;2,97244;2,97244;2,97244;0;0
2003-02-24;2,97244;2,97244;2,97244;2,97244;0;0
2003-02-21;2,97244;2,97244;2,97244;2,97244;0;0
2003-02-20;2,97244;2,97244;2,97244;2,97244;0;0
2003-02-19;2,8424;2,97244;2,8424;2,97244;0;0
2003-02-18;2,97244;2,97244;2,97244;2,97244;0;0
2003-02-17;2,87955;2,97244;2,87955;2,87955;0;0
2003-02-14;2,87955;2,87955;2,87955;2,87955;0;0
2003-02-13;2,88884;2,88884;2,88884;2,88884;0;0
2003-02-12;2,88884;2,88884;2,88884;2,88884;0;0
2003-02-11;2,99102;2,99102;2,88884;2,88884;0;0
2003-02-10;2,8424;2,8424;2,8424;2,8424;0;0
2003-02-07;2,91671;2,91671;2,91671;2,91671;0;0
2003-02-06;2,91671;2,91671;2,91671;2,91671;0;0
2003-02-05;2,95386;3,01889;2,91671;2,91671;0;0
2003-02-04; ; ; ;2,85169;0;0
2003-02-03;2,85169;2,85169;2,85169;2,85169;0;0
2003-01-31;2,96315;2,96315;2,96315;2,96315;0;0
2003-01-30;2,96315;2,96315;2,96315;2,96315;0;0
2003-01-29;2,96315;2,96315;2,96315;2,96315;0;0
2003-01-28;2,96315;2,96315;2,96315;2,96315;0;0
2003-01-27;2,96315;2,96315;2,96315;2,96315;0;0
2003-01-24; ; ; ;3,00031;0;0
2003-01-23;3,19537;3,19537;3,19537;3,19537;0;0
2003-01-22;3,19537;3,19537;3,19537;3,19537;0;0
2003-01-21;3,19537;3,19537;3,19537;3,19537;0;0
2003-01-20;2,93529;3,06533;2,93529;3,06533;0;0
2003-01-17;2,87955;2,87955;2,87955;2,87955;0;0
2003-01-16;2,87955;2,87955;2,87955;2,87955;0;0
2003-01-15;3,21395;3,21395;3,21395;3,21395;0;0
2003-01-14;3,21395;3,21395;3,21395;3,21395;0;0
2003-01-13;3,21395;3,21395;3,21395;3,21395;0;0
2003-01-10;3,39973;3,39973;3,21395;3,21395;0;0
2003-01-09;3,52048;3,52048;3,344;3,344;0;0
2003-01-08;3,4276;3,4276;3,4276;3,4276;0;0
2003-01-07;3,4276;3,4276;3,4276;3,4276;0;0
2003-01-06;3,4276;3,4276;3,4276;3,4276;0;0
2003-01-03;3,52048;3,52048;3,4276;3,4276;0;0
2003-01-02;3,71555;3,71555;3,71555;3,71555;0;0
2003-01-01; ; ; ;3,71555;0;0
2002-12-31; ; ; ;3,71555;0;0
2002-12-30;3,31613;3,71555;3,31613;3,71555;0;0
2002-12-27;3,29755;3,29755;3,15822;3,15822;0;0
2002-12-26; ; ; ;3,49262;0;0
2002-12-25; ; ; ;3,49262;0;0
2002-12-24; ; ; ;3,49262;0;0
2002-12-23;3,52977;3,52977;3,43688;3,49262;0;0
2002-12-20;3,63195;3,63195;3,54835;3,62266;0;0
2002-12-19;3,63195;3,63195;3,63195;3,63195;0;0
2002-12-18;3,36257;3,58551;3,36257;3,58551;0;0
2002-12-17;3,49262;3,53906;3,35328;3,35328;0;0
2002-12-16;3,15822;3,344;3,15822;3,344;0;0
2002-12-13;3,15822;3,15822;3,15822;3,15822;0;0
2002-12-12;3,15822;3,15822;3,15822;3,15822;0;0
2002-12-11;3,10249;3,15822;3,00031;3,15822;0;0
2002-12-10;2,99102;2,99102;2,99102;2,99102;0;0
2002-12-09;2,99102;2,99102;2,99102;2,99102;0;0
2002-12-06;2,99102;2,99102;2,99102;2,99102;0;0
2002-12-05;2,99102;2,99102;2,99102;2,99102;0;0
2002-12-04;3,0932;3,0932;3,0932;3,0932;0;0
2002-12-03;3,0932;3,0932;3,0932;3,0932;0;0
2002-12-02;3,0932;3,0932;3,0932;3,0932;0;0
2002-11-29;3,01889;3,0932;3,01889;3,0932;0;0
2002-11-28;3,04675;3,04675;3,04675;3,04675;0;0
2002-11-27;2,97244;3,04675;2,97244;3,04675;0;0
2002-11-26;2,88884;2,88884;2,88884;2,88884;0;0
2002-11-25;2,94457;3,02817;2,90742;2,90742;0;0
2002-11-22;3,02817;3,02817;3,02817;3,02817;0;0
2002-11-21;2,94457;2,94457;2,94457;2,94457;0;0
2002-11-20;2,94457;3,02817;2,94457;3,02817;0;0
2002-11-19;3,00031;3,00031;2,97244;2,97244;0;0
2002-11-18;2,87955;3,04675;2,87955;2,98173;0;0
2002-11-15;3,01889;3,01889;3,01889;3,01889;0;0
2002-11-14;2,97244;3,0932;2,97244;3,01889;0;0
2002-11-13;2,99102;2,99102;2,99102;2,99102;0;0
2002-11-12;2,99102;2,99102;2,99102;2,99102;0;0
2002-11-11;2,99102;2,99102;2,99102;2,99102;0;0
2002-11-08;3,0096;3,11177;3,0096;3,11177;0;0
2002-11-07;2,85169;2,85169;2,85169;2,85169;0;0
2002-11-06;2,85169;2,85169;2,85169;2,85169;0;0
2002-11-05;2,98173;2,98173;2,85169;2,85169;0;0
2002-11-04;3,0932;3,0932;2,98173;2,98173;0;0
2002-11-01;2,99102;2,99102;2,99102;2,99102;0;0
2002-10-31;2,79595;2,99102;2,79595;2,99102;0;0
2002-10-30;2,97244;2,97244;2,97244;2,97244;0;0
2002-10-29;2,8424;2,8424;2,8424;2,8424;0;0
2002-10-28;2,8424;2,8424;2,8424;2,8424;0;0
2002-10-25;2,88884;2,88884;2,88884;2,88884;0;0
2002-10-24;3,11177;3,11177;3,11177;3,11177;0;0
2002-10-23;3,11177;3,11177;3,11177;3,11177;0;0
2002-10-22;2,99102;2,99102;2,99102;2,99102;0;0
2002-10-21;3,11177;3,11177;3,11177;3,11177;0;0
2002-10-18;3,12106;3,12106;3,11177;3,11177;0;0
2002-10-17;2,87955;2,87955;2,87955;2,87955;0;0
2002-10-16;2,87955;2,87955;2,87955;2,87955;0;0
2002-10-15;2,60089;2,60089;2,60089;2,60089;0;0
2002-10-14;2,60089;2,60089;2,60089;2,60089;0;0
2002-10-11;2,64733;2,64733;2,60089;2,60089;0;0
2002-10-10;2,62875;2,62875;2,62875;2,62875;0;0
2002-10-09;2,51729;2,61017;2,51729;2,61017;0;0
2002-10-08;2,2572;2,46155;2,15502;2,46155;0;0
2002-10-07;2,32222;2,33151;2,28506;2,33151;0;0
2002-10-04;2,41511;2,41511;2,41511;2,41511;0;0
