Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-21;8,5402;8,67795;8,53331;8,53331;0;0
2004-07-20;8,50577;8,50577;8,50577;8,50577;0;0
2004-07-19;8,7055;8,7055;8,45755;8,50577;0;0
2004-07-16;8,60687;8,60687;8,26802;8,60907;0;0
2004-07-15;8,95344;8,95344;8,5402;8,71238;0;0
2004-07-14;8,88456;8,88456;8,88456;8,88456;0;0
2004-07-13;8,88456;8,88456;8,88456;8,88456;0;0
2004-07-12;8,88456;8,88456;8,88456;8,88456;0;0
2004-07-09;8,89145;8,89145;8,89145;8,89145;0;0
2004-07-08;8,89834;9,12562;8,89834;9,12562;0;0
2004-07-07;9,02231;9,12562;9,02231;9,12562;0;0
2004-07-06;9,05675;9,05675;8,95344;8,95344;0;0
2004-07-05;9,19449;9,19449;9,19449;9,19449;0;0
2004-07-02;9,19449;9,19449;9,19449;9,19449;0;0
2004-07-01;9,19449;9,19449;9,19449;9,19449;0;0
2004-06-30;9,19449;9,19449;9,19449;9,19449;0;0
2004-06-29;9,33224;9,33224;9,33224;9,33224;0;0
2004-06-28;9,36667;9,36667;9,33224;9,33224;0;0
2004-06-25;9,26336;9,26336;9,26336;9,26336;0;0
2004-06-24;9,33224;9,33224;9,33224;9,33224;0;0
2004-06-23;9,26336;9,26336;9,26336;9,26336;0;0
2004-06-22;9,26336;9,26336;9,26336;9,26336;0;0
2004-06-21;9,26336;9,26336;9,26336;9,26336;0;0
2004-06-18;9,26336;9,26336;9,26336;9,26336;0;0
2004-06-17;9,50442;9,50442;9,50442;9,50442;0;0
2004-06-16;9,50442;9,50442;9,50442;9,50442;0;0
2004-06-15;9,50442;9,50442;9,50442;9,50442;0;0
2004-06-14;9,2978;9,43555;9,2978;9,43555;0;0
2004-06-11;9,2978;9,2978;9,2978;9,2978;0;0
2004-06-10;9,42866;9,42866;9,2978;9,2978;0;0
2004-06-09;9,43555;9,5664;9,43555;9,51131;0;0
2004-06-08;9,12562;9,43555;9,12562;9,43555;0;0
2004-06-07;9,5715;9,5715;9,2978;9,12562;0;0
2004-06-04;9,57536;9,57536;9,43555;9,2978;0;0
2004-06-03;9,40111;9,40111;9,40111;9,40111;0;0
2004-06-02;9,3529;9,3529;9,3529;9,3529;0;0
2004-06-01;9,12562;9,31846;9,11873;9,31846;0;0
2004-05-31;8,95344;8,95344;8,95344;8,95344;0;0
2004-05-28;9,41764;9,41764;9,01542;8,95344;0;0
2004-05-27;9,02231;9,19449;9,02231;9,19449;0;0
2004-05-26;8,95344;8,95344;8,95344;8,95344;0;0
2004-05-25;8,95344;8,95344;8,95344;8,95344;0;0
2004-05-24;8,919;8,919;8,919;8,919;0;0
2004-05-21;8,919;8,919;8,919;8,919;0;0
2004-05-20;8,95344;8,95344;8,919;8,919;0;0
2004-05-19;9,12562;9,12562;8,95344;8,95344;0;0
2004-05-18;9,02231;9,02231;9,02231;9,02231;0;0
2004-05-17;9,02231;9,02231;9,02231;9,02231;0;0
2004-05-14;8,95344;9,02231;8,95344;9,02231;0;0
2004-05-13;8,98787;8,98787;8,98787;8,98787;0;0
2004-05-12;9,11873;9,11873;8,96032;8,96032;0;0
2004-05-11;9,50442;9,50442;9,33224;9,43555;0;0
2004-05-10;9,84878;9,91765;9,53197;9,53885;0;0
2004-05-07;9,12562;10,4686;9,12562;9,43555;0;0
2004-05-06;8,88456;8,88456;8,88456;8,88456;0;0
2004-05-05;8,88456;8,88456;8,88456;8,88456;0;0
2004-05-04;8,88456;8,88456;8,88456;8,88456;0;0
2004-05-03;8,88456;8,88456;8,88456;8,88456;0;0
2004-04-30;8,88456;8,88456;8,88456;8,88456;0;0
2004-04-29;8,95344;8,95344;8,88456;8,88456;0;0
2004-04-28;9,02231;9,02231;9,02231;9,02231;0;0
2004-04-27;8,96032;9,02231;8,95344;9,02231;0;0
2004-04-26;9,12562;9,12562;9,12562;9,12562;0;0
2004-04-23;8,1614;8,88456;8,1614;8,88456;0;0
2004-04-22;8,44378;8,44378;8,1614;8,1614;0;0
2004-04-21;8,60907;8,60907;8,60907;8,60907;0;0
2004-04-20;9,02727;9,02727;8,81569;8,60907;0;0
2004-04-19;9,35125;9,35125;8,95344;8,83635;0;0
2004-04-16;8,95344;8,95344;8,95344;8,95344;0;0
2004-04-15;9,09118;9,09118;8,95344;8,95344;0;0
2004-04-14;9,22893;9,22893;9,22893;9,22893;0;0
2004-04-13;9,2978;9,2978;9,22893;9,22893;0;0
2004-04-12; ; ; ;9,2978;0;0
2004-04-09; ; ; ;9,2978;0;0
2004-04-08;9,2978;9,2978;9,2978;9,2978;0;0
2004-04-07;9,57329;9,57329;9,43555;9,43555;0;0
2004-04-06;9,57329;9,57329;9,57329;9,57329;0;0
2004-04-05;9,57329;9,57329;9,57329;9,57329;0;0
2004-04-02;9,58018;9,58018;9,58018;9,58018;0;0
2004-04-01;9,58018;9,58018;9,58018;9,58018;0;0
2004-03-31;9,6766;9,6766;9,6766;9,6766;0;0
2004-03-30;9,58707;9,69726;9,58018;9,6766;0;0
2004-03-29;9,58707;9,58707;9,58707;9,58707;0;0
2004-03-26;9,58707;9,58707;9,58707;9,58707;0;0
2004-03-25;9,71104;9,71104;9,71104;9,71104;0;0
2004-03-24;9,64216;9,64216;9,58707;9,58707;0;0
2004-03-23;9,58707;9,58707;9,58707;9,58707;0;0
2004-03-22;9,73197;9,83659;9,71104;9,58707;0;0
2004-03-19;9,71104;9,71104;9,71104;9,77991;0;0
2004-03-18;9,53885;9,77991;9,53885;9,77991;0;0
2004-03-17;9,59395;9,59395;9,57329;9,57329;0;0
2004-03-16;9,59395;9,59395;9,59395;9,59395;0;0
2004-03-15;9,61461;9,61461;9,61461;9,61461;0;0
2004-03-12;9,61461;9,61461;9,61461;9,61461;0;0
2004-03-11;9,61461;9,61461;9,61461;9,61461;0;0
2004-03-10;9,71104;9,71104;9,71104;9,71104;0;0
2004-03-09;9,64216;9,64216;9,64216;9,64216;0;0
2004-03-08;9,64216;9,64216;9,64216;9,64216;0;0
2004-03-05;9,64216;9,64216;9,64216;9,64216;0;0
2004-03-04;9,7317;9,7317;9,6766;9,6766;0;0
2004-03-03;9,7317;9,7317;9,7317;9,7317;0;0
2004-03-02;9,84878;9,88322;9,71104;9,71104;0;0
2004-03-01;9,84878;9,84878;9,84878;9,84878;0;0
2004-02-27;9,91765;9,91765;9,91765;9,91765;0;0
2004-02-26;9,91765;9,91765;9,91765;9,91765;0;0
2004-02-25;9,77991;9,91765;9,77991;9,91765;0;0
2004-02-24;10,1931;10,1931;9,57329;9,64216;0;0
2004-02-23;9,6766;10,3309;9,6766;10,3309;0;0
2004-02-20;9,88322;9,88322;9,6766;9,6766;0;0
2004-02-19;9,86276;9,86276;9,72481;9,71104;0;0
2004-02-18;9,81326;9,81326;9,74511;9,74511;0;0
2004-02-17;10,0177;10,0177;10,0177;10,0177;0;0
2004-02-16;10,0177;10,0177;10,0177;10,0177;0;0
2004-02-13;10,0177;10,0177;10,0177;10,0177;0;0
2004-02-12;10,2221;10,3925;10,2221;10,2221;0;0
2004-02-11;9,81326;10,0518;9,81326;10,0518;0;0
2004-02-10;9,71785;9,88141;9,71785;9,88141;0;0
2004-02-09;9,74511;9,74511;9,71785;9,71785;0;0
2004-02-06;9,76555;9,81326;9,74511;9,74511;0;0
2004-02-05;9,76555;9,76555;9,76555;9,76555;0;0
2004-02-04;9,81326;9,81326;9,76555;9,76555;0;0
2004-02-03;9,83377;9,83377;9,81326;9,79281;0;0
2004-02-02;9,94955;10,154;9,81326;9,81326;0;0
2004-01-30;9,90866;10,154;9,84733;10,154;0;0
2004-01-29;9,91548;9,91548;9,91548;9,91548;0;0
2004-01-28;9,88141;9,88141;9,88141;9,88141;0;0
2004-01-27;9,88141;9,88141;9,88141;9,88141;0;0
2004-01-26;9,95637;9,95637;9,92229;9,94955;0;0
2004-01-23;9,98363;9,98363;9,94955;9,94955;0;0
2004-01-22;10,0858;10,0858;10,0858;10,0858;0;0
2004-01-21;10,0858;10,0858;10,0858;10,0858;0;0
2004-01-20;10,1199;10,1199;10,0858;10,0858;0;0
2004-01-19;10,154;10,2221;10,0858;10,2221;0;0
2004-01-16;10,1404;10,1404;10,1199;10,0995;0;0
2004-01-15;10,0995;10,154;10,0995;10,154;0;0
2004-01-14;10,154;10,2221;10,154;10,2221;0;0
2004-01-13;10,1199;10,2221;10,1199;10,2221;0;0
2004-01-12;10,1881;10,2903;10,0518;10,2221;0;0
2004-01-09;10,0722;10,0722;9,94955;9,94955;0;0
2004-01-08;9,98363;9,99726;9,98363;9,99726;0;0
2004-01-07;9,94955;10,0518;9,91548;9,91548;0;0
2004-01-06;9,94955;9,94955;9,94955;9,94955;0;0
2004-01-05;9,94955;10,0177;9,94955;10,0177;0;0
2004-01-02;9,88141;9,88141;9,88141;9,88141;0;0
2004-01-01; ; ; ;9,88141;0;0
2003-12-31; ; ; ;9,88141;0;0
2003-12-30;9,88141;9,88141;9,88141;9,88141;0;0
2003-12-29;9,98363;10,2221;9,91548;9,91548;0;0
2003-12-26; ; ; ;10,1131;0;0
2003-12-25; ; ; ;10,1131;0;0
2003-12-24; ; ; ;10,1131;0;0
2003-12-23;10,0858;10,1131;10,0858;10,1131;0;0
2003-12-22;10,2803;10,2803;10,0858;9,89503;0;0
2003-12-19;9,89503;9,89503;9,89503;9,89503;0;0
2003-12-18;9,89503;9,89503;9,89503;9,89503;0;0
2003-12-17;9,88141;9,94955;9,88141;9,89503;0;0
2003-12-16;9,94955;9,94955;9,8337;9,94955;0;0
2003-12-15;9,85415;9,94955;9,85415;9,94955;0;0
2003-12-12;9,94955;10,0858;9,94955;9,94955;0;0
2003-12-11; ; ; ;10,154;0;0
2003-12-10; ; ; ;10,154;0;0
2003-12-09;10,154;10,154;10,154;10,154;0;0
2003-12-08;10,154;10,154;10,154;10,154;0;0
2003-12-05;9,91548;10,0518;9,91548;10,0518;0;0
2003-12-04;10,0245;10,0245;10,0245;10,0245;0;0
2003-12-03; ; ; ;10,2562;0;0
2003-12-02;10,2562;10,2562;10,2562;10,2562;0;0
2003-12-01;10,2562;10,2562;10,2562;10,2562;0;0
2003-11-28;10,2562;10,2562;10,2562;10,2562;0;0
2003-11-27; ; ; ;10,0177;0;0
2003-11-26;10,0177;10,0177;10,0177;10,0177;0;0
2003-11-25; ; ; ;10,154;0;0
2003-11-24;10,154;10,154;10,154;10,154;0;0
2003-11-21;10,2221;10,2221;10,154;10,154;0;0
2003-11-20;9,94955;10,2221;9,94955;10,2221;0;0
2003-11-19;9,94955;9,94955;9,94955;9,94955;0;0
2003-11-18; ; ; ;9,86778;0;0
2003-11-17;9,94955;9,94955;9,86778;9,86778;0;0
2003-11-14; ; ; ;9,91548;0;0
2003-11-13;9,91548;9,91548;9,91548;9,91548;0;0
2003-11-12;10,0177;10,0177;10,0041;10,0177;0;0
2003-11-11;9,88141;10,0858;9,82007;10,0177;0;0
2003-11-10; ; ; ;9,95637;0;0
2003-11-07;9,98363;9,98363;9,95637;9,95637;0;0
2003-11-06;9,98363;9,98363;9,98363;9,98363;0;0
2003-11-05; ; ; ;9,95637;0;0
2003-11-04; ; ; ;9,95637;0;0
2003-11-03;9,95637;10,0177;9,95637;9,95637;0;0
2003-10-31;10,0858;10,0858;10,0858;10,0858;0;0
2003-10-30;9,99044;10,0858;9,99044;10,0858;0;0
2003-10-29;10,079;10,1608;10,045;10,045;0;0
2003-10-28; ; ; ;10,079;0;0
2003-10-27;10,0927;10,0927;10,0927;10,0927;0;0
2003-10-24;10,0927;10,0927;10,0927;10,0927;0;0
2003-10-23;10,2153;10,2153;10,0927;10,0927;0;0
2003-10-22;10,2221;10,2221;10,2153;10,2153;0;0
2003-10-21;10,2221;10,2221;10,2221;10,2221;0;0
2003-10-20;10,1744;10,1744;10,0927;10,0927;0;0
2003-10-17;10,1744;10,1744;10,1744;10,1744;0;0
2003-10-16;10,2221;10,2221;10,2221;10,2221;0;0
2003-10-15;10,2221;10,2221;10,2221;10,2221;0;0
2003-10-14;10,2221;10,2221;10,2221;10,2903;0;0
2003-10-13;10,2903;10,5561;10,2903;10,5561;0;0
2003-10-10;10,2221;10,3584;10,2221;10,3584;0;0
2003-10-09;10,229;10,229;10,229;10,229;0;0
2003-10-08;10,229;10,229;10,229;10,229;0;0
2003-10-07;10,2562;10,2562;10,2562;10,2562;0;0
2003-10-06;10,2562;10,2562;10,2562;10,2562;0;0
2003-10-03;10,3584;10,3584;10,3584;10,3584;0;0
2003-10-02;10,2903;10,3584;10,2903;10,3584;0;0
2003-10-01;10,3312;10,4879;10,2971;10,5356;0;0
2003-09-30;10,447;10,447;10,3584;10,3584;0;0
2003-09-29;10,5629;10,5629;10,5629;10,5629;0;0
2003-09-26;10,5629;10,5629;10,5629;10,5629;0;0
2003-09-25;10,5697;10,5697;10,447;10,447;0;0
2003-09-24;10,6651;10,6651;10,6651;10,6651;0;0
2003-09-23;10,6651;10,6651;10,6651;10,6651;0;0
2003-09-22;10,7673;10,8355;10,5697;10,6651;0;0
2003-09-19;10,9036;10,9036;10,9036;10,9036;0;0
2003-09-18;10,9036;10,9036;10,9036;10,9036;0;0
2003-09-17;10,9377;10,9377;10,9377;10,9377;0;0
2003-09-16;10,9377;10,9377;10,9377;10,9377;0;0
2003-09-15;10,8355;10,9036;10,7673;10,9036;0;0
2003-09-12;10,8355;10,8355;10,8355;10,8355;0;0
2003-09-11;10,7673;10,7673;10,7673;10,7673;0;0
2003-09-10;10,7673;10,7673;10,7673;10,7673;0;0
2003-09-09;11,0399;11,0399;10,7673;10,7673;0;0
2003-09-08;10,9036;10,9036;10,9036;10,9036;0;0
2003-09-05;10,7333;10,9036;10,6992;10,9036;0;0
2003-09-04;10,8695;10,8695;10,8695;10,8695;0;0
2003-09-03;11,0535;11,074;10,7673;11,074;0;0
2003-09-02;11,2784;11,2784;11,2784;11,1217;0;0
2003-09-01;11,4829;11,4829;11,3466;11,3466;0;0
2003-08-29;11,5033;11,5033;11,5033;11,5033;0;0
2003-08-28;11,5851;11,5851;11,5033;11,5033;0;0
2003-08-27;11,5169;11,5169;11,5169;11,5169;0;0
2003-08-26;11,5647;11,5647;11,5647;11,5169;0;0
2003-08-25;11,5851;11,5851;11,5851;11,5851;0;0
2003-08-22;11,6192;11,6192;11,6192;11,6192;0;0
2003-08-21;11,6532;11,6532;11,6532;11,6532;0;0
2003-08-20;11,7555;11,7555;11,551;11,6873;0;0
2003-08-19;11,9258;11,9258;11,7555;11,7555;0;0
2003-08-18;11,9599;11,9599;11,9599;11,9599;0;0
2003-08-15;12,3347;12,3347;12,3347;12,3347;0;0
2003-08-14;12,3347;12,3347;12,3347;12,3347;0;0
2003-08-13;12,3347;12,3347;12,3347;12,3347;0;0
2003-08-12;12,0962;12,0962;12,0962;12,0962;0;0
2003-08-11;12,0962;12,0962;12,0962;12,0962;0;0
2003-08-08;12,0962;12,0962;12,0962;12,0962;0;0
2003-08-07;12,2325;12,3347;11,994;11,994;0;0
2003-08-06;12,2325;12,2325;12,2325;12,2325;0;0
2003-08-05;12,2666;12,3006;12,2666;12,2666;0;0
2003-08-04;12,2666;12,2666;12,2666;12,2666;0;0
2003-08-01;12,3688;12,3688;12,2666;12,2666;0;0
2003-07-31;12,4029;12,4029;12,4029;12,4029;0;0
2003-07-30;12,3688;12,3688;12,3688;12,3688;0;0
2003-07-29;12,4029;12,4029;12,3961;12,3961;0;0
2003-07-28;12,3347;12,5051;12,2325;12,5051;0;0
2003-07-25;12,0621;12,3347;12,0621;12,3347;0;0
2003-07-24;11,6873;12,1303;11,6873;12,2666;0;0
2003-07-23;11,8577;11,8577;11,8577;11,8577;0;0
2003-07-22;11,7214;11,8577;11,6192;11,8577;0;0
2003-07-21;11,3807;11,3807;11,3807;11,3807;0;0
2003-07-18;11,6873;11,6873;11,3807;11,3807;0;0
2003-07-17;11,6192;11,6532;11,6192;11,6532;0;0
2003-07-16;11,6192;11,6192;11,6192;11,6192;0;0
2003-07-15;11,5851;11,7214;11,3807;11,7214;0;0
2003-07-14;11,149;11,5851;11,149;11,5851;0;0
2003-07-11;11,4488;11,4488;11,4488;11,4488;0;0
2003-07-10;11,3807;11,4488;11,3807;11,4488;0;0
2003-07-09;11,3807;11,5169;11,3807;11,5169;0;0
2003-07-08;11,2444;11,2444;11,2444;11,2444;0;0
2003-07-07;11,3125;11,3125;11,2444;11,2444;0;0
2003-07-04;11,2444;11,2444;11,2444;11,2648;0;0
2003-07-03;11,0058;11,074;11,0058;11,1626;0;0
2003-07-02;10,7333;10,9036;10,6992;11,0058;0;0
2003-07-01;10,7673;10,7673;10,7673;10,7673;0;0
2003-06-30;10,7878;10,7878;10,7878;10,7878;0;0
2003-06-27;10,7673;10,7673;10,7673;10,7673;0;0
2003-06-26;10,7128;10,9377;10,7128;10,9377;0;0
2003-06-25;10,7128;10,7128;10,7128;10,7128;0;0
2003-06-24;10,7128;10,7128;10,7128;10,7128;0;0
2003-06-23;10,7333;10,7333;10,7333;10,7333;0;0
2003-06-20;10,6992;10,6992;10,6992;10,6992;0;0
2003-06-19;10,6992;10,6992;10,6992;10,6992;0;0
2003-06-18;10,706;10,706;10,706;10,706;0;0
2003-06-17;10,706;10,706;10,706;10,706;0;0
2003-06-16;10,7196;10,7196;10,7196;10,7196;0;0
2003-06-13;10,7196;10,7196;10,7196;10,7196;0;0
2003-06-12;10,9377;10,9377;10,9377;10,9377;0;0
2003-06-11;10,7264;10,7264;10,7264;10,7264;0;0
2003-06-10;10,9036;10,9036;10,9036;10,9036;0;0
2003-06-09;10,9036;10,9036;10,9036;10,9036;0;0
2003-06-06;10,7333;10,7333;10,7333;10,7333;0;0
2003-06-05;10,7673;10,7673;10,7469;10,7469;0;0
2003-06-04;11,1421;11,1421;11,1421;11,1421;0;0
2003-06-03;11,1421;11,1421;11,1421;11,1421;0;0
2003-06-02;11,1421;11,1421;11,1421;11,1421;0;0
2003-05-30;10,9309;11,0058;10,9309;11,0058;0;0
2003-05-29;10,7673;10,7673;10,7673;10,7673;0;0
2003-05-28;10,7673;10,9036;10,7673;10,7673;0;0
2003-05-27;10,8287;10,8287;10,8287;10,8287;0;0
2003-05-26;10,597;10,631;10,5629;10,5629;0;0
2003-05-23;10,9036;10,9036;10,9036;10,9036;0;0
2003-05-22;10,7537;10,9036;10,6992;10,9036;0;0
2003-05-21;11,1081;11,1081;11,1081;11,1081;0;0
2003-05-20;11,0195;11,0195;11,0195;11,0195;0;0
2003-05-19;10,8355;10,8695;10,8355;10,8355;0;0
2003-05-16;10,9718;10,9718;10,9718;10,9718;0;0
2003-05-15;10,9718;10,9718;10,9718;10,9718;0;0
2003-05-14;10,9854;10,9854;10,9854;10,9854;0;0
2003-05-13;11,1081;11,1081;11,074;11,0399;0;0
2003-05-12;11,1967;11,1967;11,1762;11,1762;0;0
2003-05-09;11,1217;11,1762;11,1217;11,1762;0;0
2003-05-08;11,2648;11,2648;11,2648;11,2648;0;0
2003-05-07;11,2648;11,2648;11,2648;11,2648;0;0
2003-05-06;11,2444;11,2648;11,2444;11,2648;0;0
2003-05-05;11,1217;11,1217;11,1217;11,1217;0;0
2003-05-02;11,1285;11,1285;11,1285;11,1285;0;0
2003-05-01; ; ; ;11,1285;0;0
2003-04-30;11,1285;11,1285;11,1285;11,1285;0;0
2003-04-29;11,1421;11,1421;11,1421;11,1421;0;0
2003-04-28;11,1421;11,1421;11,1421;11,1421;0;0
2003-04-25;11,1421;11,1421;11,1421;11,1421;0;0
2003-04-24;11,1762;11,1762;11,1421;11,1421;0;0
2003-04-23;11,3125;11,3125;11,3125;11,3125;0;0
2003-04-22;11,3125;11,3125;11,3125;11,3125;0;0
2003-04-21; ; ; ;11,3125;0;0
2003-04-18; ; ; ;11,3125;0;0
2003-04-17;11,3125;11,3125;11,3125;11,3125;0;0
2003-04-16;11,5169;11,5783;11,3193;11,5783;0;0
2003-04-15;11,4352;11,4352;11,4352;11,4352;0;0
2003-04-14;11,1762;11,1762;11,1762;11,1762;0;0
2003-04-11;11,1762;11,1762;11,1762;11,1762;0;0
2003-04-10;11,1762;11,1762;11,1762;11,1762;0;0
2003-04-09;11,5169;11,5169;11,5169;11,5169;0;0
2003-04-08;11,4284;11,4284;11,4284;11,4284;0;0
2003-04-07;11,2444;11,4284;11,2444;11,4284;0;0
2003-04-04;11,1421;11,1421;11,1421;11,1421;0;0
2003-04-03;11,1421;11,1421;11,1421;11,1421;0;0
2003-04-02;11,1421;11,1421;11,1421;11,1421;0;0
2003-04-01;11,1421;11,1421;11,1421;11,1421;0;0
2003-03-31;11,1421;11,1421;11,1421;11,1421;0;0
2003-03-28;11,1421;11,1421;11,1421;11,1421;0;0
2003-03-27;11,1421;11,1421;11,1421;11,1421;0;0
2003-03-26;11,1421;11,1421;11,1421;11,1421;0;0
2003-03-25;11,1898;11,1898;11,1898;11,1898;0;0
2003-03-24;11,2103;11,2103;11,2103;11,2103;0;0
2003-03-21;11,2103;11,2103;11,2103;11,2103;0;0
2003-03-20;11,1762;11,1762;11,1762;11,1762;0;0
2003-03-19;11,2103;11,2103;11,2103;11,2103;0;0
2003-03-18;11,4556;11,4556;11,4488;11,4488;0;0
2003-03-17;11,3466;11,735;11,3466;11,4488;0;0
2003-03-14;11,074;11,3807;11,074;11,3807;0;0
2003-03-13;11,1081;11,1081;11,1081;11,1081;0;0
2003-03-12;11,3807;11,3807;11,0399;11,0399;0;0
2003-03-11;11,2444;11,2444;11,1421;11,149;0;0
2003-03-10;11,3807;11,3807;11,2103;11,2103;0;0
2003-03-07;11,2512;11,3807;11,2512;11,3807;0;0
2003-03-06;11,3125;11,3807;11,3125;11,3807;0;0
2003-03-05;11,2784;11,3807;11,2784;11,3807;0;0
2003-03-04;11,2512;11,2512;11,2512;11,2512;0;0
2003-03-03;11,2784;11,4147;11,2784;11,4147;0;0
2003-02-28;11,4488;11,4488;11,3125;11,3125;0;0
2003-02-27;11,4488;11,4488;11,4488;11,4488;0;0
2003-02-26;11,4488;11,4488;11,4488;11,4488;0;0
2003-02-25;11,4488;11,4488;11,4488;11,4488;0;0
2003-02-24;11,4488;11,7418;11,4488;11,7418;0;0
2003-02-21;11,5169;11,5169;11,5169;11,5169;0;0
2003-02-20;11,4488;11,5169;11,3807;11,5169;0;0
2003-02-19;11,3481;11,652;11,3481;11,3481;0;0
2003-02-18;11,3819;11,3819;11,3819;11,3819;0;0
2003-02-17;11,3819;11,3819;11,3819;11,3819;0;0
2003-02-14;11,3481;11,3481;11,3481;11,3481;0;0
2003-02-13;11,4832;11,4832;11,3481;11,3481;0;0
2003-02-12;11,4156;11,6183;11,3481;11,6183;0;0
2003-02-11;11,3481;11,4494;11,3481;11,3481;0;0
2003-02-10;11,3143;11,4156;11,3143;11,4156;0;0
2003-02-07;11,3548;11,3548;11,3548;11,3548;0;0
2003-02-06;11,3886;11,3886;11,3886;11,3886;0;0
2003-02-05;11,4629;11,4629;11,4629;11,4629;0;0
2003-02-04; ; ; ;11,3886;0;0
2003-02-03;11,3886;11,3886;11,3886;11,3886;0;0
2003-01-31;11,6183;11,6183;11,3819;11,3819;0;0
2003-01-30;11,4224;11,8209;11,4224;11,8209;0;0
2003-01-29;11,4156;11,7196;11,3616;11,7196;0;0
2003-01-28;11,5845;11,5845;11,4832;11,4832;0;0
2003-01-27;11,3481;11,8209;11,3481;11,6183;0;0
2003-01-24; ; ; ;11,4156;0;0
2003-01-23;11,4156;11,4156;11,4156;11,4156;0;0
2003-01-22;11,4832;11,4832;11,4832;11,4832;0;0
2003-01-21;11,4832;11,4832;11,4832;11,4832;0;0
2003-01-20;11,4156;11,4832;11,4156;11,4832;0;0
2003-01-17;11,4832;11,4832;11,4697;11,4832;0;0
2003-01-16;11,4156;11,4832;11,3481;11,4832;0;0
2003-01-15;11,1184;11,5777;10,882;11,571;0;0
2003-01-14;11,1252;11,2805;10,8752;11,1454;0;0
2003-01-13;11,1454;11,1454;10,8077;11,0779;0;0
2003-01-10;10,8685;11,1792;10,8685;11,1792;0;0
2003-01-09;10,8077;10,8077;10,8077;10,8077;0;0
2003-01-08;10,8077;10,9428;10,8077;10,8077;0;0
2003-01-07;10,5375;10,8077;10,5375;10,8077;0;0
2003-01-06;10,6726;10,7401;10,6388;10,6388;0;0
2003-01-03;10,8685;10,8685;10,8685;10,8685;0;0
2003-01-02;10,8685;10,8685;10,8685;10,8685;0;0
2003-01-01; ; ; ;10,8685;0;0
2002-12-31; ; ; ;10,8685;0;0
2002-12-30;10,8077;10,8685;10,8077;10,8685;0;0
2002-12-27;10,605;10,605;10,605;10,605;0;0
2002-12-26; ; ; ;10,8077;0;0
2002-12-25; ; ; ;10,8077;0;0
2002-12-24; ; ; ;10,8077;0;0
2002-12-23;10,5375;10,8077;10,5375;10,8077;0;0
2002-12-20;10,6726;10,6726;10,6726;10,6726;0;0
2002-12-19;10,5375;10,8077;10,5375;10,8077;0;0
2002-12-18;10,6726;10,8077;10,605;10,8077;0;0
2002-12-17;10,6726;10,8077;10,6726;10,8077;0;0
2002-12-16;10,6726;10,6726;10,6726;10,6726;0;0
2002-12-13;10,8077;10,8077;10,8077;10,8077;0;0
2002-12-12;10,7064;10,8077;10,7064;10,8077;0;0
2002-12-11;10,7739;10,8077;10,7739;10,8077;0;0
2002-12-10;10,7064;10,7064;10,7064;10,7064;0;0
2002-12-09;10,7401;10,7401;10,7064;10,7064;0;0
2002-12-06;10,6726;10,6726;10,6726;10,6726;0;0
2002-12-05;10,8077;10,8077;10,8077;10,8077;0;0
2002-12-04;10,8009;10,8077;10,8009;10,8077;0;0
2002-12-03;10,8077;10,8077;10,8077;10,8077;0;0
2002-12-02;10,8077;10,8077;10,8077;10,8077;0;0
2002-11-29;10,5713;10,8077;10,5713;10,8077;0;0
2002-11-28;10,5713;10,5713;10,5713;10,5713;0;0
2002-11-27;10,8415;10,8415;10,8415;10,8415;0;0
2002-11-26;10,8415;10,8415;10,8415;10,8415;0;0
2002-11-25;10,8415;10,8415;10,8415;10,8415;0;0
2002-11-22;10,5713;10,5713;10,5713;10,5713;0;0
2002-11-21;10,6388;10,6388;10,6388;10,6388;0;0
2002-11-20;10,7131;10,8077;10,7131;10,8077;0;0
2002-11-19;10,7942;10,7942;10,7942;10,7942;0;0
2002-11-18;10,7064;10,9293;10,6861;10,8077;0;0
2002-11-15;10,5375;10,8752;10,5375;10,8752;0;0
2002-11-14;10,7401;10,7401;10,7401;10,7401;0;0
2002-11-13;10,7401;10,7401;10,7401;10,7401;0;0
2002-11-12;10,8752;10,8752;10,8752;10,8752;0;0
2002-11-11;10,8752;10,8752;10,8752;10,8752;0;0
2002-11-08;10,8077;11,0036;10,7942;11,0036;0;0
2002-11-07;10,8752;10,8752;10,8752;10,8752;0;0
2002-11-06;10,8752;10,8752;10,8752;10,8752;0;0
2002-11-05;10,8752;10,8752;10,8752;10,8752;0;0
2002-11-04;11,0779;11,0779;11,0103;11,0103;0;0
2002-11-01;11,0779;11,0779;11,0779;11,0779;0;0
2002-10-31;11,1454;11,4832;11,1454;11,1454;0;0
2002-10-30;11,652;11,652;11,652;11,652;0;0
2002-10-29;11,5845;11,652;11,186;11,652;0;0
2002-10-28;11,213;12,0236;11,213;12,0236;0;0
2002-10-25;11,4832;11,4832;11,3481;11,3819;0;0
2002-10-24;11,0779;11,652;11,0779;11,652;0;0
2002-10-23;10,9428;11,1117;10,8617;11,1117;0;0
2002-10-22;10,8077;10,8077;10,8077;10,8077;0;0
2002-10-21;10,7064;10,7064;10,7064;10,7064;0;0
2002-10-18;10,8009;10,8009;10,8009;10,8009;0;0
2002-10-17;10,8009;10,8009;10,8009;10,8009;0;0
2002-10-16;10,6726;10,8009;10,605;10,8009;0;0
