Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-20;2,94286;2,94286;2,94286;2,94286;0;0
2009-04-17;2,94286;2,94286;2,94286;2,94286;0;0
2009-04-16;2,86592;2,94286;2,86592;2,94286;28;83
2009-04-15;2,7986;2,7986;2,7986;2,7986;0;0
2009-04-14;2,7986;2,7986;2,7986;2,7986;0;0
2009-04-13; ; ; ;2,7986;0;0
2009-04-10; ; ; ;2,7986;0;0
2009-04-09;2,7986;2,7986;2,7986;2,7986;0;0
2009-04-08;2,7986;2,7986;2,7986;2,7986;0;0
2009-04-07;2,84669;2,84669;2,84669;2,84669;0;0
2009-04-06;2,84669;2,84669;2,84669;2,84669;0;0
2009-04-03;2,84669;2,84669;2,84669;2,84669;0;0
2009-04-02;3,01018;3,01018;3,01018;3,01018;0;0
2009-04-01;3,17367;3,17367;3,17367;3,17367;0;0
2009-03-31;3,0775;3,20252;3,0775;3,20252;2.548;8.159
2009-03-30;3,0198;3,21214;3,0198;3,21214;1.248;4.008
2009-03-27;2,88516;2,88516;2,88516;2,88516;0;0
2009-03-26;2,85631;2,88516;2,85631;2,88516;1.889;5.451
2009-03-25;2,86592;2,86592;2,86592;2,86592;0;0
2009-03-24;2,87554;2,87554;2,87554;2,87554;0;0
2009-03-23;2,87554;2,87554;2,87554;2,87554;0;0
2009-03-20;2,87554;2,87554;2,87554;2,87554;0;0
2009-03-19;2,87554;2,87554;2,87554;2,87554;0;0
2009-03-18;2,87554;2,87554;2,87554;2,87554;0;0
2009-03-17;2,88516;2,88516;2,84669;2,84669;208;592
2009-03-16;2,88516;2,88516;2,88516;2,88516;0;0
2009-03-13;2,87554;2,88516;2,87554;2,88516;1.040;3.000
2009-03-12;2,83707;2,87554;2,83707;2,87554;281;807
2009-03-11;2,86592;2,86592;2,77937;2,77937;12;35
2009-03-10;2,83707;2,83707;2,83707;2,97171;1.352;4.017
2009-03-09;2,71205;2,78898;2,71205;2,78898;0;0
2009-03-06;2,71205;2,71205;2,71205;2,71205;0;0
2009-03-05;2,88516;2,88516;2,70243;2,70243;370;1.000
2009-03-04;2,90439;2,90439;2,90439;2,90439;0;0
2009-03-03;2,71205;2,71205;2,71205;2,71205;0;0
2009-03-02;2,71205;2,71205;2,71205;2,71205;0;0
2009-02-27;2,90439;2,99095;2,7409;2,99095;156;467
2009-02-26;2,97171;2,97171;2,97171;2,97171;728;2.163
2009-02-25;2,87554;2,87554;2,87554;2,87554;0;0
2009-02-24;2,83707;2,87554;2,83707;2,87554;312;897
2009-02-23;2,88516;2,88516;2,88516;2,88516;0;0
2009-02-20;2,92363;2,92363;2,92363;2,92363;0;0
2009-02-19;3,00056;3,00056;2,92363;2,92363;0;0
2009-02-18;2,91401;3,00056;2,91401;3,00056;104;312
2009-02-17;2,88516;2,97171;2,88516;2,97171;312;927
2009-02-16;2,73128;2,73128;2,72166;2,72166;416;1.132
2009-02-13;2,83707;2,83707;2,83707;2,83707;0;0
2009-02-12;2,83707;2,83707;2,83707;2,83707;0;0
2009-02-11;2,83707;2,83707;2,83707;2,83707;0;0
2009-02-10;2,83707;2,83707;2,83707;2,83707;0;0
2009-02-09;2,70243;2,83707;2,70243;2,83707;416;1.180
2009-02-06;2,70243;2,70243;2,70243;2,70243;0;0
2009-02-05;2,70243;2,70243;2,70243;2,70243;0;0
2009-02-04;2,7986;2,7986;2,64473;2,70243;208;562
2009-02-03;2,7986;2,7986;2,7986;2,7986;0;0
2009-02-02;2,7986;2,7986;2,7986;2,7986;0;0
2009-01-30;2,7986;2,7986;2,7986;2,7986;0;0
2009-01-29;2,7986;2,7986;2,7986;2,7986;0;0
2009-01-28;2,7986;2,7986;2,7986;2,7986;1.040;2.910
2009-01-27;2,67358;2,73128;2,57741;2,73128;382;1.042
2009-01-26;2,59664;2,67358;2,59664;2,67358;582;1.557
2009-01-23;2,54856;2,59664;2,54856;2,59664;0;0
2009-01-22;2,70243;2,70243;2,54856;2,54856;3.431;8.745
2009-01-21;2,7409;2,7409;2,7409;2,7409;0;0
2009-01-20;2,78898;2,78898;2,70243;2,70243;364;984
2009-01-19;2,78898;2,78898;2,78898;2,78898;0;0
2009-01-16;2,78898;2,78898;2,78898;2,78898;0;0
2009-01-15;2,78898;2,78898;2,78898;2,78898;0;0
2009-01-14;2,78898;2,78898;2,78898;2,78898;0;0
2009-01-13;2,83707;2,83707;2,83707;2,83707;0;0
2009-01-12;2,83707;2,83707;2,83707;2,83707;0;0
2009-01-09; ; ; ;2,83707;0;0
2009-01-08;2,83707;2,83707;2,83707;2,83707;0;0
2009-01-07; ; ; ;2,88516;0;0
2009-01-06;2,88516;2,88516;2,88516;2,88516;0;0
2009-01-05;2,88516;2,88516;2,88516;2,88516;0;0
2009-01-02;2,88516;2,88516;2,88516;2,88516;0;0
2009-01-01; ; ; ;2,88516;0;0
2008-12-31; ; ; ;2,88516;0;0
2008-12-30;2,83707;2,88516;2,7409;2,88516;806;2.325
2008-12-29;2,69281;2,88516;2,69281;2,83707;312;885
2008-12-26; ; ; ;2,69281;0;0
2008-12-25; ; ; ;2,69281;0;0
2008-12-24; ; ; ;2,69281;0;0
2008-12-23;2,69281;2,69281;2,69281;2,69281;0;0
2008-12-22;2,6832;2,69281;2,6832;2,69281;1.289;3.472
2008-12-19;2,59664;2,67358;2,59664;2,67358;1.040;2.780
2008-12-18;2,69281;2,77937;2,69281;2,7409;2.846;7.800
2008-12-17;2,61588;2,7409;2,55817;2,7409;987;2.705
2008-12-16;2,61588;2,61588;2,61588;2,61588;0;0
2008-12-15;2,61588;2,61588;2,61588;2,61588;0;0
2008-12-12;2,59664;2,61588;2,59664;2,61588;560;1.466
2008-12-11;2,62549;2,62549;2,62549;2,62549;382;1.002
2008-12-10;2,52932;2,52932;2,52932;2,52932;0;0
2008-12-09;2,52932;2,52932;2,52932;2,52932;0;0
2008-12-08;2,72166;2,72166;2,52932;2,52932;1.119;2.830
2008-12-05;2,72166;2,72166;2,72166;2,72166;0;0
2008-12-04;2,7409;2,7409;2,7409;2,7409;0;0
2008-12-03;2,78898;2,78898;2,66396;2,66396;104;277
2008-12-02;2,78898;2,78898;2,71205;2,78898;832;2.320
2008-12-01;2,78898;2,78898;2,78898;2,78898;0;0
2008-11-28;2,62549;2,80822;2,50047;2,80822;936;2.628
2008-11-27;2,62549;2,62549;2,62549;2,62549;0;0
2008-11-26;2,87554;2,87554;2,85631;2,85631;1.040;2.970
2008-11-25;2,72166;2,87554;2,72166;2,87554;520;1.495
2008-11-24;2,61588;2,72166;2,35621;2,72166;2.444;6.651
2008-11-21;2,70243;2,70243;2,59664;2,59664;0;0
2008-11-20;2,71205;2,71205;2,66396;2,66396;468;1.247
2008-11-19;2,83707;2,85631;2,71205;2,71205;10.934;29.652
2008-11-18;2,83707;2,83707;2,83707;2,83707;0;0
2008-11-17;2,87554;2,87554;2,87554;2,87554;0;0
2008-11-14;2,88516;2,88516;2,88516;2,88516;0;0
2008-11-13;2,7409;2,88516;2,7409;2,88516;5.511;15.900
2008-11-12;2,88516;2,88516;2,77937;2,77937;330;916
2008-11-11;2,88516;2,88516;2,88516;2,88516;0;0
2008-11-10;2,88516;2,88516;2,88516;2,88516;0;0
2008-11-07;2,93324;2,93324;2,83707;2,83707;104;295
2008-11-06;3,09673;3,09673;3,09673;3,09673;0;0
2008-11-05;3,2987;3,2987;3,2987;3,2987;0;0
2008-11-04;3,02941;3,36602;2,84669;3,36602;16.819;56.613
2008-11-03;2,59664;2,99095;2,59664;2,99095;1.092;3.266
2008-10-31;2,78898;2,78898;2,62549;2,64473;2.600;6.875
2008-10-30;2,78898;2,78898;2,78898;2,78898;3.639;10.150
2008-10-29;2,51009;2,7409;2,51009;2,7409;385;1.055
2008-10-28;2,4043;2,7409;2,4043;2,7409;1.834;5.027
2008-10-27;2,26966;2,43315;2,25042;2,25042;707;1.591
2008-10-24;2,0677;2,0677;2,0677;2,0677;0;0
2008-10-23;2,0677;2,0677;2,0677;2,0677;0;0
2008-10-22;2,36583;2,36583;2,0677;2,0677;2.080;4.300
2008-10-21;2,462;2,462;2,462;2,36583;437;1.033
2008-10-20;2,69281;2,69281;2,37545;2,37545;577;1.371
2008-10-17;2,69281;2,69281;2,54856;2,69281;624;1.680
2008-10-16;2,7409;2,7409;2,7409;2,7409;0;0
2008-10-15;2,77937;2,77937;2,77937;2,77937;0;0
2008-10-14;2,78898;2,78898;2,78898;2,78898;0;0
2008-10-13;2,4043;2,82745;2,34659;2,82745;3.910;11.054
2008-10-10;2,28889;2,36583;2,28889;2,33698;2.173;5.079
2008-10-09;2,41391;2,41391;2,41391;2,38506;104;248
2008-10-08;2,47162;2,47162;2,41391;2,41391;1.196;2.887
2008-10-07;2,56779;2,56779;2,49085;2,49085;1.040;2.590
2008-10-06;2,5197;2,56779;2,5197;2,56779;593;1.522
2008-10-03;2,59664;2,59664;2,59664;2,59664;0;0
2008-10-02; ; ; ;2,59664;0;0
2008-10-01;2,59664;2,59664;2,59664;2,59664;0;0
2008-09-30;2,67358;2,67358;2,59664;2,59664;416;1.080
2008-09-29;2,86592;2,86592;2,70243;2,70243;104;281
2008-09-26;2,90439;2,92363;2,86592;2,86592;1.040;2.980
2008-09-25;2,78898;2,90439;2,7409;2,90439;1.269;3.684
2008-09-24;2,78898;2,78898;2,78898;2,78898;2.340;6.525
2008-09-23;2,88516;2,88516;2,69281;2,69281;0;0
2008-09-22;2,88516;2,88516;2,88516;2,88516;4.159;12.000
2008-09-19;2,65434;2,92363;2,65434;2,85631;4.762;13.603
2008-09-18;2,54856;2,54856;2,50047;2,50047;1.581;3.952
2008-09-17;2,5197;2,5197;2,51009;2,51009;319;801
2008-09-16;2,64473;2,64473;2,5197;2,5197;1.040;2.620
2008-09-15;2,54856;2,6832;2,51009;2,59664;936;2.430
2008-09-12;2,50047;2,58702;2,50047;2,58702;374;968
2008-09-11;2,56779;2,56779;2,50047;2,50047;499;1.248
2008-09-10;2,59664;2,63511;2,53894;2,63511;1.613;4.250
2008-09-09;2,69281;2,69281;2,42353;2,51009;6.239;15.660
2008-09-08;2,76013;2,76013;2,69281;2,71205;2.807;7.614
2008-09-05;2,78898;2,78898;2,73128;2,76013;6.759;18.655
2008-09-04;2,88516;2,88516;2,88516;2,88516;0;0
2008-09-03;2,88516;2,88516;2,88516;2,88516;0;0
2008-09-02;2,88516;2,88516;2,88516;2,88516;0;0
2008-09-01;2,98133;2,98133;2,98133;2,98133;1.674;4.991
2008-08-29;2,98133;2,98133;2,98133;2,98133;0;0
2008-08-28;2,88516;2,98133;2,88516;2,98133;2.891;8.618
2008-08-27;2,90439;2,90439;2,88516;2,88516;1.820;5.250
2008-08-26;3,0775;3,0775;2,90439;2,90439;52;151
2008-08-25;3,0775;3,0775;3,0775;3,0775;1.664;5.120
2008-08-22;3,02941;3,25061;3,02941;3,25061;7.164;23.288
2008-08-21;3,02941;3,02941;3,02941;3,02941;0;0
2008-08-20;2,89477;3,02941;2,89477;3,02941;8.318;25.200
2008-08-19;2,94286;2,94286;2,89477;2,89477;239;692
2008-08-18;2,98133;2,98133;2,96209;2,94286;395;1.163
2008-08-15;2,93324;2,98133;2,83707;2,98133;1.565;4.666
2008-08-14;3,06788;3,06788;2,89477;2,93324;380;1.113
2008-08-13;3,06788;3,06788;3,06788;3,06788;0;0
2008-08-12;3,06788;3,06788;3,06788;3,06788;1.040;3.190
2008-08-11;3,06788;3,06788;2,89477;2,89477;521;1.508
2008-08-08;3,16406;3,16406;3,12559;3,12559;1.040;3.250
2008-08-07;2,96209;3,16406;2,96209;3,16406;14.037;44.415
2008-08-06;3,17367;3,17367;2,96209;2,96209;5.417;16.047
2008-08-05;3,12559;3,24099;3,12559;3,24099;1.454;4.711
2008-08-04;2,99095;2,99095;2,99095;2,99095;0;0
2008-08-01;2,88516;2,99095;2,88516;2,99095;520;1.555
2008-07-31;2,88516;2,88516;2,88516;2,88516;0;0
2008-07-30;2,88516;2,88516;2,88516;2,88516;0;0
2008-07-29;2,88516;2,88516;2,88516;2,88516;0;0
2008-07-28; ; ; ;3,0198;0;0
2008-07-25;3,02941;3,02941;3,0198;3,0198;104;314
2008-07-24;2,86592;3,02941;2,86592;3,02941;3.119;9.450
2008-07-23;2,85631;2,85631;2,85631;2,85631;0;0
2008-07-22;2,78898;2,83707;2,78898;2,83707;2.080;5.900
2008-07-21;2,77937;2,77937;2,77937;2,77937;0;0
2008-07-18;2,93324;2,93324;2,7986;2,7986;1.123;3.143
2008-07-17; ; ; ;2,83707;0;0
2008-07-16;2,83707;2,83707;2,7409;2,83707;2.600;7.375
2008-07-15;2,83707;2,83707;2,83707;2,83707;0;0
2008-07-14;2,83707;2,83707;2,83707;2,83707;1.560;4.425
2008-07-11;2,83707;2,83707;2,83707;2,83707;4.326;12.272
2008-07-10;2,87554;2,87554;2,83707;2,83707;1.560;4.425
2008-07-09;2,87554;2,87554;2,87554;2,87554;624;1.794
2008-07-08;2,7409;2,7409;2,7409;2,7409;0;0
2008-07-07;2,80822;2,80822;2,7409;2,7409;728;1.995
2008-07-04;2,80822;2,80822;2,80822;2,80822;0;0
2008-07-03;2,80822;2,80822;2,80822;2,80822;1.560;4.380
2008-07-02;2,88516;2,88516;2,80822;2,80822;3.639;10.220
2008-07-01;2,88516;2,88516;2,88516;2,88516;0;0
2008-06-30;2,93324;3,43334;2,93324;3,14482;5.505;17.311
2008-06-27;2,93324;2,93324;2,93324;2,93324;0;0
2008-06-26;2,93324;2,93324;2,93324;2,93324;2.080;6.100
2008-06-25;3,05827;3,05827;3,05827;3,05827;0;0
2008-06-24;3,05827;3,05827;3,05827;3,05827;0;0
2008-06-23;2,97171;3,05827;2,97171;3,05827;328;1.002
2008-06-20;3,16406;3,16406;2,91401;2,91401;494;1.439
2008-06-19;2,98133;3,16406;2,98133;3,16406;312;987
2008-06-18;3,12559;3,12559;2,98133;2,98133;260;775
2008-06-17;3,12559;3,12559;3,12559;3,12559;5.199;16.250
2008-06-16;3,12559;3,12559;3,12559;3,12559;0;0
2008-06-13;3,02941;3,12559;3,02941;3,12559;1.040;3.250
2008-06-12;3,02941;3,02941;3,02941;3,02941;0;0
2008-06-11;3,02941;3,02941;3,02941;3,02941;0;0
2008-06-10;3,02941;3,03903;3,02941;3,02941;1.440;4.363
2008-06-09;3,02941;3,02941;3,02941;3,02941;624;1.890
2008-06-06;3,02941;3,03903;3,02941;3,03903;125;379
2008-06-05;3,0775;3,0775;3,02941;3,02941;520;1.575
2008-06-04;3,14482;3,14482;3,0775;3,0775;3.639;11.200
2008-06-03;3,14482;3,14482;3,14482;3,14482;0;0
2008-06-02;3,14482;3,14482;3,14482;3,14482;0;0
2008-05-30;3,09673;3,09673;3,09673;3,09673;16;48
2008-05-29;3,15444;3,15444;3,15444;3,15444;520;1.640
2008-05-28;3,25061;3,25061;3,25061;3,25061;2.080;6.760
2008-05-27;3,08712;3,08712;3,08712;3,08712;0;0
2008-05-26;3,08712;3,08712;3,08712;3,08712;104;321
2008-05-23;3,12559;3,12559;3,12559;3,12559;0;0
2008-05-22;3,12559;3,12559;3,12559;3,12559;0;0
2008-05-21;3,12559;3,12559;3,12559;3,12559;416;1.300
2008-05-20;3,17367;3,17367;3,06788;3,06788;286;877
2008-05-19;3,32755;3,32755;3,0775;3,0775;996;3.066
2008-05-16;3,49104;3,49104;3,28908;3,32755;187;623
2008-05-15;3,55836;3,55836;3,55836;3,55836;0;0
2008-05-14;3,53913;3,55836;3,53913;3,55836;3.119;11.100
2008-05-13;3,51027;3,51027;3,51027;3,51027;0;0
2008-05-12;3,46219;3,51027;3,46219;3,51027;52;183
2008-05-09;3,46219;3,46219;3,46219;3,46219;0;0
2008-05-08;3,46219;3,46219;3,46219;3,46219;260;900
2008-05-07;3,4141;3,58721;3,4141;3,58721;1.323;4.745
2008-05-06;3,26023;3,26023;3,26023;3,4141;2.703;9.230
2008-05-05;3,18329;3,26023;3,18329;3,26023;1.040;3.390
2008-05-02;3,26023;3,26023;3,18329;3,18329;3.119;9.930
2008-05-01; ; ; ;3,22176;0;0
2008-04-30;3,12559;3,22176;3,12559;3,22176;2.080;6.700
2008-04-29;3,12559;3,12559;3,12559;3,12559;0;0
2008-04-28;3,12559;3,12559;3,12559;3,12559;2.600;8.125
2008-04-25;3,12559;3,12559;3,12559;3,12559;0;0
2008-04-24;3,12559;3,12559;3,12559;3,12559;0;0
2008-04-23;3,12559;3,12559;3,12559;3,12559;0;0
2008-04-22;3,12559;3,12559;3,12559;3,12559;520;1.625
2008-04-21;3,12559;3,12559;3,12559;3,12559;0;0
2008-04-18;3,10635;3,10635;3,10635;3,10635;0;0
2008-04-17;3,10635;3,10635;3,10635;3,10635;0;0
2008-04-16;3,22176;3,22176;3,10635;3,10635;312;969
2008-04-15;3,22176;3,22176;3,22176;3,22176;0;0
2008-04-14;3,22176;3,22176;3,22176;3,22176;0;0
2008-04-11;3,0198;3,22176;3,0198;3,22176;312;1.005
2008-04-10;3,0198;3,0198;3,0198;3,0198;104;314
2008-04-09;3,15444;3,15444;3,15444;3,15444;0;0
2008-04-08;3,0775;3,23138;3,0775;3,23138;3.119;10.080
2008-04-07;3,0775;3,0775;3,0775;3,0775;520;1.600
2008-04-04;3,0775;3,0775;3,0775;3,0775;0;0
2008-04-03;3,0775;3,0775;3,0775;3,0775;0;0
2008-04-02;3,17367;3,17367;3,0775;3,0775;2.080;6.400
2008-04-01;3,17367;3,17367;3,17367;3,17367;0;0
2008-03-31;3,22176;3,22176;3,17367;3,17367;915;2.904
2008-03-28;3,20252;3,20252;3,20252;3,20252;0;0
2008-03-27;3,0775;3,20252;3,0775;3,20252;2.080;6.660
2008-03-26;2,98133;3,21214;2,98133;3,21214;5.199;16.700
2008-03-25;2,78898;3,00056;2,78898;3,00056;4.237;12.714
2008-03-24; ; ; ;2,78898;0;0
2008-03-21; ; ; ;2,78898;0;0
2008-03-20;2,88516;2,88516;2,78898;2,78898;312;870
2008-03-19;2,93324;2,97171;2,93324;2,97171;520;1.545
2008-03-18;2,7409;2,98133;2,7409;2,98133;2.080;6.200
2008-03-17;3,06788;3,06788;2,7409;2,75052;1.204;3.312
2008-03-14;3,06788;3,06788;3,06788;3,06788;104;319
2008-03-13;3,17367;3,17367;3,06788;3,06788;936;2.871
2008-03-12;3,17367;3,17367;3,17367;3,17367;125;396
2008-03-11;3,27946;3,27946;3,27946;3,27946;0;0
2008-03-10;3,3564;3,3564;3,34678;3,34678;3.119;10.440
2008-03-07;3,3564;3,36602;3,3564;3,3564;8.225;27.606
2008-03-06; ; ; ;3,54874;0;0
2008-03-05;3,54874;3,54874;3,54874;3,54874;0;0
2008-03-04;3,54874;3,54874;3,54874;3,54874;0;0
2008-03-03;3,54874;3,54874;3,54874;3,54874;0;0
2008-02-29;3,36602;3,54874;3,36602;3,54874;2.807;9.963
2008-02-28;3,39487;3,39487;3,3564;3,3564;520;1.745
2008-02-27;3,44295;3,44295;3,39487;3,39487;1.976;6.707
2008-02-26;3,27946;3,27946;3,27946;3,44295;3.535;12.172
2008-02-25; ; ; ;3,27946;0;0
2008-02-22;3,27946;3,27946;3,27946;3,27946;0;0
2008-02-21;3,27946;3,27946;3,27946;3,27946;0;0
2008-02-20;3,26984;3,27946;3,26984;3,27946;1.040;3.410
2008-02-19;3,26984;3,26984;3,26984;3,26984;0;0
2008-02-18;3,22176;3,26984;3,22176;3,26984;1.257;4.111
2008-02-15;3,36602;3,44295;3,36602;3,44295;324;1.117
2008-02-14;3,3564;3,36602;3,3564;3,36602;2.080;7.000
2008-02-13;3,3564;3,3564;3,3564;3,3564;0;0
2008-02-12;3,3564;3,3564;3,3564;3,3564;0;0
2008-02-11;3,55836;3,55836;3,22176;3,3564;3.232;10.847
2008-02-08;3,46219;3,55836;3,46219;3,55836;3.119;11.100
2008-02-07;3,40449;3,40449;3,40449;3,40449;0;0
2008-02-06;3,26984;3,55836;3,26984;3,55836;624;2.220
2008-02-05;3,26984;3,26984;3,26984;3,26984;0;0
2008-02-04;3,26984;3,26984;3,26984;3,26984;0;0
2008-02-01;3,36602;3,36602;3,26984;3,26984;416;1.360
2008-01-31;3,20252;3,46219;3,20252;3,46219;3.119;10.800
2008-01-30;3,20252;3,20252;3,20252;3,20252;0;0
2008-01-29;3,15444;3,20252;3,0775;3,20252;3.327;10.656
2008-01-28;3,15444;3,15444;3,15444;3,15444;0;0
2008-01-25;3,32755;3,32755;3,15444;3,15444;208;656
2008-01-24;2,97171;3,36602;2,97171;3,36602;3.286;11.060
2008-01-23;2,98133;3,02941;2,88516;2,88516;4.752;13.710
2008-01-22;3,0775;3,14482;2,88516;2,97171;9.330;27.727
2008-01-21;3,15444;3,51027;3,10635;3,19291;5.646;18.028
2008-01-18;3,7507;3,7507;3,54874;3,54874;104;369
2008-01-17;3,77956;3,77956;3,7507;3,7507;4.321;16.208
2008-01-16;3,77956;3,77956;3,77956;3,77956;3.119;11.790
2008-01-15; ; ; ;3,77956;0;0
2008-01-14;3,78917;3,79879;3,77956;3,77956;5.407;20.436
2008-01-11;3,79879;3,79879;3,79879;3,79879;2.080;7.900
2008-01-10;3,78917;3,79879;3,78917;3,79879;3.119;11.850
2008-01-09;3,77956;3,78917;3,77956;3,78917;728;2.758
2008-01-08;3,78917;3,78917;3,77956;3,77956;520;1.965
2008-01-07;3,77956;3,78917;3,77956;3,78917;520;1.970
2008-01-04;3,77956;3,77956;3,77956;3,77956;0;0
2008-01-03;3,85649;3,85649;3,77956;3,77956;2.080;7.860
2008-01-02;3,6353;3,85649;3,52951;3,85649;4.131;15.932
2008-01-01; ; ; ;3,83726;0;0
2007-12-31; ; ; ;3,83726;0;0
2007-12-28;3,84688;3,84688;3,80841;3,83726;4.346;16.678
2007-12-27;3,89496;3,89496;3,84688;3,84688;416;1.600
2007-12-26; ; ; ;3,89496;0;0
2007-12-25; ; ; ;3,89496;0;0
2007-12-24; ; ; ;3,89496;0;0
2007-12-21;3,89496;3,89496;3,82764;3,89496;11.438;44.550
2007-12-20;3,83726;3,83726;3,83726;3,83726;104;399
2007-12-19; ; ; ;3,7507;208;780
2007-12-18; ; ; ;3,84688;0;0
2007-12-17; ; ; ;3,76994;0;0
2007-12-14;3,70262;3,76994;3,70262;3,76994;270;1.019
2007-12-13;3,70262;3,70262;3,70262;3,70262;0;0
2007-12-12;3,79879;3,79879;3,70262;3,70262;104;385
2007-12-11;3,84688;3,87573;3,72185;3,84688;1.610;6.192
2007-12-10;3,84688;3,84688;3,70262;3,84688;624;2.400
2007-12-07;3,84688;3,87573;3,7507;3,84688;5.168;19.880
2007-12-06;3,70262;4,03922;3,693;3,84688;12.922;49.708
2007-12-05;3,65453;3,65453;3,65453;3,65453;624;2.280
2007-12-04;3,55836;3,89496;3,55836;3,74109;4.208;15.743
2007-12-03;3,2987;3,55836;3,19291;3,55836;3.275;11.655
2007-11-30;3,46219;3,46219;3,23138;3,40449;4.040;13.753
2007-11-29;3,46219;3,46219;3,46219;3,46219;0;0
2007-11-28;3,46219;3,46219;3,46219;3,46219;2.080;7.200
2007-11-27;3,55836;3,58721;3,55836;3,55836;3.936;14.005
2007-11-26;3,36602;3,61606;3,36602;3,55836;779;2.771
2007-11-23;3,36602;3,36602;3,36602;3,36602;0;0
2007-11-22;3,36602;3,36602;3,36602;3,36602;0;0
2007-11-21;3,39487;3,39487;3,39487;3,36602;650;2.188
2007-11-20;3,36602;3,4141;3,36602;3,4141;416;1.420
2007-11-19;3,45257;3,45257;3,45257;3,45257;0;0
2007-11-16;3,46219;3,46219;3,45257;3,45257;624;2.154
2007-11-15;3,55836;3,55836;3,46219;3,46219;3.301;11.430
2007-11-14;3,60645;3,60645;3,53913;3,55836;1.601;5.698
2007-11-13;3,46219;3,60645;3,46219;3,60645;759;2.738
2007-11-12;3,55836;3,55836;3,55836;3,55836;156;555
2007-11-09;3,65453;3,65453;3,65453;3,65453;416;1.520
2007-11-08;3,65453;3,65453;3,65453;3,65453;3.639;13.300
2007-11-07;3,61606;3,66415;3,61606;3,65453;6.239;22.800
2007-11-06;3,60645;3,61606;3,60645;3,61606;83;301
2007-11-05;3,70262;3,70262;3,70262;3,70262;0;0
2007-11-02; ; ; ;3,70262;988;3.658
2007-11-01;3,7507;3,79879;3,7507;3,79879;520;1.975
2007-10-31;3,61606;3,7507;3,61606;3,7507;1.092;4.095
2007-10-30;3,65453;3,65453;3,61606;3,61606;452;1.636
2007-10-29;3,57759;3,66415;3,57759;3,65453;2.345;8.569
2007-10-26;3,7507;3,7507;3,7507;3,68338;780;2.873
2007-10-25;3,66415;3,76994;3,66415;3,76994;1.248;4.704
2007-10-24;3,73147;3,73147;3,66415;3,66415;83;305
2007-10-23;3,65453;3,77956;3,65453;3,77956;265;1.002
2007-10-22;3,65453;3,65453;3,65453;3,65453;0;0
2007-10-19;3,65453;3,65453;3,65453;3,65453;0;0
2007-10-18;3,65453;3,65453;3,61606;3,61606;208;752
2007-10-17;3,84688;3,84688;3,65453;3,65453;3.998;14.611
2007-10-16;3,84688;3,84688;3,84688;3,84688;0;0
2007-10-15;3,90458;3,90458;3,84688;3,84688;260;1.000
2007-10-12;3,90458;4,03922;3,84688;3,84688;3.675;14.136
2007-10-11;4,06807;4,06807;3,90458;3,90458;520;2.030
2007-10-10;4,03922;4,11616;4,03922;4,11616;5.997;24.683
2007-10-09;3,84688;4,03922;3,84688;4,03922;7.799;31.500
2007-10-08;3,84688;3,85649;3,76032;3,85649;1.067;4.114
2007-10-05;3,84688;3,84688;3,84688;3,84688;0;0
2007-10-04;3,84688;3,84688;3,84688;3,84688;104;400
2007-10-03;3,86611;3,86611;3,86611;3,86611;0;0
2007-10-02;3,84688;3,86611;3,84688;3,86611;1.040;4.020
2007-10-01;3,84688;3,84688;3,84688;3,84688;0;0
2007-09-28;3,84688;3,84688;3,84688;3,84688;0;0
2007-09-27;4,05845;4,05845;3,84688;3,84688;125;480
2007-09-26;4,00075;4,00075;4,00075;4,00075;0;0
2007-09-25;4,08731;4,12577;3,78917;4,00075;1.300;5.200
2007-09-24;3,84688;3,89496;3,76994;3,76994;2.236;8.428
2007-09-21;3,76032;3,76032;3,76032;3,76032;276;1.036
2007-09-20;3,54874;3,80841;3,54874;3,80841;10.256;39.057
2007-09-19;3,26984;3,60645;3,26984;3,54874;6.522;23.144
2007-09-18;3,26984;3,26984;3,26984;3,26984;0;0
2007-09-17;3,23138;3,43334;3,23138;3,43334;1.436;4.930
2007-09-14;3,23138;3,42372;3,23138;3,42372;2.650;9.074
2007-09-13;3,40449;3,40449;3,15444;3,15444;832;2.624
2007-09-12;3,39487;3,4141;3,28908;3,4141;1.944;6.639
2007-09-11;3,39487;3,39487;3,39487;3,39487;0;0
2007-09-10;3,55836;3,55836;3,28908;3,38525;905;3.062
2007-09-07;3,73147;3,73147;3,73147;3,73147;15;54
2007-09-06;3,65453;3,65453;3,64491;3,64491;52;190
2007-09-05;3,56798;3,56798;3,56798;3,56798;0;0
2007-09-04;3,70262;3,70262;3,54874;3,54874;52;185
2007-09-03;3,55836;3,55836;3,55836;3,55836;0;0
2007-08-31;3,55836;3,55836;3,55836;3,55836;0;0
2007-08-30;3,4141;3,4141;3,4141;3,4141;0;0
2007-08-29;3,33716;3,33716;3,33716;3,33716;125;416
2007-08-28;3,55836;3,55836;3,43334;3,43334;1.040;3.570
2007-08-27;3,55836;3,55836;3,55836;3,55836;0;0
2007-08-24;3,62568;3,62568;3,46219;3,46219;727;2.516
2007-08-23;3,62568;3,62568;3,62568;3,62568;0;0
2007-08-22;3,70262;3,70262;3,62568;3,62568;104;377
2007-08-21;3,70262;3,70262;3,70262;3,70262;218;809
2007-08-20;3,55836;3,64491;3,55836;3,64491;489;1.781
