Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-12;9,04662;9,19951;8,90704;9,00674;0;0
2004-11-11;9,70468;9,70468;8,92698;8,97351;0;0
2004-11-10;10,2364;10,2364;9,83762;9,94397;0;0
2004-11-09;10,5422;10,5688;9,8775;10,17;0;0
2004-11-08;10,3494;10,5555;10,3362;10,5289;0;0
2004-11-05;10,2298;10,3029;10,0703;10,263;0;0
2004-11-04;9,77115;10,2165;9,77115;10,0969;0;0
2004-11-03;9,77115;9,97056;9,56509;9,7778;0;0
2004-11-02;9,26598;9,7645;9,13968;9,64486;0;0
2004-11-01;9,11974;9,20615;8,94027;9,17292;0;0
2004-10-29;9,03333;9,0998;8,94027;9,03998;0;0
2004-10-28;9,19951;9,19951;8,80733;9,03998;0;0
2004-10-27;9,23939;9,23939;8,84057;9,00674;0;0
2004-10-26;9,17292;9,17292;8,92698;9,13968;0;0
2004-10-25;8,84057;9,10645;8,78739;9,000;0;0
2004-10-22;9,30586;9,38562;8,82727;9,03333;0;0
2004-10-21;8,64115;9,13304;8,44839;9,09315;0;0
2004-10-20;9,67145;9,68474;8,03627;8,57468;0;0
2004-10-19;10,2232;10,2232;9,56509;9,67809;0;0
2004-10-18;9,91739;10,2364;9,91739;10,1567;0;0
2004-10-15;10,6353;10,6353;9,8908;9,98386;0;0
2004-10-14;10,622;10,6884;10,5023;10,602;0;0
2004-10-13;10,4093;10,8879;10,3029;10,6685;0;0
2004-10-12;10,4824;10,6353;10,4824;10,5688;0;0
2004-10-11;10,6353;10,6353;10,4957;10,509;0;0
2004-10-08;10,6286;10,715;10,5223;10,5821;0;0
2004-10-07;10,8347;10,8347;10,5356;10,5489;0;0
2004-10-06;10,8413;10,8812;10,5621;10,8014;0;0
2004-10-05;11,0673;11,1205;10,8347;10,8613;0;0
2004-10-04;10,7283;11,1006;10,7283;10,9942;0;0
2004-10-01;10,7017;10,8945;10,6552;10,7549;0;0
2004-09-30;10,7549;10,9211;10,5821;10,7017;0;0
2004-09-29;10,6286;11,0407;10,4359;10,6353;0;0
2004-09-28;10,5821;10,7283;10,3694;10,5223;0;0
2004-09-27;11,2867;11,2867;10,509;10,6751;0;0
2004-09-24;11,2003;11,2667;11,0075;11,2003;0;0
2004-09-23;10,941;11,3864;10,9277;11,0407;0;0
2004-09-22;10,4957;11,1537;10,4026;10,8147;0;0
2004-09-21;9,79774;10,5555;9,70468;10,3694;0;0
2004-09-20;9,75121;9,83097;9,63821;9,73127;0;0
2004-09-17;9,51856;9,85756;9,4388;9,57174;0;0
2004-09-16;9,30586;9,62492;9,20615;9,39892;0;0
2004-09-15;8,94027;9,40556;8,94027;9,29256;0;0
2004-09-14;9,30586;9,35903;8,84057;9,03998;0;0
2004-09-13;9,49862;9,63821;9,2128;9,27927;0;0
2004-09-10;9,17292;9,45209;9,15962;9,27262;0;0
2004-09-09;9,20615;9,53851;9,13304;9,16627;0;0
2004-09-08;8,9868;9,27262;8,8738;9,15962;0;0
2004-09-07;8,65445;8,9868;8,57468;8,92033;0;0
2004-09-06;8,44839;8,73421;8,42845;8,70762;0;0
2004-09-03;8,65445;8,81398;8,45504;8,48163;0;0
2004-09-02;8,64115;9,04662;8,51486;8,70762;0;0
2004-09-01;8,57468;8,74086;8,47498;8,64115;0;0
2004-08-31;8,50157;8,7608;8,21574;8,61457;0;0
2004-08-30;8,94027;8,9868;8,56139;8,64115;0;0
2004-08-27;9,00674;9,0998;8,84721;8,96021;0;0
2004-08-26;9,10645;9,17292;8,81398;9,02004;0;0
2004-08-25;8,84057;9,07321;8,84057;8,97351;0;0
2004-08-24;9,55845;9,55845;8,64115;9,05327;0;0
2004-08-23;9,97056;10,0836;9,33245;9,75121;0;0
2004-08-20;9,97056;10,1035;9,65815;9,93068;0;0
2004-08-19;11,3864;11,4529;9,30586;9,96392;0;0
2004-08-18;11,5326;11,5326;11,1471;11,3531;0;0
2004-08-17;11,3997;11,4994;11,074;11,3598;0;0
2004-08-16;11,1139;11,3531;10,6884;11,3531;0;0
2004-08-13;11,0072;11,1939;10,4738;11,074;0;0
2004-08-12;11,7054;11,9314;10,941;11,0607;0;0
2004-08-11;12,2306;12,2837;11,3731;11,6988;0;0
2004-08-10;11,8384;12,0777;11,6456;12,0112;0;0
2004-08-09;11,5592;11,732;11,4396;11,6988;0;0
2004-08-06;11,413;11,9647;11,167;11,3066;0;0
2004-08-05;11,4728;11,7919;11,0009;11,5193;0;0
2004-08-04;11,4994;11,4994;10,9344;11,30;0;0
2004-08-03;11,9314;12,091;11,4396;11,5659;0;0
2004-08-02;12,0245;12,1641;11,6722;11,8317;0;0
2004-07-30;12,5563;12,7291;11,7586;11,9314;0;0
2004-07-29;14,6235;15,2084;11,978;12,3303;0;0
2004-07-28;20,9249;20,9249;18,9574;19,323;0;0
2004-07-27;20,4397;20,6391;20,4397;20,6058;0;0
2004-07-26;20,7986;20,9382;20,2735;20,5394;0;0
2004-07-23;20,9785;21,1789;20,3772;20,7986;0;0
2004-07-22;21,2705;21,3237;20,9049;20,9049;0;0
2004-07-21;21,4699;21,7358;21,337;21,5032;0;0
2004-07-20;20,8584;21,5231;20,8052;21,3171;0;0
2004-07-19;20,9382;22,5268;20,772;20,9515;0;0
2004-07-16;20,6723;21,0047;20,5527;20,8385;0;0
2004-07-15;20,8052;21,3702;20,5394;20,5659;0;0
2004-07-14;21,0246;21,1708;20,5061;20,7122;0;0
2004-07-13;20,8318;21,1376;20,8318;21,0113;0;0
2004-07-12;20,998;21,0312;20,7055;20,7255;0;0
2004-07-09;21,3636;21,4367;20,8052;20,8518;0;0
2004-07-08;21,0379;21,2705;20,7388;20,9382;0;0
2004-07-07;20,8052;21,2041;20,7188;20,7787;0;0
2004-07-06;21,0844;21,0844;20,5394;20,8385;0;0
2004-07-05;21,4035;21,4035;21,0047;21,0246;0;0
2004-07-02;21,6029;21,6029;21,0578;21,0844;0;0
2004-07-01;22,4005;22,4005;21,5165;21,7092;0;0
2004-06-30;22,113;22,113;21,684;22,0283;0;0
2004-06-29;21,6029;22,0948;21,4367;22,0948;0;0
2004-06-28;21,6029;21,8355;21,0711;21,8156;0;0
2004-06-25;20,9781;21,6029;20,9781;21,5032;0;0
2004-06-24;21,6694;21,789;21,1708;21,3304;0;0
2004-06-23;21,7358;21,8023;21,0179;21,4832;0;0
2004-06-22;21,5431;21,8688;21,5364;21,8023;0;0
2004-06-21;21,4035;21,8222;21,4035;21,7425;0;0
2004-06-18;22,0017;22,0017;21,1376;21,5231;0;0
2004-06-17;21,8688;22,0615;21,6029;21,9086;0;0
2004-06-16;21,8023;22,2011;21,4899;21,9352;0;0
2004-06-15;22,0682;22,0682;21,4035;21,5896;0;0
2004-06-14;22,2809;22,2809;21,8023;22,1346;0;0
2004-06-11;22,5999;22,5999;22,2011;22,467;0;0
2004-06-10;22,5202;22,6797;21,9485;22,3341;0;0
2004-06-09;22,2344;22,5335;21,8688;22,467;0;0
2004-06-08;21,4035;21,9219;21,2772;21,8156;0;0
2004-06-07;21,0047;21,4766;21,0047;21,2772;0;0
2004-06-04;20,6058;21,3636;20,5061;21,2174;0;0
2004-06-03;20,6191;20,6723;20,4729;20,546;0;0
2004-06-02;21,1044;21,1044;20,5527;20,6058;0;0
2004-06-01;20,8385;20,9249;20,6789;20,8385;0;0
2004-05-31;20,6058;20,7388;20,5394;20,7321;0;0
2004-05-28;20,9315;20,9382;20,5992;20,7787;0;0
2004-05-27;20,4529;20,772;20,4064;20,7521;0;0
2004-05-26;20,6058;20,8052;20,1538;20,2868;0;0
2004-05-25;20,9382;21,1243;20,3333;20,4729;0;0
2004-05-24;21,1908;21,1908;20,6723;20,8983;0;0
2004-05-21;21,1309;21,1309;20,6723;20,9382;0;0
2004-05-20;20,6058;20,885;20,6058;20,8052;0;0
2004-05-19;20,4131;21,2705;20,3665;20,8983;0;0
2004-05-18;19,9945;20,8073;19,2467;19,7994;0;0
2004-05-17;20,6772;20,8983;19,6759;19,7734;0;0
2004-05-14;20,6382;21,2234;20,2416;20,4626;0;0
2004-05-13;20,7093;20,8847;20,2546;20,3131;0;0
2004-05-12;21,6526;21,7696;20,2871;20,4757;0;0
2004-05-11;20,8073;21,6916;20,8073;21,464;0;0
2004-05-10;20,9698;21,3925;20,7422;20,9503;0;0
2004-05-07;21,3209;21,8476;21,0088;21,2494;0;0
2004-05-06;22,8555;22,9205;20,5602;21,0088;0;0
2004-05-05;22,823;23,0831;22,823;22,875;0;0
2004-05-04;22,6084;22,9205;22,6084;22,6929;0;0
2004-05-03;23,0506;23,0961;22,6604;22,6604;0;0
2004-04-30;23,3757;23,3757;22,862;23,0701;0;0
2004-04-29;23,1091;23,4537;23,1091;23,2391;0;0
2004-04-28;23,6683;23,6683;23,2586;23,5382;0;0
2004-04-27;24,0519;24,0584;23,4797;23,5967;0;0
2004-04-26;24,351;24,4485;23,6358;24,0584;0;0
2004-04-23;22,888;24,1884;22,888;24,1559;0;0
2004-04-22;22,9465;23,2066;22,7579;23,2001;0;0
2004-04-21;22,4979;22,8815;22,3678;22,6409;0;0
2004-04-20;22,7579;23,0831;22,2703;22,4328;0;0
2004-04-19;23,1481;23,4667;22,992;23,0636;0;0
2004-04-16;22,9855;23,4342;22,927;23,2131;0;0
2004-04-15;23,6032;23,6032;23,1481;23,3562;0;0
2004-04-14;23,6683;23,8893;23,4082;23,6032;0;0
2004-04-13;23,2326;23,8633;23,1481;23,6423;0;0
2004-04-12; ; ; ;23,2261;0;0
2004-04-09; ; ; ;23,2261;0;0
2004-04-08;22,4979;23,4082;22,4979;23,2261;0;0
2004-04-07;22,6279;22,901;22,4328;22,4328;0;0
2004-04-06;23,4082;23,4082;22,3223;22,4328;0;0
2004-04-05;23,0831;23,4797;22,888;23,4082;0;0
2004-04-02;23,2001;23,2001;22,888;23,005;0;0
2004-04-01;22,5564;23,2716;22,4653;23,0831;0;0
2004-03-31;22,3938;22,5304;22,1727;22,4328;0;0
2004-03-30;22,4588;22,5044;22,2508;22,3613;0;0
2004-03-29;21,9777;22,4979;21,9452;22,4588;0;0
2004-03-26;21,9514;22,1135;21,7244;21,9062;0;0
2004-03-25;21,386;21,8346;21,1324;21,7176;0;0
2004-03-24;20,5797;21,555;20,4822;21,1974;0;0
2004-03-23;20,8073;20,9503;20,3001;20,4822;0;0
2004-03-22;21,1974;21,581;20,3326;20,8268;0;0
2004-03-19;21,386;21,581;21,2104;21,2949;0;0
2004-03-18;21,7994;22,1539;21,3334;21,3925;0;0
2004-03-17;20,8723;21,6851;20,6837;21,0934;0;0
2004-03-16;20,7748;20,8723;20,4822;20,5472;0;0
2004-03-15;20,8073;20,9633;20,3846;20,4691;0;0
2004-03-12;20,4822;20,6122;20,157;20,4626;0;0
2004-03-11;21,5225;21,529;20,4171;20,5472;0;0
2004-03-10;22,0687;22,0687;21,4575;21,6526;0;0
2004-03-09;22,2053;22,2963;21,6005;21,9647;0;0
2004-03-08;22,1077;22,5239;21,9127;22,2443;0;0
2004-03-05;21,8476;22,3223;21,8476;22,0752;0;0
2004-03-04;21,9777;22,1532;21,8216;22,0882;0;0
2004-03-03;22,1142;22,2573;21,594;21,7241;0;0
2004-03-02;22,1662;22,5889;21,8801;22,2053;0;0
2004-03-01;21,8476;22,1727;21,529;22,1727;0;0
2004-02-27;21,7498;22,0755;21,5545;21,8801;0;0
2004-02-26;21,4575;22,1077;21,425;21,7176;0;0
2004-02-25;21,1064;21,4575;20,6122;21,2819;0;0
2004-02-24;20,9373;21,4575;20,4171;20,8983;0;0
2004-02-23;21,1324;21,6851;20,9373;21,0674;0;0
2004-02-20;20,9048;21,3274;20,9048;21,1129;0;0
2004-02-19;20,3716;21,2754;20,3716;20,9373;0;0
2004-02-18;20,092;20,6057;20,027;20,4496;0;0
2004-02-17;20,157;20,2871;19,962;20,0335;0;0
2004-02-16;20,2806;20,4171;19,6304;20,2221;0;0
2004-02-13;20,2871;20,5147;20,027;20,2871;0;0
2004-02-12;20,9308;20,9308;20,1961;20,3001;0;0
2004-02-11;21,0739;21,0739;20,6902;20,8073;0;0
2004-02-10;21,1324;21,2624;20,8853;20,8853;0;0
2004-02-09;21,3274;21,3274;20,9373;21,1324;0;0
2004-02-06;20,8073;21,1584;20,7292;21,1584;0;0
2004-02-05;20,0075;20,7748;20,0075;20,6447;0;0
2004-02-04;20,5407;20,7032;19,6174;19,91;0;0
2004-02-03;21,1454;21,2689;20,4626;20,4887;0;0
2004-02-02;21,1649;21,516;20,9698;21,3079;0;0
2004-01-30;21,5745;21,8151;20,9568;21,3274;0;0
2004-01-29;21,516;21,8866;21,5095;21,8281;0;0
2004-01-28;21,4445;22,0427;21,4445;21,7826;0;0
2004-01-27;21,9777;21,9907;21,373;21,581;0;0
2004-01-26;22,1727;22,1727;21,594;21,7761;0;0
2004-01-23;21,6266;21,8541;21,607;21,7696;0;0
2004-01-22;21,8801;22,0817;21,4705;21,6916;0;0
2004-01-21;22,1077;22,3028;21,5875;22,0492;0;0
2004-01-20;21,6201;22,3223;21,581;22,2703;0;0
2004-01-19;21,1324;21,5875;21,1324;21,529;0;0
2004-01-16;20,9893;21,555;20,8268;21,0479;0;0
2004-01-15;20,8723;21,0153;20,8073;20,9178;0;0
2004-01-14;20,8073;20,9828;20,6447;20,8723;0;0
2004-01-13;21,1259;21,1324;20,7422;20,8073;0;0
2004-01-12;20,8073;20,9698;20,7032;20,8723;0;0
2004-01-09;21,2624;21,2624;20,3521;20,7032;0;0
2004-01-08;21,0023;21,3274;20,9048;21,0348;0;0
2004-01-07;21,2299;21,4055;21,0023;21,0999;0;0
2004-01-06;20,8723;21,2949;20,7748;21,2299;0;0
2004-01-05;20,4822;20,9373;20,4822;20,8658;0;0
2004-01-02;20,17;20,3196;20,17;20,3196;0;0
2004-01-01; ; ; ;20,157;0;0
2003-12-31; ; ; ;20,157;0;0
2003-12-30;20,2871;20,3521;20,027;20,157;0;0
2003-12-29;20,027;20,2221;19,6369;20,2221;0;0
2003-12-26; ; ; ;20,092;0;0
2003-12-25; ; ; ;20,092;0;0
2003-12-24; ; ; ;20,092;0;0
2003-12-23;20,1375;20,2806;19,9945;20,092;0;0
2003-12-22;19,7669;20,027;19,6434;20,014;0;0
2003-12-19;19,2467;20,0075;19,1882;19,5718;0;0
2003-12-18;19,1817;19,3117;18,2324;19,0842;0;0
2003-12-17;19,7508;19,8228;19,1622;19,1622;0;0
2003-12-16;20,2742;20,2742;20,1245;20,1245;0;0
2003-12-15;20,6181;20,6181;20,3911;20,3911;0;0
2003-12-12;20,3521;20,5992;20,2416;20,5992;0;0
2003-12-11;20,5147;20,5147;19,962;20,157;0;0
2003-12-10;20,4691;20,8073;20,2481;20,3066;0;0
2003-12-09;21,1974;21,1974;20,3001;20,4822;0;0
2003-12-08;20,7358;20,7943;20,7293;20,7943;0;0
2003-12-05;20,2871;20,8983;20,2871;20,7097;0;0
2003-12-04;20,1245;20,2806;19,7214;20,2611;0;0
2003-12-03;19,8319;20,2221;19,8319;19,9685;0;0
2003-12-02;20,4822;20,5147;19,3833;20,001;0;0
2003-12-01;21,1974;21,5225;19,5783;20,5342;0;0
2003-11-28;21,5225;21,7111;21,0479;21,1194;0;0
2003-11-27;21,6526;21,6526;21,4575;21,49;0;0
2003-11-26;21,6526;21,7761;21,5095;21,5225;0;0
2003-11-25;21,7696;21,9387;21,464;21,6201;0;0
2003-11-24;21,7631;21,7631;21,2429;21,6526;0;0
2003-11-21;21,6201;21,6201;21,0869;21,4185;0;0
2003-11-20;22,0294;22,0294;21,4575;21,4575;0;0
2003-11-19;21,2104;21,7761;21,2104;21,7761;0;0
2003-11-18;21,7046;21,9127;21,0544;21,4575;0;0
2003-11-17;21,464;21,7566;20,9308;21,4705;0;0
2003-11-14;22,1727;22,2898;21,1324;21,399;0;0
2003-11-13;22,7579;23,2456;21,3795;22,1597;0;0
2003-11-12;24,299;24,6566;23,7658;23,8438;0;0
2003-11-11;23,9544;24,26;23,4082;24,1104;0;0
2003-11-10;24,2535;24,5981;23,2131;23,7073;0;0
2003-11-07;24,8062;24,8062;23,7983;24,3185;0;0
2003-11-06;25,0272;24,8192;24,2535;24,4225;0;0
2003-11-05;25,3589;25,3589;24,5981;24,7086;0;0
2003-11-04;25,5539;25,5539;25,0988;25,2613;0;0
2003-11-03;25,0207;25,645;25,0207;25,6189;0;0
2003-10-31;24,9687;25,7425;24,5071;24,8517;0;0
2003-10-30;25,3654;25,801;25,1053;25,4369;0;0
2003-10-29;24,0584;25,3589;24,0584;24,9687;0;0
2003-10-28;24,3185;24,5071;23,8633;23,8503;0;0
2003-10-27;24,3705;24,3705;23,9609;24,1819;0;0
2003-10-24;23,8633;24,2535;23,7983;24,0519;0;0
2003-10-23;23,7333;23,8633;23,4147;23,8113;0;0
2003-10-22;23,8568;24,2405;23,7333;23,7333;0;0
2003-10-21;24,3185;24,3185;23,8633;23,8633;0;0
2003-10-20;23,7788;24,2405;23,5707;23,8698;0;0
2003-10-17;23,7853;24,6241;23,5707;24,0519;0;0
2003-10-16;23,7073;24,3185;23,2651;23,5382;0;0
2003-10-15;22,953;24,0584;22,9465;23,7593;0;0
2003-10-14;22,7254;22,8815;22,5629;22,6604;0;0
2003-10-13;22,6864;22,7254;22,3028;22,7254;0;0
2003-10-10;22,6929;22,8555;22,3028;22,6409;0;0
2003-10-09;22,7189;22,7579;22,4979;22,7449;0;0
2003-10-08;22,6864;22,7319;22,3093;22,6214;0;0
2003-10-07;22,9465;22,9465;22,2703;22,6149;0;0
2003-10-06;22,7579;22,9075;22,3028;22,7579;0;0
2003-10-03;22,5954;23,2066;22,4458;23,2066;0;0
2003-10-02;22,3353;22,875;22,2703;22,4979;0;0
2003-10-01;22,1142;22,4328;21,8931;22,1077;0;0
2003-09-30;22,6864;22,823;21,5875;21,8801;0;0
2003-09-29;22,7905;22,8945;22,4653;22,4653;0;0
2003-09-26;22,7579;23,1416;22,6604;22,8295;0;0
2003-09-25;22,9595;23,0506;22,5629;23,0506;0;0
2003-09-24;23,7333;23,7333;23,1286;23,1481;0;0
2003-09-23;24,0454;24,0454;23,3171;23,3952;0;0
2003-09-22;24,6111;24,6111;23,7723;23,7723;0;0
2003-09-19;24,8907;24,8907;24,2015;24,8322;0;0
2003-09-18;24,286;24,8387;24,286;24,6761;0;0
2003-09-17;24,5786;25,0988;24,1884;24,7411;0;0
2003-09-16;24,0454;24,5461;23,7788;24,2665;0;0
2003-09-15;23,7658;24,1884;23,7658;23,9934;0;0
2003-09-12;23,7983;24,2535;23,7983;24,1559;0;0
2003-09-11;24,3835;24,5071;23,3432;23,8308;0;0
2003-09-10;24,8452;25,0923;24,2275;24,4485;0;0
2003-09-09;25,3589;25,3849;24,7737;25,1573;0;0
2003-09-08;24,6111;25,4239;24,4225;25,2743;0;0
2003-09-05;23,7203;24,6761;23,7203;24,6761;0;0
2003-09-04;23,2716;23,8568;23,1091;23,7333;0;0
2003-09-03;23,6032;23,7918;22,927;23,2066;0;0
2003-09-02;23,7008;23,7853;23,2131;23,5707;0;0
2003-09-01;23,5057;23,8048;23,5057;23,7918;0;0
2003-08-29;24,0454;24,0454;23,3367;23,7918;0;0
2003-08-28;23,5447;24,1884;23,3497;24,0454;0;0
2003-08-27;24,0584;24,0584;22,9985;23,6032;0;0
2003-08-26;24,442;24,4485;23,3106;23,7853;0;0
2003-08-25;24,5786;24,5786;24,0714;24,5071;0;0
2003-08-22;24,351;24,5396;24,0974;24,5396;0;0
2003-08-21;24,286;24,3965;24,0649;24,3965;0;0
2003-08-20;23,6748;24,2535;23,5447;24,2535;0;0
2003-08-19;24,3835;24,3835;23,3236;23,7333;0;0
2003-08-18;24,351;24,3835;23,9414;24,3835;0;0
2003-08-15;24,1559;24,6436;23,9284;24,2535;0;0
2003-08-14;24,0974;24,4811;23,1156;24,4811;0;0
2003-08-13;23,4082;24,5786;22,9205;24,5786;0;0
2003-08-12;22,5629;23,0375;22,0687;22,6409;0;0
2003-08-11;22,966;23,0831;22,771;22,836;0;0
2003-08-08;21,8476;22,9205;21,8476;22,8815;0;0
2003-08-07;21,8736;22,2638;21,8216;22,0427;0;0
2003-08-06;21,6721;21,9127;21,4575;21,8606;0;0
2003-08-05;22,0687;22,0687;21,5745;21,7826;0;0
2003-08-04;22,1337;22,1337;21,4965;21,6656;0;0
2003-08-01;22,4198;22,4979;21,8476;22,2053;0;0
2003-07-31;21,7826;22,3028;21,516;22,2053;0;0
2003-07-30;22,4979;22,4979;21,8476;21,9777;0;0
2003-07-29;22,5629;22,7449;22,1792;22,3093;0;0
2003-07-28;22,6539;22,7579;22,1662;22,3548;0;0
2003-07-25;22,3678;22,7059;22,2443;22,6799;0;0
2003-07-24;21,8801;22,6734;21,7176;22,4328;0;0
2003-07-23;21,4575;21,7761;21,1324;21,7761;0;0
2003-07-22;20,7097;21,6526;20,5537;21,36;0;0
2003-07-21;20,7422;20,8138;20,4822;20,7032;0;0
2003-07-18;21,399;21,7826;20,4691;20,8073;0;0
2003-07-17;21,9712;21,9777;21,3925;21,6526;0;0
2003-07-16;23,2911;23,3432;21,7826;22,0752;0;0
2003-07-15;22,2378;23,0766;21,9777;22,9985;0;0
2003-07-14;22,7254;22,7449;21,7826;22,2703;0;0
2003-07-11;22,1077;22,6279;20,8918;22,5304;0;0
2003-07-10;23,8048;24,0519;22,1857;22,3418;0;0
2003-07-09;24,7411;24,9037;23,6878;23,9934;0;0
2003-07-08;25,0663;25,0728;24,4811;24,8387;0;0
2003-07-07;24,5136;25,1963;24,3965;25,1963;0;0
2003-07-04;23,9934;24,5071;23,9934;24,5071;0;0
2003-07-03;24,3835;24,3835;23,9219;24,0064;0;0
2003-07-02;24,377;24,3835;23,9284;24,3835;0;0
2003-07-01;24,4485;24,4485;24,0649;24,351;0;0
2003-06-30;24,377;24,6371;23,9804;24,6176;0;0
2003-06-27;23,8633;24,4811;23,8633;23,8958;0;0
2003-06-26;23,7203;23,9934;23,4082;23,7528;0;0
2003-06-25;24,7021;24,7086;23,3952;23,8893;0;0
2003-06-24;24,1299;24,8582;24,1234;24,6436;0;0
2003-06-23;24,9622;25,2223;24,1234;24,1234;0;0
2003-06-20;25,0793;25,4434;24,8387;24,8387;0;0
2003-06-19;25,1313;25,6775;25,1313;25,3459;0;0
2003-06-18;25,1053;25,5929;25,0402;25,2613;0;0
2003-06-17;25,0272;25,4824;24,8387;25,1963;0;0
2003-06-16;24,7737;25,1118;24,5136;24,9037;0;0
2003-06-13;25,0988;25,3589;24,7737;25,0012;0;0
2003-06-12;24,8062;25,0337;24,6956;24,9947;0;0
2003-06-11;25,0272;25,5864;24,403;24,7086;0;0
2003-06-10;25,0337;25,2938;24,1559;25,0012;0;0
2003-06-09;25,6775;25,6775;25,0598;25,1053;0;0
2003-06-06;25,3589;25,684;25,1573;25,2938;0;0
2003-06-05;25,3914;25,749;25,1638;25,5149;0;0
2003-06-04;25,905;25,905;25,2223;25,5864;0;0
2003-06-03;25,5214;25,866;25,4564;25,9441;0;0
2003-06-02;26,3667;26,4577;25,5279;25,8465;0;0
2003-05-30;25,4564;27,1405;25,1703;26,0741;0;0
2003-05-29;25,0988;25,4239;25,0337;25,2938;0;0
2003-05-28;24,1299;25,2158;24,1299;25,0663;0;0
2003-05-27;24,0584;24,377;23,8113;24,0584;0;0
2003-05-26;24,2535;24,2535;23,8048;23,8893;0;0
2003-05-23;24,0259;24,5786;23,9934;24,1429;0;0
2003-05-22;22,6929;23,9869;22,6929;23,9219;0;0
2003-05-21;23,6032;23,9804;22,2443;23,1221;0;0
2003-05-20;24,4811;24,7086;23,5382;23,9804;0;0
2003-05-19;25,1053;25,3654;24,7216;24,8127;0;0
2003-05-16;25,3524;25,632;24,9167;25,3068;0;0
2003-05-15;24,0584;25,3654;24,0584;25,2288;0;0
2003-05-14;24,3324;24,6077;23,2438;23,692;0;0
2003-05-13;23,5576;24,6205;23,2118;24,2683;0;0
2003-05-12;22,8916;23,5255;22,7315;23,1798;0;0
2003-05-09;22,8916;23,0517;22,1681;23,0197;0;0
2003-05-08;23,3078;23,4871;22,7379;22,7315;0;0
2003-05-07;23,8201;23,8201;23,1478;23,2886;0;0
2003-05-06;22,6291;24,1018;22,6291;23,6856;0;0
2003-05-05;22,405;22,6547;22,2193;22,6291;0;0
2003-05-02;21,5149;22,7315;21,5149;22,1873;0;0
2003-05-01; ; ; ;21,4445;0;0
2003-04-30;21,9311;22,1232;21,0027;21,4445;0;0
2003-04-29;21,707;22,1553;21,5469;21,9247;0;0
2003-04-28;21,643;22,0912;21,643;21,9888;0;0
2003-04-25;21,7711;21,8543;21,4829;21,7903;0;0
2003-04-24;21,643;22,0912;21,3933;21,9247;0;0
2003-04-23;21,2524;21,6558;21,2268;21,6302;0;0
2003-04-22;21,4445;21,4445;20,5416;21,214;0;0
2003-04-21; ; ; ;21,3484;0;0
2003-04-18; ; ; ;21,3484;0;0
2003-04-17;21,579;21,579;20,548;21,3484;0;0
2003-04-16;21,707;21,9632;21,1627;21,707;0;0
2003-04-15;20,849;22,0912;20,4904;21,4509;0;0
2003-04-14;20,817;20,817;20,2023;20,6697;0;0
2003-04-11;20,1702;20,8106;19,9781;20,5544;0;0
2003-04-10;19,8501;20,3623;19,7284;19,9269;0;0
2003-04-09;20,0102;20,2343;19,8501;19,9333;0;0
2003-04-08;19,8501;20,4904;19,8501;20,1702;0;0
2003-04-07;19,8501;20,1702;19,754;20,151;0;0
2003-04-04;19,2098;19,6772;19,0817;19,357;0;0
2003-04-03;18,8576;20,1318;18,6975;19,5427;0;0
2003-04-02;17,6794;18,9856;17,6794;18,6335;0;0
2003-04-01;17,9291;18,5694;17,673;17,9355;0;0
2003-03-31;17,9419;18,5694;17,6089;18,0572;0;0
2003-03-28;18,4286;18,9536;18,0892;18,2877;0;0
2003-03-27;17,8202;18,5694;17,801;18,4606;0;0
2003-03-26;17,2247;18,2173;17,0967;17,8587;0;0
2003-03-25;17,2888;17,5513;16,5204;16,9686;0;0
2003-03-24;17,4745;17,6089;17,0967;17,2824;0;0
2003-03-21;17,7946;17,7946;16,9238;17,2247;0;0
2003-03-20;18,6527;18,7615;17,3016;17,737;0;0
2003-03-19;19,0497;19,2098;17,801;18,2301;0;0
2003-03-18;19,1521;19,6772;17,9419;19,0177;0;0
2003-03-17;17,7946;19,1457;17,641;18,9472;0;0
2003-03-14;17,7242;18,7935;17,1991;17,737;0;0
2003-03-13;16,8085;17,8331;16,6805;17,5129;0;0
2003-03-12;17,0326;17,1607;16,6164;16,8406;0;0
2003-03-11;17,2824;17,9291;16,4051;16,9558;0;0
2003-03-10;17,8971;18,3773;17,2247;17,3464;0;0
2003-03-07;17,7946;17,9291;17,0326;17,641;0;0
2003-03-06;18,7551;19,0625;18,0059;18,0636;0;0
2003-03-05;18,8256;18,9536;18,3517;18,7295;0;0
2003-03-04;18,6655;19,2098;18,3133;19,1521;0;0
2003-03-03;18,7551;18,8384;18,4414;18,5694;0;0
2003-02-28;18,5694;18,6975;18,2685;18,6847;0;0
2003-02-27;18,9216;19,5619;18,2493;18,5694;0;0
2003-02-26;20,151;20,1702;18,0059;18,6527;0;0
2003-02-25;20,7337;20,8106;19,0625;19,8501;0;0
2003-02-24;20,9771;21,0027;20,7465;20,8618;0;0
2003-02-21;20,9706;21,3228;20,6825;20,9706;0;0
2003-02-20;20,6825;21,1307;20,5544;20,7914;0;0
2003-02-19;21,3869;21,3869;20,6569;20,9066;0;0
2003-02-18;21,3356;21,3805;20,6313;21,1307;0;0
2003-02-17;20,913;21,5085;20,913;21,1435;0;0
2003-02-14;20,4904;21,1307;20,4904;20,9066;0;0
2003-02-13;20,2407;20,6953;20,2407;20,3816;0;0
2003-02-12;21,1307;21,4573;20,6953;20,8746;0;0
