Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-19;72,1364;73,2814;71,7985;73,1125;489.180;35.679.580
2018-01-18;73,2063;73,3002;72,5306;72,7558;351.091;25.582.254
2018-01-17;73,6568;73,6568;72,1176;73,0749;553.770;40.436.196
2018-01-16;72,0989;73,8633;72,0989;73,8445;638.344;46.827.780
2018-01-15;72,0801;72,1927;71,2354;72,1364;330.513;23.737.668
2018-01-12;70,6723;72,1364;70,6723;71,8173;784.225;56.198.808
2018-01-11;70,6723;70,691;69,6774;70,0528;450.667;31.624.650
2018-01-10;71,0852;71,1228;69,9778;70,7661;584.509;41.210.116
2018-01-09;70,2593;71,4043;69,7713;71,0852;557.197;39.435.972
2018-01-08;69,7525;70,3156;69,5836;70,0904;421.715;29.510.960
2018-01-05;68,5136;69,4146;68,2133;69,4146;625.200;43.165.108
2018-01-04;67,5375;68,6263;67,4437;68,0444;462.492;31.490.280
2018-01-03;65,6792;67,5563;65,5103;67,0495;453.806;30.381.940
2018-01-02;65,6417;65,6605;63,1076;65,4727;421.530;27.351.008
2017-12-29;65,698;65,8763;65,285;65,4915;252.020;16.520.583
2017-12-28;66,0359;66,2611;65,6605;65,7825;178.992;11.779.529
2017-12-27;65,698;66,0546;65,6323;65,9045;193.430;12.738.517
2017-12-22;66,3456;66,3456;65,332;65,8106;216.576;14.241.573
2017-12-21;66,1016;66,4301;65,8669;66,2611;334.948;22.163.208
2017-12-20;67,0307;67,0307;65,9326;66,2611;313.773;20.843.548
2017-12-19;66,9556;67,3404;66,6647;66,9932;344.008;23.042.534
2017-12-18;67,0495;67,6596;66,965;67,1903;494.696;33.279.954
2017-12-15;66,0828;66,8899;65,8388;66,5615;658.223;43.697.760
2017-12-14;66,6365;67,2935;66,0453;66,6365;628.406;41.884.872
2017-12-13;65,5103;67,1246;65,5103;66,721;482.368;32.119.364
2017-12-12;66,2893;67,0026;65,5291;65,8482;497.162;32.852.112
2017-12-11;67,0683;67,4625;66,2705;66,4394;499.561;33.294.270
2017-12-08;66,4019;67,0964;66,186;66,8993;544.222;36.318.396
2017-12-07;64,2808;65,8388;64,2057;65,8388;518.074;33.945.400
2017-12-06;64,2902;64,6656;63,6989;64,2902;485.914;31.198.308
2017-12-05;65,1067;65,8763;63,8772;65,285;630.815;41.072.788
2017-12-04;66,0734;66,3268;64,9659;65,2287;718.807;46.911.269
2017-12-01;66,1016;66,1016;63,9242;64,8252;683.946;44.487.560
2017-11-30;66,7022;66,9181;65,7731;65,9796;999.251;66.186.060
2017-11-29;65,6511;67,50;65,5666;66,5427;989.895;66.025.188
2017-11-28;64,7031;65,5478;64,7031;65,4164;626.210;40.871.368
2017-11-27;64,6187;65,1067;63,9898;64,4967;446.558;28.823.736
2017-11-24;64,3559;64,9472;64,2339;64,7595;579.165;37.423.052
2017-11-23;62,7604;64,1963;62,4788;64,0743;629.184;40.152.448
2017-11-22;63,0513;63,6332;62,7979;63,117;609.532;38.521.940
2017-11-21;61,2024;63,8678;61,1367;62,995;1.228.364;77.261.432
2017-11-20;58,0958;61,8124;57,8424;61,2868;1.299.076;78.705.656
2017-11-17;58,8842;59,3065;58,2741;58,6589;366.126;21.483.226
2017-11-16;57,3262;59,025;57,2511;58,5745;557.602;32.591.104
2017-11-15;57,5139;57,711;56,5284;57,176;600.136;34.239.920
2017-11-14;58,4337;58,6026;57,6359;57,9456;279.886;16.238.305
2017-11-13;58,7059;58,7434;57,1197;58,1897;400.836;23.232.376
2017-11-10;58,612;58,8091;57,2887;58,3586;529.894;30.746.044
2017-11-09;58,9311;59,7007;57,8705;58,5181;804.853;47.160.892
2017-11-08;60,3483;60,8363;58,7152;59,0062;672.383;40.033.768
2017-11-07;60,17;60,7613;59,8509;60,1418;444.348;26.792.608
2017-11-06;59,8696;60,5829;59,6162;60,048;439.327;26.408.078
2017-11-03;60,7894;61,1836;59,9353;60,1512;594.230;35.961.744
2017-11-02;60,5266;61,3619;59,8039;60,5079;843.042;51.026.000
2017-11-01;59,879;61,3244;59,4567;60,7894;1.029.144;62.195.324
2017-10-30;57,2417;58,9311;57,1197;58,4806;1.136.285;66.318.532
2017-10-27;55,5617;57,0071;55,3553;56,9602;1.178.469;66.576.656
2017-10-26;54,5763;55,1675;54,2665;55,1675;383.032;20.983.060
2017-10-25;54,8766;55,3365;54,3604;54,6044;400.930;21.942.176
2017-10-24;53,8442;54,9517;53,694;54,9517;516.809;28.195.106
2017-10-23;53,8724;54,1445;53,0464;53,8254;493.062;26.533.922
2017-10-20;54,5293;54,9798;53,619;53,6753;651.723;35.278.400
2017-10-19;54,8109;55,1582;53,7222;54,3698;625.367;33.923.492
2017-10-18;53,9756;55,3553;53,9381;55,0455;881.458;48.296.820
2017-10-17;54,0413;54,107;53,5439;53,5439;413.531;22.227.992
2017-10-16;53,985;54,2947;53,9193;53,9193;466.883;25.245.332
2017-10-13;54,0976;54,6701;53,9099;53,9099;741.303;40.189.288
2017-10-12;52,0985;54,9048;51,5729;54,4355;2.325.519;125.151.264
2017-10-11;51,6199;51,9014;51,526;51,7513;395.618;20.472.514
2017-10-10;51,8545;51,8545;51,0473;51,3852;502.489;25.799.124
2017-10-09;51,7982;52,1079;51,6105;51,7419;364.594;18.898.000
2017-10-06;51,9014;52,2581;51,7325;51,9014;438.483;22.799.940
2017-10-05;51,7513;52,0704;51,6574;51,9014;426.902;22.143.486
2017-10-04;51,0473;52,0422;51,0098;51,648;1.015.227;52.407.540
2017-10-02;50,6719;51,0286;50,4185;50,8221;366.126;18.560.310
2017-09-29;50,8221;50,9816;49,0389;50,7752;1.021.225;51.192.764
2017-09-28;51,0098;51,282;50,5968;50,6907;536.469;27.320.496
2017-09-27;51,1318;51,3101;50,7658;50,8972;470.055;24.002.736
2017-09-26;50,1182;51,3664;50,1182;51,1975;732.119;37.282.228
2017-09-25;50,1745;50,5781;49,9586;50,381;450.971;22.710.706
2017-09-22;50,2871;50,5781;50,1557;50,4842;500.545;25.231.604
2017-09-21;50,0337;50,4748;49,9399;50,4748;532.929;26.828.444
2017-09-20;49,7428;50,0243;49,5551;50,0243;554.995;27.673.162
2017-09-19;49,4612;49,7897;49,3486;49,7897;503.392;24.980.672
2017-09-18;49,4987;49,968;49,4612;49,5738;563.232;27.996.994
2017-09-15;49,0858;49,3204;48,7855;49,2078;704.028;34.587.892
2017-09-14;48,8136;49,4143;48,8136;49,2735;578.511;28.489.628
2017-09-13;48,4851;49,1796;48,4851;49,0576;717.926;35.163.364
2017-09-12;48,0815;48,9919;47,9689;48,5602;804.681;39.067.816
2017-09-11;47,5747;48,0346;47,5466;47,8563;504.092;24.113.392
2017-09-08;47,0679;47,6967;46,9365;47,4903;354.864;16.826.860
2017-09-07;47,3119;47,9502;46,9271;47,2556;714.648;33.962.088
2017-09-06;46,4579;47,2744;46,2749;46,9271;598.468;28.097.596
2017-09-05;45,707;46,5142;45,6695;46,242;592.334;27.381.454
2017-09-04;45,0501;45,6883;44,8811;45,4489;412.568;18.757.282
2017-09-01;45,0688;45,6413;44,8577;45,2706;509.056;23.002.266
2017-08-31;45,1768;45,2518;44,5808;44,684;359.924;16.112.992
2017-08-30;44,9562;45,0688;44,6418;44,9187;373.231;16.757.213
2017-08-29;45,1158;45,1908;44,3743;44,7216;554.065;24.746.096
2017-08-28;45,3692;45,5803;44,9421;45,4489;207.462;9.405.942
2017-08-25;45,5146;45,829;45,158;45,3457;354.118;16.083.380
2017-08-24;45,3269;45,9135;44,928;45,402;416.248;18.944.992
2017-08-23;45,0172;45,219;44,6183;45,1204;538.492;24.219.635
2017-08-22;45,1439;45,3926;44,7497;44,9562;422.877;19.017.960
2017-08-21;45,4349;45,6132;44,6559;44,914;461.486;20.773.152
2017-08-18;45,707;45,7868;45,2847;45,524;459.001;20.886.012
2017-08-17;46,1857;46,4438;45,7258;46,0543;416.426;19.193.632
2017-08-16;46,2514;46,4438;45,9745;46,1763;405.596;18.777.480
2017-08-15;45,9886;46,2373;45,829;45,9511;269.413;12.393.435
2017-08-14;45,6601;46,0496;45,6601;45,7727;423.006;19.394.096
2017-08-11;45,0125;45,4865;44,8811;45,3457;401.997;18.173.764
2017-08-10;45,5428;45,6085;44,8342;45,3363;556.280;25.108.290
2017-08-09;45,6742;45,8619;45,2565;45,5709;416.579;18.959.790
2017-08-08;45,6179;46,2983;45,6179;45,9698;520.939;23.937.060
2017-08-07;46,0543;46,1763;45,4536;45,693;418.970;19.131.356
2017-08-04;45,9041;46,1951;45,2378;46,0825;575.529;26.323.698
2017-08-03;46,3922;46,3922;45,9041;45,9464;532.161;24.507.246
2017-08-02;46,5423;46,777;45,8807;46,3781;761.461;35.265.320
2017-08-01;45,6132;46,4673;45,6132;46,2983;599.348;27.612.096
2017-07-31;45,6789;46,0637;45,2988;45,4114;599.571;27.310.546
2017-07-28;46,181;46,4109;45,5756;45,7962;758.733;34.790.400
2017-07-27;47,0773;47,2181;46,4673;46,8004;491.361;22.979.012
2017-07-26;46,7254;47,4058;46,7254;47,2369;419.702;19.815.174
2017-07-25;46,7864;47,6967;46,5048;46,6456;575.157;26.977.786
2017-07-24;46,0825;47,2556;45,9464;47,2556;877.509;40.961.956
2017-07-21;49,602;49,602;47,2087;47,5747;867.882;41.578.232
2017-07-20;49,8836;50,259;49,358;49,5738;412.690;20.571.718
2017-07-19;49,5551;49,8554;49,1609;49,724;339.293;16.802.604
2017-07-18;49,7428;50,0431;49,1609;49,4237;400.491;19.816.886
2017-07-17;50,2965;50,5311;49,7897;49,9211;364.237;18.249.780
2017-07-14;49,7052;50,3059;49,3674;50,3059;804.059;40.288.160
2017-07-13;48,8136;49,8648;48,8136;49,7052;637.608;31.620.464
2017-07-12;48,7855;49,4987;48,6071;49,1046;349.254;17.157.216
2017-07-11;48,3068;48,9544;48,2505;48,7104;389.537;18.957.838
2017-07-10;48,2223;48,41;47,6592;48,2317;361.718;17.385.262
2017-07-07;48,335;48,335;47,678;48,1285;426.538;20.452.586
2017-07-06;47,4058;48,288;47,4058;48,1942;751.748;36.064.928
2017-07-05;47,5372;47,6686;47,021;47,2744;274.018;12.971.364
2017-07-04;47,631;47,9595;47,3213;47,5841;348.013;16.576.924
2017-07-03;46,2092;47,6967;46,1951;47,6967;459.259;21.747.082
2017-06-30;46,6127;46,7957;46,0871;46,1669;340.908;15.805.465
2017-06-29;47,4433;47,509;46,1528;46,5799;510.440;23.796.784
2017-06-28;46,9271;47,3495;46,4391;47,1993;310.023;14.567.144
2017-06-27;47,1148;47,3401;46,608;46,9835;468.077;21.991.330
2017-06-26;47,4997;47,8469;47,2087;47,556;315.070;14.986.248
2017-06-23;47,7343;47,8563;46,8192;47,3307;273.266;12.928.163
2017-06-22;46,9271;47,8657;46,5423;47,7906;451.215;21.416.274
2017-06-21;46,9741;47,0773;46,1998;46,9365;553.154;25.848.238
2017-06-20;47,2838;47,5747;46,9271;47,0304;439.275;20.721.802
2017-06-19;47,2838;47,7155;46,9928;47,1336;451.284;21.330.362
2017-06-16;47,0022;47,434;46,7394;47,0022;691.868;32.529.598
2017-06-15;47,678;47,7718;46,6925;46,8614;674.043;31.719.370
2017-06-14;48,6634;48,7855;47,5841;47,6592;670.431;32.155.998
2017-06-13;48,4757;48,9544;48,4757;48,7198;418.410;20.384.562
2017-06-12;47,7718;48,5977;47,7061;48,4664;841.693;40.666.100
2017-06-09;47,4903;48,0628;47,3683;47,7812;395.821;18.894.678
2017-06-08;47,8657;47,8938;47,1148;47,5372;498.602;23.686.720
2017-06-07;48,1472;48,3256;47,631;47,8281;433.525;20.768.968
2017-06-06;49,189;49,2266;47,8657;48,1379;458.582;22.142.416
2017-06-02;49,0107;50,0619;48,8042;49,3486;575.389;28.516.730
2017-06-01;47,8657;48,8699;47,7906;48,7291;310.456;14.986.817
2017-05-31;48,2786;48,335;47,8094;47,8188;631.921;30.303.020
2017-05-30;48,3065;48,4446;47,6531;47,8832;504.248;24.215.950
2017-05-29;48,5642;48,5642;48,1317;48,3893;241.373;11.664.340
2017-05-26;48,9047;48,9047;47,8832;48,5182;411.055;19.865.272
2017-05-25;49,0704;49,2176;48,4814;48,9415;297.853;14.574.626
2017-05-24;48,8219;48,9507;48,417;48,9507;331.091;16.124.268
2017-05-23;48,9231;50,0091;48,647;48,8863;676.816;33.344.870
2017-05-22;49,3004;49,3649;48,4906;48,8495;558.499;27.280.214
2017-05-19;49,098;49,4017;48,7114;49,0888;372.263;18.287.434
2017-05-18;48,9599;49,328;48,012;48,6378;547.860;26.584.566
2017-05-17;49,7054;49,871;49,098;49,3188;512.799;25.369.698
2017-05-16;49,8802;50,368;49,6686;50,0275;448.097;22.433.068
2017-05-15;49,9262;50,0643;49,6409;50,0643;417.800;20.876.710
2017-05-12;49,3557;49,9354;49,2452;49,6041;294.907;14.623.732
2017-05-11;49,5121;50,0275;49,1716;49,4293;390.694;19.368.614
2017-05-10;49,3741;49,9354;49,3004;49,5489;448.450;22.233.750
2017-05-09;50,0275;50,0367;49,2544;49,5121;349.882;17.318.582
2017-05-08;49,7974;49,9262;49,2636;49,8066;424.857;21.094.206
2017-05-05;49,3741;49,6225;48,7299;49,5121;440.930;21.705.880
2017-05-04;49,328;49,9723;49,236;49,4845;600.237;29.747.796
2017-05-03;49,19;49,19;48,6102;49,1808;343.883;16.826.002
2017-05-02;49,5213;49,5949;48,9507;49,1532;434.389;21.383.202
2017-04-28;49,0243;49,7422;48,8771;49,4293;491.976;24.363.024
2017-04-27;49,6225;49,7238;49,236;49,3096;432.723;21.387.572
2017-04-26;49,6317;49,9446;49,3557;49,825;557.207;27.699.382
2017-04-25;48,6286;49,6041;48,4446;49,6041;811.939;39.911.196
2017-04-24;48,0764;48,6562;47,9476;48,5918;837.274;40.549.548
2017-04-21;47,4414;47,6715;47,1561;47,2298;389.448;18.456.432
2017-04-20;47,1193;47,5427;46,834;47,5059;528.105;24.971.626
2017-04-19;46,4107;47,5795;46,3371;47,3034;913.548;43.052.888
2017-04-18;45,2051;46,4107;44,1422;45,9551;871.176;39.493.032
2017-04-13;45,0947;45,0993;44,5195;44,7081;327.454;14.641.919
2017-04-12;45,3385;45,9137;44,9428;45,0947;405.765;18.368.696
2017-04-11;45,633;45,9091;44,6989;45,0441;398.467;18.023.672
2017-04-10;45,3247;45,9229;45,3247;45,7159;269.390;12.300.304
2017-04-07;45,38;45,8861;45,1821;45,6515;381.036;17.384.420
2017-04-06;45,5824;45,6008;44,9244;45,5272;613.366;27.819.964
2017-04-05;46,5211;46,5303;45,7987;45,8861;395.528;18.195.548
2017-04-04;46,5671;46,5856;45,564;46,5119;567.326;26.175.352
2017-04-03;47,3034;47,3678;46,1714;46,4475;367.748;17.192.316
2017-03-31;46,9353;47,1285;46,8064;47,0641;502.854;23.618.202
2017-03-30;46,8432;46,9353;46,3555;46,9353;297.016;13.890.997
2017-03-29;46,9905;47,3034;46,6316;46,8524;392.582;18.414.314
2017-03-28;45,8309;46,834;45,6929;46,6316;492.659;22.840.188
2017-03-27;45,7941;45,7941;44,8002;45,5686;703.747;31.903.874
2017-03-24;46,5671;46,5671;45,8677;46,1622;490.258;22.591.362
2017-03-23;46,4751;46,5671;45,8631;46,5671;449.253;20.823.220
2017-03-22;45,6008;46,3739;45,2189;46,3279;718.995;33.021.270
2017-03-21;47,0917;47,3954;45,8401;46,0242;619.057;28.706.696
2017-03-20;46,7696;47,1469;46,6684;46,9629;512.218;24.039.788
2017-03-17;47,5611;47,5611;46,6316;46,8801;1.021.864;47.988.384
2017-03-16;48,6838;48,7759;47,4874;47,7635;540.744;25.906.172
2017-03-15;48,4262;48,6102;47,6163;47,7727;625.940;29.961.154
2017-03-14;48,7759;49,1348;48,4722;48,5274;527.651;25.662.200
2017-03-13;47,9476;48,8403;47,4874;48,8311;448.387;21.734.556
2017-03-10;48,0856;48,6562;47,6991;47,8648;358.279;17.245.156
2017-03-09;48,5918;48,7943;47,4046;47,8924;670.963;32.160.560
2017-03-08;48,6194;49,144;48,5826;48,5918;308.503;15.046.264
2017-03-07;48,9415;49,0704;48,555;48,693;360.172;17.567.740
2017-03-06;49,236;49,5581;48,647;48,8403;430.670;21.071.004
2017-03-03;48,9599;49,6317;48,6286;49,4385;290.649;14.331.415
2017-03-02;49,0796;49,6502;49,0243;49,3004;331.426;16.361.446
2017-03-01;48,3801;49,3004;48,0304;49,144;497.586;24.265.528
2017-02-28;48,4077;48,5458;47,92;47,9936;346.550;16.676.751
2017-02-27;48,8403;49,0704;47,5795;48,1593;564.107;27.138.598
2017-02-24;49,236;49,4201;47,8924;48,4722;601.531;29.150.058
2017-02-23;49,9723;50,2944;49,236;49,3373;355.444;17.655.864
2017-02-22;50,6165;50,7085;49,2084;49,7606;366.363;18.243.334
2017-02-21;49,5305;50,5152;49,4201;50,4968;292.660;14.714.510
2017-02-20;49,8802;50,3588;49,4569;49,6962;187.472;9.329.361
2017-02-17;49,8986;50,0551;48,9047;49,6686;390.635;19.310.264
2017-02-16;51,2423;51,2975;49,7514;50,0367;375.385;18.857.198
2017-02-15;51,7208;51,7576;50,8557;51,1502;324.265;16.655.305
2017-02-14;50,6993;51,5736;50,3956;51,4447;381.192;19.511.164
2017-02-13;49,8342;51,1226;49,8342;50,8097;359.728;18.216.158
2017-02-10;49,6962;50,2207;49,5581;49,6962;246.829;12.291.062
2017-02-09;49,4385;49,5673;48,6562;49,282;565.029;27.714.604
2017-02-08;49,5121;49,8986;48,555;49,3465;429.913;21.170.736
2017-02-07;49,7606;50,276;49,4477;49,5121;328.959;16.368.171
2017-02-06;51,1042;51,1042;49,8342;50,0275;511.325;25.662.882
2017-02-03;51,2975;51,73;51,0306;51,1042;256.609;13.152.851
2017-02-02;51,2515;51,6012;50,6625;51,3803;339.055;17.373.760
2017-02-01;51,3527;52,135;51,2607;51,6104;351.132;18.132.248
2017-01-31;51,5368;52,4295;51,003;51,0766;474.424;24.478.372
2017-01-30;52,5491;52,6871;51,3987;51,684;363.911;18.872.020
2017-01-27;53,1013;53,3129;52,6411;52,908;314.552;16.651.354
2017-01-26;53,9572;53,9572;53,0829;53,4142;416.386;22.248.198
2017-01-25;53,3774;53,9019;53,2761;53,6074;606.686;32.545.936
2017-01-24;52,4571;53,2577;52,3006;53,1841;435.976;23.085.552
2017-01-23;51,3527;52,4571;50,8097;52,365;541.462;28.185.974
2017-01-20;51,2975;51,6288;50,9846;51,5092;325.484;16.716.537
2017-01-19;51,0766;51,7392;50,7637;51,4631;407.613;20.933.684
2017-01-18;50,6165;51,1963;50,4324;51,0766;509.874;25.958.062
2017-01-17;50,1747;50,7085;49,4753;50,5152;488.623;24.526.804
2017-01-16;51,1686;51,2699;50,1195;50,6533;562.921;28.449.280
2017-01-13;51,6748;52,7147;50,9202;51,8313;700.996;36.187.500
2017-01-12;52,8712;53,3682;51,1963;51,2331;984.798;51.517.160
2017-01-11;50,8557;52,8252;50,7269;52,77;995.816;51.857.876
2017-01-10;50,9202;51,5092;50,0091;50,7453;602.191;30.514.680
2017-01-09;49,7146;50,8742;49,7146;50,7545;747.519;37.813.432
2017-01-06;49,5857;49,7606;49,2452;49,5489;287.235;14.218.717
2017-01-05;48,9875;49,8342;48,9139;49,6225;476.958;23.623.598
2017-01-04;50,0367;50,3404;48,7022;49,19;488.294;24.021.510
2017-01-03;48,9047;50,5152;48,9047;49,9078;581.446;29.016.174
2017-01-02;47,2482;48,9783;47,2482;48,6654;217.920;10.550.340
2016-12-30;47,7267;47,9384;47,1653;47,6163;232.875;11.104.441
2016-12-29;48,9599;48,9875;47,8188;48,1133;441.404;21.279.368
2016-12-28;49,0428;49,2728;49,0336;49,2176;303.433;14.928.460
2016-12-27;49,5765;49,5765;49,0059;49,1532;258.157;12.706.424
2016-12-23;49,1808;49,5489;48,5826;49,1624;274.679;13.524.142
2016-12-22;49,144;49,733;49,052;49,3465;468.959;23.163.636
2016-12-21;48,5458;49,3188;48,4077;49,3188;677.402;33.155.980
2016-12-20;47,3954;48,3525;47,377;48,3525;596.679;28.651.976
2016-12-19;47,2206;47,6715;46,3555;47,6623;407.890;19.333.054
2016-12-16;46,9537;47,7175;46,8248;47,4046;661.678;31.367.952
2016-12-15;46,5027;47,0457;46,2911;46,9445;536.396;25.074.016
2016-12-14;46,0886;46,9629;46,0886;46,6132;565.620;26.392.668
2016-12-13;45,541;46,788;45,541;46,4567;736.870;34.169.568
2016-12-12;45,8309;46,3095;45,403;45,6192;461.084;21.062.800
2016-12-09;46,9353;46,9353;45,4812;46,1622;751.282;34.649.840
2016-12-08;45,7941;46,7972;45,6376;46,7972;1.225.107;56.754.588
2016-12-07;44,2296;45,6929;44,2296;45,6883;925.392;41.905.092
2016-12-06;43,7878;44,1744;43,5486;44,1284;510.051;22.422.756
2016-12-05;42,5638;44,1376;42,5362;43,9075;380.152;16.655.032
2016-12-02;43,2541;43,2541;42,3338;42,886;520.031;22.252.338
2016-12-01;43,7142;44,2894;43,2357;43,3783;453.176;19.752.332
2016-11-30;44,1744;44,3768;43,7556;44,0179;486.252;21.412.258
2016-11-29;44,2802;44,3952;43,705;44,3308;358.090;15.790.769
2016-11-28;44,2204;44,8692;43,8891;44,4505;425.748;18.931.892
2016-11-25;44,6759;44,791;44,4643;44,6345;241.226;10.767.102
2016-11-24;44,4505;44,9612;44,3354;44,7173;382.416;17.084.244
2016-11-23;43,8569;44,4044;43,636;44,3216;657.860;29.042.688
2016-11-22;43,7142;43,7372;43,0378;43,4105;393.974;17.088.542
2016-11-21;42,7019;43,5992;42,435;43,3645;508.119;21.941.156
2016-11-18;42,7479;43,1482;42,3384;42,3936;451.988;19.291.680
2016-11-17;42,3752;42,9412;41,9242;42,4626;263.434;11.168.086
2016-11-16;42,5684;43,3185;42,0163;42,5638;365.837;15.619.767
2016-11-15;42,4166;42,7893;41,9979;42,7019;336.752;14.308.921
2016-11-14;42,7617;43,07;41,8736;42,2509;541.756;22.965.840
2016-11-11;41,5193;42,7387;41,5193;42,3522;503.895;21.289.270
2016-11-10;42,1497;42,4212;41,0177;41,5055;1.009.401;42.097.036
2016-11-09;40,9027;42,3154;40,5944;42,1221;657.821;27.450.064
2016-11-08;43,024;43,024;42,1313;42,7617;601.976;25.630.896
2016-11-07;43,2817;43,4289;42,7157;43,1298;419.882;18.078.354
2016-11-04;42,7755;43,0194;42,3522;42,8906;344.450;14.714.189
2016-11-03;43,2541;43,636;43,1344;43,162;345.916;15.004.851
2016-11-02;44,1744;44,1744;43,2357;43,4795;524.097;22.825.404
2016-11-01;45,3432;45,4628;44,386;44,5609;283.571;12.740.128
2016-10-31;45,2511;45,4168;44,883;45,2097;341.976;15.443.699
2016-10-28;44,7173;45,3938;44,6851;45,2557;343.558;15.500.496
2016-10-27;44,9566;45,2511;44,4321;45,0671;414.026;18.610.148
2016-10-26;44,8048;44,8646;43,8109;44,6345;447.959;19.924.096
2016-10-25;44,7127;45,4352;44,7127;44,8738;460.498;20.750.882
2016-10-24;44,5379;45,0855;44,5379;44,9934;316.506;14.224.659
2016-10-21;44,4505;44,6161;43,9029;44,4597;361.863;16.032.925
2016-10-20;43,7372;44,5701;43,5118;44,5517;592.897;26.199.044
2016-10-19;43,5302;44,0823;43,4749;43,7142;329.015;14.417.762
2016-10-18;43,4381;43,7418;43,2955;43,544;452.205;19.688.556
2016-10-17;43,2817;43,8293;43,093;43,1528;587.482;25.458.174
2016-10-14;42,6421;43,9351;42,55;43,705;497.151;21.651.490
2016-10-13;42,8123;42,8123;41,9979;42,4258;431.341;18.251.940
2016-10-12;43,3921;43,8753;43,0378;43,1712;422.354;18.322.932
2016-10-11;43,8983;44,1284;43,2173;43,3507;441.827;19.281.334
2016-10-10;43,1804;44,0041;43,0194;44,0041;373.687;16.348.913
2016-10-07;43,4381;43,59;42,7801;43,1574;424.326;18.345.174
2016-10-06;43,7142;44,248;43,4657;43,544;477.509;20.885.690
2016-10-05;42,7387;43,751;42,5362;43,6682;691.225;30.093.580
2016-10-04;41,5239;43,4933;41,5239;43,3047;1.038.259;44.663.272
2016-09-30;40,8153;41,8644;40,0974;41,8138;522.679;21.428.106
2016-09-29;41,6435;41,8414;41,1052;41,2386;359.720;14.932.634
2016-09-28;40,3643;41,4595;40,2677;41,2524;400.703;16.467.529
2016-09-27;41,3767;41,4135;39,7523;40,2171;660.781;26.603.452
2016-09-26;41,8276;41,8276;40,9533;41,0454;435.638;17.963.294
2016-09-23;42,4534;42,6283;41,8736;42,0531;296.925;12.494.738
2016-09-22;41,9657;42,8952;41,9657;42,4948;579.655;24.677.530
2016-09-21;41,8506;42,1957;41,5653;41,823;219.423;9.187.287
2016-09-20;41,8184;42,0163;41,5377;41,5377;233.848;9.754.802
2016-09-19;41,4135;41,9933;41,28;41,7632;289.310;12.074.328
2016-09-16;42,1037;42,5178;41,0822;41,1972;656.741;27.245.882
2016-09-15;42,0577;42,5915;41,7218;42,2647;363.571;15.319.347
2016-09-14;42,3338;42,6697;41,7908;42,1267;407.222;17.167.550
2016-09-13;42,7479;42,7939;42,1773;42,2647;345.235;14.646.845
2016-09-12;42,3338;42,5546;41,685;42,55;624.497;26.388.666
2016-09-09;42,4074;43,2679;42,2878;42,9964;541.623;23.320.328
2016-09-08;43,162;43,3185;42,2279;42,7525;561.502;24.052.988
2016-09-07;42,2141;43,3139;42,0899;43,1574;562.957;24.187.844
2016-09-06;42,0577;42,7019;41,9426;42,1681;281.210;11.907.225
2016-09-05;42,1497;42,5224;41,8552;42,1911;289.215;12.224.081
2016-09-02;41,8736;42,2233;40,8383;42,1175;501.266;20.841.698
2016-09-01;41,9657;42,7663;41,5975;41,823;565.340;23.803.498
2016-08-31;41,892;42,5454;41,7954;41,8046;477.585;20.076.302
2016-08-30;41,6896;42,3982;41,2524;41,9657;476.526;19.996.432
2016-08-29;41,5055;41,9196;40,9671;41,4227;249.055;10.310.826
2016-08-26;40,8153;41,8644;40,7417;41,7632;489.800;20.383.334
