Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-08-18;2,91726;2,97146;2,91726;2,95569;6.139;18.096
2014-08-15;2,86995;2,96851;2,86995;2,96851;1.954;5.675
2014-08-14;2,85812;2,86995;2,7911;2,86995;2.841;8.088
2014-08-13;2,91824;2,91824;2,85714;2,90444;3.736;10.795
2014-08-12;2,95766;2,96456;2,86896;2,86896;4.317;12.729
2014-08-11;2,91923;3,01187;2,91923;2,9754;3.917;11.701
2014-08-08;3,04144;3,04144;2,95865;3,03355;937;2.839
2014-08-07;2,95766;3,04341;2,9281;2,98625;2.587;7.686
2014-08-06;2,95766;2,95766;2,95766;2,95766;15;45
2014-08-05;3,07297;3,07297;2,95865;2,95865;4.107;12.247
2014-08-04;3,00399;3,14492;3,00399;3,01778;2.187;6.654
2014-08-01;2,96752;3,10648;2,96752;3,10648;1.195;3.690
2014-07-31;3,00497;3,12028;2,93795;3,00497;12.401;37.295
2014-07-30;2,95372;3,05523;2,88769;3,05523;20.927;62.070
2014-07-29;3,10451;3,10648;2,95668;2,97048;10.502;31.723
2014-07-28;3,09367;3,15478;3,06213;3,13999;2.227;6.902
2014-07-25;3,22672;3,22672;3,13211;3,1735;3.561;11.264
2014-07-24;3,24643;3,24643;3,24643;3,24643;507;1.647
2014-07-23;3,16266;3,16365;3,16266;3,16365;177;558
2014-07-22;3,24151;3,24151;3,05523;3,19617;3.338;10.658
2014-07-21;3,3036;3,3036;3,1804;3,1804;3.577;11.536
2014-07-18;3,29965;3,29965;3,29965;3,29965;812;2.678
2014-07-17;3,30261;3,30261;3,28388;3,30064;3.892;12.829
2014-07-16;3,30261;3,34302;3,30261;3,34302;3.823;12.716
2014-07-15;3,35682;3,47903;3,30261;3,30261;8.235;27.708
2014-07-14;3,32626;3,40117;3,31247;3,39919;3.227;10.785
2014-07-11;3,39131;3,39131;3,39131;3,39131;193;654
2014-07-10;3,40018;3,43763;3,33612;3,33612;5.150;17.327
2014-07-09;3,46917;3,46917;3,40609;3,40609;2.050;7.049
2014-07-08;3,43073;3,43073;3,43073;3,43073;1.015;3.481
2014-07-07;3,52436;3,52436;3,51943;3,51943;812;2.857
2014-07-04;3,53323;3,59926;3,53323;3,59926;735;2.597
2014-07-03;3,50071;3,50071;3,49085;3,49085;883;3.090
2014-07-02;3,54703;3,54703;3,4603;3,4603;3.227;11.338
2014-06-30;3,549;3,70669;3,549;3,70669;2.039;7.416
2014-06-27;3,53816;3,59532;3,49972;3,49972;1.955;6.936
2014-06-26;3,52929;3,52929;3,39131;3,39131;7.609;26.444
2014-06-25;3,549;3,549;3,49972;3,49972;3.725;13.139
2014-06-24;3,59828;3,65643;3,5628;3,59532;9.933;35.682
2014-06-23;3,69486;3,74414;3,5766;3,59828;2.345;8.620
2014-06-20;3,65347;3,65347;3,63277;3,63277;1.055;3.841
2014-06-19;3,55688;3,64854;3,55688;3,64854;225;808
2014-06-18;3,54999;3,54999;3,54999;3,54999;507;1.801
2014-06-17;3,72542;3,72542;3,66727;3,69585;847;3.137
2014-06-16;3,64657;3,65643;3,64657;3,65643;1.050;3.835
2014-06-13;3,74611;3,74611;3,63376;3,64657;4.109;15.094
2014-06-12;3,7264;3,7264;3,67219;3,67219;770;2.857
2014-06-11;3,7471;3,7471;3,72837;3,72936;555;2.072
2014-06-10;3,7471;3,7471;3,69585;3,69585;731;2.730
2014-06-09;3,80623;3,80623;3,80623;3,80623;112;425
2014-06-06;3,75695;3,77469;3,74808;3,77469;1.187;4.461
2014-06-05;3,84368;3,85945;3,75498;3,85945;2.137;8.150
2014-06-04;3,78471;3,80509;3,74006;3,80509;567;2.127
2014-06-02;3,79053;3,79053;3,73909;3,73909;793;3.003
2014-05-30;3,72453;3,90022;3,72453;3,90022;1.760;6.694
2014-05-29;3,78665;3,78665;3,78665;3,78665;98;371
2014-05-28;3,69541;3,85363;3,69541;3,79539;1.308;4.999
2014-05-27;3,76724;3,78471;3,73714;3,78471;1.287;4.834
2014-05-26;3,72841;3,72841;3,72744;3,72744;584;2.178
2014-05-22;3,77791;3,77791;3,7187;3,75753;2.858;10.703
2014-05-21;3,73909;3,73909;3,73909;3,73909;721;2.696
2014-05-20;3,54204;3,73229;3,54204;3,70026;1.939;7.134
2014-05-19;3,83615;3,83615;3,54301;3,54301;9.746;36.077
2014-05-16;3,73714;3,78762;3,73714;3,74782;1.731;6.524
2014-05-15;3,91381;3,91381;3,73714;3,78568;4.296;16.361
2014-05-14;3,91478;3,91478;3,91478;3,91478;515;2.017
2014-05-13;3,90604;3,9206;3,90604;3,9206;1.380;5.410
2014-05-12;3,95167;3,95167;3,9041;3,9041;4.183;16.408
2014-05-09;3,91963;3,91963;3,91478;3,91478;690;2.702
2014-05-08;3,88663;3,95749;3,88663;3,93614;7.397;29.044
2014-05-07;3,9507;3,9507;3,94973;3,94973;2.421;9.564
2014-05-06;3,98176;3,98176;3,9507;3,9507;1.205;4.778
2014-05-05;3,93614;3,99729;3,93614;3,97885;1.033;4.083
2014-05-02;4,02835;4,02932;4,02738;4,02835;4.742;19.103
2014-04-29;3,96137;3,96137;3,94293;3,94293;1.417;5.604
2014-04-28;3,98079;3,98079;3,97982;3,97982;1.216;4.838
2014-04-25;3,97205;4,02932;3,97205;4,02835;3.647;14.678
2014-04-24;3,97885;3,98273;3,97885;3,97982;6.155;24.498
2014-04-23;3,93128;3,97885;3,93031;3,97885;2.104;8.297
2014-04-22;3,95555;3,97885;3,90313;3,91866;2.347;9.235
2014-04-17;3,9274;3,9274;3,9274;3,9274;721;2.832
2014-04-16;3,88372;3,93128;3,88372;3,93128;383;1.491
2014-04-15;3,92449;3,97885;3,88372;3,88372;2.091;8.188
2014-04-14;3,9439;3,9439;3,93031;3,93031;1.030;4.053
2014-04-11;3,94681;3,97496;3,94681;3,97496;175;694
2014-04-10;3,9439;4,05456;3,93031;3,93031;500;1.993
2014-04-09;3,9439;3,97885;3,9439;3,97108;465;1.846
2014-04-08;3,91575;3,95361;3,91575;3,95361;1.128;4.448
2014-04-07;3,97982;4,04874;3,97982;4,04874;561;2.247
2014-04-04;4,01185;4,01185;3,95361;3,95361;592;2.354
2014-04-03;3,99923;4,00311;3,97788;3,97788;1.638;6.547
2014-04-02;4,03126;4,04;3,9439;4,04;1.046;4.205
2014-04-01;4,07689;4,07689;4,02738;4,02738;5.346;21.594
2014-03-31;4,04874;4,07689;4,02932;4,04874;6.060;24.602
2014-03-28;4,00311;4,08174;4,00117;4,03806;3.255;13.174
2014-03-27;4,03029;4,09145;3,9507;3,9507;2.339;9.395
2014-03-26;4,05456;4,07203;4,05456;4,07203;283;1.152
2014-03-25;4,01282;4,01282;4,01282;4,01282;206;827
2014-03-24;3,97011;4,09436;3,97011;4,06718;8.299;33.750
2014-03-21;4,14095;4,17492;3,9604;3,99826;10.078;40.671
2014-03-20;4,25743;4,27005;4,25743;4,27005;1.697;7.239
2014-03-19;4,23317;4,27102;4,22055;4,23317;2.741;11.602
2014-03-18;4,22249;4,22249;4,19822;4,19822;1.514;6.386
2014-03-17;4,17395;4,27005;4,17395;4,22346;1.483;6.267
2014-03-14;4,12639;4,27005;4,11765;4,2419;2.920;12.205
2014-03-13;4,17492;4,22249;4,12542;4,12542;1.420;5.974
2014-03-12;4,27005;4,27005;4,18172;4,25064;5.213;22.067
2014-03-11;4,22249;4,27005;4,17492;4,27005;8.344;35.371
2014-03-10;4,20502;4,27005;4,13804;4,21569;9.851;41.072
2014-03-07;4,10504;4,22249;4,08465;4,10504;5.412;22.526
2014-03-06;4,16133;4,17104;4,15357;4,16813;2.320;9.663
2014-03-05;4,1526;4,17492;4,08368;4,09727;2.029;8.404
2014-03-04;3,96137;4,17298;3,96137;4,17298;3.098;12.774
2014-03-03;4,13027;4,13027;4,02835;4,04291;9.373;38.460
2014-02-28;4,17687;4,17687;4,08756;4,13513;5.563;23.010
2014-02-27;4,0798;4,27102;4,0798;4,12445;10.708;45.117
2014-02-26;4,05068;4,07689;4,03709;4,03709;3.132;12.722
2014-02-25;4,02932;4,02932;4,01573;4,01573;144;580
2014-02-24;3,97108;4,00214;3,93322;4,00214;389;1.546
2014-02-21;4,00117;4,02932;4,00117;4,01088;496;1.985
2014-02-20;4,02932;4,04776;3,97108;4,0002;1.081;4.340
2014-02-19;4,03806;4,07591;4,03806;4,07591;1.178;4.773
2014-02-18;3,96817;4,05068;3,96817;4,05068;606;2.438
2014-02-17;4,07689;4,12542;4,03223;4,03223;6.686;27.290
2014-02-14;3,98079;4,02738;3,98079;4,00991;2.936;11.805
2014-02-13;3,97982;3,97982;3,94875;3,96526;1.411;5.606
2014-02-12;3,88469;3,97788;3,88372;3,91672;989;3.866
2014-02-11;3,86528;3,91963;3,86528;3,91963;453;1.766
2014-02-10;3,86625;3,95555;3,8643;3,8643;865;3.353
2014-02-07;3,8643;3,88275;3,8643;3,88275;1.144;4.438
2014-02-06;3,88372;3,9507;3,80606;3,86333;4.147;15.957
2014-02-05;3,78762;3,89925;3,78762;3,89828;2.673;10.331
2014-02-04;3,96817;3,96817;3,78665;3,88275;3.719;14.364
2014-02-03;3,97011;3,97885;3,93808;3,93808;2.327;9.191
2014-01-31;3,95167;3,97788;3,95167;3,97788;616;2.444
2014-01-30;3,96137;3,97885;3,95167;3,95167;1.018;4.044
2014-01-29;3,98079;3,98079;3,95749;3,95749;953;3.789
2014-01-28;3,94973;3,96234;3,94973;3,96137;567;2.244
2014-01-27;3,9837;4,02641;3,92934;3,9439;7.943;31.540
2014-01-24;3,99049;4,01961;3,9837;3,9837;2.328;9.328
2014-01-23;4,00505;4,03709;3,9604;3,98661;2.153;8.631
2014-01-22;4,05844;4,09145;4,05844;4,0798;1.018;4.158
2014-01-21;4,05456;4,07689;4,05456;4,05553;1.329;5.410
2014-01-20;4,05844;4,07786;4,02932;4,02932;1.975;8.020
2014-01-17;4,07689;4,11377;4,03709;4,08368;3.132;12.782
2014-01-16;4,11862;4,24773;4,07883;4,07883;1.155;4.850
2014-01-15;4,16522;4,27005;4,16522;4,1856;2.442;10.306
2014-01-14;4,09824;4,09824;4,09824;4,09824;10;42
2014-01-13;4,16133;4,17201;4,07689;4,11571;2.309;9.514
2014-01-10;4,18657;4,18657;4,13124;4,13124;4.420;18.422
2014-01-09;4,21666;4,25549;4,17492;4,25549;1.731;7.313
2014-01-08;4,19531;4,20599;4,19531;4,20113;1.514;6.362
2014-01-07;4,19531;4,4176;4,07689;4,07689;11.831;50.856
2014-01-06;4,20502;4,20502;4,20502;4,20502;464;1.949
2014-01-03;4,18269;4,18269;4,18269;4,18269;412;1.724
2014-01-02;4,22152;4,22152;4,17201;4,17298;5.295;22.123
2013-12-30;4,15454;4,17492;4,09727;4,09727;4.615;19.042
2013-12-27;4,17395;4,17395;4,07883;4,15454;1.402;5.845
2013-12-23;4,16813;4,2584;4,12542;4,2584;2.720;11.297
2013-12-20;4,16425;4,16425;4,16425;4,16425;258;1.073
2013-12-19;4,12154;4,12154;4,03029;4,03029;3.812;15.653
2013-12-18;4,09921;4,16328;4,09921;4,12348;670;2.773
2013-12-17;4,09727;4,12348;4,09727;4,1128;845;3.480
2013-12-16;4,00117;4,10309;4,00117;4,08756;966;3.903
2013-12-13;4,03903;4,03903;4,03903;4,03903;989;3.995
2013-12-12;3,99632;3,99632;3,98176;3,98176;350;1.396
2013-12-11;4,04;4,04;4,00408;4,00408;2.055;8.276
2013-12-10;3,97982;4,02932;3,97982;4,02932;278;1.117
2013-12-09;4,01476;4,07689;3,98079;3,98079;2.578;10.412
2013-12-06;3,94293;3,94293;3,94293;3,94293;288;1.137
2013-12-05;3,79636;4,01573;3,79636;4,01573;930;3.699
2013-12-04;3,9041;3,97788;3,78568;3,78568;6.037;23.516
2013-12-03;4,08368;4,08368;3,89343;3,93128;7.511;29.775
2013-12-02;4,21472;4,21472;4,02835;4,03029;7.242;29.585
2013-11-29;4,20405;4,23996;4,18657;4,23996;2.122;8.940
2013-11-28;4,20793;4,22346;4,20405;4,22346;391;1.649
2013-11-27;4,20696;4,24093;4,20405;4,20405;3.163;13.379
2013-11-26;4,21181;4,30306;4,21084;4,22443;1.741;7.410
2013-11-25;4,22637;4,27879;4,21958;4,21958;3.548;15.082
2013-11-22;4,20405;4,23802;4,20405;4,23802;3.853;16.309
2013-11-21;4,20502;4,26714;4,20405;4,20405;1.967;8.346
2013-11-20;4,24967;4,24967;4,24967;4,24967;62;263
2013-11-19;4,24578;4,30985;4,24578;4,30985;221;950
2013-11-18;4,21278;4,30208;4,21278;4,2584;1.614;6.859
2013-11-15;4,26034;4,27005;4,22249;4,22249;3.390;14.421
2013-11-14;4,27005;4,27005;4,22346;4,22346;1.396;5.956
2013-11-13;4,23317;4,27102;4,23317;4,27102;3.621;15.440
2013-11-12;4,26132;4,29529;4,23899;4,23899;3.189;13.545
2013-11-11;4,2584;4,2584;4,19434;4,23122;1.380;392
2013-11-08;4,33023;4,33023;4,14483;4,14483;11.180;47.093
2013-11-07;4,27005;4,33218;4,25452;4,33218;7.069;30.257
2013-11-06;4,25161;4,25161;4,12542;4,17492;8.868;36.757
2013-11-05;4,36809;4,36809;4,25549;4,27102;5.366;23.160
2013-11-04;4,19337;4,36809;4,17784;4,36809;3.647;15.537
2013-11-01;4,24287;4,24287;4,14095;4,1924;7.021;29.517
2013-10-31;4,2021;4,27199;4,2021;4,24287;6.985;29.527
2013-10-30;4,07591;4,16522;4,07591;4,15939;1.764;7.308
2013-10-29;4,17395;4,18463;4,08077;4,13318;3.769;15.700
2013-10-28;4,0798;4,15357;4,07689;4,07689;1.826;7.503
2013-10-25;4,09921;4,12348;4,0332;4,06815;1.731;7.065
2013-10-24;3,98079;4,15454;3,98079;4,08271;5.017;20.730
2013-10-23;4,03806;4,11571;4,0167;4,10406;4.244;17.274
2013-10-22;3,88469;4,04776;3,87013;3,97982;8.891;35.381
2013-10-21;3,94973;3,94973;3,94973;3,94973;515;2.035
2013-10-18;3,808;3,89634;3,79636;3,89634;4.610;17.720
2013-10-17;3,79636;3,84586;3,79636;3,80606;3.210;12.310
2013-10-16;3,79344;3,83518;3,79344;3,83324;894;3.427
2013-10-15;3,83518;3,89051;3,79442;3,88081;3.065;11.848
2013-10-14;3,79636;3,81286;3,742;3,81092;7.347;27.754
2013-10-11;3,82257;3,87304;3,78665;3,80995;2.230;8.546
2013-10-10;3,78762;3,83518;3,78762;3,7983;1.158;4.436
2013-10-09;3,78762;3,84974;3,74006;3,74103;1.205;4.551
2013-10-08;3,7585;3,78277;3,7585;3,78277;917;3.456
2013-10-07;3,86916;3,86916;3,76141;3,76141;247;941
2013-10-04;3,74394;3,86236;3,74394;3,86236;4.431;16.712
2013-10-03;3,74297;3,74297;3,74297;3,74297;762;2.853
2013-10-02;3,68861;3,78471;3,68861;3,74394;3.606;13.529
2013-10-01;3,68084;3,71676;3,6692;3,71676;3.008;11.091
2013-09-30;3,66628;3,72356;3,66628;3,7187;5.203;19.220
2013-09-27;3,68861;3,69249;3,66628;3,66628;3.345;12.341
2013-09-26;3,69929;3,75365;3,68958;3,72161;2.884;10.700
2013-09-25;3,69929;3,69929;3,69929;3,69929;2.060;7.622
2013-09-24;3,7187;3,7187;3,69929;3,70026;2.403;8.903
2013-09-23;3,71385;3,71773;3,69055;3,71773;706;2.617
2013-09-20;3,69832;3,7352;3,67017;3,67017;2.874;10.630
2013-09-19;3,78568;3,78568;3,78568;3,78568;57;215
2013-09-18;3,69929;3,71676;3,68182;3,71676;2.782;10.301
2013-09-17;3,69346;3,69346;3,66628;3,69249;2.915;10.743
2013-09-16;3,78471;3,78471;3,71579;3,71579;752;2.797
2013-09-13;3,71191;3,78568;3,70511;3,78568;1.739;6.544
2013-09-12;3,78665;3,78665;3,70997;3,70997;460;1.726
2013-09-11;3,80509;3,80509;3,80412;3,80509;2.163;8.231
2013-09-10;3,76724;3,76724;3,76529;3,76529;1.030;3.880
2013-09-09;3,76724;3,77694;3,76724;3,77694;1.695;6.388
2013-09-06;3,67793;3,72744;3,65949;3,69152;3.663;13.476
2013-09-05;3,68861;3,68861;3,68861;3,68861;72;266
2013-09-04;3,67308;3,74879;3,66046;3,66046;1.854;6.836
2013-08-30;3,88081;3,88081;3,76335;3,77015;417;1.577
2013-08-29;3,79247;3,79247;3,79053;3,79053;433;1.640
2013-08-28;3,83421;3,83518;3,73812;3,73812;3.956;15.033
2013-08-27;3,8944;3,89634;3,82451;3,83518;1.174;4.558
2013-08-26;4,01088;4,02641;3,98661;3,98952;2.094;8.385
2013-08-23;3,91187;3,99923;3,88178;3,99923;4.414;17.429
2013-08-22;3,84392;3,90896;3,84198;3,90896;3.352;12.980
2013-08-21;3,7915;3,87401;3,78568;3,87304;4.901;18.660
2013-08-20;3,78665;3,82839;3,78665;3,82839;1.035;3.938
2013-08-19;3,82742;3,82742;3,78665;3,78665;1.218;4.641
2013-08-16;3,85169;3,85169;3,78665;3,8478;1.682;6.458
2013-08-15;3,78665;3,82742;3,78568;3,82742;2.133;8.084
2013-08-14;3,9206;3,93516;3,7915;3,7915;1.236;4.825
2013-08-13;3,78568;3,93031;3,78568;3,88275;5.244;20.383
2013-08-12;4,0002;4,0002;3,71773;3,78568;20.776;80.258
2013-08-09;3,81286;3,97982;3,80703;3,97982;5.624;21.707
2013-08-08;3,73617;3,81383;3,73617;3,78665;2.480;9.437
2013-08-07;3,70026;3,70026;3,67502;3,67502;896;3.297
2013-08-06;3,78471;3,78471;3,73714;3,73714;968;3.638
2013-08-05;3,77694;3,77694;3,77306;3,77306;639;2.412
2013-08-02;3,75268;3,75268;3,73714;3,73812;816;3.050
2013-08-01;3,78568;3,80703;3,75268;3,76821;1.922;7.278
2013-07-31;3,70317;3,70317;3,70317;3,70317;144;534
2013-07-30;3,73714;3,78568;3,70608;3,78568;571;2.126
2013-07-29;3,73617;3,73617;3,73617;3,73617;185;693
2013-07-26;3,70802;3,83421;3,70705;3,83421;2.318;8.631
2013-07-25;3,75462;3,75462;3,75462;3,75462;284;1.068
2013-07-24;3,73714;3,80509;3,73714;3,74006;1.524;5.731
2013-07-23;3,78471;3,78471;3,6692;3,68861;3.993;14.735
2013-07-22;3,79247;3,79247;3,71773;3,71773;2.885;10.895
2013-07-19;3,72647;3,73812;3,72647;3,73812;227;846
2013-07-18;3,7187;3,82257;3,7187;3,82257;1.545;5.800
2013-07-17;3,85266;3,85266;3,72453;3,72453;556;2.138
2013-07-16;3,74976;3,83421;3,74976;3,83324;1.013;3.859
2013-07-15;3,75171;3,75171;3,74879;3,74879;169;634
2013-07-12;3,78956;3,86333;3,78956;3,86333;1.030;3.942
2013-07-11;3,76238;3,81674;3,76238;3,81674;558;2.122
2013-07-10;3,77888;3,81286;3,77888;3,80606;1.154;4.392
2013-07-09;3,88275;3,93031;3,79539;3,79539;1.963;7.617
2013-07-08;3,77403;3,81674;3,77403;3,81674;556;2.101
2013-07-05;3,73812;3,742;3,73714;3,742;1.606;6.003
2013-07-04;3,68667;3,73714;3,68667;3,73714;917;3.401
2013-07-03;3,69346;3,70705;3,62455;3,66628;1.793;6.596
2013-07-02;3,73326;3,73326;3,69055;3,69055;838;3.122
2013-07-01;3,72356;3,72647;3,72064;3,72064;762;2.839
2013-06-28;3,70705;3,70802;3,67017;3,67017;1.782;6.586
2013-06-27;3,65367;3,65367;3,65367;3,65367;412;1.506
2013-06-26;3,67308;3,67308;3,67017;3,67017;227;832
2013-06-25;3,50515;3,68279;3,49447;3,68279;2.086;7.311
2013-06-24;3,8148;3,8148;3,62163;3,62163;2.534;9.278
2013-06-21;3,73326;3,75559;3,73326;3,75559;1.319;4.950
2013-06-20;3,8546;3,87887;3,77888;3,77888;1.710;6.574
2013-06-19;3,84489;3,84489;3,84489;3,84489;144;555
2013-06-18;3,84489;3,94973;3,84489;3,94973;828;3.239
2013-06-17;3,98758;3,98758;3,88178;3,88178;1.086;4.266
2013-06-14;3,98855;3,98855;3,98855;3,98855;258;1.027
2013-06-12;3,79589;3,79589;3,77199;3,77199;5.778;21.802
2013-06-11;3,88099;3,88864;3,86091;3,88864;1.992;7.732
2013-06-10;3,88195;3,92115;3,88195;3,92115;1.176;4.608
2013-06-07;3,92211;3,92211;3,92211;3,92211;523;2.051
2013-06-06;3,91159;3,91159;3,88099;3,89533;282;1.101
2013-06-05;3,89438;3,90298;3,89438;3,90298;1.101;4.298
2013-06-04;3,92019;3,96896;3,92019;3,96896;2.275;9.013
2013-06-03;3,92115;3,92211;3,88099;3,88099;3.256;12.743
2013-05-31;3,92115;3,92115;3,92115;3,92115;418;1.640
2013-05-30;3,90968;3,90968;3,90968;3,90968;628;2.453
2013-05-29;3,96609;3,96609;3,88864;3,89151;1.401;5.517
2013-05-28;3,92115;3,92115;3,88195;3,88195;469;1.834
2013-05-27;3,98426;3,98426;3,96131;3,96704;706;2.799
2013-05-24;3,88195;3,92115;3,88195;3,92115;1.360;5.290
2013-05-23;3,92115;3,92115;3,88195;3,88195;2.465;9.640
2013-05-22;3,93932;3,93932;3,88195;3,93454;2.332;9.079
2013-05-21;3,968;3,968;3,89725;3,89725;811;3.179
2013-05-20;3,92019;3,94123;3,92019;3,94123;2.311;9.065
2013-05-17;3,9135;3,92211;3,86283;3,86283;973;3.792
2013-05-16;3,97852;4,00242;3,97565;3,97565;4.602;18.339
2013-05-15;3,97852;4,01581;3,97756;4,01581;1.673;6.677
2013-05-14;4,01485;4,01485;3,98712;3,98712;685;2.749
2013-05-13;3,99095;4,02059;3,99095;3,99095;1.611;6.432
2013-05-10;3,98712;4,01485;3,97852;4,01485;2.890;11.551
2013-05-09;4,01676;4,04545;3,98617;4,04545;2.312;9.288
2013-05-08;4,14011;4,14871;4,01581;4,02633;4.288;17.388
2013-05-07;4,01581;4,01581;3,99382;3,99382;667;2.673
2013-05-06;3,96513;4,0139;3,96513;3,96991;2.615;10.420
2013-05-03;3,99095;4,00625;3,99095;4,00625;1.715;6.869
2013-05-02;3,92019;3,99095;3,92019;3,98139;1.233;4.905
2013-04-30;3,97183;4,0617;3,97183;4,04449;3.433;13.856
2013-04-29;4,11142;4,11142;3,97947;4,02059;2.289;9.233
2013-04-26;4,01581;4,0617;4,00529;4,00529;905;3.637
2013-04-25;4,05692;4,05692;3,99955;3,99955;1.014;4.107
2013-04-24;4,11238;4,11238;3,97947;3,97947;3.966;16.197
2013-04-23;4,07031;4,07031;4,07031;4,07031;73;298
2013-04-22;3,93932;4,05597;3,93932;4,05597;679;2.708
2013-04-19;3,98139;4,06266;3,97087;3,97087;245;980
2013-04-18;4,02633;4,07413;4,01007;4,01485;2.606;10.532
2013-04-17;4,00051;4,12768;3,968;4,03493;6.750;27.589
2013-04-16;3,94983;4,00816;3,94983;4,00816;1.956;7.763
2013-04-15;4,07318;4,07318;3,96896;3,98712;2.134;8.563
2013-04-12;3,96226;4,01581;3,96226;3,99095;1.353;5.426
2013-04-11;3,99764;4,04736;3,99764;4,01485;1.192;4.786
2013-04-09;4,00625;4,03684;3,9919;4,03589;1.192;4.794
2013-04-08;4,00912;4,04449;4,00912;4,04449;1.914;7.737
2013-04-05;3,99669;4,04449;3,98904;4,04449;2.374;9.544
2013-04-04;3,99764;3,99764;3,99382;3,99382;486;1.944
2013-04-03;4,04354;4,04354;3,99669;3,99955;2.353;9.457
2013-04-02;4,00816;4,04354;3,98808;4,04354;1.794;7.174
2013-03-28;3,9919;3,99764;3,9919;3,99764;335;1.338
2013-03-27;4,01581;4,06362;3,9527;3,98521;3.997;16.034
2013-03-26;3,94027;3,94027;3,94027;3,94027;183;721
2013-03-25;3,96896;3,96896;3,92115;3,96704;1.626;6.448
2013-03-22;3,96896;3,96896;3,96896;3,96896;816;3.238
2013-03-21;4,01485;4,01485;3,98426;3,98426;209;837
2013-03-20;3,93167;3,93167;3,93167;3,93167;73;287
2013-03-19;4,02155;4,06553;4,02155;4,06553;628;2.537
2013-03-18;3,9919;4,07031;3,94601;3,98712;4.044;16.167
2013-03-15;3,98521;4,02537;3,98521;4,02537;3.130;12.567
2013-03-14;3,98999;4,05405;3,98999;4,01485;2.364;9.535
2013-03-13;3,99764;4,00625;3,98808;3,98808;1.161;4.646
2013-03-12;4,02346;4,02346;4,01772;4,01772;269;1.081
2013-03-11;3,93262;4,06362;3,93262;4,01198;5.950;23.828
2013-03-08;3,98426;3,98426;3,93167;3,93167;919;3.646
2013-03-07;3,98712;3,98712;3,98712;3,98712;146;584
2013-03-06;3,968;3,97565;3,95844;3,97565;888;3.523
2013-03-05;3,94888;3,94888;3,94888;3,94888;73;289
2013-03-04;3,94983;3,94983;3,93262;3,93454;818;3.223
2013-03-01;3,90298;3,90298;3,88195;3,88195;1.398;5.456
2013-02-28;3,90298;3,90298;3,90298;3,90298;73;286
2013-02-27;3,9986;3,9986;3,89916;3,91254;1.064;4.160
2013-02-26;3,87621;3,95844;3,87621;3,88577;1.958;7.698
2013-02-25;4,00051;4,00051;3,93932;3,94888;3.525;14.017
2013-02-22;3,99669;3,99669;3,89438;3,92497;1.893;7.478
2013-02-21;3,94027;3,98617;3,94027;3,98426;2.051;8.157
2013-02-20;3,96991;3,96991;3,93167;3,93167;162;643
2013-02-19;3,92019;4,02537;3,92019;4,02537;1.475;5.849
2013-02-18;3,91733;3,97565;3,91733;3,97565;570;2.260
2013-02-15;3,92211;3,92211;3,89438;3,89438;1.198;4.695
2013-02-14;3,94601;3,99573;3,90681;3,90681;4.735;18.767
2013-02-13;3,90681;3,94983;3,90681;3,94983;905;3.567
2013-02-12;3,88673;3,88673;3,88673;3,88673;523;2.033
2013-02-11;3,8437;3,92497;3,82458;3,89342;3.889;15.058
2013-02-08;3,82554;3,90394;3,82554;3,83127;1.611;6.262
2013-02-07;3,82745;3,90585;3,72896;3,82458;3.536;13.598
2013-02-06;3,70984;3,80641;3,56642;3,80641;10.581;38.689
2013-02-05;3,86952;3,90203;3,86952;3,90203;1.721;6.680
2013-02-04;3,92019;3,92019;3,81215;3,81311;5.036;19.560
2013-02-01;3,93071;3,97469;3,89629;3,92497;1.489;5.848
2013-01-31;4,07413;4,11238;3,93262;3,93262;2.280;9.213
2013-01-30;4,05214;4,0531;4,01676;4,0531;2.552;10.308
2013-01-29;4,12098;4,12098;4,01676;4,01676;387;1.587
2013-01-28;3,9594;4,06362;3,9594;4,06362;1.474;5.939
2013-01-25;3,9919;4,02059;3,96896;3,96896;3.199;12.788
2013-01-24;3,9833;4,01485;3,9833;4,01485;387;1.551
2013-01-23;4,02537;4,02537;3,96704;3,96704;2.970;11.883
2013-01-22;4,11142;4,13724;4,02633;4,02728;2.416;9.867
2013-01-21;4,11142;4,12098;4,04927;4,11142;8.336;33.988
2013-01-18;4,15732;4,15732;4,01581;4,01581;12.446;50.199
2013-01-17;4,14871;4,18696;4,06362;4,18696;7.879;32.453
2013-01-16;4,07413;4,15923;3,9919;4,15923;7.922;32.099
2013-01-15;4,20608;4,20608;3,97852;4,14298;4.170;16.934
2013-01-14;4,00529;4,25484;3,94027;4,20608;18.166;74.271
2013-01-11;3,81884;3,9374;3,81884;3,9374;4.194;16.202
2013-01-10;3,81406;3,81406;3,7108;3,79972;3.687;13.897
2013-01-09;3,75287;3,83032;3,70315;3,74713;3.680;13.901
2013-01-08;3,58459;3,72801;3,58459;3,70124;3.780;13.972
2013-01-07;3,73375;3,80163;3,58554;3,77677;6.070;22.655
2013-01-04;3,54825;3,69646;3,54825;3,69646;2.662;9.647
2013-01-03;3,54443;3,63335;3,54443;3,63335;938;3.369
2013-01-02;3,57981;3,57981;3,57981;3,57981;1.046;3.744
2012-12-28;3,49184;3,64674;3,49184;3,63526;4.131;14.896
2012-12-27;3,53869;3,53869;3,47272;3,47272;146;513
2012-12-20;3,4928;3,6018;3,4928;3,6018;507;1.794
