Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-02-04; ; ; ;1,92836;0;0
2005-02-03; ; ; ;1,92836;0;0
2005-02-02; ; ; ;1,97756;0;0
2005-02-01; ; ; ;1,92836;0;0
2005-01-31; ; ; ;2,02675;0;0
2005-01-28; ; ; ;1,9382;0;0
2005-01-27; ; ; ;1,89885;0;0
2005-01-26; ; ; ;1,89885;0;0
2005-01-25; ; ; ;1,90869;0;0
2005-01-24; ; ; ;1,90869;0;0
2005-01-21; ; ; ;1,96772;0;0
2005-01-20; ; ; ;1,95788;0;0
2005-01-19; ; ; ;1,90869;0;0
2005-01-18; ; ; ;2,01691;0;0
2005-01-17; ; ; ;1,9382;0;0
2005-01-14; ; ; ;2,00707;0;0
2005-01-13; ; ; ;2,08578;0;0
2005-01-12; ; ; ;1,92836;0;0
2005-01-11; ; ; ;1,92836;0;0
2005-01-10; ; ; ;1,87917;0;0
2005-01-07; ; ; ;1,91853;0;0
2005-01-06; ; ; ;1,73159;0;0
2005-01-05; ; ; ;1,86933;0;0
2005-01-04; ; ; ;1,92836;0;0
2005-01-03; ; ; ;1,89885;0;0
2004-12-31; ; ; ;1,90869;0;0
2004-12-30; ; ; ;1,90869;0;0
2004-12-29; ; ; ;1,82014;0;0
2004-12-28; ; ; ;1,99724;0;0
2004-12-27; ; ; ;1,97756;0;0
2004-12-24; ; ; ;1,95788;0;0
2004-12-23; ; ; ;1,95788;0;0
2004-12-22; ; ; ;1,99724;0;0
2004-12-21; ; ; ;2,01691;0;0
2004-12-20; ; ; ;2,05627;0;0
2004-12-17; ; ; ;2,08578;0;0
2004-12-16; ; ; ;2,13498;0;0
2004-12-15; ; ; ;2,01691;0;0
2004-12-14; ; ; ;1,99724;0;0
2004-12-13; ; ; ;2,03659;0;0
2004-12-10; ; ; ;2,13498;0;0
2004-12-09; ; ; ;2,13498;0;0
2004-12-08; ; ; ;2,10546;0;0
2004-12-07; ; ; ;2,12514;0;0
2004-12-06; ; ; ;2,15465;0;0
2004-12-03; ; ; ;2,16449;0;0
2004-12-02; ; ; ;2,16449;0;0
2004-12-01; ; ; ;2,20385;0;0
2004-11-30; ; ; ;2,26288;0;0
2004-11-29; ; ; ;2,23336;0;0
2004-11-26;2,18417;2,18417;2,18417;2,18417;0;0
2004-11-25;2,13498;2,13498;2,13498;2,13498;0;0
2004-11-24;2,12514;2,12514;2,12514;2,12514;0;0
2004-11-23;2,10546;2,10546;2,10546;2,10546;0;0
2004-11-22;2,17433;2,17433;2,16449;2,16449;1.708;3.696
2004-11-19;2,15465;2,15465;2,15465;2,15465;0;0
2004-11-18;2,19401;2,19401;2,19401;2,19401;2.134;4.683
2004-11-17;2,16449;2,16449;2,16449;2,16449;407;880
2004-11-16;2,26288;2,26288;2,26288;2,26288;813;1.840
2004-11-15;2,16449;2,16449;2,16449;2,16449;0;0
2004-11-12;2,07594;2,07594;2,07594;2,07594;0;0
2004-11-11;2,08578;2,08578;2,08578;2,08578;3.354;6.996
2004-11-10;2,22352;2,22352;2,22352;2,22352;4.675;10.396
2004-11-09;2,21368;2,21368;2,21368;2,21368;2.033;4.500
2004-11-08;2,27272;2,27272;2,23336;2,23336;3.273;7.309
2004-11-05;2,2641;2,2641;2,2641;2,2641;6.588;14.916
2004-11-04;2,25408;2,25408;2,25408;2,25408;0;0
2004-11-03;2,31419;2,31419;2,31419;2,31419;17.967;41.580
2004-11-02;2,25408;2,25408;2,25408;2,25408;0;0
2004-11-01;2,40436;2,40436;2,40436;2,40436;4.392;10.560
2004-10-29;2,16392;2,23405;2,16392;2,23405;10.980;24.530
2004-10-28;2,16392;2,16392;2,16392;2,16392;0;0
2004-10-27;2,17394;2,19398;2,17394;2,19398;3.993;8.760
2004-10-26;2,1539;2,1539;2,1539;2,1539;0;0
2004-10-25;2,14389;2,14389;2,14389;2,14389;0;0
2004-10-22;2,08378;2,08378;2,08378;2,08378;0;0
2004-10-21;2,11383;2,11383;2,11383;2,11383;0;0
2004-10-20;2,11383;2,11383;2,11383;2,11383;0;0
2004-10-19;2,10381;2,10381;2,10381;2,10381;0;0
2004-10-18;2,11383;2,11383;2,11383;2,11383;0;0
2004-10-15;2,11383;2,11383;2,11383;2,11383;0;0
2004-10-14;2,14389;2,14389;2,14389;2,14389;0;0
2004-10-13;2,11383;2,11383;2,11383;2,11383;0;0
2004-10-12;2,1539;2,1539;2,1539;2,1539;0;0
2004-10-11;2,14389;2,14389;2,14389;2,14389;0;0
2004-10-08;2,16392;2,16392;2,16392;2,16392;0;0
2004-10-07;2,16392;2,16392;2,16392;2,16392;599;1.296
2004-10-06;2,20399;2,20399;2,20399;2,20399;0;0
2004-10-05;2,18396;2,18396;2,18396;2,18396;0;0
2004-10-04;2,20339;2,20339;2,14389;2,16392;605;1.309
2004-10-01;2,14389;2,14389;2,14389;2,14389;0;0
2004-09-30;2,16392;2,16392;2,16392;2,16392;0;0
2004-09-29;2,11383;2,11383;2,11383;2,11383;1.996;4.220
2004-09-28;2,00363;2,00363;2,00363;2,00363;1.996;4.000
2004-09-27;2,02367;2,02367;2,02367;2,02367;0;0
2004-09-24;2,0437;2,0437;2,0437;2,0437;0;0
2004-09-23;1,99361;1,99361;1,99361;1,99361;0;0
2004-09-22;2,12385;2,12385;2,12385;2,12385;0;0
2004-09-21;2,18396;2,18396;2,18396;2,18396;0;0
2004-09-20;2,20399;2,20399;2,20399;2,20399;0;0
2004-09-17;2,20399;2,20399;2,20399;2,20399;0;0
2004-09-16;2,21401;2,21401;2,21401;2,21401;0;0
2004-09-15;2,14389;2,14389;2,14389;2,14389;0;0
2004-09-14;2,08378;2,08378;2,08378;2,08378;0;0
2004-09-13;2,07376;2,07376;2,07376;2,07376;0;0
2004-09-10;2,08378;2,08378;2,08378;2,08378;0;0
2004-09-09;2,23405;2,23405;2,23405;2,23405;0;0
2004-09-08;2,2641;2,2641;2,2641;2,2641;0;0
2004-09-07;1,92349;1,92349;1,92349;1,92349;0;0
2004-09-06;1,9335;1,9335;1,9335;1,9335;0;0
2004-09-03;1,91347;1,91347;1,91347;1,91347;0;0
2004-09-02;2,07376;2,07376;2,07376;2,07376;0;0
2004-09-01;2,07376;2,07376;2,07376;2,07376;0;0
2004-08-31;2,11383;2,11383;2,11383;2,11383;998;2.110
2004-08-30;2,16392;2,16392;2,1539;2,1539;998;2.150
2004-08-27;2,1539;2,1539;2,1539;2,1539;0;0
2004-08-26;2,1539;2,1539;2,1539;2,1539;0;0
2004-08-25;2,1539;2,1539;2,1539;2,1539;0;0
2004-08-24;2,1539;2,1539;2,1539;2,1539;0;0
2004-08-23;2,1539;2,1539;2,1539;2,1539;0;0
2004-08-20;2,25408;2,25408;2,25408;2,25408;0;0
2004-08-19;2,23405;2,23405;2,23405;2,23405;0;0
2004-08-18;2,20399;2,20399;2,20399;2,20399;0;0
2004-08-17;2,24407;2,24407;2,24407;2,24407;0;0
2004-08-16;2,40436;2,40436;2,40436;2,40436;0;0
2004-08-13;2,40436;2,40436;2,40436;2,40436;0;0
2004-08-12;2,5947;2,5947;2,5947;2,5947;0;0
2004-08-11;2,45445;2,45445;2,45445;2,45445;0;0
2004-08-10;2,4845;2,4845;2,4845;2,4845;0;0
2004-08-09;2,45445;2,45445;2,45445;2,45445;10.481;25.725
2004-08-06;2,55463;2,73496;2,55463;2,73496;2.276;6.224
2004-08-05;2,50454;2,50454;2,50454;2,50454;0;0
2004-08-04;2,50454;2,50454;2,50454;2,50454;0;0
2004-08-03;2,60472;2,60472;2,60472;2,60472;0;0
2004-08-02;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-30;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-29;2,7049;2,7049;2,7049;2,7049;11.100;30.024
2004-07-28;2,71492;2,71492;2,71492;2,71492;799;2.168
2004-07-27;2,74497;2,74497;2,74497;2,74497;2.396;6.576
2004-07-26;2,74497;2,74497;2,74497;2,74497;0;0
2004-07-23;2,74497;2,74497;2,74497;2,74497;0;0
2004-07-22;2,74497;2,74497;2,74497;2,74497;0;0
2004-07-21;2,7049;2,80508;2,7049;2,80508;11.978;33.600
2004-07-20;2,65481;2,65481;2,65481;2,65481;0;0
2004-07-19;2,63477;2,63477;2,55463;2,55463;1.078;2.754
2004-07-16;2,73496;2,73496;2,73496;2,73496;0;0
2004-07-15;2,65481;2,65481;2,65481;2,65481;0;0
2004-07-14;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-13;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-12;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-09;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-08;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-07;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-06;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-05;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-02;2,7049;2,7049;2,7049;2,7049;0;0
2004-07-01;2,7049;2,7049;2,7049;2,7049;0;0
2004-06-30;2,7049;2,7049;2,7049;2,7049;0;0
2004-06-29;2,72494;2,72494;2,72494;2,72494;0;0
2004-06-28;2,7049;2,72494;2,7049;2,72494;29.946;81.600
2004-06-25;2,7049;2,7049;2,7049;2,7049;0;0
2004-06-24;2,7049;2,7049;2,7049;2,7049;0;0
2004-06-23;2,90527;2,90527;2,7049;2,7049;1.018;2.754
2004-06-22;2,90527;2,90527;2,90527;2,90527;9.982;29.000
2004-06-21;2,90527;2,90527;2,90527;2,90527;19.964;58.000
2004-06-18;2,90527;2,90527;2,90527;2,90527;0;0
2004-06-17;2,90527;2,90527;2,90527;2,90527;0;0
2004-06-16;2,90527;2,90527;2,90527;2,90527;0;0
2004-06-15;2,90527;2,90527;2,90527;2,90527;0;0
2004-06-14;2,90527;2,90527;2,90527;2,90527;0;0
2004-06-11;2,75499;2,90527;2,75499;2,90527;2.396;6.960
2004-06-10;2,75499;2,75499;2,75499;2,75499;0;0
2004-06-09;2,75499;2,75499;2,75499;2,75499;0;0
2004-06-08;2,75499;2,75499;2,75499;2,75499;0;0
2004-06-07;2,75499;2,75499;2,75499;2,75499;0;0
2004-06-04;2,75499;2,75499;2,75499;2,75499;0;0
2004-06-03;2,75499;2,75499;2,75499;2,75499;0;0
2004-06-02;2,75499;2,75499;2,75499;2,75499;0;0
2004-06-01;2,60472;2,60472;2,60472;2,60472;0;0
2004-05-31;2,60472;2,60472;2,60472;2,60472;0;0
2004-05-28;2,68487;2,68487;2,68487;2,68487;0;0
2004-05-27;2,75499;2,75499;2,75499;2,75499;0;0
2004-05-26;2,75499;2,75499;2,75499;2,75499;0;0
2004-05-25;2,79507;2,79507;2,79507;2,79507;0;0
2004-05-24;2,72494;2,72494;2,72494;2,72494;0;0
2004-05-21;2,79507;2,79507;2,79507;2,79507;0;0
2004-05-20;2,79507;2,79507;2,79507;2,79507;0;0
2004-05-19;2,71492;2,71492;2,71492;2,71492;0;0
2004-05-18;2,63477;2,63477;2,63477;2,63477;0;0
2004-05-17;2,7049;2,7049;2,7049;2,7049;0;0
2004-05-14;2,67485;2,67485;2,67485;2,67485;0;0
2004-05-13;2,69488;2,69488;2,69488;2,69488;0;0
2004-05-12;2,7049;2,7049;2,7049;2,7049;0;0
2004-05-11;2,7049;2,7049;2,7049;2,7049;0;0
2004-05-10;2,75499;2,75499;2,75499;2,75499;0;0
2004-05-07;2,64479;2,64479;2,64479;2,64479;0;0
2004-05-06;2,75499;2,75499;2,75499;2,75499;0;0
2004-05-05;2,74497;2,74497;2,74497;2,74497;0;0
2004-05-04;2,74497;2,74497;2,74497;2,74497;0;0
2004-05-03;2,7049;2,7049;2,7049;2,7049;0;0
2004-04-30;2,80508;2,80508;2,80508;2,80508;0;0
2004-04-29;2,87521;2,87521;2,87521;2,87521;0;0
2004-04-28;2,91528;2,91528;2,91528;2,91528;0;0
2004-04-27;2,84516;2,84516;2,84516;2,84516;0;0
2004-04-26;2,75499;2,75499;2,75499;2,75499;0;0
2004-04-23;2,60472;2,60472;2,60472;2,60472;0;0
2004-04-22;2,62476;2,62476;2,62476;2,62476;0;0
2004-04-21;2,60472;2,60472;2,60472;2,60472;0;0
2004-04-20;2,66483;2,66483;2,66483;2,66483;0;0
2004-04-19;2,55463;2,55463;2,55463;2,55463;3.993;10.200
2004-04-16;2,75499;2,75499;2,75499;2,75499;0;0
2004-04-15;2,66483;2,66483;2,66483;2,66483;0;0
2004-04-14;2,7049;2,7049;2,7049;2,7049;0;0
2004-04-13;2,69488;2,69488;2,69488;2,69488;0;0
2004-04-12; ; ; ;2,74497;0;0
2004-04-09; ; ; ;2,74497;0;0
2004-04-08;2,74497;2,74497;2,74497;2,74497;0;0
2004-04-07;2,69488;2,69488;2,69488;2,69488;0;0
2004-04-06;2,75499;2,75499;2,75499;2,75499;0;0
2004-04-05;2,63477;2,63477;2,63477;2,63477;0;0
2004-04-02;2,4845;2,4845;2,4845;2,4845;0;0
2004-04-01;2,52458;2,52458;2,52458;2,52458;0;0
2004-03-31;2,46447;2,46447;2,46447;2,46447;0;0
2004-03-30;2,45445;2,45445;2,45445;2,45445;0;0
2004-03-29;2,50454;2,50454;2,50454;2,50454;0;0
2004-03-26;2,40436;2,40436;2,40436;2,40436;0;0
2004-03-25;2,49452;2,49452;2,49452;2,49452;0;0
2004-03-24;2,46447;2,46447;2,46447;2,46447;0;0
2004-03-23;2,29416;2,29416;2,29416;2,29416;0;0
2004-03-22;2,39434;2,39434;2,39434;2,39434;0;0
2004-03-19;2,3743;2,3743;2,3743;2,3743;0;0
2004-03-18;2,31419;2,31419;2,31419;2,31419;0;0
2004-03-17;2,35427;2,35427;2,35427;2,35427;0;0
2004-03-16;2,39434;2,39434;2,39434;2,39434;0;0
2004-03-15;2,42439;2,42439;2,42439;2,42439;0;0
2004-03-12;2,39434;2,39434;2,39434;2,39434;399;956
2004-03-11;2,44443;2,44443;2,44443;2,44443;0;0
2004-03-10;2,49452;2,49452;2,49452;2,49452;0;0
2004-03-09;2,30418;2,30418;2,30418;2,30418;0;0
2004-03-08;2,60472;2,60472;2,60472;2,60472;0;0
2004-03-05;2,62476;2,62476;2,60472;2,60472;799;2.080
2004-03-04;2,60472;2,60472;2,60472;2,60472;0;0
2004-03-03;2,50454;2,50454;2,50454;2,50454;0;0
2004-03-02;2,5947;2,5947;2,5947;2,5947;0;0
2004-03-01;2,49452;2,49452;2,49452;2,49452;0;0
2004-02-27;2,51456;2,51456;2,51456;2,51456;0;0
2004-02-26;2,50454;2,50454;2,50454;2,50454;0;0
2004-02-25;2,50454;2,50454;2,50454;2,50454;0;0
2004-02-24;2,5947;2,5947;2,5947;2,5947;0;0
2004-02-23;2,55463;2,55463;2,55463;2,55463;0;0
2004-02-20;2,57467;2,57467;2,57467;2,57467;0;0
2004-02-19;2,69488;2,69488;2,69488;2,69488;0;0
2004-02-18;2,44443;2,44443;2,44443;2,44443;0;0
2004-02-17;2,44443;2,44443;2,44443;2,44443;0;0
2004-02-16;2,40436;2,40436;2,40436;2,40436;0;0
2004-02-13;2,41438;2,41438;2,41438;2,41438;0;0
2004-02-12;2,40436;2,40436;2,40436;2,40436;0;0
2004-02-11;2,39434;2,39434;2,39434;2,39434;0;0
2004-02-10;2,40436;2,40436;2,40436;2,40436;0;0
2004-02-09;2,39434;2,39434;2,39434;2,39434;0;0
2004-02-06;2,40436;2,40436;2,40436;2,40436;0;0
2004-02-05;2,40436;2,40436;2,40436;2,40436;0;0
2004-02-04;2,39434;2,39434;2,39434;2,39434;0;0
2004-02-03;2,40436;2,40436;2,40436;2,40436;0;0
2004-02-02;2,40436;2,40436;2,40436;2,40436;0;0
2004-01-30;2,40436;2,40436;2,40436;2,40436;0;0
2004-01-29;2,32421;2,32421;2,32421;2,32421;0;0
2004-01-28;2,30418;2,30418;2,30418;2,30418;0;0
2004-01-27;2,30418;2,30418;2,30418;2,30418;0;0
2004-01-26;2,30418;2,30418;2,30418;2,30418;0;0
2004-01-23;2,30418;2,30418;2,30418;2,30418;0;0
2004-01-22;2,30418;2,30418;2,30418;2,30418;0;0
2004-01-21;2,30418;2,30418;2,30418;2,30418;0;0
2004-01-20;2,35427;2,35427;2,35427;2,35427;799;1.880
2004-01-19;2,35427;2,35427;2,35427;2,35427;799;1.880
2004-01-16;2,30418;2,45445;2,30418;2,35427;799;1.880
2004-01-15;2,30418;2,30418;2,30418;2,30418;0;0
2004-01-14;2,45445;2,45445;2,45445;2,45445;0;0
2004-01-13;2,45445;2,45445;2,45445;2,45445;0;0
2004-01-12;2,45445;2,45445;2,45445;2,45445;0;0
2004-01-09;2,45445;2,45445;2,45445;2,45445;0;0
2004-01-08;2,45445;2,45445;2,45445;2,45445;0;0
2004-01-07;2,35427;2,35427;2,35427;2,35427;0;0
2004-01-06;2,30418;2,30418;2,30418;2,30418;0;0
2004-01-05;2,30418;2,30418;2,30418;2,30418;0;0
2004-01-02;2,30418;2,30418;2,30418;2,30418;0;0
2004-01-01; ; ; ;2,30418;0;0
2003-12-31; ; ; ;2,30418;0;0
2003-12-30;2,30418;2,30418;2,30418;2,30418;0;0
2003-12-29;2,35427;2,35427;2,35427;2,35427;0;0
2003-12-26; ; ; ;2,40436;0;0
2003-12-25; ; ; ;2,40436;0;0
2003-12-24; ; ; ;2,40436;0;0
2003-12-23;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-22;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-19;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-18;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-17;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-16;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-15;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-12;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-11;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-10;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-09;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-08;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-05;2,40436;2,40436;2,40436;2,40436;0;0
2003-12-04;2,10381;2,40436;2,10381;2,40436;0;0
2003-12-03;2,10381;2,10381;2,10381;2,10381;0;0
2003-12-02;2,10381;2,10381;2,10381;2,10381;0;0
2003-12-01;2,10381;2,10381;2,10381;2,10381;0;0
2003-11-28;2,10381;2,10381;2,10381;2,10381;0;0
2003-11-27;2,10381;2,10381;2,10381;2,10381;0;0
2003-11-26;2,10381;2,10381;2,10381;2,10381;0;0
2003-11-25;2,10381;2,10381;2,10381;2,10381;0;0
2003-11-24;2,10381;2,10381;2,10381;2,10381;0;0
2003-11-21;2,10381;2,10381;2,10381;2,10381;0;0
2003-11-20; ; ; ;2,10381;0;0
2003-11-19;2,50454;2,50454;2,10381;2,10381;0;0
2003-11-18;2,50454;2,50454;2,30418;2,50454;1.397;3.500
2003-11-17;2,50454;2,50454;2,50454;2,50454;0;0
2003-11-14;2,50454;2,50454;2,50454;2,50454;0;0
2003-11-13;2,50454;2,50454;2,50454;2,50454;0;0
2003-11-12;2,50454;2,50454;2,50454;2,50454;0;0
2003-11-11;2,60472;2,60472;2,50454;2,50454;0;0
2003-11-10;2,60472;2,60472;2,60472;2,60472;0;0
2003-11-07;2,60472;2,60472;2,60472;2,60472;0;0
2003-11-06;2,60472;2,60472;2,60472;2,60472;0;0
2003-11-05;2,60472;2,60472;2,60472;2,60472;0;0
2003-11-04;2,60472;2,60472;2,60472;2,60472;0;0
2003-11-03;2,60472;2,60472;2,60472;2,60472;0;0
2003-10-31;2,60472;2,60472;2,60472;2,60472;0;0
2003-10-30;2,7049;2,7049;2,68487;2,68487;250;670
2003-10-29;2,80508;2,80508;2,7049;2,7049;0;0
2003-10-28;2,84516;2,84516;2,83514;2,83514;1.497;4.245
2003-10-27;2,84516;2,84516;2,84516;2,84516;0;0
2003-10-24;2,90527;2,90527;2,84516;2,84516;599;1.704
2003-10-23;2,84516;2,84516;2,84516;2,84516;0;0
2003-10-22;2,84516;2,84516;2,84516;2,84516;0;0
2003-10-21;3,10563;3,10563;3,10563;2,90527;399;1.160
2003-10-20;2,90527;2,90527;2,90527;2,90527;0;0
2003-10-17;2,80508;2,80508;2,80508;2,80508;0;0
2003-10-16;2,60472;2,80508;2,60472;2,80508;399;1.120
2003-10-15;3,10563;3,10563;3,10563;3,10563;0;0
2003-10-14;3,10563;3,10563;3,10563;3,10563;0;0
2003-10-13;3,10563;3,10563;3,10563;3,10563;0;0
2003-10-10;3,10563;3,10563;3,10563;3,10563;0;0
2003-10-09;3,10563;3,10563;3,10563;3,10563;0;0
2003-10-08;3,10563;3,10563;3,10563;3,10563;0;0
2003-10-07;3,10563;3,10563;3,10563;3,10563;0;0
2003-10-06;3,10563;3,10563;3,10563;3,10563;0;0
2003-10-03;3,10563;3,10563;3,10563;3,10563;0;0
2003-10-02;3,10563;3,10563;3,10563;3,10563;0;0
2003-10-01;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-30;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-29;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-26;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-25;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-24;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-23;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-22;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-19;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-18;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-17;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-16;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-15;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-12;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-11;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-10;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-09;3,10563;3,10563;3,10563;3,10563;0;0
2003-09-08;2,85517;3,10563;2,85517;3,10563;80;248
2003-09-05;2,85517;2,85517;2,85517;2,85517;0;0
2003-09-04;2,85517;2,85517;2,85517;2,85517;0;0
2003-09-03;2,85517;2,85517;2,85517;2,85517;0;0
2003-09-02;2,85517;2,85517;2,85517;2,85517;0;0
2003-09-01;2,85517;2,85517;2,85517;2,85517;0;0
2003-08-29;2,85517;2,85517;2,85517;2,85517;0;0
2003-08-28;2,85517;2,85517;2,85517;2,85517;0;0
2003-08-27;2,98541;2,98541;2,98541;2,98541;0;0
2003-08-26;2,98541;2,98541;2,98541;2,98541;0;0
2003-08-25;2,98541;2,98541;2,98541;2,98541;200;596
2003-08-22;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-21;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-20;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-19;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-18;2,40436;2,40436;2,40436;2,40436;119;286
2003-08-15;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-14;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-13;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-12;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-11;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-08;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-07;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-06;2,39434;2,39434;2,39434;2,39434;0;0
2003-08-05;2,35427;2,36428;2,35427;2,36428;474;1.121
2003-08-04;2,50454;2,50454;2,30418;2,35427;200;470
2003-08-01;2,50454;2,50454;2,50454;2,50454;0;0
2003-07-31;2,50454;2,50454;2,50454;2,50454;0;0
2003-07-30;2,50454;2,50454;2,50454;2,50454;0;0
2003-07-29;2,50454;2,50454;2,50454;2,50454;0;0
2003-07-28;2,50454;2,50454;2,50454;2,50454;0;0
2003-07-25;2,50454;2,50454;2,50454;2,50454;0;0
2003-07-24;2,50454;2,50454;2,50454;2,50454;0;0
2003-07-23;2,22403;2,60472;2,22403;2,50454;659;1.650
2003-07-22;2,22403;2,22403;2,22403;2,22403;0;0
2003-07-21;2,22403;2,22403;2,22403;2,22403;0;0
2003-07-18;2,22403;2,22403;2,22403;2,22403;0;0
2003-07-17;2,22403;2,22403;2,22403;2,22403;0;0
2003-07-16;2,22403;2,22403;2,22403;2,22403;0;0
2003-07-15;2,22403;2,22403;2,22403;2,22403;0;0
2003-07-14;2,22403;2,22403;2,22403;2,22403;0;0
2003-07-11;2,20399;2,20399;2,20399;2,20399;0;0
2003-07-10;2,20399;2,20399;2,20399;2,20399;0;0
2003-07-09;2,20399;2,20399;2,20399;2,20399;0;0
2003-07-08;2,20399;2,20399;2,20399;2,20399;0;0
2003-07-07;2,20399;2,20399;2,20399;2,20399;0;0
2003-07-04; ; ; ;2,20399;0;0
2003-07-03;2,20399;2,20399;2,20399;2,20399;0;0
2003-07-02;2,1539;2,20399;2,20399;2,20399;103;227
2003-07-01;1,75318;2,20399;1,75318;2,20399;499;1.100
2003-06-30;1,75318;1,75318;1,75318;1,75318;0;0
2003-06-27;1,75318;1,75318;1,75318;1,75318;0;0
2003-06-26;1,75318;1,75318;1,75318;1,75318;0;0
2003-06-25;1,75318;1,75318;1,75318;1,75318;0;0
2003-06-24;1,75318;1,75318;1,75318;1,75318;0;0
2003-06-23;1,75318;1,75318;1,75318;1,75318;0;0
2003-06-20;1,70309;1,70309;1,70309;1,70309;0;0
2003-06-19;1,70309;1,70309;1,70309;1,70309;0;0
2003-06-18;1,70309;1,70309;1,70309;1,70309;0;0
2003-06-17;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-16;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-13;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-12;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-11;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-10;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-09;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-06;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-05;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-04;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-03;1,30236;1,30236;1,30236;1,30236;0;0
2003-06-02;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-30;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-29;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-28;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-27;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-26;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-23;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-22;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-21;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-20;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-19;1,33241;1,33241;1,33241;1,33241;0;0
2003-05-16;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-15;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-14;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-13;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-12;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-09;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-08;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-07;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-06;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-05;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-02;1,30236;1,30236;1,30236;1,30236;0;0
2003-05-01; ; ; ;1,30236;0;0
2003-04-30;1,30236;1,30236;1,30236;1,30236;0;0
