Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-23;1.242,56;1.244,64;1.187,35;1.220,28;154;188.326
2010-09-22;1.256,27;1.256,27;1.221,95;1.224,3;128;156.840
2010-09-21;1.270,1;1.270,1;1.245,61;1.247,13;73;91.310
2010-09-20;1.265,54;1.269,41;1.245,75;1.252,67;191;239.190
2010-09-17;1.286,99;1.286,99;1.242,98;1.265,54;271;342.700
2010-09-16;1.257,93;1.281,17;1.246,85;1.281,17;98;126.187
2010-09-15;1.257,79;1.268,86;1.244,5;1.248,24;93;115.799
2010-09-14;1.270,38;1.271,35;1.240,63;1.257,65;160;201.045
2010-09-13;1.249,21;1.266,92;1.229,56;1.266,92;185;233.791
2010-09-10;1.279,65;1.291;1.249,21;1.249,21;79;98.692
2010-09-09;1.269,13;1.294,18;1.267,61;1.294,18;56;72.712
2010-09-08;1.284,22;1.291,97;1.270,24;1.272,59;86;109.331
2010-09-07;1.314,66;1.314,66;1.280,9;1.280,9;59;75.649
2010-09-06;1.302,07;1.327,67;1.302,07;1.305,95;59;77.091
2010-09-03;1.290,86;1.316,05;1.290,86;1.312,45;95;124.117
2010-09-02;1.303,04;1.315,77;1.281,59;1.299,58;120;155.440
2010-09-01;1.245,33;1.302,21;1.233,85;1.302,21;119;154.700
2010-08-31;1.255,57;1.255,57;1.220,84;1.245,89;83;103.039
2010-08-30;1.276,88;1.276,88;1.247,82;1.261,66;52;66.126
2010-08-27;1.252,94;1.262,91;1.229,56;1.262,91;64;80.701
2010-08-26;1.256,68;1.256,68;1.236,61;1.251,14;78;97.995
2010-08-25;1.266,23;1.267,75;1.223,33;1.248,52;141;175.460
2010-08-24;1.280,21;1.286,99;1.245,19;1.266,23;139;176.595
2010-08-23;1.310,65;1.310,65;1.292,52;1.309,27;23;29.887
2010-08-20;1.336,25;1.336,25;1.286,99;1.310,65;99;129.952
2010-08-19;1.358,95;1.377,77;1.309,13;1.317,85;94;123.418
2010-08-18;1.370,02;1.370,02;1.336,81;1.346,08;29;38.966
2010-08-17;1.324,63;1.383,86;1.324,63;1.370,02;61;84.150
2010-08-16;1.397,7;1.397,7;1.320,89;1.320,89;62;81.428
2010-08-13;1.380,12;1.396,86;1.349,26;1.380,54;89;123.463
2010-08-12;1.349,4;1.391,33;1.349,4;1.373,89;103;140.938
2010-08-11;1.418,18;1.418,18;1.334,31;1.353,41;268;362.623
2010-08-10;1.446,13;1.446,13;1.394,37;1.403,23;148;208.174
2010-08-09;1.446,13;1.466,89;1.439,35;1.464,12;64;94.427
2010-08-06;1.462,18;1.464,67;1.429,8;1.437,27;80;115.305
2010-08-05;1.501,48;1.501,48;1.447,65;1.472,7;121;177.562





