Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-12-17;0,688;0,688;0,667;0,675;15.020;10.133
2013-12-16;0,686;0,695;0,676;0,676;22.741;15.470
2013-12-13;0,672;0,687;0,667;0,667;11.498;7.783
2013-12-12;0,671;0,671;0,67;0,67;19.626;13.150
2013-12-11;0,667;0,688;0,667;0,682;28.720;19.497
2013-12-10;0,67;0,69;0,667;0,689;21.370;14.583
2013-12-09;0,671;0,692;0,671;0,689;3.391;2.314
2013-12-06;0,671;0,693;0,671;0,682;8.730;6.036
2013-12-05;0,691;0,691;0,68;0,691;16.840;11.479
2013-12-04;0,681;0,699;0,68;0,68;50.135;34.243
2013-12-03;0,685;0,699;0,681;0,681;13.070;8.964
2013-12-02;0,69;0,699;0,686;0,69;25.444;17.640
2013-11-29;0,69;0,705;0,684;0,689;12.526;8.720
2013-11-28;0,685;0,708;0,685;0,699;13.200;9.225
2013-11-27;0,685;0,705;0,68;0,698;19.790;13.719
2013-11-26;0,675;0,719;0,674;0,70;30.195;21.010
2013-11-25;0,726;0,726;0,681;0,69;21.990;15.298
2013-11-22;0,699;0,706;0,674;0,706;36.744;25.429
2013-11-21;0,707;0,711;0,679;0,708;48.320;34.004
2013-11-20;0,662;0,749;0,641;0,701;153.394;107.364
2013-11-19;0,65;0,666;0,65;0,656;8.114;5.345
2013-11-18;0,674;0,705;0,66;0,672;77.836;52.549
2013-11-15;0,685;0,705;0,642;0,658;167.922;114.260
2013-11-14;0,656;0,685;0,656;0,685;33.188;22.083
2013-11-13;0,659;0,669;0,647;0,669;32.371;21.568
2013-11-12;0,645;0,669;0,634;0,669;20.385;13.293
2013-11-11;0,675;0,675;0,631;0,631;70.331;41.706
2013-11-08;0,651;0,689;0,65;0,689;21.160;14.124
2013-11-07;0,68;0,68;0,651;0,651;24.160;16.000
2013-11-06;0,682;0,693;0,651;0,663;95.464;64.133
2013-11-05;0,691;0,696;0,683;0,683;13.563;9.322
2013-11-04;0,696;0,696;0,69;0,695;10.760;7.439
2013-11-01;0,709;0,709;0,676;0,676;17.910;12.393
2013-10-31;0,69;0,709;0,678;0,709;9.864;6.773
2013-10-30;0,691;0,709;0,691;0,706;7.351;5.143
2013-10-29;0,691;0,707;0,691;0,707;3.470;2.447
2013-10-28;0,701;0,717;0,69;0,698;35.070;24.813
2013-10-25;0,70;0,709;0,674;0,674;22.520;15.592
2013-10-24;0,70;0,713;0,69;0,712;27.150;19.089
2013-10-23;0,692;0,727;0,692;0,70;8.200;5.782
2013-10-22;0,709;0,716;0,702;0,716;5.800;4.123
2013-10-21;0,71;0,716;0,685;0,715;27.870;19.706
2013-10-18;0,701;0,716;0,701;0,715;19.210;13.578
2013-10-17;0,715;0,715;0,69;0,70;15.395;10.769
2013-10-16;0,712;0,712;0,677;0,691;59.132;41.170
2013-10-15;0,72;0,727;0,623;0,696;137.815;95.919
2013-10-14;0,729;0,74;0,719;0,74;12.177;8.909
2013-10-11;0,734;0,734;0,722;0,722;5.488;4.027
2013-10-10;0,729;0,745;0,712;0,712;60.150;43.637
2013-10-09;0,731;0,731;0,73;0,73;31.836;23.254
2013-10-08;0,745;0,745;0,73;0,73;24.026;17.677
2013-10-07;0,755;0,755;0,731;0,731;12.075;9.005
2013-10-04;0,73;0,731;0,73;0,731;1.950;1.425
2013-10-03;0,731;0,738;0,731;0,738;5.050;3.692
2013-10-02;0,736;0,74;0,73;0,731;9.230;6.796
2013-10-01;0,734;0,74;0,734;0,74;6.400;4.730
2013-09-30;0,75;0,75;0,731;0,731;20.820;15.302
2013-09-27;0,735;0,738;0,731;0,735;8.230;6.049
2013-09-26;0,763;0,763;0,741;0,742;19.600;14.818
2013-09-25;0,737;0,749;0,733;0,733;2.690;2.012
2013-09-24;0,735;0,759;0,731;0,741;10.390;7.705
2013-09-23;0,741;0,741;0,734;0,734;16.010;11.841
2013-09-20;0,742;0,754;0,741;0,741;10.650;7.916
2013-09-19;0,749;0,764;0,749;0,76;5.880;4.427
2013-09-18;0,755;0,755;0,741;0,751;25.128;18.833
2013-09-17;0,758;0,758;0,742;0,756;10.675;8.086
2013-09-16;0,734;0,758;0,734;0,742;6.287;4.665
2013-09-13;0,754;0,754;0,748;0,754;13.051;9.798
2013-09-12;0,736;0,746;0,721;0,746;19.150;14.109
2013-09-11;0,736;0,745;0,729;0,745;10.800;7.971
2013-09-10;0,726;0,736;0,726;0,73;11.638;8.531
2013-09-09;0,749;0,755;0,742;0,742;23.016;17.279
2013-09-06;0,73;0,749;0,727;0,749;11.050;8.194
2013-09-05;0,727;0,73;0,721;0,73;15.262;11.070
2013-09-04;0,739;0,739;0,721;0,721;2.175;1.607
2013-09-02;0,726;0,753;0,726;0,732;7.257;5.296
2013-08-30;0,731;0,739;0,728;0,728;55.180;40.276
2013-08-29;0,723;0,744;0,721;0,721;11.442;8.387
2013-08-28;0,721;0,742;0,721;0,74;1.860;1.357
2013-08-27;0,747;0,747;0,721;0,721;24.720;18.080
2013-08-26;0,739;0,748;0,731;0,746;22.690;16.891
2013-08-23;0,748;0,748;0,721;0,721;5.000;3.713
2013-08-22;0,729;0,755;0,729;0,733;22.621;16.771
2013-08-21;0,754;0,754;0,721;0,749;4.955;3.677
2013-08-20;0,75;0,754;0,736;0,754;17.683;13.159
2013-08-19;0,753;0,774;0,747;0,747;4.300;3.226
2013-08-16;0,784;0,784;0,75;0,759;25.286;19.459
2013-08-15;0,794;0,837;0,773;0,779;61.924;49.359
2013-08-14;0,79;0,846;0,777;0,79;114.782;93.241
2013-08-13;0,758;0,80;0,755;0,80;28.891;22.193
2013-08-12;0,749;0,757;0,73;0,75;30.813;22.954
2013-08-09;0,74;0,74;0,722;0,739;3.245;2.382
2013-08-08;0,712;0,74;0,697;0,74;30.774;21.899
2013-08-07;0,719;0,739;0,719;0,739;12.500;9.151
2013-08-06;0,731;0,731;0,71;0,71;48.900;35.150
2013-08-05;0,72;0,764;0,72;0,759;21.870;16.166
2013-08-02;0,76;0,77;0,745;0,745;13.780;10.477
2013-08-01;0,731;0,764;0,731;0,75;11.998;8.973
2013-07-31;0,727;0,748;0,72;0,735;44.090;32.069
2013-07-30;0,774;0,774;0,73;0,75;47.757;36.124
2013-07-29;0,756;0,769;0,752;0,769;22.629;17.090
2013-07-26;0,77;0,80;0,751;0,751;4.016;3.038
2013-07-25;0,778;0,78;0,751;0,78;26.050;20.051
2013-07-24;0,804;0,804;0,76;0,761;35.423;27.163
2013-07-23;0,781;0,804;0,781;0,804;11.272;8.910
2013-07-22;0,81;0,819;0,70;0,795;159.682;122.514
2013-07-19;0,72;0,819;0,72;0,80;163.487;128.495
2013-07-18;0,71;0,777;0,70;0,76;40.595;30.156
2013-07-17;0,699;0,716;0,671;0,671;43.000;29.875
2013-07-16;0,665;0,699;0,665;0,699;3.100;2.133
2013-07-15;0,70;0,70;0,668;0,681;12.875;8.913
2013-07-12;0,696;0,698;0,68;0,68;6.900;4.724
2013-07-11;0,699;0,699;0,662;0,699;2.120;1.444
2013-07-10;0,699;0,699;0,681;0,699;2.077;1.451
2013-07-09;0,699;0,70;0,696;0,699;6.796;4.752
2013-07-08;0,676;0,676;0,676;0,676;1.127;762
2013-07-05;0,674;0,699;0,674;0,699;1.628;1.125
2013-07-04;0,70;0,70;0,685;0,685;3.430;2.353
2013-07-03;0,651;0,69;0,651;0,69;10.484;7.080
2013-07-02;0,699;0,699;0,699;0,699;1.734;1.212
2013-07-01;0,681;0,69;0,681;0,69;3.540;2.431
2013-06-28;0,671;0,671;0,671;0,671;2.100;1.409
2013-06-27;0,67;0,705;0,67;0,67;32.600;22.868
2013-06-26;0,688;0,691;0,671;0,671;45.298;30.997
2013-06-25;0,687;0,691;0,687;0,69;10.541;7.260
2013-06-24;0,673;0,699;0,671;0,699;11.592;7.980
2013-06-21;0,698;0,709;0,675;0,709;2.700;1.888
2013-06-20;0,676;0,696;0,671;0,671;8.070;5.547
2013-06-19;0,689;0,719;0,684;0,70;20.000;14.016
2013-06-18;0,671;0,698;0,671;0,698;614;417
2013-06-17;0,689;0,704;0,665;0,704;15.179;10.566
2013-06-14;0,68;0,698;0,676;0,689;6.308;4.315
2013-06-13;0,672;0,698;0,671;0,69;17.995;12.443
2013-06-12;0,68;0,698;0,671;0,698;8.040;5.431
2013-06-11;0,685;0,689;0,669;0,689;50.675;34.444
2013-06-10;0,69;0,71;0,69;0,71;3.500;2.447
2013-06-07;0,68;0,699;0,68;0,693;4.010;2.765
2013-06-06;0,70;0,70;0,681;0,681;15.950;10.992
2013-06-05;0,703;0,711;0,681;0,711;13.939;9.716
2013-06-04;0,681;0,72;0,681;0,704;8.055;5.620
2013-06-03;0,69;0,728;0,69;0,728;120;84
2013-05-31;0,721;0,745;0,72;0,72;9.145;6.701
2013-05-30;0,731;0,731;0,731;0,731;30;22
2013-05-29;0,748;0,748;0,702;0,728;15.644;11.302
2013-05-28;0,739;0,748;0,711;0,721;12.345;9.001
2013-05-27;0,715;0,749;0,70;0,749;27.910;19.655
2013-05-24;0,708;0,756;0,705;0,725;12.395;8.996
2013-05-23;0,72;0,735;0,677;0,72;37.859;26.864
2013-05-22;0,76;0,76;0,732;0,732;5.735;4.310
2013-05-21;0,743;0,765;0,732;0,765;34.788;26.132
2013-05-20;0,743;0,766;0,743;0,766;1.175;894
2013-05-17;0,738;0,772;0,738;0,759;15.700;11.925
2013-05-16;0,735;0,77;0,733;0,77;10.650;7.868
2013-05-15;0,784;0,793;0,741;0,747;34.836;26.666
2013-05-14;0,755;0,788;0,733;0,788;32.858;24.783
2013-05-13;0,78;0,786;0,754;0,755;26.814;20.632
2013-05-10;0,812;0,812;0,776;0,776;29.950;23.569
2013-05-09;0,771;0,802;0,771;0,802;4.730;3.782
2013-05-08;0,779;0,809;0,779;0,784;9.200;7.365
2013-05-07;0,79;0,81;0,78;0,81;19.371;15.382
2013-05-06;0,80;0,806;0,781;0,804;26.933;21.499
2013-05-03;0,805;0,82;0,763;0,77;54.070;42.672
2013-05-02;0,86;0,86;0,784;0,805;64.585;51.849
2013-04-30;0,889;0,889;0,83;0,83;39.725;34.098
2013-04-29;0,82;0,82;0,79;0,82;18.605;15.014
2013-04-26;0,855;0,855;0,80;0,831;47.920;39.426
2013-04-25;0,91;0,91;0,85;0,855;27.555;24.411
2013-04-24;0,874;0,885;0,849;0,875;25.191;21.886
2013-04-23;0,894;0,94;0,835;0,845;175.844;157.008
2013-04-22;0,85;0,919;0,79;0,919;131.097;112.217
2013-04-19;0,71;0,83;0,692;0,813;68.190;51.594
2013-04-18;0,641;0,71;0,641;0,71;12.050;7.961
2013-04-17;0,67;0,67;0,637;0,65;9.500;6.230
2013-04-16;0,692;0,692;0,692;0,692;1.791;1.239
2013-04-15;0,679;0,692;0,658;0,662;7.720;5.191
2013-04-12;0,679;0,68;0,661;0,68;14.015;9.465
2013-04-11;0,68;0,68;0,654;0,661;6.710;4.445
2013-04-10;0,658;0,68;0,642;0,679;12.100;7.953
2013-04-09;0,676;0,677;0,645;0,675;19.780;13.155
2013-04-08;0,639;0,677;0,639;0,677;16.952;11.342
2013-04-05;0,652;0,68;0,652;0,655;69.533;46.603
2013-04-04;0,62;0,71;0,62;0,675;151.403;100.951
2013-04-03;0,66;0,693;0,62;0,62;112.884;72.773
2013-04-02;0,684;0,696;0,661;0,696;88.834;60.008
2013-03-28;0,745;0,745;0,702;0,735;38.936;28.116
2013-03-27;0,781;0,791;0,72;0,72;75.285;56.095
2013-03-26;0,802;0,814;0,791;0,814;11.182;8.916
2013-03-25;0,805;0,808;0,783;0,802;26.435;20.950
2013-03-22;0,786;0,819;0,775;0,775;18.144;14.272
2013-03-21;0,783;0,809;0,783;0,799;6.100;4.839
2013-03-20;0,806;0,819;0,792;0,798;7.755;6.254
2013-03-19;0,833;0,837;0,776;0,806;9.225;7.455
2013-03-18;0,788;0,834;0,725;0,834;44.473;33.566
2013-03-15;0,866;0,866;0,78;0,789;51.710;41.833
2013-03-14;0,834;0,836;0,834;0,836;3.000;2.506
2013-03-13;0,82;0,859;0,82;0,821;9.370;7.761
2013-03-12;0,837;0,856;0,837;0,852;8.300;7.092
2013-03-11;0,854;0,869;0,837;0,855;40.059;34.492
2013-03-08;0,85;0,894;0,826;0,864;92.202;78.778
2013-03-07;0,808;0,85;0,763;0,85;102.257;81.399
2013-03-06;0,917;0,927;0,78;0,81;165.578;136.306
2013-03-05;0,97;0,988;0,913;0,913;84.030;80.102
2013-03-04;0,981;1,009;0,97;0,985;15.473;15.183
2013-03-01;0,992;1,009;0,957;0,985;16.077;15.949
2013-02-28;0,982;1,018;0,982;0,995;15.660;15.685
2013-02-27;1,01;1,023;0,987;1,023;6.000;6.042
2013-02-26;0,985;1,03;0,985;1,029;39.800;40.754
2013-02-25;1,025;1,03;0,988;1,03;31.116;31.259
2013-02-22;1,001;1,02;1,00;1,02;8.822;8.930
2013-02-21;1,011;1,017;0,991;1,017;29.099;29.277
2013-02-20;1,061;1,061;1,004;1,02;38.479;39.555
2013-02-19;1,058;1,064;1,035;1,064;19.115;20.075
2013-02-18;1,03;1,055;1,03;1,035;21.312;22.258
2013-02-15;1,034;1,043;1,034;1,041;11.100;11.505
2013-02-14;1,029;1,034;1,021;1,034;18.816;19.345
2013-02-13;1,048;1,049;1,021;1,047;35.004;36.183
2013-02-12;1,029;1,048;1,021;1,046;18.471;19.071
2013-02-11;1,075;1,075;1,022;1,059;36.904;38.538
2013-02-08;1,069;1,069;1,033;1,045;22.493;23.668
2013-02-07;1,09;1,09;1,02;1,069;65.507;68.057
2013-02-06;1,037;1,09;1,003;1,09;26.116;27.279
2013-02-05;1,01;1,038;0,997;1,038;33.094;33.529
2013-02-04;1,05;1,05;0,975;1,01;68.702;68.938
2013-02-01;1,044;1,068;1,011;1,05;106.642;110.491
2013-01-31;1,068;1,074;1,031;1,06;40.181;42.125
2013-01-30;1,049;1,071;1,031;1,068;40.333;42.490
2013-01-29;1,067;1,09;0,99;1,05;149.738;154.269
2013-01-28;1,148;1,152;1,036;1,065;134.582;144.941
2013-01-25;1,21;1,297;1,103;1,139;290.851;345.702
2013-01-24;1,04;1,239;1,015;1,23;272.160;312.768
2013-01-23;0,97;1,061;0,954;1,045;151.719;155.418
2013-01-22;0,942;0,97;0,917;0,97;145.107;137.626
2013-01-21;0,914;0,943;0,893;0,943;108.291;100.967
2013-01-18;0,899;0,919;0,891;0,891;29.385;26.492
2013-01-17;0,91;0,91;0,88;0,90;24.536;22.075
2013-01-16;0,881;0,92;0,881;0,92;29.300;26.338
2013-01-15;0,896;0,899;0,88;0,899;33.261;29.630
2013-01-14;0,88;0,932;0,87;0,932;35.013;31.713
2013-01-11;0,89;0,925;0,86;0,895;91.353;81.598
2013-01-10;0,872;0,943;0,801;0,87;217.671;194.648
2013-01-09;0,759;0,92;0,759;0,885;208.788;176.040
2013-01-08;0,763;0,773;0,751;0,769;46.866;35.837
2013-01-07;0,786;0,786;0,739;0,739;22.857;17.317
2013-01-04;0,764;0,775;0,745;0,775;16.505;12.559
2013-01-03;0,761;0,806;0,76;0,805;13.884;10.925
2013-01-02;0,798;0,802;0,741;0,761;61.315;47.600
2012-12-28;0,777;0,80;0,772;0,782;28.175;21.977
2012-12-27;0,783;0,82;0,778;0,778;60.175;47.906
2012-12-21;0,795;0,814;0,782;0,798;32.002;25.537
2012-12-20;0,794;0,819;0,781;0,819;3.585;2.890
2012-12-19;0,846;0,885;0,785;0,827;58.231;47.541
2012-12-18;0,859;0,879;0,823;0,879;70.480;59.890
2012-12-17;0,80;0,864;0,755;0,863;89.822;73.057
2012-12-14;0,721;0,789;0,721;0,789;102.508;78.239
2012-12-13;0,739;0,739;0,712;0,736;7.580;5.507
2012-12-12;0,73;0,739;0,708;0,711;19.490;14.119
2012-12-11;0,733;0,749;0,715;0,749;13.542;9.874
2012-12-10;0,713;0,739;0,685;0,708;26.750;19.004
2012-12-07;0,70;0,723;0,682;0,693;7.183;4.987
2012-12-06;0,71;0,71;0,686;0,686;2.000;1.382
2012-12-05;0,685;0,722;0,685;0,722;5.200;3.702
2012-12-04;0,755;0,755;0,705;0,705;15.981;11.458
2012-12-03;0,733;0,744;0,717;0,738;29.424;21.417
2012-11-30;0,67;0,719;0,651;0,719;41.452;27.993
2012-11-29;0,70;0,70;0,67;0,679;24.820;16.892
2012-11-28;0,74;0,74;0,653;0,69;18.519;12.697
2012-11-27;0,715;0,72;0,699;0,72;23.896;16.789
2012-11-26;0,70;0,729;0,66;0,729;40.621;27.770
2012-11-23;0,731;0,747;0,686;0,70;36.857;26.470
2012-11-22;0,769;0,769;0,727;0,73;47.030;35.099
2012-11-21;0,716;0,777;0,716;0,777;51.242;37.994
2012-11-20;0,647;0,727;0,604;0,701;73.339;49.508
2012-11-19;0,69;0,708;0,618;0,618;73.461;48.555
2012-11-16;0,74;0,745;0,69;0,71;35.040;24.895
2012-11-15;0,74;0,76;0,68;0,71;79.164;57.127
2012-11-14;0,797;0,797;0,736;0,769;82.644;62.619
2012-11-13;0,794;0,799;0,751;0,794;35.915;27.978
2012-11-12;0,793;0,801;0,733;0,771;35.200;27.348
2012-11-09;0,819;0,825;0,732;0,795;85.941;66.790
2012-11-08;0,808;0,899;0,72;0,78;204.146;167.231
2012-11-07;0,926;0,978;0,78;0,78;523.239;468.178
2012-11-06;0,789;0,93;0,785;0,91;271.431;233.914
2012-11-05;0,76;0,822;0,754;0,794;127.134;100.178
2012-11-02;0,70;0,74;0,688;0,74;80.690;57.657
2012-11-01;0,666;0,71;0,656;0,69;107.008;73.315
2012-10-31;0,645;0,652;0,608;0,64;12.950;8.284
2012-10-30;0,635;0,677;0,595;0,645;44.831;29.224
2012-10-29;0,575;0,635;0,575;0,635;41.318;25.006
2012-10-26;0,579;0,584;0,542;0,578;12.606;7.055
2012-10-25;0,579;0,579;0,548;0,548;2.100;1.193
2012-10-24;0,535;0,58;0,516;0,563;9.322;5.158
2012-10-23;0,556;0,556;0,539;0,539;5.556;3.016
2012-10-22;0,588;0,588;0,521;0,535;46.400;25.297
2012-10-19;0,493;0,567;0,493;0,567;48.870;26.132
2012-10-18;0,499;0,509;0,493;0,509;29.500;14.737
2012-10-17;0,486;0,496;0,486;0,49;23.250;11.440
2012-10-16;0,48;0,48;0,48;0,48;7.000;3.360
2012-10-15;0,50;0,50;0,466;0,466;3.895;1.921
2012-10-12;0,49;0,499;0,49;0,499;4.501;2.206
2012-10-11;0,491;0,491;0,461;0,461;11.250;5.416
2012-10-08;0,485;0,49;0,485;0,49;7.920;3.879
2012-10-05;0,49;0,498;0,462;0,462;2.002;953
2012-10-04;0,481;0,481;0,481;0,481;5.039;2.424
2012-10-02;0,491;0,491;0,482;0,482;2.800;1.366
2012-10-01;0,454;0,462;0,454;0,462;20.172;9.158
2012-09-27;0,489;0,499;0,489;0,499;8.100;3.972
2012-09-26;0,489;0,50;0,479;0,479;4.700;2.292
2012-09-25;0,499;0,515;0,491;0,515;4.900;2.437
2012-09-24;0,514;0,514;0,484;0,50;9.761;4.916
2012-09-21;0,469;0,498;0,467;0,467;44.435;20.561
2012-09-20;0,463;0,468;0,461;0,468;14.050;6.502
2012-09-19;0,461;0,476;0,461;0,476;5.700;2.710
2012-09-18;0,478;0,479;0,478;0,479;3.500;1.675
2012-09-17;0,461;0,461;0,461;0,461;97;45
2012-09-14;0,472;0,472;0,472;0,472;700;330
2012-09-13;0,497;0,497;0,461;0,479;30.517;14.359
2012-09-12;0,467;0,467;0,467;0,467;9.676;4.519
2012-09-11;0,494;0,494;0,46;0,48;20.300;9.521
2012-09-10;0,498;0,498;0,461;0,461;10.520;4.999
2012-09-07;0,49;0,49;0,465;0,465;13.167;6.340
2012-09-06;0,492;0,50;0,48;0,48;36.000;17.732
2012-09-05;0,49;0,493;0,461;0,461;23.417;11.159
2012-09-04;0,479;0,482;0,461;0,482;15.010;7.198
2012-09-03;0,479;0,479;0,442;0,442;2.188;1.044
2012-08-31;0,475;0,489;0,452;0,455;2.256;1.073
2012-08-29;0,47;0,473;0,454;0,47;23.400;10.951
2012-08-28;0,477;0,477;0,452;0,452;101;48
2012-08-27;0,457;0,474;0,455;0,455;5.821;2.690
2012-08-24;0,451;0,463;0,451;0,463;654;303
2012-08-23;0,458;0,458;0,457;0,457;9.653;4.416
2012-08-22;0,458;0,477;0,458;0,458;540;252
2012-08-21;0,457;0,457;0,457;0,457;4.400;2.011
2012-08-20;0,475;0,488;0,45;0,488;12.850;5.989
2012-08-17;0,469;0,475;0,459;0,475;14.178;6.681
2012-08-16;0,466;0,469;0,441;0,441;4.990;2.250
2012-08-15;0,468;0,474;0,441;0,474;8.470;3.841
2012-08-14;0,466;0,466;0,43;0,43;6.500;2.867
2012-08-13;0,459;0,459;0,459;0,459;6.000;2.754
2012-08-10;0,427;0,436;0,427;0,436;105;46
2012-08-09;0,469;0,469;0,427;0,427;11.850;5.211
2012-08-08;0,406;0,48;0,406;0,48;7.510;3.436
2012-08-07;0,44;0,44;0,44;0,44;6.000;2.640
2012-08-06;0,414;0,42;0,414;0,42;4.200;1.763
2012-08-03;0,422;0,422;0,422;0,422;300;127
2012-08-02;0,451;0,451;0,451;0,451;5.000;2.255
2012-08-01;0,425;0,445;0,41;0,445;25.106;10.599
2012-07-31;0,475;0,475;0,42;0,42;47.430;20.966
2012-07-30;0,462;0,462;0,462;0,462;80;37
2012-07-27;0,493;0,493;0,46;0,466;1.950;948
2012-07-26;0,461;0,493;0,461;0,493;7.000;3.325
2012-07-25;0,517;0,517;0,459;0,459;8.850;4.245
2012-07-24;0,48;0,517;0,48;0,517;10.953;5.362
2012-07-23;0,522;0,522;0,48;0,488;21.946;10.664
2012-07-20;0,509;0,522;0,49;0,522;16.350;8.229
2012-07-19;0,481;0,52;0,481;0,52;4.370;2.182
2012-07-18;0,486;0,502;0,486;0,486;11.310;5.602
2012-07-17;0,49;0,50;0,481;0,50;10.830;5.327
2012-07-16;0,486;0,498;0,48;0,481;20.100;9.750
2012-07-13;0,51;0,511;0,485;0,496;28.385;14.184
2012-07-12;0,47;0,51;0,47;0,51;115.760;57.798
2012-07-11;0,422;0,498;0,422;0,48;90.350;41.552
2012-07-10;0,446;0,446;0,42;0,422;19.402;8.584
2012-07-09;0,408;0,425;0,403;0,403;16.120;6.829
2012-07-06;0,391;0,392;0,381;0,381;37.050;14.488
2012-07-05;0,402;0,407;0,402;0,402;3.350;1.349
2012-07-04;0,387;0,388;0,372;0,388;24.731;9.409
2012-07-03;0,425;0,426;0,366;0,366;30.935;12.381
2012-07-02;0,438;0,438;0,383;0,383;18.042;7.456
2012-06-29;0,393;0,438;0,393;0,438;3.879;1.648
2012-06-28;0,429;0,429;0,40;0,41;25.404;10.355
2012-06-27;0,43;0,434;0,404;0,434;38.745;16.187
2012-06-26;0,427;0,435;0,41;0,415;19.030;8.125
2012-06-25;0,424;0,424;0,401;0,401;17.833;7.366
2012-06-22;0,394;0,41;0,381;0,41;29.871;11.794
2012-06-21;0,42;0,437;0,374;0,394;65.366;26.408
2012-06-20;0,439;0,46;0,401;0,415;60.063;25.821
2012-06-19;0,40;0,482;0,40;0,445;118.293;50.628
2012-06-18;0,373;0,40;0,373;0,399;152.192;60.543
2012-06-15;0,359;0,392;0,359;0,392;11.111;4.265
2012-06-14;0,353;0,376;0,344;0,376;33.690;12.279
2012-06-13;0,355;0,369;0,352;0,369;127.768;46.220
2012-06-12;0,35;0,377;0,35;0,37;57.990;20.848
2012-06-11;0,347;0,347;0,347;0,347;100;35
2012-06-08;0,321;0,338;0,321;0,338;9.555;3.069
2012-06-07;0,317;0,334;0,317;0,334;26.425;8.803
2012-06-06;0,333;0,333;0,305;0,305;13.263;4.230
2012-06-05;0,333;0,333;0,317;0,317;4.201;1.384
2012-06-04;0,334;0,334;0,313;0,313;22.855;7.519
2012-06-01;0,32;0,334;0,304;0,33;11.730;3.798
2012-05-31;0,32;0,329;0,32;0,329;13.058;4.199
2012-05-30;0,329;0,329;0,32;0,32;7.892;2.530
2012-05-29;0,301;0,301;0,301;0,301;274;82
2012-05-25;0,333;0,333;0,30;0,321;16.142;5.087
2012-05-24;0,328;0,328;0,328;0,328;620;203
2012-05-23;0,297;0,318;0,297;0,318;700;218
2012-05-22;0,328;0,335;0,328;0,335;15.000;4.959
2012-05-18;0,302;0,344;0,299;0,344;2.900;874
2012-05-17;0,335;0,335;0,335;0,335;5.132;1.719
2012-05-16;0,338;0,338;0,31;0,31;16.457;5.418
2012-05-15;0,311;0,349;0,292;0,304;75.669;24.188
2012-05-14;0,311;0,311;0,305;0,305;14.240;4.377
2012-05-11;0,299;0,312;0,299;0,311;21.150;6.474
2012-05-09;0,282;0,30;0,281;0,281;16.802;4.738
2012-05-08;0,281;0,281;0,281;0,281;100;28
2012-05-07;0,309;0,309;0,288;0,288;505;156
2012-05-04;0,30;0,30;0,294;0,299;15.300;4.526
2012-05-03;0,306;0,306;0,298;0,298;11.200;3.350
2012-05-02;0,304;0,318;0,287;0,318;27.120;8.279
2012-04-30;0,276;0,297;0,276;0,297;31.522;9.145
2012-04-27;0,29;0,29;0,29;0,29;1.000;290
2012-04-26;0,267;0,267;0,267;0,267;1.102;294
2012-04-25;0,278;0,278;0,278;0,278;2.000;556
2012-04-24;0,251;0,295;0,23;0,295;15.694;4.145
2012-04-23;0,295;0,295;0,276;0,276;6.776;1.902
2012-04-19;0,277;0,277;0,277;0,277;315;87
2012-04-18;0,281;0,281;0,274;0,274;36.800;10.327
2012-04-17;0,281;0,281;0,281;0,281;400;112
2012-04-16;0,274;0,29;0,273;0,28;8.351;2.335
2012-04-13;0,274;0,274;0,274;0,274;1.000;274
2012-04-11;0,279;0,279;0,279;0,279;600;167
2012-04-10;0,302;0,302;0,281;0,281;3.306;929
2012-04-05;0,282;0,282;0,282;0,282;170;48
2012-04-04;0,278;0,278;0,278;0,278;3.700;1.029
2012-04-03;0,289;0,304;0,289;0,304;3.300;969
2012-04-02;0,273;0,273;0,272;0,272;7.000;1.904
2012-03-30;0,291;0,291;0,281;0,281;20.513;5.948
2012-03-29;0,291;0,294;0,29;0,29;12.464;3.624
2012-03-28;0,288;0,291;0,288;0,29;81.631;23.676
2012-03-27;0,287;0,287;0,286;0,286;7.200;2.059
2012-03-26;0,29;0,29;0,281;0,29;6.100;1.768
2012-03-23;0,28;0,28;0,28;0,28;200;56
2012-03-22;0,281;0,281;0,281;0,281;500;141
2012-03-21;0,291;0,291;0,281;0,281;9.300;2.702
2012-03-20;0,306;0,306;0,306;0,306;1.000;306
2012-03-19;0,292;0,30;0,289;0,30;2.250;663
2012-03-16;0,28;0,282;0,28;0,282;12.000;3.380
2012-03-15;0,281;0,282;0,281;0,282;225;63
2012-03-14;0,286;0,286;0,286;0,286;1.000;286
2012-03-13;0,291;0,302;0,28;0,302;19.237;5.526
2012-03-12;0,292;0,298;0,292;0,295;11.500;3.376
2012-03-09;0,30;0,30;0,296;0,296;9.982;2.960
2012-03-08;0,30;0,309;0,30;0,309;6.018;1.850
2012-03-07;0,313;0,313;0,313;0,313;1.000;313
2012-03-06;0,322;0,322;0,312;0,312;1.150;368
2012-03-05;0,319;0,319;0,305;0,305;2.100;669
2012-03-02;0,301;0,305;0,301;0,305;3.450;1.046
2012-03-01;0,30;0,30;0,30;0,30;150;45
2012-02-29;0,299;0,315;0,299;0,315;5.110;1.608
2012-02-28;0,30;0,30;0,30;0,30;430;129
2012-02-27;0,299;0,309;0,299;0,309;148;45
2012-02-24;0,307;0,307;0,298;0,298;4.002;1.229
2012-02-23;0,307;0,32;0,307;0,31;7.679;2.424
2012-02-22;0,317;0,317;0,317;0,317;1.671;530
2012-02-21;0,307;0,328;0,307;0,328;2.637;842
2012-02-20;0,302;0,306;0,302;0,302;6.420;1.963
