Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-11-14;0,80957;0,82295;0,79108;0,80765;599.635;484.298
2005-11-11;0,78471;0,80638;0,78471;0,80192;237.743;190.650
2005-11-10;0,79682;0,79682;0,76494;0,78407;819.369;642.441
2005-11-09;0,80574;0,80574;0,79172;0,79682;274.357;218.613
2005-11-08;0,82742;0,82742;0,79044;0,80957;1.094.071;885.723
2005-11-07;0,82869;0,82869;0,81339;0,82232;165.800;136.340
2005-11-04;0,83188;0,83188;0,81913;0,82869;166.961;138.359
2005-11-03;0,84463;0,84463;0,82295;0,83634;223.749;187.131
2005-11-02;0,8612;0,8612;0,83188;0,84781;513.182;435.083
2005-11-01;0,84463;0,84463;0,83506;0,83825;21.962;18.410
2005-10-31;0,86566;0,86566;0,83953;0,84781;186.884;158.443
2005-10-28;0,86503;0,86503;0,84463;0,85419;0;0
2005-10-27;0,86056;0,87969;0,84781;0,86566;0;0
2005-10-26;0,85674;0,85929;0,8459;0,84781;0;0
2005-10-25;0,83506;0,85738;0,83506;0,84463;0;0
2005-10-24;0,82805;0,82997;0,8153;0,82487;0;0
2005-10-21;0,8102;0,84335;0,8102;0,82232;0;0
2005-10-20;0,83506;0,84781;0,80319;0,81594;0;0
2005-10-19;0,83634;0,84016;0,78279;0,82423;0;0
2005-10-18;0,84144;0,85419;0,83506;0,8357;0;0
2005-10-17;0,88224;0,88287;0,81913;0,84463;0;0
2005-10-14;0,86949;0,87331;0,85929;0,87267;0;0
2005-10-13;0,88925;0,88925;0,84463;0,87331;0;0
2005-10-12;0,88351;0,89244;0,88351;0,89244;0;0
2005-10-11;0,89562;0,89562;0,88287;0,88925;0;0
2005-10-10;0,91793;0,92112;0,89244;0,90518;0;0
2005-10-07;0,89881;0,92112;0,89244;0,9173;0;0
2005-10-06;0,88096;0,89881;0,88096;0,89244;0;0
2005-10-05;0,89244;0,89881;0,87331;0,87969;0;0
2005-10-04;0,91793;0,93068;0,87905;0,89244;0;0
2005-10-03;0,92431;0,94216;0,91793;0,91793;0;0
2005-09-30;0,94981;0,94981;0,91793;0,93323;0;0
2005-09-29;0,96256;0,96574;0,94024;0,96128;0;0
2005-09-28;0,96256;0,97148;0,94343;0,95618;0;0
2005-09-27;0,97212;0,97212;0,92431;0,95618;0;0
2005-09-26;0,96574;0,97594;0,95427;0,97212;0;0
2005-09-23;0,97212;0,97212;0,96574;0,96893;0;0
2005-09-22;0,97212;0,9804;0,96638;0,97212;0;0
2005-09-21;0,9753;0,98805;0,95873;0,98805;0;0
2005-09-20;0,97658;0,98805;0,97021;0,98423;0;0
2005-09-19;0,98933;1,0059;0,97212;0,98168;0;0
2005-09-16;1,01036;1,0161;0,99634;1,0008;0;0
2005-09-15;1,0212;1,0263;0,98869;1,0059;0;0
2005-09-14;1,00718;1,06774;0,99315;1,01993;0;0
2005-09-13;1,03969;1,05052;1,00718;1,00718;0;0
2005-09-12;1,03586;1,0518;1,02311;1,03905;0;0
2005-09-09;0,94662;1,02566;0,94662;1,01993;0;0
2005-09-08;0,97212;0,97403;0,94088;0,95873;0;0
2005-09-07;0,98805;0,98805;0,96574;0,97403;0;0
2005-09-06;0,97339;0,98742;0,96256;0,97021;0;0
2005-09-05;0,98805;0,98805;0,94216;0,95618;0;0
2005-09-02;1,0008;1,0008;0,99443;0,99443;0;0
2005-09-01;1,00272;1,03268;0,99443;0,99443;0;0
2005-08-31;1,01993;1,0263;1,01993;1,0263;0;0
2005-08-30;0,99443;1,01291;0,94853;1,0008;0;0
2005-08-29;1,01993;1,01993;0,99889;1,00399;0;0
2005-08-26;1,02694;1,03778;1,0263;1,03778;0;0
2005-08-25;1,04542;1,04734;1,02375;1,02694;0;0
2005-08-24;1,05499;1,0671;1,04287;1,04287;0;0
2005-08-23;1,08367;1,08367;1,062;1,062;0;0
2005-08-22;1,0926;1,0926;1,06455;1,08813;0;0
2005-08-19;1,08048;1,08877;1,06136;1,07411;0;0
2005-08-18;1,06837;1,07411;1,06774;1,06774;0;0
2005-08-17;1,08686;1,08686;1,07156;1,07156;0;0
2005-08-16;1,11236;1,11554;1,10152;1,11427;0;0
2005-08-15;1,06774;1,09323;1,06774;1,09323;0;0
2005-08-12;1,0518;1,0671;1,01993;1,0671;0;0
2005-08-11;1,05562;1,06455;1,02184;1,05499;0;0
2005-08-10;1,06774;1,0773;1,062;1,06774;0;0
2005-08-09;1,08431;1,09961;1,06009;1,06136;0;0
2005-08-08;1,0773;1,11236;1,0773;1,08367;0;0
2005-08-05;1,08686;1,10662;1,08686;1,1028;0;0
2005-08-04;1,09642;1,09961;1,0773;1,09005;0;0
2005-08-03;1,11491;1,11618;1,09132;1,09961;0;0
2005-08-02;1,0416;1,12829;1,03969;1,11554;0;0
2005-08-01;1,00399;1,01674;0,99634;1,01674;0;0
2005-07-29;0,96893;1,00399;0,96574;1,0008;0;0
2005-07-28;0,98805;0,99443;0,96702;0,98168;0;0
2005-07-27;0,98805;1,00017;0,98232;0,98487;0;0
2005-07-26;0,98168;1,0008;0,98168;1,0008;0;0
2005-07-25;0,98168;0,98487;0,97021;0,9753;0;0
2005-07-22;1,0008;1,0008;0,96319;0,98168;0;0
2005-07-21;0,98168;1,0008;0,98168;0,98805;0;0
2005-07-20;1,0008;1,0008;0,97722;0,97722;0;0
2005-07-19;1,00973;1,01036;0,99443;0,99443;0;0
2005-07-18;0,98805;1,00973;0,98805;1,00973;0;0
2005-07-15;1,00718;1,01228;0,98487;1,01036;0;0
2005-07-14;1,00399;1,01355;1,00399;1,00399;0;0
2005-07-13;1,00718;1,01483;0,99634;1,01483;0;0
2005-07-12;0,98168;1,01036;0,97913;1,01036;0;0
2005-07-11;0,98742;0,99762;0,98168;0,99762;0;0
2005-07-08;0,96829;0,96829;0,94024;0,96064;0;0
2005-07-07;0,99379;0,99379;0,93578;0,94152;0;0
2005-07-06;0,98168;0,98168;0,97212;0,97658;0;0
2005-07-05;1,01164;1,01164;0,98168;0,99124;0;0
2005-07-04;0,99443;1,01674;0,99124;1,01419;0;0
2005-07-01; ; ; ;0,98805;0;0
2005-06-30; ; ; ;0,95618;0;0
2005-06-29;0,93833;0,94853;0,92431;0,94853;0;0
2005-06-28;0,92112;0,93833;0,91793;0,92558;0;0
2005-06-27;0,92112;0,94789;0,91985;0,92112;0;0
2005-06-24;0,91666;0,93961;0,91666;0,93961;0;0
2005-06-23;0,92431;0,95108;0,92431;0,92495;0;0
2005-06-22;0,95299;0,95299;0,92431;0,93706;0;0
2005-06-21;0,96256;0,96893;0,95299;0,95299;0;0
2005-06-20;0,98742;0,98742;0,96638;0,97849;0;0
2005-06-17;0,99443;0,99443;0,95618;0,99443;0;0
2005-06-16;0,98168;1,00017;0,96256;0,97594;0;0
2005-06-15;1,00718;1,00718;0,98805;0,98805;0;0
2005-06-14;0,99443;1,00654;0,96638;1,00399;0;0
2005-06-13;1,01355;1,01355;0,98805;0,99443;0;0
2005-06-10;0,99443;1,00335;0,98933;0,99124;0;0
2005-06-09;0,94981;0,98359;0,94981;0,98168;0;0
2005-06-08;0,95618;0,96574;0,94981;0,94981;0;0
2005-06-07;0,98487;0,98487;0,94981;0,96574;0;0
2005-06-06;0,98168;1,0008;0,98168;0,98168;0;0
2005-06-03;0,95618;1,0059;0,94853;0,97212;0;0
2005-06-02;0,98423;0,98805;0,93961;0,94279;0;0
2005-06-01;0,84144;0,9804;0,81084;0,97849;0;0
2005-05-31;0,96383;0,96383;0,85738;0,87331;0;0
2005-05-30;1,04606;1,06391;0,95809;0,96383;0;0
2005-05-27;1,05817;1,07411;1,04861;1,0518;0;0
2005-05-26;1,08303;1,08303;1,06455;1,06455;0;0
2005-05-25;1,05817;1,07092;1,04861;1,07092;0;0
2005-05-24;1,05499;1,06455;1,03331;1,05817;0;0
2005-05-23;1,01036;1,0518;0,95618;1,05116;0;0
2005-05-20;1,06879;1,07447;1,0523;1,06083;0;0
2005-05-19;1,10858;1,13416;1,0125;1,08016;0;0
2005-05-18;1,09437;1,10744;1,08584;1,10574;0;0
2005-05-17;1,06879;1,09437;1,06879;1,06935;0;0
2005-05-16;1,04889;1,06879;1,03468;1,06879;0;0
2005-05-13;1,02899;1,05116;1,02899;1,04889;0;0
2005-05-12;1,03752;1,05173;1,00454;1,02842;0;0
2005-05-11;1,02615;1,03752;1,02331;1,03752;0;0
2005-05-10;1,02331;1,02331;0,9818;1,01933;0;0
2005-05-09;0,96645;1,02331;0,96645;1,01194;0;0
2005-05-06;0,94087;0,99488;0,94087;0,96645;0;0
2005-05-05;0,93234;0,96645;0,93234;0,96645;0;0
2005-05-04;0,95281;0,95281;0,91529;0,92439;0;0
2005-05-03;0,97782;0,98863;0,93803;0,9494;0;0
2005-05-02;0,97782;0,97953;0,97214;0,97953;0;0
2005-04-29;1,00909;1,00966;0,99772;0,99772;0;0
2005-04-28;1,00852;1,00909;0,99829;1,00909;0;0
2005-04-27;1,05173;1,05173;1,00113;1,0108;0;0
2005-04-26;1,05742;1,06594;1,03297;1,03638;0;0
2005-04-25;1,04889;1,06879;1,04036;1,05742;0;0
2005-04-22;1,03468;1,04605;1,01364;1,04605;0;0
2005-04-21;1,01762;1,02672;1,00057;1,02331;0;0
2005-04-20;1,02444;1,05173;1,02331;1,03468;0;0
2005-04-19;0,96134;1,02046;0,95508;1,00625;0;0
2005-04-18;1,04605;1,04605;0,92666;0,96645;0;0
2005-04-15;0,98635;1,00625;0,98635;1,00625;0;0
2005-04-14;1,04491;1,04491;0,98067;1,02672;0;0
2005-04-13;1,10858;1,10858;0,99602;1,04207;0;0
2005-04-12;1,08016;1,11938;1,08016;1,10801;0;0
2005-04-11;1,01762;1,08016;1,01762;1,06594;0;0
2005-04-08;0,96077;1,04036;0,95111;1,00682;0;0
2005-04-07;0,94371;0,94656;0,91927;0,94371;0;0
2005-04-06;0,90108;0,9278;0,8988;0,91586;0;0
2005-04-05;0,89937;0,9096;0,89823;0,89823;0;0
2005-04-04;0,9096;0,91074;0,90676;0,9096;0;0
2005-04-01;0,9096;0,91529;0,90904;0,91529;0;0
2005-03-31; ; ; ;0,9096;0;0
2005-03-30;0,94258;0,94258;0,90563;0,91529;0;0
2005-03-29;0,94087;0,94371;0,8988;0,92211;0;0
2005-03-28; ; ; ;0,93803;0;0
2005-03-25; ; ; ;0,93803;0;0
2005-03-24; ; ; ;0,93803;0;0
2005-03-23;0,93064;0,93803;0,91529;0,92666;0;0
2005-03-22;0,92097;0,94371;0,92097;0,93803;0;0
2005-03-21;0,92097;0,93803;0,92097;0,9295;0;0
2005-03-18;0,90904;0,93178;0,88288;0,92097;0;0
2005-03-17;0,90108;0,9096;0,87549;0,87549;0;0
2005-03-16;0,90676;0,9096;0,89255;0,9096;0;0
2005-03-15;0,9096;0,9096;0,87891;0,90392;0;0
2005-03-14;0,89539;0,90676;0,8772;0,90676;0;0
2005-03-11;0,84423;0,90221;0,84423;0,87265;0;0
2005-03-10;0,81864;0,85275;0,81864;0,83343;0;0
2005-03-09;0,82433;0,83001;0,79534;0,82149;0;0
2005-03-08;0,75838;0,84707;0,68561;0,81978;0;0
2005-03-07;0,74019;0,78453;0,73905;0,74076;0;0
2005-03-04;0,71631;0,722;0,71063;0,71631;0;0
2005-03-03;0,7129;0,72939;0,70892;0,71063;0;0
2005-03-02;0,73849;0,73905;0,70438;0,73337;0;0
2005-03-01;0,75099;0,75327;0,65321;0,73337;0;0
2005-02-28;0,75895;0,7726;0,7112;0,75042;0;0
2005-02-25;0,78794;0,78794;0,75895;0,77316;0;0
2005-02-24;0,78112;0,78112;0,75383;0,78112;0;0
2005-02-23;0,79534;0,79534;0,75042;0,75327;0;0
2005-02-22;0,78397;0,79306;0,77601;0,78738;0;0
2005-02-21;0,73905;0,77885;0,73905;0,75156;0;0
2005-02-18;0,66515;0,73849;0,66515;0,73678;0;0
2005-02-17;0,64241;0,65435;0,64241;0,64866;0;0
2005-02-16;0,64525;0,64525;0,64013;0,64241;0;0
2005-02-15;0,65662;0,66799;0,64809;0,65094;0;0
2005-02-14;0,6822;0,69642;0,64013;0,66231;0;0
2005-02-11;0,6822;0,69585;0,67652;0,69357;0;0
2005-02-10;0,67368;0,6822;0,67368;0,6822;0;0
2005-02-09;0,72427;0,72427;0,65435;0,66231;0;0
2005-02-08;0,72484;0,73053;0,71916;0,72427;0;0
2005-02-07;0,73337;0,74474;0,7237;0,73735;0;0
2005-02-04;0,69642;0,73109;0,69357;0,70949;0;0
2005-02-03; ; ; ;0,68789;0;0
2005-02-02; ; ; ;0,68107;0;0
2005-02-01; ; ; ;0,6714;0;0
2005-01-31; ; ; ;0,67936;0;0
2005-01-28; ; ; ;0,64809;0;0
2005-01-27; ; ; ;0,64809;0;0
2005-01-26; ; ; ;0,62535;0;0
2005-01-25; ; ; ;0,64809;0;0
2005-01-24; ; ; ;0,61398;0;0
2005-01-21; ; ; ;0,57419;0;0
2005-01-20; ; ; ;0,57703;0;0
2005-01-19; ; ; ;0,57703;0;0
2005-01-18; ; ; ;0,58556;0;0
2005-01-17; ; ; ;0,58783;0;0
2005-01-14; ; ; ;0,5685;0;0
2005-01-13; ; ; ;0,55713;0;0
2005-01-12; ; ; ;0,54065;0;0
2005-01-11; ; ; ;0,53439;0;0
2005-01-10; ; ; ;0,52871;0;0
2005-01-07; ; ; ;0,51279;0;0
2005-01-06; ; ; ;0,51165;0;0
2005-01-05; ; ; ;0,51165;0;0
2005-01-04; ; ; ;0,5145;0;0
2005-01-03; ; ; ;0,54008;0;0
2004-12-31; ; ; ;0,5685;0;0
2004-12-30; ; ; ;0,5685;0;0
2004-12-29; ; ; ;0,54576;0;0
2004-12-28; ; ; ;0,54519;0;0
2004-12-27; ; ; ;0,57987;0;0
2004-12-24; ; ; ;0,57987;0;0
2004-12-23; ; ; ;0,57987;0;0
2004-12-22; ; ; ;0,59067;0;0
2004-12-21; ; ; ;0,54292;0;0
2004-12-20; ; ; ;0,54349;0;0
2004-12-17; ; ; ;0,49517;0;0
2004-12-16; ; ; ;0,4747;0;0
2004-12-15; ; ; ;0,47697;0;0
2004-12-14; ; ; ;0,47129;0;0
2004-12-13; ; ; ;0,45196;0;0
2004-12-10; ; ; ;0,43832;0;0
2004-12-09; ; ; ;0,42638;0;0
2004-12-08; ; ; ;0,40932;0;0
2004-12-07; ; ; ;0,39511;0;0
2004-12-06; ; ; ;0,39284;0;0
2004-12-03; ; ; ;0,39738;0;0
2004-12-02; ; ; ;0,38715;0;0
2004-12-01; ; ; ;0,38942;0;0
2004-11-30; ; ; ;0,38715;0;0
2004-11-29; ; ; ;0,38942;0;0
2004-11-26;0,38658;0,38658;0,38658;0,38658;0;0
2004-11-25;0,38829;0,38886;0,38829;0,38886;0;0
2004-11-24;0,38829;0,38829;0,38829;0,38829;0;0
2004-11-23;0,38715;0,38715;0,38715;0,38715;0;0
2004-11-22;0,3826;0,39681;0,3826;0,39681;0;0
2004-11-19;0,38147;0,38147;0,38147;0,38147;0;0
2004-11-18;0,38544;0,39113;0,38147;0,38147;0;0
2004-11-17;0,38488;0,39227;0,38374;0,39227;0;0
2004-11-16;0,4025;0,4025;0,39227;0,39227;0;0
2004-11-15;0,39227;0,39227;0,38715;0,38715;0;0
2004-11-12;0,39511;0,39511;0,39511;0,39511;0;0
2004-11-11;0,39852;0,40079;0,39852;0,40079;0;0
2004-11-10;0,40477;0,40477;0,40477;0,40477;0;0
2004-11-09;0,40477;0,40477;0,40477;0,40477;0;0
2004-11-08;0,38999;0,41444;0,38999;0,41444;0;0
2004-11-05;0,38147;0,39738;0,38147;0,39738;0;0
2004-11-04;0,40364;0,40364;0,38658;0,38658;0;0
2004-11-03;0,40079;0,40079;0,39511;0,39511;0;0
2004-11-02;0,40079;0,40079;0,40079;0,40079;0;0
2004-11-01;0,40079;0,41046;0,40079;0,40079;0;0
2004-10-29;0,4019;0,4019;0,39136;0,40079;0;0
2004-10-28;0,4116;0,4116;0,40079;0,4116;0;0
2004-10-27;0,4116;0,4116;0,40136;0,40136;0;0
2004-10-26;0,4116;0,4116;0,4116;0,4116;0;0
2004-10-25;0,40648;0,40648;0,40364;0,40364;0;0
2004-10-22;0,39795;0,40364;0,39795;0,39795;0;0
2004-10-21;0,40136;0,40136;0,39795;0,39795;0;0
2004-10-20;0,40193;0,40193;0,40193;0,40193;0;0
2004-10-19;0,40136;0,40307;0,40023;0,40023;0;0
2004-10-18;0,40648;0,4116;0,40136;0,4116;0;0
2004-10-15;0,40648;0,40648;0,40477;0,40477;0;0
2004-10-14;0,40648;0,40648;0,40648;0,40648;0;0
2004-10-13;0,40648;0,40648;0,40477;0,40648;0;0
2004-10-12;0,40477;0,41444;0,40477;0,41444;0;0
2004-10-11;0,41501;0,41501;0,40534;0,40534;0;0
2004-10-08;0,40421;0,41387;0,40421;0,41387;0;0
2004-10-07;0,41501;0,41501;0,40477;0,40477;0;0
2004-10-06;0,41387;0,41501;0,41387;0,41501;0;0
2004-10-05;0,40364;0,40364;0,40364;0,40364;0;0
2004-10-04;0,39178;0,39738;0,39123;0,39738;0;0
2004-10-01;0,39795;0,39795;0,39795;0,39795;0;0
2004-09-30;0,4116;0,4116;0,39795;0,39795;0;0
2004-09-29;0,40364;0,40364;0,39227;0,39227;0;0
2004-09-28;0,39795;0,39795;0,39795;0,39795;0;0
2004-09-27;0,40705;0,40705;0,40705;0,40705;0;0
2004-09-24;0,40932;0,40932;0,40932;0,40932;0;0
2004-09-23;0,42353;0,4241;0,40989;0,40989;0;0
2004-09-22;0,42922;0,42922;0,42638;0,42638;0;0
2004-09-21;0,42695;0,4423;0,42695;0,4423;0;0
2004-09-20;0,42638;0,42695;0,42638;0,42695;0;0
2004-09-17;0,42638;0,42638;0,42581;0,42581;0;0
2004-09-16;0,44059;0,44059;0,44059;0,44059;264;116
2004-09-15;0,42695;0,42695;0,42638;0,42581;0;0
2004-09-14;0,42638;0,42638;0,42353;0,42638;0;0
2004-09-13;0,42638;0,42638;0,42638;0,42638;0;0
2004-09-10;0,42638;0,42638;0,42638;0,42638;0;0
2004-09-09;0,42695;0,42695;0,42638;0,42638;0;0
2004-09-08;0,42638;0,42638;0,42638;0,42638;0;0
2004-09-07;0,42922;0,42922;0,42638;0,42638;0;0
2004-09-06;0,42922;0,43206;0,42638;0,43206;0;0
2004-09-03;0,40364;0,42695;0,40364;0,42638;0;0
2004-09-02;0,40364;0,40364;0,40364;0,40364;0;0
2004-09-01;0,41273;0,41273;0,41273;0,41273;0;0
2004-08-31;0,40364;0,41216;0,40364;0,40421;0;0
2004-08-30;0,40364;0,41103;0,40364;0,41103;0;0
2004-08-27;0,40648;0,40648;0,40364;0,40364;0;0
2004-08-26;0,40364;0,40364;0,40364;0,40364;0;0
2004-08-25;0,4025;0,40648;0,4025;0,40364;0;0
2004-08-24;0,39795;0,39795;0,39795;0,39795;0;0
2004-08-23;0,40079;0,40079;0,39795;0,39795;0;0
2004-08-20;0,39795;0,40364;0,39795;0,40364;0;0
2004-08-19;0,40421;0,40421;0,40364;0,40364;0;0
2004-08-18;0,41501;0,41501;0,40421;0,40421;0;0
2004-08-17;0,40932;0,40932;0,40079;0,40079;0;0
2004-08-16;0,40364;0,40364;0,40364;0,40364;0;0
2004-08-13;0,40079;0,41501;0,40079;0,40079;0;0
2004-08-12;0,40364;0,42353;0,40079;0,40079;0;0
2004-08-11;0,40421;0,40421;0,40364;0,40364;0;0
2004-08-10;0,42602;0,4289;0,40932;0,40421;0;0
2004-08-09;0,41046;0,41046;0,41046;0,41046;0;0
2004-08-06;0,42353;0,42353;0,41046;0,41046;0;0
2004-08-05;0,42069;0,42922;0,42069;0,42922;0;0
2004-08-04;0,40932;0,42638;0,40648;0,42638;0;0
2004-08-03;0,40034;0,41444;0,39865;0,41785;0;0
2004-08-02;0,40648;0,40648;0,39909;0,40364;0;0
2004-07-30;0,39852;0,39852;0,39511;0,39511;0;0
2004-07-29;0,39568;0,39568;0,39568;0,39568;0;0
2004-07-28;0,3809;0,39568;0,3809;0,39568;0;0
2004-07-27;0,3809;0,3809;0,3809;0,3809;0;0
2004-07-26;0,37521;0,37521;0,37521;0,37521;0;0
2004-07-23;0,35873;0,37237;0,35873;0,37237;0;0
2004-07-22;0,361;0,36384;0,35247;0,35816;0;0
2004-07-21;0,35816;0,36896;0,35816;0,36896;0;0
2004-07-20;0,37066;0,37066;0,34224;0,35247;0;0
2004-07-19;0,37237;0,37237;0,37237;0,37237;0;0
2004-07-16;0,37805;0,37805;0,37237;0,37237;0;0
2004-07-15;0,3809;0,3809;0,3809;0,3809;0;0
2004-07-14;0,37407;0,38658;0,37066;0,3809;0;0
2004-07-13;0,3809;0,3809;0,3809;0,3809;0;0
2004-07-12;0,3809;0,3809;0,3809;0,3809;0;0
2004-07-09;0,39227;0,39227;0,39227;0,39227;0;0
2004-07-08;0,38544;0,38658;0,37237;0,38658;0;0
2004-07-07;0,40932;0,40932;0,40932;0,40932;0;0
2004-07-06;0,39227;0,40932;0,37521;0,40932;0;0
2004-07-05;0,39795;0,39795;0,39227;0,39227;0;0
2004-07-02;0,39795;0,40591;0,39795;0,40591;0;0
2004-07-01;0,39795;0,39795;0,39795;0,39795;0;0
2004-06-30;0,40591;0,40591;0,40591;0,40591;0;0
2004-06-29;0,39795;0,39795;0,39795;0,39795;0;0
2004-06-28;0,40932;0,40932;0,40932;0,40932;0;0
2004-06-25;0,4116;0,4116;0,4116;0,4116;0;0
2004-06-24;0,39795;0,39795;0,39795;0,39795;0;0
2004-06-23;0,40079;0,40079;0,39795;0,39795;0;0
2004-06-22;0,40989;0,40989;0,40989;0,40989;0;0
2004-06-21;0,41216;0,41216;0,40989;0,40989;0;0
2004-06-18;0,41216;0,42353;0,41216;0,42353;0;0
2004-06-17;0,42012;0,42012;0,42012;0,42012;0;0
2004-06-16;0,41216;0,41216;0,41216;0,41216;0;0
2004-06-15;0,42297;0,42297;0,42297;0,42297;0;0
2004-06-14;0,41785;0,41785;0,41501;0,41501;0;0
2004-06-11;0,42581;0,43149;0,41501;0,41501;0;0
2004-06-10;0,43149;0,43149;0,41501;0,41501;0;0
2004-06-09;0,43149;0,43149;0,43149;0,43149;0;0
2004-06-08;0,41501;0,41501;0,41501;0,41501;0;0
2004-06-07;0,41216;0,41216;0,41216;0,41216;0;0
2004-06-04;0,41216;0,41216;0,41216;0,41216;0;0
2004-06-03;0,41216;0,41216;0,41216;0,41216;0;0
2004-06-02;0,41387;0,41558;0,41387;0,41216;0;0
2004-06-01;0,41216;0,41216;0,41216;0,41216;0;0
2004-05-31;0,42638;0,42638;0,41558;0,41558;0;0
2004-05-28;0,41785;0,42297;0,41501;0,42297;0;0
2004-05-27;0,41273;0,41273;0,41273;0,41273;0;0
2004-05-26;0,41216;0,41387;0,41216;0,41216;0;0
2004-05-25;0,40989;0,40989;0,40591;0,40932;0;0
2004-05-24;0,42069;0,42922;0,42069;0,42922;0;0
2004-05-21;0,42922;0,42922;0,42922;0,42922;0;0
2004-05-20;0,41273;0,42069;0,40989;0,41501;0;0
2004-05-19;0,38203;0,41216;0,38203;0,40932;0;0
2004-05-18;0,38488;0,38488;0,37521;0,37521;0;0
2004-05-17;0,41842;0,41842;0,38942;0,38942;0;0
2004-05-14;0,43775;0,43775;0,40932;0,40932;0;0
2004-05-13;0,43888;0,44684;0,43888;0,44684;0;0
2004-05-12;0,4349;0,4349;0,43434;0,43434;0;0
2004-05-11;0,4349;0,43775;0,4349;0,4349;0;0
2004-05-10;0,45253;0,45935;0,43206;0,43206;0;0
2004-05-07;0,46106;0,47072;0,46106;0,47072;0;0
2004-05-06;0,46901;0,47186;0,46504;0,46504;0;0
2004-05-05;0,47982;0,48038;0,47129;0,48038;0;0
2004-05-04;0,46049;0,48323;0,45821;0,48323;0;0
2004-05-03;0,45992;0,46617;0,45992;0,46617;0;0
2004-04-30;0,46958;0,47186;0,46333;0,46333;0;0
2004-04-29;0,45992;0,45992;0,45253;0,45253;0;0
2004-04-28;0,45537;0,46901;0,45537;0,46901;0;0
2004-04-27;0,4548;0,46901;0,4548;0,45764;0;0
2004-04-26;0,4548;0,4548;0,44627;0,44627;0;0
2004-04-23;0,44912;0,46333;0,44912;0,4548;0;0
2004-04-22;0,45764;0,45764;0,44627;0,45764;0;0
2004-04-21;0,47186;0,47186;0,46333;0,46333;0;0
2004-04-20;0,4747;0,4747;0,45367;0,45367;0;0
2004-04-19;0,47754;0,48209;0,47754;0,48209;0;0
2004-04-16;0,46901;0,47186;0,46901;0,47186;0;0
2004-04-15;0,47754;0,47754;0,46504;0,46504;0;0
2004-04-14;0,47186;0,47186;0,45878;0,46333;0;0
2004-04-13;0,46617;0,46617;0,46617;0,46617;0;0
2004-04-12; ; ; ;0,4548;0;0
2004-04-09; ; ; ;0,4548;0;0
2004-04-08;0,46049;0,47754;0,4548;0,4548;0;0
2004-04-07;0,47299;0,48323;0,46617;0,46617;0;0
2004-04-06;0,48323;0,48323;0,47356;0,47356;0;0
2004-04-05;0,47129;0,48607;0,46901;0,46901;0;0
2004-04-02;0,45935;0,46617;0,44912;0,4548;0;0
2004-04-01;0,4548;0,46901;0,44912;0,46901;0;0
2004-03-31;0,4544;0,50127;0,4544;0,45764;0;0
2004-03-30;0,44002;0,44002;0,42638;0,42638;0;0
2004-03-29;0,39795;0,42695;0,39795;0,42695;0;0
2004-03-26;0,39732;0,42079;0,39503;0,40364;0;0
2004-03-25;0,38374;0,38374;0,38374;0,38374;0;0
2004-03-24;0,38829;0,38829;0,38374;0,38374;0;0
2004-03-23;0,39227;0,39227;0,39227;0,39227;0;0
2004-03-22;0,37805;0,39227;0,37805;0,39227;0;0
2004-03-19;0,3718;0,38658;0,3718;0,38658;0;0
2004-03-18;0,37521;0,38886;0,37521;0,38886;0;0
2004-03-17;0,38147;0,38147;0,37805;0,37805;0;0
2004-03-16;0,37805;0,38374;0,37635;0,38374;0;0
2004-03-15;0,39681;0,40364;0,39681;0,39795;0;0
2004-03-12;0,39227;0,39227;0,36668;0,38658;0;0
2004-03-11;0,39795;0,39795;0,39227;0,39511;0;0
2004-03-10;0,39795;0,40932;0,39795;0,40932;0;0
2004-03-09;0,39795;0,39795;0,39795;0,39795;0;0
2004-03-08;0,39795;0,39795;0,39795;0,39795;0;0
2004-03-05;0,40136;0,41444;0,39795;0,39795;0;0
2004-03-04;0,40932;0,41216;0,40705;0,41216;0;0
2004-03-03;0,42297;0,42297;0,40705;0,40705;0;0
2004-03-02;0,4116;0,42069;0,4116;0,41273;0;0
2004-03-01;0,40364;0,41387;0,39795;0,39795;0;0
2004-02-27;0,42069;0,42069;0,40193;0,40193;0;0
2004-02-26;0,42865;0,42865;0,40193;0,41103;0;0
2004-02-25;0,42638;0,4349;0,42638;0,4349;0;0
2004-02-24;0,44343;0,44912;0,42638;0,43775;0;0
2004-02-23;0,45651;0,46617;0,444;0,45196;0;0
2004-02-20;0,46049;0,46049;0,43832;0,45423;0;0
2004-02-19;0,46049;0,47754;0,44912;0,45992;0;0
2004-02-18;0,43775;0,46049;0,42638;0,45935;0;0
2004-02-17;0,41216;0,44855;0,41216;0,42069;0;0
2004-02-16;0,36782;0,40932;0,36782;0,39795;0;0
2004-02-13;0,36725;0,36725;0,36725;0,36725;0;0
2004-02-12;0,36953;0,36953;0,36725;0,36725;0;0
2004-02-11;0,38601;0,38658;0,36498;0,36498;0;0
2004-02-10;0,35464;0,36953;0,35464;0,3809;0;0
2004-02-09;0,36953;0,3809;0,36498;0,3809;0;0
2004-02-06;0,35833;0,36953;0,34433;0,37521;0;0
2004-02-05;0,36953;0,36953;0,35816;0,35816;0;0
2004-02-04;0,37237;0,37237;0,36953;0,36953;0;0
2004-02-03;0,36668;0,36953;0,35531;0,36953;0;0
