Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-12-22;75,3223;75,3223;75,3223;75,3223;0;0
2006-12-21;75,3223;75,3223;75,3223;75,3223;0;0
2006-12-20;75,3223;75,3223;75,3223;75,3223;0;0
2006-12-19;75,3223;75,3223;75,3223;75,3223;0;0
2006-12-18;75,3223;75,3223;75,3223;75,3223;0;0
2006-12-15;75,3223;75,3223;75,3223;75,3223;0;0
2006-12-14;76,5179;76,5179;76,5179;76,5179;0;0
2006-12-13;75,3223;75,3223;75,3223;75,3223;0;0
2006-12-12;75,3223;75,3223;75,3223;75,3223;0;0
2006-12-11;75,3223;75,3223;75,3223;75,3223;0;0
2006-12-08;75,3223;75,3223;75,3223;75,3223;0;0
2006-12-07;77,7135;77,7135;77,7135;77,7135;0;0
2006-12-06;77,7135;77,7135;77,7135;77,7135;0;0
2006-12-05;77,7135;77,7135;77,7135;77,7135;0;0
2006-12-04;77,7135;77,7135;77,7135;77,7135;0;0
2006-12-01;77,7135;77,7135;77,7135;77,7135;0;0
2006-11-30;77,7135;77,7135;77,7135;77,7135;0;0
2006-11-29;77,7135;77,7135;77,7135;77,7135;0;0
2006-11-28;77,7135;77,7135;77,7135;77,7135;0;0
2006-11-27;77,7135;77,7135;77,7135;77,7135;0;0
2006-11-24;77,7135;77,7135;77,7135;77,7135;0;0
2006-11-23;77,7135;77,7135;77,7135;77,7135;0;0
2006-11-22;77,7135;77,7135;77,7135;77,7135;8;650
2006-11-21; ; ; ;83,6915;0;0
2006-11-20;83,6915;83,6915;83,6915;83,6915;0;0
2006-11-17;88,4738;88,4738;88,4738;88,4738;0;0
2006-11-16;88,4738;88,4738;88,4738;88,4738;0;0
2006-11-15;87,2782;87,2782;87,2782;87,2782;0;0
2006-11-14;89,6694;89,6694;87,2782;87,2782;0;0
2006-11-13;89,6694;89,6694;89,6694;89,6694;0;0
2006-11-10;89,6694;89,6694;89,6694;89,6694;0;0
2006-11-09;89,6694;89,6694;89,6694;89,6694;0;0
2006-11-08;89,6694;89,6694;89,6694;89,6694;0;0
2006-11-07;89,6694;89,6694;89,6694;89,6694;0;0
2006-11-06;90,865;90,865;90,865;90,865;0;0
2006-11-03;92,0606;92,0606;92,0606;92,0606;0;0
2006-11-02;92,0606;92,0606;92,0606;92,0606;0;0
2006-11-01;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-31;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-30;92,0487;92,0487;92,0487;92,0487;0;0
2006-10-27;91,941;91,941;91,941;91,941;0;0
2006-10-26;91,941;91,941;91,941;91,941;0;0
2006-10-25;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-24;90,865;90,865;90,865;90,865;0;0
2006-10-23;90,865;90,865;90,865;90,865;0;0
2006-10-20;83,6915;83,6915;83,6915;83,6915;0;0
2006-10-19;83,6915;83,6915;83,6915;83,6915;0;0
2006-10-18;83,6915;83,6915;83,6915;83,6915;0;0
2006-10-17;83,6915;83,6915;83,6915;83,6915;0;0
2006-10-16;83,6915;83,6915;83,6915;83,6915;0;0
2006-10-13;83,6915;83,6915;83,6915;83,6915;0;0
2006-10-12;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-11;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-10;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-09;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-06;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-05;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-04;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-03;92,0606;92,0606;92,0606;92,0606;0;0
2006-10-02;92,0606;92,0606;92,0606;92,0606;0;0
2006-09-29;92,0606;92,0606;92,0606;92,0606;0;0
2006-09-28;92,0606;92,0606;92,0606;92,0606;0;0
2006-09-27;92,0606;92,0606;92,0606;92,0606;0;0
2006-09-26;92,0606;92,0606;92,0606;92,0606;0;0
2006-09-25;92,0606;92,0606;92,0606;92,0606;0;0
2006-09-22;89,6694;89,6694;89,6694;89,6694;0;0
2006-09-21;89,6694;89,6694;89,6694;89,6694;0;0
2006-09-20;89,6694;89,6694;89,6694;89,6694;0;0
2006-09-19;89,6694;89,6694;89,6694;89,6694;0;0
2006-09-18;89,6694;89,6694;89,6694;89,6694;0;0
2006-09-15;89,6694;89,6694;89,6694;89,6694;0;0
2006-09-14;89,6694;89,6694;89,6694;89,6694;0;0
2006-09-13;89,6694;89,6694;89,6694;89,6694;0;0
2006-09-12;92,0606;92,0606;92,0606;92,0606;0;0
2006-09-11;92,0606;92,0606;92,0606;92,0606;0;0
2006-09-08;92,0606;92,0606;92,0606;92,0606;0;0
2006-09-07;84,8871;84,8871;84,8871;84,8871;0;0
2006-09-06;84,8871;84,8871;84,8871;84,8871;0;0
2006-09-05;84,8871;84,8871;84,8871;84,8871;0;0
2006-09-04;84,8871;84,8871;84,8871;84,8871;0;0
2006-09-01;84,8871;84,8871;84,8871;84,8871;0;0
2006-08-31;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-30;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-29;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-28;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-25;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-24;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-23;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-22;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-21;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-18;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-17;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-16;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-15;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-14;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-11;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-10;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-09;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-08;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-07;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-04;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-03;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-02;85,4848;85,4848;85,4848;85,4848;0;0
2006-08-01;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-31;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-28;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-27;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-26;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-25;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-24;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-21;83,6915;83,6915;82,4959;82,4959;42;3.450
2006-07-20;83,6915;83,6915;83,6915;83,6915;0;0
2006-07-19;83,6915;83,6915;83,6915;83,6915;0;0
2006-07-18;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-17;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-14;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-13;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-12;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-11;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-10;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-07;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-06;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-05;82,4959;82,4959;82,4959;82,4959;0;0
2006-07-04;80,1047;80,1047;80,1047;80,1047;0;0
2006-07-03;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-30;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-29;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-28;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-27;79,9612;79,9612;79,9612;79,9612;0;0
2006-06-26;79,9612;79,9612;79,9612;79,9612;0;0
2006-06-23;79,9612;79,9612;79,9612;79,9612;0;0
2006-06-22;79,9612;79,9612;79,9612;79,9612;0;0
2006-06-21;79,9612;79,9612;79,9612;79,9612;0;0
2006-06-20;79,9612;79,9612;79,9612;79,9612;0;0
2006-06-19;80,0688;80,0688;80,0688;80,0688;0;0
2006-06-16;80,0688;80,0688;80,0688;80,0688;0;0
2006-06-15;79,9493;79,9493;79,9493;79,9493;0;0
2006-06-14;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-13;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-12;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-09;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-08;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-07;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-06;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-05;80,1047;80,1047;80,1047;80,1047;0;0
2006-06-02;79,5069;79,5069;79,5069;79,5069;0;0
2006-06-01;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-31;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-30;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-29;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-26; ; ; ;81,3003;0;0
2006-05-25;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-24;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-23;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-22;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-19;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-18; ; ; ;81,3003;0;0
2006-05-17;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-16;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-15;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-12;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-11;77,7135;77,7135;77,7135;77,7135;0;0
2006-05-10; ; ; ;77,7135;0;0
2006-05-09;77,7135;77,7135;77,7135;77,7135;0;0
2006-05-08;77,7135;77,7135;77,7135;77,7135;0;0
2006-05-05;77,7135;77,7135;77,7135;77,7135;0;0
2006-05-04;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-03;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-02;81,3003;81,3003;81,3003;81,3003;0;0
2006-05-01; ; ; ;89,6694;0;0
2006-04-28;89,6694;89,6694;89,6694;89,6694;0;0
2006-04-27;94,4518;94,4518;94,4518;94,4518;0;0
2006-04-26;94,4518;94,4518;94,4518;94,4518;0;0
2006-04-25;95,6474;95,6474;95,6474;95,6474;0;0
2006-04-24;95,6474;95,6474;95,6474;95,6474;0;0
2006-04-21;84,8871;84,8871;84,8871;84,8871;0;0
2006-04-20;84,8871;84,8871;84,8871;84,8871;0;0
2006-04-19;84,8871;84,8871;84,8871;84,8871;0;0
2006-04-18;84,8871;84,8871;84,8871;84,8871;0;0
2006-04-17; ; ; ;81,3003;0;0
2006-04-14; ; ; ;81,3003;0;0
2006-04-13;81,3003;81,3003;81,3003;81,3003;0;0
2006-04-12;81,3003;81,3003;81,3003;81,3003;0;0
2006-04-11;81,3003;81,3003;81,3003;81,3003;0;0
2006-04-10;81,3003;81,3003;81,3003;81,3003;7;544
2006-04-07;75,3223;75,3223;75,3223;75,3223;0;0
2006-04-06;75,3223;75,3223;75,3223;75,3223;0;0
2006-04-05;75,3223;75,3223;75,3223;75,3223;0;0
2006-04-04;75,3223;75,3223;75,3223;75,3223;0;0
2006-04-03;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-31; ; ; ;75,3223;0;0
2006-03-30; ; ; ;75,3223;0;0
2006-03-29;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-28;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-27;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-24;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-23;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-22;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-21;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-20;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-17;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-16; ; ; ;75,3223;0;0
2006-03-15;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-14;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-13;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-10;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-09;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-08;75,3223;75,3223;75,3223;75,3223;0;0
2006-03-07;77,7135;77,7135;77,7135;77,7135;0;0
2006-03-06;77,7135;77,7135;77,7135;77,7135;0;0
2006-03-03;77,7135;77,7135;77,7135;77,7135;0;0
2006-03-02;77,7135;77,7135;77,7135;77,7135;0;0
2006-03-01;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-28;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-27;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-24;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-23;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-22;72,9311;72,9311;72,9311;72,9311;0;0
2006-02-21;72,9311;72,9311;72,9311;72,9311;0;0
2006-02-20;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-17;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-16;72,9311;72,9311;72,9311;72,9311;0;0
2006-02-15;72,9311;72,9311;72,9311;72,9311;0;0
2006-02-14;72,9311;72,9311;72,9311;72,9311;0;0
2006-02-13;72,9311;72,9311;72,9311;72,9311;0;0
2006-02-10;75,3223;75,3223;75,3223;75,3223;0;0
2006-02-09;75,3223;75,3223;75,3223;75,3223;0;0
2006-02-08;76,5179;76,5179;76,5179;76,5179;0;0
2006-02-07;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-06;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-03;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-02;77,7135;77,7135;77,7135;77,7135;0;0
2006-02-01;77,7135;77,7135;77,7135;77,7135;0;0
2006-01-31;77,7135;77,7135;77,7135;77,7135;0;0
2006-01-30;77,7135;77,7135;77,7135;77,7135;0;0
2006-01-27;77,7135;77,7135;77,7135;77,7135;0;0
2006-01-26;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-25;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-24;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-23;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-20;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-19;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-18;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-17;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-16;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-13;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-12;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-11;75,3223;75,3223;75,3223;75,3223;0;0
2006-01-10;77,7135;77,7135;77,7135;77,7135;0;0
2006-01-09;77,7135;77,7135;77,7135;77,7135;0;0
2006-01-06;74,1267;74,1267;74,1267;74,1267;0;0
2006-01-05;74,1267;74,1267;74,1267;74,1267;0;0
2006-01-04;77,7135;77,7135;77,7135;77,7135;0;0
2006-01-03;77,7135;77,7135;77,7135;77,7135;0;0
2006-01-02;77,7135;77,7135;77,7135;77,7135;0;0
2005-12-30;72,9311;72,9311;72,9311;72,9311;0;0
2005-12-29;72,9311;72,9311;72,9311;72,9311;0;0
2005-12-28;72,9311;72,9311;72,9311;72,9311;0;0
2005-12-27;72,9311;72,9311;72,9311;72,9311;0;0
2005-12-26; ; ; ;72,9311;0;0
2005-12-23;72,9311;72,9311;72,9311;72,9311;0;0
2005-12-22;72,9311;72,9311;72,9311;72,9311;0;0
2005-12-21;72,9311;72,9311;72,9311;72,9311;0;0
2005-12-20;72,9311;72,9311;72,9311;72,9311;0;0
2005-12-19;72,9311;72,9311;72,9311;72,9311;0;0
2005-12-16;71,7355;71,7355;71,7355;71,7355;0;0
2005-12-15;71,7355;71,7355;71,7355;71,7355;0;0
2005-12-14;74,1267;74,1267;74,1267;74,1267;0;0
2005-12-13;68,1488;68,1488;68,1488;68,1488;0;0
2005-12-12;68,1488;68,1488;68,1488;68,1488;0;0
2005-12-09;65,7576;65,7576;65,7576;65,7576;0;0
2005-12-08;65,7576;65,7576;65,7576;65,7576;0;0
2005-12-07;65,7576;65,7576;65,7576;65,7576;0;0
2005-12-06;65,7576;65,7576;65,7576;65,7576;0;0
2005-12-05;65,7576;65,7576;65,7576;65,7576;0;0
2005-12-02;65,7576;65,7576;65,7576;65,7576;0;0
2005-12-01;65,7576;65,7576;65,7576;65,7576;0;0
2005-11-30;68,1488;68,1488;68,1488;68,1488;0;0
2005-11-29;68,1488;68,1488;68,1488;68,1488;0;0
2005-11-28;68,1488;68,1488;68,1488;68,1488;0;0
2005-11-25;69,3444;69,3444;69,3444;69,3444;0;0
2005-11-24;70,5399;70,5399;70,5399;70,5399;0;0
2005-11-23;72,9311;72,9311;72,9311;72,9311;0;0
2005-11-22;74,0072;74,0072;74,0072;74,0072;0;0
2005-11-21;74,0669;74,0669;74,0669;74,0669;0;0
2005-11-18;77,1157;77,1157;77,1157;77,1157;0;0
2005-11-17;77,1157;77,1157;77,1157;77,1157;0;0
2005-11-16;77,1157;77,1157;77,1157;77,1157;0;0
2005-11-15;77,1157;77,1157;77,1157;77,1157;0;0
2005-11-14;77,1157;77,1157;77,1157;77,1157;0;0
2005-11-11;77,1157;77,1157;77,1157;77,1157;0;0
2005-11-10;75,3223;75,3223;75,3223;75,3223;0;0
2005-11-09;75,3223;75,3223;75,3223;75,3223;0;0
2005-11-08;75,3223;75,3223;75,3223;75,3223;0;0
2005-11-07;75,3223;75,3223;75,3223;75,3223;0;0
2005-11-04;75,3223;75,3223;75,3223;75,3223;0;0
2005-11-03;75,3223;75,3223;75,3223;75,3223;0;0
2005-11-02;75,3223;75,3223;75,3223;75,3223;0;0
2005-11-01;75,3223;75,3223;75,3223;75,3223;0;0
2005-10-31;75,3223;75,3223;75,3223;75,3223;0;0
2005-10-28;75,3223;75,3223;75,3223;75,3223;0;0
2005-10-27;75,3223;75,3223;75,3223;75,3223;0;0
2005-10-26;74,7245;74,7245;74,7245;74,7245;0;0
2005-10-25;74,7245;74,7245;74,7245;74,7245;0;0
2005-10-24;74,7245;74,7245;74,7245;74,7245;0;0
2005-10-21;74,7245;74,7245;74,7245;74,7245;0;0
2005-10-20;74,7245;74,7245;74,7245;74,7245;0;0
2005-10-19;81,8981;81,8981;81,8981;81,8981;0;0
2005-10-18;82,4959;82,4959;82,4959;82,4959;0;0
2005-10-17;82,4959;82,4959;82,4959;82,4959;0;0
2005-10-14;83,6915;83,6915;83,6915;83,6915;0;0
2005-10-13;83,6915;83,6915;83,6915;83,6915;0;0
2005-10-12;83,6915;83,6915;83,6915;83,6915;0;0
2005-10-11;83,6915;83,6915;83,6915;83,6915;0;0
2005-10-10;83,6915;83,6915;83,6915;83,6915;0;0
2005-10-07;83,6915;83,6915;83,6915;83,6915;0;0
2005-10-06;74,1267;74,1267;74,1267;74,1267;0;0
2005-10-05;74,1267;74,1267;74,1267;74,1267;0;0
2005-10-04;74,1267;74,1267;74,1267;74,1267;0;0
2005-10-03;74,1267;74,1267;74,1267;74,1267;0;0
2005-09-30;74,1267;74,1267;74,1267;74,1267;0;0
2005-09-29;74,1267;74,1267;74,1267;74,1267;0;0
2005-09-28;74,1267;74,1267;74,1267;74,1267;0;0
2005-09-27;74,1267;74,1267;74,1267;74,1267;0;0
2005-09-26;74,1267;74,1267;74,1267;74,1267;0;0
2005-09-23;80,1047;80,1047;80,1047;80,1047;0;0
2005-09-22; ; ; ;81,3003;0;0
2005-09-21; ; ; ;81,3003;0;0
2005-09-20;81,3003;81,3003;81,3003;81,3003;0;0
2005-09-19;81,3003;81,3003;81,3003;81,3003;0;0
2005-09-16;72,9311;72,9311;72,9311;72,9311;0;0
2005-09-15;72,9311;72,9311;72,9311;72,9311;0;0
2005-09-14;75,0712;75,0712;75,0712;75,0712;0;0
2005-09-13;72,3333;72,3333;72,3333;72,3333;0;0
2005-09-12;72,3333;72,3333;72,3333;72,3333;0;0
2005-09-09;72,9311;72,9311;72,9311;72,9311;0;0
2005-09-08;71,7355;71,7355;71,7355;71,7355;0;0
2005-09-07;71,7355;71,7355;71,7355;71,7355;0;0
2005-09-06;72,9311;74,1267;72,9311;74,1267;0;0
2005-09-05;72,9311;72,9311;72,9311;72,9311;0;0
2005-09-02;72,9311;72,9311;72,9311;72,9311;0;0
2005-09-01;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-31;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-30;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-29;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-26;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-25;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-24;74,0072;74,0072;74,0072;74,0072;0;0
2005-08-23;74,0072;74,0072;74,0072;74,0072;0;0
2005-08-22;70,5399;70,5399;70,5399;70,5399;0;0
2005-08-19;70,5399;70,5399;70,5399;70,5399;0;0
2005-08-18;70,5399;70,5399;70,5399;70,5399;0;0
2005-08-17; ; ; ;70,5399;0;0
2005-08-16;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-15;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-12;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-11;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-10;72,9311;72,9311;72,9311;72,9311;0;0
2005-08-09;76,5179;76,5179;76,5179;76,5179;0;0
2005-08-08;76,5179;76,5179;76,5179;76,5179;0;0
2005-08-05;76,5179;76,5179;76,5179;76,5179;0;0
2005-08-04;76,5179;76,5179;76,5179;76,5179;0;0
2005-08-03;76,5179;76,5179;76,5179;76,5179;0;0
2005-08-02;76,5179;76,5179;76,5179;76,5179;0;0
2005-08-01;76,5179;76,5179;76,5179;76,5179;0;0
2005-07-29;76,5179;76,5179;76,5179;76,5179;0;0
2005-07-28;76,5179;76,5179;76,5179;76,5179;0;0
2005-07-27;76,5179;76,5179;76,5179;76,5179;0;0
2005-07-26;76,5179;76,5179;76,5179;76,5179;0;0
2005-07-25;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-22;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-21;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-20;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-19;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-18;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-15;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-14;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-13;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-12;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-11;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-08;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-07;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-06;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-05;75,3223;75,3223;75,3223;75,3223;0;0
2005-07-04;74,1267;74,1267;74,1267;74,1267;0;0
2005-07-01;75,3223;75,3223;75,3223;74,7245;0;0
2005-06-30;74,8082;74,8082;74,8082;74,8082;0;0
2005-06-29;74,8202;74,8202;74,8202;74,8202;0;0
2005-06-28;74,8202;74,8202;74,8202;74,8202;0;0
2005-06-27;74,8202;74,8202;74,8202;74,8202;0;0
2005-06-24;74,5332;74,5332;74,5332;74,5332;0;0
2005-06-23;74,5452;74,5452;74,5452;74,5452;0;0
2005-06-22;74,581;74,581;74,581;74,581;0;0
2005-06-21;73,9354;73,9354;73,9354;73,9354;0;0
2005-06-20;73,9952;73,9952;73,9952;73,9952;0;0
2005-06-17;73,9952;73,9952;73,9952;73,9952;0;0
2005-06-16;73,9952;73,9952;73,9952;73,9952;0;0
2005-06-15;74,8082;74,8082;74,8082;74,8082;0;0
2005-06-14;74,8082;74,8082;74,8082;74,8082;0;0
2005-06-13;74,2343;74,2343;74,2343;74,2343;0;0
2005-06-10;74,2343;74,2343;74,2343;74,2343;0;0
2005-06-09;75,3223;75,3223;75,3223;75,3223;0;0
2005-06-08;75,3223;75,3223;75,3223;75,3223;0;0
2005-06-07; ; ; ;75,3223;0;0
2005-06-06;75,3223;75,3223;75,3223;75,3223;0;0
2005-06-03;75,3223;75,3223;75,3223;75,3223;0;0
2005-06-02;75,3223;75,3223;75,3223;75,3223;0;0
2005-06-01;73,6365;73,6365;73,6365;73,6365;0;0
2005-05-31;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-30;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-27;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-26;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-25;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-24;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-23;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-20;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-19;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-18;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-17;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-16;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-13;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-12;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-11;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-10;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-09;73,0507;73,0507;73,0507;73,0507;0;0
2005-05-06;72,8355;72,8355;72,8355;72,8355;0;0
2005-05-05;72,8355;72,8355;72,8355;72,8355;0;0
2005-05-04;72,8355;72,8355;72,8355;72,8355;0;0
2005-05-03;72,8355;72,8355;72,8355;72,8355;0;0
2005-05-02;72,8355;72,8355;72,8355;72,8355;0;0
2005-04-29;72,8355;72,8355;72,8355;72,8355;0;0
2005-04-28;73,8876;73,8876;73,8876;73,8876;0;0
2005-04-27;73,8756;73,8756;73,8756;73,8756;0;0
2005-04-26;73,8876;73,8876;73,8876;73,8876;0;0
2005-04-25;72,8116;72,8116;72,8116;72,8116;0;0
2005-04-22;73,8756;73,8756;73,8756;73,8756;0;0
2005-04-21;73,8876;73,8876;73,8876;73,8876;0;0
2005-04-20;73,8756;73,8756;73,8756;73,8756;0;0
2005-04-19;73,8876;73,8876;73,8876;73,8876;0;0
2005-04-18;74,1267;74,1267;74,1267;74,1267;0;0
2005-04-15;74,1267;74,1267;74,1267;74,1267;0;0
2005-04-14;71,7355;71,7355;71,7355;71,7355;0;0
2005-04-13;71,7355;71,7355;71,7355;71,7355;0;0
2005-04-12;71,7355;71,7355;71,7355;71,7355;0;0
2005-04-11;71,7355;71,7355;71,7355;71,7355;0;0
2005-04-08;71,7355;71,7355;71,7355;71,7355;0;0
2005-04-07;72,9311;72,9311;72,9311;72,9311;0;0
2005-04-06;72,9311;72,9311;72,9311;72,9311;0;0
2005-04-05;72,9311;72,9311;72,9311;72,9311;0;0
2005-04-04;72,9311;72,9311;72,9311;72,9311;0;0
2005-04-01;72,9311;72,9311;72,9311;72,9311;0;0
2005-03-31; ; ; ;74,1267;0;0
2005-03-30;74,1267;74,1267;74,1267;74,1267;0;0
2005-03-29;74,1267;74,1267;74,1267;74,1267;0;0
2005-03-28; ; ; ;74,1267;0;0
2005-03-25; ; ; ;74,1267;0;0
