Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-09;0,11;0,11;0,104;0,104;0;0
2005-09-08;0,105;0,11;0,104;0,11;0;0
2005-09-07;0,102;0,104;0,102;0,104;0;0
2005-09-06;0,103;0,105;0,103;0,103;0;0
2005-09-05;0,10;0,105;0,10;0,104;0;0
2005-09-02;0,111;0,114;0,11;0,11;0;0
2005-09-01;0,111;0,114;0,111;0,111;0;0
2005-08-31;0,111;0,115;0,111;0,111;0;0
2005-08-30;0,11;0,114;0,11;0,111;0;0
2005-08-29;0,115;0,115;0,112;0,112;0;0
2005-08-26;0,119;0,119;0,115;0,119;0;0
2005-08-25;0,115;0,119;0,115;0,119;0;0
2005-08-24;0,11;0,115;0,106;0,115;0;0
2005-08-23;0,107;0,115;0,107;0,115;0;0
2005-08-22;0,114;0,114;0,106;0,11;0;0
2005-08-19;0,117;0,117;0,112;0,113;0;0
2005-08-18;0,12;0,138;0,11;0,121;0;0
2005-08-17;0,101;0,12;0,101;0,12;0;0
2005-08-16;0,109;0,109;0,102;0,105;0;0
2005-08-15;0,108;0,109;0,108;0,108;0;0
2005-08-12;0,107;0,11;0,107;0,108;0;0
2005-08-11;0,102;0,111;0,102;0,111;0;0
2005-08-10;0,111;0,111;0,104;0,104;0;0
2005-08-09;0,102;0,112;0,102;0,111;0;0
2005-08-08;0,103;0,11;0,103;0,103;0;0
2005-08-05;0,107;0,107;0,106;0,106;0;0
2005-08-04;0,106;0,109;0,106;0,109;0;0
2005-08-03;0,109;0,109;0,108;0,109;0;0
2005-08-02;0,101;0,109;0,101;0,109;0;0
2005-08-01;0,105;0,109;0,10;0,10;0;0
2005-07-29;0,107;0,107;0,103;0,103;0;0
2005-07-28;0,106;0,107;0,106;0,107;0;0
2005-07-27;0,107;0,107;0,107;0,107;0;0
2005-07-26;0,106;0,114;0,106;0,106;0;0
2005-07-25;0,107;0,115;0,106;0,107;0;0
2005-07-22;0,107;0,107;0,107;0,107;0;0
2005-07-21;0,107;0,114;0,107;0,11;0;0
2005-07-20;0,112;0,112;0,11;0,11;0;0
2005-07-19;0,112;0,114;0,112;0,114;0;0
2005-07-18;0,11;0,112;0,11;0,112;0;0
2005-07-15;0,107;0,112;0,107;0,111;0;0
2005-07-14;0,11;0,12;0,106;0,107;0;0
2005-07-13;0,11;0,111;0,11;0,111;0;0
2005-07-12;0,123;0,123;0,106;0,112;0;0
2005-07-11;0,12;0,123;0,109;0,123;0;0
2005-07-08;0,109;0,12;0,109;0,12;0;0
2005-07-07;0,11;0,11;0,109;0,109;0;0
2005-07-06;0,109;0,109;0,108;0,109;0;0
2005-07-05;0,11;0,113;0,107;0,113;0;0
2005-07-04;0,12;0,12;0,109;0,118;0;0
2005-07-01; ; ; ;0,121;0;0
2005-06-30; ; ; ;0,11;0;0
2005-06-29;0,11;0,111;0,106;0,107;0;0
2005-06-28;0,115;0,115;0,107;0,114;0;0
2005-06-27;0,115;0,115;0,11;0,111;0;0
2005-06-24;0,111;0,124;0,111;0,113;0;0
2005-06-23;0,115;0,12;0,11;0,12;0;0
2005-06-22;0,128;0,128;0,12;0,12;0;0
2005-06-21;0,123;0,123;0,121;0,121;0;0
2005-06-20;0,11;0,122;0,11;0,122;0;0
2005-06-17;0,118;0,118;0,115;0,115;0;0
2005-06-16;0,115;0,117;0,115;0,117;0;0
2005-06-15;0,117;0,121;0,117;0,121;0;0
2005-06-14;0,117;0,126;0,117;0,121;0;0
2005-06-13;0,123;0,123;0,115;0,115;0;0
2005-06-10;0,115;0,127;0,115;0,125;0;0
2005-06-09;0,124;0,124;0,113;0,115;0;0
2005-06-08;0,13;0,13;0,116;0,12;0;0
2005-06-07;0,126;0,135;0,123;0,13;0;0
2005-06-06;0,143;0,143;0,122;0,128;0;0
2005-06-03;0,13;0,144;0,129;0,144;0;0
2005-06-02;0,137;0,143;0,121;0,14;0;0
2005-06-01;0,136;0,148;0,132;0,137;0;0
2005-05-31;0,132;0,168;0,132;0,15;0;0
2005-05-30;0,107;0,15;0,101;0,132;0;0
2005-05-27;0,10;0,106;0,10;0,102;0;0
2005-05-26;0,10;0,105;0,096;0,105;0;0
2005-05-25;0,101;0,106;0,101;0,101;0;0
2005-05-24;0,096;0,102;0,096;0,101;0;0
2005-05-23;0,096;0,105;0,096;0,101;0;0
2005-05-20;0,10;0,116;0,10;0,11;0;0
2005-05-19;0,098;0,105;0,098;0,102;0;0
2005-05-18;0,115;0,12;0,10;0,102;0;0
2005-05-17;0,091;0,129;0,085;0,124;0;0
2005-05-16;0,09;0,099;0,09;0,091;0;0
2005-05-13;0,092;0,095;0,082;0,082;0;0
2005-05-12;0,092;0,095;0,082;0,092;0;0
2005-05-11;0,094;0,096;0,094;0,095;0;0
2005-05-10;0,092;0,10;0,092;0,094;0;0
2005-05-09;0,096;0,10;0,092;0,092;0;0
2005-05-06;0,10;0,104;0,085;0,095;0;0
2005-05-05;0,097;0,104;0,097;0,10;0;0
2005-05-04;0,086;0,109;0,086;0,103;0;0
2005-05-03;0,088;0,089;0,086;0,086;0;0
2005-05-02;0,09;0,097;0,083;0,089;0;0
2005-04-29;0,097;0,098;0,091;0,098;0;0
2005-04-28;0,089;0,094;0,089;0,091;0;0
2005-04-27;0,096;0,096;0,089;0,094;0;0
2005-04-26;0,096;0,099;0,096;0,097;0;0
2005-04-25;0,102;0,102;0,092;0,098;0;0
2005-04-22;0,102;0,105;0,091;0,098;0;0
2005-04-21;0,101;0,105;0,10;0,103;0;0
2005-04-20;0,099;0,115;0,096;0,099;0;0
2005-04-19;0,175;0,179;0,076;0,10;0;0
2005-04-18;0,181;0,181;0,172;0,172;0;0
2005-04-15;0,183;0,192;0,181;0,181;0;0
2005-04-14;0,197;0,197;0,181;0,182;0;0
2005-04-13;0,19;0,191;0,181;0,181;0;0
2005-04-12;0,201;0,201;0,192;0,195;0;0
2005-04-11;0,214;0,214;0,183;0,20;0;0
2005-04-08;0,174;0,216;0,171;0,216;0;0
2005-04-07;0,17;0,184;0,17;0,174;0;0
2005-04-06;0,17;0,193;0,168;0,18;0;0
2005-04-05;0,172;0,18;0,172;0,18;0;0
2005-04-04;0,165;0,184;0,162;0,177;0;0
2005-04-01;0,19;0,19;0,14;0,17;0;0
2005-03-31; ; ; ;0,205;0;0
2005-03-30;0,215;0,215;0,185;0,206;0;0
2005-03-29;0,217;0,219;0,195;0,218;0;0
2005-03-28; ; ; ;0,218;0;0
2005-03-25; ; ; ;0,218;0;0
2005-03-24; ; ; ;0,218;0;0
2005-03-23;0,17;0,175;0,17;0,17;0;0
2005-03-22;0,175;0,178;0,17;0,178;0;0
2005-03-21;0,178;0,18;0,16;0,18;0;0
2005-03-18;0,20;0,20;0,162;0,175;0;0
2005-03-17;0,21;0,21;0,198;0,20;0;0
2005-03-16;0,215;0,218;0,205;0,213;0;0
2005-03-15;0,214;0,22;0,214;0,215;0;0
2005-03-14;0,218;0,218;0,211;0,214;0;0
2005-03-11;0,213;0,227;0,212;0,22;0;0
2005-03-10;0,229;0,23;0,21;0,212;0;0
2005-03-09;0,239;0,247;0,202;0,229;0;0
2005-03-08;0,25;0,25;0,225;0,237;0;0
2005-03-07;0,26;0,27;0,233;0,25;0;0
2005-03-04;0,21;0,28;0,21;0,25;0;0
2005-03-03;0,216;0,224;0,201;0,208;0;0
2005-03-02;0,21;0,225;0,202;0,223;0;0
2005-03-01;0,28;0,28;0,202;0,225;0;0
2005-02-28;0,35;0,46;0,21;0,26;0;0
2005-02-25;0,193;0,35;0,17;0,30;0;0
2005-02-24;0,165;0,195;0,165;0,182;0;0
2005-02-23;0,147;0,164;0,147;0,162;0;0
2005-02-22;0,139;0,149;0,135;0,147;0;0
2005-02-21;0,137;0,155;0,13;0,142;0;0
2005-02-18;0,145;0,156;0,121;0,132;0;0
2005-02-17;0,117;0,16;0,117;0,135;0;0
2005-02-16;0,123;0,123;0,116;0,122;0;0
2005-02-15;0,121;0,137;0,115;0,122;0;0
2005-02-14;0,115;0,145;0,115;0,127;0;0
2005-02-11;0,11;0,118;0,11;0,115;0;0
2005-02-10;0,111;0,116;0,105;0,115;0;0
2005-02-09;0,11;0,118;0,11;0,114;0;0
2005-02-08;0,108;0,124;0,108;0,119;0;0
2005-02-07;0,108;0,117;0,108;0,117;0;0
2005-02-04;0,109;0,117;0,103;0,11;0;0
2005-02-03;0,118;0,118;0,11;0,113;0;0
2005-02-02;0,118;0,123;0,111;0,118;0;0
2005-02-01;0,111;0,119;0,111;0,119;0;0
2005-01-31;0,12;0,12;0,11;0,113;0;0
2005-01-28;0,149;0,149;0,112;0,122;0;0
2005-01-27;0,095;0,175;0,082;0,151;0;0
2005-01-26;0,091;0,10;0,091;0,095;0;0
2005-01-25;0,091;0,105;0,091;0,095;0;0
2005-01-24;0,11;0,11;0,091;0,095;0;0
2005-01-21;0,105;0,111;0,095;0,108;0;0
2005-01-20;0,177;0,177;0,097;0,105;0;0
2005-01-19;0,174;0,175;0,157;0,167;0;0
2005-01-18;0,18;0,18;0,155;0,172;0;0
2005-01-17;0,20;0,20;0,175;0,18;0;0
2005-01-14;0,198;0,209;0,171;0,199;0;0
2005-01-13;0,15;0,199;0,15;0,189;0;0
2005-01-12;0,141;0,155;0,139;0,155;0;0
2005-01-11;0,134;0,142;0,134;0,14;0;0
2005-01-10;0,13;0,143;0,13;0,143;0;0
2005-01-07;0,135;0,139;0,134;0,134;0;0
2005-01-06;0,136;0,136;0,125;0,133;0;0
2005-01-05;0,13;0,136;0,12;0,136;0;0
2005-01-04;0,127;0,14;0,123;0,138;0;0
2005-01-03;0,15;0,15;0,121;0,131;0;0
2004-12-31; ; ; ;0,142;0;0
2004-12-30;0,155;0,155;0,142;0,142;0;0
2004-12-29;0,165;0,167;0,145;0,155;0;0
2004-12-28;0,17;0,18;0,123;0,17;0;0
2004-12-27;0,176;0,19;0,165;0,175;0;0
2004-12-24; ; ; ;0,168;0;0
2004-12-23; ; ; ;0,168;0;0
2004-12-22;0,19;0,199;0,19;0,194;0;0
2004-12-21;0,193;0,20;0,189;0,19;0;0
2004-12-20;0,207;0,208;0,195;0,196;0;0
2004-12-17;0,202;0,208;0,201;0,207;0;0
2004-12-16;0,203;0,21;0,202;0,21;0;0
2004-12-15;0,201;0,21;0,201;0,202;0;0
2004-12-14;0,21;0,212;0,201;0,201;0;0
2004-12-13;0,217;0,217;0,201;0,205;0;0
2004-12-10;0,211;0,22;0,203;0,21;0;0
2004-12-09;0,21;0,225;0,208;0,208;0;0
2004-12-08;0,21;0,217;0,21;0,211;0;0
2004-12-07;0,224;0,225;0,211;0,211;0;0
2004-12-06;0,228;0,228;0,22;0,224;0;0
2004-12-03;0,22;0,235;0,211;0,23;0;0
2004-12-02;0,191;0,225;0,191;0,206;0;0
2004-12-01;0,185;0,214;0,17;0,20;0;0
2004-11-30; ; ; ;0,211;0;0
2004-11-29; ; ; ;0,221;0;0
2004-11-26;0,222;0,2321;0,222;0,222;0;0
2004-11-25;0,231;0,231;0,221;0,221;0;0
2004-11-24;0,2379;0,2379;0,2181;0,228;0;0
2004-11-23;0,221;0,231;0,221;0,231;0;0
2004-11-22;0,2331;0,2433;0,2129;0,223;0;0
2004-11-19;0,2759;0,2759;0,235;0,235;0;0
2004-11-18;0,25;0,28;0,25;0,27;0;0
2004-11-17;0,196;0,2548;0,196;0,245;0;0
2004-11-16;0,28;0,28;0,25;0,28;0;0
2004-11-15;0,30;0,31;0,27;0,28;0;0
2004-11-12;0,22;0,40;0,22;0,32;0;0
2004-11-11;0,234;0,2442;0,2238;0,234;0;0
2004-11-10;0,22;0,23;0,22;0,23;0;0
2004-11-09;0,239;0,2489;0,219;0,229;0;0
2004-11-08;0,24;0,25;0,22;0,24;0;0
2004-11-05;0,2281;0,2479;0,2281;0,238;0;0
2004-11-04;0,21;0,23;0,21;0,23;0;0
2004-11-03;0,201;0,221;0,201;0,211;0;0
2004-11-02;0,23;0,23;0,20;0,21;0;0
2004-11-01;0,20;0,23;0,20;0,23;0;0
2004-10-29;0,191;0,191;0,1809;0,191;0;0
2004-10-28;0,21;0,21;0,19;0,20;0;0
2004-10-27;0,19;0,24;0,18;0,21;0;0
2004-10-26;0,184;0,1942;0,1636;0,184;0;0
2004-10-25;0,2111;0,2312;0,1809;0,191;0;0
2004-10-22;0,2489;0,2489;0,2091;0,229;0;0
2004-10-21;0,23;0,27;0,23;0,26;0;0
2004-10-20;0,45;0,45;0,42;0,43;0;0
2004-10-19;0,44;0,46;0,44;0,45;0;0
2004-10-18;0,46;0,46;0,45;0,46;0;0
2004-10-15;0,47;0,49;0,46;0,47;0;0
2004-10-14;0,49;0,51;0,48;0,49;0;0
2004-10-13;0,48;0,50;0,48;0,49;0;0
2004-10-12;0,52;0,52;0,49;0,49;0;0
2004-10-11;0,50;0,53;0,50;0,51;0;0
2004-10-08;0,50;0,52;0,50;0,51;0;0
2004-10-07;0,48;0,50;0,47;0,50;0;0
2004-10-06;0,48;0,49;0,47;0,48;0;0
2004-10-05;0,47;0,49;0,47;0,49;0;0
2004-10-04;0,51;0,51;0,48;0,50;0;0
2004-10-01;0,47;0,47;0,47;0,47;0;0
2004-09-30;0,48;0,53;0,48;0,50;0;0
2004-09-29;0,45;0,52;0,45;0,48;0;0
2004-09-28;0,49;0,51;0,47;0,47;0;0
2004-09-27;0,50;0,51;0,50;0,51;0;0
2004-09-24;0,52;0,53;0,52;0,53;0;0
2004-09-23;0,53;0,55;0,53;0,54;0;0
2004-09-22;0,53;0,54;0,52;0,52;0;0
2004-09-21;0,53;0,54;0,52;0,53;0;0
2004-09-20;0,52;0,53;0,52;0,53;0;0
2004-09-17;0,51;0,53;0,51;0,52;0;0
2004-09-16;0,51;0,53;0,51;0,52;0;0
2004-09-15;0,51;0,51;0,50;0,51;0;0
2004-09-14;0,50;0,53;0,49;0,52;0;0
2004-09-13;0,51;0,54;0,48;0,50;0;0
2004-09-10;0,56;0,59;0,53;0,55;0;0
2004-09-09;0,48;0,69;0,48;0,55;0;0
2004-09-08;0,43;0,45;0,42;0,42;0;0
2004-09-07;0,41;0,43;0,40;0,43;0;0
2004-09-06;0,41;0,43;0,40;0,41;0;0
2004-09-03;0,43;0,43;0,42;0,43;0;0
2004-09-02;0,40;0,44;0,40;0,43;0;0
2004-09-01;0,45;0,47;0,39;0,43;0;0
2004-08-31;0,43;0,47;0,43;0,44;0;0
2004-08-30;0,42;0,46;0,42;0,43;0;0
2004-08-27;0,44;0,45;0,42;0,43;0;0
2004-08-26;0,46;0,47;0,43;0,43;0;0
2004-08-25;0,47;0,48;0,47;0,47;0;0
2004-08-24;0,47;0,49;0,47;0,47;0;0
2004-08-23;0,47;0,49;0,47;0,49;0;0
2004-08-20;0,46;0,48;0,45;0,48;0;0
2004-08-19;0,49;0,50;0,45;0,48;0;0
2004-08-18;0,48;0,53;0,48;0,51;0;0
2004-08-17;0,44;0,53;0,44;0,53;0;0
2004-08-16;0,47;0,47;0,47;0,47;0;0
2004-08-13;0,42;0,45;0,40;0,44;0;0
2004-08-12;0,37;0,46;0,37;0,40;0;0
2004-08-11;0,36;0,39;0,36;0,38;0;0
2004-08-10;0,38;0,39;0,38;0,38;0;0
2004-08-09;0,42;0,42;0,36;0,38;0;0
2004-08-06;0,43;0,43;0,41;0,42;0;0
2004-08-05;0,43;0,44;0,43;0,44;0;0
2004-08-04;0,48;0,48;0,42;0,44;0;0
2004-08-03;0,47;0,48;0,47;0,48;0;0
2004-08-02;0,48;0,50;0,48;0,48;0;0
2004-07-30;0,48;0,48;0,48;0,48;0;0
2004-07-29;0,46;0,48;0,46;0,48;0;0
2004-07-28;0,46;0,48;0,46;0,46;0;0
2004-07-27;0,48;0,48;0,46;0,47;0;0
2004-07-26;0,50;0,51;0,50;0,51;0;0
2004-07-23;0,55;0,55;0,49;0,51;0;0
2004-07-22;0,52;0,53;0,47;0,51;0;0
2004-07-21;0,55;0,56;0,51;0,56;0;0
2004-07-20;0,57;0,58;0,55;0,56;0;0
2004-07-19;0,60;0,60;0,57;0,57;0;0
2004-07-16;0,59;0,60;0,59;0,60;0;0
2004-07-15;0,61;0,62;0,59;0,60;0;0
2004-07-14;0,62;0,64;0,61;0,61;0;0
2004-07-13;0,59;0,64;0,59;0,62;0;0
2004-07-12;0,58;0,60;0,58;0,59;0;0
2004-07-09;0,58;0,60;0,58;0,58;0;0
2004-07-08;0,61;0,63;0,57;0,60;0;0
2004-07-07;0,63;0,64;0,61;0,62;0;0
2004-07-06;0,64;0,66;0,64;0,65;0;0
2004-07-05;0,63;0,65;0,63;0,65;0;0
2004-07-02;0,63;0,65;0,63;0,64;0;0
2004-07-01;0,63;0,65;0,62;0,65;0;0
2004-06-30;0,64;0,65;0,63;0,63;0;0
2004-06-29;0,61;0,66;0,61;0,63;0;0
2004-06-28;0,66;0,66;0,62;0,62;0;0
2004-06-25;0,62;0,66;0,62;0,66;0;0
2004-06-24;0,61;0,67;0,61;0,65;0;0
2004-06-23;0,62;0,66;0,61;0,64;0;0
2004-06-22;0,66;0,66;0,62;0,64;0;0
2004-06-21;0,68;0,68;0,67;0,67;0;0
2004-06-18;0,68;0,68;0,65;0,68;0;0
2004-06-17;0,67;0,67;0,63;0,65;0;0
2004-06-16;0,68;0,69;0,66;0,67;0;0
2004-06-15;0,68;0,69;0,65;0,68;0;0
2004-06-14;0,67;0,78;0,62;0,69;0;0
2004-06-11;0,71;0,71;0,67;0,67;0;0
2004-06-10;0,71;0,72;0,67;0,70;0;0
2004-06-09;0,66;0,71;0,66;0,71;0;0
2004-06-08;0,74;0,74;0,67;0,68;0;0
2004-06-07;0,79;0,79;0,65;0,69;0;0
2004-06-04;0,80;0,80;0,76;0,79;0;0
2004-06-03;0,87;0,88;0,72;0,84;0;0
2004-06-02;0,77;0,77;0,56;0,63;0;0
2004-06-01;0,56;0,90;0,56;0,70;0;0
2004-05-31;0,54;0,56;0,51;0,56;0;0
2004-05-28;0,41;0,51;0,41;0,51;0;0
2004-05-27;0,41;0,41;0,41;0,41;0;0
2004-05-26;0,33;0,50;0,31;0,46;0;0
2004-05-25;0,36;0,36;0,30;0,33;0;0
2004-05-24;0,37;0,38;0,37;0,37;0;0
2004-05-21;0,39;0,39;0,32;0,38;0;0
2004-05-20;0,39;0,40;0,39;0,40;0;0
2004-05-19;0,40;0,40;0,39;0,39;0;0
2004-05-18;0,36;0,42;0,36;0,40;0;0
2004-05-17;0,42;0,42;0,38;0,38;0;0
2004-05-14;0,49;0,49;0,40;0,44;0;0
2004-05-13;0,72;0,72;0,38;0,49;0;0
2004-05-12;0,75;0,75;0,72;0,72;0;0
2004-05-11;0,75;0,76;0,74;0,75;0;0
2004-05-10;0,78;0,78;0,76;0,76;0;0
2004-05-07;0,75;0,79;0,75;0,79;0;0
2004-05-06;0,80;0,80;0,76;0,78;0;0
2004-05-05;0,80;0,81;0,79;0,80;0;0
2004-05-04;0,85;0,85;0,81;0,83;0;0
2004-05-03;0,87;0,88;0,85;0,85;0;0
2004-04-30;0,88;0,91;0,88;0,89;0;0
2004-04-29;0,89;0,90;0,85;0,86;0;0
2004-04-28;0,79;0,90;0,79;0,90;0;0
2004-04-27;0,80;0,81;0,79;0,79;0;0
2004-04-26;0,84;0,84;0,80;0,80;0;0
2004-04-23;0,85;0,85;0,80;0,84;0;0
2004-04-22;0,89;0,89;0,86;0,86;0;0
2004-04-21;0,93;0,93;0,89;0,89;0;0
2004-04-20;0,96;0,96;0,90;0,93;0;0
2004-04-19;0,89;0,94;0,89;0,92;0;0
2004-04-16;0,88;0,88;0,84;0,88;0;0
2004-04-15;0,92;0,94;0,82;0,88;0;0
2004-04-14;0,93;0,94;0,90;0,92;0;0
2004-04-13;0,96;0,96;0,90;0,91;0;0
2004-04-12; ; ; ;0,96;0;0
2004-04-09; ; ; ;0,96;0;0
2004-04-08;1,00;1,00;0,92;0,96;0;0
2004-04-07;1,03;1,03;0,95;0,99;0;0
2004-04-06;1,07;1,07;0,91;1,00;0;0
2004-04-05;1,11;1,12;1,00;1,07;0;0
2004-04-02;1,11;1,14;1,11;1,13;0;0
2004-04-01;1,11;1,11;1,05;1,10;0;0
2004-03-31;1,16;1,16;1,07;1,10;0;0
2004-03-30;1,15;1,19;1,15;1,16;0;0
2004-03-29;1,20;1,20;1,15;1,15;0;0
2004-03-26;1,1903;1,1903;1,16;1,15;0;0
2004-03-25;1,13;1,18;1,13;1,15;0;0
2004-03-24;1,16;1,16;1,10;1,11;0;0
2004-03-23;1,20;1,20;1,13;1,15;0;0
2004-03-22;1,19;1,20;1,17;1,20;0;0
2004-03-19;1,18;1,21;1,18;1,19;0;0
2004-03-18;1,20;1,23;1,17;1,17;0;0
2004-03-17;1,17;1,20;1,17;1,19;0;0
2004-03-16;1,16;1,24;1,15;1,17;0;0
2004-03-15;1,30;1,30;1,19;1,20;0;0
2004-03-12;1,30;1,48;1,17;1,29;0;0
2004-03-11;1,19;1,20;1,18;1,19;0;0
2004-03-10;1,18;1,20;1,18;1,19;0;0
2004-03-09;1,20;1,20;1,18;1,18;0;0
2004-03-08;1,24;1,24;1,17;1,18;0;0
2004-03-05;1,25;1,28;1,22;1,27;0;0
2004-03-04;1,21;1,30;1,21;1,28;0;0
2004-03-03;1,24;1,25;1,21;1,24;0;0
2004-03-02;1,26;1,26;1,23;1,23;0;0
2004-03-01;1,21;1,27;1,20;1,26;0;0
2004-02-27;1,3611;1,3611;1,23;1,22;0;0
2004-02-26;1,39;1,39;1,30;1,31;0;0
2004-02-25;1,34;1,40;1,31;1,33;0;0
2004-02-24;1,35;1,35;1,26;1,34;0;0
2004-02-23;1,45;1,47;1,26;1,30;0;0
2004-02-20;1,25;1,57;1,25;1,50;0;0
2004-02-19;1,17;1,30;1,17;1,25;0;0
2004-02-18;1,11;1,19;1,11;1,17;0;0
2004-02-17;1,13;1,15;1,11;1,11;0;0
2004-02-16;1,11;1,16;1,11;1,16;0;0
2004-02-13;1,12;1,17;1,12;1,17;0;0
2004-02-12;1,16;1,17;1,13;1,16;0;0
2004-02-11;1,13;1,15;1,13;1,14;0;0
2004-02-10;1,13;1,15;1,12;1,13;0;0
2004-02-09;1,16;1,16;1,13;1,13;0;0
2004-02-06;1,16;1,17;1,15;1,16;0;0
2004-02-05;1,16;1,19;1,16;1,18;0;0
2004-02-04;1,27;1,27;1,13;1,20;0;0
2004-02-03;1,34;1,34;1,27;1,28;0;0
2004-02-02;1,24;1,35;1,24;1,34;0;0
2004-01-30;1,20;1,32;1,20;1,24;0;0
2004-01-29;1,11;1,20;1,09;1,20;0;0
2004-01-28;1,09;1,11;1,09;1,11;0;0
2004-01-27;1,11;1,12;1,10;1,10;0;0
2004-01-26;1,13;1,15;1,12;1,12;0;0
2004-01-23;1,13;1,15;1,13;1,13;0;0
2004-01-22;1,16;1,16;1,11;1,12;0;0
2004-01-21;1,15;1,16;1,13;1,15;0;0
2004-01-20;1,1401;1,15;1,1401;1,16;0;0
2004-01-19;1,21;1,21;1,13;1,14;0;0
2004-01-16;1,20;1,20;1,17;1,20;0;0
2004-01-15;1,17;1,22;1,17;1,20;0;0
2004-01-14;1,20;1,20;1,16;1,16;0;0
2004-01-13;1,23;1,23;1,16;1,16;0;0
2004-01-12;1,20;1,20;1,15;1,16;0;0
2004-01-09;1,14;1,20;1,14;1,17;0;0
2004-01-08;1,13;1,19;1,13;1,13;0;0
2004-01-07;1,11;1,17;1,11;1,12;0;0
2004-01-06;1,16;1,16;1,10;1,10;0;0
2004-01-05;1,16;1,16;1,16;1,16;0;0
2004-01-02;1,05;1,19;1,05;1,12;0;0
2004-01-01; ; ; ;1,13;0;0
2003-12-31; ; ; ;1,13;0;0
2003-12-30;1,14;1,15;1,12;1,13;0;0
2003-12-29;1,18;1,18;1,13;1,16;0;0
2003-12-26; ; ; ;1,18;0;0
2003-12-25; ; ; ;1,18;0;0
2003-12-24; ; ; ;1,18;0;0
2003-12-23;1,12;1,19;1,12;1,18;0;0
2003-12-22;1,13;1,22;1,11;1,12;0;0
2003-12-19;1,12;1,22;1,12;1,14;0;0
2003-12-18;1,13;1,17;1,08;1,11;0;0
2003-12-17;1,15;1,15;1,14;1,14;0;0
2003-12-16;1,19;1,19;1,15;1,15;0;0
2003-12-15;1,20;1,20;1,15;1,15;0;0
2003-12-12;1,17;1,27;1,16;1,19;0;0
2003-12-11;1,29;1,29;1,16;1,17;0;0
2003-12-10;1,34;1,34;1,15;1,27;0;0
2003-12-09;1,60;1,62;1,34;1,34;0;0
2003-12-08;1,75;1,75;1,52;1,60;0;0
2003-12-05;1,75;1,89;1,75;1,79;0;0
2003-12-04;1,90;1,94;1,90;1,90;0;0
2003-12-03;1,95;1,98;1,73;1,81;0;0
2003-12-02;1,98;2,04;1,90;2,00;0;0
2003-12-01;2,10;2,20;1,90;1,95;0;0
2003-11-28;1,50;1,90;1,50;1,80;0;0
2003-11-27;1,50;1,60;1,50;1,59;0;0
2003-11-26;1,38;1,60;1,38;1,58;0;0
2003-11-25;1,50;1,54;1,45;1,50;0;0
2003-11-24;1,58;1,68;1,52;1,52;0;0
2003-11-21;1,30;1,55;1,30;1,52;0;0
2003-11-20;1,22;1,41;1,15;1,40;0;0
2003-11-19;1,18;1,24;1,16;1,22;0;0
2003-11-18;1,12;1,19;1,12;1,18;0;0
2003-11-17;1,12;1,13;1,12;1,12;0;0
2003-11-14;1,08;1,13;1,08;1,13;0;0
2003-11-13;1,10;1,15;1,08;1,10;0;0
2003-11-12;1,10;1,10;1,10;1,10;0;0
2003-11-11;1,10;1,10;1,10;1,10;0;0
2003-11-10;1,17;1,17;1,10;1,10;0;0
2003-11-07;1,09;1,16;1,09;1,10;0;0
2003-11-06;1,07;1,18;1,07;1,10;0;0
2003-11-05;1,16;1,16;1,05;1,06;0;0
2003-11-04;1,14;1,14;1,14;1,14;0;0
2003-11-03;1,14;1,17;1,14;1,14;0;0
2003-10-31;1,17;1,17;1,12;1,14;0;0
2003-10-30;1,15;1,16;1,15;1,15;0;0
2003-10-29;1,17;1,17;1,15;1,15;0;0
2003-10-28;1,15;1,15;1,06;1,14;0;0
2003-10-27;1,06;1,16;1,06;1,07;0;0
2003-10-24;1,05;1,05;1,05;1,05;0;0
2003-10-23;1,05;1,13;1,05;1,05;0;0
2003-10-22;1,06;1,07;1,05;1,05;0;0
2003-10-21;1,05;1,13;1,05;1,06;0;0
2003-10-20;1,07;1,07;1,05;1,05;0;0
2003-10-17;1,06;1,10;1,06;1,07;0;0
2003-10-16;1,15;1,15;1,06;1,06;0;0
2003-10-15;1,05;1,15;1,05;1,05;0;0
2003-10-14;1,05;1,05;1,05;1,05;0;0
2003-10-13;1,05;1,20;1,05;1,11;0;0
2003-10-10;1,10;1,16;1,05;1,05;0;0
2003-10-09;1,10;1,10;1,09;1,09;0;0
2003-10-08;1,02;1,18;1,02;1,05;0;0
2003-10-07;1,05;1,10;1,02;1,10;0;0
2003-10-06;1,08;1,08;1,05;1,05;0;0
2003-10-03;1,05;1,10;1,05;1,10;0;0
2003-10-02;1,05;1,11;1,05;1,10;0;0
2003-10-01;1,13;1,13;1,02;1,02;0;0
2003-09-30;1,05;1,13;1,05;1,07;0;0
2003-09-29;1,05;1,10;1,05;1,07;0;0
2003-09-26;1,08;1,10;1,05;1,05;0;0
2003-09-25;1,15;1,15;1,15;1,15;0;0
2003-09-24;1,10;1,18;1,10;1,10;0;0
2003-09-23;1,08;1,13;1,02;1,13;0;0
2003-09-22;1,15;1,15;1,05;1,08;0;0
2003-09-19;1,13;1,20;1,13;1,18;0;0
2003-09-18;1,28;1,28;1,13;1,17;0;0
2003-09-17;1,40;1,43;1,28;1,30;0;0
2003-09-16;1,40;1,43;1,25;1,40;0;0
2003-09-15;1,30;1,50;1,30;1,35;0;0
