Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-12-22;5,95527;5,95527;5,95527;5,95527;0;0
2006-12-21;5,95527;5,95527;5,95527;5,95527;0;0
2006-12-20;5,95527;5,95527;5,95527;5,95527;0;0
2006-12-19;5,81836;5,81836;5,81836;5,81836;0;0
2006-12-18;5,77925;5,77925;5,77925;5,77925;0;0
2006-12-15;5,85748;5,85748;5,85748;5,85748;0;0
2006-12-14;5,85748;5,85748;5,85748;5,85748;0;0
2006-12-13;5,86726;5,86726;5,86726;5,86726;0;0
2006-12-12;5,85748;5,85748;5,85748;5,85748;0;0
2006-12-11;5,86726;5,86726;5,86726;5,86726;1.023;6.000
2006-12-08;5,86726;5,86726;5,86726;5,86726;0;0
2006-12-07;5,86726;5,86726;5,86726;5,86726;0;0
2006-12-06;5,86726;5,86726;5,86726;5,86726;0;0
2006-12-05;5,86726;5,86726;5,86726;5,86726;0;0
2006-12-04;5,86726;5,86726;5,86726;5,86726;0;0
2006-12-01;5,86726;5,86726;5,86726;5,86726;0;0
2006-11-30;5,86726;5,86726;5,86726;5,86726;0;0
2006-11-29;5,86726;5,86726;5,86726;5,86726;0;0
2006-11-28;5,86726;5,86726;5,86726;5,86726;0;0
2006-11-27;5,86726;5,86726;5,86726;5,86726;0;0
2006-11-24;6,02372;6,02372;6,02372;6,02372;0;0
2006-11-23;6,02372;6,02372;6,02372;6,02372;0;0
2006-11-22;6,0335;6,0335;6,0335;6,0335;0;0
2006-11-21; ; ; ;6,09217;205;1.246
2006-11-20; ; ; ;5,86726;0;0
2006-11-17;5,87704;5,97482;5,87704;5,97482;2.726;16.289
2006-11-16;5,87704;5,87704;5,87704;5,87704;0;0
2006-11-15;5,87704;6,05305;5,87704;6,05305;43;260
2006-11-14;5,96504;5,96504;5,96504;5,96504;0;0
2006-11-13;5,96504;5,96504;5,96504;5,96504;0;0
2006-11-10;6,06283;6,06283;6,06283;6,06283;5;31
2006-11-09;6,06283;6,07261;6,06283;6,07261;3;19
2006-11-08;6,06283;6,06283;6,06283;6,06283;0;0
2006-11-07;6,07261;6,07261;6,07261;6,07261;0;0
2006-11-06;6,16062;6,16062;6,09217;6,09217;28;168
2006-11-03;6,07261;6,07261;6,07261;6,07261;0;0
2006-11-02;6,14106;6,14106;6,1215;6,1215;9.720;59.501
2006-11-01;6,07261;6,07261;6,07261;6,07261;0;0
2006-10-31;6,07261;6,18996;6,07261;6,18996;131;810
2006-10-30;6,16062;6,16062;6,11173;6,11173;6.191;37.838
2006-10-27;6,16062;6,16062;6,16062;6,16062;0;0
2006-10-26;6,25841;6,25841;6,25841;6,25841;0;0
2006-10-25;6,25841;6,34642;6,25841;6,34642;4;26
2006-10-24;6,18996;6,18996;6,18996;6,18996;0;0
2006-10-23;6,25841;6,25841;6,25841;6,25841;0;0
2006-10-20;5,76458;5,76458;5,76458;5,76458;0;0
2006-10-19;5,9758;5,9846;5,9758;5,9846;2.613;15.640
2006-10-18;5,89659;5,89659;5,89659;5,89659;0;0
2006-10-17;5,35094;5,80858;5,35094;5,80858;454;2.640
2006-10-16;5,35094;5,35094;5,35094;5,35094;0;0
2006-10-13;5,35094;5,35094;5,35094;5,35094;0;0
2006-10-12;5,35094;5,35094;5,35094;5,35094;0;0
2006-10-11;5,35094;5,35094;5,35094;5,35094;0;0
2006-10-10;5,35094;5,35094;5,35094;5,35094;0;0
2006-10-09;5,35094;5,35094;5,35094;5,35094;0;0
2006-10-06;5,37734;5,37734;5,37734;5,37734;0;0
2006-10-05;5,29813;5,29813;5,29813;5,29813;0;0
2006-10-04;5,24533;5,24533;5,24533;5,24533;0;0
2006-10-03;5,16612;5,16612;5,16612;5,16612;0;0
2006-10-02;5,28053;5,41254;5,28053;5,41254;568;3.075
2006-09-29;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-28;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-27;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-26;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-25;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-22;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-21;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-20;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-19;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-18;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-15;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-14;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-13;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-12;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-11;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-08;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-07;5,28053;5,28053;5,28053;5,28053;0;0
2006-09-06;5,36854;5,36854;5,36854;5,36854;0;0
2006-09-05;5,37734;5,37734;5,37734;5,37734;0;0
2006-09-04;5,37734;5,37734;5,37734;5,37734;0;0
2006-09-01;5,37734;5,37734;5,37734;5,37734;0;0
2006-08-31;5,46535;5,46535;5,46535;5,46535;0;0
2006-08-30;5,50055;5,50055;5,41254;5,41254;909;4.920
2006-08-29;5,50055;5,50055;5,50055;5,50055;0;0
2006-08-28;5,56216;5,56216;5,56216;5,56216;0;0
2006-08-25;5,54456;5,54456;5,54456;5,54456;0;0
2006-08-24;5,50055;5,50055;5,50055;5,50055;0;0
2006-08-23;5,50055;5,50055;5,50055;5,50055;0;0
2006-08-22;5,45655;5,45655;5,45655;5,45655;0;0
2006-08-21;5,46535;5,46535;5,46535;5,46535;0;0
2006-08-18;5,58856;5,58856;5,58856;5,58856;693;3.874
2006-08-17;5,58856;5,58856;5,58856;5,58856;0;0
2006-08-16;5,58856;5,58856;5,58856;5,58856;0;0
2006-08-15;5,58856;5,58856;5,58856;5,58856;426;2.381
2006-08-14;5,57096;5,57096;5,50055;5,50055;443;2.438
2006-08-11;5,61496;5,61496;5,61496;5,61496;0;0
2006-08-10;5,86139;5,86139;5,61496;5,61496;239;1.340
2006-08-09;5,76458;5,76458;5,76458;5,76458;0;0
2006-08-08;5,76458;5,76458;5,76458;5,76458;0;0
2006-08-07;5,73818;5,73818;5,73818;5,73818;0;0
2006-08-04;5,85259;5,85259;5,85259;5,85259;0;0
2006-08-03;5,80858;6,11661;5,80858;6,11661;68;417
2006-08-02;6,16062;6,16062;6,16062;6,16062;170;1.050
2006-08-01;5,90539;5,90539;5,90539;5,90539;0;0
2006-07-31;5,91419;5,91419;5,91419;5,91419;0;0
2006-07-28;5,85259;5,85259;5,85259;5,85259;0;0
2006-07-27;5,90539;5,90539;5,90539;5,90539;0;0
2006-07-26;5,9406;5,9406;5,9406;5,9406;0;0
2006-07-25;5,72058;5,72058;5,72058;5,72058;0;0
2006-07-24;5,41254;5,41254;5,41254;5,41254;0;0
2006-07-21;5,41254;5,41254;5,41254;5,41254;0;0
2006-07-20;5,36854;5,36854;5,36854;5,36854;0;0
2006-07-19;5,36854;5,36854;5,36854;5,36854;0;0
2006-07-18;5,44775;5,44775;5,44775;5,44775;0;0
2006-07-17;5,45655;5,45655;5,45655;5,45655;0;0
2006-07-14;5,45655;5,45655;5,45655;5,45655;0;0
2006-07-13;5,45655;5,45655;5,45655;5,45655;0;0
2006-07-12;5,54456;5,54456;5,54456;5,54456;0;0
2006-07-11;5,54456;5,54456;5,54456;5,54456;0;0
2006-07-10;5,73818;5,73818;5,73818;5,73818;0;0
2006-07-07;5,76458;5,76458;5,76458;5,76458;0;0
2006-07-06;6,06381;6,06381;6,06381;6,06381;0;0
2006-07-05;6,06381;6,06381;6,06381;6,06381;0;0
2006-07-04;6,02861;6,02861;6,02861;6,02861;0;0
2006-07-03;6,08141;6,08141;6,08141;6,08141;0;0
2006-06-30;5,923;5,923;5,923;5,923;0;0
2006-06-29;5,72058;5,72058;5,72058;5,72058;0;0
2006-06-28;5,50935;5,50935;5,50935;5,50935;0;0
2006-06-27;5,50935;5,52696;5,50935;5,52696;2.045;11.304
2006-06-26;5,50935;5,50935;5,50935;5,50935;0;0
2006-06-23;5,42134;5,42134;5,42134;5,42134;0;0
2006-06-22;5,50935;5,50935;5,50935;5,50935;0;0
2006-06-21;5,54456;5,54456;5,54456;5,54456;0;0
2006-06-20;5,59736;5,59736;5,59736;5,59736;0;0
2006-06-19;5,55336;5,55336;5,55336;5,55336;0;0
2006-06-16;5,16612;5,16612;5,16612;5,16612;0;0
2006-06-15;5,06931;5,06931;5,06931;5,06931;0;0
2006-06-14;5,09571;5,09571;5,09571;5,09571;0;0
2006-06-13;5,28933;5,28933;5,28933;5,28933;0;0
2006-06-12;5,36854;5,36854;5,36854;5,36854;0;0
2006-06-09;5,28053;5,28053;5,28053;5,28053;0;0
2006-06-08;5,36854;5,36854;5,36854;5,36854;0;0
2006-06-07;5,29813;5,29813;5,29813;5,29813;0;0
2006-06-06;5,19252;5,19252;5,19252;5,19252;0;0
2006-06-05;5,19252;5,19252;5,19252;5,19252;0;0
2006-06-02;5,14852;5,14852;5,14852;5,14852;0;0
2006-06-01;5,19252;5,19252;5,19252;5,19252;0;0
2006-05-31; ; ; ;5,19252;0;0
2006-05-30;5,23653;5,23653;5,23653;5,23653;0;0
2006-05-29;5,19252;5,19252;5,19252;5,19252;0;0
2006-05-26;5,02531;5,02531;5,02531;5,02531;0;0
2006-05-25;5,15732;5,15732;5,15732;5,15732;0;0
2006-05-24;5,36854;5,36854;5,36854;5,36854;0;0
2006-05-23;5,50055;5,50055;5,50055;5,50055;0;0
2006-05-22;5,58856;5,58856;5,58856;5,58856;0;0
2006-05-19;5,54456;5,54456;5,54456;5,54456;0;0
2006-05-18;5,63257;5,63257;5,63257;5,63257;0;0
2006-05-17;5,80858;5,80858;5,80858;5,80858;0;0
2006-05-16;5,81738;5,81738;5,81738;5,81738;0;0
2006-05-15;5,82619;5,82619;5,82619;5,82619;0;0
2006-05-12;5,82619;5,82619;5,82619;5,82619;0;0
2006-05-11;5,82619;5,87899;5,82619;5,87899;244;1.436
2006-05-10;5,89659;5,89659;5,89659;5,89659;0;0
2006-05-09;5,80858;5,80858;5,80858;5,80858;0;0
2006-05-08;5,80858;5,80858;5,80858;5,80858;0;0
2006-05-05;5,80858;5,80858;5,80858;5,80858;0;0
2006-05-04;5,77338;5,77338;5,77338;5,77338;0;0
2006-05-03;5,9846;5,9846;5,87019;5,87019;205;1.201
2006-05-02;5,80858;5,80858;5,80858;5,80858;0;0
2006-05-01; ; ; ;5,72058;0;0
2006-04-28;5,72058;5,72058;5,72058;5,72058;0;0
2006-04-27;5,72058;5,72058;5,72058;5,80858;341;1.980
2006-04-26;5,67657;5,67657;5,67657;5,67657;0;0
2006-04-25;5,67657;5,67657;5,67657;5,67657;0;0
2006-04-24;5,67657;5,67657;5,67657;5,67657;0;0
2006-04-21;5,71177;5,71177;5,71177;5,71177;0;0
2006-04-20;5,19252;5,72058;5,19252;5,72058;227;1.300
2006-04-19;5,15732;5,15732;5,15732;5,15732;0;0
2006-04-18;4,9901;4,9901;4,9901;4,9901;0;0
2006-04-17; ; ; ;4,74368;0;0
2006-04-14; ; ; ;4,74368;0;0
2006-04-13;4,74368;4,74368;4,74368;4,74368;0;0
2006-04-12;4,62046;4,62046;4,62046;4,62046;0;0
2006-04-11;4,66447;4,66447;4,62046;4,62046;5.681;26.250
2006-04-10;4,75248;4,75248;4,75248;4,75248;77;367
2006-04-07;4,77008;4,77008;4,77008;4,77008;0;0
2006-04-06;4,74368;4,74368;4,74368;4,74368;0;0
2006-04-05;4,68207;4,79648;4,68207;4,79648;114;545
2006-04-04;4,75248;4,75248;4,75248;4,75248;0;0
2006-04-03;4,66447;4,66447;4,66447;4,66447;0;0
2006-03-31;4,55886;4,55886;4,55886;4,55886;0;0
2006-03-30;4,68207;4,68207;4,68207;4,68207;0;0
2006-03-29;4,76128;4,88449;4,76128;4,88449;1;6
2006-03-28;4,9285;4,9285;4,9285;4,9285;0;0
2006-03-27;4,9285;4,9285;4,9285;4,9285;0;0
2006-03-24;4,9285;4,9285;4,9285;4,9285;0;0
2006-03-23;4,9285;4,9285;4,9285;4,9285;0;0
2006-03-22;4,9285;4,9285;4,9285;4,9285;0;0
2006-03-21;4,9373;4,9373;4,9373;4,9373;0;0
2006-03-20;4,9285;4,9285;4,9285;4,9285;0;0
2006-03-17; ; ; ;4,9373;0;0
2006-03-16; ; ; ;4,9725;0;0
2006-03-15;4,9373;5,14852;4,9373;5,14852;68;351
2006-03-14;4,9285;5,06051;4,9285;5,06051;227;1.150
2006-03-13;4,71727;4,71727;4,71727;4,71727;0;0
2006-03-10;4,84049;4,84049;4,84049;4,84049;502;2.431
2006-03-09;4,9285;4,9285;4,88449;4,88449;454;2.220
2006-03-08;4,86689;4,86689;4,86689;4,86689;0;0
2006-03-07;4,9725;4,9725;4,9725;4,9725;0;0
2006-03-06;4,69967;4,9373;4,69967;4,9373;0;0
2006-03-03;4,45325;4,45325;4,45325;4,45325;0;0
2006-03-02;4,45325;4,45325;4,45325;4,45325;0;0
2006-03-01;4,65567;4,65567;4,65567;4,65567;0;0
2006-02-28;4,58526;4,58526;4,58526;4,58526;0;0
2006-02-27;4,42685;4,42685;4,42685;4,42685;0;0
2006-02-24;4,40044;4,40044;4,40044;4,40044;0;0
2006-02-23;4,40044;4,40044;4,40044;4,40044;0;0
2006-02-22;4,43565;4,43565;4,43565;4,43565;0;0
2006-02-21;4,61079;4,61079;4,61079;4,61079;0;0
2006-02-20;4,61079;4,61079;4,61079;4,61079;0;0
2006-02-17;4,3498;4,3498;4,3498;4,3498;0;0
2006-02-16;4,3498;4,3498;4,3498;4,3498;0;0
2006-02-15;4,3498;4,3498;4,3498;4,3498;0;0
2006-02-14;4,13231;4,13231;4,13231;4,13231;0;0
2006-02-13;4,21931;4,21931;4,21931;4,21931;0;0
2006-02-10;4,21931;4,21931;4,21931;4,21931;0;0
2006-02-09;4,00182;4,00182;4,00182;4,00182;0;0
2006-02-08;4,08881;4,08881;4,08881;4,08881;0;0
2006-02-07;4,08881;4,08881;4,08881;4,08881;698;2.853
2006-02-06;3,91482;4,00182;3,91482;4,00182;575;2.300
2006-02-03;3,91482;3,91482;3,91482;3,91482;0;0
2006-02-02;3,91482;3,91482;3,91482;3,91482;0;0
2006-02-01;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-31;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-30;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-27;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-26;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-25;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-24;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-23;3,91482;3,91482;3,91482;3,91482;460;1.800
2006-01-20;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-19;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-18;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-17;3,82783;3,91482;3,82783;3,91482;690;2.700
2006-01-16;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-13;3,91482;3,91482;3,91482;3,91482;0;0
2006-01-12;3,91482;3,91482;3,91482;3,91482;460;1.800
2006-01-11;3,78433;3,78433;3,78433;3,78433;0;0
2006-01-10;3,78433;3,78433;3,78433;3,78433;0;0
2006-01-09;3,82783;3,82783;3,82783;3,82783;345;1.320
2006-01-06;3,82783;3,82783;3,82783;3,82783;0;0
2006-01-05;3,82783;3,82783;3,82783;3,82783;0;0
2006-01-04;3,82783;3,82783;3,82783;3,82783;0;0
2006-01-03;3,82783;3,82783;3,82783;3,82783;0;0
2006-01-02;3,71473;3,71473;3,71473;3,71473;0;0
2005-12-30;3,94092;3,94092;3,94092;3,94092;0;0
2005-12-29;3,94092;3,94092;3,94092;3,94092;0;0
2005-12-28;3,82783;3,82783;3,82783;3,82783;0;0
2005-12-27;3,82783;3,82783;3,82783;3,82783;0;0
2005-12-26; ; ; ;3,82783;0;0
2005-12-23;3,82783;3,82783;3,82783;3,82783;0;0
2005-12-22;3,82783;3,82783;3,82783;3,82783;0;0
2005-12-21;3,83653;3,83653;3,83653;3,83653;0;0
2005-12-20;3,83653;3,83653;3,83653;3,83653;0;0
2005-12-19;3,83653;3,83653;3,83653;3,83653;0;0
2005-12-16;3,83653;3,83653;3,83653;3,83653;0;0
2005-12-15;3,83653;3,83653;3,83653;3,83653;0;0
2005-12-14;3,87132;3,87132;3,87132;3,87132;0;0
2005-12-13;3,87132;3,87132;3,87132;3,87132;575;2.225
2005-12-12;3,87132;3,87132;3,87132;3,87132;0;0
2005-12-09;3,87132;3,87132;3,87132;3,87132;0;0
2005-12-08;3,83653;3,83653;3,83653;3,83653;0;0
2005-12-07;3,91482;3,91482;3,91482;3,91482;1.149;4.500
2005-12-06;3,82783;3,82783;3,82783;3,82783;0;0
2005-12-05;3,92352;3,92352;3,92352;3,92352;230;902
2005-12-02;3,92352;3,92352;3,92352;3,92352;0;0
2005-12-01;3,92352;3,92352;3,92352;3,92352;0;0
2005-11-30;3,92352;3,92352;3,92352;3,92352;0;0
2005-11-29;3,92352;3,92352;3,92352;3,92352;0;0
2005-11-28;3,92352;3,92352;3,92352;3,92352;0;0
2005-11-25;3,74953;3,74953;3,74953;3,74953;0;0
2005-11-24;3,74953;3,74953;3,74953;3,74953;0;0
2005-11-23;3,74953;3,74953;3,74953;3,74953;0;0
2005-11-22;3,74953;3,74953;3,74953;3,74953;0;0
2005-11-21;3,74953;3,74953;3,74953;3,74953;0;0
2005-11-18;3,74953;3,74953;3,74953;3,74953;0;0
2005-11-17;3,91482;3,91482;3,91482;3,91482;460;1.800
2005-11-16;3,76693;3,76693;3,76693;3,76693;0;0
2005-11-15;3,85392;3,85392;3,85392;3,85392;0;0
2005-11-14;3,99312;3,99312;3,99312;3,99312;0;0
2005-11-11;4,01922;4,01922;4,01922;4,01922;0;0
2005-11-10;3,82783;4,00182;3,82783;4,00182;0;0
2005-11-09;3,95832;3,95832;3,95832;3,95832;0;0
2005-11-08;4,00182;4,00182;4,00182;4,00182;0;0
2005-11-07;4,04532;4,04532;4,04532;4,04532;0;0
2005-11-04;3,92352;3,92352;3,92352;3,92352;0;0
2005-11-03;3,82783;3,82783;3,82783;3,82783;0;0
2005-11-02;3,76693;3,76693;3,76693;3,76693;0;0
2005-11-01;3,82783;3,82783;3,82783;3,82783;575;2.200
2005-10-31;3,93222;3,93222;3,93222;3,93222;0;0
2005-10-28;3,91482;3,91482;3,91482;3,91482;0;0
2005-10-27;4,00182;4,00182;4,00182;4,00182;0;0
2005-10-26;4,08881;4,08881;4,08881;4,08881;0;0
2005-10-25;3,91482;3,91482;3,91482;3,91482;0;0
2005-10-24;3,47984;4,08881;3,47984;4,08881;0;0
2005-10-21;3,47984;3,47984;3,47984;3,47984;0;0
2005-10-20;3,47984;3,47984;3,47984;3,47984;0;0
2005-10-19;3,47984;3,47984;3,47984;3,47984;0;0
2005-10-18;3,43634;3,43634;3,43634;3,43634;0;0
2005-10-17;3,43634;3,43634;3,43634;3,43634;0;0
2005-10-14;3,43634;3,43634;3,43634;3,43634;0;0
2005-10-13;3,47984;3,47984;3,47984;3,47984;0;0
2005-10-12;2,87087;3,29715;2,87087;3,29715;0;0
2005-10-11;3,61034;3,61034;3,61034;3,61034;0;0
2005-10-10;3,65383;3,87132;3,65383;3,87132;0;0
2005-10-07;3,69733;3,69733;3,69733;3,69733;0;0
2005-10-06;3,74083;3,74083;3,74083;3,74083;0;0
2005-10-05;3,74083;3,74083;3,74083;3,74083;0;0
2005-10-04;3,76258;3,76258;3,76258;3,76258;0;0
2005-10-03;3,58859;3,58859;3,58859;3,58859;0;0
2005-09-30;3,52334;3,63208;3,52334;3,63208;0;0
2005-09-29;3,52334;3,52334;3,52334;3,52334;0;0
2005-09-28;3,57554;3,63208;3,57554;3,63208;0;0
2005-09-27;3,52769;3,74083;3,52769;3,74083;0;0
2005-09-26;3,26235;3,26235;3,26235;3,26235;0;0
2005-09-23;3,1971;3,1971;3,1971;3,1971;0;0
2005-09-22;2,80562;3,1971;2,80562;3,1971;0;0
2005-09-21;2,80562;2,80562;2,80562;2,80562;0;0
2005-09-20;2,80562;2,80562;2,80562;2,80562;0;0
2005-09-19;2,80562;2,80562;2,80562;2,80562;0;0
2005-09-16;2,80562;2,82737;2,80562;2,82737;0;0
2005-09-15;2,82737;2,82737;2,78387;2,78387;0;0
2005-09-14;2,82737;2,82737;2,82737;2,82737;0;0
2005-09-13;2,82737;2,82737;2,82737;2,82737;0;0
2005-09-12;2,91437;2,91437;2,91437;2,91437;0;0
2005-09-09;2,83172;2,83172;2,82737;2,82737;0;0
2005-09-08;2,76647;2,76647;2,76647;2,76647;0;0
2005-09-07;2,60988;2,78387;2,60988;2,78387;0;0
2005-09-06;2,60988;2,60988;2,60988;2,60988;0;0
2005-09-05;2,60988;2,60988;2,60988;2,60988;0;0
2005-09-02;2,60988;2,60988;2,60988;2,60988;0;0
2005-09-01;2,60988;2,65338;2,60988;2,60988;0;0
2005-08-31;2,58813;2,60988;2,58813;2,60988;0;0
2005-08-30;2,48374;2,48374;2,48374;2,48374;0;0
2005-08-29;2,48374;2,48374;2,48374;2,48374;0;0
2005-08-26;2,48374;2,48374;2,48374;2,48374;0;0
2005-08-25;2,48374;2,48374;2,48374;2,48374;0;0
2005-08-24;2,48374;2,48374;2,48374;2,48374;0;0
2005-08-23;2,45764;2,45764;2,45764;2,45764;0;0
2005-08-22;2,43589;2,43589;2,43589;2,43589;0;0
2005-08-19;2,39674;2,39674;2,39674;2,39674;0;0
2005-08-18;2,39674;2,39674;2,39674;2,39674;0;0
2005-08-17;2,39674;2,39674;2,39674;2,39674;0;0
2005-08-16;2,39674;2,39674;2,39674;2,39674;0;0
2005-08-15;2,39674;2,39674;2,39674;2,39674;0;0
2005-08-12;2,39674;2,39674;2,39674;2,39674;0;0
2005-08-11;2,39239;2,39239;2,39239;2,39239;0;0
2005-08-10;2,39239;2,39239;2,39239;2,39239;0;0
2005-08-09;2,43589;2,43589;2,43589;2,43589;0;0
2005-08-08;2,43589;2,43589;2,43589;2,43589;0;0
2005-08-05;2,43589;2,43589;2,43589;2,43589;0;0
2005-08-04;2,45764;2,45764;2,45764;2,45764;0;0
2005-08-03;2,45764;2,45764;2,45764;2,45764;0;0
2005-08-02;2,39239;2,44024;2,39239;2,44024;0;0
2005-08-01;2,34019;2,39239;2,34019;2,39239;0;0
2005-07-29;2,39239;2,39239;2,39239;2,39239;0;0
2005-07-28;2,39239;2,39239;2,39239;2,39239;0;0
2005-07-27;2,39239;2,39239;2,39239;2,39239;0;0
2005-07-26;2,39239;2,39239;2,39239;2,39239;0;0
2005-07-25;2,40109;2,40109;2,40109;2,40109;0;0
2005-07-22;2,40109;2,40109;2,40109;2,40109;0;0
2005-07-21;2,40109;2,40109;2,40109;2,40109;0;0
2005-07-20;2,39239;2,39239;2,39239;2,39239;0;0
2005-07-19;2,39239;2,39239;2,39239;2,39239;0;0
2005-07-18;2,39239;2,39239;2,39239;2,39239;0;0
2005-07-15;2,39239;2,39239;2,39239;2,39239;0;0
2005-07-14;2,38804;2,38804;2,38804;2,38804;0;0
2005-07-13;2,38804;2,38804;2,38804;2,38804;0;0
2005-07-12;2,38804;2,38804;2,38804;2,38804;0;0
2005-07-11;2,38804;2,38804;2,38804;2,38804;0;0
2005-07-08;2,38804;2,38804;2,38804;2,38804;0;0
2005-07-07;2,38804;2,38804;2,38804;2,38804;0;0
2005-07-06;2,38804;2,38804;2,38804;2,38804;0;0
2005-07-05;2,38804;2,38804;2,38804;2,38804;0;0
2005-07-04;2,38804;2,38804;2,38804;2,38804;0;0
2005-07-01; ; ; ;2,39239;0;0
2005-06-30;2,41414;2,41414;2,41414;2,41414;0;0
2005-06-29;2,41414;2,41414;2,41414;2,41414;0;0
2005-06-28;2,41414;2,41414;2,41414;2,41414;0;0
2005-06-27;2,45764;2,45764;2,45764;2,45764;0;0
2005-06-24;2,41414;2,41414;2,41414;2,41414;0;0
2005-06-23;2,44459;2,44459;2,44459;2,44459;0;0
2005-06-22;2,45764;2,45764;2,45764;2,45764;0;0
2005-06-21;2,39674;2,39674;2,39674;2,39674;0;0
2005-06-20;2,43589;2,43589;2,43589;2,43589;0;0
2005-06-17;2,2967;2,2967;2,2967;2,2967;0;0
2005-06-16;2,2967;2,2967;2,2967;2,2967;0;0
2005-06-15;2,2445;2,2445;2,2445;2,2445;0;0
2005-06-14;2,2445;2,2445;2,2445;2,2445;0;0
2005-06-13;2,2445;2,2445;2,2445;2,2445;0;0
2005-06-10;2,2271;2,2271;2,19665;2,19665;0;0
2005-06-09;2,25755;2,25755;2,25755;2,25755;0;0
2005-06-08;2,3054;2,3054;2,3054;2,3054;0;0
2005-06-07;2,3054;2,3054;2,3054;2,3054;0;0
2005-06-06;2,2097;2,2097;2,2097;2,2097;0;0
2005-06-03; ; ; ;2,25755;0;0
2005-06-02;2,25755;2,25755;2,25755;2,25755;0;0
2005-06-01;2,25755;2,25755;2,25755;2,25755;0;0
2005-05-31;2,27495;2,27495;2,27495;2,27495;0;0
2005-05-30;2,26625;2,26625;2,26625;2,26625;0;0
2005-05-27;2,2706;2,2706;2,2706;2,2706;0;0
2005-05-26;2,26625;2,31844;2,26625;2,31844;0;0
2005-05-25;2,26625;2,26625;2,26625;2,26625;0;0
2005-05-24;2,26625;2,26625;2,26625;2,26625;0;0
2005-05-23;2,28365;2,28365;2,28365;2,28365;0;0
2005-05-20;2,26625;2,26625;2,26625;2,26625;0;0
2005-05-19;2,26625;2,26625;2,26625;2,26625;0;0
2005-05-18;2,26625;2,26625;2,26625;2,26625;0;0
2005-05-17; ; ; ;2,31844;0;0
2005-05-16;2,37064;2,37064;2,31844;2,31844;0;0
2005-05-13;2,26625;2,26625;2,26625;2,26625;0;0
2005-05-12;2,17055;2,17055;2,17055;2,17055;0;0
2005-05-11;2,17055;2,17055;2,17055;2,17055;0;0
2005-05-10;2,2184;2,2184;2,2184;2,2184;0;0
2005-05-09;2,2184;2,2184;2,2184;2,2184;0;0
2005-05-06;2,2184;2,2184;2,2184;2,2184;0;0
2005-05-05;2,2184;2,2184;2,2184;2,2184;0;0
2005-05-04;2,2184;2,2184;2,2184;2,2184;0;0
2005-05-03;2,1923;2,1923;2,1923;2,1923;0;0
2005-05-02;2,1923;2,1923;2,1923;2,1923;0;0
2005-04-29;2,2184;2,2184;2,2184;2,2184;0;0
2005-04-28;2,3054;2,3054;2,3054;2,3054;0;0
2005-04-27;2,19665;2,19665;2,19665;2,19665;0;0
2005-04-26;2,19665;2,19665;2,19665;2,19665;0;0
2005-04-25;2,19665;2,19665;2,19665;2,19665;0;0
2005-04-22;2,19665;2,19665;2,19665;2,19665;0;0
2005-04-21;2,19665;2,19665;2,19665;2,19665;0;0
2005-04-20;2,1314;2,1314;2,1314;2,1314;0;0
2005-04-19;2,08791;2,08791;2,08791;2,08791;0;0
2005-04-18;2,08791;2,08791;2,08791;2,08791;0;0
2005-04-15;2,1749;2,1749;2,1749;2,1749;0;0
2005-04-14; ; ; ;2,1749;0;0
2005-04-13;2,2184;2,2184;2,1749;2,1749;0;0
2005-04-12;2,3054;2,3054;2,3054;2,3054;0;0
2005-04-11;2,2184;2,2184;2,2184;2,2184;0;0
2005-04-08;2,2619;2,2619;2,2619;2,2619;0;0
2005-04-07;2,44459;2,44459;2,44459;2,44459;0;0
2005-04-06;2,50114;2,50114;2,50114;2,50114;0;0
2005-04-05;2,2619;2,2619;2,2619;2,2619;0;0
2005-04-04;2,2619;2,2619;2,2619;2,2619;0;0
2005-04-01;2,2619;2,2619;2,2619;2,2619;0;0
2005-03-31; ; ; ;2,2619;0;0
