Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-02;1,111;1,154;1,078;1,154;2.600;2.958
2012-04-30;1,149;1,149;1,149;1,149;323;371
2012-04-27;1,111;1,111;1,104;1,104;2.700;2.996
2012-04-25;1,161;1,161;1,147;1,147;4.600;5.332
2012-04-24;1,149;1,149;1,149;1,149;3.000;3.447
2012-04-23;1,199;1,199;1,09;1,09;6.360;7.180
2012-04-19;1,201;1,201;1,19;1,19;3.800;4.544
2012-04-18;1,189;1,189;1,173;1,173;600;712
2012-04-17;1,201;1,259;1,173;1,181;6.897;8.319
2012-04-16;1,172;1,221;1,165;1,221;9.549;11.395
2012-04-13;1,301;1,301;1,281;1,281;5.000;6.425
2012-04-11;1,283;1,283;1,283;1,283;2.700;3.464
2012-04-10;1,283;1,283;1,283;1,283;2.500;3.208
2012-04-04;1,285;1,339;1,273;1,273;7.440;9.571
2012-04-03;1,31;1,31;1,31;1,31;2.000;2.620
2012-04-02;1,348;1,348;1,348;1,348;1.000;1.348
2012-03-30;1,394;1,394;1,394;1,394;1.177;1.641
2012-03-29;1,399;1,399;1,399;1,399;1.100;1.539
2012-03-27;1,302;1,359;1,302;1,359;1.852;2.491
2012-03-26;1,329;1,349;1,329;1,349;2.600;3.467
2012-03-23;1,301;1,301;1,301;1,301;500;651
2012-03-22;1,35;1,35;1,321;1,321;5.732;7.661
2012-03-21;1,399;1,399;1,399;1,399;1.500;2.099
2012-03-19;1,349;1,379;1,283;1,379;4.700;6.412
2012-03-16;1,321;1,331;1,303;1,303;5.050;6.623
2012-03-15;1,378;1,393;1,321;1,361;5.165;7.117
2012-03-14;1,322;1,322;1,314;1,314;1.900;2.508
2012-03-12;1,352;1,352;1,304;1,316;3.400;4.544
2012-03-09;1,434;1,434;1,434;1,434;70;100
2012-03-07;1,386;1,386;1,386;1,386;1.000;1.386
2012-03-06;1,386;1,386;1,386;1,386;4.000;5.544
2012-03-05;1,459;1,459;1,393;1,434;950;1.354
2012-03-02;1,406;1,406;1,401;1,401;2.000;2.805
2012-03-01;1,411;1,439;1,386;1,439;9.000;12.643
2012-02-29;1,411;1,411;1,411;1,411;633;893
2012-02-28;1,426;1,426;1,426;1,426;1.000;1.426
2012-02-27;1,54;1,54;1,448;1,468;5.000;7.432
2012-02-24;1,499;1,537;1,461;1,50;9.950;14.837
2012-02-23;1,459;1,459;1,441;1,441;2.500;3.630
2012-02-22;1,529;1,529;1,479;1,50;5.820;8.750
2012-02-21;1,529;1,529;1,42;1,429;5.195;7.610
2012-02-20;1,499;1,51;1,451;1,51;1.123;1.662
2012-02-16;1,362;1,362;1,362;1,362;2.500;3.405
2012-02-15;1,468;1,468;1,40;1,40;5.400;7.647
2012-02-14;1,469;1,489;1,439;1,478;19.023;27.863
2012-02-13;1,46;1,468;1,431;1,468;5.805;8.360
2012-02-10;1,50;1,52;1,462;1,462;8.080;12.079
2012-02-09;1,368;1,54;1,368;1,50;10.355;15.180
2012-02-08;1,375;1,379;1,311;1,328;3.771;5.178
2012-02-07;1,269;1,334;1,269;1,33;10.656;13.995
2012-02-06;1,219;1,219;1,181;1,181;2.500;2.991
2012-01-31;1,259;1,259;1,211;1,211;4.000;4.892
2012-01-27;1,239;1,239;1,239;1,239;1.000;1.239
2012-01-26;1,162;1,171;1,162;1,171;1.300;1.520
2012-01-23;1,154;1,179;1,154;1,179;1.150;1.337
2012-01-20;1,203;1,203;1,203;1,203;2.000;2.406
2012-01-17;1,199;1,20;1,199;1,199;5.188;6.223
2012-01-16;1,169;1,169;1,169;1,169;1.000;1.169
2012-01-13;1,171;1,171;1,171;1,171;1.500;1.757
2012-01-09;1,091;1,102;1,091;1,102;2.300;2.531
2011-12-29;1,051;1,059;1,041;1,059;4.000;4.207
2011-12-28;1,03;1,03;1,03;1,03;5.000;5.150
2011-12-23;1,052;1,052;0,999;0,999;2.150;2.254
2011-12-20;1,003;1,003;1,003;1,003;1.000;1.003
2011-12-19;1,002;1,021;1,002;1,021;1.100;1.119
2011-12-15;1,049;1,049;1,049;1,049;5.000;5.245
2011-12-14;1,051;1,051;1,051;1,051;1.000;1.051
2011-12-12;1,07;1,099;1,029;1,029;16.420;17.442
2011-12-09;1,062;1,062;1,062;1,062;950;1.009
2011-12-07;1,091;1,091;1,091;1,091;500;546
2011-12-02;1,04;1,08;1,037;1,08;5.392;5.716
2011-12-01;1,036;1,098;1,036;1,098;2.700;2.829
2011-11-30;1,029;1,059;1,029;1,059;5.150;5.406
2011-11-29;1,069;1,069;1,069;1,069;1.000;1.069
2011-11-28;1,081;1,082;1,081;1,082;4.050;4.380
2011-11-25;1,12;1,12;1,099;1,099;10.868;12.151
2011-11-24;1,141;1,141;1,13;1,13;3.000;3.401
2011-11-23;1,13;1,13;1,13;1,13;2.000;2.260
2011-11-21;1,20;1,20;1,20;1,20;10;12
2011-11-18;1,21;1,21;1,16;1,16;1.360;1.628
2011-11-14;1,23;1,23;1,23;1,23;500;615
2011-11-11;1,211;1,211;1,211;1,211;1.000;1.211
2011-11-07;1,34;1,34;1,34;1,34;150;201
2011-11-04;1,269;1,269;1,269;1,269;200;254
2011-11-01;1,20;1,249;1,20;1,249;2.450;2.947
2011-10-31;1,235;1,235;1,235;1,235;45;56
2011-10-28;1,235;1,235;1,235;1,235;1.000;1.235
2011-10-27;1,191;1,191;1,191;1,191;2.900;3.454
2011-10-21;1,136;1,154;1,135;1,135;3.580;4.099
2011-10-19;1,141;1,141;1,141;1,141;300;342
2011-10-18;1,198;1,198;1,141;1,15;6.207;7.141
2011-10-13;1,141;1,18;1,141;1,18;1.370;1.602
2011-10-12;1,19;1,19;1,19;1,19;250;298
2011-10-07;1,17;1,17;1,17;1,17;600;702
2011-10-05;1,072;1,214;1,072;1,214;2.931;3.396
2011-10-04;1,089;1,089;1,056;1,056;260;280
2011-09-30;1,199;1,199;1,199;1,199;4.000;4.796
2011-09-29;1,212;1,212;1,212;1,212;200;242
2011-09-28;1,202;1,202;1,201;1,201;2.700;3.244
2011-09-27;1,077;1,175;1,077;1,175;3.000;3.427
2011-09-26;1,149;1,149;1,149;1,149;1.000;1.149
2011-09-22;1,121;1,121;1,121;1,121;6.000;6.726
2011-09-21;1,191;1,21;1,191;1,21;2.419;2.889
2011-09-20;1,17;1,24;1,17;1,23;9.675;11.540
2011-09-16;1,20;1,20;1,142;1,20;2.200;2.611
2011-09-15;1,193;1,259;1,193;1,259;3.730;4.465
2011-09-14;1,162;1,162;1,131;1,131;2.350;2.689
2011-09-13;1,208;1,208;1,153;1,161;2.600;3.016
2011-09-12;1,274;1,274;1,00;1,135;18.742;21.670
2011-09-09;1,241;1,251;1,241;1,251;2.162;2.691
2011-09-08;1,289;1,291;1,289;1,291;1.800;2.321
2011-09-07;1,30;1,30;1,268;1,292;2.370;3.059
2011-09-06;1,282;1,301;1,281;1,281;6.000;7.757
2011-09-05;1,301;1,301;1,301;1,301;2.540;3.305
2011-09-02;1,418;1,419;1,418;1,419;1.050;1.489
2011-08-31;1,35;1,392;1,35;1,392;2.940;4.046
2011-08-30;1,349;1,349;1,311;1,311;3.080;4.152
2011-08-29;1,301;1,347;1,301;1,347;1.200;1.570
2011-08-23;1,359;1,359;1,359;1,359;200;272
2011-08-22;1,315;1,315;1,30;1,30;2.500;3.265
2011-08-18;1,398;1,398;1,398;1,398;10;14
2011-08-17;1,399;1,399;1,396;1,396;2.200;3.074
2011-08-16;1,439;1,449;1,401;1,401;1.350;1.926
2011-08-15;1,447;1,489;1,447;1,489;660;959
2011-08-12;1,437;1,439;1,419;1,439;3.600;5.166
2011-08-11;1,35;1,35;1,35;1,35;1.000;1.350
2011-08-10;1,419;1,55;1,388;1,388;3.550;5.111
2011-08-09;1,378;1,419;1,177;1,419;25.294;32.254
2011-08-08;1,43;1,43;1,378;1,378;5.600;7.809
2011-08-05;1,48;1,48;1,302;1,41;17.278;24.146
2011-08-04;1,577;1,577;1,42;1,42;17.515;26.467
2011-08-03;1,621;1,621;1,50;1,53;15.072;23.532
2011-08-02;1,703;1,74;1,625;1,625;13.070;21.962
2011-08-01;1,779;1,779;1,713;1,718;4.960;8.696
2011-07-29;1,69;1,779;1,69;1,778;5.000;8.674
2011-07-28;1,77;1,795;1,662;1,739;12.738;21.665
2011-07-27;1,80;1,83;1,749;1,784;20.670;36.775
2011-07-26;1,80;1,82;1,798;1,80;11.390;20.556
2011-07-25;1,80;1,86;1,77;1,82;62.068;111.972
2011-07-22;1,699;1,74;1,699;1,74;3.255;5.581
2011-07-21;1,692;1,692;1,692;1,692;500;846
2011-07-20;1,68;1,701;1,68;1,701;1.250;2.112
2011-07-19;1,649;1,70;1,648;1,68;7.175;11.911
2011-07-18;1,61;1,631;1,581;1,581;19.070;30.606
2011-07-15;1,938;1,938;1,49;1,61;48.670;80.439
2011-07-14;1,911;1,937;1,911;1,937;1.213;2.344
2011-07-13;1,839;1,92;1,839;1,90;9.418;17.848
2011-07-12;1,824;1,85;1,802;1,85;8.850;16.342
2011-07-11;1,88;1,88;1,845;1,845;1.650;3.063
2011-07-08;1,94;1,94;1,94;1,94;140;271
2011-07-07;1,85;1,919;1,85;1,919;5.643;10.642
2011-07-06;1,879;1,879;1,879;1,879;1.050;1.972
2011-07-05;1,907;1,907;1,87;1,889;4.300;8.123
2011-07-04;1,932;1,988;1,932;1,988;4.075;8.101
2011-07-01;1,937;1,989;1,92;1,989;9.300;18.498
2011-06-30;1,892;1,949;1,892;1,949;1.400;2.729
2011-06-29;1,892;1,899;1,886;1,886;5.070;9.562
2011-06-28;1,84;1,848;1,82;1,848;5.388;9.957
2011-06-27;1,856;1,856;1,78;1,837;12.935;23.762
2011-06-24;1,95;1,957;1,862;1,862;7.660;14.263
2011-06-23;1,95;1,953;1,915;1,915;6.287;12.040
2011-06-22;1,956;1,956;1,953;1,953;3.000;5.859
2011-06-20;2,001;2,02;1,962;2,018;2.810;5.671
2011-06-17;1,99;1,99;1,961;1,961;5.000;9.805
2011-06-16;2,042;2,088;1,984;2,02;11.440;23.109
2011-06-15;2,06;2,08;2,002;2,049;20.150;41.287
2011-06-14;2,04;2,078;2,002;2,02;23.456;47.381
2011-06-10;2,029;2,068;1,99;2,009;7.800;15.670
2011-06-09;1,96;2,07;1,96;2,049;31.575;64.697
2011-06-08;2,01;2,016;1,91;1,99;17.780;35.382
2011-06-07;1,90;2,05;1,90;2,05;12.022;24.645
2011-06-06;1,93;1,93;1,892;1,892;5.554;10.508
2011-06-03;1,843;1,929;1,842;1,929;7.180;13.850
2011-06-02;1,853;1,854;1,853;1,854;410;760
2011-06-01;1,856;1,895;1,843;1,843;1.955;3.603
2011-05-31;1,823;1,87;1,823;1,86;11.210;20.851
2011-05-30;1,85;1,89;1,821;1,85;5.970;11.045
2011-05-27;1,828;1,881;1,828;1,85;8.700;16.095
2011-05-26;1,791;1,829;1,791;1,829;3.046;5.571
2011-05-25;1,821;1,839;1,756;1,757;13.835;24.308
2011-05-24;1,86;1,898;1,825;1,848;12.720;23.507
2011-05-23;1,91;1,938;1,90;1,908;16.388;31.268
2011-05-20;1,82;1,92;1,82;1,92;27.963;53.689
2011-05-19;1,874;1,936;1,874;1,90;18.535;35.217
2011-05-18;1,787;1,874;1,734;1,874;14.410;27.004
2011-05-17;1,75517;1,75517;1,71329;1,71524;10.690;18.336
2011-05-16;1,80192;1,80192;1,6977;1,724;38.331;66.083
2011-05-13;1,83114;1,83114;1,77368;1,77368;5.698;10.107
2011-05-12;1,79121;1,84088;1,7542;1,78244;8.440;15.044
2011-05-11;1,78634;1,80192;1,7727;1,7727;4.692;8.317
2011-05-10;1,70842;1,79121;1,70744;1,79121;8.521;15.264
2011-05-09;1,76394;1,78926;1,76394;1,78926;2.823;5.052
2011-05-06;1,83894;1,83894;1,77368;1,78244;2.729;4.864
2011-05-05;1,86036;1,86036;1,82822;1,83504;10.244;18.799
2011-05-04;1,85062;1,85062;1,80192;1,80679;7.864;14.209
2011-05-03;1,86913;1,87692;1,83212;1,86523;5.257;9.805
2011-05-02;1,9188;1,9188;1,84381;1,88958;9.990;18.876
2011-04-29;1,8516;1,90419;1,83309;1,90419;11.088;21.114
2011-04-28;1,87984;1,93828;1,83309;1,86816;31.035;57.977
2011-04-27;1,72692;1,9188;1,72692;1,87984;54.073;101.649
2011-04-26;1,6529;1,71816;1,6529;1,71329;5.346;9.159
2011-04-21;1,70355;1,70842;1,66654;1,66654;6.663;11.104
2011-04-20;1,66459;1,70647;1,64803;1,70647;5.544;9.461
2011-04-19;1,65485;1,66069;1,65485;1,66069;3.167;5.260
2011-04-18;1,71426;1,74348;1,65582;1,6753;18.347;30.736
2011-04-15;1,69478;1,75322;1,6753;1,71426;16.283;27.914
2011-04-14;1,72205;1,72205;1,65485;1,66069;4.492;7.459
2011-04-13;1,65582;1,7055;1,64803;1,7055;8.490;14.479
2011-04-12;1,724;1,724;1,69576;1,69576;1.643;2.786
2011-04-11;1,73666;1,73666;1,68699;1,70452;7.465;12.724
2011-04-07;1,70063;1,78244;1,70063;1,78244;4.671;8.327
2011-04-06;1,71231;1,71231;1,65095;1,70063;1.951;3.317
2011-04-05;1,69381;1,70452;1,66654;1,67141;15.537;25.968
2011-04-04;1,64706;1,69381;1,64706;1,64706;1.369;2.254
2011-04-01;1,70355;1,70355;1,70355;1,70355;513;875
2011-03-30;1,6753;1,6753;1,6753;1,6753;1.137;1.904
2011-03-29;1,6568;1,69576;1,6568;1,69576;2.361;4.004
2011-03-28;1,62757;1,63731;1,61589;1,63731;3.147;5.152
2011-03-25;1,63537;1,63537;1,63537;1,63537;1.745;2.854
2011-03-24;1,68309;1,68309;1,62757;1,62757;1.027;1.671
2011-03-23;1,65485;1,65485;1,65485;1,65485;1.027;1.699
2011-03-22;1,63731;1,63731;1,62173;1,62173;2.105;3.413
2011-03-21;1,56816;1,68309;1,56816;1,59251;4.928;7.848
2011-03-18;1,60615;1,60615;1,57985;1,57985;1.307;2.065
2011-03-17;1,4805;1,4805;1,4805;1,4805;513;760
2011-03-16;1,55647;1,55939;1,4805;1,4805;8.727;12.920
2011-03-15;1,65582;1,65582;1,42303;1,54673;20.621;31.895
2011-03-14;1,66167;1,66167;1,65777;1,65777;3.029;5.021
2011-03-11;1,76101;1,76199;1,66946;1,66946;10.032;16.747
2011-03-10;1,7055;1,75614;1,7055;1,75614;1.951;3.426
2011-03-09;1,75322;1,75322;1,7055;1,7055;411;700
2011-03-08;1,71524;1,71524;1,71524;1,71524;103;176
2011-03-04;1,72692;1,72692;1,72692;1,72692;1.129;1.950
2011-03-02;1,75322;1,75322;1,75127;1,75127;2.669;4.675
2011-03-01;1,77075;1,77075;1,71329;1,77075;4.019;7.117
2011-02-28;1,76296;1,76296;1,76296;1,76296;1.016;1.792
2011-02-25;1,73179;1,75225;1,73179;1,75225;5.441;9.535
2011-02-24;1,7951;1,7951;1,724;1,76199;3.799;6.693
2011-02-23;1,78244;1,84868;1,7727;1,81166;11.293;20.460
2011-02-22;1,69478;1,69478;1,69478;1,69478;513;870
2011-02-21;1,82043;1,82043;1,71426;1,78244;4.179;7.448
2011-02-18;1,80095;1,8516;1,78439;1,81361;5.544;10.055
2011-02-17;1,86913;1,86913;1,77465;1,77465;4.415;7.835
2011-02-16;1,82335;1,85062;1,82335;1,85062;1.540;2.850
2011-02-15;1,76686;1,89932;1,76686;1,8701;15.513;29.011
2011-02-14;1,74835;1,74835;1,74348;1,74835;6.191;10.824
2011-02-11;1,6305;1,68602;1,6305;1,65582;5.236;8.670
2011-02-10;1,73374;1,73374;1,67141;1,68504;4.209;7.093
2011-02-09;1,7542;1,7542;0,97401;0,97401;7.751;7.550
2011-02-08;1,71913;1,71913;1,71913;1,71913;411;706
2011-02-07;1,7542;1,7542;1,74348;1,74348;2.053;3.580
2011-02-04;1,75225;1,75322;1,73472;1,73472;10.267;17.810
2011-02-03;1,75517;1,77173;1,7542;1,77173;2.911;5.157
2011-02-01;1,7542;1,7542;1,69478;1,69478;3.285;5.568
2011-01-31;1,76004;1,76004;1,76004;1,76004;1.540;2.711
2011-01-28;1,76491;1,8029;1,76491;1,8029;1.051;1.895
2011-01-27;1,80192;1,80192;1,75517;1,78147;1.725;3.073
2011-01-26;1,7766;1,7766;1,7766;1,7766;1.027;1.824
2011-01-25;1,75614;1,80192;1,724;1,724;5.113;8.815
2011-01-24;1,76588;1,76588;1,75614;1,75614;1.448;2.542
2011-01-21;1,76394;1,79608;1,7542;1,7727;13.840;24.534
2011-01-20;1,78342;1,78342;1,70647;1,70647;4.652;7.938
2011-01-19;1,70452;1,75907;1,69186;1,724;4.773;8.229
2011-01-18;1,70452;1,7542;1,68699;1,7542;6.393;11.215
2011-01-17;1,7727;1,7727;1,72595;1,72595;2.002;3.455
2011-01-14;1,78536;1,78536;1,74153;1,74153;483;840
2011-01-13;1,83212;1,83212;1,78244;1,78244;5.031;8.967
2011-01-12;1,84088;1,84088;1,8214;1,8214;1.206;2.197
2011-01-10;1,82238;1,83991;1,77368;1,83991;4.620;8.501
2011-01-07;1,85062;1,86036;1,85062;1,86036;2.361;4.393
2011-01-06;1,84283;1,86134;1,84088;1,86134;3.593;6.689
2011-01-05;1,86134;1,86134;1,80874;1,81848;3.388;6.161
2011-01-04;1,85257;1,85257;1,83017;1,83017;3.080;5.637
2011-01-03;1,81361;1,81361;1,7542;1,8029;6.544;11.798
2010-12-30;1,78731;1,81264;1,71621;1,71621;6.179;10.604
2010-12-29;1,82043;1,82043;1,79316;1,80679;3.663;6.619
2010-12-28;1,77368;1,82627;1,77368;1,8214;9.558;17.410
2010-12-27;1,8292;1,8292;1,77368;1,81946;2.977;5.417
2010-12-23;1,8029;1,81264;1,8029;1,81264;6.160;11.166
2010-12-22;1,78829;1,799;1,77368;1,77368;5.903;10.471
2010-12-21;1,79121;1,80192;1,76394;1,80192;4.673;8.421
2010-12-20;1,72595;1,73569;1,7055;1,7055;6.324;10.786
2010-12-17;1,72205;1,72205;1,72205;1,72205;616;1.061
2010-12-16;1,71231;1,71231;1,71134;1,71134;1.711;2.929
2010-12-15;1,67628;1,71426;1,67628;1,71426;6.098;10.454
2010-12-14;1,72108;1,72303;1,65485;1,67628;11.696;19.606
2010-12-13;1,67043;1,75322;1,65874;1,75322;10.565;18.522
2010-12-10;1,64706;1,64706;1,58764;1,64511;2.105;3.462
2010-12-09;1,65777;1,65874;1,65777;1,65874;6.776;11.240
2010-12-08;1,65582;1,68796;1,65582;1,68796;7.443;12.564
2010-12-07;1,67725;1,69478;1,6753;1,69478;11.463;19.427
2010-12-06;1,67628;1,72303;1,65874;1,69576;5.625;9.539
2010-12-03;1,68309;1,68796;1,63537;1,68796;17.813;30.068
2010-12-02;1,69478;1,70355;1,67433;1,6753;6.930;11.610
2010-12-01;1,64511;1,69478;1,64511;1,69478;5.226;8.857
2010-11-30;1,65874;1,67043;1,61783;1,65485;17.464;28.900
2010-11-29;1,57595;1,67433;1,57595;1,66069;30.236;50.212
2010-11-26;1,5068;1,58764;1,47271;1,53991;12.449;19.170
2010-11-25;1,51751;1,5253;1,39576;1,47271;19.671;28.970
2010-11-24;1,50777;1,53212;1,46589;1,49998;27.069;40.604
2010-11-23;1,60809;1,60809;1,58764;1,58764;6.531;10.368
2010-11-22;1,66459;1,66459;1,56816;1,5779;10.369;16.362
2010-11-19;1,60907;1,61589;1,58959;1,61589;3.940;6.367
2010-11-18;1,66069;1,66069;1,61978;1,61978;3.357;5.438
2010-11-17;1,61783;1,66069;1,61783;1,66069;7.707;12.799
2010-11-16;1,68699;1,68699;1,66167;1,66167;3.696;6.142
2010-11-15;1,67628;1,69381;1,66654;1,66654;2.609;4.348
2010-11-12;1,6568;1,67335;1,574;1,65874;14.358;23.816
2010-11-11;1,65582;1,68309;1,62076;1,6568;9.013;14.933
2010-11-10;1,75225;1,78049;1,71524;1,78049;513;914
2010-11-09;1,71426;1,76004;1,68504;1,68504;4.158;7.007
2010-11-08;1,79218;1,79998;1,69576;1,69576;9.589;16.261
2010-11-05;1,78731;1,78731;1,73374;1,75322;5.339;9.360
2010-11-04;1,73472;1,76296;1,71426;1,71426;8.983;15.400
2010-11-03;1,74933;1,79705;1,74933;1,75712;7.700;13.530
2010-11-02;1,77368;1,84088;1,69965;1,70452;19.992;34.076
2010-11-01;1,76296;1,84283;1,76296;1,83991;1.078;1.983
2010-10-29;1,80192;1,86621;1,79316;1,86621;5.729;10.691
2010-10-28;1,79218;1,81264;1,76296;1,76296;4.928;8.688
2010-10-27;1,82433;1,85062;1,80192;1,85062;1.951;3.610
2010-10-26;1,83114;1,86816;1,79218;1,81166;6.440;11.668
2010-10-25;1,85062;1,89835;1,82238;1,86036;22.648;42.133
2010-10-22;1,88958;1,88958;1,80192;1,83114;4.763;8.721
2010-10-21;1,90712;1,90712;1,81166;1,86036;12.522;23.296
2010-10-20;1,94802;1,94802;1,85062;1,89932;14.285;27.132
2010-10-19;1,9714;1,9714;1,85062;1,92854;9.261;17.860
2010-10-18;1,93341;1,95874;1,8701;1,90906;5.569;10.631
2010-10-15;2,02108;2,09413;1,95582;2,024;21.636;43.792
2010-10-14;1,87303;2,03374;1,79218;2,01134;15.080;30.331
2010-10-13;1,74348;1,87984;1,74348;1,86036;33.544;62.404
2010-10-12;1,88958;1,89932;1,75322;1,80095;57.771;104.043
2010-10-11;2,00647;2,07465;1,96751;1,96848;4.168;8.205
2010-10-08;1,98893;2,04543;1,98893;2,02108;13.860;28.013
2010-10-07;2,05517;2,08633;2,03569;2,08633;3.828;7.988
2010-10-06;1,99673;2,04543;1,99673;1,99673;6.406;12.792
2010-10-05;2,10484;2,14185;1,92952;1,92952;27.166;52.417
2010-10-04;2,01913;2,13114;2,01913;2,09413;8.155;17.077
2010-10-01;2,01621;2,04445;1,99965;1,99965;6.560;13.119
2010-09-30;2,00647;2,03569;1,9714;2,01621;6.981;14.076
2010-09-29;1,93828;2,04543;1,93536;2,04543;19.996;40.900
2010-09-28;1,88764;1,98699;1,88569;1,93731;8.948;17.334
2010-09-27;1,96751;1,96751;1,81751;1,92757;13.229;25.499
2010-09-24;1,9188;1,93341;1,8516;1,93341;4.476;8.655
2010-09-23;1,81751;1,92854;1,81751;1,91686;10.947;20.985
2010-09-22;1,91393;1,92854;1,81751;1,81751;13.450;24.445
2010-09-21;1,75322;1,91393;1,75322;1,91393;10.010;19.159
2010-09-20;1,75322;1,90906;1,75322;1,86036;21.523;40.041
2010-09-17;1,7727;1,7727;1,72887;1,76296;17.110;30.164
2010-09-16;1,78244;1,81166;1,68991;1,78244;16.275;29.009
2010-09-15;1,76296;1,81166;1,71426;1,78244;36.578;65.197
2010-09-14;1,65582;1,84283;1,65582;1,76296;88.042;155.215
2010-09-13;1,61004;1,61004;1,61004;1,61004;2.053;3.306
2010-09-10;1,60809;1,65582;1,60809;1,65582;2.425;4.015
2010-09-09;1,59251;1,59251;1,5779;1,5779;2.105;3.321
2010-09-06;1,61686;1,61686;1,61686;1,61686;821;1.328
2010-09-03;1,55842;1,55842;1,55842;1,55842;2.053;3.200
2010-09-02;1,6266;1,6266;1,6266;1,6266;257;418
2010-09-01;1,54284;1,54284;1,54284;1,54284;1.591;2.455
2010-08-30;1,61978;1,61978;1,61978;1,61978;1.232;1.996
2010-08-27;1,66556;1,66556;1,66556;1,66556;411;684
2010-08-23;1,70452;1,70452;1,70452;1,70452;3.645;6.213
2010-08-19;1,63537;1,63537;1,6266;1,6266;2.055;3.343
2010-08-18;1,65582;1,65582;1,65582;1,65582;1.540;2.550
2010-08-17;1,64608;1,64706;1,64608;1,64706;1.797;2.959
2010-08-16;1,64998;1,6792;1,6266;1,6792;4.086;6.862
2010-08-13;1,61686;1,61686;1,61686;1,61686;205;332
2010-08-12;1,65582;1,65582;1,56037;1,56037;852;1.330
2010-08-11;1,65582;1,65582;1,64608;1,64608;3.901;6.422
2010-08-06;1,68504;1,69478;1,68504;1,69478;2.567;4.350
2010-08-05;1,66069;1,66069;1,65582;1,65582;10.780;17.850





