Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2008-12-04;0,001;0,001;0,001;0,001;0;0
2008-12-03;0,001;0,001;0,001;0,001;0;0
2008-12-02;0,021;0,021;0,021;0,021;0;0
2008-12-01;0,021;0,021;0,021;0,021;0;0
2008-11-28;0,03;0,03;0,03;0,03;0;0
2008-11-27;0,03;0,03;0,03;0,03;0;0
2008-11-26;0,03;0,03;0,03;0,03;0;0
2008-11-25;0,03;0,03;0,03;0,03;0;0
2008-11-24; ; ; ;0,03;0;0
2008-11-21;0,03;0,03;0,03;0,03;0;0
2008-11-20;0,03;0,03;0,03;0,03;0;0
2008-11-19;0,03;0,03;0,03;0,03;0;0
2008-11-18;0,03;0,03;0,03;0,03;0;0
2008-11-17;0,03;0,03;0,03;0,03;0;0
2008-11-14;0,03;0,03;0,03;0,03;0;0
2008-11-13;0,03;0,03;0,03;0,03;1.000;30
2008-11-12;0,035;0,035;0,035;0,035;0;0
2008-11-11;0,035;0,035;0,035;0,035;0;0
2008-11-10;0,035;0,035;0,035;0,035;0;0
2008-11-07;0,035;0,035;0,035;0,035;0;0
2008-11-06;0,04;0,04;0,04;0,04;0;0
2008-11-05;0,04;0,04;0,04;0,04;0;0
2008-11-04;0,04;0,04;0,04;0,04;0;0
2008-11-03;0,04;0,04;0,04;0,04;0;0
2008-10-31;0,04;0,04;0,04;0,04;0;0
2008-10-30;0,04;0,04;0,04;0,04;0;0
2008-10-29;0,04;0,04;0,04;0,04;0;0
2008-10-28;0,04;0,05;0,035;0,035;18.795;658
2008-10-27; ; ; ;0,035;0;0
2008-10-24;0,035;0,035;0,035;0,035;0;0
2008-10-23;0,035;0,035;0,035;0,035;0;0
2008-10-22;0,035;0,035;0,035;0,035;0;0
2008-10-21;0,035;0,035;0,035;0,035;0;0
2008-10-20;0,035;0,035;0,035;0,035;0;0
2008-10-17;0,035;0,035;0,035;0,035;0;0
2008-10-16;0,035;0,035;0,035;0,035;0;0
2008-10-15;0,035;0,035;0,035;0,035;0;0
2008-10-14;0,035;0,035;0,035;0,035;0;0
2008-10-13; ; ; ;0,035;0;0
2008-10-10; ; ; ;0,035;0;0
2008-10-09;0,035;0,035;0,035;0,035;0;0
2008-10-08;0,035;0,035;0,035;0,035;0;0
2008-10-07;0,035;0,035;0,035;0,035;0;0
2008-10-06; ; ; ;0,035;0;0
2008-10-03;0,035;0,035;0,035;0,035;0;0
2008-10-02;0,035;0,035;0,035;0,035;0;0
2008-10-01;0,035;0,035;0,035;0,035;0;0
2008-09-30;0,035;0,035;0,035;0,035;0;0
2008-09-29;0,035;0,039;0,035;0,039;0;0
2008-09-26;0,035;0,038;0,035;0,038;0;0
2008-09-25;0,035;0,035;0,035;0,035;0;0
2008-09-24;0,035;0,035;0,035;0,035;0;0
2008-09-23;0,035;0,035;0,035;0,035;12.500;438
2008-09-22;0,035;0,035;0,035;0,035;0;0
2008-09-19;0,035;0,035;0,035;0,035;3.500;123
2008-09-18;0,035;0,035;0,035;0,035;0;0
2008-09-17;0,035;0,035;0,035;0,035;5.500;193
2008-09-16;0,035;0,035;0,035;0,035;0;0
2008-09-15;0,035;0,035;0,035;0,035;0;0
2008-09-12;0,035;0,035;0,035;0,035;0;0
2008-09-11;0,035;0,035;0,035;0,035;0;0
2008-09-10;0,035;0,035;0,035;0,035;0;0
2008-09-09;0,035;0,035;0,035;0,035;15.500;543
2008-09-08;0,035;0,035;0,035;0,035;0;0
2008-09-05;0,035;0,035;0,035;0,035;0;0
2008-09-04;0,035;0,035;0,035;0,035;0;0
2008-09-03;0,035;0,035;0,035;0,035;0;0
2008-09-02;0,035;0,035;0,035;0,035;0;0
2008-09-01;0,035;0,035;0,035;0,035;3.845;135
2008-08-29;0,035;0,035;0,035;0,035;0;0
2008-08-28;0,041;0,044;0,04;0,041;55.350;2.269
2008-08-27;0,035;0,04;0,035;0,041;4.695;193
2008-08-26;0,035;0,035;0,035;0,035;0;0
2008-08-25;0,035;0,035;0,035;0,035;6.000;210
2008-08-22;0,035;0,035;0,035;0,035;0;0
2008-08-21;0,035;0,035;0,035;0,035;2.010;70
2008-08-20;0,035;0,035;0,035;0,035;0;0
2008-08-19;0,035;0,035;0,035;0,035;0;0
2008-08-18;0,035;0,036;0,035;0,036;15.010;540
2008-08-15;0,035;0,035;0,035;0,035;0;0
2008-08-14;0,035;0,035;0,035;0,035;0;0
2008-08-13;0,035;0,035;0,035;0,035;0;0
2008-08-12;0,035;0,035;0,035;0,035;0;0
2008-08-11;0,035;0,035;0,035;0,035;0;0
2008-08-08;0,035;0,035;0,035;0,035;0;0
2008-08-07;0,035;0,035;0,035;0,035;7.500;263
2008-08-06;0,03;0,03;0,03;0,03;0;0
2008-08-05;0,03;0,03;0,03;0,03;0;0
2008-08-04;0,03;0,03;0,03;0,03;900;27
2008-08-01;0,03;0,03;0,03;0,03;0;0
2008-07-31;0,03;0,03;0,03;0,03;0;0
2008-07-30;0,03;0,03;0,03;0,03;100;3
2008-07-29;0,03;0,036;0,03;0,036;0;0
2008-07-28;0,03;0,03;0,03;0,03;0;0
2008-07-25;0,03;0,03;0,03;0,03;0;0
2008-07-24;0,03;0,03;0,03;0,03;0;0
2008-07-23;0,034;0,034;0,034;0,034;60;2
2008-07-22;0,034;0,038;0,034;0,038;0;0
2008-07-21;0,04;0,04;0,04;0,04;0;0
2008-07-18;0,034;0,04;0,034;0,04;70;3
2008-07-17;0,034;0,034;0,034;0,034;0;0
2008-07-16;0,034;0,034;0,034;0,034;0;0
2008-07-15;0,04;0,04;0,04;0,04;100;4
2008-07-14;0,04;0,04;0,04;0,04;0;0
2008-07-11;0,034;0,034;0,034;0,034;100;3
2008-07-10;0,035;0,035;0,035;0,035;0;0
2008-07-09;0,035;0,035;0,035;0,035;0;0
2008-07-08;0,035;0,035;0,035;0,035;0;0
2008-07-07;0,035;0,035;0,035;0,035;0;0
2008-07-04;0,035;0,035;0,035;0,035;0;0
2008-07-03;0,02;0,02;0,02;0,02;500;10
2008-07-02;0,063;0,063;0,06;0,06;0;0
2008-07-01; ; ; ;0,048;0;0
2008-06-30;0,06;0,06;0,06;0,06;45.200;2.712
2008-06-27;0,06;0,06;0,06;0,06;0;0
2008-06-26;0,06;0,061;0,06;0,061;12.000;732
2008-06-25;0,06;0,06;0,06;0,06;0;0
2008-06-24;0,06;0,06;0,06;0,06;0;0
2008-06-23;0,06;0,06;0,06;0,06;0;0
2008-06-20;0,06;0,07;0,06;0,07;40;3
2008-06-19;0,06;0,061;0,06;0,06;65;4
2008-06-18;0,06;0,06;0,06;0,06;0;0
2008-06-17;0,06;0,06;0,06;0,06;0;0
2008-06-16;0,06;0,08;0,06;0,08;3.800;304
2008-06-13;0,06;0,06;0,06;0,06;0;0
2008-06-12;0,06;0,06;0,06;0,06;0;0
2008-06-11;0,06;0,06;0,06;0,06;0;0
2008-06-10;0,06;0,07;0,06;0,07;100;7
2008-06-09;0,06;0,06;0,06;0,06;0;0
2008-06-06;0,062;0,062;0,06;0,06;0;0
2008-06-05;0,062;0,07;0,062;0,07;0;0
2008-06-04;0,07;0,07;0,07;0,07;5.151;361
2008-06-03;0,07;0,071;0,07;0,071;100;7
2008-06-02;0,07;0,07;0,07;0,07;0;0
2008-05-30;0,07;0,07;0,07;0,07;3.249;227
2008-05-29;0,07;0,07;0,07;0,07;7.000;490
2008-05-28;0,07;0,07;0,07;0,07;0;0
2008-05-27;0,07;0,07;0,07;0,07;0;0
2008-05-26;0,075;0,075;0,075;0,075;0;0
2008-05-23;0,075;0,075;0,075;0,075;0;0
2008-05-22;0,075;0,075;0,075;0,075;0;0
2008-05-21;0,075;0,075;0,075;0,075;0;0
2008-05-20;0,075;0,075;0,075;0,075;500;38
2008-05-19;0,075;0,075;0,075;0,075;0;0
2008-05-16;0,071;0,071;0,071;0,071;0;0
2008-05-15;0,07;0,071;0,07;0,071;150;11
2008-05-14;0,07;0,07;0,07;0,07;0;0
2008-05-13;0,07;0,07;0,07;0,07;0;0
2008-05-12; ; ; ;0,07;0;0
2008-05-09;0,073;0,073;0,073;0,073;0;0
2008-05-08;0,07;0,088;0,07;0,072;3.810;274
2008-05-07;0,07;0,07;0,07;0,07;0;0
2008-05-06;0,098;0,098;0,098;0,098;2.000;196
2008-05-05;0,07;0,07;0,07;0,07;2.600;182
2008-05-02; ; ; ;0,07;0;0
2008-04-30;0,07;0,071;0,07;0,071;1.000;71
2008-04-29;0,07;0,07;0,07;0,07;0;0
2008-04-28;0,07;0,075;0,07;0,075;300;23
2008-04-25;0,07;0,071;0,07;0,071;166;12
2008-04-24;0,07;0,07;0,07;0,07;0;0
2008-04-23;0,07;0,07;0,07;0,07;0;0
2008-04-22;0,07;0,07;0,07;0,07;0;0
2008-04-21;0,07;0,07;0,07;0,07;0;0
2008-04-18;0,07;0,07;0,07;0,07;0;0
2008-04-17;0,07;0,07;0,07;0,07;0;0
2008-04-16;0,07;0,07;0,07;0,07;0;0
2008-04-15;0,07;0,07;0,07;0,07;0;0
2008-04-14;0,07;0,07;0,07;0,07;0;0
2008-04-11;0,07;0,07;0,07;0,07;0;0
2008-04-10;0,07;0,07;0,07;0,07;0;0
2008-04-09;0,07;0,07;0,07;0,07;0;0
2008-04-08;0,07;0,07;0,07;0,07;0;0
2008-04-07;0,07;0,07;0,07;0,07;0;0
2008-04-04;0,07;0,07;0,07;0,07;0;0
2008-04-03;0,07;0,07;0,07;0,07;0;0
2008-04-02;0,029;0,029;0,029;0,029;0;0
2008-04-01;0,029;0,029;0,029;0,029;0;0
2008-03-31;0,07;0,07;0,07;0,07;0;0
2008-03-28;0,075;0,075;0,075;0,075;0;0
2008-03-27;0,075;0,075;0,075;0,075;0;0
2008-03-26;0,075;0,075;0,075;0,075;0;0
2008-03-25;0,075;0,075;0,075;0,075;0;0
2008-03-20;0,075;0,075;0,075;0,075;0;0
2008-03-19;0,08;0,08;0,075;0,075;50;4
2008-03-18;0,08;0,08;0,08;0,08;0;0
2008-03-17;0,07;0,07;0,07;0,07;0;0
2008-03-14;0,07;0,07;0,07;0,07;0;0
2008-03-13;0,07;0,07;0,07;0,07;0;0
2008-03-12;0,07;0,07;0,07;0,07;0;0
2008-03-11;0,07;0,07;0,07;0,07;1.000;70
2008-03-10;0,08;0,08;0,07;0,07;260;18
2008-03-07;0,08;0,085;0,06;0,07;10.350;725
2008-03-06;0,081;0,081;0,081;0,081;50;4
2008-03-05;0,081;0,081;0,081;0,081;0;0
2008-03-04;0,075;0,075;0,075;0,075;0;0
2008-03-03;0,073;0,073;0,073;0,073;0;0
2008-02-29;0,082;0,082;0,082;0,082;0;0
2008-02-28;0,082;0,082;0,082;0,082;0;0
2008-02-27;0,082;0,082;0,082;0,082;100;8
2008-02-26;0,082;0,082;0,082;0,082;0;0
2008-02-25;0,082;0,082;0,082;0,082;230;19
2008-02-22;0,082;0,082;0,082;0,082;0;0
2008-02-21;0,082;0,082;0,082;0,082;0;0
2008-02-20;0,082;0,082;0,082;0,082;0;0
2008-02-19;0,087;0,087;0,087;0,087;0;0
2008-02-18;0,082;0,082;0,082;0,082;0;0
2008-02-15;0,09;0,09;0,09;0,09;0;0
2008-02-14;0,082;0,082;0,082;0,082;0;0
2008-02-13;0,082;0,082;0,082;0,082;0;0
2008-02-12;0,082;0,082;0,082;0,082;0;0
2008-02-11;0,082;0,082;0,082;0,082;0;0
2008-02-08;0,082;0,083;0,082;0,083;230;19
2008-02-07;0,082;0,084;0,082;0,084;100;8
2008-02-06;0,082;0,10;0,082;0,10;10.000;1.000
2008-02-05;0,082;0,082;0,082;0,082;0;0
2008-02-04;0,072;0,072;0,072;0,072;0;0
2008-02-01;0,085;0,085;0,085;0,085;0;0
2008-01-31;0,093;0,093;0,093;0,093;7.000;651
2008-01-30;0,075;0,075;0,075;0,075;0;0
2008-01-29;0,065;0,065;0,065;0,065;0;0
2008-01-28;0,061;0,065;0,061;0,065;50;3
2008-01-25;0,08;0,081;0,08;0,08;14.810;1.185
2008-01-24;0,08;0,08;0,08;0,08;0;0
2008-01-23;0,08;0,08;0,08;0,08;0;0
2008-01-22;0,08;0,08;0,08;0,08;0;0
2008-01-21;0,085;0,085;0,085;0,085;0;0
2008-01-18;0,08;0,08;0,08;0,08;0;0
2008-01-17;0,08;0,08;0,08;0,08;0;0
2008-01-16;0,11;0,11;0,081;0,081;12.100;980
2008-01-15;0,081;0,081;0,081;0,081;0;0
2008-01-14;0,081;0,081;0,081;0,081;0;0
2008-01-11;0,081;0,081;0,081;0,081;0;0
2008-01-10;0,081;0,081;0,081;0,081;0;0
2008-01-09;0,085;0,085;0,085;0,085;0;0
2008-01-08;0,085;0,09;0,085;0,09;10;1
2008-01-07;0,10;0,10;0,10;0,10;0;0
2008-01-04;0,085;0,10;0,085;0,10;80;8
2008-01-03;0,13;0,13;0,13;0,13;0;0
2008-01-02;0,09;0,13;0,09;0,13;2.000;260
2007-12-28;0,08;0,08;0,071;0,071;0;0
2007-12-27;0,11;0,11;0,099;0,099;380;38
2007-12-21;0,099;0,10;0,099;0,10;150;15
2007-12-20;0,10;0,10;0,099;0,099;300;30
2007-12-19; ; ; ;0,099;0;0
2007-12-18; ; ; ;0,10;600;60
2007-12-17; ; ; ;0,099;0;0
2007-12-14;0,10;0,10;0,10;0,10;1.000;100
2007-12-13;0,099;0,099;0,099;0,099;0;0
2007-12-12;0,10;0,10;0,10;0,10;1.000;100
2007-12-11;0,08;0,08;0,08;0,08;0;0
2007-12-10;0,097;0,097;0,097;0,097;350;34
2007-12-07;0,097;0,097;0,097;0,097;100;10
2007-12-06;0,095;0,095;0,095;0,095;0;0
2007-12-05;0,085;0,085;0,085;0,085;0;0
2007-12-04;0,073;0,073;0,073;0,073;0;0
2007-12-03;0,086;0,086;0,086;0,086;0;0
2007-11-30;0,086;0,086;0,086;0,086;0;0
2007-11-29;0,053;0,053;0,053;0,053;0;0
2007-11-28;0,086;0,086;0,086;0,086;0;0
2007-11-27;0,09;0,09;0,09;0,101;1.000;101
2007-11-26;0,091;0,091;0,091;0,091;0;0
2007-11-23;0,091;0,091;0,091;0,091;0;0
2007-11-22;0,091;0,091;0,091;0,091;0;0
2007-11-21;0,095;0,095;0,091;0,091;20.000;1.820
2007-11-20;0,095;0,10;0,095;0,10;1.200;120
2007-11-19;0,096;0,096;0,096;0,096;200;19
2007-11-16;0,091;0,092;0,091;0,092;1.800;166
2007-11-15;0,091;0,091;0,091;0,091;0;0
2007-11-14;0,091;0,095;0,091;0,095;150;14
2007-11-13;0,091;0,091;0,091;0,091;0;0
2007-11-12;0,091;0,091;0,091;0,091;0;0
2007-11-09;0,091;0,091;0,091;0,091;0;0
2007-11-08;0,10;0,10;0,10;0,10;0;0
2007-11-07;0,101;0,101;0,101;0,101;100;10
2007-11-06;0,10;0,111;0,10;0,111;70;8
2007-11-05;0,10;0,10;0,10;0,10;0;0
2007-11-02;0,10;0,10;0,10;0,10;1.000;100
2007-11-01;0,10;0,101;0,10;0,101;60;6
2007-10-31;0,104;0,104;0,104;0,104;0;0
2007-10-30;0,102;0,102;0,102;0,102;0;0
2007-10-29;0,101;0,101;0,101;0,101;0;0
2007-10-26;0,11;0,11;0,11;0,11;0;0
2007-10-25;0,102;0,102;0,102;0,102;0;0
2007-10-24;0,101;0,101;0,101;0,101;0;0
2007-10-23;0,101;0,101;0,101;0,101;0;0
2007-10-22;0,101;0,101;0,101;0,101;0;0
2007-10-19;0,10;0,10;0,10;0,10;0;0
2007-10-18;0,11;0,11;0,11;0,11;0;0
2007-10-17;0,11;0,11;0,11;0,11;0;0
2007-10-16;0,10;0,10;0,10;0,10;0;0
2007-10-15;0,10;0,10;0,10;0,10;0;0
2007-10-12;0,10;0,10;0,10;0,10;100;10
2007-10-11;0,10;0,10;0,10;0,10;0;0
2007-10-10;0,10;0,10;0,10;0,10;0;0
2007-10-09;0,103;0,103;0,103;0,103;0;0
2007-10-08;0,101;0,101;0,101;0,101;0;0
2007-10-05;0,101;0,101;0,101;0,101;0;0
2007-10-04;0,101;0,101;0,101;0,101;0;0
2007-10-03;0,101;0,101;0,101;0,101;0;0
2007-10-02;0,105;0,106;0,105;0,106;100;11
2007-10-01;0,10;0,10;0,10;0,10;10.000;1.000
2007-09-28;0,101;0,117;0,101;0,117;10.000;1.170
2007-09-27;0,101;0,101;0,101;0,101;0;0
2007-09-26;0,101;0,101;0,101;0,101;0;0
2007-09-25;0,101;0,101;0,101;0,101;0;0
2007-09-24;0,104;0,104;0,104;0,104;0;0
2007-09-21;0,101;0,101;0,101;0,101;0;0
2007-09-20;0,103;0,103;0,103;0,103;0;0
2007-09-19;0,101;0,101;0,10;0,10;100;10
2007-09-18;0,10;0,10;0,10;0,10;0;0
2007-09-17;0,11;0,11;0,11;0,11;0;0
2007-09-14;0,11;0,11;0,11;0,11;0;0
2007-09-13;0,11;0,11;0,11;0,11;0;0
2007-09-12;0,092;0,10;0,092;0,10;5.000;500
2007-09-11;0,101;0,101;0,101;0,101;0;0
2007-09-10;0,121;0,121;0,121;0,121;0;0
2007-09-07;0,133;0,133;0,133;0,133;0;0
2007-09-06;0,134;0,134;0,134;0,134;0;0
2007-09-05;0,136;0,136;0,135;0,135;100;14
2007-09-04;0,144;0,144;0,144;0,144;0;0
2007-09-03;0,144;0,144;0,144;0,144;0;0
2007-08-31;0,133;0,133;0,133;0,133;0;0
2007-08-30;0,153;0,153;0,153;0,153;0;0
2007-08-29;0,156;0,156;0,156;0,156;0;0
2007-08-28;0,153;0,153;0,153;0,153;0;0
2007-08-27;0,151;0,151;0,151;0,151;0;0
2007-08-24;0,16;0,16;0,16;0,16;0;0
2007-08-23;0,16;0,16;0,16;0,16;0;0
2007-08-22;0,16;0,16;0,16;0,16;0;0
2007-08-21;0,161;0,161;0,16;0,16;100;16
2007-08-20;0,151;0,151;0,151;0,151;0;0
2007-08-17;0,151;0,151;0,151;0,151;0;0
2007-08-16;0,172;0,172;0,172;0,172;0;0
2007-08-15;0,172;0,172;0,172;0,172;0;0
2007-08-14;0,168;0,168;0,168;0,168;0;0
2007-08-13;0,18;0,18;0,18;0,18;20;4
2007-08-10;0,168;0,168;0,168;0,168;0;0
2007-08-09;0,168;0,168;0,168;0,168;0;0
2007-08-08;0,168;0,168;0,168;0,168;0;0
2007-08-07;0,171;0,171;0,171;0,171;0;0
2007-08-06;0,17;0,17;0,17;0,17;0;0
2007-08-03;0,18;0,18;0,18;0,18;0;0
2007-08-02;0,171;0,171;0,171;0,171;0;0
2007-08-01;0,17;0,17;0,17;0,17;0;0
2007-07-31;0,17;0,17;0,17;0,17;0;0
2007-07-30;0,18;0,18;0,18;0,18;0;0
2007-07-27;0,18;0,18;0,18;0,18;0;0
2007-07-26;0,18;0,18;0,18;0,18;0;0
2007-07-25;0,18;0,18;0,18;0,18;0;0
2007-07-24;0,18;0,18;0,18;0,18;0;0
2007-07-23;0,18;0,18;0,18;0,18;0;0
2007-07-20;0,185;0,185;0,185;0,185;0;0
2007-07-19;0,18;0,18;0,18;0,18;0;0
2007-07-18;0,18;0,18;0,171;0,171;100;17
2007-07-17;0,186;0,186;0,186;0,186;0;0
2007-07-16;0,186;0,186;0,186;0,186;0;0
2007-07-13;0,183;0,183;0,183;0,183;0;0
2007-07-12;0,187;0,187;0,187;0,187;0;0
2007-07-11;0,18;0,185;0,18;0,185;100;19
2007-07-10;0,18;0,18;0,18;0,18;0;0
2007-07-09;0,18;0,18;0,18;0,18;0;0
2007-07-06;0,18;0,18;0,18;0,18;0;0
2007-07-05;0,18;0,18;0,18;0,18;0;0
2007-07-04;0,19;0,19;0,19;0,19;0;0
2007-07-03;0,201;0,201;0,201;0,201;0;0
2007-07-02;0,201;0,201;0,201;0,201;0;0
2007-06-29;0,21;0,21;0,21;0,21;0;0
2007-06-28;0,21;0,21;0,21;0,21;0;0
2007-06-27;0,191;0,191;0,191;0,191;0;0
2007-06-26;0,19;0,19;0,19;0,19;0;0
2007-06-25;0,191;0,191;0,191;0,191;0;0
2007-06-22;0,187;0,187;0,187;0,187;0;0
2007-06-21;0,187;0,21;0,187;0,21;225;47
2007-06-20;0,20;0,20;0,20;0,20;0;0
2007-06-19;0,186;0,186;0,186;0,186;0;0
2007-06-18;0,185;0,185;0,185;0,185;0;0
2007-06-15;0,185;0,185;0,185;0,185;0;0
2007-06-14;0,185;0,185;0,181;0,181;140;25
2007-06-13;0,20;0,20;0,20;0,20;0;0
2007-06-12;0,20;0,20;0,20;0,20;0;0
2007-06-11;0,21;0,21;0,21;0,21;0;0
2007-06-08;0,20;0,20;0,20;0,20;0;0
2007-06-07;0,20;0,20;0,20;0,20;0;0
2007-06-06;0,20;0,20;0,20;0,20;0;0
2007-06-05;0,20;0,20;0,20;0,20;0;0
2007-06-04;0,203;0,203;0,203;0,203;0;0
2007-06-01;0,203;0,203;0,203;0,203;0;0
2007-05-31;0,20;0,20;0,20;0,20;0;0
2007-05-30;0,20;0,20;0,20;0,20;0;0
2007-05-29;0,20;0,20;0,20;0,20;0;0
2007-05-25;0,21;0,21;0,21;0,21;0;0
2007-05-24;0,21;0,21;0,21;0,21;0;0
2007-05-23;0,21;0,21;0,21;0,21;0;0
2007-05-22;0,21;0,21;0,21;0,21;0;0
2007-05-21;0,20;0,20;0,20;0,20;0;0
2007-05-18;0,205;0,205;0,205;0,205;0;0
2007-05-17;0,205;0,205;0,205;0,205;0;0
2007-05-16;0,205;0,205;0,205;0,205;0;0
2007-05-15;0,212;0,212;0,212;0,212;0;0
2007-05-14;0,203;0,203;0,203;0,203;0;0
2007-05-11;0,203;0,203;0,203;0,203;0;0
2007-05-10;0,203;0,205;0,203;0,205;200;41
2007-05-09;0,20;0,20;0,20;0,20;0;0
2007-05-08;0,225;0,225;0,21;0,21;10.000;2.100
2007-05-07;0,22;0,22;0,22;0,22;0;0
2007-05-04;0,22;0,22;0,22;0,22;0;0
2007-05-03;0,21;0,21;0,21;0,21;0;0
2007-05-02;0,19;0,199;0,19;0,191;9.100;1.738
2007-04-30;0,20;0,20;0,20;0,20;0;0
2007-04-27;0,21;0,21;0,205;0,205;20;4
2007-04-26;0,24;0,24;0,24;0,24;0;0
2007-04-25;0,28;0,28;0,28;0,28;0;0
2007-04-24; ; ; ;0,28;0;0
2007-04-23;0,28;0,28;0,28;0,28;0;0
2007-04-20;0,28;0,28;0,28;0,28;0;0
2007-04-19;0,28;0,28;0,28;0,28;0;0
2007-04-18;0,28;0,28;0,28;0,28;0;0
2007-04-17; ; ; ;0,28;0;0
2007-04-16;0,28;0,28;0,28;0,28;0;0
2007-04-13;0,28;0,28;0,28;0,28;0;0
2007-04-12;0,28;0,28;0,28;0,28;0;0
2007-04-11;0,29;0,31;0,29;0,31;10.000;3.100
2007-04-10;0,25;0,31;0,25;0,31;11.400;3.534
2007-04-05;0,32;0,32;0,32;0,32;0;0
2007-04-04;0,26;0,29;0,26;0,29;500;145
2007-04-03;0,241;0,27;0,241;0,27;10.000;2.700
2007-04-02;0,26;0,26;0,24;0,25;9.300;2.325
2007-03-30;0,60;0,60;0,50;0,50;0;0
2007-03-29;0,60;0,60;0,60;0,60;0;0
2007-03-28;0,61;0,61;0,61;0,61;0;0
2007-03-27;0,61;0,61;0,61;0,61;0;0
2007-03-26;0,61;0,61;0,61;0,61;0;0
2007-03-23;0,61;0,61;0,61;0,61;0;0
2007-03-22;0,61;0,61;0,61;0,61;0;0
2007-03-21;0,61;0,61;0,61;0,61;0;0
2007-03-20;0,61;0,61;0,61;0,61;0;0
2007-03-19;0,59;0,59;0,59;0,59;0;0
2007-03-16;0,61;0,61;0,61;0,61;0;0
2007-03-15;0,59;0,59;0,59;0,59;0;0
2007-03-14;0,58;0,58;0,58;0,58;0;0
2007-03-13;0,62;0,62;0,62;0,62;0;0
2007-03-12;0,60;0,60;0,60;0,60;0;0
2007-03-09;0,60;0,60;0,60;0,60;0;0
2007-03-08;0,60;0,60;0,60;0,60;0;0
2007-03-07;0,60;0,60;0,60;0,60;0;0
2007-03-06;0,60;0,60;0,60;0,60;0;0
2007-03-05;0,60;0,60;0,60;0,60;0;0
2007-03-02;0,60;0,60;0,60;0,60;0;0
2007-03-01;0,60;0,60;0,60;0,60;0;0
2007-02-28;0,60;0,60;0,60;0,60;0;0
2007-02-27;0,62;0,62;0,62;0,62;0;0
2007-02-26;0,61;0,62;0,61;0,62;950;589
2007-02-23;0,61;0,61;0,61;0,61;0;0
2007-02-22;0,61;0,61;0,61;0,61;0;0
2007-02-21;0,61;0,61;0,61;0,61;0;0
2007-02-20;0,61;0,61;0,61;0,61;0;0
2007-02-19;0,61;0,61;0,61;0,61;0;0
2007-02-16;0,60;0,60;0,60;0,60;500;300
2007-02-15;0,61;0,61;0,61;0,61;0;0
2007-02-14;0,61;0,61;0,61;0,61;0;0
2007-02-13;0,62;0,62;0,62;0,62;0;0
2007-02-12;0,61;0,61;0,61;0,61;0;0
2007-02-09;0,60;0,60;0,60;0,60;0;0
2007-02-08;0,61;0,61;0,61;0,61;0;0
2007-02-07;0,63;0,63;0,63;0,63;0;0
2007-02-06;0,62;0,62;0,62;0,62;0;0
2007-02-05;0,60;0,60;0,60;0,60;0;0
2007-02-02;0,64;0,64;0,64;0,64;0;0
2007-02-01;0,60;0,60;0,60;0,60;0;0
2007-01-31;0,60;0,60;0,60;0,60;0;0
2007-01-30;0,60;0,60;0,60;0,60;0;0
2007-01-29;0,60;0,60;0,60;0,60;0;0
2007-01-26;0,61;0,61;0,61;0,61;0;0
2007-01-25;0,61;0,61;0,61;0,61;0;0
2007-01-24;0,63;0,63;0,63;0,63;0;0
2007-01-23;0,63;0,63;0,63;0,63;0;0
2007-01-22;0,63;0,63;0,63;0,63;0;0
2007-01-19;0,63;0,63;0,63;0,63;150;95
2007-01-18;0,63;0,63;0,63;0,63;0;0
2007-01-17;0,65;0,65;0,65;0,65;1.000;650
2007-01-16;0,64;0,64;0,64;0,64;0;0
2007-01-15;0,65;0,65;0,65;0,65;0;0
2007-01-12;0,64;0,64;0,64;0,64;0;0
2007-01-11;0,64;0,64;0,64;0,64;0;0
2007-01-10; ; ; ;0,62;0;0
2007-01-09;0,65;0,65;0,65;0,65;0;0
2007-01-08;0,70;0,70;0,70;0,70;0;0
2007-01-05;0,68;0,68;0,68;0,68;0;0
2007-01-04;0,69;0,69;0,69;0,69;0;0
2007-01-03;0,69;0,69;0,69;0,69;0;0
2007-01-02;0,69;0,69;0,69;0,69;0;0
2007-01-01; ; ; ;0,63;0;0
2006-12-29;0,61;0,63;0,61;0,63;0;0
2006-12-28;0,60;0,60;0,60;0,60;0;0
2006-12-27;0,61;0,61;0,61;0,61;0;0
2006-12-26; ; ; ;0,64;0;0
2006-12-25; ; ; ;0,64;0;0
2006-12-22;0,64;0,64;0,64;0,64;0;0
2006-12-21;0,60;0,60;0,60;0,60;0;0
2006-12-20;0,61;0,61;0,61;0,61;0;0
2006-12-19;0,66;0,66;0,66;0,66;0;0
2006-12-18;0,67;0,67;0,67;0,67;0;0
2006-12-15;0,71;0,71;0,71;0,71;0;0
2006-12-14;0,73;0,76;0,73;0,76;1.350;1.026
2006-12-13;0,65;0,65;0,65;0,65;0;0
2006-12-12;0,58;0,58;0,58;0,58;0;0
2006-12-11;0,56;0,56;0,56;0,56;0;0
2006-12-08;0,52;0,52;0,52;0,52;0;0
2006-12-07;0,50;0,50;0,50;0,50;0;0
2006-12-06;0,48;0,48;0,48;0,48;0;0
2006-12-05;0,51;0,51;0,51;0,51;0;0
2006-12-04;0,52;0,52;0,52;0,52;0;0
2006-12-01;0,50;0,50;0,50;0,50;0;0
2006-11-30;0,48;0,48;0,48;0,48;0;0
2006-11-29;0,48;0,50;0,48;0,49;950;466
2006-11-28;0,51;0,51;0,50;0,50;5.000;2.500
