Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-09;1,42807;1,47245;1,41597;1,45228;0;0
2005-05-06;1,45228;1,45228;1,43211;1,44421;0;0
2005-05-04; ; ; ;1,45228;0;0
2005-05-03;1,51279;1,51279;1,45631;1,45631;0;0
2005-05-02;1,43211;1,50875;1,43211;1,50875;0;0
2005-04-29;1,41193;1,42;1,41193;1,42;0;0
2005-04-28;1,44017;1,45228;1,43211;1,43211;0;0
2005-04-27;1,44824;1,47245;1,43211;1,44017;0;0
2005-04-26;1,44017;1,47245;1,44017;1,44824;0;0
2005-04-25;1,44017;1,44017;1,43211;1,43211;0;0
2005-04-22;1,43211;1,48858;1,43211;1,43211;0;0
2005-04-21;1,41193;1,44824;1,37966;1,39983;0;0
2005-04-20;1,50875;1,50875;1,44017;1,44017;0;0
2005-04-19;1,49262;1,52892;1,48051;1,48858;0;0
2005-04-18;1,53296;1,54103;1,45228;1,47245;0;0
2005-04-15;1,56523;1,5733;1,54103;1,54103;0;0
2005-04-14;1,61364;1,61364;1,59347;1,59347;0;0
2005-04-13;1,62978;1,64188;1,59347;1,60557;0;0
2005-04-12;1,59347;1,63784;1,59347;1,60961;0;0
2005-04-11;1,5854;1,59347;1,56523;1,58944;0;0
2005-04-08;1,51279;1,58944;1,51279;1,54909;0;0
2005-04-07;1,50875;1,55313;1,50875;1,53296;0;0
2005-04-06;1,49262;1,55716;1,49262;1,51682;0;0
2005-04-05;1,48858;1,49262;1,46034;1,48051;0;0
2005-04-04;1,51279;1,52892;1,45631;1,48858;0;0
2005-04-01;1,55313;1,55313;1,52489;1,52892;0;0
2005-03-31; ; ; ;1,51279;0;0
2005-03-30;1,55716;1,55716;1,49665;1,53296;0;0
2005-03-29;1,59347;1,5975;1,5612;1,5733;0;0
2005-03-28; ; ; ;1,57733;0;0
2005-03-25; ; ; ;1,57733;0;0
2005-03-24; ; ; ;1,57733;0;0
2005-03-23;1,62978;1,64188;1,53296;1,59347;0;0
2005-03-22;1,50472;1,63381;1,50472;1,5975;0;0
2005-03-21;1,48858;1,48858;1,43211;1,44017;0;0
2005-03-18;1,45228;1,46034;1,39176;1,46034;0;0
2005-03-17;1,41193;1,51279;1,41193;1,45228;0;0
2005-03-16;1,45228;1,45631;1,36353;1,38773;0;0
2005-03-15;1,46841;1,48858;1,43211;1,47648;0;0
2005-03-14;1,52086;1,55313;1,44017;1,47245;0;0
2005-03-11;1,61364;1,61364;1,50875;1,55313;0;0
2005-03-10;1,67415;1,68222;1,62171;1,62171;0;0
2005-03-09;1,64995;1,69432;1,64188;1,67415;0;0
2005-03-08;1,64995;1,64995;1,61767;1,63784;0;0
2005-03-07;1,55313;1,65398;1,55313;1,61364;0;0
2005-03-04;1,50069;1,54909;1,50069;1,54909;0;0
2005-03-03;1,55313;1,55313;1,50069;1,50069;0;0
2005-03-02;1,55313;1,55313;1,50875;1,50875;0;0
2005-03-01;1,51279;1,5612;1,50875;1,55313;0;0
2005-02-28;1,56523;1,5854;1,48455;1,51682;0;0
2005-02-25;1,48858;1,54909;1,46438;1,51682;0;0
2005-02-24;1,44017;1,49262;1,43211;1,48455;0;0
2005-02-23;1,32318;1,47245;1,29495;1,43211;0;0
2005-02-22;1,37159;1,37966;1,32318;1,34739;0;0
2005-02-21;1,37966;1,3958;1,31915;1,36353;0;0
2005-02-18;1,41597;1,44421;1,37563;1,41193;0;0
2005-02-17;1,31915;1,48051;1,29495;1,44421;0;0
2005-02-16;1,21426;1,31915;1,21023;1,29898;0;0
2005-02-15;1,24654;1,25057;1,19409;1,21023;0;0
2005-02-14;1,22637;1,25057;1,19813;1,23847;0;0
2005-02-11;1,23443;1,25057;1,19813;1,21023;0;0
2005-02-10;1,19409;1,23847;1,19006;1,22637;0;0
2005-02-09;1,2546;1,27074;1,2062;1,2062;0;0
2005-02-08;1,24654;1,27074;1,2425;1,27074;0;0
2005-02-07;1,24654;1,25864;1,2183;1,25864;0;0
2005-02-04;1,20216;1,25057;1,20216;1,25057;0;0
2005-02-03; ; ; ;1,19409;0;0
2005-02-02; ; ; ;1,21023;0;0
2005-02-01; ; ; ;1,28688;0;0
2005-01-31; ; ; ;1,29898;0;0
2005-01-28; ; ; ;1,26671;0;0
2005-01-27; ; ; ;1,23847;0;0
2005-01-26; ; ; ;1,21023;0;0
2005-01-25; ; ; ;1,25864;0;0
2005-01-24; ; ; ;1,29495;0;0
2005-01-21; ; ; ;1,26267;0;0
2005-01-20; ; ; ;1,28688;0;0
2005-01-19; ; ; ;1,29091;0;0
2005-01-18; ; ; ;1,2425;0;0
2005-01-17; ; ; ;1,17796;0;0
2005-01-14; ; ; ;1,17392;0;0
2005-01-13; ; ; ;1,20216;0;0
2005-01-12; ; ; ;1,17796;0;0
2005-01-11; ; ; ;1,19006;0;0
2005-01-10; ; ; ;1,2062;0;0
2005-01-07; ; ; ;1,19006;0;0
2005-01-06; ; ; ;1,16989;0;0
2005-01-05; ; ; ;1,19006;0;0
2005-01-04; ; ; ;1,22233;0;0
2005-01-03; ; ; ;1,2062;0;0
2004-12-31; ; ; ;1,2062;0;0
2004-12-30; ; ; ;1,2062;0;0
2004-12-29; ; ; ;1,17796;0;0
2004-12-28; ; ; ;1,14972;0;0
2004-12-27; ; ; ;1,14972;0;0
2004-12-24; ; ; ;1,08921;0;0
2004-12-23; ; ; ;1,08921;0;0
2004-12-22; ; ; ;1,12955;0;0
2004-12-21; ; ; ;1,14568;0;0
2004-12-20; ; ; ;1,15375;0;0
2004-12-17; ; ; ;1,14165;0;0
2004-12-16; ; ; ;1,15375;0;0
2004-12-15; ; ; ;1,12955;0;0
2004-12-14; ; ; ;1,09728;0;0
2004-12-13; ; ; ;1,08921;0;0
2004-12-10; ; ; ;1,09728;0;0
2004-12-09; ; ; ;1,12551;0;0
2004-12-08; ; ; ;1,15375;0;0
2004-12-07; ; ; ;1,18603;0;0
2004-12-06; ; ; ;1,17392;0;0
2004-12-03; ; ; ;1,22233;0;0
2004-12-02; ; ; ;1,19006;0;0
2004-12-01; ; ; ;1,2062;0;0
2004-11-30; ; ; ;1,21023;0;0
2004-11-29; ; ; ;1,21023;0;0
2004-11-26;1,23443;1,2425;1,21023;1,22637;0;0
2004-11-25;1,26671;1,26671;1,23443;1,23443;0;0
2004-11-24;1,24654;1,25864;1,2425;1,2425;0;0
2004-11-23;1,25864;1,28284;1,23847;1,24654;0;0
2004-11-22;1,2304;1,28284;1,2304;1,28284;0;0
2004-11-19;1,2304;1,25057;1,22637;1,22637;0;0
2004-11-18;1,27074;1,27074;1,21023;1,22637;0;0
2004-11-17;1,28284;1,29091;1,2304;1,29091;0;0
2004-11-16;1,28284;1,28284;1,22637;1,26671;0;0
2004-11-15;1,27074;1,27074;1,2546;1,2546;0;0
2004-11-12;1,22233;1,27074;1,22233;1,25057;0;0
2004-11-11;1,2546;1,28688;1,16989;1,2304;0;0
2004-11-10;1,24654;1,25057;1,22233;1,25057;0;0
2004-11-09;1,22637;1,24654;1,22637;1,23443;0;0
2004-11-08;1,27881;1,29091;1,2304;1,2425;0;0
2004-11-05;1,25057;1,27074;1,25057;1,2546;0;0
2004-11-04;1,25057;1,28284;1,2304;1,25057;0;0
2004-11-03;1,27074;1,27074;1,2546;1,27074;0;0
2004-11-02;1,29091;1,29091;1,23443;1,29091;0;0
2004-11-01;1,26671;1,28284;1,24654;1,28284;0;0
2004-10-29;1,2546;1,28284;1,25057;1,28284;0;0
2004-10-28;1,27074;1,27881;1,27074;1,27478;0;0
2004-10-27;1,26671;1,30705;1,25057;1,27074;0;0
2004-10-26;1,31512;1,31512;1,31512;1,31512;0;0
2004-10-25;1,2425;1,31512;1,23847;1,31512;0;0
2004-10-22;1,25057;1,31108;1,25057;1,29091;0;0
2004-10-21;1,29091;1,33125;1,29091;1,29091;0;0
2004-10-20;1,29898;1,36353;1,29898;1,31512;0;0
2004-10-19;1,29898;1,35142;1,29091;1,34336;0;0
2004-10-18;1,32722;1,32722;1,25057;1,25057;0;0
2004-10-15;1,41597;1,41597;1,19409;1,31108;0;0
2004-10-14;1,44824;1,45228;1,41597;1,41597;0;0
2004-10-13;1,42807;1,44824;1,4079;1,44824;0;0
2004-10-12;1,42404;1,44824;1,40387;1,40387;0;0
2004-10-11;1,40387;1,42;1,40387;1,42;0;0
2004-10-08;1,37966;1,43211;1,37966;1,41193;0;0
2004-10-07;1,41193;1,44824;1,41193;1,44017;0;0
2004-10-06;1,37159;1,41193;1,37159;1,37966;0;0
2004-10-05;1,45228;1,45228;1,37966;1,37966;0;0
2004-10-04;1,35949;1,44017;1,35546;1,37563;0;0
2004-10-01;1,2546;1,31108;1,2546;1,31108;0;0
2004-09-30;1,32722;1,32722;1,27074;1,27074;0;0
2004-09-29;1,26671;1,29091;1,2304;1,29091;0;0
2004-09-28;1,2183;1,26267;1,2183;1,26267;0;0
2004-09-27;1,33125;1,34739;1,23847;1,23847;0;0
2004-09-24;1,23847;1,31512;1,23847;1,31512;0;0
2004-09-23;1,28284;1,28284;1,21023;1,23443;0;0
2004-09-22;1,35142;1,35949;1,31512;1,31512;0;0
2004-09-21;1,34739;1,4079;1,34739;1,3837;0;0
2004-09-20;1,48455;1,48455;1,33932;1,3837;0;0
2004-09-17;1,39176;1,43614;1,38773;1,40387;0;0
2004-09-16;1,28688;1,41193;1,28688;1,39176;0;0
2004-09-15;1,23847;1,28688;1,23847;1,28284;0;0
2004-09-14;1,16989;1,20216;1,16182;1,20216;0;0
2004-09-13;1,10938;1,14972;1,10938;1,12551;0;0
2004-09-10;1,12955;1,12955;1,10974;1,14972;0;0
2004-09-09;1,12955;1,12955;1,10938;1,12955;0;0
2004-09-08;1,14568;1,14568;1,12955;1,12955;0;0
2004-09-07;1,16989;1,16989;1,10938;1,12955;0;0
2004-09-06;1,14972;1,19006;1,10938;1,16989;0;0
2004-09-03;1,12955;1,12955;1,08921;1,10938;0;0
2004-09-02;1,10534;1,12955;1,10131;1,10534;0;0
2004-09-01;1,08921;1,12955;1,08921;1,12955;0;0
2004-08-31;1,08921;1,11745;1,07307;1,08921;0;0
2004-08-30;1,14972;1,14972;1,09324;1,12148;0;0
2004-08-27;1,14568;1,14568;1,08921;1,12148;0;0
2004-08-26;1,16585;1,16585;1,12955;1,14972;0;0
2004-08-25;1,13762;1,16989;1,13762;1,16989;0;0
2004-08-24;1,19006;1,19006;1,14972;1,14972;0;0
2004-08-23;1,21023;1,21023;1,16989;1,16989;0;0
2004-08-20;1,19006;1,19006;1,16585;1,16989;0;0
2004-08-19;1,20216;1,21426;1,16989;1,16989;0;0
2004-08-18;1,2304;1,2425;1,21426;1,21426;0;0
2004-08-17;1,2183;1,23847;1,21023;1,23847;0;0
2004-08-16;1,21426;1,2183;1,20624;1,22233;0;0
2004-08-13;1,19006;1,21023;1,14972;1,21023;0;0
2004-08-12;1,22637;1,2304;1,13358;1,13358;0;0
2004-08-11;1,12955;1,19813;1,12955;1,18603;0;0
2004-08-10;1,21023;1,22637;1,08921;1,15375;0;0
2004-08-09;1,24654;1,25057;1,19813;1,2425;0;0
2004-08-06;1,27478;1,29091;1,21426;1,25057;0;0
2004-08-05;1,29495;1,32318;1,27478;1,27478;0;0
2004-08-04;1,31512;1,32318;1,25057;1,25057;0;0
2004-08-03;1,31512;1,31512;1,31108;1,31108;0;0
2004-08-02;1,35179;1,35179;1,30293;1,29898;0;0
2004-07-30;1,31915;1,32318;1,29495;1,31108;0;0
2004-07-29;1,31915;1,31915;1,29091;1,29091;0;0
2004-07-28;1,31915;1,31915;1,29091;1,29495;0;0
2004-07-27;1,27074;1,31108;1,26267;1,31108;0;0
2004-07-26;1,29898;1,30301;1,27478;1,27478;0;0
2004-07-23;1,27074;1,32722;1,27074;1,32722;0;0
2004-07-22;1,2304;1,29495;1,2304;1,27074;0;0
2004-07-21;1,29091;1,31108;1,2304;1,25057;0;0
2004-07-20;1,35142;1,35142;1,19006;1,26671;0;0
2004-07-19;1,41193;1,43211;1,2546;1,37159;0;0
2004-07-16;1,51279;1,51279;1,44824;1,45228;0;0
2004-07-15;1,49262;1,51279;1,49262;1,49262;0;0
2004-07-14;1,53296;1,53296;1,51279;1,53296;0;0
2004-07-13;1,59347;1,59347;1,5612;1,5612;0;0
2004-07-12;1,61364;1,61364;1,55716;1,5733;0;0
2004-07-09;1,64188;1,65398;1,61364;1,65398;0;0
2004-07-08;1,58121;1,65806;1,56099;1,63784;0;0
2004-07-07;1,59347;1,60961;1,57733;1,60961;0;0
2004-07-06;1,65398;1,65398;1,63784;1,65398;0;0
2004-07-05;1,66205;1,66205;1,65398;1,65398;0;0
2004-07-02;1,65398;1,65398;1,65398;1,65398;0;0
2004-07-01;1,69029;1,70239;1,69029;1,70239;0;0
2004-06-30;1,65398;1,65398;1,65398;1,65398;0;0
2004-06-29;1,69029;1,69029;1,65398;1,65398;0;0
2004-06-28;1,59347;1,68625;1,56926;1,68625;0;0
2004-06-25;1,66205;1,68222;1,63381;1,63784;0;0
2004-06-24;1,5854;1,69029;1,55313;1,64995;0;0
2004-06-23;1,5854;1,60557;1,55313;1,5733;0;0
2004-06-22;1,67819;1,67819;1,55313;1,55313;0;0
2004-06-21;1,67819;1,69836;1,67819;1,67819;0;0
2004-06-18;1,74273;1,74273;1,69432;1,69432;0;0
2004-06-17;1,71449;1,73466;1,71449;1,71449;0;0
2004-06-16;1,73466;1,73466;1,71046;1,71449;0;0
2004-06-15;1,70642;1,71046;1,70642;1,71046;0;0
2004-06-14;1,73466;1,75483;1,69836;1,69836;0;0
2004-06-11;1,75887;1,77908;1,75887;1,75483;0;0
2004-06-10;1,80728;1,80728;1,80728;1,80728;0;0
2004-06-09;1,75483;1,775;1,7387;1,775;0;0
2004-06-08;1,79517;1,79921;1,74677;1,775;0;0
2004-06-07;1,69029;1,81131;1,69029;1,79517;0;0
2004-06-04;1,67415;1,69836;1,64591;1,68222;0;0
2004-06-03;1,58609;1,62214;1,56206;1,61813;0;0
2004-06-02;1,53402;1,63015;1,53402;1,5901;0;0
2004-06-01;1,60211;1,60211;1,52601;1,59811;0;0
2004-05-31;1,61012;1,63816;1,56206;1,63816;0;0
2004-05-28;1,55806;1,61012;1,55005;1,58609;0;0
2004-05-27;1,58209;1,58209;1,56206;1,56206;0;0
2004-05-26;1,66219;1,66219;1,58209;1,64617;0;0
2004-05-25;1,63015;1,66219;1,62615;1,65018;0;0
2004-05-24;1,60211;1,64617;1,58209;1,61813;0;0
2004-05-21;1,60211;1,62214;1,58209;1,58209;0;0
2004-05-20;1,58209;1,60211;1,58209;1,58209;0;0
2004-05-19;1,52601;1,61012;1,52601;1,61012;0;0
2004-05-18;1,50599;1,54203;1,50198;1,50999;0;0
2004-05-17;1,58209;1,60211;1,50198;1,54203;0;0
2004-05-14;1,60211;1,63416;1,58209;1,63416;0;0
2004-05-13;1,55005;1,60211;1,55005;1,60211;0;0
2004-05-12;1,54203;1,60612;1,518;1,56206;0;0
2004-05-11;1,47394;1,53002;1,47394;1,53002;0;0
2004-05-10;1,56206;1,56206;1,45792;1,46193;0;0
2004-05-07;1,67421;1,71827;1,60211;1,60211;0;0
2004-05-06;1,75031;1,75031;1,69023;1,69023;0;0
2004-05-05;1,76233;1,76233;1,6702;1,71827;0;0
2004-05-04;1,64217;1,72227;1,62214;1,72227;0;0
2004-05-03;1,62214;1,68222;1,60211;1,68222;0;0
2004-04-30;1,63416;1,68222;1,62615;1,66219;0;0
2004-04-29;1,76233;1,76233;1,63416;1,67821;0;0
2004-04-28;1,81439;1,81439;1,78235;1,78235;0;0
2004-04-27;1,80238;1,80238;1,76233;1,79036;0;0
2004-04-26;1,8224;1,84243;1,80238;1,80238;0;0
2004-04-23;1,83442;1,83442;1,78235;1,8224;0;0
2004-04-22;1,84243;1,84243;1,7423;1,78636;0;0
2004-04-21;1,87447;1,87447;1,84243;1,84243;0;0
2004-04-20;1,88248;1,92254;1,84243;1,88248;0;0
2004-04-19;1,84243;1,89049;1,77835;1,89049;0;0
2004-04-16;1,68222;1,78235;1,68222;1,72227;0;0
2004-04-15;1,64217;1,68222;1,63416;1,68222;0;0
2004-04-14;1,76233;1,76233;1,66219;1,67821;0;0
2004-04-13;1,7463;1,77434;1,72227;1,77034;0;0
2004-04-12; ; ; ;1,71026;0;0
2004-04-09; ; ; ;1,71026;0;0
2004-04-08;1,68222;1,7423;1,64217;1,71026;0;0
2004-04-07;1,79837;1,80238;1,64217;1,68222;0;0
2004-04-06;1,87447;1,90251;1,80238;1,8224;0;0
2004-04-05;1,92254;1,93455;1,88248;1,88248;0;0
2004-04-02;1,90251;1,92254;1,90251;1,92254;0;0
2004-04-01;1,95458;1,95458;1,91453;1,91453;0;0
2004-03-31;1,94256;1,95858;1,90652;1,95858;0;0
2004-03-30;1,95858;1,95858;1,88248;1,92654;0;0
2004-03-29;1,93856;1,96259;1,87047;1,96259;0;0
2004-03-26;1,87047;1,92254;1,87047;1,92254;0;0
2004-03-25;1,85044;1,86246;1,82641;1,84243;0;0
2004-03-24;1,85044;1,85445;1,80238;1,84243;0;0
2004-03-23;1,86246;1,92254;1,71026;1,8985;0;0
2004-03-22;2,01466;2,07874;1,95057;2,00264;0;0
2004-03-19;2,0427;2,14283;1,98262;2,03468;0;0
2004-03-18;2,08275;2,08275;2,0427;2,0427;0;0
2004-03-17;2,00264;2,06272;2,00264;2,06272;0;0
2004-03-16;2,07073;2,07073;1,96259;1,96659;0;0
2004-03-15;2,1228;2,17887;2,10277;2,11479;0;0
2004-03-12;2,0427;2,13882;1,94256;2,06272;0;0
2004-03-11;2,1228;2,13081;1,94256;2,06673;0;0
2004-03-10;2,20691;2,20691;2,00665;2,18288;0;0
2004-03-09;2,26299;2,26299;2,26299;2,26299;0;0
2004-03-08;2,30304;2,30704;2,23495;2,28301;0;0
2004-03-05;2,31105;2,37914;2,26699;2,26699;0;0
2004-03-04;2,36312;2,38314;2,3511;2,3511;0;0
2004-03-03;2,33108;2,36312;2,32307;2,36312;0;0
2004-03-02;2,33508;2,39115;2,33108;2,36312;0;0
2004-03-01;2,30304;2,36312;2,25498;2,30304;0;0
2004-02-27;2,30704;2,31505;2,25097;2,25097;0;0
2004-02-26;2,28301;2,29102;2,26299;2,26299;0;0
2004-02-25;2,22694;2,33108;2,22694;2,31505;0;0
2004-02-24;2,48328;2,48328;2,1989;2,26299;0;0
2004-02-23;2,4232;2,49529;2,40317;2,48328;0;0
2004-02-20;2,5039;2,5039;2,44322;2,41919;0;0
2004-02-19;2,4232;2,44322;2,40317;2,4232;0;0
2004-02-18;2,47927;2,47927;2,41118;2,46726;0;0
2004-02-17;2,45924;2,48328;2,41519;2,48328;0;0
2004-02-16;2,40718;2,46325;2,40718;2,4232;0;0
2004-02-13;2,47927;2,47927;2,4232;2,44322;0;0
2004-02-12;2,4673;2,49561;2,43898;2,43922;0;0
2004-02-11;2,40317;2,41519;2,39516;2,40317;0;0
2004-02-10;2,51532;2,51532;2,39516;2,40317;0;0
2004-02-09;2,43922;2,51932;2,40317;2,47527;0;0
2004-02-06;2,40317;2,44322;2,39917;2,39917;0;0
2004-02-05;2,37113;2,46325;2,37113;2,40317;0;0
2004-02-04;2,51532;2,51532;2,36712;2,40317;0;0
2004-02-03;2,48728;2,48728;2,41919;2,47927;0;0
2004-02-02;2,49529;2,52733;2,44322;2,52733;0;0
2004-01-30;2,52333;2,52333;2,48728;2,48728;0;0
2004-01-29;2,35911;2,62346;2,35911;2,52333;0;0
2004-01-28;2,23895;2,35911;2,21092;2,35911;0;0
2004-01-27;2,28301;2,31505;2,24296;2,31105;0;0
2004-01-26;2,22293;2,28301;2,22293;2,28301;0;0
2004-01-23;2,20291;2,20291;2,20291;2,20291;0;0
2004-01-22;2,18288;2,24296;2,18288;2,18689;0;0
2004-01-21;2,21092;2,22293;2,1949;2,1949;0;0
2004-01-20;2,20291;2,26299;2,20291;2,24296;0;0
2004-01-19;2,28301;2,31105;2,23495;2,24296;0;0
2004-01-16;2,30304;2,32307;2,17887;2,24296;0;0
2004-01-15;2,29903;2,29903;2,20291;2,29503;0;0
2004-01-14;2,27901;2,39917;2,27901;2,28301;0;0
2004-01-13;2,18689;2,28301;2,18689;2,27901;0;0
2004-01-12;2,1228;2,18288;2,08275;2,18288;0;0
2004-01-09;2,05872;2,11479;2,05872;2,08275;0;0
2004-01-08;2,05471;2,05471;1,9706;2,0427;0;0
2004-01-07;2,08275;2,09877;1,98262;2,02267;0;0
2004-01-06;2,08275;2,08275;2,06272;2,08275;0;0
2004-01-05;2,09476;2,09877;2,06272;2,09877;0;0
2004-01-02;2,09476;2,09476;2,0427;2,09076;0;0
2004-01-01; ; ; ;2,09476;0;0
2003-12-31; ; ; ;2,09476;0;0
2003-12-30;2,0588;2,09076;2,0588;2,09476;0;0
2003-12-29;2,00264;2,06272;1,99463;2,06272;0;0
2003-12-26; ; ; ;2,01065;0;0
2003-12-25; ; ; ;2,01065;0;0
2003-12-24; ; ; ;2,01065;0;0
2003-12-23;2,0427;2,07874;2,01065;2,01065;0;0
2003-12-22;2,1188;2,17487;2,03068;2,07073;0;0
2003-12-19;1,97861;2,1188;1,92254;2,09877;0;0
2003-12-18;2,00264;2,00264;1,82641;1,94256;0;0
2003-12-17;2,12609;2,12609;2,0427;2,0427;0;0
2003-12-16;2,13554;2,13554;2,11479;2,11479;0;0
2003-12-15;2,14779;2,14779;2,1228;2,1228;0;0
2003-12-12;2,1228;2,1228;2,08675;2,1188;0;0
2003-12-11;2,15885;2,15885;2,03068;2,10277;0;0
2003-12-10;2,1228;2,12681;2,09877;2,12681;0;0
2003-12-09;2,10277;2,15885;2,10277;2,14683;0;0
2003-12-08;2,08275;2,08275;2,08275;2,08275;0;0
2003-12-05;2,15084;2,15885;2,13081;2,15885;0;0
2003-12-04;2,39917;2,39917;2,24296;2,28301;0;0
2003-12-03;2,36312;2,39516;2,32707;2,36312;0;0
2003-12-02;2,26699;2,36312;2,24696;2,32307;0;0
2003-12-01;2,07874;2,23895;2,07474;2,23895;0;0
2003-11-28;2,08275;2,10277;2,01466;2,07474;0;0
2003-11-27;2,02267;2,08275;1,98262;2,08275;0;0
2003-11-26;2,00264;2,01065;1,99463;1,99463;0;0
2003-11-25;2,03468;2,06272;1,98662;2,03468;0;0
2003-11-24;1,98262;2,03068;1,94657;2,03068;0;0
2003-11-21;1,94657;2,00264;1,90652;1,99864;0;0
2003-11-20;2,03641;2,03641;1,99864;1,99864;0;0
2003-11-19;2,00264;2,01866;1,98262;1,99463;0;0
2003-11-18;2,09476;2,09476;2,01065;2,0427;0;0
2003-11-17;1,99463;2,08275;1,96259;2,07073;0;0
2003-11-14;1,78235;2,00264;1,76633;2,00264;0;0
2003-11-13;1,83843;1,83843;1,76633;1,80238;0;0
2003-11-12;1,7423;1,79837;1,70625;1,79837;0;0
2003-11-11;1,79837;1,81039;1,71026;1,73028;0;0
2003-11-10;1,69424;1,90251;1,66219;1,81439;0;0
2003-11-07;1,61413;1,72227;1,53402;1,63416;0;0
2003-11-06;1,59811;1,60211;1,56206;1,60211;0;0
2003-11-05;1,58209;1,60211;1,58209;1,59811;0;0
2003-11-04;1,60211;1,64217;1,54203;1,58209;0;0
2003-11-03;1,56206;1,57808;1,52201;1,57408;0;0
2003-10-31;1,52201;1,54203;1,52201;1,54203;0;0
2003-10-30;1,52201;1,56206;1,52201;1,52201;0;0
2003-10-29;1,54203;1,54203;1,52201;1,52201;0;0
2003-10-28;1,52201;1,52201;1,46193;1,50198;0;0
2003-10-27;1,53002;1,53002;1,47394;1,48596;0;0
2003-10-24;1,54203;1,55005;1,52201;1,54604;0;0
2003-10-23;1,56206;1,56206;1,52601;1,52601;0;0
2003-10-22;1,61813;1,61813;1,56607;1,56607;0;0
2003-10-21;1,61813;1,64217;1,60211;1,62214;0;0
2003-10-20;1,57408;1,60612;1,54203;1,56206;0;0
2003-10-17;1,5941;1,61012;1,54203;1,56206;0;0
2003-10-16;1,62214;1,62214;1,5941;1,61012;0;0
2003-10-15;1,60211;1,67421;1,54604;1,64217;0;0
2003-10-14;1,60211;1,64617;1,56206;1,57007;0;0
2003-10-13;1,54604;1,59811;1,54203;1,59811;0;0
2003-10-10;1,48196;1,53002;1,47394;1,514;0;0
2003-10-09;1,47394;1,56206;1,47394;1,52201;0;0
2003-10-08;1,56206;1,56206;1,52201;1,52201;0;0
2003-10-07;1,47795;1,58209;1,46994;1,56206;0;0
2003-10-06;1,55405;1,55405;1,39384;1,46994;0;0
2003-10-03;1,47394;1,59811;1,47394;1,59811;0;0
2003-10-02;1,44591;1,44591;1,44591;1,44591;0;0
2003-10-01;1,40185;1,45392;1,38182;1,45392;0;0
2003-09-30;1,40185;1,46193;1,40185;1,46193;0;0
2003-09-29;1,46994;1,46994;1,37782;1,43389;0;0
2003-09-26;1,52201;1,52201;1,4419;1,48196;0;0
2003-09-25;1,58209;1,58209;1,52201;1,56206;0;0
2003-09-24;1,57007;1,63816;1,55806;1,58209;0;0
2003-09-23;1,61813;1,61813;1,50198;1,58209;0;0
2003-09-22;1,66219;1,66219;1,56607;1,58209;0;0
2003-09-19;1,66219;1,67821;1,62615;1,67821;0;0
2003-09-18;1,66219;1,67821;1,63015;1,66219;0;0
2003-09-17;1,63816;1,64217;1,60211;1,63015;0;0
2003-09-16;1,6702;1,6702;1,61413;1,63416;0;0
2003-09-15;1,60211;1,68222;1,60211;1,68222;0;0
2003-09-12;1,56206;1,60211;1,56206;1,56206;0;0
2003-09-11;1,61012;1,62214;1,54203;1,54203;0;0
2003-09-10;1,72227;1,72227;1,61813;1,65018;0;0
2003-09-09;1,72628;1,91052;1,71026;1,75031;0;0
2003-09-08;1,63015;1,72227;1,60211;1,68222;0;0
2003-09-05;1,58209;1,71827;1,57007;1,60612;0;0
2003-09-04;1,65819;1,65819;1,56206;1,58209;0;0
2003-09-03;1,514;1,68222;1,48596;1,64217;0;0
2003-09-02;1,48596;1,514;1,46193;1,50198;0;0
2003-09-01;1,44591;1,50599;1,44591;1,50599;0;0
2003-08-29;1,46193;1,48997;1,41787;1,48196;0;0
2003-08-28;1,50999;1,514;1,46193;1,48596;0;0
2003-08-27;1,48997;1,50599;1,47795;1,50198;0;0
2003-08-26;1,52201;1,52201;1,46193;1,48997;0;0
2003-08-25;1,514;1,514;1,4419;1,50198;0;0
2003-08-22;1,47394;1,48596;1,4419;1,48596;0;0
2003-08-21;1,53803;1,53803;1,42588;1,48196;0;0
2003-08-20;1,53002;1,54203;1,48997;1,55405;0;0
2003-08-19;1,50198;1,54203;1,44991;1,55806;0;0
2003-08-18;1,46193;1,49798;1,40185;1,47394;0;0
2003-08-15;1,40185;1,4379;1,40185;1,4379;0;0
2003-08-14;1,4419;1,46193;1,40185;1,40185;0;0
2003-08-13;1,4419;1,47795;1,42588;1,47795;0;0
2003-08-12;1,42188;1,46193;1,40986;1,4419;0;0
2003-08-11;1,40585;1,42188;1,38583;1,4419;0;0
2003-08-08;1,46193;1,46193;1,38583;1,4379;0;0
2003-08-07;1,50198;1,50198;1,44991;1,44991;0;0
2003-08-06;1,4379;1,50198;1,4379;1,50198;0;0
2003-08-05;1,52201;1,56206;1,46193;1,47394;0;0
2003-08-04;1,47394;1,49798;1,44591;1,46193;0;0
2003-08-01;1,54604;1,54604;1,44991;1,44991;0;0
2003-07-31;1,59811;1,59811;1,49397;1,54604;0;0
2003-07-30;1,60211;1,60211;1,56206;1,5901;0;0
2003-07-29;1,56206;1,63816;1,56206;1,5941;0;0
2003-07-28;1,57808;1,60211;1,55405;1,56206;0;0
2003-07-25;1,67421;1,67421;1,57408;1,57408;0;0
2003-07-24;1,66219;1,66219;1,58609;1,64217;0;0
2003-07-23;1,54203;1,65018;1,54203;1,62214;0;0
