Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-13;16,0831;16,2068;16,0212;16,0831;0;0
2005-09-12;15,8047;16,0831;15,8047;15,8666;0;0
2005-09-09;15,7738;15,7738;15,7738;15,7738;0;0
2005-09-08;15,7429;15,7429;15,7429;15,7429;0;0
2005-09-06;15,4955;15,4955;15,4955;15,4955;0;0
2005-09-05;15,7738;15,7738;15,5573;15,5573;0;0
2005-09-02;15,8047;16,0584;15,5944;15,5944;0;0
2005-09-01;15,5697;15,5882;15,5573;15,5573;0;0
2005-08-31;15,1552;15,1552;15,1552;15,1552;0;0
2005-08-24;15,613;15,613;15,613;15,613;0;0
2005-08-23;15,4645;15,4645;15,4645;15,4645;0;0
2005-08-19;15,5882;15,613;15,5882;15,613;0;0
2005-08-18;15,712;15,712;15,5573;15,5573;0;0
2005-08-17; ; ; ;15,5573;0;0
2005-08-16;16,0212;16,0212;16,0212;16,0212;0;0
2005-08-12;15,7738;15,7738;15,7738;15,7738;0;0
2005-08-11;16,3924;16,3924;15,7738;16,145;0;0
2005-08-10;16,7017;16,7017;16,3924;16,3924;0;0
2005-08-09;16,2934;16,2934;16,2934;16,2934;0;0
2005-08-05;16,2563;16,3305;16,0831;16,0831;0;0
2005-08-04;15,8975;16,2068;15,7738;16,2068;0;0
2005-08-03;15,7738;15,7738;15,7738;15,7738;0;0
2005-08-01;15,7738;15,7738;15,7738;15,7738;0;0
2005-07-29;16,0831;16,0831;15,7738;15,7738;0;0
2005-07-28;15,7738;15,7738;15,7738;15,7738;0;0
2005-07-26;15,8666;15,9285;15,8666;15,9285;0;0
2005-07-25;15,8047;15,8047;15,8047;15,8047;0;0
2005-07-21;15,5573;15,5573;15,5573;15,5573;0;0
2005-07-20;15,5882;15,8295;15,5882;15,5882;0;0
2005-07-18;15,5573;15,5573;15,5573;15,5573;0;0
2005-07-15;15,6192;15,9903;15,5264;15,9037;0;0
2005-07-14;15,5264;15,5264;15,4955;15,5264;0;0
2005-07-13;15,5388;15,5388;15,4955;15,5264;0;0
2005-07-12;15,5388;15,5388;15,5264;15,5264;0;0
2005-07-11;15,78;15,78;15,1552;15,4645;0;0
2005-07-08;16,2068;16,2625;15,7738;15,7738;0;0
2005-07-07;15,9537;15,9537;15,8638;15,8938;0;0
2005-07-06;16,1757;16,1757;15,8938;15,8938;0;0
2005-07-05;16,1637;16,1877;16,0557;16,1637;0;0
2005-07-04;16,0137;16,0137;16,0137;16,0137;0;0
2005-07-01; ; ; ;16,0017;0;0
2005-06-30; ; ; ;15,8938;0;0
2005-06-29;15,8938;15,8938;15,8938;15,8938;0;0
2005-06-27; ; ; ;16,1277;0;0
2005-06-21; ; ; ;16,1277;0;0
2005-06-20;16,0137;16,1697;16,0137;16,1337;0;0
2005-06-17;16,1037;16,1337;16,1037;16,1337;917;14.795
2005-06-16;16,1937;16,1937;16,1877;16,1877;0;0
2005-06-15;16,1937;16,1937;16,1937;16,1937;0;0
2005-06-13; ; ; ;16,1937;0;0
2005-06-10;16,0137;16,0137;16,0137;16,0137;0;0
2005-06-09;16,1937;16,1937;16,1937;16,1937;0;0
2005-06-08;15,5939;16,4935;15,5939;16,1937;0;0
2005-06-07;15,7678;16,0137;15,5999;15,5999;0;0
2005-06-06;16,0437;16,0437;15,366;15,9058;0;0
2005-06-03;16,2836;16,2836;16,2836;16,2836;0;0
2005-06-02;16,8474;16,8474;16,8474;16,8474;0;0
2005-05-31; ; ; ;16,7934;0;0
2005-05-30;16,7634;17,0273;16,7634;17,0273;0;0
2005-05-27;16,6735;16,9134;16,4935;16,4935;0;0
2005-05-26;16,7874;16,7874;16,6195;16,6195;0;0
2005-05-25;16,1817;16,5235;15,7498;16,4935;0;0
2005-05-24;18,3768;18,3768;18,3768;18,3768;0;0
2005-05-18; ; ; ;18,5027;0;0
2005-05-17;18,7487;19,1805;18,5027;18,6767;0;0
2005-05-13; ; ; ;18,5927;0;0
2005-05-12;19,4204;19,4924;19,1925;19,1925;0;0
2005-05-10; ; ; ;19,1925;0;0
2005-05-03; ; ; ;18,5927;0;0
2005-05-02;18,5807;18,6287;18,5807;18,6287;0;0
2005-04-29;18,0529;18,0529;18,0529;18,0529;0;0
2005-04-25; ; ; ;18,6527;0;0
2005-04-21; ; ; ;18,7427;0;0
2005-04-20;18,0529;18,0529;17,861;17,861;0;0
2005-04-18; ; ; ;17,9929;0;0
2005-04-15;18,2928;18,2928;18,1129;18,1129;0;0
2005-04-14;18,3228;18,3228;18,3228;18,3228;0;0
2005-04-13;18,0229;18,0229;17,963;17,9929;0;0
2005-04-12;18,5327;18,5327;18,2928;18,2928;0;0
2005-04-11;18,5327;18,5327;18,5327;18,5327;0;0
2005-04-07; ; ; ;18,4668;0;0
2005-04-06;18,8926;19,1925;18,8926;19,1925;0;0
2005-04-04; ; ; ;18,8326;0;0
2005-03-31;18,4128;18,5927;18,4128;18,5927;0;0
2005-03-30;17,903;18,3228;17,903;18,3228;0;0
2005-03-29;18,9766;18,9766;18,5327;18,5327;0;0
2005-03-28; ; ; ;19,4924;0;0
2005-03-25; ; ; ;19,4924;0;0
2005-03-24; ; ; ;19,4924;0;0
2005-03-22; ; ; ;19,3424;0;0
2005-03-21;20,392;20,392;19,9422;19,9422;0;0
2005-03-18;21,5915;21,5915;20,392;20,392;0;0
2005-03-17;19,4924;21,5915;19,4924;21,5915;0;0
2005-03-16;18,1429;19,7922;18,1429;19,7922;0;0
2005-03-14; ; ; ;18,0469;0;0
2005-03-11;17,9929;17,9929;17,9929;17,9929;0;0
2005-03-10;17,9929;17,9929;17,9929;17,9929;0;0
2005-03-08; ; ; ;17,9929;0;0
2005-03-07;17,9929;17,9929;17,9929;17,9929;0;0
2005-03-04;18,1729;18,2928;17,9929;18,2928;0;0
2005-03-03;18,0109;18,1729;18,0109;18,1729;0;0
2005-03-02;17,9929;18,0529;17,9929;18,0529;0;0
2005-03-01;17,9929;17,9929;17,9929;17,9929;0;0
2005-02-28;19,2884;19,3664;17,9929;17,9929;0;0
2005-02-25;16,0137;16,3556;16,0137;16,3556;0;0
2005-02-24;15,5939;16,1157;15,5939;16,1157;0;0
2005-02-23;15,306;15,5939;15,306;15,306;0;0
2005-02-22;14,9042;14,9941;14,9042;14,9941;0;0
2005-02-21;14,8682;15,276;14,8682;15,276;0;0
2005-02-18;14,3944;14,8142;14,3944;14,8142;0;0
2005-02-17;14,3344;14,3944;14,3344;14,3944;0;0
2005-02-16;14,3344;14,3344;14,3344;14,3344;0;0
2005-02-11; ; ; ;14,0945;0;0
2005-02-08; ; ; ;14,0885;0;0
2005-02-07;13,8846;13,8846;13,8846;13,8846;0;0
2005-01-27; ; ; ;13,7946;0;0
2005-01-26;13,7946;13,7946;13,7946;13,7946;0;0
2005-01-25;13,9145;13,9145;13,7946;13,7946;0;0
2005-01-24;14,0345;14,0345;13,9145;13,9145;0;0
2005-01-20; ; ; ;13,4947;0;0
2005-01-19;13,4947;13,4947;13,4947;13,4947;0;0
2005-01-18;13,4947;13,4947;13,4947;13,4947;0;0
2005-01-13; ; ; ;13,6746;0;0
2005-01-12;13,7946;13,7946;13,7946;13,7946;0;0
2005-01-05; ; ; ;13,7946;0;0
2005-01-04;13,5547;13,5547;13,5547;13,5547;0;0
2004-12-31; ; ; ;13,5847;0;0
2004-12-30; ; ; ;13,5847;0;0
2004-12-27; ; ; ;13,7046;0;0
2004-12-20; ; ; ;14,0945;0;0
2004-12-16; ; ; ;13,7946;0;0
2004-12-13; ; ; ;13,7946;0;0
2004-12-10;13,4947;13,4947;13,4947;13,4947;0;0
2004-12-09;13,4947;13,4947;13,4947;13,4947;0;0
2004-12-06; ; ; ;13,9145;0;0
2004-12-02; ; ; ;14,0945;0;0
2004-12-01;13,9205;13,9205;13,9205;13,9205;0;0
2004-11-30; ; ; ;13,7946;0;0
2004-11-26;13,7946;13,7946;13,7946;13,7946;0;0
2004-11-25;13,7946;13,7946;13,7946;13,7946;0;0
2004-11-24;13,7946;13,7946;13,7946;13,7946;0;0
2004-11-23;13,7946;13,7946;13,7946;13,7946;0;0
2004-11-22;13,7946;13,7946;13,7946;13,7946;0;0
2004-11-19;13,7946;13,7946;13,7946;13,7946;0;0
2004-11-18;14,0885;14,0885;14,0885;14,0885;0;0
2004-11-17;14,0885;14,0885;14,0885;14,0885;0;0
2004-11-16;14,0885;14,0885;14,0885;14,0885;0;0
2004-11-15;14,0885;14,0885;14,0885;14,0885;0;0
2004-11-12;14,0885;14,0885;14,0885;14,0885;0;0
2004-11-11;13,7946;13,7946;13,7946;13,7946;0;0
2004-11-10;13,7946;13,7946;13,7946;13,7946;0;0
2004-11-09;13,9145;13,9145;13,9145;13,9145;0;0
2004-11-08;13,9145;13,9145;13,9145;13,9145;0;0
2004-11-05;13,9145;13,9145;13,9145;13,9145;0;0
2004-11-04;13,9145;13,9145;13,9145;13,9145;0;0
2004-11-03;13,9145;13,9145;13,9145;13,9145;0;0
2004-11-02;13,9145;13,9145;13,9145;13,9145;0;0
2004-11-01;13,8546;13,8546;13,8546;13,8546;0;0
2004-10-29;13,8546;13,8546;13,8546;13,8546;0;0
2004-10-28;13,7946;13,7946;13,7946;13,7946;0;0
2004-10-27;13,7946;13,7946;13,7946;13,7946;0;0
2004-10-26;13,7946;13,7946;13,7946;13,7946;0;0
2004-10-25;13,9745;14,0345;13,7946;13,7946;0;0
2004-10-22;13,7346;13,7346;13,7346;13,7346;0;0
2004-10-21;13,7346;13,7346;13,7346;13,7346;0;0
2004-10-20;13,7346;13,7346;13,7346;13,7346;0;0
2004-10-19;13,9745;13,9745;13,9745;13,9745;0;0
2004-10-18;13,7346;13,9745;13,7346;13,9745;0;0
2004-10-15;13,8246;13,8246;13,7346;13,7346;0;0
2004-10-14;13,7346;13,7346;13,7346;13,7346;0;0
2004-10-13;13,7346;13,7346;13,7346;13,7346;0;0
2004-10-12;13,7346;13,7346;13,7346;13,7346;0;0
2004-10-11;13,7346;13,7346;13,7346;13,7346;0;0
2004-10-08;13,7346;13,7346;13,7346;13,7346;0;0
2004-10-07;13,7946;13,7946;13,7946;13,7946;0;0
2004-10-06;13,4947;13,4947;13,4947;13,4947;0;0
2004-10-05;13,4947;13,4947;13,4947;13,4947;0;0
2004-10-04;13,4947;13,4947;13,4947;13,4947;0;0
2004-10-01;13,4947;13,4947;13,4947;13,4947;0;0
2004-09-30;13,4947;13,4947;13,4947;13,4947;0;0
2004-09-29;13,4947;13,4947;13,4947;13,4947;0;0
2004-09-28;13,7466;13,7466;13,7466;13,7466;0;0
2004-09-27;13,8546;13,8546;13,8546;13,8546;0;0
2004-09-24;13,2728;13,8546;13,2728;13,8546;0;0
2004-09-23;13,4287;13,4287;13,4287;13,4287;0;0
2004-09-22;13,3928;13,3928;13,3928;13,3928;0;0
2004-09-21;13,2368;13,2368;13,2368;13,2368;0;0
2004-09-20;13,3448;13,3448;13,2368;13,2368;0;0
2004-09-17;13,6866;13,6866;13,6866;13,6866;417;5.705
2004-09-16;13,6866;13,6866;13,6866;13,6866;0;0
2004-09-15;13,6866;13,6866;13,6866;13,6866;0;0
2004-09-14;13,1888;13,1888;13,1888;13,1888;0;0
2004-09-13;13,1888;13,1888;13,1888;13,1888;0;0
2004-09-10;13,1888;13,1888;13,1888;13,1888;0;0
2004-09-09;13,1888;13,1888;13,1888;13,1888;0;0
2004-09-08;13,1888;13,1888;13,1888;13,1888;0;0
2004-09-07;13,1888;13,1888;13,1888;13,1888;0;0
2004-09-06;13,1888;13,1888;13,1888;13,1888;0;0
2004-09-03;13,1888;13,1888;13,1888;13,1888;0;0
2004-09-02;13,1888;13,1888;13,1888;13,1888;0;0
2004-09-01;13,4407;13,4407;13,4407;13,4407;0;0
2004-08-31;13,6806;13,6806;13,4407;13,4407;0;0
2004-08-30;13,6147;13,6147;13,6147;13,6147;0;0
2004-08-27;13,6147;13,6147;13,6147;13,6147;0;0
2004-08-26;13,6147;13,6147;13,6147;13,6147;0;0
2004-08-25;13,6447;13,6447;13,6447;13,6447;0;0
2004-08-24;13,6147;13,6447;13,6147;13,6447;0;0
2004-08-23;13,6147;13,6147;13,6147;13,6147;0;0
2004-08-20;13,6147;13,6147;13,6147;13,6147;0;0
2004-08-19;13,6147;13,6147;13,6147;13,6147;0;0
2004-08-18;13,6147;13,6147;13,6147;13,6147;0;0
2004-08-17;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-16;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-13;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-12;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-11;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-10;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-09;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-06;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-05;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-04;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-03;13,7346;13,7346;13,7346;13,7346;0;0
2004-08-02;13,7346;13,7346;13,7346;13,7346;0;0
2004-07-30;13,9145;13,9145;13,7946;13,7946;0;0
2004-07-29;13,6806;13,6806;13,6806;13,6806;0;0
2004-07-28;13,6806;13,6806;13,6806;13,6806;0;0
2004-07-27;13,6806;13,6806;13,6806;13,6806;0;0
2004-07-26;13,6806;13,6806;13,6806;13,6806;0;0
2004-07-23;14,0825;14,0945;14,0825;14,0825;0;0
2004-07-22;13,5967;14,0945;13,5967;14,0945;0;0
2004-07-21;13,7946;13,7946;13,7946;13,7946;0;0
2004-07-20;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-19;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-16;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-15;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-14;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-13;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-12;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-09;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-08;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-07;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-06;14,1545;14,1545;14,1545;14,1545;0;0
2004-07-05;14,0345;14,0945;14,0345;14,0945;0;0
2004-07-02;13,7766;13,7766;13,6866;13,6866;0;0
2004-07-01;14,0945;14,0945;14,0945;14,0945;0;0
2004-06-30;14,0945;14,0945;14,0945;14,0945;0;0
2004-06-29;14,2264;14,3944;14,2264;14,3944;0;0
2004-06-28;13,0629;13,5487;13,0629;13,5487;0;0
2004-06-25;12,5951;12,9549;12,5951;12,9549;0;0
2004-06-24;12,5891;12,5891;12,5891;12,5891;0;0
2004-06-23;12,1752;12,1752;12,1752;12,1752;0;0
2004-06-22;12,1752;12,1752;12,1752;12,1752;0;0
2004-06-21;12,1752;12,1752;12,1752;12,1752;0;0
2004-06-18;12,3012;12,3012;12,1752;12,1752;0;0
2004-06-17;11,7694;11,7694;11,7694;11,7694;0;0
2004-06-16;12,0013;12,0013;11,6476;11,8274;0;0
2004-06-15;11,8216;11,9665;11,8216;11,9665;0;0
2004-06-14;11,5085;11,5085;11,5085;11,5085;0;0
2004-06-11;11,5085;11,5085;11,5085;11,5085;0;0
2004-06-10;11,5085;11,5085;11,5085;11,5085;0;0
2004-06-09;11,5085;11,5085;11,5085;11,5085;0;0
2004-06-08;11,5085;11,5085;11,5085;11,5085;0;0
2004-06-07;11,5085;11,5085;11,5085;11,5085;0;0
2004-06-04;11,5085;11,5085;11,5085;11,5085;0;0
2004-06-03;11,8564;11,8564;11,8564;11,8564;0;0
2004-06-02;11,8564;11,8564;11,8564;11,8564;0;0
2004-06-01;11,8564;11,8564;11,8564;11,8564;0;0
2004-05-31;11,9317;11,9317;11,9317;11,9317;0;0
2004-05-28;11,9317;11,9317;11,9317;11,9317;0;0
2004-05-27;12,0883;12,0883;12,0883;12,0883;0;0
2004-05-26;12,0883;12,0883;12,0883;12,0883;0;0
2004-05-25;12,0071;12,0071;12,0071;12,0071;0;0
2004-05-24;11,9317;11,9317;11,9317;11,9317;0;0
2004-05-21;11,9317;11,9317;11,9317;11,9317;0;0
2004-05-20;11,5955;11,5955;11,5955;11,5955;0;0
2004-05-19;11,5955;11,5955;11,5955;11,5955;0;0
2004-05-18;11,5955;11,5955;11,5955;11,5955;0;0
2004-05-17;11,5955;11,5955;11,5955;11,5955;0;0
2004-05-14;11,5955;11,5955;11,5955;11,5955;0;0
2004-05-13;11,5955;11,5955;11,5955;11,5955;0;0
2004-05-12;11,5955;11,5955;11,5955;11,5955;0;0
2004-05-11;11,5897;11,5897;11,5897;11,5897;0;0
2004-05-10;11,5897;11,5897;11,5897;11,5897;0;0
2004-05-07;11,5897;11,5897;11,5897;11,5897;0;0
2004-05-06;11,5897;11,5897;11,5897;11,5897;0;0
2004-05-05;11,5897;11,5897;11,5897;11,5897;0;0
2004-05-04;11,5897;11,5897;11,5897;11,5897;0;0
2004-05-03;11,5897;11,5897;11,5897;11,5897;0;0
2004-04-30;11,5897;11,5897;11,5897;11,5897;0;0
2004-04-29;11,5897;11,5897;11,5897;11,5897;0;0
2004-04-28;11,5897;11,5897;11,5897;11,5897;0;0
2004-04-27;11,5897;11,5897;11,5897;11,5897;0;0
2004-04-26;11,5897;11,5897;11,5897;11,5897;0;0
2004-04-23;11,5897;11,5897;11,5897;11,5897;0;0
2004-04-22;11,5897;11,5897;11,5897;11,5897;0;0
2004-04-21;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-20;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-19;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-16;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-15;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-14;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-13;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-12; ; ; ;11,0273;0;0
2004-04-09; ; ; ;11,0273;0;0
2004-04-08;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-07;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-06;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-05;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-02;11,0273;11,0273;11,0273;11,0273;0;0
2004-04-01;11,0273;11,0273;11,0273;11,0273;0;0
2004-03-31;11,0273;11,0273;11,0273;11,0273;0;0
2004-03-30;11,0273;11,0273;11,0273;11,0273;0;0
2004-03-29;11,0273;11,0273;11,0273;11,0273;0;0
2004-03-26;11,0273;11,0273;11,0273;11,0273;0;0
2004-03-25;11,0273;11,0273;11,0273;11,0273;0;0
2004-03-24;10,5867;10,5867;10,5867;10,5867;0;0
2004-03-23;10,5867;10,5867;10,5867;10,5867;0;0
2004-03-22;10,5867;10,5867;10,5867;10,5867;0;0
2004-03-19;10,5867;10,5867;10,5867;10,5867;0;0
2004-03-18;10,5867;10,5867;10,5577;10,5867;0;0
2004-03-17;11,3635;11,3635;11,3635;11,3635;0;0
2004-03-16;11,3635;11,3635;11,3635;11,3635;0;0
2004-03-15;11,3635;11,3635;11,3635;11,3635;0;0
2004-03-12;11,3635;11,3635;11,3635;11,3635;0;0
2004-03-11;11,3635;11,3635;11,3635;11,3635;0;0
2004-03-10;11,2882;11,2882;11,2882;11,2882;0;0
2004-03-09;11,2882;11,2882;11,2882;11,2882;0;0
2004-03-08;11,2882;11,2882;11,2882;11,2882;0;0
2004-03-05;11,5375;11,5375;11,5375;11,5375;0;0
2004-03-04;11,5375;11,5375;11,5375;11,5375;0;0
2004-03-03;11,5375;11,5375;11,5375;11,5375;0;0
2004-03-02;11,5375;11,5375;11,5375;11,5375;0;0
2004-03-01;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-27;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-26;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-25;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-24;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-23;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-20;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-19;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-18;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-17;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-16;11,5375;11,5375;11,5375;11,5375;0;0
2004-02-13;11,7114;11,7114;11,5375;11,5375;0;0
2004-02-12;11,5955;11,5955;11,5955;11,5955;0;0
2004-02-11;11,5955;11,5955;11,5955;11,5955;0;0
2004-02-10;11,5955;11,5955;11,5955;11,5955;0;0
2004-02-09;11,5955;11,5955;11,5955;11,5955;0;0
2004-02-06;11,5955;11,5955;11,5955;11,5955;0;0
2004-02-05;11,0041;11,0041;11,0041;11,0041;0;0
2004-02-04;11,0041;11,0041;11,0041;11,0041;0;0
2004-02-03;11,0041;11,0041;11,0041;11,0041;0;0
2004-02-02;11,0041;11,0041;11,0041;11,0041;0;0
2004-01-30;11,0157;11,0157;11,0157;11,0157;0;0
2004-01-29;11,0157;11,0157;11,0157;11,0157;0;0
2004-01-28;11,0157;11,0157;11,0157;11,0157;0;0
2004-01-27;11,0157;11,0157;11,0157;11,0157;0;0
2004-01-26;11,0157;11,0157;11,0157;11,0157;0;0
2004-01-23;11,0157;11,0157;11,0157;11,0157;0;0
2004-01-22;11,0157;11,0157;11,0157;11,0157;0;0
2004-01-21;11,0215;11,0215;11,0157;11,0157;0;0
2004-01-20;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-19;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-16;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-15;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-14;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-13;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-12;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-09;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-08;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-07;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-06;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-05;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-02;11,5955;11,5955;11,5955;11,5955;0;0
2004-01-01; ; ; ;11,5955;0;0
2003-12-31; ; ; ;11,5955;0;0
2003-12-30;11,5955;11,5955;11,5955;11,5955;0;0
2003-12-29;11,5955;11,5955;11,5955;11,5955;0;0
2003-12-26; ; ; ;11,5955;0;0
2003-12-25; ; ; ;11,5955;0;0
2003-12-24; ; ; ;11,5955;0;0
2003-12-23;11,5955;11,5955;11,5955;11,5955;0;0
2003-12-22;11,5955;11,5955;11,5955;11,5955;0;0
2003-12-19;11,3693;11,5955;11,3693;11,5955;0;0
2003-12-18;11,5375;11,5375;11,5375;11,6592;0;0
2003-12-17; ; ; ;11,3635;0;0
2003-12-16;11,3635;11,3635;11,3635;11,3635;0;0
2003-12-15;11,3635;11,3635;11,3635;11,3635;0;0
2003-12-12;11,3635;11,3635;11,3635;11,3635;0;0
2003-12-11;11,3635;11,3635;11,3635;11,3635;0;0
2003-12-10;11,3635;11,3635;11,3635;11,3635;0;0
2003-12-09; ; ; ;11,3056;0;0
2003-12-08; ; ; ;11,3056;0;0
2003-12-05;11,3056;11,3056;11,3056;11,3056;0;0
2003-12-04; ; ; ;11,1316;0;0
2003-12-03; ; ; ;11,1316;0;0
2003-12-02; ; ; ;11,1316;0;0
2003-12-01; ; ; ;11,1316;0;0
2003-11-28; ; ; ;11,1316;0;0
2003-11-27;11,1316;11,1316;11,1316;11,1316;0;0
2003-11-26; ; ; ;10,8012;0;0
2003-11-25; ; ; ;10,8012;0;0
2003-11-24;10,8012;10,8012;10,8012;10,8012;0;0
2003-11-21; ; ; ;11,7694;0;0
2003-11-20; ; ; ;11,7694;0;0
2003-11-19; ; ; ;11,7694;0;0
2003-11-18; ; ; ;11,7694;0;0
2003-11-17; ; ; ;11,7694;0;0
2003-11-14;11,7694;11,7694;11,7694;11,7694;0;0
2003-11-13;11,7694;11,7694;11,7694;11,7694;0;0
2003-11-12;11,7694;11,7694;11,7694;11,7694;0;0
2003-11-11;11,4505;11,4505;11,4505;11,4505;0;0
2003-11-10; ; ; ;10,604;0;0
2003-11-07; ; ; ;10,604;0;0
2003-11-06; ; ; ;10,604;0;0
2003-11-05; ; ; ;10,604;0;0
2003-11-04; ; ; ;10,604;0;0
2003-11-03;10,3663;10,604;10,3663;10,604;0;0
2003-10-31; ; ; ;10,1866;0;0
2003-10-30; ; ; ;10,1866;0;0
2003-10-29; ; ; ;10,1866;0;0
2003-10-28;10,1866;10,1866;10,1866;10,1866;0;0
2003-10-27; ; ; ;10,1866;0;0
2003-10-24;10,1866;10,1866;10,1866;10,1866;0;0
2003-10-23;10,1866;10,1866;10,1866;10,1866;0;0
2003-10-22;10,146;10,146;10,146;10,146;0;0
2003-10-21;9,97209;9,97209;9,97209;9,97209;0;0
2003-10-20;9,97209;9,97209;9,97209;9,97209;0;0
2003-10-17;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-16;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-15;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-14;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-13;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-10;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-09;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-08;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-07;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-06;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-03;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-02;9,57785;9,57785;9,57785;9,57785;0;0
2003-10-01;9,57785;9,57785;9,57785;9,57785;0;0
2003-09-30;10,146;10,146;10,146;10,146;0;0
2003-09-29;10,146;10,146;10,146;10,146;0;0
2003-09-26;10,146;10,146;10,146;10,146;0;0
2003-09-25;10,146;10,146;10,146;10,146;0;0
2003-09-24;10,146;10,146;10,146;10,146;0;0
2003-09-23;10,146;10,146;10,146;10,146;0;0
2003-09-22;10,146;10,146;10,146;10,146;0;0
2003-09-19;10,146;10,146;10,146;10,146;0;0
2003-09-18;10,146;10,146;10,146;10,146;0;0
2003-09-17;10,146;10,146;10,146;10,146;0;0
2003-09-16;10,146;10,146;10,146;10,146;0;0
2003-09-15;10,146;10,146;10,146;10,146;0;0
2003-09-12;10,146;10,146;10,146;10,146;0;0
2003-09-11;10,146;10,146;10,146;10,146;0;0
2003-09-10;10,146;10,146;10,146;10,146;0;0
2003-09-09;10,146;10,146;10,146;10,146;0;0
2003-09-08;10,146;10,146;10,146;10,146;0;0
2003-09-05;10,146;10,146;10,146;10,146;0;0
2003-09-04;10,146;10,146;10,146;10,146;0;0
2003-09-03;10,146;10,146;10,146;10,146;0;0
2003-09-02;10,146;10,146;10,146;10,146;0;0
2003-09-01;10,146;10,146;10,146;10,146;0;0
2003-08-29;10,146;10,146;10,146;10,146;0;0
2003-08-28;10,146;10,146;10,146;10,146;0;0
2003-08-27;10,4359;10,4359;10,4359;10,4359;0;0
2003-08-26;10,4359;10,4359;10,4359;10,4359;0;0
2003-08-25;10,4359;10,4359;10,4359;10,4359;0;0
2003-08-22;10,4359;10,6098;10,4359;10,6098;0;0
2003-08-21;10,5055;10,5055;10,5055;10,5055;0;0
2003-08-20;10,5055;10,5055;10,5055;10,5055;0;0
2003-08-19;10,32;10,32;10,32;10,32;0;0
2003-08-18;10,32;10,32;10,32;10,32;0;0
2003-08-15;10,4359;10,4359;10,4359;10,32;0;0
