Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-07-21; ; ; ;319,7323;0;0
2004-07-20; ; ; ;319,7323;0;0
2004-07-19; ; ; ;319,7323;0;0
2004-07-16; ; ; ;319,7323;0;0
2004-07-15; ; ; ;319,7323;0;0
2004-07-14; ; ; ;319,7323;0;0
2004-07-13; ; ; ;319,7323;0;0
2004-07-12; ; ; ;319,7323;0;0
2004-07-09; ; ; ;319,7323;0;0
2004-07-08; ; ; ;319,7323;0;0
2004-07-07; ; ; ;319,7323;0;0
2004-07-06; ; ; ;319,7323;0;0
2004-07-05; ; ; ;319,7323;0;0
2004-07-02; ; ; ;314,8878;0;0
2004-07-01; ; ; ;314,7066;0;0
2004-06-30; ; ; ;314,7066;0;0
2004-06-29; ; ; ;314,7066;0;0
2004-06-28; ; ; ;314,7066;0;0
2004-06-25; ; ; ;313,753;0;0
2004-06-24; ; ; ;314,7066;0;0
2004-06-23; ; ; ;314,7066;0;0
2004-06-22; ; ; ;324,2432;0;0
2004-06-21; ; ; ;324,2432;0;0
2004-06-18; ; ; ;324,2432;0;0
2004-06-17; ; ; ;333,7798;0;0
2004-06-16; ; ; ;333,7798;0;0
2004-06-15; ; ; ;333,7798;0;0
2004-06-14; ; ; ;333,7798;0;0
2004-06-11; ; ; ;333,7798;0;0
2004-06-10; ; ; ;333,7798;0;0
2004-06-09; ; ; ;333,7798;0;0
2004-06-08; ; ; ;333,7798;0;0
2004-06-07; ; ; ;333,7798;0;0
2004-06-04; ; ; ;333,7798;0;0
2004-06-03; ; ; ;331,8725;0;0
2004-06-02; ; ; ;331,8725;0;0
2004-06-01; ; ; ;331,8725;0;0
2004-05-31; ; ; ;331,8725;0;0
2004-05-28; ; ; ;333,7798;0;0
2004-05-27; ; ; ;333,7798;0;0
2004-05-26; ; ; ;333,7798;0;0
2004-05-25; ; ; ;333,7798;0;0
2004-05-24; ; ; ;333,7798;0;0
2004-05-21; ; ; ;333,7798;0;0
2004-05-20; ; ; ;333,7798;0;0
2004-05-19; ; ; ;333,7798;0;0
2004-05-18; ; ; ;322,3359;0;0
2004-05-17; ; ; ;322,3359;0;0
2004-05-14; ; ; ;322,3359;0;0
2004-05-13; ; ; ;322,3359;0;0
2004-05-12; ; ; ;322,3359;0;0
2004-05-11; ; ; ;322,3359;0;0
2004-05-10; ; ; ;322,3359;0;0
2004-05-07; ; ; ;322,3359;0;0
2004-05-06; ; ; ;322,3359;0;0
2004-05-05; ; ; ;322,3359;0;0
2004-05-04; ; ; ;322,3359;0;0
2004-05-03; ; ; ;322,3359;0;0
2004-04-30; ; ; ;322,3359;0;0
2004-04-29; ; ; ;322,3359;0;0
2004-04-28; ; ; ;322,3359;0;0
2004-04-27; ; ; ;322,3359;0;0
2004-04-26; ; ; ;322,3359;0;0
2004-04-23; ; ; ;322,3359;0;0
2004-04-22; ; ; ;322,3359;0;0
2004-04-21; ; ; ;322,3359;0;0
2004-04-20; ; ; ;322,3359;0;0
2004-04-19; ; ; ;322,3359;0;0
2004-04-16; ; ; ;322,3359;0;0
2004-04-15; ; ; ;322,3359;0;0
2004-04-14; ; ; ;322,3359;0;0
2004-04-13; ; ; ;322,3359;0;0
2004-04-12; ; ; ;322,3359;0;0
2004-04-09; ; ; ;322,3359;0;0
2004-04-08; ; ; ;322,3359;0;0
2004-04-07; ; ; ;317,5676;0;0
2004-04-06; ; ; ;322,3359;0;0
2004-04-05; ; ; ;322,3359;0;0
2004-04-02; ; ; ;322,3359;0;0
2004-04-01; ; ; ;322,3359;0;0
2004-03-31; ; ; ;322,3359;0;0
2004-03-30; ; ; ;322,3359;0;0
2004-03-29; ; ; ;322,8127;0;0
2004-03-26; ; ; ;322,8127;0;0
2004-03-25; ; ; ;315,1835;0;0
2004-03-24; ; ; ;315,1835;0;0
2004-03-23; ; ; ;315,1835;0;0
2004-03-22; ; ; ;315,1835;0;0
2004-03-19; ; ; ;315,1835;0;0
2004-03-18; ; ; ;315,1835;0;0
2004-03-17; ; ; ;313,753;0;0
2004-03-16; ; ; ;313,753;0;0
2004-03-15; ; ; ;313,753;0;0
2004-03-12; ; ; ;313,753;0;0
2004-03-11; ; ; ;313,753;0;0
2004-03-10; ; ; ;313,753;0;0
2004-03-09; ; ; ;313,753;0;0
2004-03-08; ; ; ;313,753;0;0
2004-03-05; ; ; ;313,753;0;0
2004-03-04; ; ; ;312,7993;0;0
2004-03-03; ; ; ;313,753;0;0
2004-03-02; ; ; ;313,753;0;0
2004-03-01; ; ; ;313,753;0;0
2004-02-27; ; ; ;313,753;0;0
2004-02-26; ; ; ;313,753;0;0
2004-02-25; ; ; ;313,753;0;0
2004-02-24; ; ; ;313,753;0;0
2004-02-23; ; ; ;313,753;0;0
2004-02-20; ; ; ;313,753;0;0
2004-02-19; ; ; ;304,2164;0;0
2004-02-18; ; ; ;304,2164;0;0
2004-02-17; ; ; ;304,2164;0;0
2004-02-16; ; ; ;304,2164;0;0
2004-02-13; ; ; ;304,2164;0;0
2004-02-12; ; ; ;295,8242;0;0
2004-02-11; ; ; ;300,4018;0;0
2004-02-10; ; ; ;295,8242;0;0
2004-02-09; ; ; ;286,1065;0;0
2004-02-06; ; ; ;291,056;0;0
2004-02-05; ; ; ;300,4018;0;0
2004-02-04; ; ; ;281,3287;0;0
2004-02-03; ; ; ;281,3287;0;0
2004-02-02; ; ; ;281,3287;0;0
2004-01-30; ; ; ;281,3287;0;0
2004-01-29; ; ; ;281,3287;0;0
2004-01-28; ; ; ;281,3287;0;0
2004-01-27; ; ; ;281,3287;0;0
2004-01-26; ; ; ;281,3287;0;0
2004-01-23; ; ; ;281,3287;0;0
2004-01-22; ; ; ;279,4213;0;0
2004-01-21; ; ; ;267,0238;0;0
2004-01-20; ; ; ;267,0238;0;0
2004-01-19; ; ; ;267,0238;0;0
2004-01-16; ; ; ;267,0238;0;0
2004-01-15; ; ; ;267,0238;0;0
2004-01-14; ; ; ;267,0238;0;0
2004-01-13; ; ; ;271,7921;0;0
2004-01-12; ; ; ;271,7921;0;0
2004-01-09; ; ; ;271,7921;0;0
2004-01-08; ; ; ;267,0238;0;0
2004-01-07; ; ; ;267,0238;0;0
2004-01-06; ; ; ;262,7324;0;0
2004-01-05; ; ; ;262,7324;0;0
2004-01-02; ; ; ;262,7324;0;0
2004-01-01; ; ; ;262,7324;0;0
2003-12-31; ; ; ;262,7324;0;0
2003-12-30; ; ; ;262,7324;0;0
2003-12-29; ; ; ;262,7324;0;0
2003-12-26; ; ; ;262,7324;0;0
2003-12-25; ; ; ;262,7324;0;0
2003-12-24; ; ; ;262,7324;0;0
2003-12-23; ; ; ;262,7324;0;0
2003-12-22; ; ; ;262,7324;0;0
2003-12-19; ; ; ;262,7324;0;0
2003-12-18; ; ; ;262,7324;0;0
2003-12-17; ; ; ;262,7324;0;0
2003-12-16; ; ; ;262,7324;0;0
2003-12-15; ; ; ;262,7324;0;0
2003-12-12; ; ; ;262,2555;0;0
2003-12-11; ; ; ;263,2092;0;0
2003-12-10; ; ; ;264,1628;0;0
2003-12-09; ; ; ;265,1165;0;0
2003-12-08; ; ; ;266,0702;0;0
2003-12-05; ; ; ;267,0238;0;0
2003-12-04; ; ; ;267,0238;0;0
2003-12-03; ; ; ;267,0238;0;0
2003-12-02; ; ; ;267,0238;0;0
2003-12-01; ; ; ;250,8307;0;0
2003-11-28; ; ; ;249,858;0;0
2003-11-27; ; ; ;249,858;0;0
2003-11-26; ; ; ;249,858;0;0
2003-11-25; ; ; ;239,3678;0;0
2003-11-24; ; ; ;239,3678;0;0
2003-11-21; ; ; ;239,2724;0;0
2003-11-20; ; ; ;239,2724;0;0
2003-11-19; ; ; ;239,2724;0;0
2003-11-18; ; ; ;239,2724;0;0
2003-11-17; ; ; ;239,2724;0;0
2003-11-14; ; ; ;239,2724;0;0
2003-11-13; ; ; ;239,2724;0;0
2003-11-12; ; ; ;239,2724;0;0
2003-11-11; ; ; ;239,2724;0;0
2003-11-10; ; ; ;239,2724;0;0
2003-11-07; ; ; ;239,2724;0;0
2003-11-06; ; ; ;239,177;0;0
2003-11-05; ; ; ;239,177;0;0
2003-11-04; ; ; ;239,177;0;0
2003-11-03; ; ; ;239,177;0;0
2003-10-31; ; ; ;238,9863;0;0
2003-10-30; ; ; ;238,9863;0;0
2003-10-29; ; ; ;238,9863;0;0
2003-10-28; ; ; ;238,9863;0;0
2003-10-27; ; ; ;238,9863;0;0
2003-10-24; ; ; ;238,8909;0;0
2003-10-23; ; ; ;238,7002;0;0
2003-10-22; ; ; ;238,7002;0;0
2003-10-21; ; ; ;238,5095;0;0
2003-10-20; ; ; ;238,5095;0;0
2003-10-17; ; ; ;239,4631;0;0
2003-10-16; ; ; ;239,4631;0;0
2003-10-15; ; ; ;239,4631;0;0
2003-10-14; ; ; ;239,4631;0;0
2003-10-13; ; ; ;239,4631;0;0
2003-10-10; ; ; ;239,4631;0;0
2003-10-09; ; ; ;247,9507;0;0
2003-10-08; ; ; ;248,0556;0;0
2003-10-07; ; ; ;248,0556;0;0
2003-10-06; ; ; ;257,4873;0;0
2003-10-03; ; ; ;258,4409;0;0
2003-10-02; ; ; ;258,5458;0;0
2003-10-01; ; ; ;258,5458;0;0
2003-09-30; ; ; ;258,5458;0;0
2003-09-29; ; ; ;258,5458;0;0
2003-09-26; ; ; ;258,5458;0;0
2003-09-25; ; ; ;258,5458;0;0
2003-09-24; ; ; ;258,5458;0;0
2003-09-23; ; ; ;249,9629;0;0
2003-09-22; ; ; ;249,9629;0;0
2003-09-19; ; ; ;249,9629;0;0
2003-09-18; ; ; ;249,9629;0;0
2003-09-17; ; ; ;249,858;0;0
2003-09-16; ; ; ;249,6673;0;0
2003-09-15; ; ; ;243,2015;0;0
2003-09-12; ; ; ;245,0897;0;0
2003-09-11; ; ; ;239,8446;0;0
2003-09-10; ; ; ;239,8446;0;0
2003-09-09; ; ; ;239,8446;0;0
2003-09-08; ; ; ;239,8446;0;0
2003-09-05; ; ; ;239,8446;0;0
2003-09-04; ; ; ;239,8446;0;0
2003-09-03; ; ; ;239,8446;0;0
2003-09-02; ; ; ;239,8446;0;0
2003-09-01; ; ; ;239,8446;0;0
2003-08-29; ; ; ;235,6485;0;0
2003-08-28; ; ; ;235,5532;0;0
2003-08-27; ; ; ;235,5532;0;0
2003-08-26; ; ; ;233,7412;0;0
2003-08-25; ; ; ;233,7412;0;0
2003-08-22; ; ; ;233,7412;0;0
2003-08-21; ; ; ;232,8829;0;0
2003-08-20; ; ; ;232,8829;0;0
2003-08-19; ; ; ;232,8829;0;0
2003-08-18; ; ; ;232,8829;0;0
2003-08-15; ; ; ;232,8829;0;0
2003-08-14; ; ; ;232,8829;0;0
2003-08-13; ; ; ;232,6922;0;0
2003-08-12; ; ; ;232,7875;0;0
2003-08-11; ; ; ;241,2751;0;0
2003-08-08; ; ; ;244,1361;0;0
2003-08-07; ; ; ;244,1361;0;0
2003-08-06; ; ; ;244,1361;0;0
2003-08-05; ; ; ;244,1361;0;0
2003-08-04; ; ; ;244,1361;0;0
2003-08-01; ; ; ;244,1361;0;0
2003-07-31; ; ; ;244,1361;0;0
2003-07-30; ; ; ;246,1387;0;0
2003-07-29; ; ; ;246,1387;0;0
2003-07-28; ; ; ;246,1387;0;0
2003-07-25; ; ; ;246,1387;0;0
2003-07-24; ; ; ;246,1387;0;0
2003-07-23; ; ; ;246,1387;0;0
2003-07-22; ; ; ;246,1387;0;0
2003-07-21; ; ; ;246,1387;0;0
2003-07-18; ; ; ;246,1387;0;0
2003-07-17; ; ; ;246,1387;0;0
2003-07-16; ; ; ;246,1387;0;0
2003-07-15; ; ; ;246,1387;0;0
2003-07-14; ; ; ;246,0434;0;0
2003-07-11; ; ; ;244,1361;0;0
2003-07-10; ; ; ;244,1361;0;0
2003-07-09; ; ; ;244,1361;0;0
2003-07-08; ; ; ;244,1361;0;0
2003-07-07; ; ; ;244,1361;0;0
2003-07-04; ; ; ;244,1361;0;0
2003-07-03; ; ; ;244,1361;0;0
2003-07-02; ; ; ;244,1361;0;0
2003-07-01; ; ; ;244,1361;0;0
2003-06-30; ; ; ;252,719;0;0
2003-06-27; ; ; ;257,4873;0;0
2003-06-26; ; ; ;259,3946;0;0
2003-06-25; ; ; ;259,3946;0;0
2003-06-24; ; ; ;257,9641;0;0
2003-06-23; ; ; ;251,312;0;0
2003-06-20; ; ; ;251,312;0;0
2003-06-19; ; ; ;251,312;0;0
2003-06-18; ; ; ;251,312;0;0
2003-06-17; ; ; ;251,312;0;0
2003-06-16; ; ; ;251,4049;0;0
2003-06-13; ; ; ;251,4049;0;0
2003-06-12; ; ; ;251,4049;0;0
2003-06-11; ; ; ;255,5392;0;0
2003-06-10; ; ; ;255,5392;0;0
2003-06-09; ; ; ;255,5392;0;0
2003-06-06; ; ; ;255,5392;0;0
2003-06-05; ; ; ;255,5392;0;0
2003-06-04; ; ; ;255,5392;0;0
2003-06-03; ; ; ;255,5392;0;0
2003-06-02; ; ; ;255,4928;0;0
2003-05-30; ; ; ;251,312;0;0
2003-05-29; ; ; ;251,312;0;0
2003-05-28; ; ; ;251,312;0;0
2003-05-27; ; ; ;251,312;0;0
2003-05-26; ; ; ;251,312;0;0
2003-05-23; ; ; ;251,312;0;0
2003-05-22; ; ; ;251,4049;0;0
2003-05-21; ; ; ;251,312;0;0
2003-05-20; ; ; ;258,28;0;0
2003-05-19; ; ; ;260,1381;0;0
2003-05-16; ; ; ;260,1381;0;0
2003-05-15; ; ; ;260,1381;0;0
2003-05-14; ; ; ;260,231;0;0
2003-05-13; ; ; ;260,231;0;0
2003-05-12; ; ; ;260,231;0;0
2003-05-09; ; ; ;260,231;0;0
2003-05-08; ; ; ;264,7834;0;0
2003-05-07; ; ; ;269,4287;0;0
2003-05-06; ; ; ;260,1381;0;0
2003-05-05; ; ; ;260,1381;0;0
2003-05-02; ; ; ;260,1381;0;0
2003-05-01; ; ; ;260,1381;0;0
2003-04-30; ; ; ;260,1381;0;0
2003-04-29; ; ; ;260,1381;0;0
2003-04-28; ; ; ;255,6786;0;0
2003-04-25; ; ; ;255,6786;0;0
2003-04-24; ; ; ;255,6786;0;0
2003-04-23; ; ; ;255,6786;0;0
2003-04-22; ; ; ;255,6786;0;0
2003-04-21; ; ; ;255,6786;0;0
2003-04-18; ; ; ;255,6786;0;0
2003-04-17; ; ; ;255,6786;0;0
2003-04-16; ; ; ;255,5857;0;0
2003-04-15; ; ; ;254,6566;0;0
2003-04-14; ; ; ;253,263;0;0
2003-04-11; ; ; ;253,263;0;0
2003-04-10; ; ; ;253,1701;0;0
2003-04-09; ; ; ;252,7985;0;0
2003-04-08; ; ; ;252,7985;0;0
2003-04-07; ; ; ;252,7985;0;0
2003-04-04; ; ; ;253,1701;0;0
2003-04-03; ; ; ;251,8694;0;0
2003-04-02; ; ; ;251,8694;0;0
2003-04-01; ; ; ;251,8694;0;0
2003-03-31; ; ; ;251,8694;0;0
2003-03-28; ; ; ;251,8694;0;0
2003-03-27; ; ; ;251,8694;0;0
2003-03-26; ; ; ;251,8694;0;0
2003-03-25; ; ; ;251,8694;0;0
2003-03-24; ; ; ;251,7765;0;0
2003-03-21; ; ; ;251,4235;0;0
2003-03-20; ; ; ;251,4235;0;0
2003-03-19; ; ; ;251,4235;0;0
2003-03-18; ; ; ;251,4235;0;0
2003-03-17; ; ; ;251,4235;0;0
2003-03-14; ; ; ;251,4235;0;0
2003-03-13; ; ; ;251,4235;0;0
2003-03-12; ; ; ;251,4235;0;0
2003-03-11; ; ; ;251,4235;0;0
2003-03-10; ; ; ;251,4235;0;0
2003-03-07; ; ; ;251,4235;0;0
2003-03-06; ; ; ;251,4235;0;0
2003-03-05; ; ; ;251,4235;0;0
2003-03-04; ; ; ;251,4235;0;0
2003-03-03; ; ; ;251,4142;0;0
2003-02-28; ; ; ;251,4699;0;0
2003-02-27; ; ; ;251,4699;0;0
2003-02-26; ; ; ;251,4699;0;0
2003-02-25; ; ; ;251,4699;0;0
2003-02-24; ; ; ;251,4699;0;0
2003-02-21; ; ; ;251,4699;0;0
2003-02-20; ; ; ;251,4699;0;0
2003-02-19; ; ; ;251,4699;0;0
2003-02-18; ; ; ;250,8474;0;0
2003-02-17; ; ; ;251,4142;0;0
2003-02-14; ; ; ;250,8474;0;0
2003-02-13; ; ; ;250,8474;0;0
2003-02-12; ; ; ;249,5468;0;0
2003-02-11; ; ; ;234,1243;0;0
2003-02-10; ; ; ;234,1243;0;0
2003-02-07; ; ; ;234,1243;0;0
2003-02-06; ; ; ;244,344;0;0
2003-02-05; ; ; ;244,344;0;0
2003-02-04; ; ; ;244,344;0;0
2003-02-03; ; ; ;246,2021;0;0
2003-01-31; ; ; ;236,9208;0;0
2003-01-30; ; ; ;246,2021;0;0
2003-01-29; ; ; ;241,5661;0;0
2003-01-28; ; ; ;246,2021;0;0
2003-01-27; ; ; ;246,2021;0;0
2003-01-24; ; ; ;240,1632;0;0
2003-01-23; ; ; ;240,2375;0;0
2003-01-22; ; ; ;238,7696;0;0
2003-01-21; ; ; ;238,7696;0;0
2003-01-20; ; ; ;239,6987;0;0
2003-01-17; ; ; ;239,6987;0;0
2003-01-16; ; ; ;239,6987;0;0
2003-01-15; ; ; ;239,6987;0;0
2003-01-14; ; ; ;239,6987;0;0
2003-01-13; ; ; ;239,6987;0;0
2003-01-10; ; ; ;239,6987;0;0
2003-01-09; ; ; ;241,5568;0;0
2003-01-08; ; ; ;241,5568;0;0
2003-01-07; ; ; ;241,5568;0;0
2003-01-06; ; ; ;218,3302;0;0
2003-01-03; ; ; ;212,7558;0;0
2003-01-02; ; ; ;209,0395;0;0
2003-01-01; ; ; ;195,1036;0;0
2002-12-31; ; ; ;195,1036;0;0
2002-12-30; ; ; ;195,1036;0;0
2002-12-27; ; ; ;191,666;0;0
2002-12-26; ; ; ;196,9617;0;0
2002-12-25; ; ; ;196,9617;0;0
2002-12-24; ; ; ;196,9617;0;0
2002-12-23; ; ; ;196,9617;0;0
2002-12-20; ; ; ;199,7489;0;0
2002-12-19; ; ; ;209,0395;0;0
2002-12-18; ; ; ;209,0395;0;0
2002-12-17; ; ; ;209,0395;0;0
2002-12-16; ; ; ;209,0395;0;0
2002-12-13; ; ; ;209,0395;0;0
2002-12-12; ; ; ;208,1105;0;0
2002-12-11; ; ; ;209,0395;0;0
2002-12-10; ; ; ;209,0395;0;0
2002-12-09; ; ; ;210,8977;0;0
2002-12-06; ; ; ;210,9999;0;0
2002-12-05; ; ; ;214,6139;0;0
2002-12-04; ; ; ;216,4721;0;0
2002-12-03; ; ; ;200,678;0;0
2002-12-02; ; ; ;209,0395;0;0
2002-11-29; ; ; ;200,678;0;0
2002-11-28; ; ; ;213,6849;0;0
2002-11-27; ; ; ;232,2662;0;0
2002-11-26; ; ; ;190,4582;0;0
2002-11-25; ; ; ;190,4582;0;0
2002-11-22; ; ; ;185,8129;0;0
2002-11-21; ; ; ;185,8129;0;0
2002-11-20; ; ; ;195,1036;0;0
2002-11-19; ; ; ;199,7489;0;0
2002-11-18; ; ; ;185,9987;0;0
2002-11-15; ; ; ;183,0257;0;0
2002-11-14; ; ; ;167,1387;0;0
2002-11-13; ; ; ;157,941;0;0
2002-11-12; ; ; ;157,941;0;0
2002-11-11; ; ; ;158,87;0;0
2002-11-08; ; ; ;159,7991;0;0
2002-11-07; ; ; ;159,7991;0;0
2002-11-06; ; ; ;153,3979;0;0
2002-11-05; ; ; ;155,256;0;0
2002-11-04; ; ; ;145,0363;0;0
2002-11-01; ; ; ;144,005;0;0
2002-10-31; ; ; ;144,005;0;0
2002-10-30; ; ; ;144,005;0;0
2002-10-29; ; ; ;144,005;0;0
2002-10-28; ; ; ;144,005;0;0
2002-10-25; ; ; ;144,005;0;0
2002-10-24; ; ; ;144,005;0;0
2002-10-23; ; ; ;144,005;0;0
2002-10-22; ; ; ;144,005;0;0
2002-10-21; ; ; ;144,005;0;0
2002-10-18; ; ; ;144,005;0;0
2002-10-17; ; ; ;144,005;0;0
2002-10-16; ; ; ;144,005;0;0
2002-10-15; ; ; ;144,005;0;0
2002-10-14; ; ; ;144,005;0;0
2002-10-11; ; ; ;144,005;0;0
2002-10-10; ; ; ;144,005;0;0
2002-10-09; ; ; ;142,1469;0;0
2002-10-08; ; ; ;142,1469;0;0
2002-10-07; ; ; ;142,1469;0;0
2002-10-04; ; ; ;142,1469;0;0
2002-10-03; ; ; ;142,1469;0;0
2002-10-02; ; ; ;142,1469;0;0
2002-10-01; ; ; ;142,1469;0;0
2002-09-30; ; ; ;142,1469;0;0
2002-09-27; ; ; ;142,1469;0;0
2002-09-26; ; ; ;142,1469;0;0
2002-09-25; ; ; ;142,1469;0;0
2002-09-24; ; ; ;142,1469;0;0
2002-09-23; ; ; ;142,1469;0;0
2002-09-20; ; ; ;142,1469;0;0
2002-09-19; ; ; ;142,1469;0;0
2002-09-18; ; ; ;142,1469;0;0
2002-09-17; ; ; ;142,1469;0;0
2002-09-16; ; ; ;142,1469;0;0
2002-09-13; ; ; ;142,1469;0;0
2002-09-12; ; ; ;142,1469;0;0
2002-09-11; ; ; ;142,1469;0;0
2002-09-10; ; ; ;142,1469;0;0
2002-09-09; ; ; ;142,1469;0;0
2002-09-06; ; ; ;142,1469;0;0
2002-09-05; ; ; ;142,1469;0;0
2002-09-04; ; ; ;142,1469;0;0
2002-09-03; ; ; ;142,1469;0;0
2002-09-02; ; ; ;142,1469;0;0
2002-08-30; ; ; ;142,1469;0;0
2002-08-29; ; ; ;144,005;0;0
2002-08-28; ; ; ;144,9341;0;0
2002-08-27; ; ; ;144,9341;0;0
2002-08-26; ; ; ;144,9341;0;0
2002-08-23; ; ; ;148,6503;0;0
2002-08-22; ; ; ;144,9341;0;0
2002-08-21; ; ; ;144,9341;0;0
2002-08-20; ; ; ;144,9341;0;0
2002-08-19; ; ; ;144,9341;0;0
2002-08-16; ; ; ;144,9341;0;0
2002-08-15; ; ; ;144,9341;0;0
2002-08-14; ; ; ;144,9341;0;0
2002-08-13; ; ; ;144,9341;0;0
2002-08-12; ; ; ;144,9341;0;0
2002-08-09; ; ; ;144,9341;0;0
2002-08-08; ; ; ;144,9341;0;0
2002-08-07; ; ; ;144,9341;0;0
2002-08-06; ; ; ;144,9341;0;0
2002-08-05; ; ; ;144,9341;0;0
2002-08-02; ; ; ;146,7922;0;0
2002-08-01; ; ; ;146,7922;0;0
2002-07-31; ; ; ;146,7922;0;0
2002-07-30; ; ; ;146,7922;0;0
2002-07-29; ; ; ;146,7922;0;0
2002-07-26; ; ; ;146,7922;0;0
2002-07-25; ; ; ;146,7922;0;0
2002-07-24; ; ; ;146,7922;0;0
2002-07-23; ; ; ;146,7922;0;0
2002-07-22; ; ; ;146,7922;0;0
2002-07-19; ; ; ;148,6503;0;0
2002-07-18; ; ; ;148,6503;0;0
2002-07-17; ; ; ;148,6503;0;0
2002-07-16; ; ; ;148,6503;0;0
2002-07-15; ; ; ;148,6503;0;0
2002-07-12; ; ; ;148,6503;0;0
2002-07-11; ; ; ;148,6503;0;0
2002-07-10; ; ; ;148,6503;0;0
2002-07-09; ; ; ;148,6503;0;0
2002-07-08; ; ; ;148,6503;0;0
2002-07-05; ; ; ;148,6503;0;0
2002-07-04; ; ; ;148,6503;0;0
2002-07-03; ; ; ;148,6503;0;0
2002-07-02; ; ; ;148,6503;0;0
2002-07-01; ; ; ;148,6503;0;0
2002-06-28; ; ; ;148,5574;0;0
2002-06-27; ; ; ;153,2957;0;0
2002-06-26; ; ; ;153,2957;0;0
2002-06-25; ; ; ;153,2957;0;0
2002-06-24; ; ; ;153,2957;0;0
2002-06-21; ; ; ;153,2957;0;0
2002-06-20; ; ; ;146,7922;0;0
2002-06-19; ; ; ;146,7922;0;0
2002-06-18; ; ; ;146,7922;0;0
2002-06-17; ; ; ;145,0342;0;0
2002-06-14; ; ; ;145,0342;0;0
2002-06-13; ; ; ;145,0342;0;0
2002-06-12; ; ; ;145,0342;0;0
2002-06-11; ; ; ;145,0342;0;0
2002-06-10; ; ; ;145,0342;0;0
2002-06-07; ; ; ;145,0342;0;0
2002-06-06; ; ; ;140,7447;0;0
2002-06-05; ; ; ;140,7447;0;0
2002-06-04; ; ; ;140,7447;0;0
2002-06-03; ; ; ;145,0342;0;0
2002-05-31; ; ; ;145,0342;0;0
2002-05-30; ; ; ;145,0342;0;0
2002-05-29; ; ; ;145,0342;0;0
2002-05-28; ; ; ;145,0342;0;0
2002-05-27; ; ; ;145,0342;0;0
2002-05-24; ; ; ;145,0342;0;0
2002-05-23; ; ; ;145,0342;0;0
2002-05-22; ; ; ;145,0342;0;0
2002-05-21; ; ; ;145,0342;0;0
2002-05-20; ; ; ;145,0342;0;0
2002-05-17; ; ; ;145,0342;0;0
2002-05-16; ; ; ;145,0342;0;0
2002-05-15; ; ; ;145,0342;0;0
2002-05-14; ; ; ;145,0342;0;0
2002-05-13; ; ; ;145,0342;0;0
2002-05-10; ; ; ;145,0342;0;0
2002-05-09; ; ; ;145,0342;0;0
2002-05-08; ; ; ;145,0342;0;0
2002-05-07; ; ; ;145,0342;0;0
2002-05-06; ; ; ;145,0342;0;0
2002-05-03; ; ; ;145,0342;0;0
2002-05-02; ; ; ;145,0342;0;0
2002-05-01; ; ; ;145,0342;0;0
2002-04-30; ; ; ;145,0342;0;0
2002-04-29; ; ; ;145,0342;0;0
2002-04-26; ; ; ;147,6712;0;0
2002-04-25; ; ; ;147,6712;0;0
2002-04-24; ; ; ;147,6712;0;0
2002-04-23; ; ; ;147,6712;0;0
2002-04-22; ; ; ;147,6712;0;0
2002-04-19; ; ; ;147,6712;0;0
2002-04-18; ; ; ;147,6712;0;0
2002-04-17; ; ; ;147,6712;0;0
2002-04-16; ; ; ;146,7922;0;0
2002-04-15; ; ; ;146,7922;0;0
2002-04-12; ; ; ;146,7922;0;0
2002-04-11; ; ; ;147,6712;0;0
2002-04-10; ; ; ;147,6712;0;0
2002-04-09; ; ; ;147,6712;0;0
2002-04-08; ; ; ;147,6712;0;0
2002-04-05; ; ; ;147,6712;0;0
2002-04-04; ; ; ;147,6712;0;0
2002-04-03; ; ; ;147,6712;0;0
2002-04-02; ; ; ;147,6712;0;0
2002-04-01; ; ; ;148,5502;0;0
2002-03-29; ; ; ;148,5502;0;0
2002-03-28; ; ; ;148,5502;0;0
2002-03-27; ; ; ;148,5062;0;0
2002-03-26; ; ; ;148,5502;0;0
2002-03-25; ; ; ;148,5502;0;0
2002-03-22; ; ; ;148,5062;0;0
2002-03-21; ; ; ;141,5182;0;0
2002-03-20; ; ; ;141,5182;0;0
2002-03-19; ; ; ;141,5182;0;0
2002-03-18; ; ; ;141,5182;0;0
2002-03-15; ; ; ;145,9132;0;0
2002-03-14; ; ; ;145,9132;0;0
2002-03-13; ; ; ;145,9132;0;0
2002-03-12; ; ; ;145,9132;0;0
2002-03-11; ; ; ;145,9132;0;0
2002-03-08; ; ; ;144,1552;0;0
2002-03-07; ; ; ;144,1552;0;0
2002-03-06; ; ; ;146,7922;0;0
2002-03-05; ; ; ;144,1552;0;0
2002-03-04; ; ; ;144,1552;0;0
2002-03-01; ; ; ;140,6392;0;0
2002-02-28; ; ; ;140,6392;0;0
2002-02-27; ; ; ;141,5182;0;0
2002-02-26; ; ; ;141,5182;0;0
2002-02-25; ; ; ;140,815;0;0
2002-02-22; ; ; ;140,815;0;0
2002-02-21; ; ; ;140,815;0;0
2002-02-20; ; ; ;141,5182;0;0
2002-02-19; ; ; ;141,1227;0;0
2002-02-18; ; ; ;141,5182;0;0
2002-02-15; ; ; ;141,5182;0;0
2002-02-14; ; ; ;141,5182;0;0
2002-02-13; ; ; ;141,5182;0;0
2002-02-12; ; ; ;141,5182;0;0
2002-02-11; ; ; ;141,5182;0;0
