Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-29;1,69721;1,82329;1,69721;1,77803;0;0
2004-12-28;1,71337;1,7748;1,65842;1,7748;0;0
2004-12-27;1,69721;1,72954;1,63579;1,63579;0;0
2004-12-24; ; ; ;1,73924;0;0
2004-12-23; ; ; ;1,73924;0;0
2004-12-22;1,76187;1,7651;1,71984;1,7651;0;0
2004-12-21;1,73924;1,73924;1,73277;1,73277;0;0
2004-12-20;1,73277;1,79419;1,73277;1,73924;0;0
2004-12-17;1,76187;1,79096;1,72954;1,79096;0;0
2004-12-16;1,77156;1,80712;1,76833;1,81036;0;0
2004-12-15;1,79419;1,79419;1,79419;1,79419;0;0
2004-12-14;1,80389;1,80712;1,7748;1,79419;0;0
2004-12-13;1,79419;1,82329;1,77803;1,78449;0;0
2004-12-10;1,82006;1,82006;1,74893;1,74893;0;0
2004-12-09;1,7748;1,82652;1,76187;1,76187;0;0
2004-12-08;1,75217;1,77803;1,7457;1,7457;0;0
2004-12-07;1,7263;1,75217;1,70044;1,74893;0;0
2004-12-06;1,83299;1,84915;1,5679;1,69074;0;0
2004-12-03;1,85238;1,85885;1,82652;1,85238;0;0
2004-12-02;1,81682;1,86855;1,81682;1,86855;0;0
2004-12-01;1,82652;1,85562;1,79743;1,85562;0;0
2004-11-30; ; ; ;1,84269;0;0
2004-11-29; ; ; ;1,82652;0;0
2004-11-26;1,81036;1,90088;1,76187;1,82652;0;0
2004-11-25;1,80066;1,81036;1,7651;1,80712;0;0
2004-11-24;1,79419;1,81682;1,77156;1,81036;0;0
2004-11-23;1,80712;1,80712;1,76187;1,80066;0;0
2004-11-22;1,80389;1,80712;1,77803;1,80389;0;0
2004-11-19;1,80712;1,81036;1,77803;1,78449;0;0
2004-11-18;1,81036;1,81036;1,77803;1,80712;0;0
2004-11-17;1,78126;1,82975;1,7651;1,82652;0;0
2004-11-16;1,87825;1,87825;1,76187;1,78126;0;0
2004-11-15;1,88794;1,88794;1,79419;1,84269;0;0
2004-11-12;1,85885;1,89118;1,82652;1,87178;0;0
2004-11-11;1,80712;1,85885;1,77156;1,84269;0;0
2004-11-10;1,74247;1,80712;1,72954;1,80712;0;0
2004-11-09;1,67781;1,7748;1,65195;1,7263;0;0
2004-11-08;1,66488;1,67781;1,61962;1,67135;0;0
2004-11-05;1,66488;1,80712;1,63255;1,68105;0;0
2004-11-04;1,58406;1,61639;1,58406;1,61639;0;0
2004-11-03;1,61639;1,61639;1,60023;1,60023;0;0
2004-11-02;1,61639;1,61639;1,61639;1,61639;0;0
2004-11-01;1,57113;1,61639;1,57113;1,61639;0;0
2004-10-29;1,59376;1,61639;1,57113;1,61639;0;0
2004-10-28;1,61316;1,61316;1,60023;1,61316;0;0
2004-10-27;1,60023;1,61639;1,57113;1,61639;0;0
2004-10-26;1,59699;1,60023;1,5776;1,60023;0;0
2004-10-25;1,63255;1,63255;1,58406;1,59699;0;0
2004-10-22;1,61639;1,63255;1,61316;1,63255;0;0
2004-10-21;1,63255;1,64872;1,60023;1,63255;0;0
2004-10-20;1,60346;1,64872;1,60346;1,64872;0;0
2004-10-19;1,64872;1,64872;1,61316;1,64225;0;0
2004-10-18;1,61316;1,66165;1,58406;1,64872;0;0
2004-10-15;1,61639;1,63255;1,57113;1,62609;0;0
2004-10-14;1,62932;1,62932;1,57113;1,62609;0;0
2004-10-13;1,67781;1,69074;1,58406;1,62286;0;0
2004-10-12;1,67458;1,68105;1,63579;1,68105;0;0
2004-10-11;1,60023;1,68105;1,57436;1,66488;0;0
2004-10-08;1,59376;1,60992;1,56143;1,60669;0;0
2004-10-07;1,61639;1,62932;1,55173;1,58406;0;0
2004-10-06;1,47415;1,63579;1,46768;1,61639;0;0
2004-10-05;1,48385;1,48385;1,42566;1,46768;0;0
2004-10-04;1,38686;1,5485;1,38686;1,47738;0;0
2004-10-01;1,32221;1,40626;1,32221;1,38686;0;0
2004-09-30;1,33837;1,40626;1,30928;1,30928;0;0
2004-09-29;1,33514;1,33514;1,31251;1,33514;0;0
2004-09-28;1,33837;1,33837;1,32221;1,33837;0;0
2004-09-27;1,34484;1,34807;1,31251;1,33837;0;0
2004-09-24;1,33837;1,3513;1,31251;1,32544;0;0
2004-09-23;1,32221;1,33514;1,30928;1,32544;0;0
2004-09-22;1,32544;1,3416;1,30928;1,31897;0;0
2004-09-21;1,34484;1,34807;1,31251;1,32544;0;0
2004-09-20;1,33514;1,3513;1,31251;1,34484;0;0
2004-09-17;1,32544;1,33837;1,30281;1,31251;0;0
2004-09-16;1,31897;1,3416;1,31574;1,33837;0;0
2004-09-15;1,32544;1,33837;1,32544;1,33837;0;0
2004-09-14;1,33514;1,33514;1,31251;1,33514;0;0
2004-09-13;1,29958;1,33837;1,29958;1,33837;0;0
2004-09-10;1,3416;1,3416;1,29958;1,3416;0;0
2004-09-09;1,33821;1,33821;1,30947;1,3416;0;0
2004-09-08;1,35777;1,35777;1,35777;1,35777;0;0
2004-09-07;1,35777;1,35777;1,35777;1,35777;0;0
2004-09-06;1,32544;1,35777;1,30928;1,35777;0;0
2004-09-03;1,3416;1,3416;1,3416;1,3416;0;0
2004-09-02;1,35454;1,35777;1,29311;1,3416;0;0
2004-09-01;1,3513;1,35454;1,3513;1,35454;0;0
2004-08-31;1,33191;1,35454;1,30928;1,3513;0;0
2004-08-30;1,3416;1,3416;1,29311;1,33837;0;0
2004-08-27;1,28018;1,35454;1,28018;1,35454;0;0
2004-08-26;1,29311;1,31897;1,27695;1,31897;0;0
2004-08-25;1,29958;1,32544;1,29958;1,32544;0;0
2004-08-24;1,29311;1,30281;1,28665;1,29958;0;0
2004-08-23;1,28665;1,31897;1,28341;1,31897;0;0
2004-08-20;1,30928;1,32221;1,30928;1,32221;0;0
2004-08-19;1,30928;1,32221;1,30604;1,32221;0;0
2004-08-18;1,27695;1,28988;1,27695;1,28988;0;0
2004-08-17;1,27359;1,27359;1,22079;1,32221;0;0
2004-08-16;1,26402;1,32544;1,26402;1,32221;0;0
2004-08-13;1,28018;1,35777;1,22846;1,35777;0;0
2004-08-12;1,32544;1,33837;1,27695;1,33837;0;0
2004-08-11;1,33837;1,33837;1,33837;1,33837;0;0
2004-08-10;1,28073;1,31897;1,27436;1,33837;0;0
2004-08-09;1,33191;1,33191;1,29958;1,30928;0;0
2004-08-06;1,32521;1,39065;1,32521;1,32867;0;0
2004-08-05;1,35454;1,38363;1,29311;1,3804;0;0
2004-08-04;1,35777;1,35777;1,30928;1,30928;0;0
2004-08-03;1,33191;1,42566;1,31574;1,35777;0;0
2004-08-02;1,32867;1,42242;1,29311;1,36747;0;0
2004-07-30;1,42242;1,45475;1,31251;1,3707;0;0
2004-07-29;1,34807;1,3707;1,29635;1,3707;0;0
2004-07-28;1,33837;1,41919;1,30928;1,40626;0;0
2004-07-27;1,28341;1,33837;1,27695;1,33837;0;0
2004-07-26;1,32544;1,33837;1,32544;1,33837;0;0
2004-07-23;1,32544;1,32544;1,32544;1,32544;0;0
2004-07-22;1,32544;1,32544;1,32544;1,32544;0;0
2004-07-21;1,29311;1,32544;1,27695;1,32544;0;0
2004-07-20;1,28018;1,33837;1,28018;1,32544;0;0
2004-07-19;1,32544;1,33837;1,32544;1,33837;0;0
2004-07-16;1,27695;1,33837;1,27695;1,33837;0;0
2004-07-15;1,28018;1,33837;1,28018;1,33837;0;0
2004-07-14;1,29635;1,3416;1,29311;1,3416;0;0
2004-07-13;1,29635;1,3416;1,29311;1,3416;0;0
2004-07-12;1,30281;1,37393;1,29958;1,35777;0;0
2004-07-09;1,31251;1,3513;1,29635;1,3513;0;0
2004-07-08;1,29635;1,3513;1,29635;1,3513;0;0
2004-07-07;1,3416;1,35454;1,29311;1,35454;0;0
2004-07-06;1,3416;1,3416;1,32544;1,3416;0;0
2004-07-05;1,37393;1,37393;1,37393;1,37393;0;0
2004-07-02;1,32544;1,37393;1,32544;1,37393;0;0
2004-07-01;1,36747;1,37393;1,36747;1,37393;0;0
2004-06-30;1,3707;1,3707;1,33191;1,36747;0;0
2004-06-29;1,36423;1,36423;1,33191;1,36423;0;0
2004-06-28;1,36423;1,36423;1,33191;1,36423;0;0
2004-06-25;1,35777;1,35777;1,35777;1,35777;0;0
2004-06-24;1,37393;1,37393;1,32221;1,35777;0;0
2004-06-23;1,33837;1,36423;1,33837;1,34484;0;0
2004-06-22;1,35777;1,35777;1,35777;1,35777;0;0
2004-06-21;1,35777;1,35777;1,35777;1,35777;0;0
2004-06-18;1,3513;1,35777;1,3513;1,35777;0;0
2004-06-17;1,30288;1,31251;1,30288;1,32221;0;0
2004-06-16;1,34807;1,35777;1,34807;1,35777;0;0
2004-06-15;1,36423;1,36423;1,3416;1,3416;0;0
2004-06-14;1,36423;1,36423;1,36423;1,36423;0;0
2004-06-11;1,3804;1,3804;1,3416;1,36423;0;0
2004-06-10;1,37393;1,37393;1,37393;1,37393;0;0
2004-06-09;1,40626;1,40626;1,37393;1,37393;0;0
2004-06-08;1,41919;1,41919;1,37393;1,40303;0;0
2004-06-07;1,44505;1,47092;1,38686;1,42242;0;0
2004-06-04;1,40626;1,41919;1,40626;1,41919;0;0
2004-06-03;1,3901;1,40626;1,3416;1,40626;0;0
2004-06-02;1,45475;1,51617;1,37393;1,42242;0;0
2004-06-01;1,3901;1,45152;1,3901;1,44829;0;0
2004-05-31;1,3901;1,3901;1,3901;1,3901;0;0
2004-05-28;1,40626;1,40626;1,3901;1,3901;0;0
2004-05-27;1,32221;1,3513;1,28665;1,29958;0;0
2004-05-26;1,27695;1,27695;1,27695;1,27695;0;0
2004-05-25;1,29311;1,29311;1,27695;1,27695;0;0
2004-05-24;1,27695;1,28988;1,27695;1,28988;0;0
2004-05-21;1,21553;1,28018;1,21553;1,28018;0;0
2004-05-20;1,24462;1,24462;1,24462;1,24462;0;0
2004-05-19;1,24462;1,24462;1,24462;1,24462;0;0
2004-05-18;1,24139;1,24462;1,24139;1,24462;0;0
2004-05-17;1,26402;1,27695;1,22199;1,22199;0;0
2004-05-14;1,29311;1,29311;1,29311;1,29311;0;0
2004-05-13;1,30928;1,30928;1,29311;1,29311;0;0
2004-05-12;1,28988;1,32221;1,28988;1,29311;0;0
2004-05-11;1,22846;1,22846;1,21229;1,21229;0;0
2004-05-10;1,29311;1,29311;1,21553;1,24462;0;0
2004-05-07;1,35454;1,35454;1,35454;1,35454;0;0
2004-05-06;1,32544;1,3416;1,29311;1,29311;0;0
2004-05-05;1,19613;1,29311;1,19613;1,29311;0;0
2004-05-04;1,24462;1,25109;1,21229;1,21229;0;0
2004-05-03;1,26078;1,26078;1,26078;1,26078;0;0
2004-04-30;1,29958;1,29958;1,21229;1,27372;0;0
2004-04-29;1,29958;1,29958;1,29958;1,29958;0;0
2004-04-28;1,32544;1,32544;1,29958;1,29958;0;0
2004-04-27;1,29958;1,32544;1,29958;1,32544;0;0
2004-04-26;1,30928;1,3416;1,30928;1,30928;0;0
2004-04-23;1,26725;1,32544;1,26725;1,28018;0;0
2004-04-22;1,29311;1,29311;1,27695;1,27695;0;0
2004-04-21;1,32544;1,35777;1,30928;1,30928;0;0
2004-04-20;1,32867;1,33191;1,29311;1,29311;0;0
2004-04-19;1,32544;1,32544;1,29311;1,30928;0;0
2004-04-16;1,33191;1,33191;1,33191;1,33191;0;0
2004-04-15;1,29311;1,32544;1,29311;1,32544;0;0
2004-04-14;1,29635;1,3707;1,29311;1,30928;0;0
2004-04-13;1,35777;1,35777;1,29311;1,29311;0;0
2004-04-12; ; ; ;1,32544;0;0
2004-04-09; ; ; ;1,32544;0;0
2004-04-08;1,34484;1,34484;1,32544;1,32544;0;0
2004-04-07;1,35777;1,35777;1,35777;1,35777;0;0
2004-04-06;1,3416;1,3901;1,3416;1,38686;0;0
2004-04-05;1,3901;1,3901;1,3416;1,3416;0;0
2004-04-02;1,3901;1,3901;1,37393;1,3901;0;0
2004-04-01;1,34807;1,34807;1,3416;1,3416;0;0
2004-03-31;1,3901;1,3901;1,3901;1,3901;0;0
2004-03-30;1,35777;1,35777;1,34807;1,34807;0;0
2004-03-29;1,42242;1,42242;1,42242;1,42242;0;0
2004-03-26;1,36747;1,42242;1,36747;1,42242;0;0
2004-03-25;1,33837;1,35454;1,33837;1,35454;0;0
2004-03-24;1,32544;1,34807;1,31574;1,34807;0;0
2004-03-23;1,24785;1,29635;1,24785;1,29635;0;0
2004-03-22;1,3804;1,3804;1,29311;1,29311;0;0
2004-03-19;1,33191;1,37393;1,33191;1,33191;0;0
2004-03-18;1,3416;1,35777;1,32544;1,35777;0;0
2004-03-17;1,35777;1,37393;1,30928;1,32544;0;0
2004-03-16;1,42242;1,42242;1,3804;1,3804;0;0
2004-03-15;1,45475;1,45475;1,43859;1,43859;0;0
2004-03-12;1,44182;1,50648;1,43859;1,45152;0;0
2004-03-11;1,50971;1,50971;1,45475;1,45475;0;0
2004-03-10;1,47092;1,50324;1,47092;1,48708;0;0
2004-03-09;1,48708;1,48708;1,47092;1,48708;0;0
2004-03-08;1,44829;1,47738;1,44829;1,47738;0;0
2004-03-05;1,44182;1,47092;1,44182;1,44829;0;0
2004-03-04;1,42889;1,46768;1,42889;1,43859;0;0
2004-03-03;1,49678;1,49678;1,45475;1,46768;0;0
2004-03-02;1,47092;1,47092;1,47092;1,47092;0;0
2004-03-01;1,51941;1,51941;1,46122;1,50648;0;0
2004-02-27;1,51941;1,51941;1,51941;1,51941;0;0
2004-02-26;1,48708;1,5679;1,47092;1,51941;0;0
2004-02-25;1,49354;1,49354;1,42242;1,45152;0;0
2004-02-24;1,51941;1,5679;1,49354;1,49354;0;0
2004-02-23;1,58083;1,58406;1,52264;1,52264;0;0
2004-02-20;1,55173;1,55173;1,51617;1,51617;0;0
2004-02-19;1,50971;1,5679;1,46122;1,5679;0;0
2004-02-18;1,51941;1,51941;1,43212;1,48708;0;0
2004-02-17;1,50324;1,53234;1,49354;1,49354;0;0
2004-02-16;1,53557;1,53557;1,49354;1,50324;0;0
2004-02-13;1,48385;1,5582;1,47092;1,49354;0;0
2004-02-12;1,45152;1,50324;1,42242;1,48385;0;0
2004-02-11;1,50324;1,50648;1,42242;1,44182;0;0
2004-02-10;1,48708;1,58406;1,48061;1,48708;0;0
2004-02-09;1,50001;1,51941;1,42242;1,47738;0;0
2004-02-06;1,60669;1,60669;1,45475;1,47092;0;0
2004-02-05;1,3416;1,51617;1,29311;1,47092;0;0
2004-02-04;1,21229;1,38686;1,21229;1,38686;0;0
2004-02-03;1,21229;1,25755;1,21229;1,21229;0;0
2004-02-02;1,22868;1,24507;1,21229;1,19613;0;0
2004-01-30;1,1735;1,21229;1,1735;1,21229;0;0
2004-01-29;1,11531;1,25755;1,11531;1,25755;0;0
2004-01-28;1,17996;1,17996;1,13147;1,13147;0;0
2004-01-27;1,14117;1,14117;1,14117;1,14117;0;0
2004-01-26;1,1929;1,19613;1,1929;1,19613;0;0
2004-01-23;1,10561;1,17996;1,10561;1,17996;0;0
2004-01-22;1,11531;1,11531;1,11208;1,11208;0;0
2004-01-21;1,14764;1,14764;1,11531;1,11531;0;0
2004-01-20;1,13147;1,1444;1,13147;1,1444;0;0
2004-01-19;1,10561;1,11531;1,10561;1,10561;0;0
2004-01-16;1,08984;1,09915;1,05566;1,1444;0;0
2004-01-15;1,13147;1,13147;1,08298;1,08298;0;0
2004-01-14;1,11854;1,17673;1,11531;1,11531;0;0
2004-01-13;1,1638;1,1638;1,11854;1,13147;0;0
2004-01-12;1,13147;1,14764;1,11531;1,14764;0;0
2004-01-09;1,11531;1,1444;1,11531;1,1444;0;0
2004-01-08;1,10561;1,10561;1,10561;1,10561;0;0
2004-01-07;1,13147;1,13147;1,13147;1,13147;0;0
2004-01-06;1,10561;1,10561;1,10561;1,10561;0;0
2004-01-05;1,14764;1,14764;1,10561;1,10561;0;0
2004-01-02;1,11531;1,14764;1,11531;1,14764;0;0
2004-01-01; ; ; ;1,12824;0;0
2003-12-31; ; ; ;1,12824;0;0
2003-12-30;1,13147;1,13147;1,12824;1,12824;0;0
2003-12-29;1,03449;1,12824;1,03449;1,12824;0;0
2003-12-26; ; ; ;1,03449;0;0
2003-12-25; ; ; ;1,03449;0;0
2003-12-24; ; ; ;1,03449;0;0
2003-12-23;1,03449;1,03449;1,03449;1,03449;0;0
2003-12-22;1,03449;1,07652;1,03126;1,07652;0;0
2003-12-19;1,12501;1,1832;1,05065;1,05065;0;0
2003-12-18;1,11531;1,11531;1,03772;1,09915;0;0
2003-12-17;1,15734;1,15734;1,15734;1,15734;0;0
2003-12-16;1,13147;1,13147;1,13147;1,13147;0;0
2003-12-15;1,14764;1,14764;1,14764;1,14764;0;0
2003-12-12;1,18966;1,18966;1,1638;1,1638;0;0
2003-12-11;1,17027;1,17027;1,1638;1,1638;0;0
2003-12-10;1,1638;1,17996;1,1638;1,17996;0;0
2003-12-09;1,19613;1,19613;1,1638;1,19613;0;0
2003-12-08; ; ; ;1,21229;0;0
2003-12-05; ; ; ;1,17027;0;0
2003-12-04;1,1638;1,17027;1,1638;1,17027;0;0
2003-12-03;1,19613;1,19613;1,13471;1,13471;0;0
2003-12-02;1,19613;1,19613;1,19613;1,19613;0;0
2003-12-01;1,09915;1,19613;1,09915;1,19613;0;0
2003-11-28;1,09915;1,13147;1,08945;1,08945;0;0
2003-11-27;1,12824;1,12824;1,09268;1,09268;0;0
2003-11-26;1,11531;1,1541;1,08621;1,1541;0;0
2003-11-25;1,12824;1,14764;1,11531;1,13471;0;0
2003-11-24;1,09915;1,10884;1,07975;1,11208;0;0
2003-11-21;1,13147;1,13147;1,03449;1,05389;0;0
2003-11-20;1,12177;1,13147;1,04096;1,11854;0;0
2003-11-19;1,16703;1,16703;1,09915;1,10238;0;0
2003-11-18;1,17027;1,21229;1,17027;1,17027;0;0
2003-11-17;1,21229;1,21229;1,1735;1,1735;0;0
2003-11-14;1,20906;1,20906;1,17027;1,17027;0;0
2003-11-13;1,22522;1,22846;1,1638;1,1638;0;0
2003-11-12;1,21553;1,22846;1,17027;1,22522;0;0
2003-11-11;1,19613;1,19613;1,17673;1,19613;0;0
2003-11-10;1,24462;1,24462;1,17996;1,17027;0;0
2003-11-07;1,26078;1,26078;1,19613;1,24139;0;0
2003-11-06;1,25432;1,25432;1,22199;1,28341;0;0
2003-11-05;1,1832;1,26402;1,1832;1,22846;0;0
2003-11-04;1,18643;1,18643;1,18643;1,18643;0;0
2003-11-03;1,21229;1,25755;1,18966;1,18966;0;0
2003-10-31;1,10561;1,21229;1,09915;1,17996;0;0
2003-10-30;1,10238;1,10561;1,10238;1,10561;0;0
2003-10-29;1,09915;1,09915;1,07005;1,10238;0;0
2003-10-28;1,07328;1,10238;1,07005;1,10238;0;0
2003-10-27;1,07328;1,07328;1,03449;1,03449;0;0
2003-10-24;1,07328;1,07328;1,01833;1,06682;0;0
2003-10-23;1,05712;1,05712;1,05712;1,06682;0;0
2003-10-22;1,04096;1,05065;1,01833;1,05065;0;0
2003-10-21;1,10884;1,10884;1,06682;1,06682;0;0
2003-10-20;1,00216;1,10561;1,00216;1,09915;0;0
2003-10-17;1,01833;1,01833;1,01833;1,01833;0;0
2003-10-16;0,97307;0,986;0,97307;1,02156;0;0
2003-10-15;0,95367;0,9763;0,95367;0,96983;0;0
2003-10-14;1,00216;1,01186;0,97307;1,00216;0;0
2003-10-13;0,96983;1,01186;0,95367;1,01186;0;0
2003-10-10;0,9666;0,99246;0,9666;0,97953;0;0
2003-10-09;0,92781;0,96983;0,92781;0,96983;0;0
2003-10-08;0,9666;0,96983;0,9666;0,96983;0;0
2003-10-07;0,93751;0,96337;0,93751;0,95367;0;0
2003-10-06;0,91164;0,93751;0,91164;0,93751;0;0
2003-10-03;0,91488;0,91488;0,91488;0,91488;0;0
2003-10-02;0,91488;0,91488;0,91488;0,91488;0;0
2003-10-01;0,91488;0,91488;0,91164;0,91164;0;0
2003-09-30;0,92134;0,92134;0,91811;0,91811;0;0
2003-09-29;0,91164;0,96983;0,91164;0,92134;0;0
2003-09-26;0,91488;0,96014;0,91488;0,9569;0;0
2003-09-25;0,93751;0,95044;0,93104;0,95044;0;0
2003-09-24;0,95367;0,96014;0,93751;0,93751;0;0
2003-09-23;0,9569;0,97307;0,95367;0,95367;0;0
2003-09-22;1,00216;1,00216;0,95367;0,95367;0;0
2003-09-19;1,00216;1,01186;0,9472;0,9957;0;0
2003-09-18;1,00216;1,02802;0,98277;1,02802;0;0
2003-09-17;0,96337;1,02802;0,96337;0,986;0;0
2003-09-16;0,93751;0,95044;0,93751;0,95044;0;0
2003-09-15;0,91488;0,93751;0,91488;0,93751;0;0
2003-09-12;0,93751;0,93751;0,91164;0,91164;0;0
2003-09-11;0,9472;0,95044;0,9472;0,95044;0;0
2003-09-10;0,93751;0,95367;0,91488;0,93751;0;0
2003-09-09;0,93751;0,93751;0,91488;0,93427;0;0
2003-09-08;0,93104;0,93751;0,91488;0,91811;0;0
2003-09-05;0,95367;0,95367;0,92781;0,95367;0;0
2003-09-04;0,95367;0,95367;0,92458;0,92458;0;0
2003-09-03;0,92134;0,9569;0,92134;0,93751;0;0
2003-09-02;0,95367;0,95367;0,91811;0,93751;0;0
2003-09-01;0,96983;0,96983;0,93104;0,93104;0;0
2003-08-29;0,96983;0,96983;0,93751;0,93751;0;0
2003-08-28;0,93751;0,96983;0,93751;0,96983;0;0
2003-08-27;0,95367;0,99246;0,95367;0,986;0;0
2003-08-26;0,94397;0,9666;0,94074;0,95044;0;0
2003-08-25;0,97953;0,9957;0,93751;0,9957;0;0
2003-08-22;1,02802;1,02802;0,92134;0,97307;0;0
2003-08-21;1,03449;1,03449;0,98923;0,98923;0;0
2003-08-20;1,05065;1,05065;0,9957;1,03772;0;0
2003-08-19;1,05389;1,09915;1,02802;1,02802;0;0
2003-08-18;1,03449;1,08621;1,01186;1,05065;0;0
2003-08-15;0,92134;0,9666;0,92134;0,9666;0;0
2003-08-14;1,00216;1,00216;0,92134;0,91811;0;0
2003-08-13;0,92134;1,09591;0,92134;0,94397;0;0
2003-08-12;0,86639;0,87285;0,86639;0,87285;0;0
2003-08-11;0,85669;0,88578;0,85669;0,88578;0;0
2003-08-08;0,85669;0,85669;0,85669;0,85669;0;0
2003-08-07;0,85669;0,85669;0,85669;0,85669;0;0
2003-08-06;0,85669;0,85669;0,85669;0,85669;0;0
2003-08-05;0,91488;0,91488;0,91488;0,91488;0;0
2003-08-04;0,91488;0,91488;0,91488;0,91488;0;0
2003-08-01;0,87285;0,87285;0,85669;0,85669;0;0
2003-07-31;0,87285;0,88901;0,84376;0,88901;0;0
2003-07-30;0,92134;0,92134;0,92134;0,92134;0;0
2003-07-29;0,92134;0,92134;0,92134;0,92134;0;0
2003-07-28;0,92134;0,92134;0,92134;0,92134;0;0
2003-07-25;0,92134;0,92134;0,92134;0,92134;0;0
2003-07-24;0,92134;0,92134;0,92134;0,92134;0;0
2003-07-23;0,91811;0,91811;0,91811;0,92134;0;0
2003-07-22;0,90841;0,90841;0,90841;0,90841;0;0
2003-07-21;0,90841;0,90841;0,90841;0,90841;0;0
2003-07-18;0,90841;0,90841;0,90841;0,90841;0;0
2003-07-17;0,9472;0,9472;0,9472;0,9472;0;0
2003-07-16;0,91164;0,92781;0,91164;0,92781;0;0
2003-07-15;0,92134;0,92134;0,90518;0,90518;0;0
2003-07-14;0,93751;0,93751;0,90518;0,90518;0;0
2003-07-11;0,90518;0,90518;0,90518;0,90518;0;0
2003-07-10;0,95367;0,95367;0,89225;0,89225;0;0
2003-07-09;0,91488;0,96983;0,88578;0,93751;0;0
2003-07-08;0,9569;1,02479;0,92134;0,95367;0;0
2003-07-07;0,90195;0,96983;0,90195;0,94074;0;0
2003-07-04;0,86962;0,89871;0,85022;0,85992;0;0
2003-07-03;0,88901;0,89225;0,87285;0,87285;0;0
2003-07-02;0,88578;0,88578;0,88578;0,88578;0;0
2003-07-01;0,85669;0,88578;0,85669;0,87285;0;0
2003-06-30;0,90518;0,90518;0,86639;0,87285;0;0
2003-06-27;0,88578;0,95367;0,88578;0,90841;0;0
2003-06-26;0,84052;0,97307;0,84052;0,96983;0;0
2003-06-25;0,84052;0,86315;0,83406;0,84052;0;0
2003-06-24;0,79203;0,86315;0,79203;0,85345;0;0
2003-06-23;0,77587;0,8082;0,77587;0,8082;0;0
2003-06-20;0,77587;0,7888;0,7597;0,7888;0;0
2003-06-19;0,7888;0,7888;0,7888;0,7888;0;0
2003-06-18;0,76294;0,7694;0,76294;0,76294;0;0
2003-06-17;0,7888;0,7888;0,76294;0,76294;0;0
2003-06-16;0,80173;0,80173;0,76294;0,76294;0;0
2003-06-13;0,8082;0,8082;0,75001;0,80496;0;0
2003-06-12;0,7985;0,8082;0,79203;0,80173;0;0
2003-06-11;0,7985;0,80173;0,7791;0,7791;0;0
2003-06-10;0,8082;0,81466;0,77587;0,79203;0;0
2003-06-09;0,76294;0,8082;0,76294;0,8082;0;0
2003-06-06;0,73384;0,75647;0,72091;0,75647;0;0
2003-06-05;0,72738;0,75324;0,72738;0,73384;0;0
2003-06-04;0,76617;0,76617;0,73707;0,73707;0;0
2003-06-03;0,67565;0,7597;0,67565;0,7597;0;0
2003-06-02;0,64656;0,67242;0,63039;0,67242;0;0
2003-05-30;0,64009;0,64656;0,63039;0,64656;0;0
2003-05-29;0,61746;0,61746;0,61746;0,61746;0;0
2003-05-28;0,61746;0,61746;0,61746;0,61746;0;0
2003-05-27;0,61746;0,64009;0,61746;0,64009;0;0
2003-05-26;0,61746;0,61746;0,61746;0,61746;0;0
2003-05-23;0,64009;0,64009;0,64009;0,64009;0;0
2003-05-22;0,64009;0,64009;0,64009;0,64009;0;0
2003-05-21;0,61423;0,61423;0,61423;0,61423;0;0
2003-05-20;0,61423;0,61423;0,61423;0,61423;0;0
2003-05-19;0,611;0,611;0,611;0,61423;0;0
2003-05-16;0,61423;0,61423;0,61423;0,61423;0;0
2003-05-15;0,61423;0,61423;0,61423;0,61423;0;0
2003-05-14;0,61423;0,61423;0,61423;0,61423;0;0
2003-05-13;0,61423;0,61423;0,61423;0,61423;0;0
2003-05-12;0,61423;0,61423;0,61423;0,61423;0;0
2003-05-09;0,61746;0,62393;0,61423;0,61423;0;0
2003-05-08;0,62393;0,62393;0,62393;0,62393;0;0
2003-05-07;0,64656;0,64656;0,61746;0,61746;0;0
2003-05-06;0,64009;0,64656;0,64009;0,64656;0;0
2003-05-05;0,60776;0,64332;0,60776;0,64332;0;0
2003-05-02;0,59806;0,62069;0,59806;0,62069;0;0
2003-05-01; ; ; ;0,64009;0;0
2003-04-30;0,64009;0,64009;0,64009;0,64009;0;0
2003-04-29;0,60776;0,64009;0,60776;0,64009;0;0
2003-04-28;0,62069;0,62069;0,62069;0,62069;0;0
2003-04-25;0,62069;0,62069;0,62069;0,62069;0;0
2003-04-24;0,62069;0,62069;0,62069;0,62069;0;0
2003-04-23;0,62069;0,62069;0,62069;0,62069;0;0
2003-04-22;0,63363;0,63363;0,63363;0,63363;0;0
2003-04-21; ; ; ;0,63363;0;0
2003-04-18; ; ; ;0,63363;0;0
2003-04-17;0,63363;0,63363;0,63363;0,63363;0;0
2003-04-16;0,64332;0,64332;0,63363;0,63363;0;0
2003-04-15;0,63039;0,65949;0,63039;0,64009;0;0
2003-04-14;0,66919;0,67242;0,63039;0,63039;0;0
2003-04-11;0,68994;0,68994;0,65949;0,65949;0;0
2003-04-10;0,64656;0,67242;0,64656;0,67242;0;0
2003-04-09;0,67565;0,67565;0,63363;0,63363;0;0
2003-04-08;0,64332;0,64656;0,64332;0,64656;0;0
2003-04-07;0,63039;0,63686;0,63039;0,63686;0;0
2003-04-04;0,63039;0,63039;0,63039;0,63039;0;0
2003-04-03;0,63039;0,63039;0,62069;0,62069;0;0
