Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-10-18;20,02;20,02;20,02;20,02;0;0
2010-10-12;20,00;20,00;20,00;20,00;0;0
2010-10-08;24,00;24,00;24,00;24,00;0;0
2010-10-07;24,10;24,10;24,10;24,10;2.000;48.200
2010-10-06;24,00;24,00;24,00;24,00;0;0
2010-10-05;22,00;22,00;22,00;22,00;0;0
2010-10-04;22,00;22,00;22,00;22,00;15.000;330.000
2010-10-01;19,25;19,25;19,25;19,25;2.000;38.500
2010-09-30;19,20;19,20;19,20;19,20;5.000;96.000
2010-09-29;19,20;19,20;19,20;19,20;0;0
2010-09-28;19,20;19,20;19,20;19,20;0;0
2010-09-27;19,20;19,20;19,20;19,20;0;0
2010-09-24;18,60;18,60;18,60;18,60;0;0
2010-09-23;19,20;19,20;19,20;19,20;0;0
2010-09-22;19,20;19,20;19,20;19,20;0;0
2010-09-21;19,20;19,20;19,20;19,20;0;0
2010-09-20;18,00;18,00;18,00;18,00;0;0
2010-09-17;18,00;18,00;18,00;18,00;0;0
2010-09-16;17,51;17,51;17,51;17,51;0;0
2010-09-15;18,00;18,00;18,00;18,00;0;0
2010-09-13;18,00;18,00;18,00;18,00;3.000;54.000
2010-09-08;22,50;22,60;22,50;22,60;11.000;248.600
2010-09-07;22,55;22,55;22,55;22,55;1.000;22.550
2010-09-06;22,60;22,60;22,60;22,60;5.000;113.000
2010-09-03;22,50;22,50;22,50;22,50;0;0
2010-09-01;20,05;20,05;20,05;20,05;0;0
2010-08-31;23,00;23,00;23,00;23,00;0;0
2010-08-30;19,70;23,00;19,70;23,00;46.000;1.058.000
2010-08-27;20,20;20,20;20,20;20,20;17.000;343.400
2010-08-25;20,10;20,10;20,10;20,10;5.000;100.500
2010-08-24;20,50;20,50;20,50;20,50;0;0
2010-08-23;20,00;20,00;20,00;20,00;0;0
2010-08-20;20,05;20,05;20,05;20,05;0;0
2010-08-19;20,00;20,00;20,00;20,00;18.000;360.000
2010-08-18;20,40;20,40;20,40;20,40;0;0
2010-08-17;20,00;20,00;20,00;20,00;3.000;60.000
2010-08-16;20,00;20,00;19,80;19,80;69.000;1.366.200
2010-08-13;18,60;19,00;18,60;18,90;10.000;189.000
2010-08-12;17,00;17,00;16,55;16,55;20.000;331.000
2010-08-11;16,55;16,55;16,55;16,55;2.000;33.100
2010-08-10;16,75;17,01;16,75;17,01;11.000;187.110
2010-08-09;16,50;16,50;16,50;16,50;0;0
2010-08-06;16,51;16,51;16,51;16,51;16.000;264.160
2010-08-05;16,50;16,50;16,50;16,50;10.000;165.000
2010-08-04;17,50;17,50;17,50;17,50;5.000;87.500
2010-08-03;14,10;14,10;14,10;14,10;0;0
2010-07-30;14,05;14,05;14,05;14,05;10.000;140.500
2010-07-28;13,20;15,00;13,20;15,00;12.000;180.000
2010-07-26;20,00;20,00;20,00;20,00;1.000;20.000
2010-07-23;13,60;13,60;13,60;13,60;5.000;68.000
2010-07-22;12,00;13,20;12,00;13,20;43.000;567.600
2010-07-20;20,00;20,00;12,00;12,00;35.000;420.000
2010-07-19;20,10;20,10;20,10;20,10;0;0
2010-07-15;20,00;20,00;20,00;20,00;22.000;440.000
2010-07-14;20,00;20,00;20,00;20,00;10.000;200.000
2010-07-13;42,00;42,00;42,00;42,00;19.000;798.000
2010-06-25;72,60;72,60;72,60;72,60;1.000;72.600
2010-06-24;74,00;74,00;74,00;74,00;0;0
2010-06-23;74,00;74,00;74,00;74,00;0;0
2010-06-18;75,00;75,00;75,00;75,00;30.000;2.250.000
2010-06-17;76,00;76,00;76,00;76,00;10.000;760.000
2010-06-16;75,00;75,00;75,00;75,00;0;0
2010-06-15;75,50;75,50;75,50;75,50;10.000;755.000
2010-06-14;75,50;75,50;75,50;75,50;0;0
2010-06-11;75,50;75,50;75,50;75,50;0;0
2010-06-10;75,50;75,50;75,50;75,50;0;0
2010-06-09;75,50;75,50;75,50;75,50;0;0
2010-06-08;75,60;75,60;75,60;75,60;4.000;302.400
2010-06-07;77,49;77,49;77,49;77,49;7.000;542.430
2010-06-04;77,49;77,49;77,49;77,49;0;0
2010-06-03;77,49;77,49;77,49;77,49;0;0
2010-06-01;77,70;77,70;77,49;77,49;0;0
2010-05-28;77,70;77,70;77,70;77,70;0;0
2010-05-25;77,79;77,79;77,79;77,79;0;0
2010-05-17;77,90;77,90;77,90;77,90;13.000;1.012.700
2010-05-14;77,80;77,80;77,80;77,80;4.000;311.200
2010-05-11;75,50;75,50;75,50;75,50;0;0
2010-05-10;76,00;76,00;76,00;76,00;1.000;76.000
2010-05-07;75,00;75,00;75,00;75,00;4.000;300.000
2010-05-06;78,40;78,40;78,40;78,40;25.000;1.960.000
2010-05-04;72,50;72,50;72,50;72,50;0;0
2010-04-30;72,00;72,00;72,00;72,00;10.000;720.000
2010-04-29;72,00;72,00;72,00;72,00;2.000;144.000
2010-04-01;78,00;78,00;78,00;78,00;11.000;858.000
2010-03-29;77,50;77,50;77,50;77,50;1.000;77.500
2010-03-23;78,50;78,50;78,50;78,50;6.000;471.000
2010-03-22;76,00;76,50;76,00;76,50;2.000;153.000
2010-03-16;72,00;72,00;72,00;72,00;1.000;72.000
2010-03-09;78,00;78,00;78,00;78,00;5.000;390.000
2010-03-04;76,00;76,00;76,00;76,00;3.000;228.000
2010-03-01;75,00;75,00;75,00;75,00;2.000;150.000
2010-02-23;74,50;74,50;74,50;74,50;6.000;447.000
2010-02-19;74,50;74,50;74,50;74,50;0;0
2010-02-18;76,00;76,00;76,00;76,00;4.000;304.000
2010-02-17;74,50;74,50;74,50;74,50;0;0
2010-02-16;74,50;74,50;74,50;74,50;0;0
2010-02-15;74,50;74,50;74,50;74,50;0;0
2010-02-12;74,50;74,50;74,50;74,50;0;0
2010-02-11;74,50;74,50;74,50;74,50;0;0
2010-02-09;78,30;78,30;75,00;75,00;8.000;600.000
2010-02-08;78,30;78,30;78,30;78,30;5.000;391.500
2010-02-05;73,00;73,00;73,00;73,00;0;0
2010-02-04;73,00;73,00;73,00;73,00;0;0
2010-02-03;73,00;73,00;73,00;73,00;0;0
2010-02-02;77,00;77,00;77,00;77,00;21.000;1.617.000
2010-01-28;77,00;77,00;77,00;77,00;0;0
2010-01-25;75,00;75,00;75,00;75,00;4.000;300.000
2010-01-22;78,28;78,28;75,00;75,00;8.000;600.000
2010-01-19;78,30;78,30;78,30;78,30;2.000;156.600
2010-01-14;73,21;73,21;73,21;73,21;0;0
2010-01-13;74,50;74,50;74,50;74,50;3.000;223.500
2010-01-11;73,50;73,50;73,50;73,50;2.000;147.000
2010-01-08;73,20;73,20;73,20;73,20;0;0
2010-01-06;73,20;73,20;73,20;73,20;0;0
2010-01-04;75,00;75,00;75,00;75,00;0;0
2009-12-30;72,50;72,50;72,50;72,50;0;0
2009-12-29;73,00;73,00;73,00;73,00;10.000;730.000
2009-12-23;73,00;73,00;73,00;73,00;0;0
2009-12-22;78,00;78,00;78,00;78,00;0;0
2009-12-21;79,50;79,50;79,50;79,50;2.000;159.000
2009-12-18;73,00;73,00;73,00;73,00;64.000;4.672.000
2009-12-17;72,50;72,50;72,50;72,50;0;0
2009-12-16;73,00;73,00;73,00;73,00;0;0
2009-12-15;72,90;72,90;72,90;72,90;13.000;947.700
2009-12-14;73,00;73,00;73,00;73,00;0;0
2009-12-11;73,00;73,00;73,00;73,00;0;0
2009-12-10;72,50;72,50;72,50;72,50;0;0
2009-12-09;72,90;72,90;72,90;72,90;4.000;291.600
2009-12-08;72,90;72,90;72,90;72,90;4.000;291.600
2009-12-07;72,50;72,90;72,50;72,90;3.000;218.700
2009-12-04;72,50;72,50;72,50;72,50;0;0
2009-12-02;70,00;70,00;70,00;70,00;3.000;210.000
2009-12-01;70,00;70,00;70,00;70,00;0;0
2009-11-30;73,00;73,00;73,00;73,00;0;0
2009-11-27;73,00;73,00;73,00;73,00;0;0
2009-11-26;73,00;73,00;73,00;73,00;0;0
2009-11-25;73,00;73,00;73,00;73,00;0;0
2009-11-23;70,50;70,50;70,50;70,50;0;0
2009-11-20;72,00;72,00;72,00;72,00;0;0
2009-11-19;71,00;71,00;71,00;71,00;3.000;213.000
2009-11-18;72,00;72,00;72,00;72,00;0;0
2009-11-17;71,00;71,00;71,00;71,00;6.000;426.000
2009-11-12;75,00;75,00;75,00;75,00;0;0
2009-11-09;70,00;70,00;70,00;70,00;0;0
2009-11-06;77,00;77,00;77,00;77,00;0;0
2009-11-05;79,00;79,00;79,00;79,00;1.000;79.000
2009-11-04;75,00;75,00;75,00;75,00;0;0
2009-10-30;69,50;69,50;69,50;69,50;50.000;3.475.000
2009-10-29;69,00;69,00;69,00;69,00;0;0
2009-10-28;69,00;69,00;69,00;69,00;0;0
2009-10-27;69,00;69,00;69,00;69,00;0;0
2009-10-26;69,50;69,50;69,50;69,50;0;0
2009-10-23;74,00;74,00;74,00;74,00;0;0
2009-10-22;75,00;75,00;75,00;75,00;0;0
2009-10-21;75,00;75,00;75,00;75,00;0;0
2009-10-20;78,00;78,00;78,00;78,00;1.000;78.000
2009-10-16;66,52;66,52;66,52;66,52;0;0
2009-10-15;66,50;66,50;66,50;66,50;0;0
2009-10-14;66,50;66,50;66,50;66,50;4.000;266.000
2009-10-13;68,50;68,50;68,50;68,50;5.000;342.500
2009-10-12;66,00;68,50;66,00;68,50;3.000;205.500
2009-10-09;68,00;68,00;68,00;68,00;0;0
2009-10-08;70,00;70,00;68,00;68,00;2.000;136.000
2009-10-07;70,00;70,00;70,00;70,00;3.000;210.000
2009-10-06;70,00;70,00;70,00;70,00;10.000;700.000
2009-10-05;70,00;70,00;70,00;70,00;0;0
2009-10-02;70,00;70,00;70,00;70,00;0;0
2009-10-01;70,00;70,00;70,00;70,00;13.000;910.000
2009-09-29;66,00;66,00;66,00;66,00;0;0
2009-09-28;71,00;71,00;60,10;60,10;25.000;1.502.500
2009-09-25;71,00;71,00;71,00;71,00;0;0
2009-09-24;71,00;71,00;71,00;71,00;0;0
2009-09-23;71,00;71,00;71,00;71,00;0;0
2009-09-22;69,50;69,50;69,50;69,50;3.000;208.500
2009-09-18;71,00;71,00;71,00;71,00;0;0
2009-09-17;70,00;70,00;70,00;70,00;0;0
2009-09-16;68,00;68,00;68,00;68,00;0;0
2009-09-14;72,00;72,00;72,00;72,00;0;0
2009-09-11;72,00;72,00;72,00;72,00;0;0
2009-09-10;72,00;72,00;72,00;72,00;2.000;144.000
2009-09-09;69,00;69,00;69,00;69,00;14.000;966.000
2009-09-08;69,00;69,00;69,00;69,00;0;0
2009-09-07;72,00;72,00;72,00;72,00;0;0
2009-09-04;69,00;69,00;69,00;69,00;0;0
2009-09-03;75,00;75,00;75,00;75,00;0;0
2009-09-02;68,00;68,00;68,00;68,00;0;0
2009-09-01;70,00;70,00;70,00;70,00;0;0
2009-08-31;70,00;70,00;70,00;70,00;0;0
2009-08-27;70,00;70,00;70,00;70,00;0;0
2009-08-25;72,00;72,00;72,00;72,00;10.000;720.000
2009-08-24;73,00;73,00;73,00;73,00;1.000;73.000
2009-08-21;72,00;72,00;72,00;72,00;0;0
2009-08-19;72,00;72,00;72,00;72,00;0;0
2009-08-18;73,00;73,00;73,00;73,00;4.000;292.000
2009-08-17;72,00;72,00;72,00;72,00;0;0
2009-08-13;72,00;72,00;72,00;72,00;0;0
2009-08-12;72,00;72,00;72,00;72,00;0;0
2009-08-10;72,00;72,00;72,00;72,00;0;0
2009-08-07;72,00;72,00;72,00;72,00;0;0
2009-08-06;79,50;79,50;79,50;79,50;2.000;159.000
2009-08-04;72,00;72,00;72,00;72,00;0;0
2009-08-03;72,00;72,00;72,00;72,00;0;0
2009-07-31;70,50;70,50;70,50;70,50;7.000;493.500
2009-07-29;73,00;73,00;73,00;73,00;0;0
2009-07-28;72,25;72,25;72,25;72,25;10.000;722.500
2009-07-27;75,00;75,00;75,00;75,00;0;0
2009-07-24;75,00;75,00;75,00;75,00;0;0
2009-07-23;75,00;75,00;75,00;75,00;0;0
2009-07-22;76,00;76,00;76,00;76,00;0;0
2009-07-21;76,00;76,00;76,00;76,00;0;0
2009-07-20;77,00;77,00;77,00;77,00;0;0
2009-07-17;75,00;78,00;75,00;78,00;18.000;1.404.000
2009-07-16;76,00;76,00;76,00;76,00;0;0
2009-07-15;76,00;76,00;76,00;76,00;0;0
2009-07-14;76,00;76,00;76,00;76,00;0;0
2009-07-13;76,00;76,00;76,00;76,00;8.000;608.000
2009-07-10;76,00;76,00;76,00;76,00;0;0
2009-07-09;76,50;76,50;76,50;76,50;0;0
2009-07-08;78,00;78,00;78,00;78,00;0;0
2009-07-07;78,00;78,00;78,00;78,00;0;0
2009-07-06;78,00;78,00;78,00;78,00;3.000;234.000
2009-07-03;75,00;75,00;75,00;75,00;0;0
2009-07-02;75,00;75,00;75,00;75,00;0;0
2009-07-01;75,00;75,00;75,00;75,00;0;0
2009-06-30;70,00;70,00;70,00;70,00;0;0
2009-06-29;70,00;70,00;70,00;70,00;0;0
2009-06-26;70,00;70,00;70,00;70,00;0;0
2009-06-25;70,00;70,00;70,00;70,00;0;0
2009-06-24;70,00;70,00;70,00;70,00;0;0
2009-06-23;70,00;70,00;70,00;70,00;0;0
2009-06-22;70,00;70,00;70,00;70,00;0;0
2009-06-19;74,80;74,80;70,10;70,10;13.000;911.300
2009-06-18;75,00;75,00;70,00;70,00;4.000;280.000
2009-06-17;76,00;76,00;76,00;76,00;0;0
2009-06-16;74,20;78,00;74,20;78,00;20.000;1.560.000
2009-06-15;75,00;75,00;75,00;75,00;13.000;975.000
2009-06-11;75,00;75,00;75,00;75,00;0;0
2009-06-10;75,00;75,00;75,00;75,00;0;0
2009-06-09;75,00;78,00;75,00;78,00;12.000;936.000
2009-06-08;75,00;75,00;75,00;75,00;0;0
2009-06-05;75,00;75,00;75,00;75,00;0;0
2009-06-04;75,00;75,00;75,00;75,00;0;0
2009-06-03;74,00;74,00;74,00;74,00;0;0
2009-06-02;74,00;74,00;74,00;74,00;0;0
2009-06-01;74,00;74,00;74,00;74,00;0;0
2009-05-29;74,00;74,00;74,00;74,00;0;0
2009-05-28;74,00;74,00;74,00;74,00;5.000;370.000
2009-05-27;74,00;74,00;74,00;74,00;0;0
2009-05-26;73,00;73,00;73,00;73,00;0;0
2009-05-25;73,00;73,00;73,00;73,00;5.000;365.000
2009-05-22;75,00;78,50;75,00;78,50;5.000;392.500
2009-05-21;75,00;75,00;75,00;75,00;0;0
2009-05-20;75,00;75,00;75,00;75,00;0;0
2009-05-19;75,00;75,00;75,00;75,00;0;0
2009-05-18;76,00;76,00;76,00;76,00;0;0
2009-05-15;78,00;78,00;78,00;78,00;0;0
2009-05-14;79,00;79,00;79,00;79,00;0;0
2009-05-13;79,00;79,00;79,00;79,00;0;0
2009-05-12;77,00;77,00;77,00;77,00;0;0
2009-05-11;78,00;78,00;78,00;78,00;1.000;78.000
2009-05-08;75,00;78,50;75,00;78,00;6.000;468.000
2009-05-07;75,00;75,00;75,00;75,00;1.000;75.000
2009-05-06;79,00;79,00;79,00;79,00;0;0
2009-05-05;79,00;79,00;79,00;79,00;15.000;1.185.000
2009-05-04;65,00;65,00;65,00;65,00;0;0
2009-04-30;65,00;65,00;65,00;65,00;0;0
2009-04-29;65,50;65,50;65,50;65,50;5.000;327.500
2009-04-28;82,00;82,00;68,00;68,00;9.000;612.000
2009-04-27;67,50;85,00;67,50;85,00;15.000;1.275.000
2009-04-24;67,00;67,00;67,00;67,00;0;0
2009-04-23;65,00;65,00;65,00;65,00;0;0
2009-04-22;65,00;65,00;65,00;65,00;0;0
2009-04-20;65,00;65,00;65,00;65,00;0;0
2009-04-17;65,00;65,00;65,00;65,00;0;0
2009-04-16;66,00;66,00;66,00;66,00;1.000;66.000
2009-04-15;68,00;68,00;68,00;68,00;0;0
2009-04-14;68,00;68,00;68,00;68,00;0;0
2009-04-09;68,00;68,00;68,00;68,00;0;0
2009-04-08;68,00;68,00;68,00;68,00;0;0
2009-04-07;67,00;67,00;67,00;67,00;0;0
2009-04-06;66,00;66,00;66,00;66,00;2.000;132.000
2009-04-03;65,00;65,00;65,00;65,00;0;0
2009-04-01;70,00;70,00;70,00;70,00;0;0
2009-03-31;70,00;70,00;70,00;70,00;0;0
2009-03-30;65,00;65,00;65,00;65,00;0;0
2009-03-27;65,00;65,00;65,00;65,00;0;0
2009-03-26;65,00;65,00;65,00;65,00;0;0
2009-03-25;65,00;65,00;65,00;65,00;0;0
2009-03-23;68,10;68,10;68,10;68,10;0;0
2009-03-20;70,00;70,00;70,00;70,00;0;0
2009-03-19;70,00;70,00;70,00;70,00;0;0
2009-03-18;70,00;70,00;70,00;70,00;0;0
2009-03-17;70,00;70,00;70,00;70,00;0;0
2009-03-16;70,00;70,00;70,00;70,00;0;0
2009-03-13;70,00;70,00;70,00;70,00;0;0
2009-03-12;70,00;70,00;70,00;70,00;0;0
2009-03-11;65,00;65,00;65,00;65,00;0;0
2009-03-10;63,00;63,00;63,00;63,00;0;0
2009-03-09;63,00;63,00;63,00;63,00;0;0
2009-03-06;65,00;65,00;65,00;65,00;0;0
2009-03-05;65,00;65,00;65,00;65,00;0;0
2009-03-04;65,00;65,00;65,00;65,00;0;0
2009-03-03;65,00;65,00;65,00;65,00;0;0
2009-03-02;65,50;65,50;65,50;65,50;0;0
2009-02-27;67,00;67,00;67,00;67,00;0;0
2009-02-26;67,50;67,50;67,50;67,50;0;0
2009-02-25;67,00;67,00;67,00;67,00;0;0
2009-02-24;70,00;70,00;67,00;67,00;14.000;938.000
2009-02-23;67,00;70,00;67,00;70,00;1.000;70.000
2009-02-20;65,00;65,00;65,00;65,00;0;0
2009-02-19;62,55;62,55;62,55;62,55;0;0
2009-02-18;62,55;62,55;62,55;62,55;0;0
2009-02-17;67,00;67,00;67,00;67,00;0;0
2009-02-16;62,55;62,55;62,55;62,55;0;0
2009-02-13;65,00;72,40;65,00;72,40;1.000;72.400
2009-02-12;70,00;70,00;64,50;64,50;20.000;1.290.000
2009-02-11;70,00;70,00;70,00;70,00;9.000;630.000
2009-02-10;72,00;72,00;72,00;72,00;10.000;720.000
2009-02-09;72,50;72,50;72,50;72,50;0;0
2009-02-06;72,00;72,00;72,00;72,00;0;0
2009-02-05;72,00;72,00;72,00;72,00;0;0
2009-02-04;72,50;72,50;72,50;72,50;0;0
2009-02-03;72,50;72,50;72,50;72,50;0;0
2009-02-02;75,00;75,00;75,00;75,00;0;0
2009-01-30;72,50;72,50;72,50;72,50;0;0
2009-01-29;72,50;72,50;72,50;72,50;0;0
2009-01-28;72,50;72,50;72,50;72,50;0;0
2009-01-27;72,50;72,50;72,50;72,50;0;0
2009-01-26;72,50;72,50;72,50;72,50;0;0
2009-01-23;72,50;72,50;72,50;72,50;0;0
2009-01-22;75,00;75,00;75,00;75,00;0;0
2009-01-21;75,00;75,00;75,00;75,00;0;0
2009-01-20;65,00;65,00;65,00;65,00;0;0
2009-01-19;70,00;70,00;70,00;70,00;0;0
2009-01-16;70,00;70,00;70,00;70,00;0;0
2009-01-15;78,00;78,00;78,00;78,00;2.000;156.000
2009-01-14;65,00;65,00;65,00;65,00;0;0
2009-01-13;65,00;65,00;65,00;65,00;5.000;325.000
2009-01-12;78,00;78,00;78,00;78,00;5.000;390.000
2009-01-09;80,00;80,00;80,00;80,00;10.000;800.000
2009-01-06;80,00;80,00;80,00;80,00;0;0
2009-01-05;80,00;80,00;80,00;80,00;0;0
2009-01-02;80,00;80,00;80,00;80,00;0;0
2008-12-30;79,00;79,00;79,00;79,00;0;0
2008-12-29;79,00;79,00;79,00;79,00;0;0
2008-12-22;84,00;84,00;84,00;84,00;6.000;504.000
2008-12-18;73,00;73,00;73,00;73,00;0;0
2008-12-17;73,00;73,00;73,00;73,00;0;0
2008-12-16;72,51;72,51;72,51;72,51;0;0
2008-12-15;72,50;72,50;72,50;72,50;0;0
2008-12-12;78,80;78,80;78,80;78,80;2.000;157.600
2008-12-11;72,30;72,30;72,30;72,30;4.000;289.200
2008-12-10;72,00;72,20;72,00;72,20;11.000;794.200
2008-12-08;72,00;72,00;72,00;72,00;0;0
2008-12-05;75,50;75,50;75,50;75,50;3.000;226.500
2008-12-04;75,00;75,00;75,00;75,00;0;0
2008-12-03;72,00;72,00;72,00;72,00;0;0
2008-12-02;72,00;72,00;72,00;72,00;0;0
2008-12-01;72,00;72,00;72,00;72,00;0;0
2008-11-28;70,01;70,01;70,01;70,01;0;0
2008-11-27;70,01;71,50;70,01;71,50;3.000;214.500
2008-11-26;70,01;70,01;70,01;70,01;0;0
2008-11-25;70,01;70,01;70,01;70,01;0;0
2008-11-24;69,00;69,00;69,00;69,00;0;0
2008-11-21;70,00;70,00;70,00;70,00;10.000;700.000
2008-11-20;70,00;70,00;70,00;70,00;0;0
2008-11-19;70,00;70,00;70,00;70,00;0;0
2008-11-18;71,50;71,50;71,50;71,50;0;0
2008-11-17;71,50;71,50;71,50;71,50;0;0
2008-11-14;70,00;70,00;70,00;70,00;0;0
2008-11-12;69,50;69,50;69,50;69,50;0;0
2008-11-11;71,00;71,00;71,00;71,00;0;0
2008-11-10;72,00;72,00;72,00;72,00;10.000;720.000
2008-11-07;68,90;68,90;68,90;68,90;1.000;68.900
2008-11-06;67,50;67,50;67,50;67,50;0;0
2008-11-05;65,00;65,00;65,00;65,00;32.000;2.080.000
2008-11-03;76,00;76,00;76,00;76,00;0;0
2008-10-31;70,01;70,01;70,01;70,01;0;0
2008-10-30;72,00;72,00;71,00;71,00;9.000;639.000
2008-10-29;70,01;70,01;70,01;70,01;4.000;280.040
2008-10-28;72,00;72,00;70,00;70,00;7.000;490.000
2008-10-27;76,11;76,11;76,11;76,11;2.000;152.220
2008-10-24;76,20;76,20;76,11;76,11;13.000;989.430
2008-10-23;76,11;76,20;76,11;76,20;2.000;152.400
2008-10-21;76,11;76,11;76,11;76,11;0;0
2008-10-17;76,00;76,00;76,00;76,00;5.000;380.000
2008-10-14;70,00;70,00;70,00;70,00;0;0
2008-10-13;70,00;70,00;70,00;70,00;0;0
2008-10-10;75,00;75,00;69,10;74,00;22.000;1.628.000
2008-10-09;72,10;72,10;72,10;72,10;0;0
2008-10-08; ; ; ;71,00;5.000;355.000
2008-10-07;78,00;78,00;75,00;75,00;13.000;975.000
2008-10-06;75,50;75,50;75,50;75,50;19.000;1.434.500
2008-10-03;78,50;78,50;78,50;78,50;0;0
2008-10-02;79,00;79,00;79,00;79,00;0;0
2008-10-01;78,00;78,00;78,00;78,00;5.000;390.000
2008-09-30;73,00;73,00;73,00;73,00;25.000;1.825.000
2008-09-29;78,00;78,00;78,00;78,00;0;0
2008-09-26;80,00;80,00;80,00;80,00;0;0
2008-09-25;80,00;80,00;80,00;80,00;0;0
2008-09-24;82,00;82,00;82,00;82,00;0;0
2008-09-23;82,50;82,50;82,50;82,50;0;0
2008-09-22;82,50;82,50;82,50;82,50;0;0
2008-09-19;80,00;80,00;80,00;80,00;0;0
2008-09-18;82,10;82,10;82,10;82,10;0;0
2008-09-17;84,90;84,90;84,90;84,90;1.000;84.900
2008-09-16;83,50;83,50;83,50;83,50;0;0
2008-09-15;83,00;83,00;83,00;83,00;0;0
2008-09-11;82,10;82,10;82,10;82,10;0;0
2008-09-09;84,00;84,00;82,00;82,00;2.000;164.000
2008-09-08;85,00;85,00;85,00;85,00;3.000;255.000
2008-09-05;85,00;85,00;85,00;85,00;0;0
2008-09-04;83,00;85,00;83,00;85,00;30.000;2.550.000
2008-09-03;85,00;85,00;85,00;85,00;10.000;850.000
2008-09-02;85,50;85,50;85,20;85,20;4.000;340.800
2008-09-01;85,00;85,00;85,00;85,00;0;0
2008-08-29;85,70;85,70;85,70;85,70;0;0
2008-08-28;86,00;86,00;86,00;86,00;15.000;1.290.000
2008-08-26;86,00;86,00;86,00;86,00;0;0
2008-08-25;87,00;87,00;87,00;87,00;2.000;174.000
2008-08-22;86,00;86,00;86,00;86,00;0;0
2008-08-21;85,00;85,00;85,00;85,00;0;0
2008-08-20;85,00;85,00;85,00;85,00;0;0
2008-08-19;85,00;85,00;85,00;85,00;0;0
2008-08-18;85,00;87,00;85,00;87,00;3.000;261.000
2008-08-15;86,00;86,00;86,00;86,00;0;0
2008-08-14;84,00;84,00;84,00;84,00;0;0
2008-08-13;85,00;87,00;85,00;87,00;30.000;2.610.000
2008-08-12;86,10;86,10;86,10;86,10;0;0
2008-08-11;86,00;86,00;86,00;86,00;0;0
2008-08-08;86,00;88,00;86,00;88,00;5.000;440.000
2008-08-06;86,00;86,00;86,00;86,00;0;0
2008-08-05;86,00;86,00;86,00;86,00;0;0
2008-08-04;86,00;86,00;86,00;86,00;0;0
2008-08-01;86,00;86,00;86,00;86,00;0;0
2008-07-30;87,00;87,00;87,00;87,00;0;0
2008-07-28;88,00;88,00;88,00;88,00;10.000;880.000
2008-07-23;87,00;87,00;87,00;87,00;10.000;870.000
2008-07-22;88,00;88,00;88,00;88,00;22.000;1.936.000
2008-07-21;87,50;88,00;87,50;88,00;29.000;2.552.000
2008-07-18;87,90;87,90;87,90;87,90;3.000;263.700
2008-07-17;86,00;86,00;86,00;86,00;0;0
2008-07-16;87,00;87,00;87,00;87,00;0;0
2008-07-15;88,20;88,20;88,20;88,20;3.000;264.600
2008-07-14;88,10;88,10;88,10;88,10;5.000;440.500
2008-07-10;88,00;88,00;88,00;88,00;0;0
2008-07-09;88,00;88,00;88,00;88,00;0;0
2008-07-08;88,00;88,00;88,00;88,00;0;0
2008-07-07;88,00;88,00;88,00;88,00;10.000;880.000
2008-07-04;89,70;89,70;89,70;89,70;7.000;627.900
2008-07-03;90,70;90,70;90,70;89,00;8.000;712.000
2008-07-02;89,00;89,00;89,00;89,00;0;0
2008-07-01;89,00;89,00;89,00;89,00;4.000;356.000
2008-06-30;89,10;89,10;89,10;89,10;2.000;178.200
2008-06-27;89,50;89,50;89,50;89,50;0;0
2008-06-26;90,00;90,00;90,00;90,00;10.000;900.000
2008-06-25;90,00;90,80;90,00;90,80;5.000;454.000
2008-06-24;90,00;90,00;90,00;90,00;0;0
2008-06-23;90,00;90,00;90,00;90,00;0;0
2008-06-20;90,00;92,90;90,00;92,90;3.000;278.700
2008-06-18;90,00;90,00;90,00;90,00;0;0
2008-06-17;90,20;90,20;90,20;90,20;0;0
2008-06-16;90,20;90,20;90,20;90,20;0;0
2008-06-13;90,20;90,20;90,20;90,20;0;0
2008-06-12;92,00;92,00;91,00;91,00;19.000;1.729.000
2008-06-11;90,20;90,20;90,20;90,20;0;0
2008-06-10;90,20;90,20;90,20;90,20;0;0
2008-06-09;90,20;90,20;90,20;90,20;0;0
2008-06-06;90,20;90,20;90,20;90,20;0;0
2008-06-05;90,10;90,10;90,10;90,10;0;0
2008-06-04;90,00;90,00;90,00;90,00;0;0
2008-06-03;92,80;92,80;92,80;92,80;19.000;1.763.200
2008-06-02;89,00;89,00;89,00;89,00;0;0
2008-05-30;89,20;91,00;89,20;91,00;10.000;910.000
2008-05-29;89,00;89,00;89,00;89,00;0;0
2008-05-28;89,00;89,00;89,00;89,00;4.000;356.000
2008-05-27;89,00;89,00;89,00;89,00;0;0
2008-05-26;89,00;89,00;89,00;89,00;5.000;445.000
2008-05-23;88,80;88,80;88,80;88,80;0;0
2008-05-22;88,80;88,80;88,80;88,80;0;0
2008-05-21;88,80;88,80;88,80;88,80;0;0
2008-05-20;88,80;88,85;88,80;88,85;1.000;88.850
2008-05-19;88,80;88,80;88,80;88,80;0;0
2008-05-16;88,90;88,90;88,90;88,90;0;0
2008-05-14;88,80;88,80;88,80;88,80;0;0
2008-05-13;89,00;89,00;89,00;89,00;0;0
2008-05-12;89,00;89,00;89,00;89,00;0;0
2008-05-09;89,20;89,22;89,20;89,22;8.000;713.760
2008-05-08;89,00;89,00;89,00;89,00;0;0
