Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-11-08;8,1622;8,31799;8,1622;8,31799;0;0
2011-11-07;8,22109;8,22109;8,16695;8,16695;0;0
2011-11-04;8,22299;8,22299;8,22109;8,22109;0;0
2011-11-03;8,13655;8,28759;8,13655;8,28759;0;0
2011-11-02;7,976;8,13655;7,976;8,13655;0;0
2011-11-01;7,66726;8,1432;7,66726;8,1185;17;137
2011-10-31;8,29804;8,29804;7,8411;7,8411;0;0
2011-10-28;8,40824;8,50229;8,29804;8,29804;584;4.967
2011-10-27;8,1698;8,40824;8,1698;8,40824;0;0
2011-10-26;8,40159;8,40159;8,0862;8,0862;0;0
2011-10-25;8,128;8,46524;8,128;8,46524;0;0
2011-10-24;7,957;8,128;7,957;8,128;0;0
2011-10-21;7,8848;7,957;7,8848;7,957;0;0
2011-10-20;8,24389;8,24389;7,8221;7,8221;0;0
2011-10-19;8,10615;8,24389;8,10615;8,24389;0;0
2011-10-18;8,07005;8,10615;8,07005;8,10615;299;2.413
2011-10-17;8,07005;8,07005;8,07005;8,07005;0;0
2011-10-14;8,14985;8,14985;8,14985;8,14985;0;0
2011-10-13;7,97125;8,03965;7,97125;8,03965;0;0
2011-10-12;7,73566;8,00925;7,73566;8,00925;0;0
2011-10-11;7,78601;7,78601;7,73566;7,73566;0;0
2011-10-10;7,64256;7,8335;7,64256;7,8335;0;0
2011-10-07;7,63876;7,64731;7,45731;7,64731;53;393
2011-10-06;7,31577;7,64351;7,31577;7,64351;0;0
2011-10-05;7,32717;7,32717;7,31577;7,31577;0;0
2011-10-04;7,59506;7,59506;7,32717;7,32717;0;0
2011-10-03;7,45731;7,59981;7,45731;7,59981;0;0
2011-09-30;8,0653;8,0653;7,45731;7,45731;0;0
2011-09-29;8,0653;8,0653;8,0653;8,0653;0;0
2011-09-28;8,12895;8,12895;8,0653;8,0653;0;0
2011-09-27;7,88005;8,13465;7,88005;8,13465;0;0
2011-09-26;7,54756;7,88005;7,54756;7,88005;0;0
2011-09-23;7,55231;7,55231;7,55041;7,55041;0;0
2011-09-22;7,97505;7,97505;7,55231;7,55231;0;0
2011-09-21;7,9304;7,9779;7,9304;7,9779;0;0
2011-09-20;7,9798;7,9798;7,9304;7,9304;0;0
2011-09-19;7,78506;7,8373;7,78506;7,8373;0;0
2011-09-16;8,42249;8,42249;8,07575;8,07575;0;0
2011-09-15;8,1565;8,42249;8,1565;8,42249;0;0
2011-09-14;8,30564;8,30564;8,1565;8,1565;0;0
2011-09-13;8,26479;8,30564;8,26479;8,30564;0;0
2011-09-12;8,07575;8,20874;8,07575;8,20874;0;0
2011-09-09;8,78728;8,78728;8,07575;8,07575;0;0
2011-09-08;8,88703;8,88703;8,54979;8,54979;0;0
2011-09-07;8,95353;8,95353;8,88703;8,88703;0;0
2011-09-06;9,09887;9,09887;8,95353;8,95353;0;0
2011-09-05;9,21002;9,21002;9,13497;9,13497;0;0
2011-09-02;9,40381;9,40381;9,21572;9,21572;0;0
2011-09-01;9,40476;9,40476;9,40381;9,40381;0;0
2011-08-31;9,40096;9,40286;9,40096;9,40286;0;0
2011-08-30;9,63751;9,63751;9,40381;9,40381;0;0
2011-08-29;9,35727;9,63751;9,35727;9,63751;0;0
2011-08-26;9,30977;9,30977;9,30882;9,30882;0;0
2011-08-25;9,35062;9,35062;9,30882;9,30882;0;0
2011-08-24;9,35157;9,35157;9,35062;9,35062;0;0
2011-08-23;9,35727;9,35727;9,35537;9,35537;0;0
2011-08-22;9,49976;9,49976;9,32497;9,32497;0;0
2011-08-19;8,96778;8,96778;8,96778;8,96778;0;0
2011-08-18;9,16727;9,59951;8,75783;8,97158;53;461
2011-08-17;9,35157;9,35157;9,04852;9,04852;0;0
2011-08-16;9,49976;9,49976;9,35537;9,35537;0;0
2011-08-15;9,64226;9,64226;9,40381;9,40381;0;0
2011-08-12;9,68976;9,68976;9,49881;9,49881;0;0
2011-08-11;9,03997;9,03997;9,03997;9,03997;0;0
2011-08-10;9,46841;9,46841;9,03997;9,03997;0;0
2011-08-09;8,54029;8,54029;8,54029;8,54029;0;0
2011-08-08;9,49976;9,49976;8,64953;8,64953;0;0
2011-08-05;9,30977;9,856;9,30977;9,856;105;1.038
2011-08-04;10,7015;10,7015;9,63751;9,63751;0;0
2011-08-03;10,483;10,7015;10,483;10,7015;0;0
2011-08-02;11,1622;11,1622;10,4497;10,483;326;3.410
2011-08-01;11,1765;11,1765;11,1622;11,1622;0;0
2011-07-29;11,3807;11,3997;11,1812;11,1812;526;6.000
2011-07-28;11,3427;11,3807;11,3427;11,3807;0;0
2011-07-27;11,4425;11,4425;11,3427;11,3427;0;0
2011-07-26;11,49;11,49;11,4425;11,4425;0;0
2011-07-25;11,6942;11,7797;11,4995;11,4995;684;7.958
2011-07-22;11,813;11,813;11,6942;11,6942;0;0
2011-07-21;11,3475;11,813;11,3475;11,813;0;0
2011-07-20;11,2905;11,3475;11,2905;11,3475;0;0
2011-07-19;11,3855;11,3855;11,30;11,30;0;0
2011-07-18;11,3095;11,3855;11,3095;11,3855;0;0
2011-07-15;11,3332;11,3332;11,3095;11,3095;0;0
2011-07-14;11,4947;11,4947;11,3332;11,3332;0;0
2011-07-13;11,8035;11,8035;11,5707;11,5707;0;0
2011-07-12;11,2382;11,8035;11,2382;11,8035;0;0
2011-07-11;11,8272;11,8272;11,2382;11,2382;404;4.571
2011-07-08;12,1169;12,1169;11,8272;11,8272;0;0
2011-07-07;11,5945;12,1169;11,5945;12,1169;0;0
2011-07-06;11,718;11,718;11,5945;11,5945;0;0
2011-07-05;11,5422;11,8415;11,4805;11,718;947;11.102
2011-07-04;11,1717;11,5422;11,1717;11,5422;0;0
2011-07-01;10,6872;11,1717;10,6872;11,1717;0;0
2011-06-30;10,5637;10,6872;10,5637;10,6872;0;0
2011-06-29;10,1695;10,5637;10,1695;10,5637;0;0
2011-06-28;10,5067;10,5067;10,1695;10,1695;0;0
2011-06-27;10,7822;10,7822;10,5067;10,5067;0;0
2011-06-24;10,6017;10,7822;10,6017;10,7822;0;0
2011-06-23;10,806;10,806;10,4687;10,6017;32;335
2011-06-22;10,806;10,806;10,806;10,806;0;0
2011-06-21;10,8012;10,806;10,8012;10,806;0;0
2011-06-20;11,1575;11,1575;10,8012;10,8012;0;0
2011-06-17;11,4805;11,4805;10,9247;11,1575;11;117
2011-06-16;11,0013;11,3074;11,0013;11,3074;0;0
2011-06-15;11,0199;11,0199;11,0013;11,0013;0;0
2011-06-14;11,1312;11,1312;11,0199;11,0199;0;0
2011-06-13;10,6025;11,1312;10,6025;11,1312;0;0
2011-06-10;10,7138;10,7138;10,6025;10,6025;0;0
2011-06-09;11,2657;11,2657;10,7138;10,7138;0;0
2011-06-08;11,3863;11,3863;11,2657;11,2657;0;0
2011-06-07;11,4095;11,4095;11,3492;11,3492;0;0
2011-06-06;11,5857;11,5857;11,3492;11,3584;270;3.061
2011-06-03;11,1312;11,595;11,0384;11,595;550;6.375
2011-06-02;11,1312;11,1312;11,1312;11,1312;0;0
2011-06-01;10,8436;10,8436;10,8436;10,8436;0;0
2011-05-31;10,3659;10,8436;10,3659;10,8436;216;2.338
2011-05-30;9,89748;10,3659;9,89748;10,3659;0;0
2011-05-27;9,27598;9,89748;9,27598;9,89748;539;5.335
2011-05-26;9,78616;9,83718;9,25279;9,25279;38;349
2011-05-25;9,77225;9,78616;9,67949;9,78616;323;3.165
2011-05-24;9,73515;9,77225;9,73515;9,77225;216;2.107
2011-05-23;9,73515;9,73515;9,73515;9,73515;0;0
2011-05-20;9,73515;9,73515;9,73515;9,73515;0;0
2011-05-19;9,73515;9,73515;9,73515;9,73515;0;0
2011-05-18;9,73515;9,73515;9,73515;9,73515;0;0
2011-05-17;9,73515;9,73515;9,73515;9,73515;0;0
2011-05-16;9,73515;9,73515;9,73515;9,73515;0;0
2011-05-13;9,73515;9,73515;9,73515;9,73515;0;0
2011-05-12;9,78616;9,78616;9,78616;9,78616;0;0
2011-05-11;9,9253;9,9253;9,9253;9,9253;162;1.605
2011-05-10;9,97168;9,97168;9,97168;9,97168;0;0
2011-05-09;9,77225;9,97168;9,77225;9,97168;323;3.225
2011-05-06;9,77225;9,77225;9,77225;9,77225;0;0
2011-05-05;9,77225;9,77225;9,77225;9,77225;0;0
2011-05-04;9,4615;9,77225;9,4615;9,77225;0;0
2011-05-03;9,25279;9,41976;9,25279;9,41976;60;569
2011-05-02;9,09047;9,25279;9,09047;9,25279;0;0
2011-04-29;9,09047;9,09047;9,09047;9,09047;0;0
2011-04-28;9,09047;9,09047;9,09047;9,09047;0;0
2011-04-27;9,09047;9,09047;9,09047;9,09047;0;0
2011-04-26;8,71943;8,71943;8,71943;8,71943;0;0
2011-04-21;8,71943;8,71943;8,71943;8,71943;0;0
2011-04-20;8,71943;8,71943;8,71943;8,71943;0;0
2011-04-19;8,71943;8,71943;8,71943;8,71943;0;0
2011-04-18;8,71943;8,71943;8,71943;8,71943;0;0
2011-04-15;8,71943;8,71943;8,71943;8,71943;0;0
2011-04-14;8,71943;8,71943;8,71943;8,71943;0;0
2011-04-13;8,71943;8,71943;8,71943;8,71943;970;8.460
2011-04-12;8,58029;8,58029;8,58029;8,58029;0;0
2011-04-11;8,44115;8,44115;8,44115;8,44115;0;0
2011-04-08;8,44115;8,44115;8,44115;8,44115;0;0
2011-04-07;8,44115;8,44115;8,44115;8,44115;0;0
2011-04-06;8,44115;8,44115;8,44115;8,44115;0;0
2011-04-05;8,34839;8,34839;8,34839;8,34839;0;0
2011-04-04;8,12762;8,12762;8,12762;8,12762;0;0
2011-04-01;8,00146;8,00146;8,00146;8,00146;0;0
2011-03-31;8,00146;8,00146;8,00146;8,00146;0;0
2011-03-30;8,34839;8,34839;8,00146;8,00146;87;699
2011-03-29;8,83538;8,83538;8,83538;8,83538;0;0
2011-03-28;8,83538;8,83538;8,83538;8,83538;0;0
2011-03-25;8,83538;8,83538;8,83538;8,83538;0;0
2011-03-24;8,81219;8,83538;8,81219;8,83538;128;1.133
2011-03-23;8,81219;8,81219;8,81219;8,81219;0;0
2011-03-22;8,79363;8,79363;8,75838;8,75838;1.089;9.536
2011-03-21;8,51257;8,51257;8,51257;8,51257;0;0
2011-03-18;8,33911;8,33911;8,33911;8,33911;0;0
2011-03-17;7,97549;7,97549;7,97549;7,97549;0;0
2011-03-16;7,21857;7,97549;7,21857;7,97549;32;258
2011-03-15;8,07011;8,07011;8,07011;8,07011;0;0
2011-03-14;8,62667;8,62667;8,14895;8,14895;108;879
2011-03-11;9,1925;9,1925;9,09047;9,09047;216;1.960
2011-03-10;9,1925;9,1925;9,1925;9,1925;0;0
2011-03-09;9,1925;9,1925;9,1925;9,1925;0;0
2011-03-08;9,35483;9,35483;9,1925;9,1925;1.078;9.910
2011-03-07;9,36411;9,36411;9,36411;9,36411;0;0
2011-03-04;9,09603;9,09603;9,09603;9,09603;0;0
2011-03-03;9,07655;9,07655;9,07655;9,07655;431;3.914
2011-03-02;9,41512;9,41512;9,41512;9,41512;0;0
2011-03-01;9,40121;9,41512;9,40121;9,41512;108;1.015
2011-02-28;9,09047;9,40121;9,09047;9,40121;54;507
2011-02-25;9,08954;9,13592;9,08954;9,09047;873;7.938
2011-02-24;8,98101;9,08954;8,98101;9,08954;97;882
2011-02-23;9,12293;9,12664;8,98101;8,98101;1.531;13.748
2011-02-22;9,27598;9,27598;8,99492;9,04409;119;1.073
2011-02-21;9,53571;9,55426;9,27598;9,27598;1.348;12.500
2011-02-18;9,45223;9,45223;9,45223;9,45223;0;0
2011-02-17;9,45223;9,45223;9,45223;9,45223;0;0
2011-02-16;9,16467;9,36874;9,16467;9,36874;647;6.060
2011-02-15;9,07191;9,45223;9,06449;9,45223;895;8.458
2011-02-14;8,90495;8,97915;8,90495;8,97915;216;1.936
2011-02-11;8,62667;9,04409;8,62667;9,04409;27;244
2011-02-10;8,44115;8,88176;8,44115;8,88176;539;4.788
2011-02-09;8,52927;8,52927;8,52927;8,52927;0;0
2011-02-08;8,36694;8,36694;8,36694;8,36694;216;1.804
2011-02-07;8,11649;8,11649;8,11649;8,11649;0;0
2011-02-04;8,11649;8,11649;8,11649;8,11649;0;0
2011-02-03;7,79183;7,87995;7,79183;7,87995;132;1.036
2011-02-02;7,72875;7,72875;7,47181;7,47181;0;0
2011-02-01;7,28165;7,28165;7,28165;7,28165;0;0
2011-01-31;7,5321;7,5321;7,24083;7,24083;1.477;10.694
2011-01-28;7,59703;7,69814;7,23527;7,23527;841;6.084
2011-01-27;7,55993;7,71762;7,55993;7,71762;970;7.488
2011-01-26;6,78074;7,55993;6,78074;7,55993;959;7.254
2011-01-25;6,44774;6,75755;6,44774;6,75755;129;874
2011-01-24;6,49319;6,49319;6,30767;6,30767;323;2.040
2011-01-21;6,49319;6,49319;6,49319;6,49319;0;0
2011-01-20;6,49319;6,49319;6,49319;6,49319;0;0
2011-01-19;6,49319;6,49319;6,49319;6,49319;92;595
2011-01-18;6,25665;6,25665;6,25665;6,25665;0;0
2011-01-17;6,25665;6,25665;6,25665;6,25665;0;0
2011-01-14;6,25665;6,25665;6,25665;6,25665;27;169
2011-01-13;6,26129;6,26129;6,26129;6,26129;0;0
2011-01-12;6,26036;6,26036;6,26036;6,26036;0;0
2011-01-11;6,49319;6,49319;6,49319;6,49319;0;0
2011-01-10;6,94679;6,94679;6,82712;6,82712;937;6.396
2011-01-07;6,95699;7,0312;6,95699;7,0312;270;1.895
2011-01-06;6,72509;6,95699;6,72509;6,95699;107;743
2011-01-05;6,68799;6,68799;6,68799;6,68799;0;0
2011-01-04;6,49319;6,49319;6,49319;6,49319;0;0
2011-01-03;6,40136;6,44217;6,40136;6,44217;406;2.618
2010-12-30;6,40136;6,40136;6,40136;6,40136;0;0
2010-12-29;6,30767;6,30767;6,30767;6,30767;0;0
2010-12-28;6,30767;6,30767;6,23346;6,23346;916;5.712
2010-12-27;6,49319;6,49319;6,49319;6,49319;0;0
2010-12-23;6,21491;6,21491;6,21491;6,21491;0;0
2010-12-22;6,17781;6,25201;6,17781;6,25201;2.695;16.850
2010-12-21;5,89953;6,46536;5,89953;6,46536;647;4.182
2010-12-20;5,93663;5,93663;5,93663;5,93663;507;3.008
2010-12-17;5,35224;5,75111;5,35224;5,75111;216;1.240
2010-12-16;5,19455;5,19455;5,19455;5,19455;0;0
2010-12-15;4,82351;4,82351;4,82351;4,82351;0;0
2010-12-14;4,55451;4,55451;4,55451;4,55451;0;0
2010-12-13;4,35044;4,54523;4,35044;4,54523;216;980
2010-12-10;4,35044;4,35044;4,35044;4,35044;0;0
2010-12-09;4,17327;4,45247;4,17327;4,45247;0;0
2010-12-08;4,22521;4,22521;4,22521;4,22521;0;0
2010-12-07;4,16492;4,40145;4,16492;4,40145;1.078;4.745
2010-12-06;4,0768;4,09999;4,0768;4,09999;2.118;8.685
2010-12-03;3,9794;3,9794;3,9794;3,9794;2.156;8.580
2010-12-02;3,9794;3,9794;3,9794;3,9794;0;0
2010-12-01;3,9794;3,9794;3,9794;3,9794;0;0
2010-11-30;3,9794;3,9794;3,9794;3,9794;0;0
2010-11-29;3,9794;3,9794;3,9794;3,9794;0;0
2010-11-26;4,12596;4,12596;4,12596;4,12596;0;0
2010-11-25;4,13709;4,13709;4,13709;4,13709;0;0
2010-11-24;4,13709;4,13709;4,13709;4,13709;0;0
2010-11-23;4,16492;4,16492;4,16492;4,16492;0;0
2010-11-22;4,16492;4,16492;4,16492;4,16492;0;0
2010-11-19;4,16492;4,16492;4,16492;4,16492;0;0
2010-11-18;4,29014;4,29014;4,29014;4,29014;0;0
2010-11-17;4,15564;4,15564;4,15564;4,15564;0;0
2010-11-16;4,15564;4,15564;4,15564;4,15564;0;0
2010-11-15;4,12781;4,12781;4,12781;4,12781;0;0
2010-11-12;4,12781;4,12781;4,12781;4,12781;0;0
2010-11-11;4,12781;4,12781;4,12781;4,12781;11;45
2010-11-10;4,54523;4,54523;4,54523;4,54523;1.349;6.130
2010-11-09;4,51648;4,51648;4,51648;4,51648;0;0
2010-11-08;4,61944;4,61944;4,61944;4,61944;0;0
2010-11-05;4,53132;4,53132;4,53132;4,53132;1.078;4.885
2010-11-04;4,40702;4,40702;4,40702;4,40702;0;0
2010-11-03;4,40609;4,40609;4,35971;4,35971;340;1.481
2010-11-02;4,40609;4,40609;4,40609;4,40609;0;0
2010-11-01;4,40609;4,40609;4,40609;4,40609;0;0
2010-10-29;4,40609;4,40609;4,40609;4,40609;0;0
2010-10-28;4,40609;4,40609;4,40609;4,40609;0;0
2010-10-27;4,40609;4,40609;4,40609;4,40609;0;0
2010-10-26;4,40609;4,40609;4,40609;4,40609;0;0
2010-10-25;4,40609;4,40609;4,40609;4,40609;0;0
2010-10-22;4,40145;4,40145;4,40145;4,40145;0;0
2010-10-21;4,35044;4,35044;4,35044;4,35044;0;0
2010-10-20;4,35044;4,35044;4,35044;4,35044;0;0
2010-10-19;4,33188;4,33188;4,33188;4,33188;0;0
2010-10-18;4,50813;4,50813;4,33188;4,33188;216;934
2010-10-15;4,50813;4,50813;4,50813;4,50813;0;0
2010-10-14;4,4534;4,50813;4,4534;4,50813;0;0
2010-10-13;4,43392;4,43392;4,43392;4,43392;0;0
2010-10-12;4,43392;4,43392;4,43392;4,43392;0;0
2010-10-11;4,43392;4,43392;4,43392;4,43392;0;0
2010-10-08;4,43392;4,43392;4,43392;4,43392;0;0
2010-10-07;4,43392;4,43392;4,43392;4,43392;0;0
2010-10-06;4,51555;4,51555;4,43392;4,43392;0;0
2010-10-05;4,52019;4,52019;4,52019;4,52019;0;0
2010-10-04;4,52019;4,52019;4,52019;4,52019;0;0
2010-10-01;4,52019;4,52019;4,52019;4,52019;0;0
2010-09-30;4,53596;4,53596;4,53596;4,53596;0;0
2010-09-29;4,56378;4,56378;4,56378;4,56378;0;0
2010-09-28;4,63799;4,63799;4,59161;4,59161;0;0
2010-09-27;4,63799;4,63799;4,63799;4,63799;0;0
2010-09-24;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-23;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-22;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-21;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-20;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-17;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-16;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-15;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-14;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-13;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-10;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-09;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-08;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-07;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-06;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-03;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-02;4,74003;4,74003;4,74003;4,74003;0;0
2010-09-01;4,62408;4,62408;4,62408;4,62408;0;0
2010-08-31;4,62408;4,62408;4,62408;4,62408;0;0
2010-08-30;4,62408;4,62408;4,62408;4,62408;0;0
2010-08-27;4,54709;4,54709;4,54709;4,54709;0;0
2010-08-26;4,54709;4,54709;4,54709;4,54709;0;0
2010-08-25;4,54709;4,54709;4,54709;4,54709;0;0
2010-08-24;4,54709;4,54709;4,54709;4,54709;0;0
2010-08-23;4,46175;4,46175;4,46175;4,46175;0;0
2010-08-20;4,46175;4,46175;4,46175;4,46175;0;0
2010-08-19;4,46175;4,46175;4,46175;4,46175;0;0
2010-08-18;4,46175;4,46175;4,46175;4,46175;0;0
2010-08-17;4,45247;4,45247;4,45247;4,45247;0;0
2010-08-16;4,45247;4,45247;4,45247;4,45247;0;0
2010-08-13;4,82258;4,82258;4,82258;4,82258;0;0
2010-08-12;4,82258;4,82258;4,82258;4,82258;0;0
2010-08-11;4,82351;4,82351;4,82351;4,82351;0;0
2010-08-10;4,82351;4,82351;4,82351;4,82351;0;0
2010-08-09;4,68437;4,68437;4,68437;4,68437;0;0
2010-08-06;4,68437;4,68437;4,68437;4,68437;0;0
2010-08-05;4,54523;4,54523;4,54523;4,54523;0;0
2010-08-04;4,54523;4,54523;4,54523;4,54523;0;0
2010-08-03;4,53596;4,53596;4,53596;4,53596;0;0
2010-08-02;4,35971;4,50813;4,35971;4,50813;108;486
2010-07-30;4,35971;4,35971;4,35971;4,35971;0;0
2010-07-29;4,35044;4,35044;4,35044;4,35044;0;0
2010-07-28;4,35044;4,35044;4,35044;4,35044;0;0
2010-07-27;4,36435;4,36435;4,36435;4,36435;0;0
2010-07-26;4,36435;4,36435;4,36435;4,36435;0;0
2010-07-23;4,18347;4,18347;4,18347;4,18347;0;0
2010-07-22;4,01743;4,01743;4,01743;4,01743;0;0
2010-07-21;4,09071;4,09071;4,01743;4,01743;108;433
2010-07-20;4,09071;4,09071;4,09071;4,09071;0;0
2010-07-19;4,09071;4,09071;4,09071;4,09071;0;0
2010-07-16;4,08143;4,08143;4,08143;4,08143;0;0
2010-07-15;4,08143;4,08143;4,08143;4,08143;0;0
2010-07-14;4,08143;4,08143;4,08143;4,08143;0;0
2010-07-13;4,10277;4,10277;4,08143;4,08143;1.078;4.400
2010-07-12;4,10277;4,10277;4,10277;4,10277;0;0
2010-07-09;4,0165;4,0165;4,0165;4,0165;0;0
2010-07-08;4,0165;4,0165;4,0165;4,0165;0;0
2010-07-07;3,91447;3,91447;3,91447;3,91447;0;0
2010-07-06;4,09999;4,09999;4,09999;4,09999;0;0
2010-07-05;3,97569;3,97569;3,97569;3,97569;0;0
2010-07-02;3,82171;3,97569;3,82171;3,97569;614;2.443
2010-07-01;4,27159;4,27159;4,27159;4,27159;0;0
2010-06-30;4,27159;4,27159;4,27159;4,27159;0;0
2010-06-29;4,37826;4,37826;4,37826;4,37826;0;0
2010-06-28;4,31519;4,37826;4,31519;4,37826;108;472
2010-06-25;4,31519;4,31519;4,31519;4,31519;0;0
2010-06-24;4,27623;4,27623;4,27623;4,27623;323;1.383
2010-06-23;4,35044;4,35044;4,35044;4,35044;0;0
2010-06-22;4,35044;4,35044;4,35044;4,35044;0;0
2010-06-21;4,40609;4,40609;4,40609;4,40609;0;0
2010-06-18;4,40609;4,40609;4,40609;4,40609;0;0
2010-06-17;4,35971;4,40609;4,35971;4,40609;0;0
2010-06-16;4,23913;4,23913;4,23913;4,23913;0;0
2010-06-15;4,17419;4,17419;4,17419;4,17419;0;0
2010-06-14;4,08143;4,08143;4,08143;4,08143;0;0
2010-06-11;4,08143;4,08143;4,08143;4,08143;0;0
2010-06-10;4,08143;4,08143;4,08143;4,08143;0;0
2010-06-09;4,08143;4,08143;4,08143;4,08143;0;0
2010-06-08;3,98867;4,08143;3,98867;4,08143;0;0
2010-06-07;4,08143;4,08143;3,90055;3,90055;0;0
2010-06-04;4,12781;4,12781;4,12781;4,12781;0;0
2010-06-03;4,03505;4,12781;4,03505;4,12781;356;1.469
2010-06-02;4,03505;4,03505;4,03505;4,03505;0;0
2010-06-01;4,03505;4,03505;4,03505;4,03505;0;0
2010-05-31;4,08143;4,08143;4,03505;4,03505;183;740
2010-05-28;4,08143;4,08143;4,08143;4,08143;0;0
2010-05-27;4,08143;4,08143;4,08143;4,08143;323;1.320
2010-05-26;3,96548;4,16492;3,96548;4,16492;1.348;5.613
2010-05-25;3,98867;3,98867;3,96548;3,96548;0;0
2010-05-24;3,98867;3,98867;3,98867;3,98867;0;0
2010-05-21;3,84953;3,98867;3,84953;3,98867;431;1.720
2010-05-20;4,08978;4,08978;4,0063;4,0063;377;1.512
2010-05-19;3,98867;4,08978;3,98867;4,08978;183;750
2010-05-18;3,84953;3,84953;3,84953;3,84953;0;0
2010-05-17;3,94229;3,94229;3,94229;3,94229;0;0
2010-05-14;3,71039;3,71039;3,71039;3,71039;0;0
2010-05-13;3,70112;3,79388;3,70112;3,79388;0;0
2010-05-12;3,70112;3,70112;3,70112;3,70112;0;0
2010-05-11;3,71039;3,71039;3,71039;3,71039;0;0
2010-05-10;3,63619;3,63619;3,63619;3,63619;431;1.568
2010-05-07;3,71039;3,71039;3,4182;3,4182;0;0
2010-05-06;3,47386;3,47386;3,47386;3,47386;0;0
2010-05-05;3,47386;3,47386;3,47386;3,47386;900;3.127
2010-05-04;3,58053;3,58053;3,58053;3,58053;0;0
2010-05-03;3,5527;3,5527;3,5527;3,5527;0;0
2010-04-30;3,5527;3,5527;3,5527;3,5527;0;0
2010-04-29;3,48777;3,48777;3,48777;3,48777;916;3.196
2010-04-28;3,62784;3,62784;3,62784;3,62784;0;0
2010-04-27;3,61763;3,61763;3,61763;3,61763;550;1.989
2010-04-26;4,06288;4,06288;4,06288;4,06288;0;0
2010-04-23;4,06288;4,06288;4,06288;4,06288;0;0
2010-04-22;4,06288;4,06288;4,06288;4,06288;0;0
2010-04-21;4,09999;4,09999;4,09999;4,09999;0;0
2010-04-20;3,98867;4,14637;3,96085;4,14637;492;2.038
2010-04-19;4,08143;4,08143;3,98867;3,98867;36;142
2010-04-16;4,08143;4,08143;4,08143;4,08143;0;0
2010-04-15;3,93209;3,93209;3,93209;3,93209;32;127
2010-04-14;4,12781;4,12781;4,12781;4,12781;0;0
2010-04-13;4,23078;4,23356;4,12781;4,12781;1.186;4.895
2010-04-12;3,98867;4,14637;3,98867;4,14637;0;0
2010-04-09;4,03505;4,03505;4,03505;4,03505;0;0
2010-04-08;3,98867;3,98867;3,9794;3,9794;377;1.502
2010-04-07;3,94229;4,0165;3,94229;4,0165;0;0
2010-04-06;4,03505;4,03505;3,89591;3,94229;969;3.821
2010-04-01;3,52487;3,6872;3,52487;3,6872;0;0
2010-03-31;3,50539;3,52487;3,50539;3,52487;0;0
2010-03-30;3,55177;3,55177;3,55177;3,55177;0;0
2010-03-29;3,57125;3,57125;3,57125;3,57125;0;0
2010-03-26;3,61763;3,61763;3,57125;3,57125;0;0
2010-03-25;3,57125;3,61763;3,57125;3,61763;0;0
2010-03-24;3,77996;3,77996;3,56198;3,56198;0;0
2010-03-23;3,71039;3,77996;3,71039;3,77996;0;0
2010-03-22;3,52487;3,80223;3,52487;3,80223;377;1.435
2010-03-19;3,52487;3,52487;3,52487;3,52487;0;0
2010-03-18;3,50168;3,52487;3,50168;3,52487;0;0
2010-03-17;3,50168;3,50168;3,50168;3,50168;0;0
2010-03-16;3,52024;3,52024;3,52024;3,52024;0;0
2010-03-15;3,52024;3,52024;3,52024;3,52024;0;0
2010-03-12;3,52024;3,52024;3,52024;3,52024;0;0
2010-03-11;3,52024;3,52024;3,52024;3,52024;0;0
2010-03-10;3,38573;3,44139;3,38573;3,38573;0;0
2010-03-09;3,50632;3,50632;3,38573;3,50632;0;0
2010-03-08;3,52487;3,52487;3,50632;3,50632;1.617;5.670
2010-03-05;3,52487;3,52487;3,52487;3,52487;0;0
2010-03-04;3,42748;3,42748;3,42748;3,42748;0;0
2010-03-03;3,52487;3,52487;3,52487;3,52487;108;380
2010-03-02;3,52487;3,52487;3,52487;3,52487;0;0
2010-03-01;3,42748;3,42748;3,42748;3,42748;27;92
2010-02-26;3,54343;3,54343;3,49705;3,54343;0;0
2010-02-25;3,41078;3,54343;3,41078;3,41078;0;0
2010-02-24;3,33935;3,33935;3,33935;3,33935;0;0
2010-02-23;3,33935;3,33935;3,33935;3,33935;0;0
2010-02-22;3,33935;3,33935;3,33935;3,33935;0;0
2010-02-19;3,33935;3,33935;3,33935;3,33935;0;0
2010-02-18;3,62227;3,62227;3,42748;3,42748;431;1.478
2010-02-17;3,62227;3,62227;3,62227;3,62227;0;0
2010-02-16;3,62227;3,62227;3,62227;3,62227;0;0
2010-02-15;3,613;3,613;3,613;3,613;0;0
