Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-11;8,35;8,35;8,20;8,20;0;0
2005-08-10;8,30;8,35;8,27;8,30;0;0
2005-08-09;8,30;8,38;8,25;8,30;0;0
2005-08-08;8,28;8,45;8,27;8,45;0;0
2005-08-05;8,40;8,45;8,31;8,45;0;0
2005-08-04;8,65;8,65;8,41;8,50;0;0
2005-08-03;8,56;8,65;8,56;8,65;0;0
2005-08-02;8,65;8,75;8,50;8,60;0;0
2005-08-01;8,66;8,66;8,60;8,60;0;0
2005-07-29;8,66;8,76;8,66;8,71;0;0
2005-07-28;8,90;8,90;8,75;8,79;0;0
2005-07-27;8,62;8,90;8,62;8,90;0;0
2005-07-26;8,55;8,65;8,50;8,65;0;0
2005-07-25;8,30;8,57;8,30;8,53;0;0
2005-07-22;8,33;8,35;8,31;8,31;0;0
2005-07-21;8,30;8,30;8,25;8,25;0;0
2005-07-20;8,21;8,30;8,21;8,25;0;0
2005-07-19;8,21;8,24;8,21;8,21;0;0
2005-07-18;8,30;8,35;8,27;8,27;0;0
2005-07-15;8,44;8,44;8,35;8,35;0;0
2005-07-14;8,30;8,45;8,20;8,45;0;0
2005-07-13;8,21;8,34;8,15;8,25;0;0
2005-07-12;8,35;8,40;8,27;8,35;0;0
2005-07-11;8,45;8,46;8,33;8,42;0;0
2005-07-08;8,30;8,43;8,16;8,43;0;0
2005-07-07;8,30;8,30;8,03;8,22;0;0
2005-07-06;8,39;8,39;8,38;8,39;0;0
2005-07-05;8,21;8,40;8,09;8,25;0;0
2005-07-04;8,15;8,29;8,15;8,20;0;0
2005-07-01; ; ; ;8,20;0;0
2005-06-30; ; ; ;8,22;0;0
2005-06-29;8,30;8,30;8,17;8,17;0;0
2005-06-28;8,23;8,33;8,20;8,30;0;0
2005-06-27;8,20;8,35;8,15;8,23;0;0
2005-06-24;8,24;8,24;8,15;8,23;0;0
2005-06-23;8,25;8,25;8,16;8,22;0;0
2005-06-22;8,15;8,29;8,05;8,25;0;0
2005-06-21;8,00;8,10;7,94;8,06;0;0
2005-06-20;7,95;8,00;7,88;8,00;0;0
2005-06-17;7,84;7,95;7,80;7,95;0;0
2005-06-16;7,52;7,90;7,50;7,71;0;0
2005-06-15;7,43;7,55;7,40;7,52;0;0
2005-06-14;7,41;7,45;7,41;7,45;0;0
2005-06-13;7,47;7,47;7,35;7,45;0;0
2005-06-10;7,45;7,59;7,40;7,59;0;0
2005-06-09;7,50;7,53;7,40;7,53;0;0
2005-06-08;7,54;7,58;7,43;7,58;0;0
2005-06-07;7,68;7,68;7,40;7,47;0;0
2005-06-06;7,60;7,60;7,55;7,60;0;0
2005-06-03;7,48;7,66;7,43;7,66;0;0
2005-06-02;7,48;7,60;7,48;7,58;0;0
2005-06-01;7,50;7,50;7,40;7,50;0;0
2005-05-31;7,49;7,49;7,49;7,49;0;0
2005-05-30;7,69;7,69;7,50;7,61;0;0
2005-05-27;7,60;7,70;7,48;7,70;0;0
2005-05-26;7,50;7,70;7,50;7,70;0;0
2005-05-25;7,77;7,77;7,59;7,74;0;0
2005-05-24;7,65;7,77;7,65;7,77;0;0
2005-05-23;7,62;7,70;7,55;7,70;0;0
2005-05-20;7,72;7,74;7,43;7,74;0;0
2005-05-19;7,90;7,93;7,70;7,83;0;0
2005-05-18;7,80;8,00;7,80;8,00;0;0
2005-05-17;7,83;8,00;7,65;8,00;0;0
2005-05-16;7,70;7,70;7,65;7,65;0;0
2005-05-13;7,84;7,84;7,65;7,65;0;0
2005-05-12;7,70;7,89;7,65;7,86;0;0
2005-05-11;7,85;7,92;7,71;7,92;0;0
2005-05-10;8,10;8,10;8,00;8,05;0;0
2005-05-09;7,62;8,18;7,61;8,15;0;0
2005-05-06;7,40;7,49;7,31;7,49;0;0
2005-05-05;7,49;7,49;7,30;7,30;0;0
2005-05-04;7,50;7,50;7,36;7,40;0;0
2005-05-03;7,41;7,50;7,34;7,50;0;0
2005-05-02;7,48;7,48;7,41;7,41;0;0
2005-04-29;7,45;7,60;7,41;7,50;0;0
2005-04-28;7,40;7,55;7,29;7,55;0;0
2005-04-27;7,45;7,45;7,40;7,40;0;0
2005-04-26;7,46;7,46;7,40;7,40;0;0
2005-04-25;7,40;7,50;7,40;7,46;0;0
2005-04-22;7,45;7,49;7,35;7,35;0;0
2005-04-21;7,36;7,45;7,36;7,45;0;0
2005-04-20;7,36;7,48;7,36;7,36;0;0
2005-04-19;7,11;7,35;7,11;7,35;0;0
2005-04-18;7,20;7,20;7,01;7,01;0;0
2005-04-15;7,17;7,17;7,07;7,07;0;0
2005-04-14;7,16;7,19;7,02;7,17;0;0
2005-04-13;7,20;7,23;7,04;7,22;0;0
2005-04-12;6,67;7,30;6,67;7,16;0;0
2005-04-11;6,70;6,79;6,63;6,67;0;0
2005-04-08;6,80;6,80;6,75;6,75;0;0
2005-04-07;6,86;6,90;6,80;6,80;0;0
2005-04-06;6,95;6,95;6,75;6,75;0;0
2005-04-05;6,90;6,90;6,87;6,87;0;0
2005-04-04;6,87;6,98;6,86;6,98;0;0
2005-04-01;6,99;6,99;6,90;6,90;0;0
2005-03-31; ; ; ;6,90;0;0
2005-03-30;7,00;7,31;7,00;7,16;0;0
2005-03-29;7,10;7,15;7,05;7,15;0;0
2005-03-28; ; ; ;7,20;0;0
2005-03-25; ; ; ;7,20;0;0
2005-03-24; ; ; ;7,20;0;0
2005-03-23;7,00;7,24;7,00;7,24;0;0
2005-03-22;7,03;7,24;6,86;7,00;0;0
2005-03-21;6,95;7,20;6,92;7,20;0;0
2005-03-18;6,89;7,00;6,89;7,00;0;0
2005-03-17;7,10;7,15;6,85;7,15;0;0
2005-03-16;7,30;7,30;7,10;7,24;0;0
2005-03-15;7,65;7,68;7,30;7,30;0;0
2005-03-14;7,65;7,65;7,65;7,65;0;0
2005-03-11;7,70;7,70;7,70;7,70;0;0
2005-03-10;7,68;7,80;7,68;7,80;0;0
2005-03-09;7,70;7,89;7,70;7,89;0;0
2005-03-08;7,85;7,89;7,80;7,80;0;0
2005-03-07;7,90;8,00;7,80;7,92;0;0
2005-03-04;8,05;8,05;7,90;7,90;0;0
2005-03-03;8,05;8,05;7,93;8,00;0;0
2005-03-02;8,10;8,10;7,80;7,99;0;0
2005-03-01;8,15;8,15;7,89;8,14;0;0
2005-02-28;8,05;8,10;7,90;7,90;0;0
2005-02-25;8,00;8,10;7,83;8,00;0;0
2005-02-24;7,55;8,00;7,55;7,95;0;0
2005-02-23;7,35;7,35;7,30;7,30;0;0
2005-02-22;7,44;7,50;7,30;7,50;0;0
2005-02-21;7,58;7,64;7,30;7,55;0;0
2005-02-18;7,70;7,75;7,55;7,70;0;0
2005-02-17;7,57;7,76;7,53;7,76;0;0
2005-02-16;7,75;7,75;7,53;7,70;0;0
2005-02-15;7,64;7,78;7,59;7,75;0;0
2005-02-14;7,65;7,65;7,52;7,52;0;0
2005-02-11;7,60;7,80;7,55;7,55;0;0
2005-02-10;7,61;7,82;7,55;7,55;0;0
2005-02-09;7,85;8,00;7,71;7,71;0;0
2005-02-08;7,50;7,75;7,45;7,74;0;0
2005-02-07;7,35;7,50;7,30;7,50;0;0
2005-02-04;7,07;7,35;7,07;7,30;0;0
2005-02-03;6,95;7,03;6,95;7,00;0;0
2005-02-02;7,00;7,04;6,85;6,95;0;0
2005-02-01;7,10;7,15;7,05;7,05;0;0
2005-01-31;7,28;7,28;7,10;7,20;0;0
2005-01-28;7,24;7,24;7,03;7,23;0;0
2005-01-27;6,91;7,25;6,75;7,06;0;0
2005-01-26;6,30;6,96;6,30;6,81;0;0
2005-01-25;7,25;7,28;6,11;6,35;0;0
2005-01-24;7,39;7,39;7,20;7,35;0;0
2005-01-21;7,46;7,46;7,30;7,45;0;0
2005-01-20;7,48;7,50;7,40;7,40;0;0
2005-01-19;7,50;7,55;7,44;7,50;0;0
2005-01-18;7,75;7,75;7,50;7,50;0;0
2005-01-17;7,85;7,85;7,70;7,74;0;0
2005-01-14;7,75;7,80;7,70;7,72;0;0
2005-01-13;7,69;7,87;7,69;7,80;0;0
2005-01-12;7,60;7,70;7,60;7,70;0;0
2005-01-11;7,49;7,55;7,49;7,55;0;0
2005-01-10;7,30;7,50;7,26;7,35;0;0
2005-01-07;7,08;7,40;7,08;7,30;0;0
2005-01-06;7,06;7,10;7,06;7,08;0;0
2005-01-05;7,10;7,10;7,00;7,06;0;0
2005-01-04;7,30;7,30;7,05;7,20;0;0
2005-01-03;7,50;7,50;7,25;7,40;0;0
2004-12-31; ; ; ;7,50;0;0
2004-12-30;7,35;7,50;7,30;7,50;0;0
2004-12-29;7,00;7,48;7,00;7,40;0;0
2004-12-28;6,65;7,18;6,65;7,00;0;0
2004-12-27;6,80;6,85;6,75;6,75;0;0
2004-12-24; ; ; ;6,80;0;0
2004-12-23; ; ; ;6,80;0;0
2004-12-22;6,98;6,98;6,83;6,83;0;0
2004-12-21;6,88;6,90;6,87;6,87;0;0
2004-12-20;6,91;6,91;6,88;6,88;0;0
2004-12-17;6,97;7,00;6,86;6,94;0;0
2004-12-16;6,93;7,05;6,91;6,91;0;0
2004-12-15;7,00;7,19;6,95;7,00;0;0
2004-12-14;6,88;6,90;6,87;6,90;0;0
2004-12-13;6,99;7,05;6,85;6,85;0;0
2004-12-10;6,90;6,92;6,90;6,92;0;0
2004-12-09;6,81;7,10;6,81;6,90;0;0
2004-12-08;6,85;6,88;6,85;6,85;0;0
2004-12-07;6,75;6,95;6,75;6,95;0;0
2004-12-06;6,80;6,92;6,65;6,80;0;0
2004-12-03;7,10;7,10;6,95;6,97;0;0
2004-12-02;7,00;7,02;6,99;6,99;0;0
2004-12-01;6,85;7,10;6,85;6,91;0;0
2004-11-30; ; ; ;6,90;0;0
2004-11-29; ; ; ;6,79;0;0
2004-11-26;6,83;6,85;6,79;6,80;0;0
2004-11-25;6,83;6,88;6,83;6,83;0;0
2004-11-24;6,87;6,90;6,81;6,89;0;0
2004-11-23;6,98;7,00;6,85;6,95;0;0
2004-11-22;6,98;7,04;6,98;7,00;0;0
2004-11-19;7,15;7,20;6,98;7,00;0;0
2004-11-18;7,16;7,30;7,16;7,22;0;0
2004-11-17;7,10;7,10;6,98;7,05;0;0
2004-11-16;7,25;7,25;7,15;7,15;0;0
2004-11-15;7,20;7,25;7,15;7,15;0;0
2004-11-12;7,28;7,30;7,12;7,20;0;0
2004-11-11;7,11;7,28;7,11;7,22;0;0
2004-11-10;7,10;7,28;7,10;7,11;0;0
2004-11-09;7,19;7,33;6,95;7,16;0;0
2004-11-08;6,97;7,21;6,95;7,21;0;0
2004-11-05;6,70;7,05;6,70;7,00;0;0
2004-11-04;6,90;6,98;6,85;6,85;0;0
2004-11-03;7,22;7,25;6,88;7,09;0;0
2004-11-02;7,15;7,22;7,02;7,22;0;0
2004-11-01;7,15;7,15;6,97;7,15;0;0
2004-10-29;7,28;7,31;7,20;7,20;0;0
2004-10-28;6,97;7,25;6,97;7,25;0;0
2004-10-27;7,17;7,18;7,03;7,11;0;0
2004-10-26;7,00;7,00;6,95;6,95;0;0
2004-10-25;7,32;7,32;7,05;7,05;0;0
2004-10-22;7,20;7,20;7,10;7,10;0;0
2004-10-21;7,20;7,25;7,16;7,25;0;0
2004-10-20;7,15;7,39;7,12;7,20;0;0
2004-10-19;7,00;7,33;6,80;7,25;0;0
2004-10-18;7,15;7,15;7,05;7,05;0;0
2004-10-15;6,50;7,12;6,42;7,10;0;0
2004-10-14;6,65;6,73;6,50;6,60;0;0
2004-10-13;6,70;6,70;6,60;6,65;0;0
2004-10-12;6,71;6,80;6,61;6,70;0;0
2004-10-11;6,80;6,90;6,66;6,90;0;0
2004-10-08;6,92;6,99;6,85;6,85;0;0
2004-10-07;7,15;7,15;6,95;6,95;0;0
2004-10-06;7,15;7,15;7,02;7,02;0;0
2004-10-05;7,31;7,40;7,12;7,12;0;0
2004-10-04;7,2254;7,6223;7,2254;7,49;0;0
2004-10-01;7,05;7,05;7,00;7,03;0;0
2004-09-30;7,00;7,10;7,00;7,10;0;0
2004-09-29;7,07;7,07;7,01;7,01;0;0
2004-09-28;7,09;7,09;7,01;7,01;0;0
2004-09-27;7,10;7,10;6,97;7,09;0;0
2004-09-24;7,30;7,30;6,99;7,00;0;0
2004-09-23;7,34;7,34;7,15;7,19;0;0
2004-09-22;7,50;7,50;7,30;7,39;0;0
2004-09-21;7,03;7,30;7,00;7,30;0;0
2004-09-20;7,01;7,05;7,01;7,05;0;0
2004-09-17;7,00;7,10;6,91;7,09;0;0
2004-09-16;7,20;7,28;7,10;7,10;0;0
2004-09-15;7,25;7,44;7,25;7,30;0;0
2004-09-14;7,26;7,39;7,25;7,25;0;0
2004-09-13;7,40;7,40;7,31;7,31;0;0
2004-09-10;7,36;7,50;7,36;7,40;0;0
2004-09-09;7,80;7,80;7,36;7,36;0;0
2004-09-08;7,55;7,55;7,55;7,55;0;0
2004-09-07;7,80;7,85;7,60;7,61;0;0
2004-09-06;7,16;7,91;7,09;7,91;0;0
2004-09-03;7,36;7,36;7,16;7,16;0;0
2004-09-02;7,31;7,40;7,31;7,36;0;0
2004-09-01;7,30;7,32;7,30;7,31;0;0
2004-08-31;7,22;7,42;7,22;7,42;0;0
2004-08-30;7,60;7,60;7,16;7,22;0;0
2004-08-27;7,64;7,80;7,64;7,65;0;0
2004-08-26;7,98;7,98;7,64;7,64;0;0
2004-08-25;7,77;8,00;7,77;8,00;0;0
2004-08-24;7,66;7,75;7,60;7,75;0;0
2004-08-23;7,80;7,90;7,76;7,85;0;0
2004-08-20;7,90;7,90;7,90;7,90;0;0
2004-08-19;7,95;8,07;7,81;8,07;0;0
2004-08-18;8,00;8,11;8,00;8,05;0;0
2004-08-17;8,00;8,00;7,95;7,95;0;0
2004-08-16;8,00;8,22;8,00;8,04;0;0
2004-08-13;8,01;8,23;8,01;8,23;0;0
2004-08-12;8,26;8,26;8,24;8,24;0;0
2004-08-11;8,24;8,54;8,24;8,50;0;0
2004-08-10;7,90;8,30;7,80;8,30;0;0
2004-08-09;8,11;8,15;7,95;7,95;0;0
2004-08-06;8,40;8,40;8,07;8,27;0;0
2004-08-05;8,32;8,35;8,26;8,35;0;0
2004-08-04;8,10;8,30;8,09;8,30;0;0
2004-08-03;8,15;8,15;8,10;8,12;0;0
2004-08-02;8,10;8,19;8,00;8,19;0;0
2004-07-30;8,15;8,15;8,10;8,14;0;0
2004-07-29;8,17;8,30;8,05;8,09;0;0
2004-07-28;8,05;8,23;8,05;8,23;0;0
2004-07-27;8,00;8,28;8,00;8,28;0;0
2004-07-26;8,22;8,23;8,03;8,10;0;0
2004-07-23;8,08;8,08;8,08;8,08;0;0
2004-07-22;8,08;8,08;8,08;8,08;0;0
2004-07-21;8,10;8,16;8,08;8,08;0;0
2004-07-20;8,00;8,39;8,00;8,10;0;0
2004-07-19;8,20;8,30;8,15;8,18;0;0
2004-07-16;8,00;8,20;8,00;8,20;0;0
2004-07-15;8,00;8,05;7,90;8,00;0;0
2004-07-14;8,22;8,30;8,02;8,02;0;0
2004-07-13;7,9704;8,33;7,9704;8,34;0;0
2004-07-12;8,30;8,35;8,20;8,20;0;0
2004-07-09;8,31;8,48;8,25;8,25;0;0
2004-07-08;8,40;8,42;8,30;8,30;0;0
2004-07-07;8,25;8,49;8,25;8,40;0;0
2004-07-06;8,00;8,31;8,00;8,31;0;0
2004-07-05;7,80;8,00;7,80;7,91;0;0
2004-07-02;7,80;8,00;7,80;7,85;0;0
2004-07-01;8,00;8,00;8,00;8,00;0;0
2004-06-30;7,80;7,99;7,80;7,99;0;0
2004-06-29;7,95;7,95;7,95;7,95;0;0
2004-06-28;8,00;8,00;7,78;7,78;0;0
2004-06-25;8,01;8,01;7,90;7,90;0;0
2004-06-24;7,75;7,99;7,75;7,99;0;0
2004-06-23;8,01;8,06;7,61;7,61;0;0
2004-06-22;8,01;8,01;8,01;8,01;0;0
2004-06-21;8,10;8,11;8,00;8,11;0;0
2004-06-18;8,05;8,15;8,00;8,00;0;0
2004-06-17;8,35;8,35;7,95;8,04;0;0
2004-06-16;8,35;8,50;8,35;8,50;0;0
2004-06-15;8,30;8,46;8,28;8,46;0;0
2004-06-14;8,65;8,65;8,30;8,30;0;0
2004-06-11;8,60;8,61;8,50;8,50;0;0
2004-06-10;8,42;8,60;8,40;8,60;0;0
2004-06-09;8,50;8,68;8,50;8,60;0;0
2004-06-08;8,47;8,64;8,47;8,50;0;0
2004-06-07;8,35;8,45;8,35;8,45;0;0
2004-06-04;8,50;8,50;8,30;8,45;0;0
2004-06-03;8,70;8,70;8,60;8,60;0;0
2004-06-02;8,75;8,75;8,70;8,70;0;0
2004-06-01;9,00;9,00;9,00;9,00;0;0
2004-05-31;8,85;8,85;8,85;8,85;0;0
2004-05-28;8,90;9,13;8,80;8,85;0;0
2004-05-27;9,05;9,20;8,90;8,90;0;0
2004-05-26;9,01;9,28;9,01;9,10;0;0
2004-05-25;8,83;9,35;8,67;9,05;0;0
2004-05-24;8,51;9,28;8,38;9,01;0;0
2004-05-21;8,70;8,70;8,70;8,70;0;0
2004-05-20;8,95;8,95;8,95;8,95;0;0
2004-05-19;9,25;9,30;8,75;8,95;0;0
2004-05-18;8,28;9,20;8,26;9,15;0;0
2004-05-17;7,9089;8,2485;7,7827;8,45;0;0
2004-05-14;8,23;8,23;8,00;8,00;0;0
2004-05-13;8,61;8,70;7,95;8,12;0;0
2004-05-12;8,30;8,80;8,30;8,61;0;0
2004-05-11;8,30;8,50;8,30;8,30;0;0
2004-05-10;8,10;8,10;7,55;7,90;0;0
2004-05-07;9,05;9,05;8,15;8,40;0;0
2004-05-06;8,73;9,20;8,73;8,95;0;0
2004-05-05;8,01;8,60;7,91;8,60;0;0
2004-05-04;7,89;8,20;7,89;8,01;0;0
2004-05-03;7,55;7,55;7,50;7,50;0;0
2004-04-30;7,70;7,74;7,68;7,68;0;0
2004-04-29;7,90;8,00;7,67;7,67;0;0
2004-04-28;7,87;7,90;7,58;7,90;0;0
2004-04-27;7,48;7,80;7,48;7,80;0;0
2004-04-26;7,69;7,70;7,55;7,55;0;0
2004-04-23;7,70;7,70;7,54;7,70;0;0
2004-04-22;7,72;7,90;7,54;7,70;0;0
2004-04-21;7,50;8,09;7,40;7,78;0;0
2004-04-20;6,85;7,50;6,80;7,38;0;0
2004-04-19;6,80;6,90;6,64;6,90;0;0
2004-04-16;6,75;6,89;6,72;6,89;0;0
2004-04-15;6,68;6,75;6,68;6,75;0;0
2004-04-14;6,63;6,70;6,63;6,70;0;0
2004-04-13;6,70;6,70;6,66;6,70;0;0
2004-04-12; ; ; ;6,70;0;0
2004-04-09; ; ; ;6,70;0;0
2004-04-08;6,80;6,80;6,70;6,70;0;0
2004-04-07;6,90;6,90;6,90;6,90;0;0
2004-04-06;6,91;6,95;6,90;6,90;0;0
2004-04-05;6,90;6,98;6,80;6,80;0;0
2004-04-02;6,80;6,82;6,79;6,79;0;0
2004-04-01;6,75;6,78;6,59;6,78;0;0
2004-03-31;6,79;6,79;6,60;6,60;0;0
2004-03-30;7,20;7,20;6,50;6,80;0;0
2004-03-29;7,10;7,34;7,10;7,18;0;0
2004-03-26;6,89;7,31;6,89;7,30;0;0
2004-03-25;6,80;6,80;6,49;6,60;0;0
2004-03-24;7,10;7,10;6,75;6,89;0;0
2004-03-23;7,20;7,20;7,10;7,10;0;0
2004-03-22;7,50;7,50;7,11;7,11;0;0
2004-03-19;7,40;7,41;7,40;7,40;0;0
2004-03-18;7,6014;7,6014;7,50;7,50;0;0
2004-03-17;7,40;7,45;7,13;7,45;0;0
2004-03-16;7,18;7,40;7,00;7,20;0;0
2004-03-15;7,57;7,70;7,50;7,60;0;0
2004-03-12;6,83;7,40;6,00;7,27;0;0
2004-03-11;7,46;7,46;7,10;7,15;0;0
2004-03-10;7,39;7,69;7,39;7,55;0;0
2004-03-09;8,30;8,32;7,55;7,61;0;0
2004-03-08;8,50;8,50;8,30;8,30;0;0
2004-03-05;8,45;8,50;8,31;8,50;0;0
2004-03-04;8,45;8,45;8,10;8,30;0;0
2004-03-03;8,21;8,60;8,21;8,35;0;0
2004-03-02;8,69;8,70;8,69;8,69;0;0
2004-03-01;8,64;8,68;8,46;8,68;0;0
2004-02-27;8,50;8,50;8,21;8,49;0;0
2004-02-26;8,39;9,00;8,39;8,49;0;0
2004-02-25;8,45;8,45;8,10;8,23;0;0
2004-02-24;9,30;9,50;8,10;8,20;0;0
2004-02-23;8,95;9,11;8,81;9,11;0;0
2004-02-20;8,65;8,98;8,65;8,94;0;0
2004-02-19;8,70;8,92;8,60;8,65;0;0
2004-02-18;8,43;8,65;8,35;8,60;0;0
2004-02-17;7,90;8,44;7,75;8,25;0;0
2004-02-16;7,94;7,98;7,71;7,75;0;0
2004-02-13;7,89;7,90;7,51;7,80;0;0
2004-02-12;7,75;7,90;7,70;7,75;0;0
2004-02-11;7,45;7,90;7,35;7,60;0;0
2004-02-10;7,50;7,60;7,25;7,35;0;0
2004-02-09;7,60;7,74;7,44;7,60;0;0
2004-02-06;7,51;7,69;7,45;7,45;0;0
2004-02-05;7,68;7,68;7,44;7,50;0;0
2004-02-04;7,58;7,63;7,35;7,51;0;0
2004-02-03;7,47;8,14;7,40;7,40;0;0
2004-02-02;7,10;7,53;7,10;7,53;0;0
2004-01-30;7,34;7,45;7,10;7,17;0;0
2004-01-29;7,30;7,45;7,00;7,00;0;0
2004-01-28;6,80;7,29;6,71;7,29;0;0
2004-01-27;6,15;6,85;6,15;6,84;0;0
2004-01-26;6,24;6,30;6,00;6,15;0;0
2004-01-23;5,88;6,25;5,75;6,17;0;0
2004-01-22;5,88;5,88;5,75;5,75;0;0
2004-01-21;5,39;5,90;5,39;5,90;0;0
2004-01-20;5,30;5,50;5,26;5,40;0;0
2004-01-19;5,16;5,50;5,16;5,36;0;0
2004-01-16;5,22;5,50;5,20;5,30;0;0
2004-01-15;5,36;5,40;5,12;5,40;0;0
2004-01-14;5,28;5,36;5,28;5,36;0;0
2004-01-13;5,51;5,51;5,36;5,36;0;0
2004-01-12;5,50;5,50;5,50;5,50;0;0
2004-01-09;5,65;5,70;5,40;5,50;0;0
2004-01-08;5,60;5,97;5,51;5,70;0;0
2004-01-07;5,70;5,70;5,60;5,60;0;0
2004-01-06;5,94;5,94;5,65;5,69;0;0
2004-01-05;5,95;5,99;5,80;5,80;0;0
2004-01-02;5,95;5,95;5,95;5,95;0;0
2004-01-01; ; ; ;5,85;0;0
2003-12-31; ; ; ;5,85;0;0
2003-12-30;5,70;5,85;5,70;5,85;0;0
2003-12-29;5,30;5,70;5,30;5,70;0;0
2003-12-26; ; ; ;5,30;0;0
2003-12-25; ; ; ;5,30;0;0
2003-12-24; ; ; ;5,30;0;0
2003-12-23;5,50;5,50;5,30;5,30;0;0
2003-12-22;5,55;5,55;5,30;5,51;0;0
2003-12-19;5,60;5,61;5,56;5,59;0;0
2003-12-18;5,36;5,78;5,36;5,75;0;0
2003-12-17;5,70;5,70;5,70;5,70;0;0
2003-12-16;5,55;5,55;5,55;5,55;0;0
2003-12-15;5,75;5,75;5,75;5,75;0;0
2003-12-12;5,75;5,85;5,75;5,75;0;0
2003-12-11;5,75;5,75;5,69;5,75;0;0
2003-12-10;5,60;5,71;5,60;5,70;0;0
2003-12-09;5,85;5,95;5,85;5,95;0;0
2003-12-08; ; ; ;5,75;0;0
2003-12-05;5,95;5,95;5,95;5,75;0;0
2003-12-04;5,90;5,90;5,65;5,70;0;0
2003-12-03;6,00;6,00;6,00;6,00;0;0
2003-12-02;6,19;6,19;6,02;6,02;0;0
2003-12-01;6,00;6,19;6,00;6,19;0;0
2003-11-28;6,00;6,00;6,00;6,00;0;0
2003-11-27;6,00;6,05;6,00;6,01;0;0
2003-11-26;6,10;6,10;6,00;6,01;0;0
2003-11-25;6,35;6,35;6,00;6,02;0;0
2003-11-24;6,10;6,10;6,10;6,10;0;0
2003-11-21;6,02;6,30;6,00;6,00;0;0
2003-11-20;6,02;6,02;6,00;6,00;0;0
2003-11-19;6,00;6,10;6,00;6,00;0;0
2003-11-18;6,06;6,39;6,05;6,05;0;0
2003-11-17;6,29;6,34;5,86;6,05;0;0
2003-11-14;6,44;6,50;6,26;6,35;0;0
2003-11-13;6,48;6,50;6,31;6,40;0;0
2003-11-12;6,21;6,45;6,21;6,45;0;0
2003-11-11;6,14;6,18;6,14;6,18;0;0
2003-11-10;6,20;6,21;5,62;6,00;0;0
2003-11-07;6,46;6,46;6,20;6,20;0;0
2003-11-06;6,47;6,47;6,20;6,39;0;0
2003-11-05;6,24;6,33;6,11;6,33;0;0
2003-11-04;6,12;6,30;6,00;6,05;0;0
2003-11-03;6,48;6,48;6,11;6,11;0;0
2003-10-31;6,50;6,50;6,50;6,50;0;0
2003-10-30;6,51;6,60;6,51;6,69;0;0
2003-10-29;6,50;6,52;6,50;6,50;0;0
2003-10-28;6,90;6,90;6,61;6,61;0;0
2003-10-27;6,85;7,40;6,70;6,70;0;0
2003-10-24;6,50;6,78;6,50;6,83;0;0
2003-10-23;7,00;7,00;6,00;6,45;0;0
2003-10-22;7,25;7,25;7,00;7,00;0;0
2003-10-21;7,30;7,30;7,10;7,20;0;0
2003-10-20;7,23;7,50;7,16;7,33;0;0
2003-10-17;6,99;7,45;6,99;7,10;0;0
2003-10-16;6,70;6,95;6,70;6,99;0;0
2003-10-15;6,70;6,84;6,60;6,70;0;0
2003-10-14;7,00;7,10;6,56;6,61;0;0
2003-10-13;6,50;7,00;6,50;7,00;0;0
2003-10-10;5,73;6,30;5,73;6,30;0;0
2003-10-09;5,40;5,49;5,20;5,50;0;0
2003-10-08;5,30;5,39;5,20;5,20;0;0
2003-10-07;5,30;5,39;5,20;5,39;0;0
2003-10-06;5,43;5,43;5,27;5,27;0;0
2003-10-03;5,25;5,39;5,25;5,35;0;0
2003-10-02;5,04;5,16;5,04;5,16;0;0
2003-10-01;5,30;5,30;5,02;5,02;0;0
2003-09-30;5,24;5,39;5,24;5,39;0;0
2003-09-29;5,10;5,39;5,10;5,39;0;0
2003-09-26;4,90;5,00;4,70;5,00;0;0
2003-09-25;4,90;4,90;4,85;4,89;0;0
2003-09-24;5,10;5,10;4,95;4,95;0;0
2003-09-23;5,00;5,29;4,86;5,06;0;0
2003-09-22;5,00;5,00;4,84;4,86;0;0
2003-09-19;4,80;4,90;4,65;4,90;0;0
2003-09-18;4,52;4,90;4,52;4,75;0;0
2003-09-17;4,75;4,76;4,52;4,52;0;0
2003-09-16;5,05;5,05;4,52;4,75;0;0
2003-09-15;4,60;5,09;4,60;4,86;0;0
2003-09-12;4,13;4,50;4,13;4,50;0;0
2003-09-11;4,10;4,25;4,06;4,25;0;0
2003-09-10;4,11;4,29;4,10;4,10;0;0
2003-09-09;4,49;4,49;4,15;4,20;0;0
2003-09-08;4,51;4,51;4,41;4,49;0;0
2003-09-05;4,73;4,80;4,61;4,61;0;0
2003-09-04;4,90;4,90;4,41;4,75;0;0
2003-09-03;4,50;5,05;4,31;4,85;0;0
2003-09-02;3,50;4,50;3,45;4,30;0;0
2003-09-01;3,50;3,50;3,40;3,45;0;0
2003-08-29;3,44;3,49;3,34;3,35;0;0
2003-08-28;3,59;3,60;3,40;3,58;0;0
2003-08-27;3,80;3,80;3,75;3,75;0;0
2003-08-26;3,50;3,93;3,50;3,80;0;0
2003-08-25;3,40;3,62;3,31;3,60;0;0
2003-08-22;3,28;3,43;3,28;3,43;0;0
2003-08-21;3,36;3,36;3,28;3,28;0;0
2003-08-20;3,45;3,45;3,25;3,36;0;0
2003-08-19;3,39;3,40;3,35;3,35;0;0
2003-08-18;3,16;3,39;3,16;3,39;0;0
2003-08-15;3,15;3,15;3,15;3,15;0;0
2003-08-14;3,25;3,29;3,15;3,15;0;0
