Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-16;1,64279;1,64279;1,60172;1,60172;24;39
2006-08-15;1,64279;1,64279;1,64279;1,64279;7;12
2006-08-14;1,64279;1,64279;1,64279;1,64279;1.035;1.700
2006-08-11;1,50315;1,60172;1,50315;1,60172;3.599;5.764
2006-08-10;1,51958;1,56065;1,51136;1,51136;1.432;2.164
2006-08-09;1,57708;1,57708;1,53601;1,53601;1.256;1.930
2006-08-08;1,60172;1,60172;1,60172;1,60172;0;0
2006-08-07;1,60172;1,60172;1,60172;1,60172;23;37
2006-08-04;1,60172;1,60172;1,60172;1,60172;1;2
2006-08-03;1,64279;1,64279;1,60172;1,60172;35;57
2006-08-02;1,56065;1,56065;1,56065;1,56065;0;0
2006-08-01;1,60172;1,60172;1,56065;1,56065;63;99
2006-07-31;1,54422;1,56065;1,54422;1,56065;1.217;1.900
2006-07-28;1,60172;1,60172;1,51958;1,51958;12.215;18.561
2006-07-27;1,64279;1,64279;1,60993;1,60993;19;31
2006-07-26;1,60172;1,60993;1,60172;1,60993;28;45
2006-07-25;1,64279;1,64279;1,64279;1,64279;10;16
2006-07-24;1,60993;1,60993;1,60993;1,60993;16;25
2006-07-21;1,60172;1,60993;1,60172;1,60993;420;676
2006-07-20;1,60172;1,60172;1,60172;1,60172;0;0
2006-07-19;1,56886;1,60993;1,56886;1,60993;37;59
2006-07-18;1,72493;1,72493;1,60172;1,61815;56;91
2006-07-17;1,56065;1,72493;1,56065;1,64279;1.836;3.016
2006-07-14;1,766;1,766;1,56065;1,64279;2.076;3.410
2006-07-13;1,84814;1,84814;1,766;1,766;12.176;21.502
2006-07-12;1,80707;1,88921;1,80707;1,88921;1.217;2.300
2006-07-11;1,80707;1,82349;1,80707;1,82349;19;36
2006-07-10;1,81528;1,81528;1,81528;1,81528;24;44
2006-07-07;1,80707;1,82349;1,80707;1,82349;4;7
2006-07-06;1,88921;1,88921;1,84814;1,85635;2.281;4.235
2006-07-05;1,88921;1,88921;1,88921;1,88921;11;21
2006-07-04;1,88921;1,88921;1,88921;1,88921;13;25
2006-07-03;1,84814;1,93028;1,84814;1,93028;698;1.347
2006-06-30;1,88921;1,88921;1,88921;1,88921;23;44
2006-06-29;1,84814;1,93028;1,84814;1,93028;626;1.208
2006-06-28;1,84814;1,93028;1,84814;1,93028;1.684;3.250
2006-06-27;1,84814;1,88921;1,81528;1,88921;1.276;2.410
2006-06-26;1,82349;1,88099;1,81528;1,88099;28;53
2006-06-23;1,80707;1,84814;1,80707;1,81528;39;71
2006-06-22;1,80707;1,80707;1,80707;1,80707;243;440
2006-06-21;1,84814;1,85635;1,77421;1,77421;1.514;2.687
2006-06-20;1,88099;1,88099;1,86456;1,86456;140;261
2006-06-19;1,86456;1,86456;1,86456;1,86456;113;211
2006-06-16;1,88921;1,88921;1,88921;1,88921;0;0
2006-06-15;1,88921;1,88921;1,88921;1,88921;0;0
2006-06-14;1,93028;1,93028;1,88921;1,88921;785;1.484
2006-06-13;1,88921;1,97135;1,88921;1,97135;4.272;8.422
2006-06-12;1,97135;1,97135;1,89742;1,89742;230;437
2006-06-09;1,88921;1,97135;1,88921;1,97135;107;211
2006-06-08;1,88921;1,93028;1,88921;1,93028;35;68
2006-06-07;1,88921;1,90563;1,88921;1,90563;6;12
2006-06-06;1,88921;1,89742;1,88921;1,89742;167;316
2006-06-05;1,88921;1,88921;1,88921;1,88921;0;0
2006-06-02;1,93028;1,93028;1,93028;1,93028;45;87
2006-06-01;1,93028;2,01241;1,93028;1,97135;688;1.356
2006-05-31;1,93028;1,97135;1,93028;1,97135;7;14
2006-05-30;1,88921;1,97135;1,88921;1,97135;620;1.222
2006-05-29;2,01241;2,01241;1,93028;1,93028;732;1.412
2006-05-26;1,93028;2,01241;1,89742;2,01241;9.664;19.448
2006-05-25;1,88921;1,88921;1,88921;1,88921;0;0
2006-05-24;2,13562;2,13562;1,93028;1,93028;51;99
2006-05-23;2,1192;2,1192;2,05348;2,1192;3.908;8.282
2006-05-22;2,13562;2,21776;1,97135;1,97135;6.768;13.342
2006-05-19;1,93028;2,23419;1,93028;2,14384;6.465;13.859
2006-05-18; ; ; ;2,01241;944;1.899
2006-05-17;2,14384;2,14384;1,80707;1,98777;4.558;9.060
2006-05-16;1,93028;2,13562;1,93028;2,13562;3.007;6.422
2006-05-15;1,93028;2,13562;1,93028;1,93028;4.221;8.147
2006-05-12;2,14384;2,16027;2,01241;2,05348;4.125;8.470
2006-05-11;2,01241;2,14384;2,01241;2,09455;3.325;6.964
2006-05-10;2,13562;2,14384;2,05348;2,05348;1.597;3.280
2006-05-09;2,13562;2,15205;2,13562;2,14384;32;68
2006-05-08;2,01241;2,16027;2,01241;2,14384;251;538
2006-05-05;2,05348;2,09455;2,05348;2,09455;1.405;2.943
2006-05-04;1,97135;2,05348;1,97135;2,05348;617;1.268
2006-05-03;1,97135;2,05348;1,97135;2,01241;684;1.377
2006-05-02;2,05348;2,05348;2,01241;2,01241;91;184
2006-05-01; ; ; ;2,05348;0;0
2006-04-28;2,05348;2,09455;2,05348;2,05348;1.236;2.538
2006-04-27;2,05348;2,05348;2,02063;2,05348;388;798
2006-04-26;2,05348;2,13562;2,05348;2,09455;609;1.275
2006-04-25;2,13562;2,13562;1,84814;2,09455;8.525;17.855
2006-04-24;2,14384;2,21776;2,14384;2,17669;1.177;2.563
2006-04-21;2,2999;2,34097;2,17669;2,17669;6.523;14.199
2006-04-20;2,13562;2,36561;2,13562;2,34097;4.054;9.491
2006-04-19;2,15205;2,21776;2,13562;2,14384;4.403;9.440
2006-04-18;2,01241;2,25883;2,01241;2,21776;3.287;7.290
2006-04-17; ; ; ;1,97135;0;0
2006-04-14; ; ; ;1,97135;0;0
2006-04-13;1,97135;1,97135;1,97135;1,97135;442;871
2006-04-12;1,84814;1,97135;1,84814;1,93028;5.756;11.111
2006-04-11;1,80707;1,85635;1,80707;1,85635;1.384;2.570
2006-04-10;1,88921;1,88921;1,82349;1,82349;1.525;2.782
2006-04-07;1,84814;1,97135;1,84814;1,93028;6.824;13.172
2006-04-06;1,766;1,84814;1,72493;1,81528;3.231;5.865
2006-04-05;1,766;1,80707;1,766;1,80707;175;317
2006-04-04;1,766;1,766;1,72493;1,766;3.083;5.444
2006-04-03;1,80707;1,80707;1,80707;1,80707;381;689
2006-03-31;1,73314;1,74135;1,73314;1,73314;1.905;3.302
2006-03-30;1,77421;1,77421;1,766;1,766;3.103;5.480
2006-03-29;1,77421;1,80707;1,77421;1,78242;128;228
2006-03-28;1,93028;1,93028;1,84814;1,80707;1.074;1.940
2006-03-27;1,93028;1,93028;1,93028;1,93028;211;407
2006-03-24;1,93028;1,9467;1,88921;1,93028;458;884
2006-03-23;1,77421;1,97135;1,77421;1,97135;2.481;4.891
2006-03-22;1,651;1,766;1,651;1,72493;2.753;4.748
2006-03-21;1,64279;1,766;1,64279;1,66743;2.358;3.932
2006-03-20;1,79064;1,79064;1,62636;1,68386;6.422;10.814
2006-03-17;1,88921;2,09455;1,766;1,766;9.206;16.258
2006-03-16;1,92206;1,9467;1,88921;1,88921;80;152
2006-03-15;1,91385;1,99599;1,90563;1,90563;8.002;15.249
2006-03-14;1,93028;1,97135;1,93028;1,97135;40;79
2006-03-13;1,89742;1,97135;1,89742;1,97135;1.927;3.799
2006-03-10;1,88921;1,92206;1,84814;1,92206;285;548
2006-03-09;1,88921;1,93028;1,88921;1,88921;1.456;2.751
2006-03-08;1,88921;1,88921;1,88921;1,88921;130;246
2006-03-07;2,01241;2,01241;1,93028;1,93028;1.935;3.734
2006-03-06;2,01241;2,05348;2,01241;2,01241;369;742
2006-03-03;2,02063;2,02884;2,02063;2,02063;1.953;3.946
2006-03-02;2,02063;2,05348;2,02063;2,05348;1.854;3.808
2006-03-01;2,01241;2,02884;2,01241;2,02884;152;309
2006-02-28;2,02063;2,02884;2,02063;2,02884;553;1.121
2006-02-27;2,11098;2,11098;2,05348;2,05348;5.021;10.310
2006-02-24;2,13562;2,13562;2,12741;2,12741;712;1.515
2006-02-23;2,17669;2,17669;2,14384;2,14384;1.427;3.059
2006-02-22;2,17669;2,18491;2,17669;2,18491;63;138
2006-02-21;2,32454;2,42311;2,13562;2,17669;9.085;19.774
2006-02-20;2,38204;2,39847;2,33276;2,34919;4.086;9.598
2006-02-17;2,25883;2,40668;2,25883;2,40668;5.919;14.246
2006-02-16;2,11098;2,38204;2,11098;2,27526;7.607;17.307
2006-02-15;2,13562;2,21776;2,13562;2,13562;203;434
2006-02-14;2,25883;2,25883;2,09455;2,13562;5.188;11.079
2006-02-13;2,18491;2,18491;2,05348;2,05348;6.451;13.248
2006-02-10;2,0617;2,54632;2,0617;2,21776;4.548;10.087
2006-02-09;1,82349;2,01241;1,82349;2,01241;6.841;13.767
2006-02-08;1,83171;1,83171;1,83171;1,83171;513;939
2006-02-07;1,83171;1,83171;1,83171;1,83171;35;65
2006-02-06;1,81528;1,86456;1,81528;1,83171;558;1.021
2006-02-03;1,81528;1,82349;1,81528;1,82349;832;1.516
2006-02-02;1,81528;1,82349;1,81528;1,82349;190;346
2006-02-01;1,84814;1,88921;1,84814;1,84814;114;212
2006-01-31;1,93028;1,93028;1,87278;1,87278;590;1.106
2006-01-30;1,77421;1,88921;1,77421;1,88921;5.578;10.539
2006-01-27;1,88921;1,88921;1,64279;1,77421;6.494;11.521
2006-01-26;1,88921;1,88921;1,88921;1,88921;27;51
2006-01-25;1,80707;1,91385;1,68386;1,91385;6.316;12.088
2006-01-24;1,91385;1,91385;1,64279;1,84814;12.899;23.839
2006-01-23;1,93028;1,93028;1,91385;1,91385;43;82
2006-01-20;2,0042;2,01241;1,93028;1,93028;4.318;8.335
2006-01-19;2,02884;2,07813;2,02884;2,03706;513;1.044
2006-01-18;2,0617;2,11098;2,01241;2,06991;7.710;15.959
2006-01-17;2,0617;2,06991;2,0617;2,0617;1.108;2.284
2006-01-16;2,11098;2,1192;2,0617;2,0617;1.628;3.356
2006-01-13;2,11098;2,11098;2,11098;2,11098;483;1.020
2006-01-12;2,10277;2,13562;2,10277;2,11098;402;848
2006-01-11;2,07813;2,13562;2,07813;2,13562;1.605;3.427
2006-01-10;2,09455;2,1192;2,09455;2,09455;61;128
2006-01-09;2,05348;2,09455;2,05348;2,09455;2.115;4.429
2006-01-06;2,1192;2,1192;2,05348;2,11098;1.501;3.169
2006-01-05;2,25883;2,32454;2,15205;2,15205;4.854;10.446
2006-01-04;1,90563;2,46418;1,90563;2,31633;3.734;8.649
2006-01-03;2,14384;2,17669;2,14384;2,17669;1.234;2.687
2006-01-02;2,13562;2,17669;2,13562;2,17669;1.491;3.246
2005-12-30;2,09455;2,13562;2,09455;2,13562;106;226
2005-12-29;2,09455;2,16848;2,09455;2,16848;187;407
2005-12-28;2,16848;2,16848;2,10277;2,10277;662;1.393
2005-12-27;2,10277;2,16848;2,10277;2,16848;263;570
2005-12-26; ; ; ;2,16027;0;0
2005-12-23;2,09455;2,17669;2,09455;2,16027;2.098;4.531
2005-12-22;2,09455;2,13562;2,09455;2,11098;541;1.141
2005-12-21;2,0617;2,20134;2,0617;2,14384;13.196;28.290
2005-12-20;2,43133;2,43133;2,03706;2,03706;1.860;3.789
2005-12-19;2,38204;2,48882;2,31633;2,48882;3.523;8.769
2005-12-16;2,38204;2,40668;2,38204;2,40668;315;759
2005-12-15;2,46418;2,46418;2,42311;2,42311;90;218
2005-12-14;2,4724;2,48061;2,43133;2,48061;6.392;15.855
2005-12-13;2,42311;2,48061;2,38204;2,48061;1.222;3.032
2005-12-12;2,46418;2,46418;2,42311;2,46418;3.857;9.504
2005-12-09;2,46418;2,4724;2,38204;2,38204;2.389;5.690
2005-12-08;2,54632;2,62846;2,4724;2,4724;9.406;23.255
2005-12-07;2,62846;2,62846;2,48061;2,58739;13.807;35.724
2005-12-06;2,21776;2,73524;2,21776;2,73524;20.253;55.398
2005-12-05;2,13562;2,17669;2,06991;2,11098;8.466;17.872
2005-12-02;1,93028;1,98777;1,84814;1,98777;6.908;13.731
2005-12-01;2,01241;2,09455;1,95492;1,95492;1.795;3.508
2005-11-30;2,01241;2,19312;1,99599;1,99599;7.487;14.945
2005-11-29;2,25883;2,25883;2,01241;2,01241;3.757;7.561
2005-11-28;2,11098;2,34097;2,11098;2,22598;7.464;16.615
2005-11-25;2,10277;2,10277;2,09455;2,09455;237;497
2005-11-24;2,02063;2,09455;2,02063;2,09455;343;719
2005-11-23;1,99599;2,05348;1,99599;2,02063;1.650;3.333
2005-11-22;1,97135;2,03706;1,97135;2,03706;657;1.339
2005-11-21;1,98777;1,99599;1,97135;1,99599;4.245;8.473
2005-11-18;2,13562;2,13562;2,01241;2,01241;4.839;9.739
2005-11-17;2,17669;2,17669;2,13562;2,13562;1.382;2.951
2005-11-16;2,05348;2,18491;2,03706;2,18491;3.567;7.794
2005-11-15;1,98777;2,05348;1,98777;2,05348;1.069;2.195
2005-11-14;1,98777;2,05348;1,98777;2,01241;1.866;3.756
2005-11-11;2,01241;2,02884;2,01241;2,02884;397;805
2005-11-10;2,09455;2,09455;2,09455;2,09455;35;74
2005-11-09;2,17669;2,17669;2,07813;2,07813;1.351;2.808
2005-11-08;2,03706;2,16027;1,98777;2,16027;2.437;5.265
2005-11-07;2,03706;2,03706;1,98777;1,99599;808;1.614
2005-11-04;2,05348;2,05348;2,01241;2,02884;1.378;2.796
2005-11-03;2,13562;2,16027;1,97135;2,03706;6.647;13.541
2005-11-02;2,38204;2,38204;2,18491;2,18491;8.570;18.724
2005-11-01;2,38204;2,42311;2,38204;2,38204;543;1.293
2005-10-31;2,38204;2,46418;2,38204;2,38204;3.723;8.868
2005-10-28;2,34097;2,4724;2,34097;2,44775;0;0
2005-10-27;2,34097;2,43133;2,34097;2,34919;0;0
2005-10-26;2,25883;2,38204;2,25883;2,38204;0;0
2005-10-25;2,17669;2,38204;2,17669;2,2999;0;0
2005-10-24;2,38204;2,43133;2,17669;2,20134;0;0
2005-10-21;2,34097;2,54632;2,13562;2,38204;0;0
2005-10-20;1,93028;2,46418;1,93028;2,46418;0;0
2005-10-19;2,05348;2,05348;1,72493;1,82349;0;0
2005-10-18;2,09455;2,19312;2,01241;2,10277;0;0
2005-10-17;2,62846;2,62846;2,03706;2,25883;0;0
2005-10-14;1,88921;2,66953;1,88921;2,66953;0;0
2005-10-13;1,88921;1,95492;1,82349;1,95492;0;0
2005-10-12;1,72493;1,92206;1,72493;1,80707;0;0
2005-10-11;1,82349;1,95492;1,72493;1,766;0;0
2005-10-10;1,27316;1,93028;1,27316;1,83171;0;0
2005-10-07;1,39637;1,39637;1,3553;1,3553;0;0
2005-10-06;1,39637;1,39637;1,39637;1,39637;0;0
2005-10-05;1,43744;1,43744;1,43744;1,43744;0;0
2005-10-04;1,43744;1,56886;1,43744;1,46208;0;0
2005-10-03;1,33066;1,39637;1,31423;1,39637;0;0
2005-09-30;1,27316;1,27316;1,23209;1,23209;0;0
2005-09-29;1,19102;1,25673;1,19102;1,25673;0;0
2005-09-28;1,27316;1,27316;1,24852;1,24852;0;0
2005-09-27;1,24852;1,28137;1,24852;1,28137;0;0
2005-09-26;1,22388;1,27316;1,22388;1,24852;0;0
2005-09-23;1,13352;1,26495;1,13352;1,22388;0;0
2005-09-22;1,07603;1,22388;1,05138;1,18281;0;0
2005-09-21;0,95282;1,01853;0,95282;1,0021;0;0
2005-09-20;1,05138;1,05138;0,98567;0,98567;0;0
2005-09-19;0,99389;1,02674;0,95282;1,0021;0;0
2005-09-16;1,10888;1,10888;1,04317;1,04317;0;0
2005-09-15;1,10888;1,10888;1,06781;1,06781;0;0
2005-09-14;1,0596;1,06781;1,0596;1,06781;0;0
2005-09-13;1,06781;1,06781;1,06781;1,06781;0;0
2005-09-12;1,0596;1,06781;1,05138;1,06781;0;0
2005-09-09;1,03496;1,0596;1,03496;1,0596;0;0
2005-09-08;1,06781;1,06781;1,06781;1,06781;0;0
2005-09-07;1,10888;1,17459;1,10067;1,10888;0;0
2005-09-06;1,26495;1,26495;1,17459;1,17459;0;0
2005-09-05;1,31423;1,33066;1,23209;1,23209;0;0
2005-09-02;0,96924;1,0596;0,96924;1,02674;0;0
2005-09-01;1,0021;1,06781;0,99389;0,99389;0;0
2005-08-31;0,92817;1,03496;0,92817;1,03496;0;0
2005-08-30;0,92817;0,98567;0,92817;0,96103;0;0
2005-08-29;0,89532;0,95282;0,89532;0,92817;0;0
2005-08-26;0,87068;1,02674;0,87068;0,91175;0;0
2005-08-25;0,87068;0,87889;0,87068;0,87889;0;0
2005-08-24;0,87889;0,87889;0,87889;0,87889;0;0
2005-08-23;0,91175;0,91175;0,86246;0,87068;0;0
2005-08-22;0,85425;0,91996;0,85425;0,91996;0;0
2005-08-19;0,84604;0,84604;0,84604;0,84604;0;0
2005-08-18;0,87068;0,87068;0,87068;0,87068;0;0
2005-08-17;0,87068;0,87068;0,87068;0,87068;0;0
2005-08-16;0,87889;0,88711;0,83782;0,83782;0;0
2005-08-15;0,88711;0,91175;0,88711;0,91175;0;0
2005-08-12;0,95282;0,95282;0,82139;0,87068;0;0
2005-08-11;1,05138;1,05138;0,96103;1,02674;0;0
2005-08-10;1,01853;1,01853;1,01853;1,01853;0;0
2005-08-09;1,01031;1,02674;1,01031;1,01853;0;0
2005-08-08;1,0021;1,0021;1,0021;1,0021;0;0
2005-08-05;1,02674;1,0596;0,99389;1,0021;0;0
2005-08-04;0,96103;1,04317;0,96103;0,99389;0;0
2005-08-03;0,96103;0,96103;0,96103;0,96103;0;0
2005-08-02;0,96103;0,99389;0,96103;0,99389;0;0
2005-08-01;0,96924;1,05138;0,96924;1,03496;0;0
2005-07-29;0,9446;1,02674;0,9446;1,02674;0;0
2005-07-28;0,92817;0,93639;0,92817;0,93639;0;0
2005-07-27;1,01031;1,01031;0,91996;0,92817;0;0
2005-07-26;0,84604;1,01031;0,84604;1,01031;0;0
2005-07-25;0,85425;0,88711;0,85425;0,88711;0;0
2005-07-22;0,78032;0,80497;0,78032;0,80497;0;0
2005-07-21;0,7639;0,86246;0,7639;0,78032;0;0
2005-07-20;0,7639;0,7639;0,7639;0,7639;0;0
2005-07-19;0,77211;0,77211;0,77211;0,77211;0;0
2005-07-18;0,7639;0,77211;0,7639;0,77211;0;0
2005-07-15;0,78032;0,78032;0,77211;0,77211;0;0
2005-07-14;0,7639;0,78032;0,7639;0,78032;0;0
2005-07-13;0,78854;0,78854;0,78854;0,78854;0;0
2005-07-12;0,82961;0,9446;0,80497;0,80497;0;0
2005-07-11;0,82139;0,82139;0,78854;0,78854;0;0
2005-07-08;0,7639;0,82961;0,7639;0,82961;0;0
2005-07-07;0,77211;0,77211;0,77211;0,77211;0;0
2005-07-06;0,82139;0,82961;0,81318;0,82961;0;0
2005-07-05;0,78854;0,82961;0,7639;0,82961;0;0
2005-07-04;0,86246;0,86246;0,73925;0,80497;0;0
2005-07-01;1,02674;1,02674;0,82139;0,87068;0;0
2005-06-30; ; ; ;1,05138;0;0
2005-06-29;0,61605;0,64069;0,61605;0,64069;0;0
2005-06-28;0,61605;0,64069;0,61605;0,62426;0;0
2005-06-27;0,62426;0,62426;0,62426;0,62426;0;0
2005-06-24;0,61605;0,62426;0,61605;0,62426;0;0
2005-06-23;0,62426;0,62426;0,62426;0,62426;0;0
2005-06-22;0,63247;0,6489;0,63247;0,6489;0;0
2005-06-21;0,62426;0,63247;0,62426;0,63247;0;0
2005-06-20;0,62426;0,63247;0,62426;0,63247;0;0
2005-06-17;0,62426;0,65712;0,62426;0,65712;0;0
2005-06-16;0,6489;0,65712;0,61605;0,61605;0;0
2005-06-15;0,73925;0,73925;0,66533;0,68176;0;0
2005-06-14;0,67354;0,67354;0,65712;0,65712;0;0
2005-06-13;0,59962;0,67354;0,59962;0,67354;0;0
2005-06-10;0,5914;0,60783;0,5914;0,5914;0;0
2005-06-09;0,63247;0,63247;0,5914;0,59962;0;0
2005-06-08;0,64069;0,64069;0,60783;0,60783;0;0
2005-06-07;0,68176;0,68997;0,62426;0,64069;0;0
2005-06-06;0,66533;0,68997;0,66533;0,68997;0;0
2005-06-03;0,68997;0,68997;0,66533;0,66533;0;0
2005-06-02;0,66533;0,68997;0,66533;0,66533;0;0
2005-06-01;0,67354;0,67354;0,66533;0,66533;0;0
2005-05-31;0,71461;0,71461;0,66533;0,68176;0;0
2005-05-30;0,73925;0,73925;0,7064;0,71461;0;0
2005-05-27;0,73925;0,75568;0,71461;0,75568;0;0
2005-05-26;0,73925;0,77211;0,73925;0,75568;0;0
2005-05-25;0,75568;0,75568;0,71461;0,73925;0;0
2005-05-24;0,78032;0,79675;0,77211;0,77211;0;0
2005-05-23;0,75568;0,75568;0,75568;0,75568;0;0
2005-05-20;0,73925;0,7639;0,73925;0,74747;0;0
2005-05-19;0,79675;0,79675;0,7639;0,7639;0;0
2005-05-18;0,82139;0,82139;0,77211;0,77211;0;0
2005-05-17;0,82139;0,82139;0,81318;0,81318;0;0
2005-05-16;0,82139;0,82139;0,82139;0,82139;0;0
2005-05-13;0,84604;0,84604;0,84604;0,84604;0;0
2005-05-12;0,83782;0,84604;0,83782;0,84604;0;0
2005-05-11;0,83782;0,86246;0,83782;0,84604;0;0
2005-05-10;0,83782;0,85425;0,83782;0,84604;0;0
2005-05-09;0,7639;0,83782;0,7639;0,82961;0;0
2005-05-06;0,78854;0,78854;0,75568;0,7639;0;0
2005-05-05;0,75568;0,7639;0,75568;0,7639;0;0
2005-05-04;0,77211;0,77211;0,73104;0,73104;0;0
2005-05-03;0,79675;0,79675;0,74747;0,74747;0;0
2005-05-02;0,88711;0,88711;0,82139;0,82139;0;0
2005-04-29;0,90353;0,90353;0,90353;0,90353;0;0
2005-04-28;0,89532;0,90353;0,89532;0,90353;0;0
2005-04-27;0,91996;0,91996;0,90353;0,90353;0;0
2005-04-26;0,90353;0,90353;0,89532;0,89532;0;0
2005-04-25;0,90353;0,92817;0,90353;0,90353;0;0
2005-04-22;0,90353;0,90353;0,90353;0,90353;0;0
2005-04-21;0,88711;0,90353;0,88711;0,90353;0;0
2005-04-20;0,90353;0,9446;0,90353;0,91175;0;0
2005-04-19;0,87889;0,91996;0,87889;0,91175;0;0
2005-04-18;0,95282;0,95282;0,87068;0,87068;0;0
2005-04-15;1,01031;1,01031;0,95282;0,98567;0;0
2005-04-14;1,04317;1,04317;1,04317;1,04317;0;0
2005-04-13;1,07603;1,07603;1,04317;1,04317;0;0
2005-04-12;1,04317;1,07603;1,04317;1,04317;0;0
2005-04-11;1,06781;1,06781;1,04317;1,04317;0;0
2005-04-08;1,0596;1,07603;1,04317;1,04317;0;0
2005-04-07;1,04317;1,07603;1,04317;1,07603;0;0
2005-04-06;1,03496;1,04317;1,03496;1,04317;0;0
2005-04-05;1,03496;1,04317;1,03496;1,04317;0;0
2005-04-04;1,04317;1,04317;1,04317;1,04317;0;0
2005-04-01;1,03496;1,04317;1,03496;1,04317;0;0
2005-03-31; ; ; ;1,04317;0;0
2005-03-30;1,04317;1,04317;1,04317;1,04317;0;0
2005-03-29;1,04317;1,04317;1,04317;1,04317;0;0
2005-03-28; ; ; ;1,03496;0;0
2005-03-25; ; ; ;1,03496;0;0
2005-03-24; ; ; ;1,03496;0;0
2005-03-23;1,10888;1,10888;1,0021;1,0021;0;0
2005-03-22;1,07603;1,07603;1,07603;1,07603;0;0
2005-03-21;1,07603;1,08424;1,07603;1,08424;0;0
2005-03-18;1,10888;1,10888;1,04317;1,0596;0;0
2005-03-17;1,16638;1,16638;0,90353;1,09245;0;0
2005-03-16;1,19102;1,19102;1,19102;1,19102;0;0
2005-03-15;1,17459;1,21566;1,17459;1,19102;0;0
2005-03-14;1,19102;1,19102;1,17459;1,17459;0;0
2005-03-11;1,14995;1,27316;1,14995;1,23209;0;0
2005-03-10;1,19102;1,23209;1,19102;1,19102;0;0
2005-03-09;1,14995;1,19923;1,14995;1,19923;0;0
2005-03-08;1,27316;1,27316;1,14995;1,14995;0;0
2005-03-07;1,23209;1,27316;1,23209;1,27316;0;0
2005-03-04;1,2403;1,28959;1,23209;1,27316;0;0
2005-03-03;1,28137;1,28137;1,2403;1,2403;0;0
2005-03-02;1,23209;1,2403;1,19102;1,2403;0;0
2005-03-01;1,27316;1,31423;1,23209;1,24852;0;0
2005-02-28;1,23209;1,2978;1,23209;1,2978;0;0
2005-02-25;1,27316;1,27316;1,27316;1,27316;0;0
2005-02-24;1,27316;1,31423;1,27316;1,31423;0;0
2005-02-23;1,27316;1,31423;1,27316;1,31423;0;0
2005-02-22;1,2978;1,37994;1,2978;1,37994;0;0
2005-02-21;1,38816;1,38816;1,31423;1,31423;0;0
2005-02-18;1,27316;1,43744;1,25673;1,43744;0;0
2005-02-17;1,31423;1,3553;1,31423;1,31423;0;0
2005-02-16;1,31423;1,3553;1,31423;1,3553;0;0
2005-02-15;1,39637;1,39637;1,33066;1,33066;0;0
2005-02-14;1,40458;1,40458;1,3553;1,3553;0;0
2005-02-11;1,31423;1,36351;1,27316;1,36351;0;0
2005-02-10;1,48672;1,48672;1,3553;1,3553;0;0
2005-02-09;1,47851;1,48672;1,43744;1,43744;0;0
2005-02-08;1,47851;1,49494;1,47851;1,47851;0;0
2005-02-07;1,2978;1,73314;1,25673;1,52779;0;0
2005-02-04;1,27316;1,3553;1,27316;1,33887;0;0
2005-02-03;1,27316;1,31423;1,27316;1,31423;0;0
2005-02-02;1,31423;1,3553;1,31423;1,31423;0;0
2005-02-01;1,19102;1,39637;1,14995;1,39637;0;0
2005-01-31;1,19102;1,19923;1,19102;1,19923;0;0
2005-01-28;1,26495;1,26495;1,23209;1,23209;0;0
2005-01-27;1,23209;1,23209;1,22388;1,22388;0;0
2005-01-26;1,14995;1,16638;1,14995;1,16638;0;0
2005-01-25;1,1171;1,26495;1,1171;1,14174;0;0
2005-01-24;1,14995;1,14995;1,13352;1,13352;0;0
2005-01-21;1,12531;1,23209;1,12531;1,19102;0;0
2005-01-20;1,08424;1,13352;1,08424;1,13352;0;0
2005-01-19;1,02674;1,10888;1,02674;1,08424;0;0
2005-01-18;1,06781;1,06781;0,99389;1,06781;0;0
2005-01-17;1,06781;1,06781;1,05138;1,05138;0;0
2005-01-14;1,06781;1,08424;1,06781;1,07603;0;0
2005-01-13;1,09245;1,10888;1,06781;1,10888;0;0
2005-01-12;1,13352;1,13352;1,04317;1,08424;0;0
2005-01-11;1,06781;1,06781;1,06781;1,06781;0;0
2005-01-10;1,20745;1,20745;0,98567;1,13352;0;0
2005-01-07;1,14995;1,14995;1,14995;1,14995;0;0
2005-01-06;1,14995;1,14995;1,10888;1,10888;0;0
2005-01-05;1,23209;1,23209;1,14995;1,14995;0;0
2005-01-04;1,14995;1,14995;1,14995;1,14995;0;0
2005-01-03;1,23209;1,23209;1,14995;1,14995;0;0
2004-12-31; ; ; ;1,23209;0;0
2004-12-30;1,14995;1,23209;1,14995;1,23209;0;0
2004-12-29;1,23209;1,23209;1,14995;1,14995;0;0
2004-12-28;1,14995;1,14995;1,14995;1,14995;0;0
2004-12-27;1,14995;1,14995;1,14995;1,14995;0;0
2004-12-24; ; ; ;1,14995;0;0
2004-12-23; ; ; ;1,14995;0;0
2004-12-22;1,14995;1,14995;1,14995;1,14995;0;0
2004-12-21;1,14995;1,14995;1,06781;1,06781;0;0
2004-12-20;1,19102;1,19102;1,19102;1,19102;0;0
2004-12-17;1,23209;1,23209;1,14995;1,19102;0;0
2004-12-16;1,21566;1,21566;1,21566;1,21566;0;0
2004-12-15;1,23209;1,23209;1,21566;1,21566;0;0
2004-12-14;1,19102;1,22388;1,19102;1,19923;0;0
2004-12-13;1,19102;1,23209;1,19102;1,23209;0;0
2004-12-10;1,17459;1,18281;1,17459;1,18281;0;0
