Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-08-05;1,92671;1,95217;1,92671;1,93519;0;0
2005-08-04;1,91822;1,94368;1,90973;1,93944;0;0
2005-08-03;1,9649;1,9649;1,91397;1,93944;0;0
2005-08-02;1,90549;1,96914;1,90549;1,9649;0;0
2005-08-01;1,95641;1,95641;1,90549;1,90973;0;0
2005-07-29;2,03705;2,03705;1,93519;1,93519;0;0
2005-07-28;1,99885;2,03705;1,98612;2,00734;0;0
2005-07-27;1,97339;2,01583;1,9649;1,98188;0;0
2005-07-26;1,96066;1,97339;1,94368;1,96914;0;0
2005-07-25;2,00309;2,01583;1,97339;1,97763;0;0
2005-07-22;1,91397;2,01158;1,91397;2,01158;0;0
2005-07-21;1,97339;1,97339;1,90973;1,92246;0;0
2005-07-20;1,97339;2,00309;1,95641;1,96066;0;0
2005-07-19;1,95641;1,98612;1,95641;1,95641;0;0
2005-07-18;1,98612;1,98612;1,95641;1,97763;0;0
2005-07-15;1,99036;1,99036;1,9649;1,98612;0;0
2005-07-14;1,99461;1,99461;1,99461;1,99461;0;0
2005-07-13;1,9649;2,02431;1,95641;2,02431;0;0
2005-07-12;2,02856;2,02856;1,98188;1,99461;0;0
2005-07-11;2,01583;2,05826;1,9649;2,01583;0;0
2005-07-08;2,05402;2,05826;2,01583;2,05826;0;0
2005-07-07;2,05826;2,06675;1,94368;2,04553;0;0
2005-07-06;1,9649;2,1007;1,96066;2,1007;0;0
2005-07-05;1,94368;1,96066;1,93944;1,95641;0;0
2005-07-04;1,90973;1,93519;1,88002;1,93519;0;0
2005-07-01; ; ; ;1,90973;0;0
2005-06-30; ; ; ;1,90124;0;0
2005-06-29;1,90973;1,93095;1,89275;1,90973;0;0
2005-06-28;1,92246;1,93095;1,90124;1,90124;0;0
2005-06-27;1,91397;1,93095;1,88851;1,897;0;0
2005-06-24;1,897;1,91397;1,87578;1,91397;0;0
2005-06-23;1,88851;1,897;1,86729;1,897;0;0
2005-06-22;1,88002;1,897;1,88002;1,88851;0;0
2005-06-21;1,93095;1,94368;1,8291;1,89275;0;0
2005-06-20;1,90124;1,93944;1,897;1,91822;0;0
2005-06-17;1,90973;1,93095;1,90973;1,90973;0;0
2005-06-16;1,94368;1,94368;1,91397;1,91822;0;0
2005-06-15;1,91822;1,94368;1,90973;1,91397;0;0
2005-06-14;1,90973;1,92246;1,88851;1,91822;0;0
2005-06-13;1,91397;1,93095;1,87578;1,89275;0;0
2005-06-10;1,93095;1,96914;1,91397;1,91397;0;0
2005-06-09;1,94368;1,95217;1,93519;1,94792;0;0
2005-06-08;1,93944;1,98612;1,93944;1,9649;0;0
2005-06-07;1,96066;1,96066;1,91397;1,94368;0;0
2005-06-06;2,00309;2,02431;1,95217;1,97339;0;0
2005-06-03;2,02856;2,02856;1,99885;1,99885;0;0
2005-06-02;1,99885;2,01507;1,95425;2,01101;0;0
2005-06-01;2,00696;2,00696;1,98263;1,9948;0;0
2005-05-31;2,05156;2,05156;1,97452;1,98669;0;0
2005-05-30;2,06372;2,06372;2,03534;2,03534;0;0
2005-05-27;2,02723;2,07589;2,02723;2,05561;0;0
2005-05-26;1,98263;2,01912;1,98263;2,01912;0;0
2005-05-25;1,97858;2,00291;1,97858;1,98263;0;0
2005-05-24;1,99074;2,00291;1,97858;1,97858;0;0
2005-05-23;2,00696;2,01912;1,96642;1,98669;0;0
2005-05-20;1,95831;2,00696;1,95831;2,00696;0;0
2005-05-19;1,96642;2,00696;1,96642;1,97858;0;0
2005-05-18;1,94614;1,95831;1,92993;1,95425;0;0
2005-05-17;1,95425;1,98669;1,94614;1,98669;0;0
2005-05-16;1,97047;1,98669;1,97047;1,97858;0;0
2005-05-13;1,98669;1,99074;1,94614;1,98263;0;0
2005-05-12;2,00696;2,01912;1,97452;1,98669;0;0
2005-05-11;2,01507;2,02723;1,98669;1,98669;0;0
2005-05-10;1,98669;2,00291;1,95831;2,00291;0;0
2005-05-09;1,99074;1,99074;1,99074;1,99074;0;0
2005-05-06;1,98669;1,9948;1,94614;1,97047;0;0
2005-05-05;1,96642;1,98669;1,96642;1,96642;0;0
2005-05-04;1,94614;1,94614;1,94614;1,94614;0;0
2005-05-03;1,9502;1,9502;1,92182;1,92587;0;0
2005-05-02;1,94614;1,98669;1,94614;1,98263;0;0
2005-04-29;2,04345;2,0475;1,92182;1,98263;0;0
2005-04-28;2,05967;2,05967;2,01101;2,04345;0;0
2005-04-27;2,00696;2,06372;1,9948;2,06372;0;0
2005-04-26;2,04345;2,07183;2,02723;2,04345;0;0
2005-04-25;2,00291;2,04345;1,97858;2,00291;0;0
2005-04-22;1,92587;1,97452;1,9056;1,96236;0;0
2005-04-21;1,91371;1,91776;1,87316;1,90965;0;0
2005-04-20;1,97047;1,98263;1,91371;1,91371;0;0
2005-04-19;1,94614;1,96236;1,90965;1,96236;0;0
2005-04-18;1,9502;1,9502;1,85694;1,94614;0;0
2005-04-15;1,97858;1,9948;1,97047;1,97858;0;0
2005-04-14;1,97452;2,01101;1,96642;1,97047;0;0
2005-04-13;1,99074;1,99074;1,95425;1,96642;0;0
2005-04-12;2,02723;2,02723;1,98669;1,9948;0;0
2005-04-11;2,00696;2,04345;1,98669;1,99885;0;0
2005-04-08;2,00291;2,0475;1,9948;2,0475;0;0
2005-04-07;1,94614;2,01912;1,94614;2,00291;0;0
2005-04-06;1,98669;1,98669;1,91371;1,93803;0;0
2005-04-05;2,01912;2,01912;1,98669;1,98669;0;0
2005-04-04;2,06778;2,07589;2,01101;2,02723;0;0
2005-04-01;2,07183;2,10832;2,07183;2,07994;0;0
2005-03-31; ; ; ;2,0921;0;0
2005-03-30;2,0921;2,11643;2,08805;2,11643;0;0
2005-03-29;2,07994;2,12454;2,06778;2,07183;0;0
2005-03-28; ; ; ;2,0921;0;0
2005-03-25; ; ; ;2,0921;0;0
2005-03-24; ; ; ;2,0921;0;0
2005-03-23;2,10427;2,10832;2,07183;2,07589;0;0
2005-03-22;2,10832;2,10832;2,07589;2,10832;0;0
2005-03-21;2,14887;2,1813;2,07994;2,07994;0;0
2005-03-18;2,03129;2,16914;2,03129;2,14887;0;0
2005-03-17;2,10021;2,10021;2,03534;2,06778;0;0
2005-03-16;2,20968;2,20968;2,10021;2,12859;0;0
2005-03-15;2,24212;2,25834;2,19347;2,20563;0;0
2005-03-14;2,26645;2,26645;2,18941;2,22996;0;0
2005-03-11;2,29077;2,29077;2,20157;2,21779;0;0
2005-03-10;2,10832;2,32726;2,10832;2,18941;0;0
2005-03-09;2,03534;2,07183;2,03534;2,06778;0;0
2005-03-08;2,03534;2,07994;2,03534;2,03534;0;0
2005-03-07;2,07589;2,08805;2,02723;2,07589;0;0
2005-03-04;2,10832;2,10832;2,05156;2,05967;0;0
2005-03-03;2,10021;2,11238;2,05156;2,11238;0;0
2005-03-02;2,00291;2,10832;1,95831;2,09616;0;0
2005-03-01;1,9056;2,00696;1,9056;1,99885;0;0
2005-02-28;2,07994;2,07994;1,95425;1,9948;0;0
2005-02-25;2,05561;2,09616;2,03129;2,05967;0;0
2005-02-24;2,0921;2,0921;2,0475;2,05967;0;0
2005-02-23;2,10832;2,12859;2,03129;2,10427;0;0
2005-02-22;2,19752;2,19752;2,10427;2,12859;0;0
2005-02-21;2,12049;2,20968;2,10427;2,14076;0;0
2005-02-18;2,12859;2,16914;2,00291;2,06778;0;0
2005-02-17;2,14076;2,16508;2,08805;2,12859;0;0
2005-02-16;2,0475;2,10832;2,01101;2,10832;0;0
2005-02-15;1,97858;2,00696;1,94209;2,00696;0;0
2005-02-14;2,02723;2,05967;1,90965;1,96642;0;0
2005-02-11;1,80018;1,97858;1,79207;1,97047;0;0
2005-02-10;1,80018;1,80424;1,79207;1,80424;0;0
2005-02-09;1,78396;1,81235;1,78396;1,79207;0;0
2005-02-08;1,85694;1,85694;1,79207;1,79207;0;0
2005-02-07;1,79207;1,85289;1,78802;1,85289;0;0
2005-02-04;1,78396;1,80424;1,78396;1,78802;0;0
2005-02-03; ; ; ;1,76775;0;0
2005-02-02; ; ; ;1,80018;0;0
2005-02-01; ; ; ;1,82451;0;0
2005-01-31; ; ; ;1,85289;0;0
2005-01-28; ; ; ;1,85289;0;0
2005-01-27; ; ; ;1,84478;0;0
2005-01-26; ; ; ;1,80424;0;0
2005-01-25; ; ; ;1,76775;0;0
2005-01-24; ; ; ;1,80018;0;0
2005-01-21; ; ; ;1,80829;0;0
2005-01-20; ; ; ;1,8164;0;0
2005-01-19; ; ; ;1,80829;0;0
2005-01-18; ; ; ;1,80424;0;0
2005-01-17; ; ; ;1,80829;0;0
2005-01-14; ; ; ;1,7718;0;0
2005-01-13; ; ; ;1,75558;0;0
2005-01-12; ; ; ;1,78396;0;0
2005-01-11; ; ; ;1,79613;0;0
2005-01-10; ; ; ;1,78396;0;0
2005-01-07; ; ; ;1,75153;0;0
2005-01-06; ; ; ;1,73937;0;0
2005-01-05; ; ; ;1,71504;0;0
2005-01-04; ; ; ;1,70288;0;0
2005-01-03; ; ; ;1,70288;0;0
2004-12-31; ; ; ;1,70693;0;0
2004-12-30; ; ; ;1,70693;0;0
2004-12-29; ; ; ;1,72315;0;0
2004-12-28; ; ; ;1,72315;0;0
2004-12-27; ; ; ;1,72315;0;0
2004-12-24; ; ; ;1,70288;0;0
2004-12-23; ; ; ;1,70288;0;0
2004-12-22; ; ; ;1,70288;0;0
2004-12-21; ; ; ;1,69477;0;0
2004-12-20; ; ; ;1,70288;0;0
2004-12-17; ; ; ;1,72315;0;0
2004-12-16; ; ; ;1,72315;0;0
2004-12-15; ; ; ;1,72315;0;0
2004-12-14; ; ; ;1,75153;0;0
2004-12-13; ; ; ;1,76775;0;0
2004-12-10; ; ; ;1,80424;0;0
2004-12-09; ; ; ;1,78802;0;0
2004-12-08; ; ; ;1,78396;0;0
2004-12-07; ; ; ;1,80424;0;0
2004-12-06; ; ; ;1,77991;0;0
2004-12-03; ; ; ;1,78396;0;0
2004-12-02; ; ; ;1,80424;0;0
2004-12-01; ; ; ;1,80829;0;0
2004-11-30; ; ; ;1,78802;0;0
2004-11-29; ; ; ;1,80829;0;0
2004-11-26;1,76369;1,78396;1,76369;1,7718;0;0
2004-11-25;1,78396;1,78396;1,78396;1,78396;0;0
2004-11-24;1,73937;1,80018;1,73937;1,80018;0;0
2004-11-23;1,74747;1,74747;1,73126;1,74342;0;0
2004-11-22;1,76369;1,78802;1,74342;1,74747;0;0
2004-11-19;1,75964;1,80018;1,75964;1,80018;0;0
2004-11-18;1,79207;1,82451;1,75558;1,75558;0;0
2004-11-17;1,80018;1,80018;1,80018;1,80018;0;0
2004-11-16;1,82451;1,82451;1,80018;1,80424;0;0
2004-11-15;1,82451;1,85289;1,78802;1,80829;0;0
2004-11-12;1,7718;1,83262;1,7718;1,82045;0;0
2004-11-11;1,79207;1,79207;1,76775;1,77586;0;0
2004-11-10;1,86505;1,86505;1,76369;1,76775;0;0
2004-11-09;1,92587;1,92587;1,86505;1,86505;0;0
2004-11-08;1,82856;1,92587;1,82045;1,88938;0;0
2004-11-05;1,85694;1,85694;1,79613;1,81235;0;0
2004-11-04;1,70288;1,88127;1,70288;1,79613;0;0
2004-11-03;1,6826;1,69882;1,67449;1,69477;0;0
2004-11-02;1,6826;1,69477;1,67855;1,6826;0;0
2004-11-01;1,6826;1,70288;1,66638;1,70288;0;0
2004-10-29;1,71504;1,71504;1,67044;1,69071;0;0
2004-10-28;1,65828;1,69882;1,65828;1,69882;0;0
2004-10-27;1,6826;1,6826;1,67044;1,67449;0;0
2004-10-26;1,66233;1,67044;1,64206;1,64206;0;0
2004-10-25;1,64611;1,67855;1,64611;1,67855;0;0
2004-10-22;1,68666;1,70693;1,68666;1,69071;0;0
2004-10-21;1,65422;1,71909;1,65422;1,69071;0;0
2004-10-20;1,67855;1,68666;1,67855;1,68666;0;0
2004-10-19;1,70288;1,70288;1,67044;1,70288;0;0
2004-10-18;1,66638;1,7272;1,66638;1,67449;0;0
2004-10-15;1,67449;1,69071;1,64611;1,64611;0;0
2004-10-14;1,71528;1,71528;1,69067;1,69477;0;0
2004-10-13;1,69477;1,73937;1,69477;1,71504;0;0
2004-10-12;1,73126;1,73126;1,69477;1,70288;0;0
2004-10-11;1,69477;1,73937;1,69477;1,73937;0;0
2004-10-08;1,69071;1,73531;1,68666;1,68666;0;0
2004-10-07;1,73531;1,74342;1,6826;1,68666;0;0
2004-10-06;1,73531;1,73531;1,73531;1,73531;0;0
2004-10-05;1,72315;1,74747;1,68666;1,74747;0;0
2004-10-04;1,72315;1,75558;1,70288;1,74342;0;0
2004-10-01;1,72315;1,73937;1,68666;1,68666;0;0
2004-09-30;1,72315;1,74342;1,72315;1,74342;0;0
2004-09-29;1,72315;1,73937;1,6826;1,73937;0;0
2004-09-28;1,70693;1,71098;1,70288;1,70288;0;0
2004-09-27;1,73937;1,74747;1,70693;1,70693;0;0
2004-09-24;1,73937;1,82045;1,73937;1,74342;0;0
2004-09-23;1,74747;1,77991;1,74747;1,76369;0;0
2004-09-22;1,77991;1,77991;1,76369;1,77991;0;0
2004-09-21;1,74747;1,76369;1,74342;1,75558;0;0
2004-09-20;1,82045;1,82045;1,76369;1,76775;0;0
2004-09-17;1,82451;1,82451;1,76369;1,77586;0;0
2004-09-16;1,80018;1,80018;1,80018;1,80018;0;0
2004-09-15;1,77991;1,80018;1,77991;1,77991;0;0
2004-09-14;1,76369;1,78396;1,76369;1,77991;0;0
2004-09-13;1,75153;1,77991;1,73126;1,77991;0;0
2004-09-10;1,74342;1,74342;1,72315;1,72315;0;0
2004-09-09;1,74342;1,74342;1,7272;1,74342;0;0
2004-09-08;1,76369;1,76369;1,73531;1,74342;0;0
2004-09-07;1,72315;1,7718;1,72315;1,76775;0;0
2004-09-06;1,74342;1,75558;1,73937;1,73937;0;0
2004-09-03;1,74342;1,74342;1,7272;1,7272;0;0
2004-09-02;1,73937;1,74342;1,72315;1,74342;0;0
2004-09-01;1,70288;1,74342;1,6826;1,74342;0;0
2004-08-31;1,69071;1,72315;1,69071;1,72315;0;0
2004-08-30;1,68666;1,69882;1,66233;1,69882;0;0
2004-08-27;1,69071;1,69071;1,66233;1,66233;0;0
2004-08-26;1,6826;1,68666;1,65422;1,65422;0;0
2004-08-25;1,69882;1,69882;1,66233;1,66233;0;0
2004-08-24;1,6826;1,69882;1,67044;1,69477;0;0
2004-08-23;1,67044;1,68666;1,67044;1,67855;0;0
2004-08-20;1,65828;1,69882;1,65828;1,6826;0;0
2004-08-19;1,6989;1,73547;1,64607;1,66638;0;0
2004-08-18;1,69477;1,69477;1,69477;1,69477;0;0
2004-08-17;1,65017;1,69477;1,64611;1,69477;0;0
2004-08-16;1,70693;1,74342;1,6826;1,74342;0;0
2004-08-13;1,72315;1,78396;1,6826;1,72315;0;0
2004-08-12;1,76369;1,76369;1,7272;1,73126;0;0
2004-08-11;1,78396;1,79613;1,74342;1,78396;0;0
2004-08-10;1,74342;1,82045;1,73126;1,73126;0;0
2004-08-09;1,78396;1,78396;1,74342;1,74342;0;0
2004-08-06;1,82451;1,84478;1,75153;1,80829;0;0
2004-08-05;1,82045;1,82045;1,80424;1,80424;0;0
2004-08-04;1,80829;1,84478;1,80829;1,80829;0;0
2004-08-03;1,76369;1,82451;1,76369;1,82451;0;0
2004-08-02;1,76369;1,77991;1,76369;1,76775;0;0
2004-07-30;1,82544;1,82544;1,78396;1,74342;0;0
2004-07-29;1,74342;1,76369;1,72315;1,72315;0;0
2004-07-28;1,75964;1,75964;1,73126;1,75558;0;0
2004-07-27;1,74747;1,74747;1,72315;1,74342;0;0
2004-07-26;1,75153;1,75153;1,72315;1,72315;0;0
2004-07-23;1,7272;1,73531;1,7272;1,73531;0;0
2004-07-22;1,76775;1,76775;1,73531;1,73531;0;0
2004-07-21;1,73937;1,76775;1,70288;1,75153;0;0
2004-07-20;1,66638;1,70288;1,62179;1,6826;0;0
2004-07-19;1,75964;1,75964;1,67044;1,67044;0;0
2004-07-16;1,66233;1,73937;1,66233;1,71098;0;0
2004-07-15;1,60962;1,66233;1,60962;1,65828;0;0
2004-07-14;1,66233;1,66233;1,60962;1,64206;0;0
2004-07-13;1,70288;1,70288;1,66233;1,67044;0;0
2004-07-12;1,70288;1,72315;1,70288;1,70288;0;0
2004-07-09;1,77586;1,77586;1,71909;1,74747;0;0
2004-07-08;1,78802;1,78802;1,74342;1,74747;0;0
2004-07-07;1,70806;1,76369;1,70806;1,80018;0;0
2004-07-06;1,74342;1,76369;1,72315;1,73126;0;0
2004-07-05;1,74342;1,78396;1,6826;1,78396;0;0
2004-07-02;1,76369;1,78396;1,6826;1,73531;0;0
2004-07-01;1,75558;1,79613;1,75558;1,76369;0;0
2004-06-30;1,79207;1,81235;1,75964;1,78396;0;0
2004-06-29;1,80424;1,81235;1,78802;1,80018;0;0
2004-06-28;1,79613;1,82856;1,79207;1,79613;0;0
2004-06-25;1,78396;1,82045;1,78396;1,82045;0;0
2004-06-24;1,84073;1,84073;1,7718;1,78396;0;0
2004-06-23;1,80829;1,80829;1,80829;1,80829;0;0
2004-06-22;1,81235;1,81235;1,78396;1,80018;0;0
2004-06-21;1,84073;1,84073;1,81235;1,81235;0;0
2004-06-18;1,77286;1,83262;1,77286;1,86505;0;0
2004-06-17;1,86505;1,87316;1,86505;1,87316;0;0
2004-06-16;1,83262;1,84478;1,82856;1,84478;0;0
2004-06-15;1,79207;1,84478;1,78802;1,82451;0;0
2004-06-14;1,8164;1,86505;1,80018;1,80018;0;0
2004-06-11;1,86505;1,87722;1,83667;1,83667;0;0
2004-06-10;1,81235;1,83262;1,80424;1,83262;0;0
2004-06-09;1,79207;1,82451;1,79207;1,82451;0;0
2004-06-08;1,80424;1,82451;1,78802;1,82451;0;0
2004-06-07;1,83262;1,88127;1,78802;1,82856;0;0
2004-06-04;1,81231;1,88545;1,78388;1,82451;0;0
2004-06-03;1,92587;1,92587;1,82451;1,82451;0;0
2004-06-02;1,97452;1,97858;1,90154;1,90154;0;0
2004-06-01;2,01507;2,01507;1,94614;1,94614;0;0
2004-05-31;1,97047;1,9948;1,96236;1,98669;0;0
2004-05-28;1,94614;1,94614;1,84478;1,861;0;0
2004-05-27;1,87316;1,94209;1,87316;1,94209;0;0
2004-05-26;1,92587;1,94614;1,92182;1,92993;0;0
2004-05-25;1,91764;1,91764;1,84932;1,92182;0;0
2004-05-24;1,83379;1,91371;1,83379;1,94209;0;0
2004-05-21;1,79207;1,84478;1,79207;1,80424;0;0
2004-05-20;1,77991;1,77991;1,77991;1,77991;0;0
2004-05-19;1,80018;1,80424;1,74342;1,75153;0;0
2004-05-18;1,76369;1,78396;1,7272;1,7272;0;0
2004-05-17;1,80829;1,80829;1,74342;1,74342;0;0
2004-05-14;1,74747;1,80424;1,74747;1,80424;0;0
2004-05-13;1,74747;1,80424;1,74747;1,76369;0;0
2004-05-12;1,82451;1,85289;1,7718;1,80424;0;0
2004-05-11;1,76369;1,77991;1,74342;1,77991;0;0
2004-05-10;1,861;1,861;1,73937;1,76369;0;0
2004-05-07;1,88942;1,88942;1,86911;1,86911;0;0
2004-05-06;1,93398;1,93398;1,88533;1,88533;0;0
2004-05-05;1,9056;1,93803;1,89343;1,91371;0;0
2004-05-04;1,9056;1,94614;1,86911;1,90965;0;0
2004-05-03;1,92587;1,92587;1,82451;1,88533;0;0
2004-04-30;1,98263;2,02723;1,90965;1,90965;0;0
2004-04-29;2,0394;2,0394;1,82856;1,92587;0;0
2004-04-28;2,08399;2,12454;1,98669;1,98669;0;0
2004-04-27;2,16103;2,18941;2,12454;2,12454;0;0
2004-04-26;2,12454;2,26645;2,12454;2,16508;0;0
2004-04-23;2,14887;2,14887;2,07183;2,08805;0;0
2004-04-22;2,12859;2,14887;2,08399;2,10832;0;0
2004-04-21;2,20563;2,20563;2,08399;2,12859;0;0
2004-04-20;2,2705;2,28266;2,15698;2,15698;0;0
2004-04-19;2,29483;2,31104;2,16914;2,24212;0;0
2004-04-16;2,06778;2,2259;2,03534;2,21779;0;0
2004-04-15;2,23806;2,23806;2,0921;2,10021;0;0
2004-04-14;2,35564;2,37997;2,22996;2,25428;0;0
2004-04-13;2,24212;2,46917;2,10832;2,36375;0;0
2004-04-12; ; ; ;3,16248;0;0
2004-04-09; ; ; ;3,16248;0;0
2004-04-08;3,25574;3,28412;3,14626;3,16248;0;0
2004-04-07;3,2593;3,3453;3,22654;3,27601;0;0
2004-04-06;3,30439;3,32466;3,13005;3,19492;0;0
2004-04-05;3,17059;3,25574;3,12194;3,24357;0;0
2004-04-02;2,93949;3,04085;2,93949;3,0003;0;0
2004-04-01;2,92732;3,01247;2,91921;2,9557;0;0
2004-03-31;2,87867;2,92732;2,87867;2,92327;0;0
2004-03-30;2,95976;2,99625;2,83813;2,87462;0;0
2004-03-29;2,8584;2,87867;2,83813;2,86651;0;0
2004-03-26;2,93949;2,93949;2,83813;2,8584;0;0
2004-03-25;2,93138;2,97598;2,903;2,93543;0;0
2004-03-24;2,86651;2,92327;2,81785;2,91921;0;0
2004-03-23;2,79803;2,83407;2,73802;2,87056;0;0
2004-03-22;2,94058;2,94058;2,78108;2,78947;0;0
2004-03-19;2,99625;2,99625;2,83813;2,83813;0;0
2004-03-18;3,12194;3,13816;2,89894;2,92327;0;0
2004-03-17;3,04085;3,12194;3,04085;3,10167;0;0
2004-03-16;2,95976;3,05301;2,95976;3,02058;0;0
2004-03-15;2,8584;2,98814;2,8584;2,91921;0;0
2004-03-12;2,83407;2,85029;2,76514;2,83813;0;0
2004-03-11;2,83813;2,83813;2,75704;2,83407;0;0
2004-03-10;3,01652;3,02058;2,78542;2,86651;0;0
2004-03-09;3,03274;3,03274;3,0003;3,00436;0;0
2004-03-08;3,11411;3,11411;2,97995;3,00436;0;0
2004-03-05;3,0732;3,13386;3,00448;3,05301;0;0
2004-03-04;2,96381;3,17465;2,96381;3,08139;0;0
2004-03-03;2,8138;2,95976;2,8138;2,91921;0;0
2004-03-02;2,75704;2,78947;2,74082;2,78542;0;0
2004-03-01;2,74893;2,76109;2,69622;2,71649;0;0
2004-02-27;2,71649;2,71649;2,68406;2,71649;0;0
2004-02-26;2,69216;2,71649;2,68;2,68;0;0
2004-02-25;2,71649;2,71649;2,65567;2,68406;0;0
2004-02-24;2,70838;2,71649;2,66784;2,67595;0;0
2004-02-23;2,71649;2,75704;2,68;2,68406;0;0
2004-02-20;2,67595;2,74893;2,64757;2,71649;0;0
2004-02-19;2,75704;2,76109;2,63946;2,73676;0;0
2004-02-18;2,82596;2,82596;2,71649;2,76109;0;0
2004-02-17;2,79758;2,82596;2,7692;2,82596;0;0
2004-02-16;2,81785;2,82191;2,76514;2,80164;0;0
2004-02-13;2,83813;2,83813;2,58675;2,72055;0;0
2004-02-12;2,86651;2,87867;2,83813;2,8584;0;0
2004-02-11;2,87867;2,89894;2,86651;2,87867;0;0
2004-02-10;2,96381;2,96787;2,89894;2,89894;0;0
2004-02-09;3,00436;3,00436;2,91111;2,93949;0;0
2004-02-06;2,99625;2,99625;2,89894;2,89894;0;0
2004-02-05;2,83813;2,86245;2,83002;2,83813;0;0
2004-02-04;2,93543;2,93543;2,83002;2,83813;0;0
2004-02-03;2,85029;2,85029;2,81785;2,83813;0;0
2004-02-02;2,85852;2,89108;2,83002;2,81785;0;0
2004-01-30;2,83813;2,87056;2,81785;2,83813;0;0
2004-01-29;2,93949;2,93949;2,80164;2,83813;0;0
2004-01-28;2,97192;2,97192;2,91516;2,91516;0;0
2004-01-27;2,96787;2,97598;2,9193;2,97192;0;0
2004-01-26;3,00436;3,00436;2,89083;2,93949;0;0
2004-01-23;2,87867;2,98003;2,87867;2,93949;0;0
2004-01-22;2,85434;2,87867;2,83813;2,87867;0;0
2004-01-21;2,93138;2,93138;2,83813;2,83813;0;0
2004-01-20;2,93949;2,95165;2,83813;2,84218;0;0
2004-01-19;2,91921;2,98003;2,83813;2,89894;0;0
2004-01-16;2,88272;2,88674;2,83006;2,87462;0;0
2004-01-15;2,82596;2,83813;2,79758;2,81785;0;0
2004-01-14;2,83002;2,83813;2,78136;2,81785;0;0
2004-01-13;2,77731;2,87056;2,77731;2,81785;0;0
2004-01-12;2,79353;2,79353;2,69622;2,75704;0;0
2004-01-09;2,73676;2,73676;2,71244;2,71244;0;0
2004-01-08;2,67595;2,73676;2,63135;2,73676;0;0
2004-01-07;2,70449;2,74921;2,64752;2,64757;0;0
2004-01-06;2,77305;2,81737;2,66017;2,75298;0;0
2004-01-05;2,87867;2,87867;2,75298;2,79758;0;0
2004-01-02;2,71649;2,80569;2,68811;2,75298;0;0
2004-01-01; ; ; ;2,59486;0;0
2003-12-31; ; ; ;2,59486;0;0
2003-12-30;2,5908;2,65567;2,58675;2,59486;0;0
2003-12-29;2,40024;2,59486;2,40024;2,57053;0;0
2003-12-26; ; ; ;2,41241;0;0
2003-12-25; ; ; ;2,41241;0;0
2003-12-24; ; ; ;2,41241;0;0
2003-12-23;2,29162;2,39213;2,29162;2,41241;0;0
2003-12-22;2,29077;2,29483;2,2705;2,29483;0;0
2003-12-19;2,29077;2,29077;2,25428;2,2705;0;0
2003-12-18;2,26645;2,29077;2,25023;2,26645;0;0
2003-12-17;2,31104;2,31104;2,25834;2,27861;0;0
2003-12-16;2,31104;2,32321;2,25023;2,2705;0;0
2003-12-15;2,33132;2,33132;2,30294;2,31104;0;0
2003-12-12;2,31915;2,33132;2,29077;2,33537;0;0
2003-12-11;2,33132;2,33132;2,31915;2,33132;0;0
2003-12-10;2,35159;2,35159;2,31104;2,33132;0;0
2003-12-09;2,33132;2,35159;2,32321;2,33132;0;0
2003-12-08;2,30699;2,35159;2,29077;2,32321;0;0
2003-12-05;2,2705;2,27455;2,2705;2,2705;0;0
2003-12-04;2,31104;2,31104;2,23806;2,30699;0;0
2003-12-03;2,25023;2,32321;2,25023;2,30699;0;0
2003-12-02;2,34348;2,34348;2,23806;2,25428;0;0
2003-12-01;2,37186;2,37186;2,29888;2,29888;0;0
2003-11-28;2,38403;2,38403;2,33537;2,33537;0;0
2003-11-27;2,3597;2,39213;2,3597;2,3597;0;0
2003-11-26;2,42457;2,42457;2,35159;2,38808;0;0
2003-11-25;2,43268;2,43268;2,35159;2,35159;0;0
2003-11-24;2,39213;2,42862;2,3597;2,42457;0;0
2003-11-21;2,43268;2,44079;2,37186;2,4043;0;0
2003-11-20;2,46106;2,46106;2,37186;2,39213;0;0
2003-11-19;2,43268;2,45701;2,41241;2,41241;0;0
2003-11-18;2,43268;2,48944;2,42457;2,42457;0;0
2003-11-17;2,37592;2,41241;2,35564;2,39213;0;0
2003-11-14;2,39213;2,39213;2,33132;2,37186;0;0
2003-11-13;2,35159;2,39213;2,31104;2,35159;0;0
2003-11-12;2,30294;2,35159;2,29483;2,34754;0;0
2003-11-11;2,33132;2,33132;2,25834;2,2705;0;0
2003-11-10;2,34754;2,34754;2,31104;2,3151;0;0
2003-11-07;2,34348;2,37186;2,34348;2,34754;0;0
2003-11-06;2,38403;2,39619;2,32321;2,35159;0;0
2003-11-05;2,35159;2,35159;2,32321;2,35159;0;0
2003-11-04;2,32321;2,39213;2,31104;2,32321;0;0
2003-11-03;2,3597;2,4043;2,30294;2,30294;0;0
2003-10-31;2,33132;2,33132;2,27455;2,27455;0;0
2003-10-30;2,31104;2,35564;2,29888;2,31104;0;0
2003-10-29;2,31104;2,31104;2,22996;2,26645;0;0
2003-10-28;2,30294;2,32321;2,23401;2,2705;0;0
2003-10-27;2,3151;2,34348;2,27861;2,29888;0;0
2003-10-24;2,34348;2,34348;2,23401;2,28672;0;0
2003-10-23;2,30294;2,30294;2,23401;2,29077;0;0
2003-10-22;2,35159;2,42052;2,25428;2,30699;0;0
