Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-01-10;27,4997;27,9222;27,48;27,8945;689.998;19.247.180
2006-01-09;27,6063;27,63;27,4405;27,5195;419.239;11.537.231
2006-01-06;27,5392;27,5787;27,3299;27,5392;353.289;9.729.288
2006-01-05;27,6379;27,6774;27,3615;27,476;701.259;19.267.800
2006-01-04;27,8748;27,8748;27,4681;27,6379;715.837;19.784.240
2006-01-03;27,934;27,934;27,4997;27,6419;650.631;17.984.659
2006-01-02;27,5589;27,9261;27,4247;27,7287;111.355;3.087.732
2005-12-30;27,3615;27,7722;27,3615;27,6182;209.021;5.772.763
2005-12-29;27,322;27,6695;27,322;27,5826;353.109;9.739.672
2005-12-28;27,4405;27,6261;27,3655;27,476;186.438;5.122.589
2005-12-27;27,5589;27,6379;27,4208;27,551;166.724;4.593.408
2005-12-26; ; ; ;27,5353;0;0
2005-12-23;27,5392;27,5866;26,8877;27,5353;523.905;14.425.858
2005-12-22;27,247;27,7287;27,247;27,3615;824.345;22.555.349
2005-12-21;27,6774;27,7129;27,1523;27,3813;785.749;21.514.797
2005-12-20;28,1038;28,1038;27,5037;27,6774;528.859;14.637.440
2005-12-19;27,7564;28,2025;27,5668;27,9301;524.029;14.636.176
2005-12-16;27,5984;27,8353;27,3971;27,6774;748.753;20.723.522
2005-12-15;27,634;27,6379;26,7219;27,4918;1.137.123;31.261.571
2005-12-14;27,9459;28,1117;27,4444;27,4444;865.259;23.746.563
2005-12-13;28,467;28,8777;27,7761;27,9538;814.153;22.758.661
2005-12-12;28,2223;28,4592;27,4444;28,3447;619.679;17.564.572
2005-12-09;27,6419;27,9933;27,5984;27,9577;375.663;10.502.681
2005-12-08;28,2302;28,2854;27,6419;27,9538;500.502;13.990.930
2005-12-07;27,9538;28,4552;27,9538;28,317;657.452;18.617.078
2005-12-06;27,9656;28,1117;27,7248;28,0327;679.819;19.057.181
2005-12-05;27,6813;27,8748;27,3813;27,8748;511.973;14.271.154
2005-12-02;27,8748;27,8748;27,4602;27,6813;605.690;16.766.316
2005-12-01;27,172;27,7169;27,172;27,6774;513.050;14.199.876
2005-11-30;27,5037;27,7169;27,0654;27,405;549.238;15.051.837
2005-11-29;27,5905;27,8077;27,4208;27,6379;395.117;10.920.210
2005-11-28;27,401;27,8235;27,3892;27,5116;1.247.877;34.331.057
2005-11-25;27,4523;27,7761;27,401;27,4721;761.351;20.915.888
2005-11-24;27,8551;28,0327;27,405;27,6142;608.038;16.790.496
2005-11-23;27,6379;28,5618;27,0654;27,6379;3.580.705;98.963.200
2005-11-22;29,3159;29,3159;28,625;29,0593;439.909;12.783.436
2005-11-21;28,7592;29,3041;28,625;29,0909;378.588;11.013.465
2005-11-18;29,0909;29,5133;29,0159;29,1935;376.595;10.994.139
2005-11-17;29,0119;29,1659;28,8027;28,9132;373.994;10.813.362
2005-11-16;28,8619;28,9803;28,4749;28,8263;718.101;20.700.234
2005-11-15;28,775;28,8619;28,546;28,7474;179.722;5.166.525
2005-11-14;28,3091;28,7434;28,3091;28,7434;265.243;7.623.980
2005-11-11;28,467;28,7711;28,392;28,546;409.668;11.694.381
2005-11-10;28,5855;28,5855;28,2933;28,4276;231.580;6.583.248
2005-11-09;28,5342;28,6052;28,1433;28,4473;365.616;10.400.778
2005-11-08;28,6605;29,0356;28,467;28,6724;257.910;7.394.895
2005-11-07;28,1907;28,7276;28,0525;28,546;315.733;9.012.918
2005-11-04;28,1117;28,3683;27,6695;28,3683;1.314.395;37.287.203
2005-11-03;28,2302;28,4276;27,1483;27,9696;1.656.552;46.333.041
2005-11-02;27,4326;28,0051;27,3773;28,0051;687.245;19.246.359
2005-11-01;27,4208;27,48;26,8917;27,1365;367.166;9.963.582
2005-10-31;26,6508;27,3536;26,4929;27,2431;511.907;13.945.935
2005-10-28;26,6114;26,6903;26,0862;26,3073;0;0
2005-10-27;27,2391;27,3418;26,3113;26,4929;0;0
2005-10-26;27,0457;27,8748;26,8917;27,401;0;0
2005-10-25;28,0327;28,0327;26,7298;26,868;0;0
2005-10-24;27,4168;27,7485;27,1562;27,5787;0;0
2005-10-21;27,2036;27,9498;26,9272;27,5747;0;0
2005-10-20;27,5234;27,9182;27,1997;27,1997;0;0
2005-10-19;27,7366;27,9933;26,8877;27,2431;0;0
2005-10-18;27,9775;28,0683;27,7524;27,8709;0;0
2005-10-17;27,8353;28,0209;27,6379;27,7564;0;0
2005-10-14;26,8838;27,4326;26,5719;27,322;0;0
2005-10-13;27,4365;27,4523;26,8522;26,8759;0;0
2005-10-12;28,0722;28,1314;27,4129;27,4129;0;0
2005-10-11;28,0367;28,5184;28,0367;28,2973;0;0
2005-10-10;28,1907;28,467;27,9933;28,0012;0;0
2005-10-07;27,3418;27,4839;27,2865;27,4839;0;0
2005-10-06;27,4523;27,5787;26,9983;27,322;0;0
2005-10-05;27,5195;27,5629;27,1167;27,5076;0;0
2005-10-04;27,8353;27,8353;27,4405;27,5313;0;0
2005-10-03;27,8669;28,1828;27,4405;27,7287;0;0
2005-09-30;27,634;27,6498;27,0457;27,6498;0;0
2005-09-29;27,1641;27,3615;26,9312;27,2431;0;0
2005-09-28;26,6508;26,9272;26,4337;26,8364;0;0
2005-09-27;26,6074;26,9549;26,3034;26,485;0;0
2005-09-26;26,6745;27,176;26,6272;26,8522;0;0
2005-09-23;26,5205;26,6903;26,2363;26,6548;0;0
2005-09-22;26,1257;26,7022;26,1257;26,564;0;0
2005-09-21;26,7495;26,9825;26,1731;26,2876;0;0
2005-09-20;26,7693;27,0101;26,3784;26,7969;0;0
2005-09-19;27,1404;27,3418;26,7101;26,7298;0;0
2005-09-16;26,7101;27,2431;26,6745;27,172;0;0
2005-09-15;26,4732;27,1207;26,1455;26,8877;0;0
2005-09-14;27,1444;27,1444;26,0033;26,7101;0;0
2005-09-13;27,9459;28,0209;27,6182;27,6182;0;0
2005-09-12;27,8511;28,0327;27,5629;27,9419;0;0
2005-09-09;27,9893;28,1078;27,7524;27,8551;0;0
2005-09-08;27,9103;27,9143;27,7208;27,8314;0;0
2005-09-07;27,9538;28,092;27,5905;27,8551;0;0
2005-09-06;27,7524;27,8195;27,6142;27,7564;0;0
2005-09-05;27,7958;27,8748;27,6458;27,7682;0;0
2005-09-02;27,326;27,6379;27,326;27,5984;0;0
2005-09-01;27,5076;27,6379;27,3971;27,5392;0;0
2005-08-31;27,555;27,6774;27,2628;27,5392;0;0
2005-08-30;27,3971;27,6379;27,0299;27,4958;0;0
2005-08-29;27,2036;27,3299;26,8483;27,2549;0;0
2005-08-26;27,2984;27,7287;27,2984;27,5195;0;0
2005-08-25;27,9656;27,9656;26,7298;27,4208;0;0
2005-08-24;28,317;28,317;27,784;28,0722;0;0
2005-08-23;28,1907;28,3407;27,9775;28,3407;0;0
2005-08-22;28,1433;28,3447;27,5708;28,167;0;0
2005-08-19;28,2104;28,3762;28,0762;28,1433;0;0
2005-08-18;28,1867;28,6447;28,0327;28,2302;0;0
2005-08-17;28,5421;28,70;28,1472;28,2933;0;0
2005-08-16;28,0525;28,5697;28,0525;28,3486;0;0
2005-08-15;28,2065;28,4078;28,1117;28,1591;0;0
2005-08-12;28,546;28,8303;28,3407;28,3486;0;0
2005-08-11;29,0553;29,0909;28,467;28,4986;0;0
2005-08-10;28,9014;28,9132;28,4907;28,6645;0;0
2005-08-09;28,625;28,9922;28,3131;28,7434;0;0
2005-08-08;28,8224;29,3712;28,4947;28,7434;0;0
2005-08-05;29,5094;29,5094;28,5342;28,7237;0;0
2005-08-04;29,4146;30,2833;27,9933;29,5212;0;0
2005-08-03;29,3791;30,1569;29,3159;29,4975;0;0
2005-08-02;29,083;29,612;29,083;29,5726;0;0
2005-08-01;28,9803;29,3949;28,9764;29,2172;0;0
2005-07-29;28,8658;29,0553;28,6645;28,8856;0;0
2005-07-28;27,7327;28,7434;27,4168;28,7237;0;0
2005-07-27;27,5589;28,0999;27,3615;27,9577;0;0
2005-07-26;27,6458;27,6774;27,1325;27,4405;0;0
2005-07-25;27,2233;27,934;26,6627;27,9143;0;0
2005-07-22;26,8877;27,3142;26,6824;26,8483;0;0
2005-07-21;26,4534;27,2036;25,8612;27,1049;0;0
2005-07-20;26,6706;27,5668;26,6706;27,3536;0;0
2005-07-19;26,5719;26,9707;26,1889;26,9075;0;0
2005-07-18;27,1246;27,4405;26,3745;26,5008;0;0
2005-07-15;26,6666;27,172;26,4297;27,0852;0;0
2005-07-14;26,4495;26,5916;26,2718;26,5324;0;0
2005-07-13;26,714;26,8483;26,177;26,26;0;0
2005-07-12;26,5521;26,8759;26,26;26,8759;0;0
2005-07-11;26,5521;26,8483;26,3626;26,7022;0;0
2005-07-08;26,8483;26,8483;26,1178;26,5008;0;0
2005-07-07;26,8483;26,8483;25,9836;26,5798;0;0
2005-07-06;26,4416;26,9272;26,26;26,9272;0;0
2005-07-05;26,3231;26,4218;26,177;26,256;0;0
2005-07-04;26,5877;26,6508;25,9046;26,2955;0;0
2005-07-01; ; ; ;26,4534;0;0
2005-06-30; ; ; ;26,0073;0;0
2005-06-29;26,335;26,8088;25,8572;26,6508;0;0
2005-06-28;25,7112;25,9994;25,6638;25,873;0;0
2005-06-27;26,1218;26,1928;25,6164;25,6638;0;0
2005-06-24;26,6508;26,6508;26,2994;26,3745;0;0
2005-06-23;26,714;26,8404;26,6785;26,8088;0;0
2005-06-22;26,6508;27,0101;26,6508;26,7732;0;0
2005-06-21;26,9667;27,0694;26,7535;27,0694;0;0
2005-06-20;27,2431;27,2431;26,7693;27,0457;0;0
2005-06-17;26,6903;27,2668;26,6311;27,0417;0;0
2005-06-16;25,873;26,8088;25,8612;26,7417;0;0
2005-06-15;25,0281;25,3795;24,7794;25,036;0;0
2005-06-14;25,19;25,2689;24,7438;24,9689;0;0
2005-06-13;25,1031;25,2689;24,8346;25,2334;0;0
2005-06-10;25,0715;25,1702;24,8346;24,9531;0;0
2005-06-09;24,9926;25,1584;24,961;25,0715;0;0
2005-06-08;24,4003;24,9768;24,2819;24,8623;0;0
2005-06-07;24,0884;24,578;23,9265;24,578;0;0
2005-06-06;24,8741;24,8741;24,2424;24,3056;0;0
2005-06-03;25,111;25,4664;25,0044;25,0202;0;0
2005-06-02;25,2334;25,2453;24,9136;25,0755;0;0
2005-06-01;24,9531;25,2492;24,9531;25,2018;0;0
2005-05-31;25,0715;25,0715;24,6175;24,8228;0;0
2005-05-30;24,961;25,0281;24,7438;24,886;0;0
2005-05-27;24,8741;25,2492;24,7754;25,036;0;0
2005-05-26;24,5977;24,9254;24,2463;24,7754;0;0
2005-05-25;24,8188;24,8741;24,499;24,6175;0;0
2005-05-24;24,8741;24,9926;24,7399;24,807;0;0
2005-05-23;24,7162;24,9136;24,4911;24,8425;0;0
2005-05-20;24,7991;24,7991;24,6017;24,6964;0;0
2005-05-19;24,6372;24,9097;24,3174;24,8741;0;0
2005-05-18;24,2819;24,5977;23,8949;24,5977;0;0
2005-05-17;24,5977;24,5977;24,2503;24,4003;0;0
2005-05-16;24,8662;24,8741;24,5227;24,5227;0;0
2005-05-13;24,5583;24,8346;24,3608;24,7754;0;0
2005-05-12;24,4832;24,6254;24,3095;24,5662;0;0
2005-05-11;24,5188;24,6807;24,1121;24,2661;0;0
2005-05-10;25,1031;25,1031;24,5306;24,8741;0;0
2005-05-09;24,424;25,261;24,424;24,9294;0;0
2005-05-06;24,5583;24,7754;24,3727;24,732;0;0
2005-05-05;24,1634;24,4714;24,0055;24,4201;0;0
2005-05-04;23,3738;24,0884;23,2948;24,0884;0;0
2005-05-03;23,6896;23,6896;23,1053;23,2948;0;0
2005-05-02;23,4922;23,7804;23,4922;23,6896;0;0
2005-04-29;23,1053;23,512;22,9947;23,3698;0;0
2005-04-28;23,3382;23,583;23,2277;23,2553;0;0
2005-04-27;22,9592;23,7686;22,3946;23,5317;0;0
2005-04-26;23,6896;24,0647;22,7184;22,825;0;0
2005-04-25;24,7359;24,8939;24,5622;24,6767;0;0
2005-04-22;24,8465;24,8662;24,4477;24,7162;0;0
2005-04-21;24,3806;24,7754;24,3411;24,4201;0;0
2005-04-20;24,2424;24,7952;24,1318;24,7359;0;0
2005-04-19;23,737;24,2819;23,7291;24,1634;0;0
2005-04-18;23,6896;24,0252;23,4054;23,7883;0;0
2005-04-15;24,2858;24,5662;24,1634;24,2108;0;0
2005-04-14;23,7489;24,4319;23,7449;24,4319;0;0
2005-04-13;23,6107;24,0805;23,5909;23,9068;0;0
2005-04-12;24,2029;24,2819;23,9621;24,1042;0;0
2005-04-11;24,274;24,2819;24,1634;24,2819;0;0
2005-04-08;24,2424;24,4319;23,8871;24,2819;0;0
2005-04-07;24,12;24,6214;23,8278;24,274;0;0
2005-04-06;22,9789;24,4003;22,9671;24,1161;0;0
2005-04-05;22,4854;23,2435;22,4854;22,7815;0;0
2005-04-04;22,667;22,667;21,9366;22,3077;0;0
2005-04-01;21,5892;23,2948;21,4391;22,6197;0;0
2005-03-31; ; ; ;21,343;0;0
2005-03-30;21,211;21,4167;20,6716;20,9161;0;0
2005-03-29;22,0958;22,0958;21,1101;21,3973;0;0
2005-03-28; ; ; ;21,9018;0;0
2005-03-25; ; ; ;21,9018;0;0
2005-03-24; ; ; ;21,9018;0;0
2005-03-23;21,8824;22,1307;21,6146;21,9638;0;0
2005-03-22;21,925;22,1191;21,7388;21,9794;0;0
2005-03-21;22,0221;22,1191;21,537;21,8125;0;0
2005-03-18;22,1385;22,2976;21,9832;22,0221;0;0
2005-03-17;22,1229;22,4101;21,7504;22,1191;0;0
2005-03-16;22,1656;22,4838;22,1191;22,2782;0;0
2005-03-15;22,6235;22,8758;22,2083;22,4295;0;0
2005-03-14;22,3286;22,3286;21,8824;21,8862;0;0
2005-03-11;22,3829;22,3829;21,9444;22,2238;0;0
2005-03-10;22,1191;22,5071;21,0325;22,1967;0;0
2005-03-09;22,5847;22,8292;22,4683;22,5265;0;0
2005-03-08;22,511;22,8952;22,2316;22,5188;0;0
2005-03-07;22,3286;22,577;22,1268;22,5653;0;0
2005-03-04;22,5071;22,5808;22,3131;22,4295;0;0
2005-03-03;22,5071;22,5653;22,3325;22,5071;0;0
2005-03-02;22,3713;22,5614;22,22;22,3519;0;0
2005-03-01;22,5653;22,577;22,2161;22,2355;0;0
2005-02-28;22,5847;22,9417;22,317;22,5653;0;0
2005-02-25;22,0803;22,6352;21,925;22,4683;0;0
2005-02-24;21,731;22,1734;21,5137;22,0453;0;0
2005-02-23;21,8979;21,8979;21,3624;21,6107;0;0
2005-02-22;22,0415;22,2355;21,863;22,0104;0;0
2005-02-21;21,6534;22,6623;21,3895;22,1191;0;0
2005-02-18;20,7803;22,5614;20,7803;21,634;0;0
2005-02-17;20,2448;21,048;20,14;20,7376;0;0
2005-02-16;19,7985;20,1788;19,6549;19,7907;0;0
2005-02-15;20,0275;20,1361;19,7791;19,9033;0;0
2005-02-14;19,8295;20,1982;19,8101;20,0236;0;0
2005-02-11;19,9848;20,0236;19,7442;19,9266;0;0
2005-02-10;20,1866;20,3418;20,0081;20,0081;0;0
2005-02-09;20,4504;20,5164;20,1982;20,3573;0;0
2005-02-08;20,3728;20,5474;20,237;20,3689;0;0
2005-02-07;20,5513;20,5513;20,1866;20,2991;0;0
2005-02-04;20,3728;20,5669;20,3418;20,5669;0;0
2005-02-03;20,2952;20,4504;20,1866;20,4504;0;0
2005-02-02;19,7364;20,2836;19,7131;20,2525;0;0
2005-02-01;19,7907;19,8451;19,5618;19,7791;0;0
2005-01-31;19,4027;19,7442;19,2863;19,7442;0;0
2005-01-28;19,3251;19,7442;19,2669;19,4105;0;0
2005-01-27;19,8684;19,9033;19,3251;19,4609;0;0
2005-01-26;19,8528;19,9149;19,5191;19,783;0;0
2005-01-25;19,8101;19,9848;19,7015;19,8528;0;0
2005-01-24;20,1089;20,1167;19,8567;19,8878;0;0
2005-01-21;19,8684;20,3767;19,5657;20,1633;0;0
2005-01-20;19,7907;20,0391;19,6006;19,8645;0;0
2005-01-19;20,4854;20,5009;19,7907;20,0779;0;0
2005-01-18;19,7907;20,5358;19,7907;20,3767;0;0
2005-01-17;19,069;19,88;19,0146;19,8412;0;0
2005-01-14;18,7779;19,2087;18,6693;18,9836;0;0
2005-01-13;19,0146;19,0146;18,6887;18,8012;0;0
2005-01-12;18,8245;19,0534;18,8206;18,937;0;0
2005-01-11;19,1311;19,1311;18,8594;18,9797;0;0
2005-01-10;19,0922;19,1116;18,9099;19,0496;0;0
2005-01-07;19,0884;19,1116;18,8478;19,0185;0;0
2005-01-06;18,8245;19,1505;18,8245;19,1116;0;0
2005-01-05;19,6045;19,6045;19,0379;19,0612;0;0
2005-01-04;19,7519;19,7519;19,3639;19,4997;0;0
2005-01-03;19,7403;19,7869;19,5424;19,814;0;0
2004-12-31; ; ; ;19,6433;0;0
2004-12-30;19,2087;19,6937;19,1893;19,6433;0;0
2004-12-29;19,2125;19,3057;18,7081;19,2591;0;0
2004-12-28;19,0922;19,4027;19,0922;19,3251;0;0
2004-12-27;19,2087;19,3251;19,0651;19,2397;0;0
2004-12-24; ; ; ;19,2436;0;0
2004-12-23; ; ; ;19,2436;0;0
2004-12-22;19,6937;19,6937;19,2708;19,4105;0;0
2004-12-21;19,0573;19,5967;18,6266;19,4609;0;0
2004-12-20;19,0922;19,7093;19,0922;19,2281;0;0
2004-12-17;18,8594;19,166;18,3937;18,937;0;0
2004-12-16;18,6227;19,2708;18,4714;19,2242;0;0
2004-12-15;18,5412;18,7818;18,4714;18,6266;0;0
2004-12-14;18,1648;18,7236;18,1648;18,7158;0;0
2004-12-13;18,1881;18,192;17,9242;18,1415;0;0
2004-12-10;17,5711;18,0678;17,5556;18,0445;0;0
2004-12-09;17,6138;17,6564;17,5284;17,5478;0;0
2004-12-08;17,606;17,7302;17,5012;17,6254;0;0
2004-12-07;17,4702;17,7729;17,4702;17,637;0;0
2004-12-06;17,4818;17,6681;17,4624;17,5672;0;0
2004-12-03;16,958;18,157;16,958;17,5362;0;0
2004-12-02;16,9191;17,1209;16,8415;17,0705;0;0
2004-12-01;16,9191;16,9618;16,8144;16,8726;0;0
2004-11-30; ; ; ;16,9153;0;0
2004-11-29; ; ; ;16,8221;0;0
2004-11-26;16,8842;16,9463;16,6863;16,9269;0;0
2004-11-25;16,7833;17,0744;16,7484;16,9463;0;0
2004-11-24;16,8066;16,8609;16,6708;16,7988;0;0
2004-11-23;17,0744;17,0744;16,8066;16,8183;0;0
2004-11-22;16,9774;17,1597;16,9308;16,9308;0;0
2004-11-19;17,0084;17,2063;16,9968;17,1326;0;0
2004-11-18;17,1791;17,3033;17,0394;17,152;0;0
2004-11-17;17,0705;17,2024;17,0045;17,1714;0;0
2004-11-16;17,0744;17,1636;16,9618;17,0511;0;0
2004-11-15;17,152;17,1985;16,9657;17,0588;0;0
2004-11-12;17,2878;17,3266;17,0472;17,0472;0;0
2004-11-11;17,5788;17,5788;17,183;17,183;0;0
2004-11-10;17,2684;17,7884;17,2684;17,5129;0;0
2004-11-09;17,2684;17,4508;17,2063;17,4508;0;0
2004-11-08;17,1714;17,4624;17,1326;17,2956;0;0
2004-11-05;17,4818;17,5556;17,3111;17,4585;0;0
2004-11-04;17,3033;17,4818;17,086;17,4624;0;0
2004-11-03;17,4624;17,5594;17,2762;17,4508;0;0
2004-11-02;17,2102;17,4935;17,0006;17,4236;0;0
2004-11-01;17,0356;17,3732;17,0084;17,2684;0;0
2004-10-29;17,0705;17,0705;16,8609;16,9463;0;0
2004-10-28;17,0356;17,377;16,7833;17,0588;0;0
2004-10-27;16,9385;17,0744;16,5039;16,8765;0;0
2004-10-26;16,6863;16,7717;16,3409;16,4535;0;0
2004-10-25;16,7794;16,8803;16,1159;16,729;0;0
2004-10-22;17,0744;17,0744;16,7872;16,892;0;0
2004-10-21;17,575;17,575;16,9191;17,0433;0;0
2004-10-20;17,4624;17,4624;16,989;17,1132;0;0
2004-10-19;17,1947;17,575;17,1559;17,4003;0;0
2004-10-18;17,2179;17,3382;17,2102;17,28;0;0
2004-10-15;16,8183;17,4624;16,8183;17,3693;0;0
2004-10-14;17,3615;17,6564;16,9968;17,1054;0;0
2004-10-13;17,8505;17,8505;17,3576;17,4935;0;0
2004-10-12;17,54;17,9475;17,3072;17,6797;0;0
2004-10-11;17,672;17,9863;17,6176;17,8815;0;0
2004-10-08;17,5439;17,7729;17,3111;17,6953;0;0
2004-10-07;18,0833;18,1648;17,6953;17,8272;0;0
2004-10-06;18,2385;18,4054;17,9669;18,1144;0;0
2004-10-05;18,5296;18,5296;18,2696;18,4908;0;0
2004-10-04;18,1997;18,6149;17,9281;18,4326;0;0
2004-10-01;17,6564;18,2346;17,6564;18,1958;0;0
2004-09-30;17,8893;17,9048;17,4741;17,866;0;0
2004-09-29;17,2024;18,029;17,2024;17,7069;0;0
2004-09-28;17,3615;17,3615;17,152;17,2296;0;0
2004-09-27;17,1908;17,4624;17,0317;17,377;0;0
2004-09-24;16,7794;17,3615;16,7639;17,315;0;0
2004-09-23;16,9968;17,0162;16,6708;16,9851;0;0
2004-09-22;17,152;17,4391;17,0278;17,0744;0;0
2004-09-21;17,0744;17,1442;16,7445;17,1015;0;0
2004-09-20;17,346;17,346;16,923;17,0744;0;0
2004-09-17;17,0006;17,3305;16,7833;17,1714;0;0
2004-09-16;17,0162;17,3344;16,795;17,1559;0;0
2004-09-15;16,8726;16,9696;16,8609;16,8765;0;0
2004-09-14;16,8415;16,9385;16,795;16,8338;0;0
2004-09-13;16,8765;16,989;16,8338;16,989;0;0
2004-09-10;16,7872;16,9812;16,7872;16,8571;0;0
2004-09-09;17,0356;17,0705;16,7833;16,8027;0;0
2004-09-08;16,7639;17,1442;16,7639;16,9191;0;0
2004-09-07;16,6863;16,8726;16,6397;16,7639;0;0
2004-09-06;16,5311;16,8299;16,4923;16,7018;0;0
2004-09-03;16,8765;16,8765;16,5854;16,5854;0;0
2004-09-02;16,744;16,9388;16,4441;16,8144;0;0
2004-09-01;16,8765;16,8765;16,4341;16,4651;0;0
2004-08-31;16,6126;16,8454;16,6126;16,7794;0;0
2004-08-30;16,4923;16,7445;16,4923;16,6087;0;0
2004-08-27;16,372;16,6087;16,1818;16,5311;0;0
2004-08-26;16,4923;16,6397;16,2711;16,372;0;0
2004-08-25;16,3565;16,8571;16,3565;16,5427;0;0
2004-08-24;16,1975;16,5346;16,027;16,3215;0;0
2004-08-23;16,2206;16,6475;15,4445;16,3875;0;0
2004-08-20;17,055;17,152;16,698;16,8377;0;0
2004-08-19;16,9696;17,3188;16,9696;17,055;0;0
2004-08-18;17,0705;17,1908;16,9347;17,152;0;0
2004-08-17;17,4042;17,4042;16,8842;16,9774;0;0
2004-08-16;17,2645;17,412;17,1326;17,346;0;0
2004-08-13;17,3809;17,6564;17,1636;17,4275;0;0
2004-08-12;17,6953;18,1338;17,412;17,4663;0;0
2004-08-11;17,8505;17,8505;17,4469;17,606;0;0
2004-08-10;17,8699;18,2385;17,6138;17,8427;0;0
2004-08-09;18,0445;18,0794;17,6759;17,7147;0;0
2004-08-06;18,1338;18,3161;17,8544;17,9436;0;0
2004-08-05;18,1415;18,3317;17,6953;18,2114;0;0
2004-08-04;18,2191;18,3161;17,9436;18,0988;0;0
2004-08-03;18,0678;18,3355;17,7729;18,1726;0;0
2004-08-02;17,9669;18,2385;17,6953;18,2385;0;0
2004-07-30;18,1027;18,2075;17,7923;18,0988;0;0
2004-07-29;18,2036;18,4321;17,7311;18,2385;0;0
2004-07-28;17,0744;18,2308;17,0744;18,2114;0;0
2004-07-27;17,6953;17,80;16,5427;17,0705;0;0
2004-07-26;17,4663;17,8272;17,4624;17,5323;0;0
2004-07-23;17,4818;17,7418;17,4818;17,6564;0;0
2004-07-22;18,4405;18,4405;17,3576;17,509;0;0
2004-07-21;18,6266;18,8594;18,2385;18,6964;0;0
2004-07-20;18,2774;18,6809;18,2774;18,5567;0;0
2004-07-19;18,0561;18,5994;18,0561;18,3743;0;0
2004-07-16;18,7589;18,7589;18,3317;18,3317;0;0
2004-07-15;18,5218;18,5412;18,2773;18,3821;0;0
2004-07-14;18,2773;18,549;17,963;18,4326;0;0
2004-07-13;18,2191;18,3355;17,8505;18,32;0;0
2004-07-12;18,6266;18,6266;18,2773;18,2851;0;0
2004-07-09;18,2851;18,8594;18,2812;18,6731;0;0
2004-07-08;17,6176;18,6266;17,4353;18,6033;0;0
2004-07-07;17,6797;17,7263;16,9114;17,4353;0;0
2004-07-06;18,5451;18,5451;17,5594;17,5944;0;0
2004-07-05;18,6266;18,6266;18,3821;18,4287;0;0
2004-07-02;18,5567;18,8555;18,4636;18,7779;0;0
2004-07-01;19,3639;19,4027;18,774;18,8749;0;0
2004-06-30;19,1388;19,3018;18,9642;19,2087;0;0
2004-06-29;18,937;19,0612;18,8206;19,0612;0;0
2004-06-28;18,6072;19,0146;18,6072;18,9021;0;0
2004-06-25;18,7042;18,8905;18,5529;18,6887;0;0
2004-06-24;19,1349;19,4415;18,6848;18,7896;0;0
2004-06-23;19,2475;19,2863;18,9642;19,1427;0;0
2004-06-22;19,7131;19,7131;19,0728;19,2436;0;0
2004-06-21;19,554;19,8839;19,4454;19,849;0;0
2004-06-18;19,1603;19,7496;19,1603;19,3639;0;0
2004-06-17;18,7973;19,0146;18,7042;18,9836;0;0
2004-06-16;18,6266;18,8943;18,6072;18,7973;0;0
2004-06-15;18,2385;18,7818;18,1454;18,7585;0;0
2004-06-14;18,4326;18,646;18,2269;18,4054;0;0
2004-06-11;18,6654;18,743;18,2385;18,5373;0;0
2004-06-10;19,3484;19,3833;18,7469;18,937;0;0
2004-06-09;19,7403;19,8295;19,3484;19,3484;0;0
2004-06-08;19,1699;19,8645;19,1505;19,8645;0;0
2004-06-07;19,5152;20,3185;18,8361;19,2863;0;0
2004-06-04;18,6266;19,3445;18,5684;19,0961;0;0
2004-06-03;18,32;18,7158;18,192;18,5296;0;0
2004-06-02;18,1376;18,5412;18,0135;18,3355;0;0
2004-06-01;17,6836;18,2385;17,5594;18,1221;0;0
2004-05-31;17,8466;17,8466;17,4896;17,7729;0;0
2004-05-28;17,5556;17,8505;17,0394;17,8505;0;0
2004-05-27;17,346;17,7224;16,8493;17,5594;0;0
2004-05-26;17,4508;17,5594;16,8997;17,4624;0;0
2004-05-25;17,4236;17,443;17,28;17,3965;0;0
2004-05-24;17,4624;17,5866;16,9269;17,5012;0;0
2004-05-21;17,2684;17,6176;17,2684;17,5012;0;0
2004-05-20;17,2024;17,4547;16,3992;17,1869;0;0
2004-05-19;16,9618;17,6332;16,8803;17,4624;0;0
2004-05-18;16,6825;16,9463;16,151;16,8803;0;0
2004-05-17;17,1869;17,1869;16,6669;16,7639;0;0
2004-05-14;17,1171;17,2684;17,1093;17,1714;0;0
2004-05-13;17,0434;17,2991;16,8613;17,1171;0;0
2004-05-12;16,8803;17,5362;16,8415;17,0239;0;0
2004-05-11;16,3099;17,1132;16,3099;16,8803;0;0
2004-05-10;16,4962;16,6863;15,755;16,3759;0;0
2004-05-07;17,0744;17,152;16,6242;16,9075;0;0
2004-05-06;17,4348;17,7254;16,9621;17,1714;0;0
2004-05-05;17,0511;17,7729;17,0511;17,7457;0;0
2004-05-04;17,152;17,4624;16,9463;17,2024;0;0
2004-05-03;17,183;17,2179;16,8803;16,9774;0;0
2004-04-30;16,6863;17,4624;16,6863;17,3382;0;0
2004-04-29;16,9191;17,315;16,5389;16,8803;0;0
2004-04-28;17,6487;17,6487;16,7872;16,8687;0;0
2004-04-27;17,703;18,0445;17,54;17,6409;0;0
2004-04-26;17,8117;18,2114;17,6603;18,0251;0;0
2004-04-23;17,2684;17,8466;17,2684;17,835;0;0
2004-04-22;17,6487;17,6564;16,9968;17,2684;0;0
