Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-02-12;0,29936;0,29936;0,29936;0,29936;;
2013-02-11;0,29936;0,29936;0,29936;0,29936;;
2013-02-08;0,29936;0,29936;0,29936;0,29936;;
2013-02-06;0,29936;0,29936;0,29936;0,29936;;
2013-02-05;0,29936;0,29936;0,29936;0,29936;;
2013-02-04;0,29936;0,29936;0,29936;0,29936;;
2013-02-01;0,29936;0,29936;0,29936;0,29936;;
2013-01-31;0,29936;0,29936;0,29936;0,29936;;
2013-01-30;0,29936;0,29936;0,29936;0,29936;;
2013-01-29;0,29936;0,29936;0,29936;0,29936;;
2013-01-28;0,29936;0,29936;0,29936;0,29936;;
2013-01-25;0,29936;0,29936;0,29936;0,29936;;
2013-01-24;0,29936;0,29936;0,29936;0,29936;;
2013-01-23;0,29936;0,29936;0,29936;0,29936;;
2013-01-22;0,29936;0,29936;0,29936;0,29936;;
2013-01-21;0,29936;0,29936;0,29936;0,29936;;
2013-01-18;0,29936;0,29936;0,29936;0,29936;;
2013-01-17;0,29936;0,29936;0,29936;0,29936;;
2013-01-16;0,14968;0,14968;0,14968;0,14968;;
2013-01-15;0,14968;0,14968;0,14968;0,14968;0;
2013-01-14;0,14968;0,14968;0,14968;0,14968;0;
2013-01-11;0,14968;0,14968;0,14968;0,14968;;
2013-01-10;0,14968;0,14968;0,14968;0,14968;;
2013-01-09;0,14968;0,14968;0,14968;0,14968;;
2013-01-08;0,14968;0,14968;0,14968;0,14968;;
2013-01-07;0,05688;0,05688;0,05688;0,05688;;
2013-01-04;0,00299;0,00299;0,00299;0,00299;;
2013-01-03;0,00299;0,00299;0,00299;0,00299;;
2013-01-02;0,00299;0,00299;0,00299;0,00299;;
2012-12-28;0,23949;0,50891;0,23949;0,50891;1.670;850
2012-12-21;0,08981;0,08981;0,08981;0,08981;;
2012-12-20;0,08981;0,08981;0,08981;0,08981;;
2012-12-19;0,08981;0,08981;0,08981;0,08981;;
2012-12-18;0,08981;0,08981;0,08981;0,08981;;
2012-12-17;0,05987;0,05987;0,05987;0,05987;;
2012-12-14;0,08981;0,08981;0,08981;0,08981;;
2012-12-13;0,08981;0,08981;0,08981;0,08981;;
2012-12-12;0,08981;0,08981;0,08981;0,08981;;
2012-12-11;0,08981;0,08981;0,08981;0,08981;;
2012-12-10;0,08981;0,08981;0,08981;0,08981;;
2012-12-07;0,08981;0,08981;0,08981;0,08981;;
2012-12-06;0,08981;0,08981;0,08981;0,08981;;
2012-12-05;0,08981;0,08981;0,08981;0,08981;;
2012-12-04;0,00299;0,00299;0,00299;0,00299;;
2012-12-03;0,02994;0,02994;0,02994;0,02994;;
2012-11-30;0,05987;0,05987;0,05987;0,05987;;
2012-11-29;0,05987;0,05987;0,05987;0,05987;;
2012-11-28;0,05987;0,05987;0,05987;0,05987;;
2012-11-27;0,05987;0,05987;0,05987;0,05987;;
2012-11-26;0,05987;0,05987;0,05987;0,05987;;
2012-11-23;0,05987;0,05987;0,05987;0,05987;;
2012-11-22;0,05987;0,05987;0,05987;0,05987;;
2012-11-21;0,05987;0,05987;0,05987;0,05987;;
2012-11-20;0,05987;0,05987;0,05987;0,05987;;
2012-11-19;0,05987;0,05987;0,05987;0,05987;;
2012-11-16;0,05987;0,05987;0,05987;0,05987;;
2012-11-15;0,05987;0,05987;0,05987;0,05987;;
2012-11-14;0,05987;0,05987;0,05987;0,05987;;
2012-11-13;0,05987;0,05987;0,05987;0,05987;;
2012-11-12;0,05987;0,05987;0,05987;0,05987;;
2012-11-09;0,05987;0,05987;0,05987;0,05987;;
2012-11-08;0,05987;0,05987;0,05987;0,05987;;
2012-11-07;0,05987;0,05987;0,05987;0,05987;;
2012-11-06;0,05987;0,05987;0,05987;0,05987;;
2012-11-05;0,05987;0,05987;0,05987;0,05987;;
2012-11-02;0,05987;0,05987;0,05987;0,05987;;
2012-11-01;0,05987;0,05987;0,05987;0,05987;;
2012-10-31;0,05987;0,05987;0,05987;0,05987;;
2012-10-30;0,05987;0,05987;0,05987;0,05987;;
2012-10-29;0,05987;0,05987;0,05987;0,05987;;
2012-10-26;0,05987;0,05987;0,05987;0,05987;;
2012-10-25;0,05987;0,05987;0,05987;0,05987;;
2012-10-24;0,05987;0,05987;0,05987;0,05987;;
2012-10-23;0,05987;0,05987;0,05987;0,05987;;
2012-10-22;0,05987;0,05987;0,05987;0,05987;;
2012-10-19;0,05987;0,05987;0,05987;0,05987;;
2012-10-18;0,05987;0,05987;0,05987;0,05987;;
2012-10-16;0,05987;0,05987;0,05987;0,05987;;
2012-10-15;0,05987;0,05987;0,05987;0,05987;;
2012-10-12;0,05987;0,05987;0,05987;0,05987;;
2012-10-11;0,08981;0,08981;0,08981;0,08981;;
2012-10-10;0,14968;0,14968;0,14968;0,14968;;
2012-10-09;0,14968;0,14968;0,14968;0,14968;;
2012-10-08;0,14968;0,14968;0,14968;0,14968;;
2012-10-05;0,14968;0,14968;0,14968;0,14968;;
2012-10-04;0,14968;0,14968;0,14968;0,14968;;
2012-10-03;0,14968;0,14968;0,14968;0,14968;;
2012-10-02;0,14968;0,14968;0,14968;0,14968;;
2012-10-01;0,14968;0,14968;0,14968;0,14968;;
2012-09-28;0,14968;0,14968;0,14968;0,14968;;
2012-09-27;0,14968;0,14968;0,14968;0,14968;;
2012-09-26;0,14968;0,14968;0,14968;0,14968;;
2012-09-25;0,14968;0,14968;0,14968;0,14968;;
2012-09-24;0,14968;0,14968;0,14968;0,14968;;
2012-09-21;0,14968;0,14968;0,14968;0,14968;;
2012-09-20;0,14968;0,14968;0,14968;0,14968;;
2012-09-19;0,14968;0,14968;0,14968;0,14968;;
2012-09-18;0,14968;0,14968;0,14968;0,14968;;
2012-09-17;0,14968;0,14968;0,14968;0,14968;;
2012-09-14;0,17961;0,17961;0,17961;0,17961;;
2012-09-13;0,17961;0,17961;0,17961;0,17961;;
2012-09-12;0,17961;0,17961;0,17961;0,17961;;
2012-09-11;0,17961;0,17961;0,17961;0,17961;;
2012-09-10;0,17961;0,17961;0,17961;0,17961;;
2012-09-07;0,20955;0,20955;0,20955;0,20955;;
2012-09-06;0,17961;0,17961;0,17961;0,17961;;
2012-09-05;0,17961;0,17961;0,17961;0,17961;;
2012-09-04;0,17961;0,17961;0,17961;0,17961;;
2012-09-03;0,14968;0,14968;0,14968;0,14968;;
2012-08-31;0,14968;0,14968;0,14968;0,14968;;
2012-08-30;0,14968;0,14968;0,14968;0,14968;;
2012-08-29;0,14968;0,14968;0,14968;0,14968;;
2012-08-28;0,14968;0,14968;0,14968;0,14968;;
2012-08-27;0,14968;0,14968;0,14968;0,14968;;
2012-08-24;0,14968;0,14968;0,14968;0,14968;;
2012-08-23;0,14968;0,14968;0,14968;0,14968;;
2012-08-22;0,14968;0,14968;0,14968;0,14968;;
2012-08-21;0,14968;0,14968;0,14968;0,14968;;
2012-08-20;0,14968;0,14968;0,14968;0,14968;;
2012-08-17;0,14968;0,14968;0,14968;0,14968;;
2012-08-16;0,14968;0,14968;0,14968;0,14968;;
2012-08-15;0,14968;0,14968;0,14968;0,14968;;
2012-08-14;0,14968;0,14968;0,14968;0,14968;;
2012-08-13;0,14968;0,14968;0,14968;0,14968;;
2012-08-10;0,14968;0,14968;0,14968;0,14968;;
2012-08-09;0,14968;0,14968;0,14968;0,14968;;
2012-08-08;0,14968;0,14968;0,14968;0,14968;;
2012-08-07;0,14968;0,14968;0,14968;0,14968;;
2012-08-06;0,14968;0,14968;0,14968;0,14968;;
2012-08-03;0,17961;0,17961;0,17961;0,17961;;
2012-08-02;0,17961;0,17961;0,17961;0,17961;;
2012-08-01;0,17961;0,17961;0,17961;0,17961;;
2012-07-31;0,17961;0,17961;0,17961;0,17961;;
2012-07-30;0,14968;0,14968;0,14968;0,14968;;
2012-07-26;0,14968;0,14968;0,14968;0,14968;;
2012-07-25;0,14968;0,14968;0,14968;0,14968;;
2012-07-24;0,14968;0,14968;0,14968;0,14968;;
2012-07-23;0,14968;0,14968;0,14968;0,14968;;
2012-07-20;0,17961;0,17961;0,17961;0,17961;;
2012-07-19;0,17961;0,17961;0,17961;0,17961;;
2012-07-18;0,17961;0,17961;0,17961;0,17961;;
2012-07-17;0,17961;0,17961;0,17961;0,17961;;
2012-07-16;0,14968;0,14968;0,14968;0,14968;;
2012-07-13;0,17961;0,17961;0,17961;0,17961;;
2012-07-12;0,17961;0,17961;0,17961;0,17961;;
2012-07-11;0,17961;0,17961;0,17961;0,17961;;
2012-07-10;0,17961;0,17961;0,17961;0,17961;;
2012-07-09;0,14968;0,14968;0,14968;0,14968;;
2012-07-06;0,14968;0,14968;0,14968;0,14968;;
2012-07-05;0,14968;0,14968;0,14968;0,14968;;
2012-07-04;0,14968;0,14968;0,14968;0,14968;;
2012-07-03;0,14968;0,14968;0,14968;0,14968;;
2012-07-02;0,14968;0,14968;0,14968;0,14968;;
2012-06-28;0,14968;0,14968;0,14968;0,14968;;
2012-06-27;0,14968;0,14968;0,14968;0,14968;;
2012-06-26;0,14968;0,14968;0,14968;0,14968;;
2012-06-25;0,14968;0,14968;0,14968;0,14968;;
2012-06-22;0,14968;0,14968;0,14968;0,14968;;
2012-06-21;0,14968;0,14968;0,14968;0,14968;;
2012-06-20;0,14968;0,14968;0,14968;0,14968;;
2012-06-19;0,14968;0,14968;0,14968;0,14968;;
2012-06-18;0,14968;0,14968;0,14968;0,14968;;
2012-06-15;0,14968;0,14968;0,14968;0,14968;;
2012-06-14;0,14968;0,14968;0,14968;0,14968;;
2012-06-13;0,14968;0,14968;0,14968;0,14968;;
2012-06-12;0,14968;0,14968;0,14968;0,14968;;
2012-06-11;0,16465;0,16465;0,16465;0,16465;;
2012-06-08;0,16465;0,16465;0,16465;0,16465;;
2012-06-07;0,16465;0,16465;0,16465;0,16465;;
2012-06-06;0,16465;0,16465;0,16465;0,16465;;
2012-06-05;0,16465;0,16465;0,16465;0,16465;;
2012-06-04;0,16465;0,16465;0,16465;0,16465;;
2012-06-01;0,16465;0,16465;0,16465;0,16465;;
2012-05-31;0,13471;0,13471;0,13471;0,13471;;
2012-05-30;0,16465;0,16465;0,16465;0,16465;;
2012-05-29;0,16465;0,16465;0,16465;0,16465;;
2012-05-25;0,16465;0,16465;0,16465;0,16465;;
2012-05-24;0,16465;0,16465;0,16465;0,16465;;
2012-05-23;0,16465;0,16465;0,16465;0,16465;;
2012-05-22;0,16465;0,16465;0,16465;0,16465;;
2012-05-21;0,16465;0,16465;0,16465;0,16465;;
2012-05-18;0,16465;0,16465;0,16465;0,16465;;
2012-05-15;0,16465;0,16465;0,16465;0,16465;;
2012-05-14;0,16465;0,16465;0,16465;0,16465;;
2012-05-11;0,16465;0,16465;0,16465;0,16465;;
2012-05-10;0,16465;0,16465;0,16465;0,16465;;
2012-05-09;0,16465;0,16465;0,16465;0,16465;;
2012-05-08;0,16465;0,16465;0,16465;0,16465;;
2012-05-07;0,16465;0,16465;0,16465;0,16465;;
2012-05-04;0,16465;0,16465;0,16465;0,16465;;
2012-05-03;0,16465;0,16465;0,16465;0,16465;;
2012-05-02;0,16465;0,16465;0,16465;0,16465;;
2012-04-30;0,16465;0,16465;0,16465;0,16465;;
2012-04-27;0,16465;0,16465;0,16465;0,16465;;
2012-04-26;0,16465;0,16465;0,16465;0,16465;;
2012-04-25;0,16465;0,16465;0,16465;0,16465;;
2012-04-24;0,16465;0,16465;0,16465;0,16465;;
2012-04-23;0,16465;0,16465;0,16465;0,16465;;
2012-04-20;0,16465;0,16465;0,16465;0,16465;;
2012-04-19;0,16465;0,16465;0,16465;0,16465;;
2012-04-18;0,16465;0,16465;0,16465;0,16465;;
2012-04-17;0,16465;0,16465;0,16465;0,16465;;
2012-04-16;0,16465;0,16465;0,16465;0,16465;;
2012-04-13;0,16465;0,16465;0,16465;0,16465;;
2012-04-12;0,16465;0,16465;0,16465;0,16465;;
2012-04-11;0,16465;0,16465;0,16465;0,16465;;
2012-04-10;0,16465;0,16465;0,16465;0,16465;;
2012-04-05;0,16465;0,16465;0,16465;0,16465;;
2012-04-04;0,16465;0,16465;0,16465;0,16465;;
2012-04-03;0,16465;0,16465;0,16465;0,16465;;
2012-04-02;0,16465;0,16465;0,16465;0,16465;;
2012-03-30;0,16465;0,16465;0,16465;0,16465;;
2012-03-29;0,16465;0,16465;0,16465;0,16465;;
2012-03-28;0,16465;0,16465;0,16465;0,16465;;
2012-03-27;0,16465;0,16465;0,16465;0,16465;;
2012-03-26;0,16465;0,16465;0,16465;0,16465;;
2012-03-23;0,16465;0,16465;0,16465;0,16465;;
2012-03-22;0,16465;0,16465;0,16465;0,16465;;
2012-03-21;0,16465;0,16465;0,16465;0,16465;;
2012-03-20;0,16465;0,16465;0,16465;0,16465;;
2012-03-19;0,16465;0,16465;0,16465;0,16465;;
2012-03-16;0,16465;0,16465;0,16465;0,16465;;
2012-03-15;0,16465;0,16465;0,16465;0,16465;0;0
2012-03-14;0,16465;0,16465;0,16465;0,16465;0;0
2012-03-13;0,16465;0,16465;0,16465;0,16465;0;0
2012-03-12;0,16465;0,16465;0,16465;0,16465;0;0
2012-03-09;0,16465;0,16465;0,16465;0,16465;0;0
2012-03-08;0,16465;0,16465;0,16465;0,16465;0;0
2012-03-06;0,16465;0,16465;0,16465;0,16465;0;0
2012-03-05;0,13471;0,13471;0,13471;0,13471;0;0
2012-03-02;0,16465;0,16465;0,16465;0,16465;0;0
2012-03-01;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-29;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-28;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-27;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-24;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-23;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-22;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-21;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-20;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-17;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-16;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-15;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-14;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-13;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-10;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-09;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-08;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-07;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-06;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-03;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-02;0,16465;0,16465;0,16465;0,16465;0;0
2012-02-01;0,16465;0,16465;0,16465;0,16465;0;0
2012-01-31;0,16465;0,16465;0,16465;0,16465;0;0
2012-01-30;0,16465;0,16465;0,16465;0,16465;0;0
2012-01-27;0,16465;0,16465;0,16465;0,16465;0;0
2012-01-26;0,16465;0,16465;0,16465;0,16465;0;0
2012-01-25;0,16465;0,16465;0,16465;0,16465;0;0
2012-01-24;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-23;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-20;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-19;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-18;0,23949;0,23949;0,23949;0,23949;1.503;360
2012-01-17;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-16;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-13;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-12;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-10;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-09;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-06;0,29936;0,29936;0,29936;0,29936;0;0
2012-01-05;0,1886;0,86814;0,1886;0,86814;0;0
2012-01-04;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-03;0,14968;0,14968;0,14968;0,14968;0;0
2012-01-02;0,05987;0,05987;0,05987;0,05987;0;0
2011-12-30;0,15267;0,15267;0,15267;0,15267;0;0
2011-12-29;0,15267;0,15267;0,15267;0,15267;0;0
2011-12-28;0,17961;0,17961;0,17961;0,17961;0;0
2011-12-27;0,15267;0,29936;0,15267;0,29936;0;0
2011-12-23;0,15267;0,15267;0,15267;0,15267;0;0
2011-12-22;0,15267;0,15267;0,15267;0,15267;0;0
2011-12-21;0,15267;0,15267;0,15267;0,15267;0;0
2011-12-20;0,15267;0,15267;0,15267;0,15267;0;0
2011-12-19;0,15267;0,15267;0,15267;0,15267;0;0
2011-12-16;0,15267;0,15267;0,15267;0,15267;0;0
2011-12-15;0,23051;0,23051;0,23051;0,23051;0;0
2011-12-14;0,23051;0,23051;0,23051;0,23051;0;0
2011-12-13;0,23051;0,23051;0,23051;0,23051;0;0
2011-12-12;0,23051;0,23051;0,23051;0,23051;0;0
2011-12-09;0,23051;0,23051;0,23051;0,23051;0;0
2011-12-08;0,23051;0,23051;0,23051;0,23051;0;0
2011-12-07;0,23051;0,23051;0,23051;0,23051;0;0
2011-12-06;0,23051;0,23051;0,23051;0,23051;0;0
2011-12-05;0,23051;0,23051;0,23051;0,23051;0;0
2011-12-02;0,23051;0,23051;0,23051;0,23051;0;0
2011-12-01;0,23051;0,23051;0,23051;0,23051;0;0
2011-11-30;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-29;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-28;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-25;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-24;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-23;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-22;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-21;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-18;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-17;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-16;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-15;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-14;0,23051;0,23051;0,23051;0,23051;0;0
2011-11-11;0,23051;0,23051;0,23051;0,23051;0;0
2011-11-10;0,26942;0,26942;0,26942;0,26942;0;0
2011-11-09;0,36222;0,36222;0,36222;0,36222;0;0
2011-11-08;0,36222;0,36222;0,36222;0,36222;0;0
2011-11-07;0,38917;0,38917;0,38917;0,38917;0;0
2011-11-04;0,44904;0,44904;0,44904;0,44904;0;0
2011-11-03;0,32031;0,68852;0,32031;0,68852;33;23
2011-11-02;0,32929;0,32929;0,32929;0,32929;0;0
2011-11-01;0,35923;0,35923;0,35923;0,35923;0;0
2011-10-31;0,39216;0,71846;0,39216;0,71846;33;24
2011-10-28;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-27;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-26;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-25;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-24;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-21;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-20;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-19;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-18;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-17;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-14;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-13;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-12;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-11;0,39216;0,39216;0,39216;0,39216;0;0
2011-10-10;0,29936;0,29936;0,29936;0,29936;0;0
2011-10-07;0,29936;0,29936;0,29936;0,29936;0;0
2011-10-06;0,29936;0,29936;0,29936;0,29936;0;0
2011-10-05;0,29936;0,29936;0,29936;0,29936;0;0
2011-10-04;0,29936;0,29936;0,29936;0,29936;0;0
2011-10-03;0,32331;0,32331;0,32331;0,32331;0;0
2011-09-30;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-29;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-28;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-27;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-26;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-23;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-22;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-21;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-20;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-19;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-16;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-15;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-14;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-13;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-12;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-09;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-08;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-07;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-06;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-05;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-02;0,29936;0,29936;0,29936;0,29936;0;0
2011-09-01;0,29936;0,29936;0,29936;0,29936;0;0
2011-08-31;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-30;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-29;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-26;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-25;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-24;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-23;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-22;0,34426;0,53884;0,34426;0,53884;33;18
2011-08-18;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-17;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-16;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-15;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-12;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-11;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-10;0,34127;0,34127;0,34127;0,34127;0;0
2011-08-09;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-08;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-05;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-04;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-03;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-02;0,34426;0,34426;0,34426;0,34426;0;0
2011-08-01;0,34426;0,34426;0,34426;0,34426;0;0
2011-07-29;0,34426;0,34426;0,34426;0,34426;0;0
2011-07-28;0,34426;0,34426;0,34426;0,34426;0;0
2011-07-27;0,34426;0,34426;0,34426;0,34426;0;0
2011-07-26;0,34426;0,34426;0,34426;0,34426;0;0
2011-07-25;0,20356;0,20356;0,20356;0,20356;0;0
2011-07-22;0,20356;0,20356;0,20356;0,20356;0;0
2011-07-21;0,20356;0,20356;0,20356;0,20356;0;0
2011-07-20;0,20955;0,20955;0,20955;0,20955;0;0
2011-07-19;0,33827;0,33827;0,33827;0,33827;0;0
2011-07-18;0,20356;0,20356;0,20356;0,20356;0;0
2011-07-15;0,20356;0,20356;0,20356;0,20356;0;0
2011-07-14;0,20356;0,20356;0,20356;0,20356;0;0
2011-07-13;0,20356;0,20356;0,20356;0,20356;0;0
2011-07-12;0,23051;0,23051;0,23051;0,23051;0;0
2011-07-11;0,20955;0,20955;0,20955;0,20955;0;0
2011-07-08;0,23949;0,23949;0,23949;0,23949;0;0
2011-07-07;0,23949;0,23949;0,23949;0,23949;0;0
2011-07-06;0,23949;0,23949;0,23949;0,23949;0;0
2011-07-05;0,26942;0,26942;0,26942;0,26942;0;0
2011-07-04;0,29936;0,29936;0,29936;0,29936;0;0
2011-07-01;0,29936;0,29936;0,29936;0,29936;0;0
2011-06-30;0,32929;0,32929;0,32929;0,32929;0;0
2011-06-29;0,29936;0,29936;0,29936;0,29936;0;0
2011-06-28;0,29936;0,29936;0,29936;0,29936;0;0
2011-06-27;0,29936;0,29936;0,29936;0,29936;0;0
2011-06-24;0,29936;0,29936;0,29936;0,29936;0;0
2011-06-23;0,29936;0,29936;0,29936;0,29936;0;0
2011-06-22;0,29936;0,29936;0,29936;0,29936;0;0
2011-06-21;0,29936;0,29936;0,29936;0,29936;0;0
2011-06-20;0,29936;0,29936;0,29936;0,29936;0;0
2011-06-17;0,29936;0,29936;0,29936;0,29936;0;0
2011-06-16;0,35923;0,35923;0,35923;0,35923;0;0
2011-06-15;0,44904;0,44904;0,37719;0,37719;0;0
2011-06-14;0,44904;0,44904;0,44904;0,44904;0;0
2011-06-13;0,49993;0,49993;0,49993;0,49993;0;0
2011-06-10;0,44904;0,44904;0,44904;0,44904;0;0
2011-06-09;0,38917;0,38917;0,38917;0,38917;0;0
2011-06-08;0,4191;0,4191;0,4191;0,4191;0;0
2011-06-07;0,4191;0,4191;0,4191;0,4191;0;0
2011-06-06;0,44904;0,44904;0,44904;0,44904;0;0
2011-06-03;0,44904;0,44904;0,44904;0,44904;0;0
2011-06-02;0,44904;0,44904;0,44904;0,44904;0;0
2011-06-01;0,44904;0,44904;0,44904;0,44904;0;0
2011-05-31;0,44904;0,44904;0,44904;0,44904;0;0
2011-05-30;0,44904;0,44904;0,44904;0,44904;0;0
2011-05-27;0,47897;0,47897;0,47897;0,47897;0;0
2011-05-26;0,44904;0,44904;0,44904;0,44904;0;0
2011-05-25;0,44904;0,44904;0,44904;0,44904;0;0
2011-05-24;0,35923;0,35923;0,35923;0,35923;0;0
2011-05-23;0,29936;0,29936;0,29936;0,29936;0;0
2011-05-20;0,32929;0,32929;0,32929;0,32929;0;0
2011-05-19;0,35923;0,35923;0,35923;0,35923;0;0
2011-05-18;0,32929;0,32929;0,32929;0,32929;0;0
2011-05-17;0,29936;0,29936;0,29936;0,29936;0;0
2011-05-16;0,17961;0,17961;0,17961;0,17961;0;0
2011-05-13;0,23949;0,23949;0,23949;0,23949;0;0
2011-05-12;0,23949;0,23949;0,23949;0,23949;0;0
2011-05-11;0,26942;0,26942;0,26942;0,26942;0;0
2011-05-10;0,26942;0,26942;0,26942;0,26942;0;0
2011-05-09;0,29936;0,29936;0,29936;0,29936;0;0
2011-05-06;0,32929;0,32929;0,32929;0,32929;0;0
2011-05-05;0,35923;0,35923;0,35923;0,35923;0;0
2011-05-04;0,38917;0,38917;0,38917;0,38917;0;0
2011-05-03;0,44904;0,44904;0,44904;0,44904;0;0
2011-05-02;0,50891;0,50891;0,50891;0,50891;0;0
2011-04-29;0,53884;0,53884;0,53884;0,53884;0;0
2011-04-28;0,53884;0,53884;0,53884;0,53884;0;0
2011-04-27;0,36935;0,36935;0,36935;0,36935;0;0
2011-04-26;0,31659;0,31659;0,31659;0,31659;0;0
2011-04-21;0,31659;0,31659;0,31659;0,31659;0;0
2011-04-20;0,31659;0,31659;0,31659;0,31659;0;0
2011-04-19;0,31659;0,31659;0,31659;0,31659;0;0
2011-04-18;0,31659;0,31659;0,31659;0,31659;0;0
2011-04-15;0,31659;0,31659;0,31659;0,31659;0;0
2011-04-14;0,31659;0,31659;0,31659;0,31659;0;0
2011-04-13;0,31659;0,31659;0,31659;0,31659;0;0
2011-04-12;0,36935;0,36935;0,36935;0,36935;0;0
2011-04-11;0,36935;0,36935;0,36935;0,36935;0;0
2011-04-08;0,36935;0,36935;0,36935;0,36935;0;0
2011-04-07;0,31659;0,31659;0,31659;0,31659;0;0
2011-04-06;0,26382;0,26382;0,26382;0,26382;0;0
2011-04-05;0,34297;0,34297;0,34297;0,34297;0;0
