Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-08-19;6,30;6,30;6,30;6,30;200;1.260
2013-08-16;6,30;6,30;6,30;6,30;0;0
2013-08-15;6,30;6,30;6,30;6,30;0;0
2013-08-14;6,30;6,30;6,30;6,30;0;0
2013-08-13;6,30;6,30;6,20;6,20;198;1.234
2013-08-12;6,30;6,30;6,30;6,30;0;0
2013-08-09;6,30;6,30;6,30;6,30;0;0
2013-08-08;6,138;6,138;6,138;6,138;0;0
2013-08-07;6,30;6,30;6,30;6,30;0;0
2013-08-06;6,30;6,30;6,30;6,30;0;0
2013-08-05;6,30;6,30;6,30;6,30;0;0
2013-08-02;6,30;6,30;6,30;6,30;0;0
2013-08-01;6,30;6,30;6,30;6,30;0;0
2013-07-31;6,30;6,30;6,30;6,30;0;0
2013-07-30;6,30;6,30;6,30;6,30;0;0
2013-07-29;6,30;6,30;6,30;6,30;0;0
2013-07-26;6,30;6,30;6,30;6,30;0;0
2013-07-25;6,30;6,30;6,30;6,30;0;0
2013-07-24;6,30;6,30;6,30;6,30;0;0
2013-07-23;6,30;6,30;6,30;6,30;0;0
2013-07-22;6,30;6,30;6,30;6,30;0;0
2013-07-19;6,30;6,30;6,30;6,30;0;0
2013-07-18;6,30;6,30;6,30;6,30;0;0
2013-07-17;6,30;6,30;6,30;6,30;0;0
2013-07-16;6,30;6,30;6,30;6,30;0;0
2013-07-15;6,30;6,30;6,30;6,30;0;0
2013-07-12;6,30;6,30;6,30;6,30;0;0
2013-07-11;6,30;6,30;6,30;6,30;0;0
2013-07-10;6,30;6,30;6,269;6,269;200;1.254
2013-07-09;6,30;6,30;6,30;6,30;0;0
2013-07-08;6,30;6,30;6,30;6,30;0;0
2013-07-05;6,134;6,134;6,134;6,134;0;0
2013-07-04;5,95;5,95;5,95;5,95;0;0
2013-07-03;6,30;6,30;6,30;6,30;0;0
2013-07-02;6,30;6,30;6,30;6,30;0;0
2013-07-01;6,30;6,30;6,30;6,30;0;0
2013-06-28;6,30;6,30;6,30;6,30;0;0
2013-06-27;6,30;6,30;6,30;6,30;0;0
2013-06-26;6,30;6,30;6,30;6,30;0;0
2013-06-25;6,30;6,30;6,30;6,30;0;0
2013-06-24;5,944;5,944;5,944;5,944;0;0
2013-06-21;5,95;5,95;5,95;5,95;0;0
2013-06-20;6,30;6,30;6,00;6,00;186;1.116
2013-06-19;6,30;6,30;6,30;6,30;0;0
2013-06-18;6,30;6,30;6,30;6,30;0;0
2013-06-17;6,30;6,30;6,30;6,30;0;0
2013-06-14;6,30;6,30;6,30;6,30;0;0
2013-06-13;6,30;6,30;6,30;6,30;0;0
2013-06-12;6,30;6,30;6,30;6,30;0;0
2013-06-11;6,30;6,30;6,30;6,30;0;0
2013-06-10;6,30;6,30;6,30;6,30;0;0
2013-06-07;6,30;6,30;6,30;6,30;0;0
2013-06-06;6,30;6,30;6,30;6,30;0;0
2013-06-05;6,30;6,30;6,30;6,30;0;0
2013-06-04;6,30;6,30;6,30;6,30;0;0
2013-06-03;6,30;6,30;6,30;6,30;0;0
2013-05-31;6,30;6,30;6,30;6,30;0;0
2013-05-30;6,30;6,30;6,30;6,30;0;0
2013-05-29;6,30;6,30;6,30;6,30;0;0
2013-05-28;6,30;6,30;6,30;6,30;0;0
2013-05-27;6,40;6,40;6,40;6,40;0;0
2013-05-24;6,30;6,40;6,30;6,40;50;320
2013-05-23;6,30;6,30;6,30;6,30;0;0
2013-05-22;6,30;6,30;6,30;6,30;0;0
2013-05-21;6,30;6,30;6,30;6,30;0;0
2013-05-20;6,30;6,30;6,30;6,30;0;0
2013-05-17;6,30;6,30;6,30;6,30;0;0
2013-05-16;6,30;6,30;6,30;6,30;0;0
2013-05-15;6,30;6,30;6,30;6,30;0;0
2013-05-14;6,30;6,30;6,30;6,30;0;0
2013-05-13;6,30;6,30;6,30;6,30;0;0
2013-05-10;6,30;6,30;6,30;6,30;0;0
2013-05-09;6,30;6,30;6,30;6,30;0;0
2013-05-08;6,30;6,30;6,30;6,30;0;0
2013-05-07;6,30;6,30;6,30;6,30;0;0
2013-05-06;6,30;6,30;6,30;6,30;0;0
2013-05-03;6,30;6,30;6,30;6,30;0;0
2013-05-02;6,30;6,30;6,30;6,30;0;0
2013-04-30;6,30;6,30;6,30;6,30;0;0
2013-04-29;6,30;6,30;6,30;6,30;0;0
2013-04-26;6,30;6,30;6,30;6,30;0;0
2013-04-25;6,30;6,30;6,30;6,30;0;0
2013-04-24;6,30;6,30;6,30;6,30;0;0
2013-04-23;6,30;6,50;6,30;6,50;170;1.105
2013-04-22;6,30;6,30;6,30;6,30;0;0
2013-04-19;6,30;6,30;6,30;6,30;0;0
2013-04-18;6,30;6,30;6,30;6,30;0;0
2013-04-17;6,30;6,30;6,30;6,30;0;0
2013-04-16;6,30;6,30;6,30;6,30;0;0
2013-04-15;6,30;6,30;6,30;6,30;0;0
2013-04-12;6,30;6,30;6,30;6,30;0;0
2013-04-11;6,30;6,30;6,30;6,30;0;0
2013-04-10;6,30;6,30;6,30;6,30;0;0
2013-04-09;6,30;6,30;6,30;6,30;0;0
2013-04-08;6,30;6,30;6,30;6,30;0;0
2013-04-05;6,89;6,89;6,89;6,89;0;0
2013-04-04;6,32;6,32;6,32;6,32;0;0
2013-04-03;6,32;6,32;6,32;6,32;0;0
2013-04-02;6,30;6,30;6,30;6,30;0;0
2013-03-28;6,30;6,30;6,30;6,30;0;0
2013-03-27;6,30;6,30;6,30;6,30;0;0
2013-03-26;6,30;6,30;6,30;6,30;0;0
2013-03-25;6,30;6,30;6,30;6,30;0;0
2013-03-22;6,30;6,30;6,30;6,30;0;0
2013-03-21;6,30;6,30;6,30;6,30;0;0
2013-03-20;6,30;6,30;6,30;6,30;0;0
2013-03-19;6,30;6,30;6,30;6,30;0;0
2013-03-18;6,30;6,30;6,30;6,30;0;0
2013-03-15;6,30;6,30;6,30;6,30;0;0
2013-03-14;6,30;6,30;6,30;6,30;0;0
2013-03-13;6,30;6,30;6,30;6,30;0;0
2013-03-12;6,30;6,30;6,30;6,30;0;0
2013-03-11;6,30;7,144;6,30;7,144;154;1.100
2013-03-08;6,30;6,30;6,30;6,30;0;0
2013-03-07;6,30;6,30;6,30;6,30;0;0
2013-03-06;6,30;6,30;6,30;6,30;0;0
2013-03-05;6,30;6,30;6,30;6,30;0;0
2013-03-04;6,30;6,30;6,30;6,30;0;0
2013-03-01;6,30;6,30;6,30;6,30;0;0
2013-02-28;6,30;6,30;6,30;6,30;0;0
2013-02-27;6,30;6,30;6,30;6,30;0;0
2013-02-26;6,30;6,30;6,30;6,30;0;0
2013-02-25;6,30;6,30;6,30;6,30;0;0
2013-02-22;6,30;6,30;6,30;6,30;0;0
2013-02-21;6,30;6,30;6,30;6,30;0;0
2013-02-20;6,30;6,30;6,30;6,30;0;0
2013-02-19;6,30;6,30;6,30;6,30;0;0
2013-02-18;6,30;6,30;6,30;6,30;0;0
2013-02-15;6,30;6,30;6,30;6,30;0;0
2013-02-14;6,30;6,30;6,30;6,30;0;0
2013-02-13;6,30;6,30;6,30;6,30;0;0
2013-02-12;6,30;6,30;6,30;6,30;0;0
2013-02-11;6,30;6,30;6,30;6,30;0;0
2013-02-08;6,30;6,30;6,30;6,30;0;0
2013-02-07;6,30;6,30;6,30;6,30;0;0
2013-02-06;6,30;6,30;6,30;6,30;0;0
2013-02-05;6,30;6,30;6,30;6,30;0;0
2013-02-04;6,30;6,30;6,30;6,30;0;0
2013-02-01;6,30;6,30;6,30;6,30;0;0
2013-01-31;6,30;6,30;6,30;6,30;0;0
2013-01-30;6,30;6,30;6,30;6,30;0;0
2013-01-29;6,30;6,30;6,30;6,30;0;0
2013-01-28;6,30;6,30;6,30;6,30;0;0
2013-01-25;6,30;6,30;6,30;6,30;0;0
2013-01-24;6,30;6,30;6,30;6,30;0;0
2013-01-23;6,30;6,30;6,30;6,30;0;0
2013-01-22;6,30;6,30;6,30;6,30;0;0
2013-01-21;6,30;6,30;6,30;6,30;0;0
2013-01-18;6,30;6,30;6,30;6,30;0;0
2013-01-17;6,30;6,30;6,30;6,30;0;0
2013-01-16;6,30;6,30;6,30;6,30;0;0
2013-01-15;6,30;6,30;6,30;6,30;0;0
2013-01-14;6,30;6,30;6,30;6,30;0;0
2013-01-11;6,30;6,30;6,30;6,30;0;0
2013-01-10;6,30;6,30;6,30;6,30;0;0
2013-01-09;6,30;6,30;6,30;6,30;0;0
2013-01-08;6,30;6,30;6,30;6,30;0;0
2013-01-07;6,30;6,30;6,30;6,30;0;0
2013-01-04;6,30;6,30;6,30;6,30;0;0
2013-01-03;6,30;6,30;6,30;6,30;0;0
2013-01-02;6,30;6,30;6,30;6,30;0;0
2012-12-28;6,30;6,30;6,30;6,30;500;3.150
2012-12-27;6,55;6,55;6,55;6,55;155;1.015
2012-12-21;6,30;6,30;6,30;6,30;0;0
2012-12-20;6,26;6,26;6,26;6,26;0;0
2012-12-19;6,26;6,26;6,26;6,26;0;0
2012-12-18;6,26;6,26;6,26;6,26;0;0
2012-12-17;6,261;6,261;6,261;6,261;0;0
2012-12-14;6,26;6,26;6,26;6,26;0;0
2012-12-13;6,261;6,261;6,261;6,261;0;0
2012-12-12;6,249;6,249;6,249;6,249;0;0
2012-12-11;6,249;6,249;6,249;6,249;0;0
2012-12-10;6,245;6,245;6,245;6,245;0;0
2012-12-07;6,465;6,465;6,465;6,465;0;0
2012-12-06;6,83;6,83;6,83;6,83;0;0
2012-12-05;6,827;6,827;6,827;6,827;0;0
2012-12-04;6,58;6,58;6,58;6,58;0;0
2012-12-03;6,70;6,70;6,70;6,70;0;0
2012-11-30;6,541;6,541;6,541;6,541;0;0
2012-11-29;6,755;6,755;6,755;6,755;0;0
2012-11-28;6,958;6,958;6,958;6,958;0;0
2012-11-27;7,22;7,22;7,22;7,22;0;0
2012-11-26;7,237;7,237;7,237;7,237;0;0
2012-11-23;7,549;7,549;7,549;7,549;0;0
2012-11-22;7,841;7,841;7,841;7,841;0;0
2012-11-21;7,744;7,744;7,744;7,744;0;0
2012-11-20;7,75;7,75;7,75;7,75;0;0
2012-11-19;7,889;7,889;7,889;7,889;0;0
2012-11-16;7,953;7,953;7,953;7,953;0;0
2012-11-15;7,948;7,948;7,948;7,948;0;0
2012-11-14;8,196;8,196;8,196;8,196;0;0
2012-11-13;8,35;8,35;8,35;8,35;0;0
2012-11-12;8,331;8,331;8,331;8,331;0;0
2012-11-09;8,496;8,496;8,496;8,496;0;0
2012-11-08;8,344;8,344;8,344;8,344;0;0
2012-11-07;8,549;8,549;8,549;8,549;0;0
2012-11-06;8,536;8,536;8,536;8,536;0;0
2012-11-05;8,641;8,955;8,641;8,955;260;2.285
2012-11-02;8,612;8,612;8,612;8,612;100;861
2012-11-01;8,949;8,949;8,949;8,949;0;0
2012-10-31;8,822;8,822;8,822;8,822;0;0
2012-10-30;9,12;9,12;9,12;9,12;0;0
2012-10-29;9,00;9,00;9,00;9,00;0;0
2012-10-26;9,15;9,15;9,15;9,15;0;0
2012-10-25;9,178;9,276;9,178;9,276;100;928
2012-10-24;9,112;9,112;9,112;9,112;0;0
2012-10-23;9,101;9,101;9,101;9,101;0;0
2012-10-22;8,941;8,941;8,941;8,941;0;0
2012-10-19;9,00;9,00;9,00;9,00;0;0
2012-10-18;9,241;9,241;9,241;9,241;0;0
2012-10-17;9,423;9,423;9,423;9,423;0;0
2012-10-16;9,486;9,486;9,486;9,486;0;0
2012-10-15;9,876;9,876;9,876;9,876;0;0
2012-10-12;9,24;9,24;9,24;9,24;0;0
2012-10-11;9,476;9,649;9,476;9,649;100;965
2012-10-10;9,489;9,489;9,489;9,489;0;0
2012-10-09;9,60;9,60;9,60;9,60;0;0
2012-10-08;9,55;9,55;9,55;9,55;0;0
2012-10-05;9,504;9,504;9,504;9,504;0;0
2012-10-04;9,493;9,493;9,493;9,493;0;0
2012-10-03;9,58;9,58;9,58;9,58;0;0
2012-10-02;9,563;9,563;9,563;9,563;0;0
2012-10-01;9,828;9,828;9,828;9,828;0;0
2012-09-28;9,067;10,004;9,067;10,004;200;2.001
2012-09-27;9,047;9,047;9,047;9,047;0;0
2012-09-26;9,052;9,052;9,052;9,052;0;0
2012-09-25;9,108;9,108;9,108;9,108;0;0
2012-09-24;9,554;9,554;9,422;9,422;300;2.827
2012-09-21;9,509;9,509;9,509;9,509;;
2012-09-20;9,669;9,669;9,669;9,669;0;0
2012-09-19;9,568;9,568;9,568;9,568;0;0
2012-09-18;9,715;9,715;9,715;9,715;0;0
2012-09-17;9,535;9,765;9,535;9,765;300;2.930
2012-09-14;9,572;9,572;9,572;9,572;0;0
2012-09-13;9,67;9,67;9,67;9,67;0;0
2012-09-12;9,575;9,575;9,575;9,575;0;0
2012-09-11;9,71;9,71;9,71;9,71;0;0
2012-09-10;9,791;9,791;9,791;9,791;0;0
2012-09-07;9,816;9,816;9,816;9,816;0;0
2012-09-06;9,768;9,768;9,768;9,768;0;0
2012-09-05;9,813;9,813;9,813;9,813;0;0
2012-09-04;9,717;9,717;9,717;9,717;;
2012-09-03;9,711;9,711;9,711;9,711;0;0
2012-08-31;9,712;9,712;9,712;9,712;0;0
2012-08-30;9,791;9,791;9,791;9,791;0;0
2012-08-29;9,775;9,775;9,775;9,775;0;0
2012-08-28;9,652;9,652;9,652;9,652;0;0
2012-08-27;9,704;9,806;9,704;9,806;275;2.697
2012-08-24;9,768;9,768;9,768;9,768;0;0
2012-08-23;9,586;9,586;9,586;9,586;0;0
2012-08-22;9,787;9,787;9,787;9,787;0;0
2012-08-21;9,777;9,777;9,777;9,777;0;0
2012-08-20;9,777;9,777;9,777;9,777;0;0
2012-08-17;9,702;9,702;9,702;9,702;0;0
2012-08-16;9,754;9,754;9,754;9,754;0;0
2012-08-15;9,751;9,751;9,751;9,751;0;0
2012-08-14;9,741;9,741;9,741;9,741;0;0
2012-08-13;9,75;9,75;9,75;9,75;0;0
2012-08-10;9,759;9,759;9,759;9,759;0;0
2012-08-09;9,697;9,697;9,697;9,697;0;0
2012-08-08;9,762;9,762;9,762;9,762;0;0
2012-08-07;9,752;9,752;9,752;9,752;0;0
2012-08-06;9,737;9,737;9,737;9,737;0;0
2012-08-03;9,722;9,722;9,722;9,722;0;0
2012-08-02;9,735;9,735;9,735;9,735;0;0
2012-08-01;9,667;9,667;9,667;9,667;0;0
2012-07-31;9,648;9,648;9,648;9,648;0;0
2012-07-30;9,675;9,675;9,675;9,675;0;0
2012-07-27;9,564;9,564;9,564;9,564;0;0
2012-07-26;9,599;9,599;9,599;9,599;0;0
2012-07-25;9,49;9,49;9,49;9,49;0;0
2012-07-24;9,588;9,588;9,588;9,588;0;0
2012-07-23;9,601;9,601;9,601;9,601;0;0
2012-07-20;9,593;9,593;9,593;9,593;0;0
2012-07-19;9,627;9,627;9,627;9,627;0;0
2012-07-18;9,731;9,731;9,731;9,731;0;0
2012-07-17;9,706;9,706;9,706;9,706;0;0
2012-07-16;9,721;9,721;9,721;9,721;0;0
2012-07-13;9,725;9,725;9,725;9,725;0;0
2012-07-12;9,724;9,724;9,724;9,724;0;0
2012-07-11;9,711;9,711;9,711;9,711;0;0
2012-07-10;9,717;9,717;9,717;9,717;0;0
2012-07-09;9,716;9,716;9,716;9,716;0;0
2012-07-06;9,722;9,722;9,722;9,722;0;0
2012-07-05;9,725;9,725;9,725;9,725;0;0
2012-07-04;9,719;9,719;9,719;9,719;0;0
2012-07-03;9,727;9,727;9,727;9,727;0;0
2012-07-02;9,719;9,719;9,719;9,719;0;0
2012-06-29;9,707;9,707;9,707;9,707;0;0
2012-06-28;9,723;9,723;9,723;9,723;0;0
2012-06-27;9,732;9,732;9,732;9,732;0;0
2012-06-26;9,707;9,707;9,707;9,707;0;0
2012-06-25;9,724;9,724;9,724;9,724;0;0
2012-06-22;9,684;9,684;9,684;9,684;0;0
2012-06-21;9,723;9,723;9,723;9,723;0;0
2012-06-20;9,723;9,723;9,723;9,723;0;0
2012-06-19;9,771;9,771;9,771;9,771;0;0
2012-06-18;9,726;9,726;9,726;9,726;0;0
2012-06-15;9,706;9,706;9,706;9,706;0;0
2012-06-14;9,723;9,723;9,723;9,723;0;0
2012-06-13;9,71;9,71;9,71;9,71;0;0
2012-06-12;9,641;9,641;9,641;9,641;0;0
2012-06-11;9,737;9,737;9,737;9,737;0;0
2012-06-08;9,725;9,725;9,725;9,725;0;0
2012-06-07;9,719;9,719;9,719;9,719;0;0
2012-06-06;9,734;9,734;9,734;9,734;0;0
2012-06-05;9,718;9,718;9,718;9,718;0;0
2012-06-04;9,70;9,70;9,70;9,70;0;0
2012-06-01;9,722;9,722;9,722;9,722;0;0
2012-05-31;9,708;9,708;9,708;9,708;0;0
2012-05-30;9,704;9,704;9,704;9,704;0;0
2012-05-29;9,721;9,721;9,721;9,721;0;0
2012-05-28;9,718;9,718;9,718;9,718;0;0
2012-05-25;9,695;9,695;9,695;9,695;0;0
2012-05-24;9,746;9,746;9,746;9,746;0;0
2012-05-23;9,713;9,713;9,713;9,713;0;0
2012-05-22;9,738;9,738;9,738;9,738;0;0
2012-05-21;9,721;9,721;9,721;9,721;0;0
2012-05-18;9,737;9,737;9,737;9,737;0;0
2012-05-17;9,735;9,735;9,735;9,735;0;0
2012-05-16;9,747;9,747;9,747;9,747;0;0
2012-05-15;9,752;9,752;9,752;9,752;0;0
2012-05-14;9,734;9,734;9,734;9,734;0;0
2012-05-11;9,762;9,762;9,762;9,762;0;0
2012-05-10;9,779;9,779;9,779;9,779;0;0
2012-05-09;9,768;9,768;9,768;9,768;0;0
2012-05-08;9,767;9,767;9,767;9,767;0;0
2012-05-07;9,751;9,751;9,751;9,751;0;0
2012-05-04;9,728;9,728;9,728;9,728;0;0
2012-05-03;9,72;9,755;9,72;9,755;192;1.873
2012-05-02;9,80;9,80;9,80;9,80;0;0
2012-04-30;9,823;9,823;9,823;9,823;0;0
2012-04-27;9,801;9,801;9,801;9,801;0;0
2012-04-26;9,734;9,734;9,734;9,734;0;0
2012-04-25;9,757;9,757;9,757;9,757;0;0
2012-04-24;9,834;9,834;9,834;9,834;0;0
2012-04-23;9,739;9,739;9,739;9,739;0;0
2012-04-20;9,751;9,751;9,751;9,751;0;0
2012-04-19;9,809;9,809;9,809;9,809;0;0
2012-04-18;9,701;9,701;9,701;9,701;0;0
2012-04-17;9,667;9,765;9,667;9,764;500;4.882
2012-04-16;9,675;9,675;9,675;9,675;0;0
2012-04-13;9,562;9,562;9,562;9,562;0;0
2012-04-12;9,581;9,581;9,581;9,581;0;0
2012-04-11;9,609;9,609;9,609;9,609;0;0
2012-04-10;9,613;9,613;9,613;9,613;0;0
2012-04-05;9,575;9,575;9,575;9,575;0;0
2012-04-04;9,554;9,554;9,554;9,554;0;0
2012-04-03;9,583;9,583;9,583;9,583;0;0
2012-04-02;9,541;9,541;9,541;9,541;0;0
2012-03-30;9,712;9,712;9,712;9,712;0;0
2012-03-29;9,54;9,54;9,54;9,54;0;0
2012-03-28;9,631;9,631;9,631;9,631;0;0
2012-03-27;9,587;9,587;9,587;9,587;0;0
2012-03-26;9,669;9,669;9,669;9,669;0;0
2012-03-23;9,522;9,522;9,522;9,522;0;0
2012-03-22;9,689;9,754;9,689;9,754;350;3.414
2012-03-21;9,609;9,609;9,609;9,609;0;0
2012-03-20;9,616;9,616;9,616;9,616;0;0
2012-03-19;9,609;9,609;9,609;9,609;0;0
2012-03-16;9,616;9,616;9,616;9,616;0;0
2012-03-15;9,632;9,632;9,632;9,632;0;0
2012-03-14;9,632;9,632;9,632;9,632;0;0
2012-03-13;9,632;9,632;9,632;9,632;0;0
2012-03-12;9,647;9,647;9,647;9,647;0;0
2012-03-09;9,647;9,647;9,647;9,647;0;0
2012-03-08;9,561;9,561;9,561;9,561;0;0
2012-03-07;9,561;9,561;9,561;9,561;0;0
2012-03-06;9,573;9,573;9,573;9,573;0;0
2012-03-05;9,62;9,62;9,62;9,62;0;0
2012-03-02;9,635;9,635;9,635;9,635;0;0
2012-03-01;9,635;9,635;9,635;9,635;0;0
2012-02-29;9,651;9,651;9,651;9,651;0;0
2012-02-28;9,651;9,651;9,651;9,651;0;0
2012-02-27;9,758;9,758;9,758;9,758;0;0
2012-02-24;9,667;9,667;9,667;9,667;0;0
2012-02-23;9,686;9,686;9,686;9,686;0;0
2012-02-22;9,683;9,683;9,683;9,683;0;0
2012-02-21;9,699;9,699;9,699;9,699;0;0
2012-02-20;9,699;9,699;9,699;9,699;0;0
2012-02-17;9,658;9,658;9,658;9,658;0;0
2012-02-16;9,571;9,715;9,571;9,715;0;0
2012-02-15;9,585;9,585;9,585;9,585;0;0
2012-02-14;9,585;9,585;9,585;9,585;0;0
2012-02-10;9,517;9,517;9,517;9,517;0;0
2012-02-09;9,45;9,45;9,45;9,45;0;0
2012-02-08;9,45;9,45;9,45;9,45;0;0
2012-02-07;9,447;9,447;9,447;9,447;0;0
2012-02-06;9,552;9,552;9,552;9,552;0;0
2012-02-03;9,60;9,60;9,60;9,60;0;0
2012-02-02;9,65;9,65;9,65;9,65;0;0
2012-02-01;9,63;9,63;9,63;9,63;0;0
2012-01-31;9,449;9,449;9,449;9,449;0;0
2012-01-30;9,55;9,55;9,55;9,55;0;0
2012-01-27;9,552;9,552;9,552;9,552;0;0
2012-01-26;9,297;9,297;9,297;9,297;0;0
2012-01-25;9,55;9,55;9,55;9,55;0;0
2012-01-24;9,401;9,401;9,401;9,401;0;0
2012-01-23;9,554;9,554;9,554;9,554;0;0
2012-01-20;9,505;9,505;9,505;9,505;0;0
2012-01-19;9,738;9,738;9,738;9,738;0;0
2012-01-18;9,738;9,738;9,738;9,738;0;0
2012-01-17;9,738;9,738;9,738;9,738;0;0
2012-01-16;9,738;9,738;9,738;9,738;0;0
2012-01-13;9,738;9,738;9,738;9,738;0;0
2012-01-12;9,752;9,752;9,752;9,752;0;0
2012-01-11;9,752;9,752;9,752;9,752;0;0
2012-01-10;9,752;9,752;9,752;9,752;0;0
2012-01-09;9,752;9,752;9,752;9,752;0;0
2012-01-06;9,752;9,752;9,752;9,752;0;0
2012-01-05;9,752;9,762;9,752;9,762;8;78
2012-01-04;9,752;9,752;9,752;9,752;0;0
2012-01-03;9,752;9,752;9,752;9,752;0;0
2012-01-02;9,762;9,762;9,762;9,762;0;0
2011-12-30;9,752;9,752;9,752;9,752;0;0
2011-12-29;9,752;9,752;9,752;9,752;0;0
2011-12-28;9,752;9,752;9,752;9,752;0;0
2011-12-27;9,752;9,752;9,752;9,752;0;0
2011-12-23;9,752;9,752;9,752;9,752;0;0
2011-12-22;9,752;9,752;9,752;9,752;0;0
2011-12-21;9,752;9,752;9,752;9,752;0;0
2011-12-20;9,752;9,752;9,752;9,752;0;0
2011-12-19;9,752;9,752;9,752;9,752;0;0
2011-12-16;9,752;9,752;9,752;9,752;0;0
2011-12-15;9,752;9,752;9,752;9,752;0;0
2011-12-14;9,752;9,752;9,752;9,752;0;0
2011-12-13;9,752;9,752;9,752;9,752;0;0
2011-12-12;9,752;9,752;9,752;9,752;0;0
2011-12-09;9,752;9,752;9,752;9,752;0;0
2011-12-08;9,752;9,752;9,752;9,752;0;0
2011-12-07;9,752;9,752;9,752;9,752;0;0
2011-12-06;9,752;9,752;9,752;9,752;0;0
2011-12-05;9,752;9,752;9,752;9,752;0;0
2011-12-02;9,752;9,752;9,752;9,752;0;0
2011-12-01;9,752;9,752;9,752;9,752;0;0
2011-11-30;9,756;9,756;9,756;9,756;0;0
2011-11-29;9,579;9,579;9,579;9,579;0;0
2011-11-28;9,579;9,579;9,579;9,579;0;0
2011-11-25;9,77;9,77;9,77;9,77;0;0
2011-11-24;9,779;9,779;9,779;9,779;0;0
2011-11-23;9,65;9,65;9,65;9,65;0;0
2011-11-22;9,60;9,60;9,60;9,60;0;0
2011-11-21;9,60;9,60;9,60;9,60;0;0
2011-11-18;9,60;9,60;9,60;9,60;0;0
2011-11-17;9,60;9,60;9,60;9,60;0;0
2011-11-16;9,60;9,60;9,60;9,60;0;0
2011-11-15;9,55;9,55;9,55;9,55;0;0
2011-11-14;9,532;9,532;9,532;9,532;0;0
2011-11-11;9,55;9,55;9,55;9,55;0;0
2011-11-10;9,55;9,55;9,55;9,55;0;0
2011-11-09;9,40;9,40;9,40;9,40;0;0
2011-11-08;9,481;9,481;9,481;9,481;0;0
2011-11-07;9,50;9,50;9,50;9,50;0;0
2011-11-04;9,50;9,50;9,50;9,50;0;0
2011-11-03;9,566;9,566;9,566;9,566;0;0
2011-11-02;9,583;9,583;9,583;9,583;0;0
2011-11-01;9,583;9,583;9,583;9,583;0;0
2011-10-31;9,60;9,60;9,60;9,60;0;0
2011-10-28;9,60;9,60;9,60;9,60;0;0
2011-10-27;9,356;9,356;9,356;9,356;0;0
2011-10-26;9,356;9,356;9,356;9,356;0;0
2011-10-25;9,377;9,377;9,377;9,377;0;0
2011-10-24;9,377;9,377;9,377;9,377;0;0
2011-10-21;9,35;9,35;9,35;9,35;0;0
2011-10-20;9,222;9,222;9,222;9,222;0;0
2011-10-19;9,222;9,222;9,222;9,222;0;0
2011-10-18;9,226;9,226;9,226;9,226;0;0
2011-10-17;9,15;9,15;9,15;9,15;0;0
2011-10-14; ; ; ;9,20;0;
2011-10-13;9,20;9,20;9,20;9,20;0;0
2011-10-12;9,29;9,29;9,29;9,29;0;0
2011-10-11;9,30;9,30;9,30;9,30;0;0
2011-10-10;9,30;9,30;9,30;9,30;0;0
2011-10-07;9,35;9,35;9,35;9,35;0;0
2011-10-06;9,10;9,10;9,10;9,10;0;0
2011-10-05;9,163;9,163;9,163;9,163;0;0
2011-10-04;9,35;9,35;9,35;9,35;0;0
2011-10-03;9,30;9,30;9,30;9,30;0;0
2011-09-30;9,334;9,334;9,334;9,334;0;0
2011-09-29;9,55;9,55;9,55;9,55;0;0
2011-09-28;9,50;9,50;9,50;9,50;0;0
2011-09-27;9,413;9,413;9,413;9,413;0;0
2011-09-26;9,45;9,45;9,45;9,45;0;0
2011-09-23;9,385;9,385;9,385;9,385;0;0
2011-09-22;9,572;9,572;9,572;9,572;0;0
2011-09-21;9,389;9,389;9,389;9,389;0;0
2011-09-20;9,413;9,413;9,413;9,413;0;0
2011-09-19;9,413;9,413;9,413;9,413;0;0
2011-09-16;9,50;9,50;9,50;9,50;0;0
2011-09-15;9,60;9,60;9,60;9,60;0;0
2011-09-14;9,60;9,60;9,60;9,60;0;0
2011-09-13;9,60;9,60;9,60;9,60;0;0
2011-09-12;9,60;9,60;9,60;9,60;0;0
2011-09-09;9,60;9,60;9,60;9,60;0;0
2011-09-08;9,60;9,60;9,60;9,60;0;0
2011-09-07;9,60;9,60;9,60;9,60;0;0
2011-09-06;9,576;9,576;9,576;9,576;0;0
2011-09-05;9,593;9,593;9,593;9,593;0;0
2011-09-02;9,593;9,593;9,593;9,593;0;0
2011-09-01;9,43;9,43;9,43;9,43;0;0
2011-08-31;9,43;9,43;9,43;9,43;0;0
2011-08-30;9,45;9,45;9,45;9,45;0;0
2011-08-29;9,45;9,45;9,45;9,45;0;0
2011-08-26;9,30;9,30;9,30;9,30;0;0
2011-08-25;9,462;9,462;9,462;9,462;0;0
2011-08-24;9,462;9,462;9,462;9,462;0;0
2011-08-23;9,481;9,481;9,481;9,481;0;0
2011-08-22;9,481;9,481;9,481;9,481;0;0
2011-08-19; ; ; ;9,30;0;
2011-08-18; ; ; ;9,50;0;
2011-08-17;9,364;9,364;9,364;9,364;0;0
2011-08-16;9,55;9,55;9,55;9,55;0;0
2011-08-15;9,75;9,75;9,75;9,75;0;0
2011-08-12;9,75;9,75;9,75;9,75;0;0
2011-08-11;9,75;9,75;9,75;9,75;0;0
2011-08-10;9,75;9,75;9,75;9,75;0;0
