Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-09;8,34406;8,34406;8,05921;8,05921;7.903;63.695
2006-08-08;8,37284;8,37284;8,23473;8,34119;2.106;17.568
2006-08-07;8,48793;8,60014;8,34694;8,34694;8.060;67.274
2006-08-04;8,47929;8,63179;8,37859;8,61453;31.141;268.262
2006-08-03;8,45915;8,5167;8,2376;8,2376;17.604;145.011
2006-08-02;7,80026;8,63179;7,80026;8,5167;47.232;402.264
2006-08-01;7,87795;7,87795;7,71394;7,76861;619;4.806
2006-07-31;7,85493;7,91247;7,65064;7,76861;35.085;272.565
2006-07-28;7,8837;7,8837;7,88082;7,88082;14.597;115.038
2006-07-27;7,8837;7,8837;7,85493;7,85493;7.827;61.480
2006-07-26;7,86932;7,87795;7,79738;7,87795;2.078;16.373
2006-07-25;7,71107;7,8837;7,71107;7,85493;2.676;21.021
2006-07-24;7,8837;7,8837;7,66791;7,77149;5.352;41.595
2006-07-21;7,99879;8,02756;7,81177;7,81177;30.275;236.504
2006-07-20;7,86932;8,08511;7,86932;8,08511;21.016;169.921
2006-07-19;7,75422;7,89809;7,75422;7,76573;14.854;115.355
2006-07-18;7,67078;7,96426;7,67078;7,71107;25.816;199.070
2006-07-17;8,05634;8,05921;7,61612;7,71107;32.861;253.394
2006-07-14;8,08511;8,34694;8,08511;8,12827;20.665;167.975
2006-07-13;8,2002;8,22897;8,09374;8,15704;9.307;75.921
2006-07-12;8,21171;8,22897;8,05634;8,2002;10.013;82.109
2006-07-11;8,25775;8,25775;8,05634;8,21459;14.152;116.256
2006-07-10;8,47354;8,47354;8,25199;8,25199;4.765;39.320
2006-07-07;8,744;8,744;8,54547;8,5541;36.552;312.670
2006-07-06;8,68934;8,73249;8,53109;8,63179;4.984;43.020
2006-07-05;9,13531;9,17272;8,66056;8,66056;11.156;96.621
2006-07-04;8,91952;9,20724;8,91952;9,16408;10.906;99.945
2006-07-03;9,08927;9,08927;8,79867;8,98569;8.696;78.137
2006-06-30;8,66056;9,04899;8,66056;8,90513;43.743;389.537
2006-06-29;8,16855;8,60302;7,77149;8,60302;73.626;633.402
2006-06-28;7,99879;8,20883;7,99879;8,20883;11.104;91.153
2006-06-27;8,2002;8,24336;8,07936;8,07936;5.481;44.282
2006-06-26;8,02756;8,2002;7,97002;8,2002;4.546;37.278
2006-06-23;8,04195;8,05634;7,92686;7,97002;9.596;76.480
2006-06-22;8,11388;8,48793;8,11388;8,28652;8.654;71.712
2006-06-21;8,05921;8,14266;7,99879;8,12827;39.326;319.649
2006-06-20;8,19732;8,25775;7,97002;7,98441;15.254;121.795
2006-06-19;8,20308;8,34406;8,17718;8,0995;12.859;104.155
2006-06-16;8,37284;8,48793;8,2002;8,13402;13.850;112.656
2006-06-15;7,5931;8,02469;7,57008;7,88658;5.081;40.073
2006-06-14;7,53843;7,8837;7,53843;7,68229;47.639;365.977
2006-06-13;7,94672;7,94672;7,41508;7,40673;68.383;506.495
2006-06-12;8,07197;8,08589;7,87713;7,98847;40.091;320.263
2006-06-09;7,78528;8,27795;7,78528;8,12764;113.306;920.910
2006-06-08;8,13878;8,14156;7,4624;7,82982;64.338;503.752
2006-06-07;8,21115;8,32248;8,2028;8,32248;11.382;94.723
2006-06-06;8,28073;8,32248;8,11373;8,11373;22.070;179.068
2006-06-05;8,2195;8,32248;8,2195;8,3197;4.060;33.776
2006-06-02;8,35032;8,60083;8,04414;8,32248;72.601;604.219
2006-06-01;8,29743;8,40599;8,26682;8,29187;47.836;396.654
2006-05-31;8,21115;8,48949;8,08589;8,43104;63.138;532.316
2006-05-30;8,90701;8,90701;8,05806;8,35032;52.913;441.840
2006-05-29;8,90701;9,18535;8,76783;8,90701;71.203;634.208
2006-05-26;8,35032;8,87639;8,35032;8,87639;77.591;688.728
2006-05-25;8,23898;8,35032;8,15548;8,28073;16.343;135.333
2006-05-24;8,23898;8,48949;7,97455;8,31692;94.883;789.131
2006-05-23;6,98643;8,01631;6,74984;7,97455;291.862;2.327.469
2006-05-22;9,27442;9,27442;7,06994;7,37611;223.968;1.652.010
2006-05-19;9,04618;9,32452;9,04618;9,21318;75.558;696.126
2006-05-18; ; ; ;9,30225;183.916;1.710.837
2006-05-17;8,99051;9,04339;8,85134;8,85134;104.134;921.723
2006-05-16;8,96268;9,03226;8,76783;8,97659;101.630;912.288
2006-05-15;9,25494;9,32452;8,40877;8,96268;343.762;3.081.025
2006-05-12;9,60287;9,81719;9,38019;9,38019;36.458;341.988
2006-05-11;10,1317;10,1317;9,65854;9,79771;23.895;234.115
2006-05-10;9,83946;10,0844;9,83946;10,0204;44.585;446.760
2006-05-09;9,69194;9,81162;9,57782;9,81162;16.710;163.948
2006-05-08;9,38019;9,60287;9,31061;9,57503;25.533;244.481
2006-05-05;9,44699;9,54441;9,26885;9,39411;51.490;483.705
2006-05-04;9,7142;9,7142;9,55833;9,66967;17.238;166.683
2006-05-03;9,49153;9,74204;9,40803;9,63348;16.472;158.687
2006-05-02;9,99255;9,99255;9,60287;9,60287;30.178;289.800
2006-05-01; ; ; ;9,89791;0;0
2006-04-28;10,115;10,4379;9,72534;9,89791;203.561;2.014.830
2006-04-27;9,60287;10,2848;9,53328;10,1039;47.229;477.200
2006-04-26;9,32452;9,51936;9,29669;9,46369;41.571;393.414
2006-04-25;9,21318;9,26885;9,12968;9,18535;14.820;136.125
2006-04-24;9,30225;9,31061;9,09628;9,13803;11.953;109.225
2006-04-21;9,04618;9,38854;9,04618;9,15752;102.977;943.013
2006-04-20;9,12968;9,12968;9,04618;9,04618;43.234;391.105
2006-04-19;8,84577;9,12968;8,84577;8,97381;50.567;453.778
2006-04-18;8,68433;8,84855;8,64258;8,84855;42.807;378.778
2006-04-17; ; ; ;8,57299;0;0
2006-04-14; ; ; ;8,57299;0;0
2006-04-13;8,62866;8,63423;8,50062;8,57299;80.145;687.086
2006-04-12;8,57299;8,71217;8,53124;8,53124;57.278;488.653
2006-04-11;8,60083;8,67041;8,60083;8,60083;7.951;68.382
2006-04-10;8,62866;8,76783;8,57299;8,58691;7.915;67.963
2006-04-07;8,90422;8,90422;8,64258;8,64258;43.015;371.762
2006-04-06;8,47557;8,80959;8,40042;8,62866;28.447;245.458
2006-04-05;8,28073;8,47557;8,21115;8,35032;110.439;922.200
2006-04-04;8,35867;8,47001;8,22506;8,3364;29.456;245.560
2006-04-03;8,62866;8,62866;8,21393;8,38929;76.664;643.157
2006-03-31;8,90701;8,90701;8,60083;8,74;55.475;484.847
2006-03-30;9,02391;9,12968;8,90422;8,90701;11.443;101.920
2006-03-29;9,10185;9,10185;8,85134;8,85134;16.490;145.962
2006-03-28;9,18813;9,24102;9,01834;9,10185;73.265;666.851
2006-03-27;9,0601;9,29669;9,04061;9,24102;68.573;633.688
2006-03-24;8,6231;9,18813;8,53124;9,0601;117.276;1.062.530
2006-03-23;8,40599;8,62866;8,40599;8,59526;99.603;856.117
2006-03-22;8,75948;8,90701;8,21115;8,35032;93.586;781.470
2006-03-21;8,25568;8,84855;8,25568;8,77897;29.611;259.953
2006-03-20;8,28073;8,3531;8,18331;8,34754;16.803;140.263
2006-03-17;8,3197;8,3197;8,16939;8,26682;12.908;106.712
2006-03-16;7,96064;8,32248;7,9328;8,29187;67.700;561.363
2006-03-15;8,01631;8,06641;7,91332;7,98847;26.090;208.419
2006-03-14;8,01631;8,02187;8,01631;8,01909;12.035;96.514
2006-03-13;8,01631;8,09703;8,01631;8,02187;10.347;83.002
2006-03-10;8,01631;8,08589;8,01631;8,02187;12.068;96.806
2006-03-09;8,12486;8,12486;8,01631;8,07754;14.532;117.386
2006-03-08;8,21115;8,21115;7,97177;8,07197;18.035;145.580
2006-03-07;8,21115;8,29465;8,07197;8,15548;33.775;275.449
2006-03-06;8,03579;8,21115;7,98847;8,21115;36.444;299.248
2006-03-03;7,9328;7,9328;7,79363;7,9328;99.844;792.044
2006-03-02;7,87992;7,98847;7,86043;7,98847;13.882;110.897
2006-03-01;7,79363;8,01352;7,79085;8,01352;121.935;977.133
2006-02-28;7,8493;8,12764;7,8493;7,9328;107.198;850.383
2006-02-27;7,57931;7,8493;7,57931;7,8493;252.924;1.985.280
2006-02-24;7,20911;7,66838;7,20911;7,66838;306.955;2.353.844
2006-02-23;6,65242;7,40395;6,52438;7,39003;225.013;1.662.853
2006-02-22;7,51529;7,51529;7,09777;7,10055;70.399;499.868
2006-02-21;7,16736;7,43178;7,16457;7,43178;41.517;308.545
2006-02-20;7,23694;7,24529;7,11169;7,11447;14.622;104.029
2006-02-17;7,26478;7,32045;7,18406;7,18406;7.599;54.588
2006-02-16;7,25086;7,29261;7,13952;7,20911;6.266;45.170
2006-02-15;7,27869;7,29261;7,23694;7,23694;14.647;106.002
2006-02-14;7,34828;7,34828;7,14231;7,29261;5.572;40.636
2006-02-13;7,34271;7,34828;7,16179;7,34828;9.503;69.828
2006-02-10;7,34828;7,34828;7,25921;7,25921;1.168;8.476
2006-02-09;7,26756;7,37333;7,26478;7,26478;5.145;37.375
2006-02-08;7,40395;7,40395;7,26756;7,27034;5.899;42.889
2006-02-07;7,43735;7,45962;7,33715;7,40395;9.564;70.809
2006-02-06;7,33436;7,48467;7,33436;7,36498;10.580;77.925
2006-02-03;7,32045;7,4958;7,32045;7,32045;2.849;20.856
2006-02-02;7,25921;7,51529;7,25921;7,34828;5.569;40.920
2006-02-01;7,54312;7,54312;7,25921;7,25921;19.688;142.918
2006-01-31;7,61271;7,61271;7,40395;7,51529;14.712;110.565
2006-01-30;7,59879;7,7658;7,5459;7,60992;33.699;256.449
2006-01-27;7,47075;7,51529;7,40395;7,51529;11.841;88.992
2006-01-26;7,51529;7,71013;7,39003;7,4457;50.635;377.015
2006-01-25;7,15344;7,37333;7,11447;7,37333;34.267;252.662
2006-01-24;7,16457;7,16457;7,11447;7,11447;19.929;141.781
2006-01-23;7,06994;7,20354;6,98922;7,15344;36.803;263.271
2006-01-20;6,96138;7,10334;6,9586;7,02818;72.119;506.869
2006-01-19;6,76376;6,9586;6,54108;6,66634;19.562;130.408
2006-01-18;6,95303;6,95303;6,56892;6,84448;32.417;221.876
2006-01-17;7,0421;7,0421;6,88901;6,9586;17.496;121.750
2006-01-16;7,02818;7,06994;6,98922;7,0421;6.575;46.299
2006-01-13;7,01427;7,09777;6,90293;7,09777;12.549;89.072
2006-01-12;7,15344;7,15344;6,97252;7,12282;10.174;72.471
2006-01-11;6,92798;7,15066;6,91685;7,09777;7.426;52.709
2006-01-10;6,91685;6,91685;6,81943;6,86118;9.794;67.196
2006-01-09;7,09777;7,16179;6,73592;6,75541;40.777;275.465
2006-01-06;6,67747;7,12004;6,67747;7,12004;17.011;121.121
2006-01-05;6,66634;6,66634;6,58283;6,64964;19.203;127.692
2006-01-04;6,5717;6,67747;6,47985;6,56892;52.385;344.112
2006-01-03;6,34624;6,56892;6,34624;6,51325;39.016;254.124
2006-01-02;6,37408;6,44645;6,31841;6,4381;9.050;58.264
2005-12-30;6,31841;6,40469;6,29057;6,40469;22.293;142.777
2005-12-29;6,40191;6,4548;6,27666;6,31562;67.219;424.530
2005-12-28;6,41583;6,4715;6,40748;6,4715;1.707;11.044
2005-12-27;6,40191;6,45758;6,37408;6,42975;9.521;61.215
2005-12-26; ; ; ;6,40469;0;0
2005-12-23;6,40191;6,46871;6,40191;6,40469;11.748;75.243
2005-12-22;6,45758;6,51325;6,40191;6,40191;16.724;107.065
2005-12-21;6,40191;6,53273;6,40191;6,4715;40.084;259.400
2005-12-20;6,40469;6,45758;6,40469;6,40469;11.112;71.170
2005-12-19;6,45758;6,45758;6,40191;6,40191;13.932;89.194
2005-12-16;6,37964;6,48541;6,37964;6,48541;5.281;34.251
2005-12-15;6,42975;6,4548;6,38799;6,4548;20.202;130.397
2005-12-14;6,42975;6,44366;6,40191;6,40191;3.000;19.205
2005-12-13;6,48541;6,51325;6,40191;6,40191;19.242;123.188
2005-12-12;6,40191;6,54108;6,40191;6,51325;36.875;240.178
2005-12-09;6,48541;6,48541;6,46315;6,48541;1.753;11.370
2005-12-08;6,4381;6,51325;6,4381;6,4715;74.613;482.856
2005-12-07;6,36851;6,47428;6,34624;6,43531;49.784;320.374
2005-12-06;6,40191;6,42975;6,33789;6,38799;26.873;171.666
2005-12-05;6,37686;6,45758;6,37686;6,39913;10.430;66.740
2005-12-02;6,40191;6,45201;6,37686;6,40191;12.463;79.787
2005-12-01;6,40191;6,48541;6,40191;6,40191;5.569;35.650
2005-11-30;6,45758;6,52438;6,39913;6,51046;26.730;174.022
2005-11-29;6,4715;6,5383;6,42975;6,5383;32.819;214.581
2005-11-28;6,54665;6,54665;6,44366;6,51325;31.023;202.059
2005-11-25;6,49933;6,54108;6,41583;6,54108;54.382;355.720
2005-11-24;6,38799;6,49933;6,34624;6,42975;18.574;119.427
2005-11-23;6,42975;6,42975;6,36294;6,36294;34.576;220.005
2005-11-22;6,31841;6,40191;6,31841;6,40191;65.796;421.222
2005-11-21;6,35181;6,39634;6,31841;6,31841;7.473;47.216
2005-11-18;6,40191;6,41583;6,34624;6,34624;8.227;52.212
2005-11-17;6,37408;6,40191;6,34624;6,40191;7.965;50.991
2005-11-16;6,44366;6,4548;6,37408;6,37408;32.011;204.039
2005-11-15;6,44366;6,45758;6,42975;6,44366;1.351;8.704
2005-11-14;6,40191;6,46036;6,31841;6,37686;16.932;107.975
2005-11-11;6,40191;6,40191;6,33232;6,33232;14.615;92.547
2005-11-10;6,40191;6,40191;6,33232;6,33232;11.439;72.436
2005-11-09;6,33232;6,40191;6,33232;6,40191;12.589;80.592
2005-11-08;6,37408;6,38521;6,26274;6,30449;17.453;110.034
2005-11-07;6,37129;6,39634;6,30449;6,32119;7.746;48.963
2005-11-04;6,30449;6,32119;6,30449;6,32119;582;3.679
2005-11-03;6,40191;6,40191;6,33232;6,33232;30.717;194.513
2005-11-02;6,36851;6,39634;6,30727;6,39634;4.757;30.426
2005-11-01;6,34624;6,42975;6,26831;6,42975;6.280;40.379
2005-10-31;6,59118;6,59118;6,31841;6,37408;10.333;65.860
2005-10-28;6,53552;6,59675;6,40191;6,48541;0;0
2005-10-27;6,66634;6,81943;6,54108;6,54108;0;0
2005-10-26;6,56892;6,62459;6,54665;6,62459;0;0
2005-10-25;6,58283;6,59675;6,52717;6,59675;0;0
2005-10-24;6,59675;6,59675;6,4715;6,58283;0;0
2005-10-21;6,58562;6,62459;6,49933;6,49933;0;0
2005-10-20;6,54108;6,68025;6,54108;6,59675;0;0
2005-10-19;6,68025;6,68025;6,41583;6,52438;0;0
2005-10-18;6,65242;6,70252;6,56892;6,70252;0;0
2005-10-17;6,62459;6,68025;6,62459;6,68025;0;0
2005-10-14;6,61624;6,69417;6,52438;6,65242;0;0
2005-10-13;6,78881;6,78881;6,51603;6,69974;0;0
2005-10-12;6,79159;6,79159;6,68582;6,75819;0;0
2005-10-11;6,70809;6,83613;6,68025;6,83613;0;0
2005-10-10;6,76376;6,79994;6,65242;6,68025;0;0
2005-10-07;6,73592;6,79159;6,6385;6,70809;0;0
2005-10-06;6,68025;6,84726;6,62459;6,80551;0;0
2005-10-05;6,70809;6,86953;6,68025;6,68025;0;0
2005-10-04;6,42418;6,72201;6,42418;6,65799;0;0
2005-10-03;6,5383;6,5383;6,34903;6,34903;0;0
2005-09-30;6,61624;6,61624;6,40469;6,42975;0;0
2005-09-29;6,37408;6,73592;6,37408;6,62459;0;0
2005-09-28;6,40191;6,42975;6,36016;6,42975;0;0
2005-09-27;6,34624;6,42975;6,26274;6,37408;0;0
2005-09-26;6,12357;6,33789;6,12357;6,34624;0;0
2005-09-23;6,1514;6,1514;6,0679;6,12357;0;0
2005-09-22;5,88697;6,16532;5,88697;6,0679;0;0
2005-09-21;5,83687;5,90089;5,83131;5,88697;0;0
2005-09-20;5,85079;5,91481;5,80347;5,80347;0;0
2005-09-19;5,90368;5,95099;5,70605;5,91481;0;0
2005-09-16;6,0679;6,0679;5,95099;5,95934;0;0
2005-09-15;6,10965;6,12357;6,0679;6,09017;0;0
2005-09-14;6,16532;6,16532;6,07346;6,12357;0;0
2005-09-13;6,17924;6,18202;6,08738;6,16532;0;0
2005-09-12;6,26274;6,29057;6,1848;6,19594;0;0
2005-09-09;6,30449;6,31841;6,25161;6,30449;0;0
2005-09-08;6,40191;6,41583;6,19315;6,21542;0;0
2005-09-07;6,39634;6,42975;6,38243;6,38243;0;0
2005-09-06;6,46871;6,46871;6,36016;6,42975;0;0
2005-09-05;6,31841;6,40191;6,22099;6,40191;0;0
2005-09-02;6,1514;6,26274;6,1514;6,20985;0;0
2005-09-01;6,40191;6,40191;6,1514;6,18202;0;0
2005-08-31;6,26274;6,40191;6,22099;6,38799;0;0
2005-08-30;6,0679;6,28779;6,0679;6,2349;0;0
2005-08-29;6,07068;6,118;6,05398;6,10965;0;0
2005-08-26;6,39356;6,40191;6,0679;6,19315;0;0
2005-08-25;6,58283;6,58283;6,24047;6,31841;0;0
2005-08-24;6,61902;6,66634;6,54108;6,56892;0;0
2005-08-23;6,54108;6,66634;6,54108;6,66634;0;0
2005-08-22;6,61067;6,61067;6,48541;6,48541;0;0
2005-08-19;6,51325;6,65242;6,49933;6,56892;0;0
2005-08-18;6,45758;6,49933;6,36851;6,49933;0;0
2005-08-17;6,34624;6,48541;6,33232;6,40191;0;0
2005-08-16;6,2182;6,51325;6,2182;6,40191;0;0
2005-08-15;6,17924;6,19315;6,07346;6,16532;0;0
2005-08-12;6,19315;6,19315;6,07346;6,13748;0;0
2005-08-11;6,42975;6,45758;6,06233;6,17924;0;0
2005-08-10;5,90089;6,40191;5,77564;6,26274;0;0
2005-08-09;5,5808;5,87306;5,5808;5,87306;0;0
2005-08-08;5,56688;5,56688;5,52513;5,56688;0;0
2005-08-05;5,56688;5,56688;5,52513;5,52513;0;0
2005-08-04;5,56688;5,59471;5,48338;5,56688;0;0
2005-08-03;5,56688;5,57245;5,51956;5,56688;0;0
2005-08-02;5,55853;5,56688;5,51121;5,56131;0;0
2005-08-01;5,55296;5,57801;5,51399;5,56131;0;0
2005-07-29;5,5808;5,5808;5,52513;5,56688;0;0
2005-07-28;5,53904;5,59471;5,53904;5,59471;0;0
2005-07-27;5,55296;5,56688;5,41101;5,56688;0;0
2005-07-26;5,38596;5,55018;5,33864;5,54739;0;0
2005-07-25;5,2607;5,33029;5,17998;5,33029;0;0
2005-07-22;5,28854;5,31637;5,2607;5,2607;0;0
2005-07-21;5,23287;5,30245;5,23287;5,28854;0;0
2005-07-20;5,23287;5,28854;5,16328;5,16328;0;0
2005-07-19;5,23287;5,28854;5,23287;5,23287;0;0
2005-07-18;5,1772;5,28854;5,1772;5,28854;0;0
2005-07-15;5,06586;5,12153;5,02689;5,12153;0;0
2005-07-14;5,02411;5,05194;5,01019;5,01019;0;0
2005-07-13;5,05194;5,12153;5,01297;5,12153;0;0
2005-07-12;5,26627;5,27183;4,94617;5,10761;0;0
2005-07-11;5,16328;5,26905;5,16328;5,26627;0;0
2005-07-08;5,20503;5,20503;5,02411;5,11875;0;0
2005-07-07;5,28854;5,28854;4,92669;5,1605;0;0
2005-07-06;5,28854;5,28854;5,25513;5,25792;0;0
2005-07-05;5,28854;5,30245;5,26905;5,2774;0;0
2005-07-04;5,28854;5,28854;5,15215;5,2607;0;0
2005-07-01; ; ; ;5,29689;0;0
2005-06-30; ; ; ;5,25513;0;0
2005-06-29;5,23287;5,23287;5,22452;5,22452;0;0
2005-06-28;5,27462;5,28854;5,23287;5,28854;0;0
2005-06-27;5,28854;5,28854;5,1772;5,20503;0;0
2005-06-24;5,21895;5,28854;5,21895;5,28854;0;0
2005-06-23;5,29967;5,30245;5,25513;5,2607;0;0
2005-06-22;5,28854;5,30245;5,2607;5,28854;0;0
2005-06-21;5,1772;5,2774;5,12153;5,23287;0;0
2005-06-20;5,03803;5,1605;4,98792;5,09369;0;0
2005-06-17;4,96844;4,99627;4,92669;4,92669;0;0
2005-06-16;5,01019;5,06586;4,92669;4,93225;0;0
2005-06-15;5,01019;5,06586;4,98236;4,98236;0;0
2005-06-14;5,14936;5,14936;4,98236;5,07978;0;0
2005-06-13;5,07978;5,13266;5,07978;5,07978;0;0
2005-06-10;4,97572;5,04692;4,92916;5,0387;0;0
2005-06-09;5,0387;5,0387;4,8607;4,92916;0;0
2005-06-08;5,17562;5,17562;5,06608;5,11812;0;0
2005-06-07;5,17562;5,17562;5,12085;5,12085;0;0
2005-06-06;5,12085;5,20301;5,12085;5,17562;0;0
2005-06-03;5,0387;5,09895;5,01132;5,01132;0;0
2005-06-02;5,02501;5,02501;4,92916;4,97024;0;0
2005-06-01;4,92916;4,98393;4,92916;4,92916;0;0
2005-05-31;5,06061;5,14002;4,89356;4,89356;0;0
2005-05-30;4,90178;5,04692;4,90178;5,0387;0;0
2005-05-27;4,98667;5,00584;4,89356;4,92916;0;0
2005-05-26;4,92916;5,02501;4,92916;4,95655;0;0
2005-05-25;5,13455;5,13455;4,86892;4,89356;0;0
2005-05-24;5,06608;5,13455;5,01405;5,13455;0;0
2005-05-23;4,94286;5,12907;4,94286;5,06608;0;0
2005-05-20;4,92643;4,92916;4,90178;4,92095;0;0
2005-05-19;4,94286;4,94286;4,90178;4,90178;0;0
2005-05-18;4,92916;4,93464;4,90178;4,92916;0;0
2005-05-17;4,95381;4,96476;4,90178;4,92916;0;0
2005-05-16;4,8744;4,94012;4,8744;4,92916;0;0
2005-05-13;4,81963;4,84701;4,66901;4,77034;0;0
2005-05-12;4,77581;4,81963;4,76486;4,81963;0;0
2005-05-11;4,71009;4,81689;4,71009;4,76486;0;0
2005-05-10;4,79224;4,81963;4,68271;4,68271;0;0
2005-05-09;4,72378;4,79224;4,62246;4,79224;0;0
2005-05-06;4,73747;4,76486;4,71009;4,73747;0;0
2005-05-05;4,71009;4,77855;4,71009;4,75117;0;0
2005-05-04;4,73747;4,7676;4,60055;4,6964;0;0
2005-05-03;4,58412;4,73747;4,58412;4,73747;0;0
2005-05-02;4,46363;4,56221;4,46363;4,5184;0;0
2005-04-29;4,21717;4,5184;4,02548;4,48006;0;0
2005-04-28;4,47732;4,54578;4,1624;4,1624;0;0
2005-04-27;4,36505;4,5184;4,29933;4,49102;0;0
2005-04-26;4,34588;4,38148;4,29933;4,34862;0;0
2005-04-25;4,24456;4,38148;4,24456;4,30206;0;0
2005-04-22;4,15967;4,38148;4,13502;4,31302;0;0
2005-04-21;4,10764;4,21443;4,10764;4,11585;0;0
2005-04-20;4,38422;4,38422;3,98441;4,1624;0;0
2005-04-19;4,42256;4,48554;4,39517;4,48554;0;0
2005-04-18;4,45268;4,5184;4,25003;4,38422;0;0
2005-04-15;4,56769;4,57317;4,5184;4,54578;0;0
2005-04-14;4,57317;4,60055;4,47185;4,60055;0;0
2005-04-13;4,5184;4,60055;4,5184;4,60055;0;0
2005-04-12;4,52114;4,52114;4,52114;4,52114;0;0
2005-04-11;4,64163;4,64163;4,5184;4,52388;0;0
2005-04-08;4,55948;4,58686;4,54578;4,58686;0;0
2005-04-07;4,59234;4,62794;4,59234;4,60055;0;0
2005-04-06;4,62246;4,64984;4,59234;4,59234;0;0
2005-04-05;4,62794;4,6608;4,60055;4,60055;0;0
2005-04-04;4,68271;4,68271;4,64163;4,64163;0;0
2005-04-01;4,58686;4,68271;4,54852;4,64437;0;0
2005-03-31; ; ; ;4,58686;0;0
2005-03-30;4,55948;4,58686;4,5184;4,54578;0;0
2005-03-29;4,5184;4,62794;4,5184;4,5184;0;0
2005-03-28; ; ; ;4,57043;0;0
2005-03-25; ; ; ;4,57043;0;0
2005-03-24; ; ; ;4,57043;0;0
2005-03-23;4,54578;4,61424;4,50197;4,50197;0;0
2005-03-22;4,49102;4,54031;4,46363;4,5184;0;0
2005-03-21;4,45268;4,53209;4,44994;4,46363;0;0
2005-03-18;4,32123;4,55126;4,32123;4,46363;0;0
2005-03-17;4,34862;4,35409;4,21717;4,35409;0;0
2005-03-16;4,4828;4,4828;4,36779;4,36779;0;0
2005-03-15;4,61424;4,61424;4,38422;4,38422;0;0
2005-03-14;4,58686;4,65532;4,54578;4,54578;0;0
2005-03-11;4,47732;4,58686;4,47732;4,58686;0;0
2005-03-10;4,57043;4,57043;4,46363;4,49102;0;0
2005-03-09;4,60055;4,65532;4,54578;4,60055;0;0
2005-03-08;4,54578;4,62794;4,54578;4,6252;0;0
2005-03-07;4,33766;4,57317;4,27194;4,5184;0;0
2005-03-04;4,19253;4,32671;4,18979;4,29111;0;0
2005-03-03;4,19253;4,23087;4,19253;4,19527;0;0
2005-03-02;4,23087;4,24456;4,16788;4,24456;0;0
2005-03-01;4,1761;4,24456;4,13776;4,18979;0;0
2005-02-28;4,20348;4,27194;4,14871;4,21717;0;0
2005-02-25;4,06656;4,25825;4,06656;4,20348;0;0
2005-02-24;4,02548;4,09394;3,9981;4,0693;0;0
2005-02-23;4,05287;4,05287;3,9981;4,03918;0;0
2005-02-22;4,07478;4,08025;4,01453;4,05834;0;0
2005-02-21;4,10764;4,18431;4,08025;4,13502;0;0
2005-02-18;4,13502;4,1624;4,08025;4,10764;0;0
2005-02-17;4,10216;4,16514;4,05287;4,16514;0;0
2005-02-16;4,10764;4,14871;3,97345;4,10764;0;0
2005-02-15;4,27194;4,27194;3,79546;4,15967;0;0
2005-02-14;4,27194;4,38148;4,27194;4,36779;0;0
2005-02-11;4,25551;4,37874;4,24456;4,28563;0;0
2005-02-10;4,24456;4,25551;4,18705;4,25277;0;0
2005-02-09;4,27194;4,34588;4,24456;4,24456;0;0
2005-02-08;4,15145;4,25825;4,15145;4,25825;0;0
2005-02-07;4,13502;4,1624;4,10764;4,15419;0;0
2005-02-04;4,13502;4,1624;4,10764;4,15967;0;0
2005-02-03;4,03918;4,1624;4,03918;4,16788;0;0
2005-02-02;4,08299;4,10764;4,08025;4,08847;0;0
2005-02-01;3,94333;4,17062;3,91595;4,13502;0;0
2005-01-31;3,88856;3,95428;3,87487;3,91595;0;0
2005-01-28;3,94333;3,94333;3,94333;3,94333;0;0
2005-01-27;4,02548;4,02548;3,97072;3,97072;0;0
2005-01-26;3,95702;4,02548;3,95702;4,02548;0;0
2005-01-25;3,92416;3,97072;3,88856;3,95702;0;0
2005-01-24;3,97072;4,02548;3,97072;4,01727;0;0
2005-01-21;4,02548;4,02548;3,8913;3,8913;0;0
2005-01-20;3,91595;4,05287;3,91595;4,02548;0;0
2005-01-19;3,97072;3,97072;3,91595;3,95976;0;0
2005-01-18;3,93238;3,99262;3,93238;3,95702;0;0
2005-01-17;3,97072;4,02548;3,91869;3,95428;0;0
2005-01-14;3,98715;4,02548;3,98441;4,02548;0;0
2005-01-13;3,88856;4,06108;3,88856;4,06108;0;0
2005-01-12;3,84475;3,98441;3,84475;3,93785;0;0
2005-01-11;4,02548;4,02548;3,90225;3,90225;0;0
2005-01-10;3,92416;4,02548;3,92416;4,01453;0;0
2005-01-07;3,89404;3,97072;3,89404;3,91595;0;0
2005-01-06;3,90225;3,91595;3,87487;3,91595;0;0
2005-01-05;3,94059;3,97072;3,91321;3,91321;0;0
2005-01-04;3,72426;3,94333;3,72426;3,92964;0;0
2005-01-03;3,68044;3,79272;3,68044;3,69961;0;0
2004-12-31; ; ; ;3,65032;0;0
2004-12-30;3,61472;3,76533;3,61472;3,65032;0;0
2004-12-29;3,6558;3,69687;3,6202;3,69687;0;0
2004-12-28;3,61472;3,66675;3,61472;3,61472;0;0
2004-12-27;3,6202;3,6202;3,61472;3,61472;0;0
2004-12-24; ; ; ;3,68044;0;0
2004-12-23; ; ; ;3,68044;0;0
2004-12-22;3,77903;3,79546;3,72426;3,72426;0;0
2004-12-21;3,83106;3,83106;3,78176;3,77903;0;0
2004-12-20;3,6558;3,77629;3,6421;3,77903;0;0
