Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2002-09-19;5,61175;5,61175;5,23441;5,42791;0;0
2002-09-18;5,36986;5,41824;5,32148;5,32148;0;0
2002-09-17;5,51499;5,56337;5,36986;5,51499;0;0
2002-09-16;5,27311;5,46662;5,24408;5,36986;0;0
2002-09-13;5,41824;5,41824;5,12798;5,32148;0;0
2002-09-12;5,41824;5,41824;5,27311;5,32148;0;0
2002-09-11;5,27311;5,66012;5,27311;5,22473;0;0
2002-09-10;5,36986;5,36986;5,21505;5,30213;0;0
2002-09-09;5,39889;5,40856;5,157;5,36986;0;0
2002-09-06;5,34083;5,41824;5,24408;5,32148;0;0
2002-09-05;5,51499;5,61175;5,32148;5,46662;0;0
2002-09-04;5,33116;5,56337;5,33116;5,27311;0;0
2002-09-03;5,7085;5,7085;5,36986;5,64077;0;0
2002-09-02;5,66012;5,80526;5,61175;5,68915;0;0
2002-08-30;5,72785;5,85363;5,61175;5,7859;0;0
2002-08-29;5,61175;5,82461;5,54402;5,66012;0;0
2002-08-28;5,99876;5,99876;5,75688;5,90201;0;0
2002-08-27;6,12454;6,1439;6,04714;6,09552;0;0
2002-08-26;6,52124;6,55994;5,99876;6,50189;0;0
2002-08-23;6,52124;6,52124;6,19227;6,48253;0;0
2002-08-22;6,28903;6,49221;6,28903;6,19227;0;0
2002-08-21;5,90201;6,1439;5,90201;5,99876;0;0
2002-08-20;5,6698;5,95039;5,66012;5,61175;0;0
2002-08-19;5,32148;5,65045;5,32148;5,41824;0;0
2002-08-16;5,66012;5,68915;5,34083;5,6698;0;0
2002-08-15;5,51499;5,68915;5,41824;5,41824;0;0
2002-08-14;5,36986;5,41824;5,29246;5,32148;0;0
2002-08-13;5,41824;5,46662;5,32148;5,41824;0;0
2002-08-12;5,12798;5,17635;5,0796;5,17635;0;0
2002-08-09;4,97317;5,22473;4,97317;5,03122;0;0
2002-08-08;4,93447;5,01187;4,93447;4,92479;0;0
2002-08-07;4,98284;4,98284;4,66355;4,81836;0;0
2002-08-06;5,0796;5,0796;4,30556;4,35394;0;0
2002-08-05;5,0796;5,12798;4,88609;4,98284;0;0
2002-08-02;4,93447;4,99252;4,84739;4,88609;0;0
2002-08-01;4,78934;5,03122;4,78934;4,74096;0;0
2002-07-31;5,12798;5,22473;4,83771;5,12798;0;0
2002-07-30;5,25376;5,27311;5,0796;5,27311;0;0
2002-07-29;5,03122;5,20538;4,98284;5,03122;0;0
2002-07-26;4,88609;5,06992;4,88609;4,88609;0;0
2002-07-25;5,0796;5,10862;4,88609;4,95382;0;0
2002-07-24;4,88609;4,98284;4,69258;4,89577;0;0
2002-07-23;4,98284;5,12798;4,98284;4,98284;0;0
2002-07-22;4,93447;5,12798;4,84739;4,93447;0;0
2002-07-19;4,83771;5,06025;4,83771;4,93447;0;0
2002-07-18;5,12798;5,51499;5,0796;5,12798;0;0
2002-07-17;4,98284;5,22473;4,83771;4,90544;0;0
2002-07-16;4,93447;5,17635;4,54745;4,76031;0;0
2002-07-15;5,32148;5,32148;4,76031;5,1957;0;0
2002-07-12;5,12798;5,41824;5,12798;5,26343;0;0
2002-07-11;5,0796;5,12798;4,88609;5,12798;0;0
2002-07-10;5,22473;5,24408;4,74096;5,06025;0;0
2002-07-09;5,05057;5,41824;5,05057;5,14733;0;0
2002-07-08;4,6442;5,0409;4,6442;4,6442;0;0
2002-07-05;3,77342;4,53777;3,77342;3,70569;0;0
2002-07-04;3,87017;3,87017;3,54121;3,78309;0;0
2002-07-03;4,00563;4,16043;3,39607;4,054;0;0
2002-07-02;4,54745;4,58615;3,96692;4,49907;0;0
2002-07-01;4,74096;4,81836;4,54745;4,74096;0;0
2002-06-28;4,81836;4,81836;4,55713;4,83771;0;0
2002-06-27;4,83771;4,83771;4,55713;4,74096;0;0
2002-06-26;4,83771;4,88609;4,66355;4,69258;0;0
2002-06-25;4,93447;4,93447;4,81836;4,93447;0;0
2002-06-24;5,17635;5,17635;4,85706;5,12798;0;0
2002-06-21;5,0796;5,27311;4,99252;5,0409;0;0
2002-06-20;5,03122;5,12798;5,03122;5,01187;0;0
2002-06-19;5,0796;5,41824;5,0796;5,18603;0;0
2002-06-18;5,46662;5,51499;5,12798;5,33116;0;0
2002-06-17;5,12798;5,41824;5,03122;5,12798;0;0
2002-06-14;5,58272;5,58272;5,03122;5,62142;0;0
2002-06-13;5,99876;5,99876;5,61175;5,90201;0;0
2002-06-12;5,99876;5,99876;5,75688;5,94071;0;0
2002-06-11;6,02779;6,09552;5,90201;5,91168;0;0
2002-06-10;6,19227;6,19227;5,94071;6,17292;0;0
2002-06-07;6,04714;6,21162;5,75688;5,92136;0;0
2002-06-06;6,19227;6,38578;6,09552;6,28903;0;0
2002-06-05;6,08584;6,19227;6,08584;6,1439;0;0
2002-06-04;6,30838;6,30838;6,04714;6,2987;0;0
2002-06-03;6,30838;6,43416;6,30838;6,28903;0;0
2002-05-31;6,38578;6,43416;6,2987;6,34708;0;0
2002-05-30;6,2987;6,43416;6,24065;6,28903;0;0
2002-05-29;6,3374;6,3374;6,28903;6,28903;0;0
2002-05-28;6,42448;6,57929;6,30838;6,56961;0;0
2002-05-27;6,2987;6,57929;6,2987;6,30838;0;0
2002-05-24;6,38578;6,38578;6,2987;6,39546;0;0
2002-05-23;6,2987;6,43416;6,28903;6,2987;0;0
2002-05-22;6,47286;6,47286;6,2987;6,36643;0;0
2002-05-21;6,57929;6,67604;6,49221;6,63734;0;0
2002-05-20;6,96631;6,96631;6,53091;6,8115;0;0
2002-05-17;6,57929;7,01468;6,57929;6,89858;0;0
2002-05-16;6,51156;7,09209;6,51156;6,67604;0;0
2002-05-15;6,21162;6,48253;6,19227;6,1439;0;0
2002-05-14;5,90201;6,09552;5,85363;6,19227;0;0
2002-05-13;5,75688;6,19227;5,65045;5,7085;0;0
2002-05-10;6,02779;6,04714;5,80526;5,99876;0;0
2002-05-09;6,17292;6,17292;5,85363;5,99876;0;0
2002-05-08;5,66012;6,15357;5,66012;5,5924;0;0
2002-05-07;5,81493;5,81493;5,13765;5,52467;0;0
2002-05-06;5,93104;6,01811;5,80526;6,00844;0;0
2002-05-03;6,09552;6,1439;5,95039;6,10519;0;0
2002-05-02;6,53091;6,53091;6,09552;6,49221;0;0
2002-05-01; ; ; ;6,45351;0;0
2002-04-30;6,55994;6,55994;6,04714;6,45351;0;0
2002-04-29;6,3374;6,82117;6,3374;6,48253;0;0
2002-04-26;6,1439;6,3374;6,1439;6,15357;0;0
2002-04-25;6,19227;6,27935;6,09552;6,2213;0;0
2002-04-24;6,11487;6,24065;6,07617;6,05682;0;0
2002-04-23;5,95039;6,09552;5,90201;5,90201;0;0
2002-04-22;5,93104;5,93104;5,72785;5,82461;0;0
2002-04-19;5,96974;5,96974;5,80526;5,91168;0;0
2002-04-18;6,09552;6,17292;5,95039;6,04714;0;0
2002-04-17;6,24065;6,28903;6,01811;6,11487;0;0
2002-04-16;5,90201;6,09552;5,87298;5,85363;0;0
2002-04-15;6,09552;6,09552;5,89233;6,00844;0;0
2002-04-12;5,99876;6,19227;5,86331;5,95039;0;0
2002-04-11;6,28903;6,34708;5,99876;6,34708;0;0
2002-04-10;6,34708;6,40513;6,24065;6,34708;0;0
2002-04-09;6,43416;6,48253;6,38578;6,30838;0;0
2002-04-08;6,49221;6,57929;6,1439;6,50189;0;0
2002-04-05;6,12454;6,62767;6,12454;6,11487;0;0
2002-04-04;6,26968;6,27935;5,87298;6,26968;0;0
2002-04-03;6,53091;6,62767;6,3374;6,59864;0;0
2002-04-02;6,67604;6,76312;6,57929;6,69539;0;0
2002-04-01; ; ; ;6,62767;0;0
2002-03-29; ; ; ;6,62767;0;0
2002-03-28;6,72442;6,7728;6,62767;6,62767;0;0
2002-03-27;6,57929;6,67604;6,53091;6,60832;0;0
2002-03-26;6,59864;6,72442;6,57929;6,51156;0;0
2002-03-25;6,43416;6,67604;6,43416;6,53091;0;0
2002-03-22;6,90825;6,90825;6,67604;6,84053;0;0
2002-03-21;6,57929;6,91793;6,57929;6,69539;0;0
2002-03-20;6,86955;6,89858;6,62767;6,86955;0;0
2002-03-19;6,91793;6,98566;6,82117;6,86955;0;0
2002-03-18;6,7728;7,01468;6,72442;6,90825;0;0
2002-03-15;6,3374;6,65669;6,28903;6,32773;0;0
2002-03-14;6,43416;6,48253;6,28903;6,40513;0;0
2002-03-13;6,38578;6,53091;6,3374;6,43416;0;0
2002-03-12;6,70507;6,7728;6,43416;6,7728;0;0
2002-03-11;6,62767;6,90825;6,62767;6,58896;0;0
2002-03-08;6,62767;6,76312;6,48253;6,56961;0;0
2002-03-07;6,65669;6,82117;6,57929;6,62767;0;0
2002-03-06;6,48253;6,67604;6,48253;6,48253;0;0
2002-03-05;7,11144;7,15014;6,36643;7,01468;0;0
2002-03-04;6,96631;7,20819;6,93728;6,96631;0;0
2002-03-01;6,65669;7,01468;6,57929;6,91793;0;0
2002-02-28;6,19227;6,66637;6,19227;6,3374;0;0
2002-02-27;6,09552;6,2213;5,99876;6,13422;0;0
2002-02-26;6,04714;6,24065;5,97941;5,96974;0;0
2002-02-25;5,80526;6,04714;5,75688;5,73753;0;0
2002-02-22;5,51499;5,7085;5,27311;5,41824;0;0
2002-02-21;5,7085;5,99876;5,6698;5,92136;0;0
2002-02-20;4,93447;5,50532;4,90544;5,03122;0;0
2002-02-19;5,33116;5,46662;5,12798;5,32148;0;0
2002-02-18;5,56337;5,62142;5,33116;5,56337;0;0
2002-02-15;6,05682;6,05682;5,6698;5,99876;0;0
2002-02-14;6,1439;6,1439;5,91168;6,08584;0;0
2002-02-13;6,28903;6,28903;6,03747;6,21162;0;0
2002-02-12;6,28903;6,40513;6,06649;6,26;0;0
2002-02-11;6,19227;6,3374;6,09552;6,2213;0;0
2002-02-08;6,04714;6,04714;5,85363;5,92136;0;0
2002-02-07;5,99876;6,09552;5,41824;5,99876;0;0
2002-02-06;6,50189;6,50189;5,85363;6,49221;0;0
2002-02-05;6,67604;6,67604;6,28903;6,45351;0;0
2002-02-04;6,62767;6,74377;6,59864;6,67604;0;0
2002-02-01;6,82117;6,82117;6,50189;6,67604;0;0
2002-01-31;7,06306;7,06306;6,55994;6,96631;0;0
2002-01-30;6,7728;7,01468;6,63734;6,76312;0;0
2002-01-29;7,03403;7,15014;6,16325;6,54059;0;0
2002-01-28;6,41481;7,23722;6,41481;7,03403;0;0
2002-01-25;5,39889;6,21162;5,29246;6,1439;0;0
2002-01-24;5,32148;5,39889;5,20538;5,31181;0;0
2002-01-23;5,0796;5,31181;5,03122;5,157;0;0
2002-01-22;5,41824;5,50532;4,99252;5,1183;0;0
2002-01-21;5,03122;5,6311;5,01187;5,0796;0;0
2002-01-18;4,53777;4,5668;4,46037;4,55713;0;0
2002-01-17;4,54745;4,6442;4,42167;4,50875;0;0
2002-01-16;4,4507;4,59583;4,40232;4,54745;0;0
2002-01-15;4,49907;4,6442;4,25719;4,30556;0;0
2002-01-14;4,67323;4,67323;4,17978;4,50875;0;0
2002-01-11;4,54745;4,76998;4,54745;4,59583;0;0
2002-01-10;4,61518;4,74096;4,49907;4,55713;0;0
2002-01-09;4,29589;4,78934;4,27654;4,30556;0;0
2002-01-08;4,11206;4,29589;4,07335;4,11206;0;0
2002-01-07;4,17011;4,33459;4,17011;4,26686;0;0
2002-01-04;4,35394;4,4507;4,06368;4,47972;0;0
2002-01-03;4,054;4,35394;4,04433;4,03465;0;0
2002-01-02;3,85082;4,054;3,85082;3,87985;0;0
2002-01-01; ; ; ;3,83147;0;0
2001-12-31; ; ; ;3,83147;0;0
2001-12-28;3,85082;3,87017;3,78309;3,83147;0;0
2001-12-27;3,87017;3,99595;3,82179;3,87985;0;0
2001-12-26; ; ; ;3,82179;0;0
2001-12-25; ; ; ;3,82179;0;0
2001-12-24; ; ; ;3,82179;0;0
2001-12-21;3,87017;3,91855;3,78309;3,82179;0;0
2001-12-20;3,87017;4,16043;3,82179;3,91855;0;0
2001-12-19;4,16043;4,16043;3,82179;4,13141;0;0
2001-12-18;4,06368;4,25719;4,0153;4,08303;0;0
2001-12-17;3,78309;4,07335;3,78309;3,70569;0;0
2001-12-14;3,87017;3,87017;3,78309;3,79277;0;0
2001-12-13;4,25719;4,25719;3,82179;4,17978;0;0
2001-12-12;4,30556;4,30556;4,16043;4,17978;0;0
2001-12-11;4,35394;4,40232;4,16043;4,35394;0;0
2001-12-10;4,33459;4,4894;4,30556;4,30556;0;0
2001-12-07;4,49907;4,49907;4,32492;4,49907;0;0
2001-12-06;4,4894;4,54745;4,26686;4,59583;0;0
2001-12-05;4,25719;4,4894;4,16043;4,22816;0;0
2001-12-04;3,96692;4,0927;3,9379;3,96692;0;0
2001-12-03;4,04433;4,054;3,77342;4,04433;0;0
2001-11-30;3,87017;4,11206;3,87017;3,95725;0;0
2001-11-29;3,77342;3,86049;3,68634;3,68634;0;0
2001-11-28;4,16043;4,16043;3,85082;3,9766;0;0
2001-11-27;4,37329;4,43134;4,13141;4,17978;0;0
2001-11-26;4,39264;4,4507;4,30556;4,40232;0;0
2001-11-23;4,35394;4,39264;4,17978;4,37329;0;0
2001-11-22;4,35394;4,44102;4,30556;4,42167;0;0
2001-11-21;4,37329;4,49907;4,35394;4,4894;0;0
2001-11-20;4,40232;4,59583;4,40232;4,28621;0;0
2001-11-19;4,26686;4,43134;4,20881;4,32492;0;0
2001-11-16;4,35394;4,35394;4,12173;4,21849;0;0
2001-11-15;4,35394;4,57648;4,31524;4,4894;0;0
2001-11-14;4,4507;4,57648;4,16043;4,53777;0;0
2001-11-13;4,0153;4,37329;4,0153;4,06368;0;0
2001-11-12;3,57991;3,91855;3,57991;3,57991;0;0
2001-11-09;3,53153;3,67666;3,53153;3,48315;0;0
2001-11-08;3,52185;3,96692;3,44445;3,45413;0;0
2001-11-07;3,19289;3,4638;3,19289;3,25094;0;0
2001-11-06;3,4638;3,48315;3,05743;3,49283;0;0
2001-11-05;3,4638;3,56056;3,39607;3,44445;0;0
2001-11-02;3,52185;3,52185;3,3864;3,48315;0;0
2001-11-01;3,48315;3,5025;3,40575;3,44445;0;0
2001-10-31;3,59926;3,61861;3,43478;3,59926;0;0
2001-10-30;3,82179;3,84114;3,40575;3,77342;0;0
2001-10-29;4,16043;4,16043;3,72504;4,11206;0;0
2001-10-26;4,0927;4,11206;3,9379;4,02498;0;0
2001-10-25;4,11206;4,16043;3,88952;4,13141;0;0
2001-10-24;4,08303;4,20881;4,03465;4,15076;0;0
2001-10-23;4,25719;4,37329;4,02498;4,31524;0;0
2001-10-22;4,25719;4,25719;4,13141;4,16043;0;0
2001-10-19;4,29589;4,30556;4,11206;4,20881;0;0
2001-10-18;4,32492;4,32492;4,0153;4,17011;0;0
2001-10-17;4,63453;4,69258;4,46037;4,66355;0;0
2001-10-16;4,4507;4,57648;4,43134;4,37329;0;0
2001-10-15;4,27654;4,54745;4,22816;4,26686;0;0
2001-10-12;4,47005;4,54745;4,16043;4,34427;0;0
2001-10-11;4,16043;4,35394;4,11206;4,17011;0;0
2001-10-10;4,18946;4,18946;4,10238;4,11206;0;0
2001-10-09;4,20881;4,21849;4,16043;4,18946;0;0
2001-10-08;4,24751;4,25719;3,77342;4,20881;0;0
2001-10-05;4,40232;4,40232;4,16043;4,30556;0;0
2001-10-04;4,4507;4,49907;4,35394;4,4507;0;0
2001-10-03;4,25719;4,4507;4,16043;4,21849;0;0
2001-10-02;4,20881;4,35394;4,16043;4,34427;0;0
2001-10-01;4,4507;4,4507;4,12173;4,31524;0;0
2001-09-28;4,4507;4,6442;4,36362;4,49907;0;0
2001-09-27;4,55713;4,5668;4,37329;4,54745;0;0
2001-09-26;4,59583;4,67323;4,54745;4,47005;0;0
2001-09-25;4,69258;4,78934;4,5281;4,54745;0;0
2001-09-24;4,23784;4,6442;4,17978;4,26686;0;0
2001-09-21;4,04433;4,11206;3,62828;3,91855;0;0
2001-09-20;4,83771;4,83771;4,08303;4,83771;0;0
2001-09-19; ; ; ;5,18603;0;0
2001-09-18; ; ; ;5,22473;0;0
2001-09-17; ; ; ;4,83771;0;0
2001-09-14; ; ; ;4,85706;0;0
2001-09-13; ; ; ;5,03122;0;0
2001-09-12; ; ; ;5,12798;0;0
2001-09-11; ; ; ;5,08927;0;0
2001-09-10; ; ; ;5,37954;0;0
2001-09-07; ; ; ;5,75688;0;0
2001-09-06; ; ; ;5,90201;0;0
2001-09-05; ; ; ;5,81493;0;0
2001-09-04; ; ; ;5,6698;0;0
2001-09-03; ; ; ;5,76655;0;0
2001-08-31; ; ; ;5,92136;0;0
2001-08-30; ; ; ;6,21162;0;0
2001-08-29; ; ; ;6,25032;0;0
2001-08-28; ; ; ;6,63734;0;0
2001-08-27; ; ; ;6,7728;0;0
2001-08-24; ; ; ;6,43416;0;0
2001-08-23; ; ; ;6,24065;0;0
2001-08-22; ; ; ;5,99876;0;0
2001-08-21; ; ; ;6,53091;0;0
2001-08-20; ; ; ;6,53091;0;0
2001-08-17; ; ; ;6,72442;0;0
2001-08-16; ; ; ;6,89858;0;0
2001-08-15; ; ; ;7,25657;0;0
2001-08-14; ; ; ;7,30495;0;0
2001-08-13; ; ; ;7,363;0;0
2001-08-10; ; ; ;7,15981;0;0
2001-08-09; ; ; ;7,20819;0;0
2001-08-08; ; ; ;7,21787;0;0
2001-08-07; ; ; ;6,78247;0;0
2001-08-06; ; ; ;7,45008;0;0
2001-08-03; ; ; ;7,67261;0;0
2001-08-02; ; ; ;7,66294;0;0
2001-08-01; ; ; ;7,70164;0;0
2001-07-31; ; ; ;7,9145;0;0
2001-07-30; ; ; ;6,06649;0;0
2001-07-27; ; ; ;5,6698;0;0
2001-07-26; ; ; ;5,0409;0;0
2001-07-25; ; ; ;5,06025;0;0
2001-07-24; ; ; ;4,84739;0;0
2001-07-23; ; ; ;4,86674;0;0
2001-07-20; ; ; ;4,76031;0;0
2001-07-19; ; ; ;4,66355;0;0
2001-07-18; ; ; ;4,63453;0;0
2001-07-17; ; ; ;4,6055;0;0
2001-07-16; ; ; ;4,85706;0;0
2001-07-13; ; ; ;4,93447;0;0
2001-07-12; ; ; ;4,96349;0;0
2001-07-11; ; ; ;4,66355;0;0
2001-07-10; ; ; ;4,78934;0;0
2001-07-09; ; ; ;5,12798;0;0
2001-07-06; ; ; ;5,37954;0;0
2001-07-05; ; ; ;5,99876;0;0
2001-07-04; ; ; ;6,24065;0;0
2001-07-03; ; ; ;6,28903;0;0
2001-07-02; ; ; ;6,21162;0;0
2001-06-29; ; ; ;6,00844;0;0
2001-06-28; ; ; ;5,92136;0;0
2001-06-27; ; ; ;5,80526;0;0
2001-06-26; ; ; ;5,82461;0;0
2001-06-25; ; ; ;5,7085;0;0
2001-06-22; ; ; ;5,81493;0;0
2001-06-21; ; ; ;5,73753;0;0
2001-06-20; ; ; ;5,85363;0;0
2001-06-19; ; ; ;5,86331;0;0
2001-06-18; ; ; ;6,10519;0;0
2001-06-15; ; ; ;6,01811;0;0
2001-06-14; ; ; ;6,43416;0;0
2001-06-13; ; ; ;6,49221;0;0
2001-06-12; ; ; ;6,63734;0;0
2001-06-11; ; ; ;6,8889;0;0
2001-06-08; ; ; ;7,11144;0;0
2001-06-07; ; ; ;7,01468;0;0
2001-06-06; ; ; ;7,11144;0;0
2001-06-05; ; ; ;6,91793;0;0
2001-06-04; ; ; ;6,8889;0;0
2001-06-01; ; ; ;7,08241;0;0
2001-05-31; ; ; ;6,82117;0;0
2001-05-30; ; ; ;7,09209;0;0
2001-05-29; ; ; ;7,4017;0;0
2001-05-28; ; ; ;7,34365;0;0
2001-05-25; ; ; ;7,52748;0;0
2001-05-24; ; ; ;7,45008;0;0
2001-05-23; ; ; ;7,73066;0;0
2001-05-22; ; ; ;7,72099;0;0
2001-05-21; ; ; ;7,63391;0;0
2001-05-18; ; ; ;7,56618;0;0
2001-05-17; ; ; ;7,16949;0;0
2001-05-16; ; ; ;7,06306;0;0
2001-05-15; ; ; ;7,06306;0;0
2001-05-14; ; ; ;7,31462;0;0
2001-05-11; ; ; ;7,45975;0;0
2001-05-10; ; ; ;7,69196;0;0
2001-05-09; ; ; ;7,79839;0;0
2001-05-08; ; ; ;7,65326;0;0
2001-05-07; ; ; ;7,45008;0;0
2001-05-04; ; ; ;7,56618;0;0
2001-05-03; ; ; ;7,77904;0;0
2001-05-02; ; ; ;7,93385;0;0
2001-05-01; ; ; ;8,19509;0;0
2001-04-30; ; ; ;8,19509;0;0
2001-04-27; ; ; ;8,33054;0;0
2001-04-26; ; ; ;8,70788;0;0
2001-04-25; ; ; ;8,4273;0;0
2001-04-24; ; ; ;8,36924;0;0
2001-04-23; ; ; ;8,37892;0;0
2001-04-20; ; ; ;8,37892;0;0
2001-04-19; ; ; ;8,19509;0;0
2001-04-18; ; ; ;7,90482;0;0
2001-04-17; ; ; ;7,11144;0;0
2001-04-16; ; ; ;7,33397;0;0
2001-04-13; ; ; ;7,33397;0;0
2001-04-12; ; ; ;7,33397;0;0
2001-04-11; ; ; ;7,31462;0;0
2001-04-10; ; ; ;6,91793;0;0
2001-04-09; ; ; ;6,82117;0;0
2001-04-06; ; ; ;7,15981;0;0
2001-04-05; ; ; ;6,38578;0;0
2001-04-04; ; ; ;5,86331;0;0
2001-04-03; ; ; ;6,05682;0;0
2001-04-02; ; ; ;7,69196;0;0
2001-03-30; ; ; ;7,55651;0;0
2001-03-29; ; ; ;7,93385;0;0
2001-03-28; ; ; ;8,75626;0;0
2001-03-27; ; ; ;8,92074;0;0
2001-03-26; ; ; ;8,94977;0;0
2001-03-23; ; ; ;8,0306;0;0
2001-03-22; ; ; ;7,65326;0;0
2001-03-21; ; ; ;8,11768;0;0
2001-03-20; ; ; ;8,21444;0;0
2001-03-19; ; ; ;7,65326;0;0
2001-03-16; ; ; ;8,466;0;0
2001-03-15; ; ; ;8,51437;0;0
2001-03-14; ; ; ;8,99815;0;0
2001-03-13; ; ; ;8,99815;0;0
2001-03-12; ; ; ;9,57867;0;0
2001-03-09; ; ; ;10,8365;0;0
2001-03-08; ; ; ;11,2235;0;0
2001-03-07; ; ; ;11,03;0;0
2001-03-06; ; ; ;10,7881;0;0
2001-03-05; ; ; ;10,4591;0;0
2001-03-02; ; ; ;10,1592;0;0
2001-03-01; ; ; ;10,1592;0;0
2001-02-28; ; ; ;9,91731;0;0
2001-02-27; ; ; ;10,1302;0;0
2001-02-26; ; ; ;9,82056;0;0
2001-02-23; ; ; ;9,91731;0;0
2001-02-22; ; ; ;10,1592;0;0
2001-02-21; ; ; ;9,96569;0;0
2001-02-20; ; ; ;10,0141;0;0
2001-02-19; ; ; ;9,48192;0;0
2001-02-16; ; ; ;10,7881;0;0
2001-02-15; ; ; ;10,5462;0;0
2001-02-14; ; ; ;10,9332;0;0
2001-02-13; ; ; ;11,03;0;0
2001-02-12; ; ; ;11,03;0;0
2001-02-09; ; ; ;11,3202;0;0
2001-02-08; ; ; ;11,5621;0;0
2001-02-07; ; ; ;11,417;0;0
2001-02-06; ; ; ;11,5912;0;0
2001-02-05; ; ; ;10,4785;0;0
2001-02-02; ; ; ;12,3071;0;0
2001-02-01; ; ; ;13,4295;0;0
2001-01-31; ; ; ;13,236;0;0
2001-01-30; ; ; ;13,6714;0;0
2001-01-29; ; ; ;11,9492;0;0
2001-01-26; ; ; ;11,4654;0;0
2001-01-25; ; ; ;12,2878;0;0
2001-01-24; ; ; ;12,4813;0;0
2001-01-23; ; ; ;11,9008;0;0
2001-01-22; ; ; ;13,0812;0;0
2001-01-19; ; ; ;14,01;0;0
2001-01-18; ; ; ;13,8359;0;0
2001-01-17; ; ; ;11,0687;0;0
2001-01-16; ; ; ;9,11425;0;0
2001-01-15; ; ; ;8,71756;0;0
2001-01-12; ; ; ;8,20476;0;0
2001-01-11; ; ; ;8,59178;0;0
2001-01-10; ; ; ;5,32148;0;0
2001-01-09; ; ; ;5,36986;0;0
2001-01-08; ; ; ;5,53434;0;0
2001-01-05; ; ; ;5,49564;0;0
2001-01-04; ; ; ;6,01811;0;0
2001-01-03; ; ; ;5,51499;0;0
2001-01-02; ; ; ;5,46662;0;0
2001-01-01; ; ; ;5,36986;0;0
2000-12-29; ; ; ;5,36986;0;0
2000-12-28; ; ; ;5,56337;0;0
2000-12-27; ; ; ;6,34708;0;0
2000-12-26; ; ; ;7,03403;0;0
2000-12-25; ; ; ;7,03403;0;0
2000-12-22; ; ; ;7,03403;0;0
2000-12-21; ; ; ;6,8889;0;0
2000-12-20; ; ; ;6,8502;0;0
2000-12-19; ; ; ;8,04995;0;0
2000-12-18; ; ; ;9,28841;0;0
2000-12-15; ; ; ;10,3043;0;0
2000-12-14; ; ; ;10,4495;0;0
2000-12-13; ; ; ;10,8365;0;0
2000-12-12; ; ; ;10,8752;0;0
2000-12-11; ; ; ;11,03;0;0
2000-12-08; ; ; ;10,643;0;0
2000-12-07; ; ; ;10,643;0;0
2000-12-06; ; ; ;11,0784;0;0
2000-12-05; ; ; ;10,5946;0;0
2000-12-04; ; ; ;10,1592;0;0
2000-12-01; ; ; ;10,1592;0;0
2000-11-30; ; ; ;10,2753;0;0
2000-11-29; ; ; ;10,5946;0;0
2000-11-28; ; ; ;11,0784;0;0
2000-11-27; ; ; ;11,3299;0;0
2000-11-24; ; ; ;11,7073;0;0
2000-11-23; ; ; ;11,1074;0;0
2000-11-22; ; ; ;10,7881;0;0
2000-11-21; ; ; ;11,3202;0;0
2000-11-20; ; ; ;12,2394;0;0
2000-11-17; ; ; ;12,6748;0;0
2000-11-16; ; ; ;13,1779;0;0
2000-11-15; ; ; ;13,594;0;0
2000-11-14; ; ; ;13,5262;0;0
2000-11-13; ; ; ;13,0909;0;0
2000-11-10; ; ; ;13,6907;0;0
2000-11-09; ; ; ;14,4164;0;0
2000-11-08; ; ; ;14,5131;0;0
2000-11-07; ; ; ;15,142;0;0
2000-11-06; ; ; ;14,3487;0;0
2000-11-03; ; ; ;13,6907;0;0
2000-11-02; ; ; ;14,01;0;0
2000-11-01; ; ; ;13,952;0;0
2000-10-31; ; ; ;14,339;0;0
2000-10-30; ; ; ;14,9195;0;0
2000-10-27; ; ; ;14,6099;0;0
2000-10-26; ; ; ;14,8034;0;0
2000-10-25; ; ; ;14,9485;0;0
2000-10-24; ; ; ;15,2872;0;0
2000-10-23; ; ; ;14,5131;0;0
2000-10-20; ; ; ;14,6099;0;0
2000-10-19; ; ; ;14,5615;0;0
2000-10-18; ; ; ;14,8034;0;0
2000-10-17; ; ; ;15,1904;0;0
2000-10-16; ; ; ;16,0806;0;0
2000-10-13; ; ; ;15,142;0;0
2000-10-12; ; ; ;14,2713;0;0
2000-10-11; ; ; ;13,1586;0;0
2000-10-10; ; ; ;14,5131;0;0
2000-10-09; ; ; ;13,2553;0;0
2000-10-06; ; ; ;13,0618;0;0
2000-10-05; ; ; ;13,8359;0;0
2000-10-04; ; ; ;13,4005;0;0
2000-10-03; ; ; ;14,8034;0;0
2000-10-02; ; ; ;14,8034;0;0
2000-09-29; ; ; ;14,8034;0;0
2000-09-28; ; ; ;14,5325;0;0
2000-09-27; ; ; ;15,7709;0;0
2000-09-26; ; ; ;15,7709;0;0
2000-09-25; ; ; ;16,3998;0;0
2000-09-22; ; ; ;15,2388;0;0
2000-09-21; ; ; ;14,6292;0;0
2000-09-20; ; ; ;16,0806;0;0
2000-09-19; ; ; ;16,3515;0;0
2000-09-18; ; ; ;16,545;0;0
2000-09-15; ; ; ;17,8995;0;0
2000-09-14; ; ; ;18,0447;0;0
2000-09-13; ; ; ;18,6736;0;0
2000-09-12; ; ; ;17,8995;0;0
2000-09-11; ; ; ;17,3674;0;0
2000-09-08; ; ; ;19,3025;0;0
2000-09-07; ; ; ;19,3025;0;0
2000-09-06; ; ; ;18,4801;0;0
