Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-06-06;5,7026;5,7026;5,7026;5,7026;3;18
2017-06-02;5,56671;5,56671;5,56671;5,56671;0;0
2017-06-01;5,56671;5,56671;5,56671;5,56671;0;0
2017-05-31;5,57436;5,57436;5,57436;5,57436;0;0
2017-05-30;5,56479;5,56479;5,56479;5,56479;0;0
2017-05-29;5,56862;5,56862;5,56862;5,56862;0;0
2017-05-26;5,56862;5,56862;5,56862;5,56862;0;0
2017-05-25;5,56862;5,56862;5,56862;5,56862;0;0
2017-05-24;5,56479;5,56575;5,56479;5,56575;66;366
2017-05-23;5,57245;5,57245;5,57245;5,57245;0;0
2017-05-22;5,60786;5,60786;5,59829;5,59829;1.881;10.537
2017-05-19;5,56575;5,75044;5,56575;5,75044;298;1.713
2017-05-18;5,57915;5,57915;5,57915;5,57915;0;0
2017-05-17;5,56575;5,56575;5,56575;5,56575;0;0
2017-05-16;5,57532;5,57532;5,57532;5,57532;0;0
2017-05-15;5,56479;5,56479;5,56479;5,56479;0;0
2017-05-12;5,5045;5,5045;5,5045;5,5045;0;0
2017-05-11;5,60211;5,60211;5,60211;5,60211;0;0
2017-05-10;5,65379;5,65379;5,65379;5,65379;0;0
2017-05-09;5,64805;5,64805;5,64805;5,64805;0;0
2017-05-08;5,65379;5,65379;5,65379;5,65379;0;0
2017-05-05;5,65379;5,65379;5,65379;5,65379;0;0
2017-05-04;5,67963;5,67963;5,67963;5,67963;0;0
2017-05-03;5,67867;5,67867;5,67867;5,67867;0;0
2017-05-02;5,79351;5,79829;5,79351;5,79829;830;4.811
2017-04-28;5,79734;5,79734;5,79734;5,79734;0;0
2017-04-27;5,80403;5,80403;5,80403;5,80403;0;0
2017-04-26;5,79734;5,79734;5,79734;5,79734;0;0
2017-04-25;5,79255;5,79255;5,79255;5,79255;0;0
2017-04-24;5,79925;5,79925;5,79925;5,79925;0;0
2017-04-21;5,79829;5,79829;5,79829;5,79829;0;0
2017-04-20;5,80116;5,80116;5,80116;5,80116;0;0
2017-04-19;5,80212;5,80212;5,80212;5,80212;0;0
2017-04-18;5,80212;5,80212;5,80212;5,80212;0;0
2017-04-13;5,79638;5,79638;5,79638;5,79638;0;0
2017-04-12;5,80021;5,80021;5,80021;5,80021;0;0
2017-04-11;5,79351;5,79351;5,79351;5,79351;0;0
2017-04-10;5,79351;5,79351;5,79351;5,79351;0;0
2017-04-07;5,79447;5,79447;5,79447;5,79447;0;0
2017-04-06;5,79925;5,79925;5,79925;5,79925;0;0
2017-04-05;5,79638;5,79638;5,79638;5,79638;0;0
2017-04-04;5,80691;5,80691;5,80691;5,80691;0;0
2017-04-03;5,79255;5,79255;5,79255;5,79255;0;0
2017-03-31;5,7715;5,81935;5,7715;5,81935;125;730
2017-03-30;5,83753;5,83753;5,83753;5,83753;0;0
2017-03-29;5,8471;5,8471;5,8471;5,8471;0;0
2017-03-28;5,84901;5,84901;5,84901;5,84901;0;0
2017-03-27;5,83849;5,83849;5,83849;5,83849;0;0
2017-03-24;5,84423;5,84423;5,84423;5,84423;0;0
2017-03-23;5,85284;5,85284;5,85284;5,85284;0;0
2017-03-22;5,87485;5,87485;5,87485;5,87485;0;0
2017-03-21;5,86432;5,86432;5,86432;5,86432;0;0
2017-03-20;5,85284;5,85284;5,85284;5,85284;0;0
2017-03-17;5,83753;5,83753;5,83753;5,83753;0;0
2017-03-16;5,91504;5,91504;5,91504;5,91504;0;0
2017-03-15;5,92174;5,92557;5,92174;5,92557;679;4.025
2017-03-14;5,91696;5,91696;5,91696;5,91696;0;0
2017-03-13;5,86432;5,86432;5,86432;5,86432;0;0
2017-03-10;5,87676;5,87676;5,87676;5,87676;0;0
2017-03-09;5,8471;5,8471;5,8471;5,8471;0;0
2017-03-08;5,83849;5,83849;5,83849;5,83849;0;0
2017-03-07;5,90165;5,90165;5,90165;5,90165;0;0
2017-03-06;5,80882;5,80882;5,80882;5,80882;0;0
2017-03-03;5,89016;5,89016;5,89016;5,89016;0;0
2017-03-02;5,88155;6,00691;5,88155;6,00691;166;998
2017-03-01;5,86432;5,86432;5,86432;5,86432;0;0
2017-02-28;5,90547;5,90547;5,90547;5,90547;0;0
2017-02-27;5,87102;5,87102;5,87102;5,87102;0;0
2017-02-24;5,79829;5,79829;5,79829;5,79829;0;0
2017-02-23;5,73513;5,73513;5,73513;5,73513;0;0
2017-02-22;5,85093;5,85093;5,85093;5,85093;0;0
2017-02-21;5,86911;5,86911;5,86145;5,86145;104;613
2017-02-20;5,86145;5,86145;5,86145;5,86145;0;0
2017-02-17;5,89973;5,89973;5,89973;5,89973;0;0
2017-02-16;5,92079;5,92079;5,92079;5,92079;0;0
2017-02-15;5,86145;5,86145;5,86145;5,86145;0;0
2017-02-14;5,84423;5,84423;5,84423;5,84423;0;0
2017-02-13;5,84518;5,84518;5,84518;5,84518;0;0
2017-02-10;5,73131;5,73131;5,73131;5,73131;0;0
2017-02-09;5,63752;5,77628;5,63752;5,77628;1.219;7.044
2017-02-08;5,64231;5,64231;5,64231;5,64231;0;0
2017-02-07;5,63369;5,63369;5,63369;5,63369;0;0
2017-02-06;5,63082;5,63082;5,63082;5,63082;0;0
2017-02-03;5,76193;5,76193;5,76193;5,76193;0;0
2017-02-02;5,73418;5,73418;5,73418;5,73418;0;0
2017-02-01;5,72365;5,72365;5,72365;5,72365;0;0
2017-01-31;5,88538;5,88538;5,88538;5,88538;0;0
2017-01-30;5,88538;5,88538;5,88538;5,88538;0;0
2017-01-27;5,88538;5,88538;5,88538;5,88538;0;0
2017-01-26;5,88538;5,88538;5,88538;5,88538;0;0
2017-01-25;5,88538;5,88538;5,88538;5,88538;0;0
2017-01-24;5,88538;5,88538;5,88538;5,88538;0;0
2017-01-23;5,77054;5,77054;5,77054;5,77054;0;0
2017-01-20;5,90452;5,90452;5,90452;5,90452;0;0
2017-01-19;6,03849;6,03849;6,03849;6,03849;0;0
2017-01-18;6,12462;6,12462;6,12462;6,12462;246;1.504
2017-01-04;5,61551;5,61551;5,61551;5,61551;0;0
2017-01-03;5,72078;5,72078;5,72078;5,72078;0;0
2017-01-02;5,85475;5,85475;5,85475;5,85475;0;0
2016-12-30;5,98107;5,98107;5,98107;5,98107;0;0
2016-12-29;5,98107;5,98107;5,98107;5,98107;0;0
2016-12-28;5,98107;5,98107;5,98107;5,98107;0;0
2016-12-27;5,98107;5,98107;5,98107;5,98107;0;0
2016-12-23;5,98107;5,98107;5,98107;5,98107;0;0
2016-12-22;5,98107;5,98107;5,98107;5,98107;0;0
2016-12-21;5,98107;5,98107;5,98107;5,98107;0;0
2016-12-20;5,98107;5,98107;5,98107;5,98107;0;0
2016-12-19;5,98107;5,98107;5,98107;5,98107;0;0
2016-12-16;5,98107;5,98107;5,98107;5,98107;0;0
2016-12-15;5,98107;5,98107;5,98107;5,98107;669;4.000
2016-12-14;5,85954;5,85954;5,85954;5,85954;0;0
2016-12-13;5,87102;5,87102;5,87102;5,87102;0;0
2016-12-12;5,84327;5,84327;5,84327;5,84327;0;0
2016-12-09;5,86145;5,86145;5,86145;5,86145;0;0
2016-12-08;5,86911;5,86911;5,86911;5,86911;0;0
2016-12-07;5,86241;5,86241;5,86241;5,86241;0;0
2016-12-06;5,85858;5,85858;5,85858;5,85858;0;0
2016-12-05;5,69398;5,89686;5,69398;5,89686;380;2.243
2016-12-02;5,69398;5,69398;5,69398;5,69398;0;0
2016-12-01;5,8471;5,8471;5,71217;5,71217;351;2.006
2016-11-30;5,85475;5,85475;5,85475;5,85475;0;0
2016-11-29;5,8471;5,8471;5,8471;5,8471;0;0
2016-11-28;5,85188;5,85188;5,85188;5,85188;0;0
2016-11-25;5,83753;5,83753;5,83753;5,83753;0;0
2016-11-24;5,83753;5,83753;5,83753;5,83753;0;0
2016-11-23;5,83753;5,83753;5,83753;5,83753;0;0
2016-11-22;5,84327;5,84327;5,84327;5,84327;0;0
2016-11-21;5,8404;5,8404;5,8404;5,8404;0;0
2016-11-18;5,83944;5,83944;5,83944;5,83944;0;0
2016-11-17;5,83753;5,83753;5,83753;5,83753;0;0
2016-11-16;5,8404;5,8404;5,8404;5,8404;0;0
2016-11-15;5,8404;5,8404;5,8404;5,8404;0;0
2016-11-14;5,84136;5,84136;5,84136;5,84136;0;0
2016-11-11;5,84614;5,84614;5,84614;5,84614;0;0
2016-11-10;5,87007;5,87007;5,87007;5,87007;0;0
2016-11-09;5,83753;5,83753;5,83753;5,83753;0;0
2016-11-08;5,8538;5,8538;5,8538;5,8538;0;0
2016-11-07;5,89782;5,89782;5,89782;5,89782;0;0
2016-11-04;5,98107;5,98107;5,98107;5,98107;0;0
2016-11-03;5,98107;5,98107;5,98107;5,98107;0;0
2016-11-02;5,98107;5,98107;5,98107;5,98107;0;0
2016-11-01;5,98107;5,98107;5,98107;5,98107;0;0
2016-10-31;5,98299;5,98299;5,98299;5,98299;0;0
2016-10-28;5,9849;5,9849;5,9849;5,9849;0;0
2016-10-27;6,01361;6,01361;5,99926;5,99926;1.591;9.560
2016-10-26;5,9916;5,9916;5,9916;5,9916;0;0
2016-10-25;5,99256;5,99256;5,99256;5,99256;0;0
2016-10-24;5,98777;5,98777;5,98777;5,98777;0;0
2016-10-21;5,98777;5,98777;5,98777;5,98777;0;0
2016-10-20;5,98777;5,98777;5,98777;5,98777;0;0
2016-10-19;5,98777;5,98777;5,98777;5,98777;0;0
2016-10-18;5,9916;5,9916;5,9916;5,9916;0;0
2016-10-17;5,99352;5,99352;5,99352;5,99352;0;0
2016-10-14;6,05763;6,05763;6,05763;6,05763;0;0
2016-10-13;5,98777;5,98777;5,98777;5,98777;0;0
2016-10-12;5,98777;5,98777;5,98777;5,98777;0;0
2016-10-11;5,98777;5,98777;5,98777;5,98777;0;0
2016-10-10;5,99352;5,99352;5,99352;5,99352;0;0
2016-10-07;5,99064;5,99064;5,99064;5,99064;0;0
2016-10-06;5,98777;5,98777;5,98777;5,98777;0;0
2016-10-05;5,99639;5,99639;5,99639;5,99639;0;0
2016-10-04;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-30;5,99639;5,99639;5,99639;5,99639;0;0
2016-09-29;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-28;5,99639;5,99639;5,99639;5,99639;0;0
2016-09-27;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-26;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-23;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-22;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-21;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-20;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-19;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-16;5,99734;5,99734;5,99734;5,99734;0;0
2016-09-15;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-14;5,98203;5,98203;5,98203;5,98203;0;0
2016-09-13;5,98203;5,98203;5,98203;5,98203;0;0
2016-09-12;5,99734;5,99734;5,99734;5,99734;0;0
2016-09-09;5,98777;5,98777;5,98777;5,98777;0;0
2016-09-08;5,99734;5,99734;5,99734;5,99734;0;0
2016-09-07;5,9983;5,9983;5,9983;5,9983;0;0
2016-09-06;5,99543;5,99543;5,99543;5,99543;0;0
2016-09-05;5,99734;5,99734;5,99734;5,99734;0;0
2016-09-02;5,99734;5,99734;5,99734;5,99734;0;0
2016-09-01;5,99734;5,99734;5,99734;5,99734;0;0
2016-08-31;5,9983;5,9983;5,9983;5,9983;0;0
2016-08-30;5,99639;5,99639;5,99639;5,99639;0;0
2016-08-29;6,00117;6,00117;6,00117;6,00117;0;0
2016-08-26;5,99639;5,99639;5,99639;5,99639;0;0
2016-08-25;6,00117;6,00117;6,00117;6,00117;0;0
2016-08-24;6,00117;6,00117;6,00117;6,00117;0;0
2016-08-23;5,99256;5,99256;5,99256;5,99256;0;0
2016-08-22;6,00117;6,00117;6,00117;6,00117;0;0
2016-08-19;6,00117;6,00117;6,00117;6,00117;0;0
2016-08-18;5,9849;5,9849;5,9849;5,9849;0;0
2016-08-17;5,87772;5,87772;5,87772;5,87772;0;0
2016-08-16;5,96194;5,96194;5,96194;5,96194;0;0
2016-08-15;6,05476;6,05476;6,05476;6,05476;0;0
2016-08-12;5,94567;5,94567;5,94567;5,94567;0;0
2016-08-11;6,005;6,005;6,005;6,005;0;0
2016-08-10;6,10452;6,10452;6,10452;6,10452;0;0
2016-08-09;6,07964;6,07964;6,07964;6,07964;0;0
2016-08-08;5,95715;5,95715;5,95715;5,95715;0;0
2016-08-05;5,98682;5,98682;5,98682;5,98682;0;0
2016-08-04;5,98107;5,98107;5,98107;5,98107;0;0
2016-08-03;5,98107;5,98107;5,98107;5,98107;0;0
2016-08-02;5,89303;5,89303;5,89303;5,89303;0;0
2016-08-01;5,97342;5,97342;5,97342;5,97342;0;0
2016-07-29;6,06625;6,06625;6,06625;6,06625;0;0
2016-07-28;6,20501;6,20501;6,20501;6,20501;209;1.297
2016-07-25;5,85284;5,85284;5,85284;5,85284;0;0
2016-07-22;5,93036;5,93036;5,93036;5,93036;0;0
2016-07-21;6,02988;6,02988;6,02988;6,02988;0;0
2016-07-20;5,90069;5,90069;5,90069;5,90069;0;0
2016-07-19;6,00021;6,00021;6,00021;6,00021;0;0
2016-07-18;6,10931;6,10931;6,10931;6,10931;0;0
2016-07-13;5,8471;5,8471;5,8471;5,8471;0;0
2016-07-12;5,87007;5,87007;5,87007;5,87007;0;0
2016-07-11;5,96481;5,96481;5,96481;5,96481;0;0
2016-07-08;5,83657;5,83657;5,83657;5,83657;104;610
2016-07-07;5,9683;5,9683;5,9683;5,9683;0;0
2016-07-06;5,84321;5,84321;5,84321;5,84321;0;0
2016-07-05;5,93702;5,93702;5,93702;5,93702;0;0
2016-07-04;6,06496;6,06496;6,06496;6,06496;317;1.920
2016-07-01;5,68684;5,68684;5,68684;5,68684;0;0
2016-06-30;5,78445;5,78445;5,78445;5,78445;0;0
2016-06-29;5,89248;5,89248;5,89248;5,89248;0;0
2016-06-28;5,99767;5,99767;5,99767;5,99767;0;0
2016-06-27;6,09338;6,09338;6,09338;6,09338;317;1.929
2016-06-23;5,70295;5,95598;5,70295;5,95598;1;6
2016-06-22;5,82994;5,82994;5,82994;5,82994;0;0
2016-06-21;5,69727;5,69727;5,69727;5,69727;0;0
2016-06-17;5,8034;5,8034;5,8034;5,8034;0;0
2016-06-16;5,93608;5,93608;5,93608;5,93608;0;0
2016-06-15;5,81193;5,81193;5,81193;5,81193;0;0
2016-06-14;5,92186;5,92186;5,92186;5,92186;0;0
2016-06-13;5,93039;5,93039;5,93039;5,93039;0;0
2016-06-10;5,90575;5,90575;5,77877;5,77877;11;61
2016-06-09;5,93228;5,93228;5,93228;5,93228;0;0
2016-06-08;6,01852;6,01852;6,01852;6,01852;0;0
2016-06-07;5,93797;5,93797;5,93797;5,93797;0;0
2016-06-06;5,93418;5,93418;5,93418;5,93418;0;0
2016-06-03;5,94271;5,94271;5,94271;5,94271;0;0
2016-06-02;6,03463;6,03463;6,03463;6,03463;0;0
2016-06-01;6,02705;6,02705;6,02705;6,02705;0;0
2016-05-31;6,02421;6,02421;6,02421;6,02421;0;0
2016-05-30;5,90101;5,90101;5,90101;5,90101;0;0
2016-05-27;5,97493;5,97493;5,97493;5,97493;0;0
2016-05-26;6,07254;6,07254;6,07254;6,07254;0;0
2016-05-25;5,96545;6,20047;5,96545;6,20047;7;46
2016-05-24;6,05358;6,05358;6,05358;6,05358;0;0
2016-05-23;6,3104;6,3104;6,3104;6,3104;32;200
2016-05-20;5,93513;5,93513;5,93513;5,93513;0;0
2016-05-19;5,87543;5,87543;5,87543;5,87543;0;0
2016-05-18;5,94839;5,94839;5,94839;5,94839;0;0
2016-05-17;6,04032;6,04032;6,04032;6,04032;0;0
2016-05-13;6,02705;6,02705;6,02705;6,02705;0;0
2016-05-12;5,90859;5,90859;5,90859;5,90859;0;0
2016-05-11;5,90954;5,90954;5,90954;5,90954;0;0
2016-05-10;5,9465;5,9465;5,9465;5,9465;0;0
2016-05-09;6,04032;6,04032;6,04032;6,04032;0;0
2016-05-06;5,87448;5,87448;5,87448;5,87448;0;0
2016-05-05;5,87448;5,87448;5,87448;5,87448;0;0
2016-05-04;5,87448;5,87448;5,87448;5,87448;0;0
2016-05-03;5,89438;5,89438;5,89438;5,89438;0;0
2016-05-02;6,02705;6,02705;6,02705;6,02705;0;0
2016-04-29;5,90954;5,90954;5,90954;5,90954;0;0
2016-04-28;5,88395;6,10949;5,88395;6,10949;340;2.076
2016-04-27;5,87448;5,87448;5,87448;5,87448;0;0
2016-04-26;5,77497;5,77497;5,77497;5,77497;0;0
2016-04-25;5,71622;5,87448;5,71622;5,87448;486;2.858
2016-04-22;5,73423;5,73423;5,73423;5,73423;0;0
2016-04-21;5,86595;5,86595;5,86595;5,86595;0;0
2016-04-20;5,87258;5,87258;5,87258;5,87258;0;0
2016-04-19;5,91049;5,91049;5,91049;5,91049;0;0
2016-04-18;5,93228;5,93228;5,93228;5,93228;0;0
2016-04-15;5,81478;5,81478;5,81478;5,81478;0;0
2016-04-14;5,88964;5,88964;5,88964;5,88964;0;0
2016-04-13;5,88016;5,88016;5,88016;5,88016;0;0
2016-04-12;5,88016;5,88016;5,88016;5,88016;0;0
2016-04-11;5,69063;5,69063;5,69063;5,69063;0;0
2016-04-08;5,82236;5,82236;5,82236;5,82236;0;0
2016-04-07;5,88775;5,88775;5,88775;5,88775;0;0
2016-04-06;5,7456;5,7456;5,7456;5,7456;0;0
2016-04-05;5,87732;5,87732;5,87732;5,87732;0;0
2016-04-04;5,75413;5,75413;5,75413;5,75413;0;0
2016-04-01;5,88585;5,88585;5,88585;5,88585;0;0
2016-03-31;5,88585;5,88585;5,88585;5,88585;0;0
2016-03-30;5,88585;5,88585;5,88585;5,88585;0;0
2016-03-29;5,88585;5,88585;5,88585;5,88585;0;0
2016-03-24;5,82899;5,82899;5,82899;5,82899;0;0
2016-03-23;5,87543;5,87543;5,87543;5,87543;0;0
2016-03-22;5,84036;5,84036;5,84036;5,84036;0;0
2016-03-21;5,88585;5,88585;5,88585;5,88585;0;0
2016-03-18;5,88111;5,88111;5,88111;5,88111;0;0
2016-03-17;5,87732;5,87732;5,87732;5,87732;0;0
2016-03-16;5,88206;5,88206;5,88206;5,88206;0;0
2016-03-15;5,89343;5,89343;5,89343;5,89343;0;0
2016-03-14;5,92944;5,93039;5,92944;5,93039;28;169
2016-03-11;5,94555;5,94555;5,89817;5,89817;317;1.867
2016-03-10;5,93608;5,93608;5,93608;5,93608;0;0
2016-03-09;5,82899;5,82899;5,82899;5,82899;0;0
2016-03-08;5,87258;5,87258;5,87258;5,87258;0;0
2016-03-07;5,90954;5,90954;5,90954;5,90954;0;0
2016-03-04;5,88301;5,88301;5,88301;5,88301;0;0
2016-03-03;5,95029;5,95029;5,95029;5,95029;0;0
2016-03-02;6,01947;6,01947;6,01947;6,01947;0;0
2016-03-01;6,08865;6,08865;6,08865;6,08865;0;0
2016-02-29;6,07159;6,07159;6,07159;6,07159;0;0
2016-02-26;6,15024;6,15024;6,15024;6,15024;0;0
2016-02-25;6,17394;6,17394;6,17394;6,17394;0;0
2016-02-24;6,38716;6,38716;6,38716;6,38716;0;0
2016-02-23;6,61459;6,61459;6,61459;6,61459;317;2.094
2016-02-05;6,46013;6,46013;6,46013;6,46013;106;682
2016-02-03;5,85647;5,85647;5,85647;5,85647;0;0
2016-02-02;5,71717;5,71717;5,71717;5,71717;350;2.003
2016-01-26;5,44898;5,44898;5,44898;5,44898;0;0
2016-01-25;5,44898;5,44898;5,44898;5,44898;0;0
2016-01-21;5,45277;5,45277;5,45277;5,45277;0;0
2016-01-18;5,43951;5,43951;5,43951;5,43951;0;0
2016-01-15;5,43477;5,43477;5,43477;5,43477;0;0
2016-01-14;5,43951;5,43951;5,43951;5,43951;0;0
2016-01-13;5,44425;5,44425;5,44425;5,44425;0;0
2016-01-12;5,43003;5,43003;5,43003;5,43003;0;0
2016-01-11;5,4433;5,44425;5,4433;5,44425;63;345
2016-01-08;5,42908;5,42908;5,42908;5,42908;0;0
2016-01-06;5,4433;5,4433;5,4433;5,4433;0;0
2016-01-05;5,42908;5,42908;5,42908;5,42908;0;0
2015-12-30;5,55702;5,55702;5,55702;5,55702;0;0
2015-12-29;5,53711;5,53711;5,53711;5,53711;0;0
2015-12-28;5,53711;5,53711;5,53711;5,53711;0;0
2015-12-23;5,53711;5,53711;5,53711;5,53711;0;0
2015-12-22;5,6859;5,6859;5,6859;5,6859;0;0
2015-12-21;5,53711;5,53711;5,53711;5,53711;0;0
2015-12-18;5,53806;5,53806;5,53806;5,53806;0;0
2015-12-17;5,53522;5,53522;5,53522;5,53522;0;0
2015-12-16;5,41392;5,41392;5,41392;5,41392;0;0
2015-12-15;5,20639;5,20639;5,20639;5,20639;0;0
2015-12-14;5,33147;5,33147;5,33147;5,33147;0;0
2015-12-11;5,33053;5,33053;5,33053;5,33053;0;0
2015-12-10;5,40539;5,40539;5,40539;5,40539;0;0
2015-12-08;5,20165;5,20165;5,20165;5,20165;0;0
2015-12-07;5,32674;5,32674;5,32674;5,32674;0;0
2015-12-04;5,35043;5,35043;5,35043;5,35043;0;0
2015-12-03;5,34569;5,34569;5,34569;5,34569;0;0
2015-12-02;5,34095;5,34095;5,34095;5,34095;0;0
2015-12-01;5,46888;5,46888;5,46888;5,46888;0;0
2015-11-30;5,41582;5,41582;5,41582;5,41582;0;0
2015-11-27;5,49068;5,49068;5,49068;5,49068;0;0
2015-11-26;5,47552;5,47552;5,47552;5,47552;0;
2015-11-25;5,42245;5,42245;5,42245;5,42245;0;0
2015-11-23;5,48405;5,48405;5,48405;5,48405;0;0
2015-11-20;5,47647;5,52574;5,47647;5,52574;106;583
2015-11-19;5,39497;5,39497;5,39497;5,39497;0;0
2015-11-18;5,47457;5,47457;5,47457;5,47457;0;0
2015-11-17;5,43098;5,43098;5,43098;5,43098;0;0
2015-11-16;5,48689;5,48689;5,48689;5,48689;0;0
2015-11-13;5,43382;5,43382;5,43382;5,43382;0;0
2015-11-12;5,45183;5,45183;5,45183;5,45183;0;0
2015-11-11;5,45088;5,45088;5,45088;5,45088;0;0
2015-11-10;5,45846;5,45846;5,45846;5,45846;0;0
2015-11-09;5,34379;5,34379;5,34379;5,34379;0;0
2015-11-06;5,47457;5,47457;5,47457;5,47457;0;0
2015-11-05;5,45372;5,45372;5,45372;5,45372;0;0
2015-11-04;5,43382;5,43382;5,43382;5,43382;0;0
2015-11-03;5,43287;5,43287;5,43287;5,43287;0;0
2015-11-02;5,46983;5,46983;5,46983;5,46983;0;0
2015-10-30;5,50679;5,50679;5,50679;5,50679;0;0
2015-10-29;5,50489;5,50489;5,50489;5,50489;0;0
2015-10-28;5,48499;5,48499;5,48499;5,48499;0;0
2015-10-27;5,33242;5,33242;5,33242;5,33242;0;0
2015-10-26;5,46415;5,46415;5,46415;5,46415;0;0
2015-10-23;5,50016;5,50016;5,50016;5,50016;0;0
2015-10-22;5,51721;5,51721;5,51721;5,51721;0;0
2015-10-21;5,44993;5,54754;5,44993;5,54754;528;2.927
2015-10-20;5,6044;5,6044;5,6044;5,6044;0;0
2015-10-19;5,48878;5,48878;5,48878;5,48878;0;0
2015-10-16;5,47741;5,47741;5,47741;5,47741;0;0
2015-10-15;5,47741;5,47741;5,47741;5,47741;0;0
2015-10-14;5,62809;5,62809;5,62809;5,62809;422;2.376
2015-10-13;5,23292;5,23292;5,23292;5,23292;0;0
2015-10-12;5,17227;5,17227;5,17227;5,17227;0;0
2015-10-09;5,30115;5,30115;5,30115;5,30115;0;0
2015-10-08;5,43193;5,43193;5,43193;5,43193;0;0
2015-10-07;5,49731;5,49731;5,49731;5,49731;0;0
2015-10-06;5,46888;5,46888;5,46888;5,46888;0;0
2015-10-02;5,51721;5,51721;5,51721;5,51721;0;0
2015-10-01;5,49826;5,49826;5,49826;5,49826;0;0
2015-09-28;5,49826;5,49826;5,49826;5,49826;0;0
2015-09-25;5,45846;5,45846;5,45846;5,45846;0;0
2015-09-24;5,57218;5,57218;5,57218;5,57218;0;0
2015-09-23;5,66505;5,66505;5,66505;5,66505;0;0
2015-09-22;5,52195;5,52195;5,52195;5,52195;0;0
2015-09-21;5,59587;5,59587;5,59587;5,59587;0;0
2015-09-18;5,68874;5,68874;5,68874;5,68874;0;0
2015-09-17;5,55417;5,55417;5,55417;5,55417;0;0
2015-09-16;5,6859;5,6859;5,6859;5,6859;0;0
2015-09-15;5,684;5,684;5,684;5,684;0;0
2015-09-14;5,68211;5,68211;5,68211;5,68211;0;0
2015-09-11;5,68021;5,68021;5,68021;5,68021;0;0
2015-09-10;5,54754;5,54754;5,54754;5,54754;0;0
2015-09-09;5,64041;5,64041;5,64041;5,64041;0;0
2015-09-08;5,68969;5,68969;5,68969;5,68969;0;0
2015-09-07;5,68874;5,68874;5,68874;5,68874;0;0
2015-09-04;5,68969;5,68969;5,68969;5,68969;0;0
2015-09-03;5,59397;5,59397;5,59397;5,59397;0;0
2015-09-02;5,68779;5,68779;5,68779;5,68779;0;0
2015-09-01;5,64041;5,64041;5,64041;5,64041;0;0
2015-08-31;5,63093;5,63093;5,63093;5,63093;0;0
2015-08-28;5,66789;5,66789;5,66789;5,66789;0;0
2015-08-27;5,67926;5,67926;5,67926;5,67926;176;1.001
2015-08-26;5,5447;5,5447;5,5447;5,5447;0;0
2015-08-25;5,63946;5,63946;5,63946;5,63946;0;0
2015-08-24;5,68684;5,68684;5,68684;5,68684;0;0
2015-08-21;5,68684;5,68684;5,68684;5,68684;0;0
2015-08-20;5,59303;5,59303;5,59303;5,59303;0;0
2015-08-19;5,67358;5,67358;5,67358;5,67358;0;0
2015-08-18;5,67263;5,67263;5,67263;5,67263;0;0
2015-08-17;5,6044;5,6044;5,6044;5,6044;0;0
2015-08-14;5,6044;5,6044;5,6044;5,6044;0;0
2015-08-13;5,6044;5,6044;5,6044;5,6044;0;0
2015-08-12;5,59303;5,59303;5,59303;5,59303;0;0
2015-08-11;5,59208;5,59208;5,59208;5,59208;0;0
2015-08-10;5,44898;5,44898;5,44898;5,44898;0;0
2015-08-07;5,44898;5,44898;5,44898;5,44898;0;0
2015-08-06;5,41108;5,41108;5,41108;5,41108;0;0
2015-08-05;5,41108;5,41108;5,41108;5,41108;0;0
2015-08-04;5,41108;5,41108;5,41108;5,41108;0;0
2015-08-03;5,41108;5,41108;5,41108;5,41108;0;0
2015-07-31;5,43003;5,43003;5,43003;5,43003;0;0
2015-07-30;5,43951;5,43951;5,43951;5,43951;0;0
2015-07-29;5,43951;5,43951;5,43951;5,43951;0;0
2015-07-28;5,43951;5,43951;5,43951;5,43951;0;0
2015-07-27;5,43951;5,43951;5,43951;5,43951;0;0
2015-07-24;5,4414;5,4414;5,4414;5,4414;0;0
2015-07-23;5,44045;5,44045;5,44045;5,44045;0;0
2015-07-22;5,4414;5,4414;5,4414;5,4414;0;0
2015-07-21;5,43098;5,43098;5,43098;5,43098;0;0
2015-07-20;5,45562;5,45562;5,45562;5,45562;0;0
2015-07-17;5,45846;5,45846;5,45846;5,45846;0;0
2015-07-16;5,45562;5,45562;5,45562;5,45562;0;0
2015-07-15;5,45846;5,45846;5,45846;5,45846;0;0
2015-07-14;5,49068;5,49068;5,49068;5,49068;0;0
2015-07-13;5,4831;5,4831;5,4831;5,4831;0;0
2015-07-10;5,46036;5,46036;5,46036;5,46036;0;0
2015-07-09;5,51532;5,51532;5,51532;5,51532;0;0
2015-07-08;5,43098;5,43098;5,43098;5,43098;0;0
2015-07-07;5,42055;5,42055;5,42055;5,42055;0;0
2015-07-03;5,51721;5,51721;5,51721;5,51721;0;0
2015-07-02;5,52669;5,52669;5,52669;5,52669;0;0
