Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-09-15;4,78;4,83;4,78;4,83;301;1.454
2010-09-14;4,65;4,65;4,65;4,65;0;0
2010-09-13;4,55;4,55;4,55;4,55;0;0
2010-09-10;4,50;4,50;4,50;4,50;0;0
2010-09-09;4,58;4,58;4,58;4,58;0;0
2010-09-08;4,40;4,40;4,40;4,40;0;0
2010-09-07;4,47;4,47;4,47;4,47;0;0
2010-09-06;4,21;4,21;4,21;4,21;0;0
2010-09-03;3,99;3,99;3,99;3,99;0;0
2010-09-02;3,97;3,97;3,97;3,97;0;0
2010-09-01;4,00;4,00;4,00;4,00;0;0
2010-08-31;3,90;3,90;3,90;3,90;0;0
2010-08-30;3,90;3,90;3,90;3,90;0;0
2010-08-27;3,86;3,86;3,86;3,86;0;0
2010-08-26;3,81;3,81;3,81;3,81;0;0
2010-08-25;3,82;3,82;3,82;3,82;0;0
2010-08-24;3,79;3,79;3,79;3,79;0;0
2010-08-23;3,81;3,81;3,81;3,81;0;0
2010-08-20;3,78;3,78;3,78;3,78;0;0
2010-08-19;3,70;3,70;3,70;3,70;0;0
2010-08-18;3,72;3,72;3,72;3,72;0;0
2010-08-17;3,72;3,72;3,72;3,72;0;0
2010-08-16;3,68;3,68;3,68;3,68;0;0
2010-08-13;3,62;3,62;3,62;3,62;0;0
2010-08-12;3,57;3,57;3,57;3,57;0;0
2010-08-11;3,63;3,63;3,63;3,63;0;0
2010-08-10;3,60;3,60;3,60;3,60;0;0
2010-08-09;3,58;3,58;3,58;3,58;0;0
2010-08-06;3,61;3,61;3,61;3,61;0;0
2010-08-05;3,43;3,43;3,43;3,43;0;0
2010-08-04;3,41;3,41;3,41;3,41;0;0
2010-08-03;3,42;3,42;3,42;3,42;0;0
2010-08-02;3,33;3,33;3,33;3,33;0;0
2010-07-30;3,30;3,30;3,30;3,30;0;0
2010-07-29;3,35;3,35;3,35;3,35;0;0
2010-07-28;3,38;3,38;3,38;3,38;0;0
2010-07-27;3,40;3,40;3,40;3,40;0;0
2010-07-26;3,40;3,40;3,40;3,40;0;0
2010-07-23;3,41;3,41;3,41;3,41;0;0
2010-07-22;3,45;3,45;3,45;3,45;0;0
2010-07-21;3,46;3,46;3,46;3,46;0;0
2010-07-20;3,43;3,43;3,43;3,43;0;0
2010-07-19;3,35;3,35;3,35;3,35;0;0
2010-07-16;3,50;3,50;3,50;3,50;0;0
2010-07-15;3,40;3,40;3,40;3,40;0;0
2010-07-14;3,62;3,62;3,62;3,62;0;0
2010-07-13;3,50;3,50;3,50;3,50;0;0
2010-07-12;3,55;3,55;3,55;3,55;0;0
2010-07-09;3,61;3,61;3,61;3,61;0;0
2010-07-08;3,61;3,61;3,61;3,61;0;0
2010-07-07;3,41;3,41;3,41;3,41;0;0
2010-07-06;3,40;3,40;3,40;3,40;0;0
2010-07-05;3,41;3,516;3,41;3,516;600;2.110
2010-07-02;3,47;3,47;3,47;3,47;0;0
2010-07-01;3,65;3,65;3,65;3,65;0;0
2010-06-30;3,66;3,66;3,66;3,66;0;0
2010-06-29;3,77;3,77;3,77;3,77;0;0
2010-06-28;3,84;3,84;3,84;3,84;0;0
2010-06-25;3,68;3,68;3,68;3,68;0;0
2010-06-24;3,80;3,80;3,80;3,80;0;0
2010-06-23;3,75;3,75;3,75;3,75;0;0
2010-06-22;3,75;3,75;3,75;3,75;0;0
2010-06-21;3,77;3,77;3,77;3,77;0;0
2010-06-18;3,82;3,82;3,82;3,82;0;0
2010-06-17;3,75;3,75;3,75;3,75;0;0
2010-06-16;3,80;3,80;3,80;3,80;0;0
2010-06-15;3,71;3,71;3,71;3,71;0;0
2010-06-14;3,60;3,60;3,60;3,60;0;0
2010-06-11;3,57;3,57;3,57;3,57;0;0
2010-06-10;3,48;3,48;3,48;3,48;0;0
2010-06-09;3,49;3,49;3,49;3,49;0;0
2010-06-08;3,54;3,54;3,54;3,54;0;0
2010-06-07;3,58;3,58;3,58;3,58;0;0
2010-06-04;3,68;3,68;3,68;3,68;0;0
2010-06-03;3,63;3,63;3,63;3,63;0;0
2010-06-02;3,52;3,52;3,52;3,52;0;0
2010-06-01;3,51;3,51;3,51;3,51;0;0
2010-05-31;3,43;3,43;3,43;3,43;0;0
2010-05-28;3,53;3,53;3,53;3,53;0;0
2010-05-27;3,37;3,37;3,37;3,37;0;0
2010-05-26;3,31;3,31;3,31;3,31;0;0
2010-05-25;3,39;3,39;3,39;3,39;0;0
2010-05-24;3,50;3,50;3,50;3,50;0;0
2010-05-21;3,36;3,36;3,36;3,36;0;0
2010-05-20;3,42;3,42;3,41;3,41;100;341
2010-05-19;3,60;3,60;3,60;3,60;0;0
2010-05-18;3,65;3,65;3,65;3,65;0;0
2010-05-17;3,62;3,62;3,62;3,62;0;0
2010-05-14;3,82;3,82;3,82;3,82;0;0
2010-05-13;3,83;3,84;3,83;3,84;0;0
2010-05-12;3,82;3,82;3,82;3,82;0;0
2010-05-11;3,90;3,90;3,85;3,85;0;0
2010-05-10;3,71;3,71;3,71;3,71;0;0
2010-05-07;3,61;3,61;3,527;3,527;400;1.411
2010-05-06;3,73;3,73;3,73;3,73;0;0
2010-05-05;3,80;3,80;3,80;3,80;0;0
2010-05-04;4,17;4,17;4,17;4,17;0;0
2010-05-03;4,10;4,10;4,10;4,10;0;0
2010-04-30;4,13;4,13;4,13;4,13;0;0
2010-04-29;4,10;4,10;4,10;4,10;0;0
2010-04-28;4,10;4,149;4,10;4,149;250;1.037
2010-04-27;4,20;4,20;4,20;4,20;0;0
2010-04-26;4,26;4,26;4,26;4,26;0;0
2010-04-23;4,18;4,18;4,18;4,18;0;0
2010-04-22;4,30;4,30;4,30;4,30;0;0
2010-04-21;4,19;4,28;4,19;4,28;1.000;4.280
2010-04-20;4,15;4,15;4,15;4,15;0;0
2010-04-19;4,22;4,22;4,22;4,22;0;0
2010-04-16;4,40;4,40;4,40;4,40;0;0
2010-04-15;4,49;4,49;4,49;4,49;0;0
2010-04-14;4,25;4,30;4,25;4,30;450;1.935
2010-04-13;4,27;4,27;4,27;4,27;0;0
2010-04-12;4,05;4,05;4,05;4,05;0;0
2010-04-09;3,96;3,96;3,96;3,96;0;0
2010-04-08;3,96;3,96;3,96;3,96;0;0
2010-04-07;4,00;4,00;4,00;4,00;0;0
2010-04-06;4,05;4,05;4,05;4,05;0;0
2010-04-01;3,84;3,84;3,84;3,84;0;0
2010-03-31;3,81;3,81;3,81;3,81;0;0
2010-03-30;3,90;3,90;3,90;3,90;0;0
2010-03-29;4,04;4,04;4,04;4,04;0;0
2010-03-26;4,05;4,05;4,05;4,05;0;0
2010-03-25;4,08;4,08;4,08;4,08;0;0
2010-03-24;4,07;4,07;4,07;4,07;0;0
2010-03-23;4,00;4,00;4,00;4,00;0;0
2010-03-22;3,81;3,81;3,81;3,81;0;0
2010-03-19;4,05;4,05;4,05;4,05;0;0
2010-03-18;4,05;4,05;4,05;4,05;0;0
2010-03-17;3,87;3,95;3,87;3,95;120;474
2010-03-16;3,72;3,72;3,72;3,72;0;0
2010-03-15;3,60;3,60;3,60;3,60;0;0
2010-03-12;3,45;3,73;3,45;3,73;50;187
2010-03-11;3,55;3,55;3,55;3,55;0;0
2010-03-10;3,00;3,10;3,00;3,10;5.500;17.050
2010-03-09;3,06;3,06;3,04;3,04;500;1.520
2010-03-08;3,00;3,00;3,00;3,00;0;0
2010-03-05;2,85;2,85;2,85;2,85;0;0
2010-03-04;2,90;2,90;2,90;2,90;0;0
2010-03-03;2,86;2,86;2,86;2,86;0;0
2010-03-02;2,86;2,86;2,86;2,86;0;0
2010-03-01;3,00;3,00;2,963;2,963;350;1.037
2010-02-26;2,84;2,84;2,84;2,84;0;0
2010-02-25;2,75;2,79;2,75;2,79;700;1.953
2010-02-24;2,71;2,71;2,71;2,71;0;0
2010-02-23;2,66;2,66;2,66;2,66;0;0
2010-02-22;2,66;2,66;2,66;2,66;0;0
2010-02-19;2,68;2,68;2,68;2,68;0;0
2010-02-18;2,66;2,66;2,66;2,66;0;0
2010-02-17;2,64;2,64;2,64;2,64;0;0
2010-02-16;2,65;2,65;2,65;2,65;0;0
2010-02-15;2,66;2,66;2,66;2,66;0;0
2010-02-12;2,65;2,65;2,65;2,65;0;0
2010-02-11;2,68;2,68;2,68;2,68;0;0
2010-02-10;2,68;2,68;2,68;2,68;0;0
2010-02-09;2,71;2,71;2,71;2,71;0;0
2010-02-08;2,71;2,71;2,71;2,71;0;0
2010-02-05;2,75;2,75;2,75;2,75;799;2.197
2010-02-04;2,76;2,76;2,76;2,76;0;0
2010-02-03;2,79;2,79;2,79;2,79;0;0
2010-02-02;2,75;2,75;2,75;2,75;0;0
2010-02-01;2,75;2,75;2,75;2,75;0;0
2010-01-29;2,74;2,74;2,74;2,74;0;0
2010-01-28;2,72;2,72;2,72;2,72;0;0
2010-01-27;2,71;2,71;2,684;2,684;125;336
2010-01-26;2,72;2,72;2,72;2,72;0;0
2010-01-25;2,80;2,80;2,80;2,80;0;0
2010-01-22;2,72;2,72;2,72;2,72;0;0
2010-01-21;2,78;2,78;2,78;2,78;0;0
2010-01-20;2,77;2,77;2,77;2,77;0;0
2010-01-19;2,80;2,80;2,80;2,80;0;0
2010-01-18;2,77;2,77;2,77;2,77;0;0
2010-01-15;2,89;2,89;2,89;2,89;0;0
2010-01-14;2,80;2,80;2,80;2,80;0;0
2010-01-13;2,79;2,79;2,79;2,79;0;0
2010-01-12;2,90;2,90;2,90;2,90;0;0
2010-01-11;2,95;2,95;2,95;2,95;0;0
2010-01-08;2,81;2,81;2,81;2,81;0;0
2010-01-07;2,85;2,85;2,85;2,85;0;0
2010-01-06;2,86;2,86;2,78;2,78;800;2.224
2010-01-05;2,75;2,75;2,75;2,75;0;0
2010-01-04;2,66;2,765;2,65;2,765;1.300;3.595
2009-12-30;2,59;2,59;2,59;2,59;0;0
2009-12-29;2,61;2,61;2,61;2,61;0;0
2009-12-28;2,61;2,64;2,61;2,64;100;264
2009-12-23;2,41;2,41;2,41;2,41;0;0
2009-12-22;2,32;2,32;2,32;2,32;0;0
2009-12-21;2,33;2,33;2,33;2,33;0;0
2009-12-18;2,26;2,26;2,26;2,26;0;0
2009-12-17;2,38;2,38;2,38;2,38;0;0
2009-12-16;2,30;2,30;2,30;2,30;0;0
2009-12-15;2,30;2,33;2,30;2,33;800;1.864
2009-12-14;2,25;2,25;2,25;2,25;0;0
2009-12-11;2,25;2,25;2,25;2,25;0;0
2009-12-10;2,24;2,24;2,24;2,24;0;0
2009-12-09;2,30;2,30;2,30;2,30;0;0
2009-12-08;2,30;2,30;2,30;2,30;0;0
2009-12-07;2,30;2,35;2,30;2,35;200;470
2009-12-04;2,20;2,20;2,20;2,20;200;440
2009-12-03;2,17;2,17;2,17;2,17;0;0
2009-12-02;2,18;2,18;2,18;2,18;0;0
2009-12-01;2,16;2,16;2,16;2,16;0;0
2009-11-30;2,23;2,23;2,23;2,23;0;0
2009-11-27;2,10;2,10;2,10;2,10;0;0
2009-11-26;2,22;2,22;2,22;2,22;0;0
2009-11-25;2,21;2,21;2,21;2,21;0;0
2009-11-24;2,28;2,28;2,28;2,28;0;0
2009-11-23;2,25;2,25;2,25;2,25;0;0
2009-11-20;2,28;2,28;2,28;2,28;0;0
2009-11-19;2,45;2,45;2,45;2,45;100;245
2009-11-18;2,45;2,45;2,45;2,45;0;0
2009-11-17;2,45;2,45;2,45;2,45;0;0
2009-11-16;2,50;2,50;2,50;2,50;0;0
2009-11-13;2,45;2,55;2,45;2,55;150;383
2009-11-12;2,42;2,42;2,42;2,42;0;0
2009-11-11;2,52;2,52;2,52;2,52;0;0
2009-11-10;2,51;2,51;2,51;2,51;0;0
2009-11-09;2,44;2,44;2,44;2,44;0;0
2009-11-06;2,35;2,57;2,35;2,57;200;514
2009-11-05;2,29;2,29;2,29;2,29;0;0
2009-11-04;2,27;2,27;2,27;2,27;0;0
2009-11-03;2,34;2,34;2,34;2,34;0;0
2009-11-02;2,31;2,31;2,31;2,31;0;0
2009-10-30;2,48;2,48;2,48;2,48;0;0
2009-10-29;2,55;2,55;2,55;2,55;0;0
2009-10-28;2,65;2,65;2,65;2,65;0;0
2009-10-27;2,65;2,65;2,65;2,65;0;0
2009-10-26; ; ; ;2,70;0;0
2009-10-23;2,66;2,66;2,66;2,66;0;0
2009-10-22;2,66;2,66;2,66;2,66;0;0
2009-10-21;2,83;2,83;2,83;2,83;0;0
2009-10-20;2,97;2,97;2,97;2,97;0;0
2009-10-19;2,86;2,86;2,86;2,86;0;0
2009-10-16;2,87;2,87;2,87;2,87;0;0
2009-10-15;2,80;2,80;2,80;2,80;0;0
2009-10-14;2,80;2,80;2,80;2,80;0;0
2009-10-13;2,76;2,76;2,76;2,76;0;0
2009-10-12;2,72;2,72;2,72;2,72;0;0
2009-10-09;2,76;2,76;2,76;2,76;0;0
2009-10-08;2,77;2,77;2,77;2,77;0;0
2009-10-07;2,75;2,75;2,75;2,75;0;0
2009-10-06;2,67;2,67;2,67;2,67;0;0
2009-10-05;2,75;2,75;2,75;2,75;2.000;5.500
2009-10-02;2,80;2,80;2,80;2,80;0;0
2009-10-01;2,85;2,85;2,85;2,85;0;0
2009-09-30;2,80;2,80;2,80;2,80;0;0
2009-09-29;2,83;2,83;2,83;2,83;0;0
2009-09-28;2,80;2,80;2,80;2,80;0;0
2009-09-25;2,86;2,86;2,86;2,86;0;0
2009-09-24;2,86;2,86;2,86;2,86;0;0
2009-09-23;2,86;2,86;2,86;2,86;0;0
2009-09-22;2,85;2,85;2,85;2,85;0;0
2009-09-21;2,98;2,98;2,98;2,98;0;0
2009-09-18;3,03;3,03;3,03;3,03;0;0
2009-09-17;2,85;2,85;2,85;2,85;0;0
2009-09-16;2,85;2,85;2,85;2,85;0;0
2009-09-15;2,81;2,81;2,81;2,81;0;0
2009-09-14;2,81;2,81;2,81;2,81;0;0
2009-09-11;2,85;2,85;2,85;2,85;0;0
2009-09-10;2,90;2,90;2,90;2,90;0;0
2009-09-09;2,80;2,80;2,80;2,80;0;0
2009-09-08;2,91;2,91;2,91;2,91;0;0
2009-09-07;2,95;2,95;2,95;2,95;0;0
2009-09-04;2,95;2,95;2,95;2,95;0;0
2009-09-03;2,91;2,91;2,91;2,91;0;0
2009-09-02;3,05;3,05;3,05;3,05;0;0
2009-09-01;3,05;3,05;3,05;3,05;0;0
2009-08-31;3,07;3,07;3,07;3,07;0;0
2009-08-28; ; ; ;2,95;0;0
2009-08-27;2,95;2,95;2,95;2,95;0;0
2009-08-26;2,98;2,98;2,98;2,98;0;0
2009-08-25;2,92;2,92;2,92;2,92;0;0
2009-08-24;2,86;2,86;2,86;2,86;0;0
2009-08-21;2,90;2,90;2,90;2,90;0;0
2009-08-20;2,95;2,95;2,88;2,88;0;0
2009-08-19;2,95;2,95;2,95;2,95;0;0
2009-08-18;3,00;3,00;3,00;3,00;0;0
2009-08-17;2,85;2,85;2,85;2,85;0;0
2009-08-14;2,81;2,81;2,81;2,81;0;0
2009-08-13;2,92;3,11;2,92;3,11;200;622
2009-08-12;2,80;2,80;2,80;2,80;0;0
2009-08-11;2,55;2,55;2,55;2,55;0;0
2009-08-10;2,37;2,37;2,37;2,37;0;0
2009-08-07;2,25;2,25;2,25;2,25;0;0
2009-08-06;2,04;2,04;2,04;2,04;0;0
2009-08-05;2,00;2,00;2,00;2,00;0;0
2009-08-04;2,04;2,04;2,04;2,04;0;0
2009-08-03;2,01;2,01;2,01;2,01;0;0
2009-07-31; ; ; ;2,02;0;0
2009-07-30;2,02;2,02;2,02;2,02;0;0
2009-07-29;2,05;2,05;2,05;2,05;0;0
2009-07-28;2,10;2,10;2,10;2,10;0;0
2009-07-27;2,15;2,15;2,15;2,15;0;0
2009-07-24;2,20;2,20;2,13;2,13;93;198
2009-07-23; ; ; ;2,21;0;0
2009-07-22;2,26;2,26;2,26;2,26;0;0
2009-07-21;2,17;2,17;2,17;2,17;0;0
2009-07-20;1,95;1,95;1,95;1,95;0;0
2009-07-17;2,07;2,07;2,07;2,07;2.000;4.140
2009-07-16;1,90;1,90;1,90;1,90;0;0
2009-07-15;1,95;1,95;1,95;1,95;0;0
2009-07-14;1,95;1,95;1,95;1,95;0;0
2009-07-13;1,93;1,93;1,93;1,93;0;0
2009-07-10;1,92;1,92;1,92;1,92;0;0
2009-07-09;1,94;1,94;1,94;1,94;0;0
2009-07-08;1,95;1,95;1,95;1,95;0;0
2009-07-07;1,95;1,95;1,95;1,95;0;0
2009-07-06;1,95;1,95;1,95;1,95;0;0
2009-07-03;1,97;1,97;1,97;1,97;0;0
2009-07-02;1,95;1,95;1,95;1,95;0;0
2009-07-01;1,92;1,92;1,92;1,92;0;0
2009-06-30;2,01;2,01;2,01;2,01;0;0
2009-06-29;2,01;2,01;2,01;2,01;0;0
2009-06-26;2,01;2,01;2,01;2,01;0;0
2009-06-25;2,01;2,01;2,01;2,01;0;0
2009-06-24;1,96;1,96;1,96;1,96;0;0
2009-06-23;1,97;1,97;1,97;1,97;0;0
2009-06-22;2,00;2,00;2,00;2,00;0;0
2009-06-19;2,01;2,01;2,01;2,01;0;0
2009-06-18;1,96;1,96;1,96;1,96;0;0
2009-06-17;2,00;2,00;2,00;2,00;0;0
2009-06-16;2,03;2,03;2,03;2,03;0;0
2009-06-15;2,05;2,05;2,05;2,05;0;0
2009-06-12;2,12;2,12;2,12;2,12;0;0
2009-06-11;2,12;2,12;2,12;2,12;0;0
2009-06-10;2,12;2,12;2,12;2,12;150;318
2009-06-09;2,12;2,12;2,12;2,12;0;0
2009-06-08;2,20;2,20;2,20;2,20;0;0
2009-06-05;2,20;2,20;2,20;2,20;0;0
2009-06-04;2,20;2,36;2,20;2,36;150;354
2009-06-03;2,20;2,20;2,20;2,20;0;0
2009-06-02;2,20;2,20;2,20;2,20;0;0
2009-06-01;2,14;2,14;2,14;2,14;0;0
2009-05-29;2,13;2,13;2,13;2,13;0;0
2009-05-28;2,13;2,13;2,13;2,13;0;0
2009-05-27;2,11;2,11;2,11;2,11;0;0
2009-05-26;2,20;2,20;2,20;2,20;0;0
2009-05-25;2,20;2,20;2,20;2,20;0;0
2009-05-22;2,25;2,25;2,25;2,25;0;0
2009-05-21;2,25;2,25;2,25;2,25;0;0
2009-05-20;2,25;2,25;2,25;2,25;0;0
2009-05-19;2,30;2,30;2,30;2,30;0;0
2009-05-15;2,32;2,32;2,32;2,32;0;0
2009-05-14;2,38;2,38;2,38;2,38;0;0
2009-05-13;2,37;2,37;2,37;2,37;0;0
2009-05-12;2,37;2,37;2,37;2,37;0;0
2009-05-11;2,45;2,45;2,45;2,45;0;0
2009-05-08;2,45;2,45;2,45;2,45;0;0
2009-05-07;2,41;2,41;2,41;2,41;0;0
2009-05-06;2,36;2,36;2,36;2,36;0;0
2009-05-05;2,34;2,34;2,34;2,34;0;0
2009-05-04;2,34;2,34;2,34;2,34;0;0
2009-04-30;2,34;2,34;2,34;2,34;0;0
2009-04-29;2,43;2,43;2,43;2,43;0;0
2009-04-28;2,34;2,35;2,34;2,35;0;0
2009-04-27;2,47;2,48;2,47;2,48;0;0
2009-04-24;2,47;2,47;2,47;2,47;0;0
2009-04-23;2,38;2,50;2,38;2,50;0;0
2009-04-22;2,36;2,36;2,36;2,36;0;0
2009-04-21;2,32;2,35;2,32;2,35;380;893
2009-04-20;2,32;2,32;2,32;2,32;0;0
2009-04-17;2,28;2,45;2,28;2,45;500;1.225
2009-04-16;2,31;2,31;2,29;2,29;0;0
2009-04-15;2,17;2,26;2,17;2,26;0;0
2009-04-14;2,13;2,25;2,13;2,25;0;0
2009-04-09;2,13;2,13;2,13;2,13;0;0
2009-04-08;2,13;2,13;2,13;2,13;0;0
2009-04-07;2,11;2,13;2,11;2,13;0;0
2009-04-06;2,06;2,06;2,06;2,06;0;0
2009-04-03;1,99;1,99;1,97;1,97;0;0
2009-04-02;2,01;2,01;1,98;1,98;0;0
2009-04-01;2,04;2,04;1,96;1,96;0;0
2009-03-31;1,88;1,90;1,85;1,90;0;0
2009-03-30;1,90;1,90;1,90;1,90;0;0
2009-03-27;1,90;1,90;1,90;1,90;0;0
2009-03-26;1,95;1,95;1,90;1,90;0;0
2009-03-25;1,90;1,90;1,90;1,90;0;0
2009-03-24;1,95;1,95;1,91;1,91;0;0
2009-03-23;1,92;1,92;1,90;1,90;0;0
2009-03-20;1,90;1,92;1,90;1,92;0;0
2009-03-19;1,93;1,93;1,90;1,90;0;0
2009-03-18;1,95;1,95;1,93;1,93;0;0
2009-03-17;1,93;1,93;1,89;1,90;0;0
2009-03-16;1,93;1,93;1,93;1,93;0;0
2009-03-13;2,00;2,00;2,00;2,00;0;0
2009-03-12;1,99;1,99;1,92;1,92;0;0
2009-03-11;2,07;2,07;2,02;2,02;0;0
2009-03-10;1,99;1,99;1,99;1,99;0;0
2009-03-09;2,05;2,05;1,99;1,99;0;0
2009-03-06;2,04;2,07;2,04;2,06;0;0
2009-03-05;2,08;2,09;2,08;2,09;0;0
2009-03-04;2,05;2,10;2,05;2,10;0;0
2009-03-03;2,09;2,09;2,00;2,00;0;0
2009-03-02;2,11;2,11;2,05;2,05;0;0
2009-02-27;2,13;2,13;2,13;2,13;0;0
2009-02-26;2,19;2,19;2,18;2,18;0;0
2009-02-25;2,23;2,23;2,21;2,22;0;0
2009-02-24;2,20;2,20;2,13;2,18;0;0
2009-02-23;2,31;2,31;2,25;2,25;0;0
2009-02-20;2,32;2,32;2,27;2,27;120;272
2009-02-19;2,33;2,33;2,30;2,31;0;0
2009-02-18;2,31;2,33;2,31;2,33;0;0
2009-02-17;2,34;2,34;2,30;2,30;0;0
2009-02-16;2,34;2,34;2,31;2,32;0;0
2009-02-13;2,36;2,36;2,30;2,32;0;0
2009-02-12;2,35;2,35;2,24;2,24;0;0
2009-02-11;2,43;2,43;2,43;2,43;0;0
2009-02-10;2,45;2,45;2,31;2,43;0;0
2009-02-09;2,55;2,55;2,52;2,52;0;0
2009-02-06;2,55;2,58;2,55;2,53;0;0
2009-02-05;2,41;2,68;2,41;2,53;400;1.012
2009-02-04;2,18;2,18;2,09;2,09;0;0
2009-02-03;2,18;2,21;2,18;2,21;0;0
2009-02-02;2,18;2,18;2,18;2,18;0;0
2009-01-30;2,14;2,18;2,14;2,18;0;0
2009-01-29;2,20;2,20;2,20;2,20;0;0
2009-01-28;2,11;2,11;2,11;2,11;0;0
2009-01-27;2,08;2,08;2,08;2,08;0;0
2009-01-26;2,12;2,12;2,12;2,12;0;0
2009-01-23;2,15;2,15;2,15;2,15;0;0
2009-01-22;2,13;2,13;2,13;2,13;0;0
2009-01-21;2,19;2,19;2,19;2,19;0;0
2009-01-20;2,32;2,32;2,32;2,32;0;0
2009-01-19;2,37;2,37;2,37;2,37;0;0
2009-01-16;2,55;2,55;2,55;2,55;0;0
2009-01-15;2,44;2,44;2,44;2,44;0;0
2009-01-14;2,43;2,43;2,43;2,43;0;0
2009-01-13;2,58;2,58;2,58;2,58;0;0
2009-01-12;2,52;2,52;2,52;2,52;0;0
2009-01-09;2,28;2,28;2,28;2,28;0;0
2009-01-08;2,22;2,22;2,22;2,22;0;0
2009-01-07;2,09;2,09;2,09;2,09;0;0
2009-01-06;2,16;2,16;2,16;2,16;0;0
2009-01-05;2,19;2,19;2,19;2,19;0;0
2009-01-02; ; ; ;2,03;0;0
2008-12-30;2,01;2,03;2,01;2,03;100;203
2008-12-29;1,97;1,97;1,97;1,97;0;0
2008-12-23;1,80;1,80;1,80;1,80;0;0
2008-12-22;1,84;1,84;1,84;1,84;0;0
2008-12-19;2,08;2,08;2,08;2,08;0;0
2008-12-18;2,06;2,06;2,06;2,06;0;0
2008-12-17;2,11;2,11;2,11;2,11;0;0
2008-12-16;2,06;2,06;2,06;2,06;0;0
2008-12-15;2,16;2,16;2,16;2,16;0;0
2008-12-12;2,19;2,19;2,19;2,19;0;0
2008-12-11;2,34;2,34;2,34;2,34;0;0
2008-12-10;2,26;2,26;2,26;2,26;0;0
2008-12-09;2,27;2,27;2,27;2,27;0;0
2008-12-08;2,35;2,35;2,35;2,35;100;235
2008-12-05;2,35;2,35;2,35;2,35;0;0
2008-12-04;2,46;2,46;2,46;2,46;0;0
2008-12-03;2,41;2,41;2,41;2,41;0;0
2008-12-02;2,50;2,50;2,50;2,50;0;0
2008-12-01;2,75;2,75;2,75;2,75;0;0
2008-11-28;2,63;2,63;2,63;2,63;0;0
2008-11-27;2,59;2,59;2,59;2,59;0;0
2008-11-26;2,50;2,50;2,50;2,50;0;0
2008-11-25;2,45;2,45;2,45;2,45;0;0
2008-11-24; ; ; ;2,33;0;0
2008-11-21;2,16;2,16;2,16;2,16;0;0
2008-11-20;2,00;2,00;2,00;2,00;0;0
2008-11-19;2,25;2,25;2,25;2,25;0;0
2008-11-18;2,28;2,28;2,28;2,28;0;0
2008-11-17;2,45;2,45;2,45;2,45;0;0
2008-11-14;2,48;2,48;2,48;2,48;0;0
2008-11-13;2,45;2,45;2,45;2,45;0;0
2008-11-12;2,60;2,60;2,60;2,60;0;0
2008-11-11;2,65;2,65;2,65;2,65;0;0
2008-11-10;2,76;2,76;2,76;2,76;0;0
2008-11-07;2,63;2,63;2,63;2,63;0;0
2008-11-06;2,72;2,72;2,72;2,72;0;0
2008-11-05;2,75;2,75;2,75;2,75;0;0
2008-11-04;2,75;2,75;2,75;2,75;0;0
2008-11-03;2,89;2,89;2,89;2,89;0;0
2008-10-31;2,85;2,85;2,85;2,85;0;0
2008-10-30;2,94;2,94;2,94;2,94;0;0
2008-10-29;2,74;2,74;2,74;2,74;0;0
2008-10-28;2,49;2,49;2,49;2,49;0;0
2008-10-27; ; ; ;2,61;0;0
2008-10-24;2,90;2,90;2,90;2,90;0;0
2008-10-23;3,21;3,21;3,21;3,21;0;0
2008-10-22;3,35;3,35;3,35;3,35;0;0
2008-10-21;3,40;3,40;3,40;3,40;0;0
2008-10-20;3,33;3,33;3,33;3,33;0;0
2008-10-17;3,18;3,18;3,18;3,18;0;0
2008-10-16;3,14;3,14;3,14;3,14;0;0
2008-10-15;3,42;3,42;3,42;3,42;0;0
2008-10-14;3,59;3,59;3,59;3,59;0;0
2008-10-13;3,17;3,17;3,17;3,17;0;0
2008-10-10; ; ; ;2,73;0;0
2008-10-09;3,04;3,04;3,04;3,04;0;0
2008-10-08; ; ; ;2,82;0;0
2008-10-07;3,67;3,67;3,67;3,67;0;0
2008-10-06; ; ; ;3,94;0;0
2008-10-03;4,00;4,00;4,00;4,00;0;0
2008-10-02;4,06;4,06;4,06;4,06;0;0
2008-10-01;4,17;4,17;4,17;4,17;0;0
2008-09-30;4,08;4,11;4,08;4,11;0;0
2008-09-29;4,15;4,15;4,08;4,08;0;0
2008-09-26;4,04;4,05;4,04;4,05;0;0
2008-09-25;4,05;4,20;4,05;4,20;0;0
2008-09-24;4,15;4,17;4,15;4,17;0;0
2008-09-23;4,27;4,27;4,25;4,25;0;0
2008-09-22;4,33;4,33;4,33;4,33;0;0
2008-09-19;4,33;4,33;4,33;4,33;0;0
2008-09-18;4,45;4,45;4,38;4,42;0;0
2008-09-17;4,45;4,51;4,45;4,51;0;0
2008-09-16;4,40;4,40;4,40;4,40;0;0
2008-09-15;4,30;4,35;4,30;4,35;0;0
2008-09-12;4,44;4,44;4,44;4,44;0;0
2008-09-11;4,44;4,50;4,44;4,44;0;0
2008-09-10;4,45;4,46;4,45;4,45;0;0
2008-09-09;4,44;4,46;4,44;4,44;0;0
2008-09-08;4,43;4,48;4,43;4,44;0;0
2008-09-05;4,52;4,52;4,37;4,40;0;0
2008-09-04;4,46;4,57;4,46;4,51;0;0
2008-09-03;4,50;4,50;4,50;4,50;0;0
2008-09-02;4,40;4,60;4,40;4,60;0;0
