Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2011-08-18;113,8525;113,8525;101,7406;105,8586;2.260;238.722
2011-08-17;117,21;117,21;114,2934;115,306;282;32.589
2011-08-16;120,1508;120,1508;107,5543;115,0734;1.020;116.554
2011-08-15;120,6353;124,5111;116,6577;121,1197;2.842;343.506
2011-08-12;112,6414;119,7147;107,5543;118,2129;2.765;315.055
2011-08-11;115,2818;118,6973;100,9654;111,4302;3.994;440.276
2011-08-10;110,4612;124,4239;105,7908;109,0078;4.772;547.455
2011-08-09;92,5355;92,5355;92,5355;92,5355;124;11.460
2011-08-08;99,3182;108,5911;94,3038;94,4976;2.215;222.588
2011-08-05;101,7406;111,6724;92,1624;111,6724;1.787;188.761
2011-08-04;106,285;111,6288;103,5525;104,163;916;97.600
2011-08-03;107,5059;108,6638;102,6126;106,5854;1.253;132.457
2011-08-02;113,3729;115,3205;107,1474;109,0078;1.090;119.281
2011-08-01;117,2439;120,2671;114,1093;115,306;859;100.709
2011-07-29;113,7217;116,1102;113,7217;116,1102;265;30.390
2011-07-28;117,7284;117,7284;110,0397;115,0056;2.166;247.145
2011-07-27;122,7718;123,2999;116,7594;117,2439;1.078;128.957
2011-07-26;124,1283;125,8143;121,643;121,643;553;68.257
2011-07-25;126,2068;126,9286;124,419;126,1099;530;66.779
2011-07-22;129,8404;129,8404;124,5547;126,6912;1.175;149.656
2011-07-21;126,9335;131,4294;126,9335;129,3559;1.098;141.496
2011-07-20;124,9326;127,1612;124,4433;126,9625;401;50.644
2011-07-19;119,6954;125,3444;118,2516;125,0731;577;71.038
2011-07-18;120,6353;120,7515;116,9145;117,3166;432;51.638
2011-07-15;122,8203;122,8203;119,2836;121,11;454;54.832
2011-07-14;124,9956;124,9956;120,6595;121,1197;609;74.409
2011-07-13;124,5353;126,8027;124,2737;125,4316;418;52.374
2011-07-12;126,9286;127,2872;121,5412;125,0828;861;106.957
2011-07-11;132,0835;132,0835;126,3085;127,8007;793;101.491
2011-07-08;135,6541;136,5213;130,3781;130,9498;2.264;302.372
2011-07-07;139,186;139,186;136,4583;138,435;471;64.819
2011-07-06;139,3652;139,3652;137,2577;137,3934;208;28.828
2011-07-05;145,6586;145,6586;141,027;141,0754;446;62.897
2011-07-04;144,8592;147,2525;143,6528;144,4474;502;72.480
2011-07-01;147,7612;147,7612;145,6634;146,1625;325;47.486
2011-06-30;145,3437;149,0742;145,3146;148,987;696;103.757
2011-06-29;138,0765;144,4862;138,0765;144,3214;165;23.831
2011-06-28;138,0959;138,0959;134,9952;136,7296;335;45.748
2011-06-27;135,2132;138,5319;133,0185;136,4486;585;79.845
2011-06-24;145,552;145,552;134,3848;136,9331;2.838;388.658
2011-06-23;144,4183;144,617;141,2789;144,617;558;80.655
2011-06-22;147,8581;148,0277;145,7216;146,4483;259;37.906
2011-06-21;148,9821;149,2631;147,049;147,049;123;18.059
2011-06-20;150,1885;150,1885;147,4076;148,2409;488;72.334
2011-06-17;151,5886;151,5886;148,3862;148,3862;275;40.735
2011-06-16;147,2235;152,0731;146,4871;150,7941;465;70.062
2011-06-15;151,3561;154,0595;145,7458;146,3369;610;89.286
2011-06-14;150,1885;152,6109;149,4666;151,3609;492;74.543
2011-06-13;150,8764;150,8861;146,3417;147,8727;456;67.393
2011-06-10;155,2755;155,852;148,6188;149,3697;419;62.525
2011-06-09;155,1641;155,7212;154,5488;155,6049;337;52.481
2011-06-08;159,2531;159,8248;153,4829;153,4829;730;112.020
2011-06-07;164,7228;166,4476;161,0408;161,0408;134;21.506
2011-06-06;163,0126;163,9186;161,6997;163,5359;381;62.278
2011-06-03;162,9012;163,0078;160,973;162,7171;122;19.816
2011-06-02;163,6037;164,282;162,5718;164,2093;84;13.727
2011-06-01;164,2868;167,3875;161,1522;162,9739;629;102.565
2011-05-31;172,7167;173,8504;164,7228;167,1452;1.009;168.671
2011-05-30;162,5718;173,3902;162,5718;172,2323;1.024;176.364
2011-05-27;165,9534;165,9534;158,163;163,2355;1.792;292.489
2011-05-26;172,4745;174,4124;165,4253;166,5784;1.496;249.208
2011-05-25;177,2515;178,2882;173,6421;174,8775;838;146.586
2011-05-24;178,7921;181,1418;178,7776;181,1031;385;69.641
2011-05-23;182,1641;182,1641;177,9588;178,7437;310;55.415
2011-05-20;186,0351;187,2463;183,6127;185,88;181;33.686
2011-05-19;184,9983;186,0351;182,4596;185,5118;166;30.824
2011-05-18;187,4401;187,4401;181,0304;184,0051;324;59.667
2011-05-17;185,7153;188,4672;182,5807;186,5535;929;173.277
2011-05-16;191,1318;191,1318;183,695;186,9023;2.401;448.816
2011-05-13;193,06;193,9902;192,3381;192,8372;498;96.084
2011-05-12;187,5951;193,3265;185,5603;193,1472;471;90.937
2011-05-11;191,563;192,0911;188,4623;190,4002;704;133.974
2011-05-10;184,102;191,7761;184,0535;191,5242;642;122.905
2011-05-09;179,858;183,1815;179,7708;181,4616;305;55.433
2011-05-06;175,2263;180,1777;173,5936;177,4549;644;114.316
2011-05-05;177,0238;178,9617;174,4802;174,4802;1.206;210.502
2011-05-04;182,1641;185,2841;174,9405;177,0771;2.172;384.543
2011-05-03;191,6163;191,6163;177,8038;185,3326;2.038;377.644
2011-05-02;198,5685;201,301;192,1879;192,1879;1.341;257.729
2011-04-29;192,6046;199,2226;192,1007;198,5782;778;154.443
2011-04-28;186,7666;192,498;186,7666;192,498;1.137;218.810
2011-04-27;181,9267;189,0485;179,2621;186,7666;852;159.057
2011-04-26;184,102;184,1214;181,0546;183,3559;701;128.601
2011-04-21;179,6835;184,5235;178,9375;184,3491;747;137.745
2011-04-20;180,7106;184,945;179,3929;180,2843;711;128.195
2011-04-19;183,133;183,133;173,5936;179,9839;1.317;237.017
2011-04-18;195,8409;195,8409;183,133;183,133;1.086;198.828
2011-04-15;193,6656;195,0173;192,1007;193,1085;165;31.768
2011-04-14;188,5059;191,2723;185,0758;191,2723;481;92.028
2011-04-13;187,8567;190,7103;186,9314;188,1765;562;105.764
2011-04-12;183,6224;186,0351;183,1379;185,2454;637;118.035
2011-04-11;189,4313;192,7015;185,0031;185,9721;1.082;201.296
2011-04-08;192,5804;192,8178;187,474;189,4313;877;166.058
2011-04-07;197,8224;197,8224;191,8101;192,3381;935;179.841
2011-04-06;201,6304;202,144;195,0318;197,8757;1.172;231.988
2011-04-05;199,833;202,8756;199,2226;202,4686;689;139.457
2011-04-04;198,3505;199,5375;197,0182;199,3098;662;132.015
2011-04-01;200,0898;202,5122;194,7412;198,3021;1.849;366.619
2011-03-31;194,7605;204,6633;193,0213;202,5122;1.702;344.766
2011-03-30;205,0363;206,4849;189,8479;195,1917;2.963;578.268
2011-03-29;209,7794;212,2018;196,2673;202,9967;2.891;586.935
2011-03-28;213,1707;213,1707;201,5723;210,7483;4.971;1.047.567
2011-03-25;192,8226;195,3031;189,6541;194,6394;1.116;217.186
2011-03-24;192,8226;194,029;186,2628;192,8226;1.862;359.036
2011-03-23;174,6547;191,3692;174,4124;191,3692;3.541;677.544
2011-03-22;182,5468;182,8133;170,3719;172,5714;951;164.137
2011-03-21;178,2882;181,7474;177,9685;181,3308;770;139.606
2011-03-18;179,4268;182,6437;171,8011;174,4124;1.399;244.080
2011-03-17;162,7849;178,1914;162,7849;174,4124;1.773;309.312
2011-03-16;172,2274;173,3223;158,6669;161,0892;2.499;402.591
2011-03-15;169,5676;172,9541;161,1183;169,5628;5.287;896.429
2011-03-14;155,0333;167,6297;152,6109;167,6297;3.594;602.490
2011-03-11;144,8689;150,4356;142,9213;149,7427;718;107.498
2011-03-10;149,5393;149,5393;146,3902;146,3902;217;31.727
2011-03-09;149,9995;150,3823;149,704;150,3823;115;17.351
2011-03-08;146,6808;148,2506;146,3126;148,2506;83;12.240
2011-03-07;146,5549;149,3116;146,5258;147,5141;465;68.599
2011-03-04;150,8231;150,983;146,8456;146,8456;324;47.526
2011-03-03;151,7146;151,7146;145,833;148,6769;988;146.934
2011-03-02;154,0643;154,4325;149,2583;149,4036;643;95.999
2011-03-01;158,1824;158,1824;155,2803;155,2803;113;17.564
2011-02-28;158,5748;159,1223;157,9934;159,1223;179;28.410
2011-02-25;159,6261;162,0049;158,5167;158,5167;283;44.890
2011-02-24;156,0022;159,2676;155,416;156,2977;359;56.134
2011-02-23;162,7752;165,4496;155,4354;155,9102;664;103.558
2011-02-22;164,6211;164,6211;157,6058;161,7384;521;84.194
2011-02-21;169,0831;169,0831;165,7887;165,7887;185;30.627
2011-02-18;166,7819;169,0831;164,7519;169,0831;268;45.230
2011-02-17;166,0067;166,6559;163,7248;166,3458;182;30.318
2011-02-16;168,4339;168,4339;163,7733;164,0252;429;70.319
2011-02-15;168,618;169,5676;166,6753;168,5987;808;136.277
2011-02-14;159,878;168,6035;159,878;168,4727;851;143.443
2011-02-11;159,1368;159,3161;157,1698;157,8723;349;55.136
2011-02-10;164,718;164,718;158,0176;160,2366;686;109.971
2011-02-09;163,5068;165,8565;163,4923;165,343;300;49.588
2011-02-08;165,6918;167,8429;160,2705;163,6134;938;153.455
2011-02-07;154,8395;167,3826;154,8395;165,6918;1.287;213.169
2011-02-04;154,1709;154,8346;153,5798;154,3501;318;49.095
2011-02-03;154,1176;155,7648;153,1971;154,2532;475;73.198
2011-02-02;152,606;155,0429;151,1623;153,6864;269;41.397
2011-02-01;146,8504;150,4743;146,8504;150,3096;260;39.154
2011-01-31;143,8902;145,2177;142,9261;145,0821;517;75.075
2011-01-28;145,3437;145,3437;143,9435;144,8592;139;20.183
2011-01-27;149,297;149,297;140,494;146,7971;1.612;236.643
2011-01-26;153,6283;153,6283;147,5771;147,5771;379;55.987
2011-01-25;148,3087;152,514;148,3087;151,109;197;29.786
2011-01-24;150,4113;151,6419;146,7535;148,4589;335;49.734
2011-01-21;149,1904;152,044;147,6886;152,044;127;19.301
2011-01-20;157,4605;157,4605;149,0742;151,3754;1.595;241.430
2011-01-19;147,7176;159,0254;146,9958;157,9401;2.059;325.250
2011-01-18;145,3485;148,9773;145,3485;147,4609;1.197;176.565
2011-01-17;138,934;145,6586;138,028;144,8592;587;85.066
2011-01-14;135,5572;137,8294;134,0602;137,5969;1.746;240.244
2011-01-13;132,4323;135,6541;132,4323;135,6008;1.880;254.980
2011-01-12;126,4732;133,5805;126,4732;132,5195;853;112.995
2011-01-11;121,0664;126,8317;121,0664;124,826;1.130;141.115
2011-01-10;125,8095;125,8095;119,521;120,4318;696;83.771
2011-01-07;125,9451;125,9451;123,5421;123,8619;533;65.986
2011-01-06;128,5759;128,5759;124,3367;125,4461;502;62.998
2011-01-05;130,1407;130,1407;125,5091;126,9189;849;107.801
2011-01-04;129,5933;130,2958;129,5933;129,8597;442;57.414
2011-01-03;130,3248;133,2269;130,3248;130,9983;565;74.060
2010-12-30;128,2949;130,8045;128,2949;130,5235;437;57.088
2010-12-29;129,0749;129,2154;128,1108;128,1108;340;43.552
2010-12-28;129,4479;129,7144;128,29;128,9586;317;40.912
2010-12-27;132,2191;132,2191;128,3918;128,6534;380;48.914
2010-12-23;134,1958;134,1958;133,7937;133,7937;89;11.875
2010-12-22;134,3024;134,3024;133,0428;133,1445;102;13.604
2010-12-21;134,8256;134,8256;133,8567;133,8567;335;44.870
2010-12-20;135,6541;136,2645;134,254;136,2645;292;39.770
2010-12-17;134,5446;135,6541;134,5446;135,0291;99;13.406
2010-12-16;134,9274;136,5407;134,254;136,5407;107;14.599
2010-12-15;135,126;135,8624;131,5651;135,3683;299;40.514
2010-12-14;135,2665;135,8479;134,6851;135,8479;234;31.825
2010-12-13;134,5882;136,0078;133,721;136,0078;629;85.482
2010-12-10;129,1669;135,3198;129,1669;133,8664;488;65.347
2010-12-09;125,2378;130,7076;125,2378;130,2522;519;67.643
2010-12-08;125,9645;126,4248;123,2466;126,4248;713;90.184
2010-12-07;129,1088;129,1088;125,6399;125,9597;667;83.977
2010-12-06;130,102;130,102;128,9247;129,3559;936;121.058
2010-12-03;135,7946;135,7946;129,3607;131,9042;868;114.540
2010-12-02;136,9186;136,9186;134,6512;134,6512;193;25.959
2010-12-01;131,5263;137,5969;130,8142;135,7898;580;78.787
2010-11-30;129,133;129,5787;128,6582;129,5787;386;50.015
2010-11-29;132,2627;132,2627;128,5129;128,7309;498;64.089
2010-11-26;132,7472;132,7472;129,8452;131,2841;351;46.094
2010-11-25;125,9645;133,2317;125,48;131,2938;1.687;221.543
2010-11-24;122,0838;123,7117;121,3668;123,0092;316;38.847
2010-11-23;119,957;124,2737;118,2904;123,1981;913;112.422
2010-11-22;117,1712;121,672;117,1712;121,362;576;69.965
2010-11-19;119,0607;119,0607;116,0182;118,2225;538;63.567
2010-11-18;117,5394;119,1576;117,0162;118,5472;677;80.307
2010-11-17;120,1362;120,1362;115,7808;116,6625;594;69.278
2010-11-16;122,1711;123,421;114,8748;118,271;1.869;221.026
2010-11-15;127,6021;127,6021;122,5732;124,0993;963;119.545
2010-11-12;127,0498;128,8714;124,1041;128,8714;700;90.174
2010-11-11;134,9274;134,9274;126,0178;129,3317;1.587;205.258
2010-11-10;133,5708;136,8362;131,9527;134,9274;1.283;173.088
2010-11-09;132,505;133,5708;130,9111;132,1174;650;85.819
2010-11-08;133,2026;133,9584;132,505;132,505;178;23.521
2010-11-05;134,1231;134,6803;132,4081;132,4081;311;41.214
2010-11-04;133,5175;135,0921;133,13;134,1231;455;61.016
2010-11-03;135,7074;135,7074;132,4275;132,4275;404;53.493
2010-11-02;137,3498;137,5969;134,7627;136,1483;372;50.696
2010-11-01;144,2584;145,7022;136,2161;136,594;538;73.530
2010-10-29;143,4542;145,0966;142,2721;143,8709;246;35.457
2010-10-28;142,0541;142,0541;139,5299;139,5299;167;23.328
2010-10-27;136,1386;142,9552;136,1386;142,9552;169;24.196
2010-10-26;137,8827;137,8827;135,5863;136,5213;836;114.069
2010-10-25;141,0367;142,4804;137,2335;139,152;316;44.031
2010-10-22;141,4242;141,4242;139,6317;140,9301;105;14.835
2010-10-21;140,7314;142,3593;139,5348;141,3516;296;41.809
2010-10-20;143,8902;143,8902;139,0939;141,4097;922;130.354
2010-10-19;148,6381;150,1836;142,9504;144,4086;1.262;182.240
2010-10-18;153,8221;153,9868;148,2554;150,4307;550;82.748
2010-10-15;163,4341;163,8459;156,9663;156,9712;941;147.744
2010-10-14;162,877;165,8662;162,877;163,7442;616;100.786
2010-10-13;160,755;163,749;160,755;162,6008;211;34.267
2010-10-12;158,851;162,7801;157,4072;160,7501;414;66.592
2010-10-11;158,5167;160,2366;157,1456;160,2366;168;26.988
2010-10-08;153,2843;153,2843;153,2843;153,2843;1;158
2010-10-07;153,0808;153,2407;151,6274;153,2407;105;16.131
2010-10-06;152,2766;152,2766;152,2766;152,2766;3;471
2010-10-05;148,7641;151,8212;146,3902;151,8212;189;28.767
2010-10-04;155,0042;155,0042;147,9599;147,9599;141;20.859
2010-10-01;151,1865;152,5576;151,1865;152,296;194;29.549
2010-09-30;150,2805;152,606;149,4085;149,4085;253;37.870
2010-09-29;154,3308;154,3308;148,4298;148,4298;230;34.160
2010-09-28;151,2834;153,5992;151,2834;153,5992;112;17.247
2010-09-27;155,2997;159,0496;151,8163;156,5206;300;46.910
2010-09-24;147,2283;154,3405;146,3175;153,3812;431;66.167
2010-09-23;149,83;152,107;148,3281;151,3658;195;29.525
2010-09-22;152,8967;152,8967;149,2195;150,0819;509;76.330
2010-09-21;157,9401;157,9401;152,8579;153,8802;178;27.315
2010-09-20;154,3259;155,5517;154,3259;155,3918;62;9.654
2010-09-17;160,004;160,004;153,9141;155,0333;513;79.456
2010-09-16;158,6232;159,6649;158,6232;159,6649;22;3.460
2010-09-15;160,0331;162,4167;160,0331;162,0243;249;40.299
2010-09-14;159,1562;161,7142;158,7637;158,9091;260;41.361
2010-09-13;156,54;161,3266;156,54;158,6184;270;42.857
2010-09-10;160,0961;160,2705;159,5341;159,8344;63;10.029
2010-09-09;163,4826;163,4826;157,4557;161,1813;470;75.687
2010-09-08;162,5475;163,9961;161,3121;163,9961;91;14.860
2010-09-07;163,6376;165,2025;162,4264;162,4264;248;40.231
2010-09-06;165,3527;165,3527;162,6396;162,6396;70;11.414
2010-09-03;163,8072;165,5319;163,8072;165,5319;318;52.686
2010-09-02;165,6821;165,9098;164,0252;165,5368;336;55.694
2010-09-01;165,406;166,5106;164,718;164,9505;533;87.943
2010-08-31;159,5002;162,8091;158,7105;162,0582;355;57.534
2010-08-30;163,2742;167,1404;160,0428;160,0428;615;98.375
2010-08-27;158,6862;163,0611;158,6862;163,0611;130;21.170
2010-08-26;160,1251;166,3168;159,2385;159,6455;706;112.663
2010-08-25;158,1775;159,2918;155,7648;158,6572;277;43.915
2010-08-24;163,594;163,594;152,7853;156,7725;440;69.054
2010-08-23;163,9331;164,3789;156,0555;164,3789;245;40.342
2010-08-20;170,4688;170,4688;160,2463;160,9681;905;145.625
2010-08-19;172,0094;172,9154;169,2091;172,3534;375;64.711
2010-08-18;169,3254;173,7874;169,3254;172,0094;462;79.529
2010-08-17;167,1452;171,9706;164,9457;169,088;554;93.674
2010-08-16;166,4185;167,4214;162,4749;165,9534;529;87.827
2010-08-13;164,4225;166,4718;161,2879;165,5028;341;56.434
2010-08-12;152,6109;164,8876;152,6109;164,2384;908;149.092
2010-08-11;157,7996;157,9934;151,0896;151,3997;636;96.219
2010-08-10;162,3683;162,3683;158,0225;159,4905;476;75.848
2010-08-09;159,6746;161,2055;158,6475;160,7259;565;90.833
2010-08-06;159,8732;159,878;154,5488;157,0875;915;143.671
2010-08-05;150,547;159,7763;150,547;157,4169;796;125.354





