Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-13; ; ; ;6,48179;0;0
2004-02-12; ; ; ;6,19156;0;0
2004-02-11; ; ; ;6,38504;0;0
2004-02-10; ; ; ;6,2883;0;0
2004-02-09; ; ; ;6,2883;0;0
2004-02-06; ; ; ;6,09482;0;0
2004-02-05; ; ; ;6,48179;0;0
2004-02-04; ; ; ;6,57853;0;0
2004-02-03; ; ; ;6,48179;0;0
2004-02-02; ; ; ;6,48179;0;0
2004-01-30; ; ; ;6,38504;0;0
2004-01-29; ; ; ;6,2883;0;0
2004-01-28; ; ; ;6,09482;0;0
2004-01-27; ; ; ;5,90133;0;0
2004-01-26; ; ; ;5,90133;0;0
2004-01-23; ; ; ;6,57853;0;0
2004-01-22; ; ; ;6,38504;0;0
2004-01-21; ; ; ;6,67527;0;0
2004-01-20; ; ; ;6,2883;0;0
2004-01-19; ; ; ;5,90133;0;0
2004-01-16; ; ; ;5,6111;0;0
2004-01-15; ; ; ;5,6111;0;0
2004-01-14; ; ; ;5,51436;0;0
2004-01-13; ; ; ;5,22413;0;0
2004-01-12; ; ; ;5,22413;0;0
2004-01-09; ; ; ;5,32087;0;0
2004-01-08; ; ; ;5,41761;0;0
2004-01-07; ; ; ;5,12738;0;0
2004-01-06; ; ; ;5,22413;0;0
2004-01-05; ; ; ;5,51436;0;0
2004-01-02; ; ; ;5,41761;0;0
2004-01-01; ; ; ;5,51436;0;0
2003-12-31; ; ; ;5,51436;0;0
2003-12-30; ; ; ;5,51436;0;0
2003-12-29; ; ; ;5,51436;0;0
2003-12-26; ; ; ;5,22413;0;0
2003-12-25; ; ; ;5,22413;0;0
2003-12-24; ; ; ;5,22413;0;0
2003-12-23; ; ; ;5,22413;0;0
2003-12-22; ; ; ;5,32087;0;0
2003-12-19; ; ; ;5,32087;0;0
2003-12-18; ; ; ;5,03064;0;0
2003-12-17; ; ; ;5,12738;0;0
2003-12-16; ; ; ;5,03064;0;0
2003-12-15; ; ; ;5,32087;0;0
2003-12-12; ; ; ;5,22413;0;0
2003-12-11; ; ; ;5,32087;0;0
2003-12-10; ; ; ;5,70784;0;0
2003-12-09; ; ; ;5,51436;0;0
2003-12-08; ; ; ;5,6111;0;0
2003-12-05; ; ; ;5,6111;0;0
2003-12-04; ; ; ;5,6111;0;0
2003-12-03; ; ; ;5,32087;0;0
2003-12-02; ; ; ;5,51436;0;0
2003-12-01; ; ; ;5,41761;0;0
2003-11-28; ; ; ;5,90133;0;0
2003-11-27; ; ; ;5,51436;0;0
2003-11-26; ; ; ;5,6111;0;0
2003-11-25; ; ; ;5,51436;0;0
2003-11-24; ; ; ;5,6111;0;0
2003-11-21; ; ; ;5,41761;0;0
2003-11-20; ; ; ;5,41761;0;0
2003-11-19; ; ; ;5,70784;0;0
2003-11-18; ; ; ;5,70784;0;0
2003-11-17; ; ; ;5,70784;0;0
2003-11-14; ; ; ;5,6111;0;0
2003-11-13; ; ; ;5,51436;0;0
2003-11-12; ; ; ;5,80459;0;0
2003-11-11; ; ; ;5,6111;0;0
2003-11-10; ; ; ;5,70784;0;0
2003-11-07; ; ; ;5,80459;0;0
2003-11-06; ; ; ;5,80459;0;0
2003-11-05; ; ; ;5,90133;0;0
2003-11-04; ; ; ;6,09482;0;0
2003-11-03; ; ; ;5,90133;0;0
2003-10-31; ; ; ;5,80459;0;0
2003-10-30; ; ; ;6,09482;0;0
2003-10-29; ; ; ;6,09482;0;0
2003-10-28; ; ; ;6,09482;0;0
2003-10-27; ; ; ;6,09482;0;0
2003-10-24; ; ; ;6,57853;0;0
2003-10-23; ; ; ;5,80459;0;0
2003-10-22; ; ; ;5,99807;0;0
2003-10-21; ; ; ;5,99807;0;0
2003-10-20; ; ; ;6,38504;0;0
2003-10-17; ; ; ;6,09482;0;0
2003-10-16; ; ; ;5,99807;0;0
2003-10-15; ; ; ;6,09482;0;0
2003-10-14; ; ; ;6,2883;0;0
2003-10-13; ; ; ;6,19156;0;0
2003-10-10; ; ; ;6,2883;0;0
2003-10-09; ; ; ;6,09482;0;0
2003-10-08; ; ; ;5,99807;0;0
2003-10-07; ; ; ;6,2883;0;0
2003-10-06; ; ; ;6,09482;0;0
2003-10-03; ; ; ;6,09482;0;0
2003-10-02; ; ; ;6,19156;0;0
2003-10-01; ; ; ;5,70784;0;0
2003-09-30; ; ; ;6,09482;0;0
2003-09-29; ; ; ;6,09482;0;0
2003-09-26; ; ; ;6,19156;0;0
2003-09-25; ; ; ;6,19156;0;0
2003-09-24; ; ; ;6,09482;0;0
2003-09-23; ; ; ;6,2883;0;0
2003-09-22; ; ; ;6,19156;0;0
2003-09-19; ; ; ;6,09482;0;0
2003-09-18; ; ; ;6,09482;0;0
2003-09-17; ; ; ;5,70784;0;0
2003-09-16; ; ; ;5,70784;0;0
2003-09-15; ; ; ;5,90133;0;0
2003-09-12; ; ; ;5,51436;0;0
2003-09-11; ; ; ;6,09482;0;0
2003-09-10; ; ; ;6,09482;0;0
2003-09-09; ; ; ;6,19156;0;0
2003-09-08; ; ; ;6,09482;0;0
2003-09-05; ; ; ;6,09482;0;0
2003-09-04; ; ; ;6,09482;0;0
2003-09-03; ; ; ;5,99807;0;0
2003-09-02; ; ; ;5,6111;0;0
2003-09-01; ; ; ;5,6111;0;0
2003-08-29; ; ; ;5,70784;0;0
2003-08-28; ; ; ;5,90133;0;0
2003-08-27; ; ; ;5,80459;0;0
2003-08-26; ; ; ;6,2883;0;0
2003-08-25; ; ; ;6,2883;0;0
2003-08-22; ; ; ;6,2883;0;0
2003-08-21; ; ; ;6,2883;0;0
2003-08-20; ; ; ;6,38504;0;0
2003-08-19; ; ; ;6,48179;0;0
2003-08-18; ; ; ;6,38504;0;0
2003-08-15; ; ; ;6,2883;0;0
2003-08-14; ; ; ;6,38504;0;0
2003-08-13; ; ; ;6,38504;0;0
2003-08-12; ; ; ;6,57853;0;0
2003-08-11; ; ; ;6,38504;0;0
2003-08-08; ; ; ;6,48179;0;0
2003-08-07; ; ; ;6,38504;0;0
2003-08-06; ; ; ;6,77202;0;0
2003-08-05; ; ; ;6,9655;0;0
2003-08-04; ; ; ;6,67527;0;0
2003-08-01; ; ; ;6,38504;0;0
2003-07-31; ; ; ;6,19156;0;0
2003-07-30; ; ; ;5,99807;0;0
2003-07-29; ; ; ;5,99807;0;0
2003-07-28; ; ; ;5,12738;0;0
2003-07-25; ; ; ;4,83716;0;0
2003-07-24; ; ; ;5,03064;0;0
2003-07-23; ; ; ;5,03064;0;0
2003-07-22; ; ; ;4,9339;0;0
2003-07-21; ; ; ;4,9339;0;0
2003-07-18; ; ; ;4,9339;0;0
2003-07-17; ; ; ;5,32087;0;0
2003-07-16; ; ; ;5,32087;0;0
2003-07-15; ; ; ;4,45018;0;0
2003-07-14; ; ; ;4,45018;0;0
2003-07-11; ; ; ;4,35344;0;0
2003-07-10; ; ; ;4,35344;0;0
2003-07-09; ; ; ;4,35344;0;0
2003-07-08; ; ; ;4,45018;0;0
2003-07-07; ; ; ;4,45018;0;0
2003-07-04; ; ; ;4,45018;0;0
2003-07-03; ; ; ;4,45018;0;0
2003-07-02; ; ; ;4,45018;0;0
2003-07-01; ; ; ;4,45018;0;0
2003-06-30; ; ; ;4,45018;0;0
2003-06-27; ; ; ;4,45018;0;0
2003-06-26; ; ; ;4,45018;0;0
2003-06-25; ; ; ;4,45018;0;0
2003-06-24; ; ; ;4,45018;0;0
2003-06-23; ; ; ;4,54693;0;0
2003-06-20; ; ; ;4,54693;0;0
2003-06-19; ; ; ;4,54693;0;0
2003-06-18; ; ; ;4,54693;0;0
2003-06-17; ; ; ;4,83716;0;0
2003-06-16; ; ; ;4,35344;0;0
2003-06-13; ; ; ;4,83716;0;0
2003-06-12; ; ; ;4,83716;0;0
2003-06-11; ; ; ;5,32087;0;0
2003-06-10; ; ; ;4,9339;0;0
2003-06-09; ; ; ;4,54693;0;0
2003-06-06; ; ; ;4,54693;0;0
2003-06-05; ; ; ;4,74041;0;0
2003-06-04; ; ; ;4,83716;0;0
2003-06-03; ; ; ;4,64367;0;0
2003-06-02; ; ; ;4,64367;0;0
2003-05-30; ; ; ;4,9339;0;0
2003-05-29; ; ; ;4,83716;0;0
2003-05-28; ; ; ;4,64367;0;0
2003-05-27; ; ; ;4,74041;0;0
2003-05-26; ; ; ;4,74041;0;0
2003-05-23; ; ; ;4,83716;0;0
2003-05-22; ; ; ;4,9339;0;0
2003-05-21; ; ; ;4,74041;0;0
2003-05-20; ; ; ;4,83716;0;0
2003-05-19; ; ; ;5,32087;0;0
2003-05-16; ; ; ;5,32087;0;0
2003-05-15; ; ; ;5,03064;0;0
2003-05-14; ; ; ;4,83716;0;0
2003-05-13; ; ; ;4,64367;0;0
2003-05-12; ; ; ;4,74041;0;0
2003-05-09; ; ; ;4,74041;0;0
2003-05-08; ; ; ;4,64367;0;0
2003-05-07; ; ; ;4,83716;0;0
2003-05-06; ; ; ;4,83716;0;0
2003-05-05; ; ; ;4,74041;0;0
2003-05-02; ; ; ;4,54693;0;0
2003-05-01; ; ; ;4,35344;0;0
2003-04-30; ; ; ;4,35344;0;0
2003-04-29; ; ; ;4,35344;0;0
2003-04-28; ; ; ;4,35344;0;0
2003-04-25; ; ; ;4,15995;0;0
2003-04-24; ; ; ;4,15995;0;0
2003-04-23; ; ; ;4,15995;0;0
2003-04-22; ; ; ;4,06321;0;0
2003-04-21; ; ; ;4,64367;0;0
2003-04-18; ; ; ;4,64367;0;0
2003-04-17; ; ; ;4,64367;0;0
2003-04-16; ; ; ;4,83716;0;0
2003-04-15; ; ; ;5,03064;0;0
2003-04-14; ; ; ;5,03064;0;0
2003-04-11; ; ; ;5,12738;0;0
2003-04-10; ; ; ;4,54693;0;0
2003-04-09; ; ; ;4,2567;0;0
2003-04-08; ; ; ;4,06321;0;0
2003-04-07; ; ; ;4,06321;0;0
2003-04-04; ; ; ;4,06321;0;0
2003-04-03; ; ; ;3,96647;0;0
2003-04-02; ; ; ;3,86972;0;0
2003-04-01; ; ; ;3,48275;0;0
2003-03-31; ; ; ;3,86972;0;0
2003-03-28; ; ; ;3,96647;0;0
2003-03-27; ; ; ;3,96647;0;0
2003-03-26; ; ; ;3,96647;0;0
2003-03-25; ; ; ;4,2567;0;0
2003-03-24; ; ; ;3,96647;0;0
2003-03-21; ; ; ;3,96647;0;0
2003-03-20; ; ; ;3,96647;0;0
2003-03-19; ; ; ;3,96647;0;0
2003-03-18; ; ; ;3,86972;0;0
2003-03-17; ; ; ;3,86972;0;0
2003-03-14; ; ; ;3,86972;0;0
2003-03-13; ; ; ;3,86972;0;0
2003-03-12; ; ; ;3,86972;0;0
2003-03-11; ; ; ;3,86972;0;0
2003-03-10; ; ; ;3,86972;0;0
2003-03-07; ; ; ;3,86972;0;0
2003-03-06; ; ; ;3,86972;0;0
2003-03-05; ; ; ;3,86972;0;0
2003-03-04; ; ; ;4,35344;0;0
2003-03-03; ; ; ;4,45018;0;0
2003-02-28; ; ; ;3,67624;0;0
2003-02-27; ; ; ;3,57949;0;0
2003-02-26; ; ; ;3,57949;0;0
2003-02-25; ; ; ;3,57949;0;0
2003-02-24; ; ; ;3,86972;0;0
2003-02-21; ; ; ;3,67624;0;0
2003-02-20; ; ; ;3,86972;0;0
2003-02-19; ; ; ;3,57949;0;0
2003-02-18; ; ; ;3,48275;0;0
2003-02-17; ; ; ;3,19252;0;0
2003-02-14; ; ; ;3,19252;0;0
2003-02-13; ; ; ;3,28927;0;0
2003-02-12; ; ; ;3,57949;0;0
2003-02-11; ; ; ;3,38601;0;0
2003-02-10; ; ; ;3,67624;0;0
2003-02-07; ; ; ;3,48275;0;0
2003-02-06; ; ; ;3,19252;0;0
2003-02-05; ; ; ;3,09578;0;0
2003-02-04; ; ; ;3,57949;0;0
2003-02-03; ; ; ;3,96647;0;0
2003-01-31; ; ; ;3,86972;0;0
2003-01-30; ; ; ;4,06321;0;0
2003-01-29; ; ; ;3,86972;0;0
2003-01-28; ; ; ;4,83716;0;0
2003-01-27; ; ; ;5,03064;0;0
2003-01-24; ; ; ;4,64367;0;0
2003-01-23; ; ; ;3,57949;0;0
2003-01-22; ; ; ;4,83716;0;0
2003-01-21; ; ; ;5,41761;0;0
2003-01-20; ; ; ;5,80459;0;0
2003-01-17; ; ; ;6,2883;0;0
2003-01-16; ; ; ;6,38504;0;0
2003-01-15; ; ; ;6,48179;0;0
2003-01-14; ; ; ;6,38504;0;0
2003-01-13; ; ; ;6,38504;0;0
2003-01-10; ; ; ;6,38504;0;0
2003-01-09; ; ; ;6,67527;0;0
2003-01-08; ; ; ;6,38504;0;0
2003-01-07; ; ; ;6,57853;0;0
2003-01-06; ; ; ;7,15899;0;0
2003-01-03; ; ; ;6,77202;0;0
2003-01-02; ; ; ;7,25573;0;0
2003-01-01; ; ; ;7,25573;0;0
2002-12-31; ; ; ;7,25573;0;0
2002-12-30; ; ; ;7,25573;0;0
2002-12-27; ; ; ;7,25573;0;0
2002-12-26; ; ; ;6,9655;0;0
2002-12-25; ; ; ;6,9655;0;0
2002-12-24; ; ; ;6,9655;0;0
2002-12-23; ; ; ;6,9655;0;0
2002-12-20; ; ; ;7,25573;0;0
2002-12-19; ; ; ;7,35248;0;0
2002-12-18; ; ; ;7,35248;0;0
2002-12-17; ; ; ;7,35248;0;0
2002-12-16; ; ; ;7,54596;0;0
2002-12-13; ; ; ;7,35248;0;0
2002-12-12; ; ; ;7,54596;0;0
2002-12-11; ; ; ;7,25573;0;0
2002-12-10; ; ; ;7,25573;0;0
2002-12-09; ; ; ;7,35248;0;0
2002-12-06; ; ; ;7,73945;0;0
2002-12-05; ; ; ;7,35248;0;0
2002-12-04; ; ; ;7,54596;0;0
2002-12-03; ; ; ;7,64271;0;0
2002-12-02; ; ; ;7,54596;0;0
2002-11-29; ; ; ;7,73945;0;0
2002-11-28; ; ; ;7,54596;0;0
2002-11-27; ; ; ;7,35248;0;0
2002-11-26; ; ; ;7,25573;0;0
2002-11-25; ; ; ;7,35248;0;0
2002-11-22; ; ; ;7,35248;0;0
2002-11-21; ; ; ;7,35248;0;0
2002-11-20; ; ; ;7,35248;0;0
2002-11-19; ; ; ;7,35248;0;0
2002-11-18; ; ; ;7,73945;0;0
2002-11-15; ; ; ;7,73945;0;0
2002-11-14; ; ; ;7,73945;0;0
2002-11-13; ; ; ;7,73945;0;0
2002-11-12; ; ; ;7,73945;0;0
2002-11-11; ; ; ;7,83619;0;0
2002-11-08; ; ; ;7,73945;0;0
2002-11-07; ; ; ;7,54596;0;0
2002-11-06; ; ; ;7,54596;0;0
2002-11-05; ; ; ;6,86876;0;0
2002-11-04; ; ; ;7,73945;0;0
2002-11-01; ; ; ;7,83619;0;0
2002-10-31; ; ; ;7,44922;0;0
2002-10-30; ; ; ;7,25573;0;0
2002-10-29; ; ; ;6,48179;0;0
2002-10-28; ; ; ;6,57853;0;0
2002-10-25; ; ; ;6,67527;0;0
2002-10-24; ; ; ;6,67527;0;0
2002-10-23; ; ; ;6,67527;0;0
2002-10-22; ; ; ;6,48179;0;0
2002-10-21; ; ; ;6,48179;0;0
2002-10-18; ; ; ;6,48179;0;0
2002-10-17; ; ; ;6,48179;0;0
2002-10-16; ; ; ;6,48179;0;0
2002-10-15; ; ; ;6,48179;0;0
2002-10-14; ; ; ;6,38504;0;0
2002-10-11; ; ; ;6,38504;0;0
2002-10-10; ; ; ;6,2883;0;0
2002-10-09; ; ; ;6,38504;0;0
2002-10-08; ; ; ;6,48179;0;0
2002-10-07; ; ; ;6,57853;0;0
2002-10-04; ; ; ;6,77202;0;0
2002-10-03; ; ; ;6,9655;0;0
2002-10-02; ; ; ;6,9655;0;0
2002-10-01; ; ; ;6,9655;0;0
2002-09-30; ; ; ;7,44922;0;0
2002-09-27; ; ; ;6,86876;0;0
2002-09-26; ; ; ;6,9655;0;0
2002-09-25; ; ; ;6,86876;0;0
2002-09-24; ; ; ;6,9655;0;0
2002-09-23; ; ; ;6,9655;0;0
2002-09-20; ; ; ;6,9655;0;0
2002-09-19; ; ; ;6,9655;0;0
2002-09-18; ; ; ;6,9655;0;0
2002-09-17; ; ; ;6,9655;0;0
2002-09-16; ; ; ;7,15899;0;0
2002-09-13; ; ; ;7,44922;0;0
2002-09-12; ; ; ;7,25573;0;0
2002-09-11; ; ; ;7,25573;0;0
2002-09-10; ; ; ;7,15899;0;0
2002-09-09; ; ; ;6,9655;0;0
2002-09-06; ; ; ;7,06225;0;0
2002-09-05; ; ; ;6,9655;0;0
2002-09-04; ; ; ;7,44922;0;0
2002-09-03; ; ; ;7,44922;0;0
2002-09-02; ; ; ;7,35248;0;0
2002-08-30; ; ; ;7,54596;0;0
2002-08-29; ; ; ;7,64271;0;0
2002-08-28; ; ; ;7,64271;0;0
2002-08-27; ; ; ;7,54596;0;0
2002-08-26; ; ; ;7,54596;0;0
2002-08-23; ; ; ;7,44922;0;0
2002-08-22; ; ; ;7,54596;0;0
2002-08-21; ; ; ;7,54596;0;0
2002-08-20; ; ; ;7,54596;0;0
2002-08-19; ; ; ;7,44922;0;0
2002-08-16; ; ; ;7,54596;0;0
2002-08-15; ; ; ;7,73945;0;0
2002-08-14; ; ; ;7,54596;0;0
2002-08-13; ; ; ;7,06225;0;0
2002-08-12; ; ; ;6,86876;0;0
2002-08-09; ; ; ;6,86876;0;0
2002-08-08; ; ; ;6,86876;0;0
2002-08-07; ; ; ;6,86876;0;0
2002-08-06; ; ; ;6,86876;0;0
2002-08-05; ; ; ;6,9655;0;0
2002-08-02; ; ; ;6,9655;0;0
2002-08-01; ; ; ;6,9655;0;0
2002-07-31; ; ; ;7,06225;0;0
2002-07-30; ; ; ;7,06225;0;0
2002-07-29; ; ; ;7,06225;0;0
2002-07-26; ; ; ;7,06225;0;0
2002-07-25; ; ; ;7,06225;0;0
2002-07-24; ; ; ;7,06225;0;0
2002-07-23; ; ; ;7,25573;0;0
2002-07-22; ; ; ;7,25573;0;0
2002-07-19; ; ; ;7,35248;0;0
2002-07-18; ; ; ;7,35248;0;0
2002-07-17; ; ; ;7,44922;0;0
2002-07-16; ; ; ;7,64271;0;0
2002-07-15; ; ; ;8,02968;0;0
2002-07-12; ; ; ;7,73945;0;0
2002-07-11; ; ; ;7,64271;0;0
2002-07-10; ; ; ;7,93293;0;0
2002-07-09; ; ; ;7,73945;0;0
2002-07-08; ; ; ;7,54596;0;0
2002-07-05; ; ; ;7,64271;0;0
2002-07-04; ; ; ;7,44922;0;0
2002-07-03; ; ; ;7,44922;0;0
2002-07-02; ; ; ;7,64271;0;0
2002-07-01; ; ; ;7,54596;0;0
2002-06-28; ; ; ;7,64271;0;0
2002-06-27; ; ; ;7,64271;0;0
2002-06-26; ; ; ;7,54596;0;0
2002-06-25; ; ; ;7,64271;0;0
2002-06-24; ; ; ;7,64271;0;0
2002-06-21; ; ; ;7,83619;0;0
2002-06-20; ; ; ;7,83619;0;0
2002-06-19; ; ; ;8,12642;0;0
2002-06-18; ; ; ;8,41665;0;0
2002-06-17; ; ; ;8,99711;0;0
2002-06-14; ; ; ;9,09385;0;0
2002-06-13; ; ; ;9,57757;0;0
2002-06-12; ; ; ;9,67431;0;0
2002-06-11; ; ; ;9,8678;0;0
2002-06-10; ; ; ;10,4483;0;0





