Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-02-03; ; ; ;45,3868;0;0
2004-02-02; ; ; ;44,7314;0;0
2004-01-30; ; ; ;45,0591;0;0
2004-01-29; ; ; ;45,8784;0;0
2004-01-28; ; ; ;45,5507;0;0
2004-01-27; ; ; ;45,8784;0;0
2004-01-26; ; ; ;51,6132;0;0
2004-01-23; ; ; ;50,7939;0;0
2004-01-22; ; ; ;46,6976;0;0
2004-01-21; ; ; ;49,1554;0;0
2004-01-20; ; ; ;49,1554;0;0
2004-01-19; ; ; ;45,0591;0;0
2004-01-16; ; ; ;49,1554;0;0
2004-01-15; ; ; ;49,1554;0;0
2004-01-14; ; ; ;50,7939;0;0
2004-01-13; ; ; ;50,7939;0;0
2004-01-12; ; ; ;51,777;0;0
2004-01-09; ; ; ;52,4324;0;0
2004-01-08; ; ; ;50,7939;0;0
2004-01-07; ; ; ;50,7939;0;0
2004-01-06; ; ; ;50,7939;0;0
2004-01-05; ; ; ;50,7939;0;0
2004-01-02; ; ; ;49,1554;0;0
2004-01-01; ; ; ;50,7939;0;0
2003-12-31; ; ; ;50,7939;0;0
2003-12-30; ; ; ;50,7939;0;0
2003-12-29; ; ; ;47,353;0;0
2003-12-26; ; ; ;48,3361;0;0
2003-12-25; ; ; ;48,3361;0;0
2003-12-24; ; ; ;48,3361;0;0
2003-12-23; ; ; ;48,3361;0;0
2003-12-22; ; ; ;48,3361;0;0
2003-12-19; ; ; ;48,0084;0;0
2003-12-18; ; ; ;47,353;0;0
2003-12-17; ; ; ;49,1554;0;0
2003-12-16; ; ; ;41,7821;0;0
2003-12-15; ; ; ;41,7821;0;0
2003-12-12; ; ; ;41,7821;0;0
2003-12-11; ; ; ;41,7821;0;0
2003-12-10; ; ; ;41,6182;0;0
2003-12-09; ; ; ;41,7821;0;0
2003-12-08; ; ; ;42,6014;0;0
2003-12-05; ; ; ;42,6014;0;0
2003-12-04; ; ; ;43,0929;0;0
2003-12-03; ; ; ;44,2399;0;0
2003-12-02; ; ; ;43,4206;0;0
2003-12-01; ; ; ;43,4206;0;0
2003-11-28; ; ; ;45,0591;0;0
2003-11-27; ; ; ;42,6014;0;0
2003-11-26; ; ; ;42,6014;0;0
2003-11-25; ; ; ;45,3868;0;0
2003-11-24; ; ; ;42,6014;0;0
2003-11-21; ; ; ;44,2399;0;0
2003-11-20; ; ; ;41,2905;0;0
2003-11-19; ; ; ;43,5845;0;0
2003-11-18; ; ; ;43,5845;0;0
2003-11-17; ; ; ;43,0929;0;0
2003-11-14; ; ; ;45,0591;0;0
2003-11-13; ; ; ;45,0591;0;0
2003-11-12; ; ; ;45,0591;0;0
2003-11-11; ; ; ;44,2399;0;0
2003-11-10; ; ; ;44,2399;0;0
2003-11-07; ; ; ;45,8784;0;0
2003-11-06; ; ; ;43,4206;0;0
2003-11-05; ; ; ;42,6014;0;0
2003-11-04; ; ; ;41,6182;0;0
2003-11-03; ; ; ;42,6014;0;0
2003-10-31; ; ; ;42,6014;0;0
2003-10-30; ; ; ;41,7821;0;0
2003-10-29; ; ; ;41,7821;0;0
2003-10-28; ; ; ;44,2399;0;0
2003-10-27; ; ; ;43,9122;0;0
2003-10-24; ; ; ;40,9628;0;0
2003-10-23; ; ; ;42,1098;0;0
2003-10-22; ; ; ;43,4206;0;0
2003-10-21; ; ; ;43,5845;0;0
2003-10-20; ; ; ;43,5845;0;0
2003-10-17; ; ; ;47,5169;0;0
2003-10-16; ; ; ;44,7314;0;0
2003-10-15; ; ; ;43,5845;0;0
2003-10-14; ; ; ;42,6014;0;0
2003-10-13; ; ; ;38,3412;0;0
2003-10-10; ; ; ;36,0473;0;0
2003-10-09; ; ; ;36,0473;0;0
2003-10-08; ; ; ;35,228;0;0
2003-10-07; ; ; ;35,0642;0;0
2003-10-06; ; ; ;35,0642;0;0
2003-10-03; ; ; ;35,228;0;0
2003-10-02; ; ; ;35,228;0;0
2003-10-01; ; ; ;35,228;0;0
2003-09-30; ; ; ;36,0473;0;0
2003-09-29; ; ; ;37,3581;0;0
2003-09-26; ; ; ;35,5557;0;0
2003-09-25; ; ; ;35,3919;0;0
2003-09-24; ; ; ;38,9966;0;0
2003-09-23; ; ; ;39,3243;0;0
2003-09-22; ; ; ;35,228;0;0
2003-09-19; ; ; ;36,0473;0;0
2003-09-18; ; ; ;36,8666;0;0
2003-09-17; ; ; ;36,0473;0;0
2003-09-16; ; ; ;36,0473;0;0
2003-09-15; ; ; ;38,5051;0;0
2003-09-12; ; ; ;39,3243;0;0
2003-09-11; ; ; ;39,3243;0;0
2003-09-10; ; ; ;39,3243;0;0
2003-09-09; ; ; ;39,3243;0;0
2003-09-08; ; ; ;39,3243;0;0
2003-09-05; ; ; ;39,3243;0;0
2003-09-04; ; ; ;40,1436;0;0
2003-09-03; ; ; ;39,3243;0;0
2003-09-02; ; ; ;39,3243;0;0
2003-09-01; ; ; ;37,6858;0;0
2003-08-29; ; ; ;39,3243;0;0
2003-08-28; ; ; ;39,3243;0;0
2003-08-27; ; ; ;42,6014;0;0
2003-08-26; ; ; ;45,0591;0;0
2003-08-25; ; ; ;44,2399;0;0
2003-08-22; ; ; ;48,9916;0;0
2003-08-21; ; ; ;49,1554;0;0
2003-08-20; ; ; ;48,3361;0;0
2003-08-19; ; ; ;49,1554;0;0
2003-08-18; ; ; ;49,1554;0;0
2003-08-15; ; ; ;49,1554;0;0
2003-08-14; ; ; ;49,1554;0;0
2003-08-13; ; ; ;48,1723;0;0
2003-08-12; ; ; ;49,1554;0;0
2003-08-11; ; ; ;49,1554;0;0
2003-08-08; ; ; ;49,1554;0;0
2003-08-07; ; ; ;49,1554;0;0
2003-08-06; ; ; ;49,1554;0;0
2003-08-05; ; ; ;47,5169;0;0
2003-08-04; ; ; ;49,1554;0;0
2003-08-01; ; ; ;48,1723;0;0
2003-07-31; ; ; ;50,7939;0;0
2003-07-30; ; ; ;51,6132;0;0
2003-07-29; ; ; ;46,6976;0;0
2003-07-28; ; ; ;47,1892;0;0
2003-07-25; ; ; ;47,1892;0;0
2003-07-24; ; ; ;48,3361;0;0
2003-07-23; ; ; ;47,5169;0;0
2003-07-22; ; ; ;47,5169;0;0
2003-07-21; ; ; ;47,5169;0;0
2003-07-18; ; ; ;49,1554;0;0
2003-07-17; ; ; ;50,7939;0;0
2003-07-16; ; ; ;52,4324;0;0
2003-07-15; ; ; ;45,8784;0;0
2003-07-14; ; ; ;53,2517;0;0
2003-07-11; ; ; ;55,7095;0;0
2003-07-10; ; ; ;54,0709;0;0
2003-07-09; ; ; ;55,7095;0;0
2003-07-08; ; ; ;47,5169;0;0
2003-07-07; ; ; ;47,5169;0;0
2003-07-04; ; ; ;39,3243;0;0
2003-07-03; ; ; ;39,3243;0;0
2003-07-02; ; ; ;39,3243;0;0
2003-07-01; ; ; ;34,4088;0;0
2003-06-30; ; ; ;33,5895;0;0
2003-06-27; ; ; ;33,5895;0;0
2003-06-26; ; ; ;33,5895;0;0
2003-06-25; ; ; ;33,5895;0;0
2003-06-24; ; ; ;33,5895;0;0
2003-06-23; ; ; ;32,7703;0;0
2003-06-20; ; ; ;32,6064;0;0
2003-06-19; ; ; ;31,951;0;0
2003-06-18; ; ; ;32,7703;0;0
2003-06-17; ; ; ;34,4088;0;0
2003-06-16; ; ; ;32,7703;0;0
2003-06-13; ; ; ;34,4088;0;0
2003-06-12; ; ; ;31,951;0;0
2003-06-11; ; ; ;32,7703;0;0
2003-06-10; ; ; ;36,0473;0;0
2003-06-09; ; ; ;37,6858;0;0
2003-06-06; ; ; ;36,0473;0;0
2003-06-05; ; ; ;35,228;0;0
2003-06-04; ; ; ;34,4088;0;0
2003-06-03; ; ; ;36,5389;0;0
2003-06-02; ; ; ;37,6858;0;0
2003-05-30; ; ; ;32,7703;0;0
2003-05-29; ; ; ;33,5895;0;0
2003-05-28; ; ; ;31,6233;0;0
2003-05-27; ; ; ;34,4088;0;0
2003-05-26; ; ; ;36,0473;0;0
2003-05-23; ; ; ;36,0473;0;0
2003-05-22; ; ; ;37,3581;0;0
2003-05-21; ; ; ;36,0473;0;0
2003-05-20; ; ; ;36,375;0;0
2003-05-19; ; ; ;35,228;0;0
2003-05-16; ; ; ;31,1318;0;0
2003-05-15; ; ; ;31,951;0;0
2003-05-14; ; ; ;31,951;0;0
2003-05-13; ; ; ;32,7703;0;0
2003-05-12; ; ; ;34,7365;0;0
2003-05-09; ; ; ;34,7365;0;0
2003-05-08; ; ; ;39,3243;0;0
2003-05-07; ; ; ;38,9966;0;0
2003-05-06; ; ; ;36,375;0;0
2003-05-05; ; ; ;38,5051;0;0
2003-05-02; ; ; ;39,3243;0;0
2003-05-01; ; ; ;37,6858;0;0
2003-04-30; ; ; ;37,6858;0;0
2003-04-29; ; ; ;38,5051;0;0
2003-04-28; ; ; ;43,5845;0;0
2003-04-25; ; ; ;44,2399;0;0
2003-04-24; ; ; ;42,6014;0;0
2003-04-23; ; ; ;43,4206;0;0
2003-04-22; ; ; ;40,1436;0;0
2003-04-21; ; ; ;45,0591;0;0
2003-04-18; ; ; ;45,0591;0;0
2003-04-17; ; ; ;45,0591;0;0
2003-04-16; ; ; ;45,8784;0;0
2003-04-15; ; ; ;60,625;0;0
2003-04-14; ; ; ;63,0828;0;0
2003-04-11; ; ; ;63,0828;0;0
2003-04-10; ; ; ;42,6014;0;0
2003-04-09; ; ; ;44,2399;0;0
2003-04-08; ; ; ;40,9628;0;0
2003-04-07; ; ; ;37,6858;0;0
2003-04-04; ; ; ;32,7703;0;0
2003-04-03; ; ; ;23,7584;0;0
2003-04-02; ; ; ;21,3007;0;0
2003-04-01; ; ; ;19,3345;0;0
2003-03-31; ; ; ;20,4814;0;0
2003-03-28; ; ; ;18,8429;0;0
2003-03-27; ; ; ;18,0236;0;0
2003-03-26; ; ; ;16,3851;0;0
2003-03-25; ; ; ;16,3851;0;0
2003-03-24; ; ; ;15,5659;0;0
2003-03-21; ; ; ;15,0743;0;0
2003-03-20; ; ; ;13,1081;0;0
2003-03-19; ; ; ;12,2889;0;0
2003-03-18; ; ; ;11,4696;0;0
2003-03-17; ; ; ;10,6503;0;0
2003-03-14; ; ; ;11,1419;0;0
2003-03-13; ; ; ;11,1419;0;0
2003-03-12; ; ; ;12,125;0;0
2003-03-11; ; ; ;11,7973;0;0
2003-03-10; ; ; ;11,4696;0;0
2003-03-07; ; ; ;10,8142;0;0
2003-03-06; ; ; ;11,3057;0;0
2003-03-05; ; ; ;11,4696;0;0
2003-03-04; ; ; ;11,4696;0;0
2003-03-03; ; ; ;12,125;0;0
2003-02-28; ; ; ;12,125;0;0
2003-02-27; ; ; ;12,125;0;0
2003-02-26; ; ; ;12,125;0;0
2003-02-25; ; ; ;13,4358;0;0
2003-02-24; ; ; ;13,4358;0;0
2003-02-21; ; ; ;16,3851;0;0
2003-02-20; ; ; ;15,8936;0;0
2003-02-19; ; ; ;15,8936;0;0
2003-02-18; ; ; ;16,0574;0;0
2003-02-17; ; ; ;15,5659;0;0
2003-02-14; ; ; ;14,4189;0;0
2003-02-13; ; ; ;15,5659;0;0
2003-02-12; ; ; ;15,0743;0;0
2003-02-11; ; ; ;15,0743;0;0
2003-02-10; ; ; ;15,0743;0;0
2003-02-07; ; ; ;15,2382;0;0
2003-02-06; ; ; ;17,2044;0;0
2003-02-05; ; ; ;18,0236;0;0
2003-02-04; ; ; ;19,6622;0;0
2003-02-03; ; ; ;18,8429;0;0
2003-01-31; ; ; ;19,6622;0;0
2003-01-30; ; ; ;19,6622;0;0
2003-01-29; ; ; ;19,6622;0;0
2003-01-28; ; ; ;18,0236;0;0
2003-01-27; ; ; ;18,5152;0;0
2003-01-24; ; ; ;18,8429;0;0
2003-01-23; ; ; ;22,9392;0;0
2003-01-22; ; ; ;22,9392;0;0
2003-01-21; ; ; ;25,397;0;0
2003-01-20; ; ; ;25,397;0;0
2003-01-17; ; ; ;24,5777;0;0
2003-01-16; ; ; ;25,397;0;0
2003-01-15; ; ; ;26,2162;0;0
2003-01-14; ; ; ;28,674;0;0
2003-01-13; ; ; ;29,4932;0;0
2003-01-10; ; ; ;27,8547;0;0
2003-01-09; ; ; ;28,674;0;0
2003-01-08; ; ; ;27,8547;0;0
2003-01-07; ; ; ;27,8547;0;0
2003-01-06; ; ; ;27,8547;0;0
2003-01-03; ; ; ;29,4932;0;0
2003-01-02; ; ; ;29,4932;0;0
2003-01-01; ; ; ;30,3125;0;0
2002-12-31; ; ; ;30,3125;0;0
2002-12-30; ; ; ;30,3125;0;0
2002-12-27; ; ; ;30,3125;0;0
2002-12-26; ; ; ;33,5895;0;0
2002-12-25; ; ; ;33,5895;0;0
2002-12-24; ; ; ;33,5895;0;0
2002-12-23; ; ; ;33,5895;0;0
2002-12-20; ; ; ;31,1318;0;0
2002-12-19; ; ; ;34,4088;0;0
2002-12-18; ; ; ;36,8666;0;0
2002-12-17; ; ; ;37,6858;0;0
2002-12-16; ; ; ;38,5051;0;0
2002-12-13; ; ; ;39,3243;0;0
2002-12-12; ; ; ;40,9628;0;0
2002-12-11; ; ; ;40,9628;0;0
2002-12-10; ; ; ;40,9628;0;0
2002-12-09; ; ; ;41,7821;0;0
2002-12-06; ; ; ;41,7821;0;0
2002-12-05; ; ; ;41,7821;0;0
2002-12-04; ; ; ;42,6014;0;0
2002-12-03; ; ; ;41,7821;0;0
2002-12-02; ; ; ;41,7821;0;0
2002-11-29; ; ; ;40,9628;0;0
2002-11-28; ; ; ;43,4206;0;0
2002-11-27; ; ; ;42,6014;0;0
2002-11-26; ; ; ;43,4206;0;0
2002-11-25; ; ; ;44,2399;0;0
2002-11-22; ; ; ;44,2399;0;0
2002-11-21; ; ; ;47,5169;0;0
2002-11-20; ; ; ;45,0591;0;0
2002-11-19; ; ; ;45,8784;0;0
2002-11-18; ; ; ;45,8784;0;0
2002-11-15; ; ; ;47,5169;0;0
2002-11-14; ; ; ;49,1554;0;0
2002-11-13; ; ; ;49,1554;0;0
2002-11-12; ; ; ;45,8784;0;0
2002-11-11; ; ; ;45,8784;0;0
2002-11-08; ; ; ;45,8784;0;0
2002-11-07; ; ; ;47,5169;0;0
2002-11-06; ; ; ;49,1554;0;0
2002-11-05; ; ; ;47,5169;0;0
2002-11-04; ; ; ;50,7939;0;0
2002-11-01; ; ; ;47,5169;0;0
2002-10-31; ; ; ;47,5169;0;0
2002-10-30; ; ; ;47,5169;0;0
2002-10-29; ; ; ;45,8784;0;0
2002-10-28; ; ; ;42,6014;0;0
2002-10-25; ; ; ;42,6014;0;0
2002-10-24; ; ; ;40,1436;0;0
2002-10-23; ; ; ;40,9628;0;0
2002-10-22; ; ; ;41,7821;0;0
2002-10-21; ; ; ;41,7821;0;0
2002-10-18; ; ; ;41,7821;0;0
2002-10-17; ; ; ;42,6014;0;0
2002-10-16; ; ; ;42,6014;0;0
2002-10-15; ; ; ;40,9628;0;0
2002-10-14; ; ; ;42,6014;0;0
2002-10-11; ; ; ;43,4206;0;0
2002-10-10; ; ; ;41,7821;0;0
2002-10-09; ; ; ;40,9628;0;0
2002-10-08; ; ; ;40,9628;0;0
2002-10-07; ; ; ;39,3243;0;0
2002-10-04; ; ; ;45,8784;0;0
2002-10-03; ; ; ;49,1554;0;0
2002-10-02; ; ; ;41,7821;0;0
2002-10-01; ; ; ;40,1436;0;0
2002-09-30; ; ; ;40,9628;0;0
2002-09-27; ; ; ;40,9628;0;0
2002-09-26; ; ; ;42,6014;0;0
2002-09-25; ; ; ;40,1436;0;0
2002-09-24; ; ; ;40,9628;0;0
2002-09-23; ; ; ;42,6014;0;0
2002-09-20; ; ; ;40,9628;0;0
2002-09-19; ; ; ;40,9628;0;0
2002-09-18; ; ; ;44,2399;0;0
2002-09-17; ; ; ;44,2399;0;0
2002-09-16; ; ; ;44,2399;0;0
2002-09-13; ; ; ;45,8784;0;0
2002-09-12; ; ; ;47,5169;0;0
2002-09-11; ; ; ;47,5169;0;0
2002-09-10; ; ; ;49,1554;0;0
2002-09-09; ; ; ;49,1554;0;0
2002-09-06; ; ; ;45,8784;0;0
2002-09-05; ; ; ;46,6976;0;0
2002-09-04; ; ; ;47,5169;0;0
2002-09-03; ; ; ;46,6976;0;0
2002-09-02; ; ; ;47,6807;0;0
2002-08-30; ; ; ;45,8784;0;0
2002-08-29; ; ; ;47,5169;0;0
2002-08-28; ; ; ;45,8784;0;0
2002-08-27; ; ; ;45,8784;0;0
2002-08-26; ; ; ;46,6976;0;0
2002-08-23; ; ; ;47,5169;0;0
2002-08-22; ; ; ;46,6976;0;0
2002-08-21; ; ; ;46,6976;0;0
2002-08-20; ; ; ;44,2399;0;0
2002-08-19; ; ; ;47,5169;0;0
2002-08-16; ; ; ;45,0591;0;0
2002-08-15; ; ; ;46,6976;0;0
2002-08-14; ; ; ;47,5169;0;0
2002-08-13; ; ; ;49,1554;0;0
2002-08-12; ; ; ;49,1554;0;0
2002-08-09; ; ; ;48,3361;0;0
2002-08-08; ; ; ;47,5169;0;0
2002-08-07; ; ; ;45,8784;0;0
2002-08-06; ; ; ;45,0591;0;0
2002-08-05; ; ; ;46,6976;0;0
2002-08-02; ; ; ;46,6976;0;0
2002-08-01; ; ; ;47,5169;0;0
2002-07-31; ; ; ;47,5169;0;0
2002-07-30; ; ; ;48,3361;0;0
2002-07-29; ; ; ;48,3361;0;0
2002-07-26; ; ; ;49,1554;0;0
2002-07-25; ; ; ;49,1554;0;0
2002-07-24; ; ; ;49,1554;0;0
2002-07-23; ; ; ;45,8784;0;0
2002-07-22; ; ; ;54,0709;0;0
2002-07-19; ; ; ;56,5287;0;0
2002-07-18; ; ; ;55,7095;0;0
2002-07-17; ; ; ;54,0709;0;0
2002-07-16; ; ; ;50,7939;0;0
2002-07-15; ; ; ;62,2635;0;0
2002-07-12; ; ; ;62,2635;0;0
2002-07-11; ; ; ;62,2635;0;0
2002-07-10; ; ; ;62,2635;0;0
2002-07-09; ; ; ;61,4443;0;0
2002-07-08; ; ; ;60,625;0;0
2002-07-05; ; ; ;60,625;0;0
2002-07-04; ; ; ;64,7213;0;0
2002-07-03; ; ; ;64,7213;0;0
2002-07-02; ; ; ;63,902;0;0
2002-07-01; ; ; ;63,902;0;0
2002-06-28; ; ; ;62,2635;0;0
2002-06-27; ; ; ;63,902;0;0
2002-06-26; ; ; ;63,0828;0;0
2002-06-25; ; ; ;65,5405;0;0
2002-06-24; ; ; ;63,902;0;0
2002-06-21; ; ; ;67,1791;0;0
2002-06-20; ; ; ;67,1791;0;0
2002-06-19; ; ; ;67,9983;0;0
2002-06-18; ; ; ;67,1791;0;0
2002-06-17; ; ; ;67,1791;0;0
2002-06-14; ; ; ;64,7213;0;0
2002-06-13; ; ; ;65,5405;0;0
2002-06-12; ; ; ;63,902;0;0
2002-06-11; ; ; ;63,902;0;0
2002-06-10; ; ; ;63,902;0;0
2002-06-07; ; ; ;65,5405;0;0
2002-06-06; ; ; ;67,1791;0;0
2002-06-05; ; ; ;68,8176;0;0
2002-06-04; ; ; ;69,6368;0;0
2002-06-03; ; ; ;72,9139;0;0
2002-05-31; ; ; ;75,3716;0;0
2002-05-30; ; ; ;75,3716;0;0
2002-05-29; ; ; ;74,5524;0;0
2002-05-28; ; ; ;74,5524;0;0
2002-05-27; ; ; ;68,8176;0;0
2002-05-24; ; ; ;68,8176;0;0
2002-05-23; ; ; ;70,4561;0;0
2002-05-22; ; ; ;71,2753;0;0
2002-05-21; ; ; ;70,4561;0;0
2002-05-20; ; ; ;72,0946;0;0
2002-05-17; ; ; ;72,9139;0;0
2002-05-16; ; ; ;73,7331;0;0
2002-05-15; ; ; ;67,1791;0;0
2002-05-14; ; ; ;68,8176;0;0
2002-05-13; ; ; ;70,4561;0;0
2002-05-10; ; ; ;68,8176;0;0
2002-05-09; ; ; ;70,4561;0;0
2002-05-08; ; ; ;67,1791;0;0
2002-05-07; ; ; ;62,2635;0;0
2002-05-06; ; ; ;65,5405;0;0
2002-05-03; ; ; ;73,7331;0;0
2002-05-02; ; ; ;73,7331;0;0
2002-05-01; ; ; ;73,7331;0;0
2002-04-30; ; ; ;73,7331;0;0
2002-04-29; ; ; ;73,897;0;0
2002-04-26; ; ; ;70,4561;0;0
2002-04-25; ; ; ;71,2753;0;0
2002-04-24; ; ; ;73,7331;0;0
2002-04-23; ; ; ;77,0101;0;0
2002-04-22; ; ; ;75,3716;0;0
2002-04-19; ; ; ;76,1909;0;0
2002-04-18; ; ; ;80,2872;0;0
2002-04-17; ; ; ;79,4679;0;0
2002-04-16; ; ; ;79,4679;0;0
2002-04-15; ; ; ;78,6486;0;0
2002-04-12; ; ; ;78,6486;0;0
2002-04-11; ; ; ;80,9426;0;0
2002-04-10; ; ; ;80,9426;0;0
2002-04-09; ; ; ;79,4679;0;0
2002-04-08; ; ; ;85,2027;0;0
2002-04-05; ; ; ;72,9139;0;0
2002-04-04; ; ; ;72,0946;0;0
2002-04-03; ; ; ;71,2753;0;0
2002-04-02; ; ; ;71,2753;0;0
2002-04-01; ; ; ;71,603;0;0
2002-03-29; ; ; ;71,603;0;0
2002-03-28; ; ; ;71,603;0;0
2002-03-27; ; ; ;72,0946;0;0
2002-03-26; ; ; ;70,4561;0;0
2002-03-25; ; ; ;70,4561;0;0
2002-03-22; ; ; ;70,4561;0;0
2002-03-21; ; ; ;70,4561;0;0
2002-03-20; ; ; ;70,4561;0;0
2002-03-19; ; ; ;70,4561;0;0
2002-03-18; ; ; ;72,0946;0;0
2002-03-15; ; ; ;72,0946;0;0
2002-03-14; ; ; ;72,0946;0;0
2002-03-13; ; ; ;72,9139;0;0
2002-03-12; ; ; ;72,0946;0;0
2002-03-11; ; ; ;72,9139;0;0
2002-03-08; ; ; ;73,7331;0;0
2002-03-07; ; ; ;75,3716;0;0
2002-03-06; ; ; ;80,7787;0;0
2002-03-05; ; ; ;77,0101;0;0
2002-03-04; ; ; ;78,9764;0;0
2002-03-01; ; ; ;77,0101;0;0
2002-02-28; ; ; ;81,9257;0;0
2002-02-27; ; ; ;80,2872;0;0
2002-02-26; ; ; ;98,3108;0;0
2002-02-25; ; ; ;98,3108;0;0
2002-02-22; ; ; ;99,9493;0;0
2002-02-21; ; ; ;98,3108;0;0
2002-02-20; ; ; ;99,9493;0;0
2002-02-19; ; ; ;104,8649;0;0
2002-02-18; ; ; ;104,0456;0;0
2002-02-15; ; ; ;104,0456;0;0
2002-02-14; ; ; ;104,8649;0;0
2002-02-13; ; ; ;104,0456;0;0
2002-02-12; ; ; ;104,0456;0;0
2002-02-11; ; ; ;104,8649;0;0
2002-02-08; ; ; ;106,5034;0;0
2002-02-07; ; ; ;108,1419;0;0
2002-02-06; ; ; ;108,1419;0;0
2002-02-05; ; ; ;109,125;0;0
2002-02-04; ; ; ;108,9611;0;0
2002-02-01; ; ; ;106,5034;0;0
2002-01-31; ; ; ;106,5034;0;0
2002-01-30; ; ; ;104,8649;0;0
2002-01-29; ; ; ;111,4189;0;0
2002-01-28; ; ; ;110,5997;0;0
2002-01-25; ; ; ;113,0574;0;0
2002-01-24; ; ; ;113,0574;0;0
2002-01-23; ; ; ;113,0574;0;0
2002-01-22; ; ; ;112,0743;0;0
2002-01-21; ; ; ;119,6115;0;0
2002-01-18; ; ; ;122,8885;0;0
2002-01-17; ; ; ;127,9679;0;0
2002-01-16; ; ; ;121,25;0;0
2002-01-15; ; ; ;113,0574;0;0
2002-01-14; ; ; ;118,6284;0;0
2002-01-11; ; ; ;113,0574;0;0
2002-01-10; ; ; ;111,4189;0;0
2002-01-09; ; ; ;114,6959;0;0
2002-01-08; ; ; ;122,8885;0;0
2002-01-07; ; ; ;107,3226;0;0
2002-01-04; ; ; ;104,8649;0;0
2002-01-03; ; ; ;99,9493;0;0
2002-01-02; ; ; ;98,3108;0;0
2002-01-01; ; ; ;120,4307;0;0
2001-12-31; ; ; ;120,4307;0;0
2001-12-28; ; ; ;120,4307;0;0
2001-12-27; ; ; ;116,3345;0;0
2001-12-26; ; ; ;116,3345;0;0
2001-12-25; ; ; ;116,3345;0;0
2001-12-24; ; ; ;116,3345;0;0
2001-12-21; ; ; ;116,3345;0;0
2001-12-20; ; ; ;120,4307;0;0
2001-12-19; ; ; ;120,4307;0;0
2001-12-18; ; ; ;126,1655;0;0
2001-12-17; ; ; ;122,8885;0;0
2001-12-14; ; ; ;122,8885;0;0
2001-12-13; ; ; ;124,527;0;0
2001-12-12; ; ; ;124,527;0;0
2001-12-11; ; ; ;126,1655;0;0
2001-12-10; ; ; ;126,1655;0;0
2001-12-07; ; ; ;126,9848;0;0
2001-12-06; ; ; ;124,527;0;0
2001-12-05; ; ; ;122,8885;0;0
2001-12-04; ; ; ;125,3463;0;0
2001-12-03; ; ; ;119,6115;0;0
2001-11-30; ; ; ;125,3463;0;0
2001-11-29; ; ; ;122,8885;0;0
2001-11-28; ; ; ;133,5389;0;0
2001-11-27; ; ; ;135,9966;0;0
2001-11-26; ; ; ;135,9966;0;0
2001-11-23; ; ; ;135,9966;0;0
2001-11-22; ; ; ;138,4544;0;0
2001-11-21; ; ; ;132,7196;0;0
2001-11-20; ; ; ;139,2736;0;0
2001-11-19; ; ; ;142,3868;0;0
2001-11-16; ; ; ;132,7196;0;0
2001-11-15; ; ; ;124,527;0;0
2001-11-14; ; ; ;126,9848;0;0
2001-11-13; ; ; ;123,7078;0;0
2001-11-12; ; ; ;122,8885;0;0
2001-11-09; ; ; ;125,3463;0;0
2001-11-08; ; ; ;131,0811;0;0
2001-11-07; ; ; ;146,3193;0;0
2001-11-06; ; ; ;145,8277;0;0
2001-11-05; ; ; ;131,0811;0;0
2001-11-02; ; ; ;132,7196;0;0
2001-11-01; ; ; ;124,527;0;0
2001-10-31; ; ; ;126,1655;0;0
2001-10-30; ; ; ;124,527;0;0
2001-10-29; ; ; ;127,8041;0;0
2001-10-26; ; ; ;127,8041;0;0
2001-10-25; ; ; ;139,2736;0;0
2001-10-24; ; ; ;139,2736;0;0
2001-10-23; ; ; ;139,2736;0;0
2001-10-22; ; ; ;135,9966;0;0
2001-10-19; ; ; ;117,973;0;0
2001-10-18; ; ; ;114,6959;0;0
2001-10-17; ; ; ;114,6959;0;0
2001-10-16; ; ; ;112,2382;0;0
2001-10-15; ; ; ;98,3108;0;0
2001-10-12; ; ; ;108,1419;0;0
2001-10-11; ; ; ;108,6334;0;0
2001-10-10; ; ; ;94,7061;0;0
2001-10-09; ; ; ;91,7568;0;0
2001-10-08; ; ; ;86,8412;0;0
2001-10-05; ; ; ;90,9375;0;0
2001-10-04; ; ; ;85,2027;0;0
2001-10-03; ; ; ;83,5642;0;0
2001-10-02; ; ; ;86,3497;0;0
2001-10-01; ; ; ;86,5135;0;0
2001-09-28; ; ; ;77,9932;0;0
2001-09-27; ; ; ;60,625;0;0
2001-09-26; ; ; ;60,625;0;0
2001-09-25; ; ; ;60,625;0;0
2001-09-24; ; ; ;60,625;0;0
2001-09-21; ; ; ;60,625;0;0
2001-09-20; ; ; ;60,625;0;0
2001-09-19; ; ; ;62,2635;0;0
2001-09-18; ; ; ;60,625;0;0
2001-09-17; ; ; ;59,8057;0;0
2001-09-14; ; ; ;57,348;0;0
2001-09-13; ; ; ;61,1166;0;0
2001-09-12; ; ; ;61,4443;0;0
2001-09-11; ; ; ;61,4443;0;0
2001-09-10; ; ; ;66,5236;0;0
2001-09-07; ; ; ;68,8176;0;0
2001-09-06; ; ; ;70,1284;0;0
2001-09-05; ; ; ;69,6368;0;0
2001-09-04; ; ; ;69,6368;0;0
2001-09-03; ; ; ;72,0946;0;0
2001-08-31; ; ; ;69,6368;0;0
2001-08-30; ; ; ;72,0946;0;0
2001-08-29; ; ; ;72,0946;0;0
2001-08-28; ; ; ;77,8294;0;0
2001-08-27; ; ; ;85,0389;0;0
