Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-09;4,16253;4,16253;4,16253;4,16253;0;0
2004-09-08;4,16253;4,16253;4,16253;4,16253;0;0
2004-09-07;4,19312;4,19312;4,15497;4,15497;0;0
2004-09-06;4,13987;4,13987;4,13987;4,13987;0;0
2004-09-03;4,19275;4,19275;4,19275;4,19275;0;0
2004-09-02;4,19275;4,19275;4,19275;4,19275;0;0
2004-09-01;4,0341;4,23052;4,0341;4,19275;0;0
2004-08-31;4,0341;4,0341;4,0341;4,0341;0;0
2004-08-30;4,13987;4,13987;4,01144;4,04166;0;0
2004-08-27;4,15497;4,15497;4,15497;4,15497;0;0
2004-08-26;4,15497;4,15497;4,15497;4,15497;0;0
2004-08-25;4,15497;4,15497;4,15497;4,15497;0;0
2004-08-24;4,12476;4,12476;4,12476;4,12476;0;0
2004-08-23;4,14742;4,14742;4,10965;4,10965;0;0
2004-08-20;4,1172;4,15497;4,1172;4,15497;0;0
2004-08-19;4,1172;4,1172;4,1172;4,1172;0;0
2004-08-18;4,1172;4,1172;4,1172;4,1172;0;0
2004-08-17;4,00388;4,00388;4,00388;4,00388;0;0
2004-08-16;4,00388;4,00388;4,00388;4,00388;0;0
2004-08-13;3,99633;3,99633;3,99633;3,99633;0;0
2004-08-12;3,92834;3,92834;3,92834;3,98122;0;0
2004-08-11;4,14742;4,14742;4,14742;4,14742;0;0
2004-08-10;4,30606;4,30606;4,30606;4,30606;0;0
2004-08-09;4,27585;4,27585;4,27585;4,27585;0;0
2004-08-06;4,44205;4,44205;4,44205;4,44205;0;0
2004-08-05;4,41938;4,41938;4,41938;4,41938;0;0
2004-08-04;4,47974;4,52537;4,47974;4,49493;0;0
2004-08-03;4,46471;4,46471;4,45715;4,45715;0;0
2004-08-02;4,5327;4,5327;4,47982;4,47982;0;0
2004-07-30;4,47982;4,47982;4,47982;4,47982;0;0
2004-07-29;4,38199;4,40427;4,33001;4,40427;0;0
2004-07-28;4,30606;4,30606;4,30606;4,30606;0;0
2004-07-27;4,34316;4,34316;4,23082;4,26829;0;0
2004-07-26;4,13382;4,35139;4,13382;4,35139;0;0
2004-07-23;4,20786;4,20786;4,20786;4,20786;0;0
2004-07-22;4,29096;4,29096;4,26829;4,26829;0;0
2004-07-21;4,27585;4,2834;4,27585;4,2834;0;0
2004-07-20;4,25288;4,32888;4,25288;4,30606;0;0
2004-07-19;4,34482;4,34482;4,26829;4,26829;0;0
2004-07-16;4,20763;4,29103;4,20763;4,27585;0;0
2004-07-15;3,78443;4,16661;3,78443;4,04166;0;0
2004-07-14;3,7706;3,83013;3,7706;3,83013;0;0
2004-07-13;3,81502;3,83013;3,81502;3,83013;0;0
2004-07-12;3,90605;3,90605;3,8679;3,8679;0;0
2004-07-09;3,85279;3,8679;3,7017;3,85279;0;0
2004-07-08;4,07187;4,07187;4,07187;4,07187;0;0
2004-07-07;4,19222;4,19222;4,04173;4,05677;0;0
2004-07-06;4,23052;4,23052;4,23052;4,23052;0;0
2004-07-05;4,23052;4,23052;4,23052;4,23052;0;0
2004-07-02;4,23052;4,23052;4,23052;4,26829;0;0
2004-07-01;4,23052;4,24563;4,23052;4,24563;0;0
2004-06-30;4,21541;4,21541;4,21541;4,21541;0;0
2004-06-29;4,38327;4,38327;4,29851;4,29851;0;0
2004-06-28;4,32873;4,32873;4,29851;4,29851;0;0
2004-06-25;4,38161;4,38161;4,32873;4,32873;0;0
2004-06-24;4,35094;4,35094;4,26157;4,32117;0;0
2004-06-23;4,41183;4,41183;4,41183;4,41183;0;0
2004-06-22;4,32933;4,38161;4,32933;4,38161;0;0
2004-06-21;4,34384;4,34384;4,34384;4,34384;0;0
2004-06-18;4,34384;4,34384;4,34384;4,33628;0;0
2004-06-17;4,41968;4,41968;4,38161;4,38161;0;0
2004-06-16;4,44205;4,44205;4,38161;4,38161;0;0
2004-06-15;4,47982;4,47982;4,30606;4,44205;0;0
2004-06-14;4,47982;4,47982;4,47982;4,47982;0;0
2004-06-11;4,51759;4,51759;4,47982;4,47982;0;0
2004-06-10;4,51759;4,51759;4,51759;4,51759;0;0
2004-06-09;4,51759;4,51759;4,51759;4,51759;0;0
2004-06-08;4,52514;4,52514;4,46471;4,51004;0;0
2004-06-07;4,5327;4,5327;4,5327;4,5327;0;0
2004-06-04;4,34384;4,34384;4,34384;4,34384;0;0
2004-06-03;4,30606;4,30606;4,30606;4,30606;0;0
2004-06-02;4,30606;4,30606;4,30606;4,30606;0;0
2004-06-01;4,38161;4,38161;4,30606;4,30606;0;0
2004-05-31;4,38161;4,38161;4,38161;4,38161;0;0
2004-05-28;4,38161;4,38161;4,38161;4,38161;0;0
2004-05-27;4,34384;4,34384;4,34384;4,34384;0;0
2004-05-26;4,34384;4,34384;4,34384;4,34384;0;0
2004-05-25;4,34384;4,34384;4,34384;4,34384;0;0
2004-05-24;4,23052;4,23052;4,23052;4,23052;0;0
2004-05-21;4,23052;4,23052;4,23052;4,23052;0;0
2004-05-20;4,23052;4,23052;4,23052;4,23052;0;0
2004-05-19;4,10965;4,10965;4,10965;4,10965;0;0
2004-05-18;4,19275;4,19275;4,07943;4,07943;0;0
2004-05-17;4,37405;4,37405;4,37405;4,37405;0;0
2004-05-14;4,30606;4,37405;4,30606;4,35895;0;0
2004-05-13;4,15497;4,37405;4,15497;4,30606;0;0
2004-05-12;3,97367;4,02655;3,97367;4,02655;0;0
2004-05-11;3,90568;3,90568;3,90568;3,90568;0;0
2004-05-10;3,90568;3,90568;3,90568;3,90568;0;0
2004-05-07;3,91323;3,91323;3,91323;3,91323;0;0
2004-05-06;3,98878;3,98878;3,91323;3,91323;0;0
2004-05-05;3,91323;3,91323;3,91323;3,91323;0;0
2004-05-04;3,90568;3,90568;3,90568;3,90568;0;0
2004-05-03;3,92078;3,92078;3,92078;3,92078;0;0
2004-04-30;3,96611;3,96611;3,96611;3,96611;0;0
2004-04-29;3,70926;3,98122;3,70926;3,98122;0;0
2004-04-28;3,66393;3,66393;3,66393;3,66393;0;0
2004-04-27;3,57328;3,57328;3,57328;3,57328;0;0
2004-04-26;3,55817;3,55817;3,55817;3,55817;0;0
2004-04-23;3,58839;3,58839;3,49773;3,49773;0;0
2004-04-22;3,58839;3,58839;3,58839;3,58839;0;0
2004-04-21;3,62616;3,62616;3,62616;3,62616;0;0
2004-04-20;3,62616;3,62616;3,62616;3,62616;0;0
2004-04-19;3,62616;3,62616;3,62616;3,62616;0;0
2004-04-16;3,64882;3,64882;3,64882;3,64882;0;0
2004-04-15;3,64882;3,64882;3,64882;3,64882;0;0
2004-04-14;3,77725;3,77725;3,66393;3,66393;0;0
2004-04-13;3,74703;3,74703;3,70926;3,70926;0;0
2004-04-12; ; ; ;3,64127;0;0
2004-04-09; ; ; ;3,64127;0;0
2004-04-08;3,64127;3,64127;3,64127;3,64127;0;0
2004-04-07;3,73948;3,73948;3,73948;3,73948;0;0
2004-04-06;3,7017;3,73948;3,7017;3,73948;0;0
2004-04-05;3,7848;3,7848;3,66393;3,66393;0;0
2004-04-02;3,83769;3,83769;3,7848;3,7848;0;0
2004-04-01;3,83769;3,83769;3,83769;3,83769;0;0
2004-03-31;3,86035;3,86035;3,86035;3,86035;0;0
2004-03-30;3,86035;3,86035;3,86035;3,86035;0;0
2004-03-29;3,83013;3,83013;3,83013;3,83013;0;0
2004-03-26;3,82258;3,82258;3,82258;3,82258;0;0
2004-03-25;3,62616;3,79236;3,62616;3,79236;0;0
2004-03-24;3,49773;3,49773;3,49773;3,49773;0;0
2004-03-23;3,49773;3,49773;3,49773;3,49773;0;0
2004-03-22;3,63371;3,63371;3,63371;3,63371;0;0
2004-03-19;3,77725;3,77725;3,63371;3,63371;0;0
2004-03-18;3,8679;3,8679;3,8679;3,8679;0;0
2004-03-17;3,85279;3,8679;3,85279;3,8679;0;0
2004-03-16;3,83769;3,83769;3,83769;3,83769;0;0
2004-03-15;3,83769;3,83769;3,83769;3,83769;0;0
2004-03-12;3,62616;3,83769;3,62616;3,83769;0;0
2004-03-11;4,19275;4,19275;3,66393;3,77725;0;0
2004-03-10;4,19275;4,19275;4,19275;4,19275;0;0
2004-03-09;4,13987;4,19275;4,13987;4,19275;0;0
2004-03-08;4,15497;4,16253;4,13987;4,13987;0;0
2004-03-05;4,15497;4,15497;4,15497;4,15497;0;0
2004-03-04;4,09454;4,09454;4,09454;4,09454;0;0
2004-03-03;4,22296;4,22296;4,22296;4,22296;0;0
2004-03-02;4,31362;4,31362;4,26829;4,26829;0;0
2004-03-01;4,32873;4,35895;4,31362;4,31362;0;0
2004-02-27;4,35139;4,35139;4,35139;4,35139;0;0
2004-02-26;4,35139;4,35139;4,35139;4,35139;0;0
2004-02-25;4,27585;4,27585;4,27585;4,27585;0;0
2004-02-24;4,40427;4,40427;4,27585;4,27585;0;0
2004-02-23;4,41938;4,41938;4,41938;4,41938;0;0
2004-02-20;4,41938;4,41938;4,41938;4,41938;0;0
2004-02-19;4,3665;4,45715;4,3665;4,41938;0;0
2004-02-18;4,3665;4,3665;4,3665;4,3665;0;0
2004-02-17;4,3665;4,3665;4,3665;4,3665;0;0
2004-02-16;4,41938;4,41938;4,30606;4,3665;0;0
2004-02-13;4,41938;4,42694;4,41938;4,42694;0;0
2004-02-12;4,4496;4,4496;4,44205;4,44205;0;0
2004-02-11;4,45715;4,45715;4,45715;4,45715;0;0
2004-02-10;4,57047;4,57047;4,45715;4,45715;0;0
2004-02-09;4,21541;4,58558;4,21541;4,58558;0;0
2004-02-06;4,22296;4,22296;4,22296;4,22296;0;0
2004-02-05;4,21541;4,22296;4,21541;4,22296;0;0
2004-02-04;4,23807;4,23807;4,23807;4,23807;0;0
2004-02-03;4,49493;4,49493;4,49493;4,49493;0;0
2004-02-02;4,57047;4,57047;4,47982;4,55536;0;0
2004-01-30;4,46471;4,51004;4,45715;4,51004;0;0
2004-01-29;4,30606;4,46471;4,30606;4,46471;0;0
2004-01-28;4,52514;4,52514;4,47226;4,47226;0;0
2004-01-27;4,52514;4,52514;4,52514;4,52514;0;0
2004-01-26;4,60824;4,60824;4,52514;4,52514;0;0
2004-01-23;4,2834;4,57803;4,2834;4,57803;0;0
2004-01-22;4,15497;4,26829;4,15497;4,26829;0;0
2004-01-21;4,23052;4,23052;4,15497;4,15497;0;0
2004-01-20;4,23807;4,25318;4,16253;4,24563;0;0
2004-01-19;4,15497;4,15497;4,15497;4,15497;0;0
2004-01-16;4,15497;4,15497;4,15497;4,15497;0;0
2004-01-15;4,13231;4,15497;4,13231;4,15497;0;0
2004-01-14;4,24563;4,24563;4,13231;4,13231;0;0
2004-01-13;4,18519;4,24563;4,18519;4,24563;0;0
2004-01-12;4,26074;4,26074;4,26074;4,26074;0;0
2004-01-09;4,30606;4,30606;4,29096;4,29096;0;0
2004-01-08;4,16253;4,29851;4,16253;4,29851;0;0
2004-01-07;4,15497;4,15497;4,15497;4,15497;0;0
2004-01-06;4,06432;4,06432;4,06432;4,06432;0;0
2004-01-05;4,08698;4,14742;4,00388;4,10209;0;0
2004-01-02;3,62616;3,62616;3,62616;3,62616;0;0
2004-01-01; ; ; ;3,58839;0;0
2003-12-31; ; ; ;3,58839;0;0
2003-12-30;3,55061;3,58839;3,55061;3,58839;0;0
2003-12-29;3,57328;3,57328;3,55061;3,55061;0;0
2003-12-26; ; ; ;3,58839;0;0
2003-12-25; ; ; ;3,58839;0;0
2003-12-24; ; ; ;3,58839;0;0
2003-12-23;3,58839;3,58839;3,58839;3,58839;0;0
2003-12-22;3,70926;3,70926;3,58083;3,58839;0;0
2003-12-19;3,89057;3,89057;3,81502;3,81502;0;0
2003-12-18;3,89057;3,89057;3,89057;3,89057;0;0
2003-12-17; ; ; ;3,8679;0;0
2003-12-16; ; ; ;3,99633;0;0
2003-12-15; ; ; ;3,99633;0;0
2003-12-12;3,92834;3,94345;3,92834;3,94345;0;0
2003-12-11;4,15497;4,15497;3,88301;3,88301;0;0
2003-12-10;4,15497;4,15497;4,15497;4,15497;0;0
2003-12-09;4,15497;4,15497;4,15497;4,15497;0;0
2003-12-08; ; ; ;4,12476;0;0
2003-12-05;4,00388;4,00388;4,00388;4,00388;0;0
2003-12-04;4,07943;4,07943;3,76969;4,00388;0;0
2003-12-03;4,33628;4,33628;4,0341;4,0341;0;0
2003-12-02;4,38161;4,38161;4,16253;4,16253;0;0
2003-12-01;4,60069;4,60069;4,38161;4,38161;0;0
2003-11-28;4,60069;4,60069;4,60069;4,60069;0;0
2003-11-27;4,60069;4,60069;4,60069;4,60069;0;0
2003-11-26;4,46471;4,63091;4,46471;4,57047;0;0
2003-11-25;4,45715;4,49493;4,44205;4,49493;0;0
2003-11-24;4,44205;4,50248;4,44205;4,50248;0;0
2003-11-21;4,39672;4,47226;4,39672;4,47226;0;0
2003-11-20;4,62335;4,62335;4,34384;4,45715;0;0
2003-11-19;4,64602;4,64602;4,59314;4,59314;0;0
2003-11-18;4,73667;4,73667;4,60824;4,60824;0;0
2003-11-17;4,74423;4,75178;4,68379;4,68379;0;0
2003-11-14;4,75933;4,75933;4,74423;4,75933;0;0
2003-11-13; ; ; ;4,74423;0;0
2003-11-12;4,60824;4,68379;4,60824;4,68379;0;0
2003-11-11;4,67623;4,67623;4,64602;4,64602;0;0
2003-11-10;4,75933;4,75933;4,72156;4,72156;0;0
2003-11-07;4,75178;4,75933;4,71401;4,75933;0;0
2003-11-06;4,75933;4,75933;4,74423;4,74423;0;0
2003-11-05;4,85754;4,85754;4,83488;4,83488;0;0
2003-11-04;4,98597;4,98597;4,87265;4,87265;0;0
2003-11-03;5,2126;5,2126;4,93309;4,93309;0;0
2003-10-31;4,79711;5,1295;4,79711;5,10684;0;0
2003-10-30; ; ; ;4,84999;0;0
2003-10-29;4,6989;4,71401;4,67623;4,67623;0;0
2003-10-28;4,6989;4,6989;4,6989;4,6989;0;0
2003-10-27;4,6989;4,6989;4,66868;4,66868;0;0
2003-10-24;4,6989;4,6989;4,67623;4,67623;0;0
2003-10-23;4,6989;4,6989;4,66868;4,66868;0;0
2003-10-22;4,79711;4,79711;4,69134;4,69134;0;0
2003-10-21;4,66868;4,70645;4,6158;4,70645;0;0
2003-10-20;4,79711;4,79711;4,66868;4,66868;0;0
2003-10-17;4,83488;4,83488;4,75933;4,76689;0;0
2003-10-16;4,84243;4,84243;4,80466;4,80466;0;0
2003-10-15;4,60824;4,81222;4,60824;4,81222;0;0
2003-10-14;4,55536;4,63091;4,55536;4,63091;0;0
2003-10-13;4,63091;4,63091;4,5327;4,59314;0;0
2003-10-10;4,75933;4,75933;4,6158;4,6158;0;0
2003-10-09;4,91042;4,91042;4,73667;4,73667;0;0
2003-10-08;4,91042;4,95575;4,91042;4,95575;0;0
2003-10-07;4,91042;4,91042;4,91042;4,91042;0;0
2003-10-06;5,01619;5,01619;4,90287;4,90287;0;0
2003-10-03;5,01619;5,0313;5,01619;5,0313;0;0
2003-10-02;5,01619;5,01619;4,91798;4,91798;0;0
2003-10-01;4,98597;5,02374;4,98597;5,02374;0;0
2003-09-30;4,98597;5,03885;4,98597;5,03885;0;0
2003-09-29;4,91042;4,98597;4,91042;4,97086;0;0
2003-09-26;4,87265;4,91042;4,82732;4,88021;0;0
2003-09-25;4,57047;4,87265;4,57047;4,87265;0;0
2003-09-24;5,06151;5,06151;4,74423;4,74423;0;0
2003-09-23;5,06151;5,06151;5,05396;5,05396;0;0
2003-09-22;5,17483;5,17483;5,06151;5,08418;0;0
2003-09-19;5,26549;5,26549;4,99352;5,1295;0;0
2003-09-18;5,3788;5,39391;5,20505;5,26549;0;0
2003-09-17;5,56767;5,56767;5,2957;5,34103;0;0
2003-09-16;5,6281;5,6281;5,43924;5,43924;0;0
2003-09-15;5,6281;5,78675;5,57522;5,61299;0;0
2003-09-12;5,40147;5,68098;5,40147;5,59788;0;0
2003-09-11;5,43924;5,43924;5,40147;5,40147;0;0
2003-09-10;5,61299;5,70365;5,40902;5,40902;0;0
2003-09-09;5,17483;5,53745;5,17483;5,53745;0;0
2003-09-08;5,06907;5,06907;4,92553;5,06907;0;0
2003-09-05;4,91042;5,17483;4,91042;5,17483;0;0
2003-09-04;4,54781;4,94064;4,54781;4,94064;0;0
2003-09-03;4,52514;4,6158;4,52514;4,6158;0;0
2003-09-02;4,52514;4,52514;4,47982;4,47982;0;0
2003-09-01;4,52514;4,52514;4,49493;4,49493;0;0
2003-08-29;4,5327;4,5327;4,52514;4,52514;0;0
2003-08-28;4,23052;4,54781;4,23052;4,54781;0;0
2003-08-27;4,07943;4,29851;4,07943;4,07943;0;0
2003-08-26;3,99633;4,12476;3,99633;3,99633;0;0
2003-08-25;3,58083;3,92078;3,58083;3,58083;0;0
2003-08-22;3,53551;3,61105;3,53551;3,53551;0;0
2003-08-21;3,53551;3,61105;3,53551;3,53551;0;0
2003-08-20;3,53551;3,6035;3,53551;3,53551;0;0
2003-08-19;3,53551;3,58083;3,53551;3,53551;0;0
2003-08-18;3,53551;3,58839;3,53551;3,53551;0;0
2003-08-15;3,53551;3,58839;3,53551;3,58839;0;0
2003-08-14;3,56572;3,62616;3,56572;3,56572;0;0
2003-08-13;3,55832;3,56572;3,49176;3,56572;0;0
2003-08-12;3,46751;3,63371;3,46751;3,46751;0;0
2003-08-11;3,55061;3,55061;3,31642;3,55061;0;0
2003-08-08;3,50529;3,61105;3,50529;3,61105;0;0
2003-08-07;3,33153;3,6035;3,33153;3,33153;0;0
2003-08-06;3,32398;3,39952;3,26354;3,26354;0;0
2003-08-05;3,17289;3,36931;3,17289;3,17289;0;0
2003-08-04;2,98403;3,21066;2,98403;2,98403;0;0
2003-08-01;2,98403;2,98403;2,94625;2,94625;0;0
2003-07-31;3,01424;3,01424;3,01424;3,01424;0;0
2003-07-30;2,8556;2,94625;2,8556;2,8556;0;0
2003-07-29;2,83294;2,88582;2,83294;2,83294;0;0
2003-07-28;2,82538;2,88582;2,82538;2,82538;0;0
2003-07-25;2,79516;2,8556;2,79516;2,8556;0;0
2003-07-24;2,59875;2,81783;2,59875;2,59875;0;0
2003-07-23;2,57608;2,65163;2,57608;2,57608;0;0
2003-07-22;2,56853;2,61386;2,56853;2,56853;0;0
2003-07-21;2,56853;2,6063;2,56853;2,6063;0;0
2003-07-18;2,47788;2,47788;2,47788;2,47788;0;0
2003-07-17;2,43255;2,50054;2,43255;2,43255;0;0
2003-07-16;2,43255;2,6063;2,43255;2,43255;0;0
2003-07-15;2,44766;2,44766;2,43255;2,44766;0;0
2003-07-14;2,44766;2,44766;2,41744;2,44766;0;0
2003-07-11;2,49298;2,49298;2,49298;2,49298;0;0
2003-07-10;2,53831;2,53831;2,51565;2,51565;0;0
2003-07-09;2,53831;2,56853;2,53831;2,56853;0;0
2003-07-08;2,44766;2,55342;2,44766;2,55342;0;0
2003-07-07;2,44766;2,51565;2,44766;2,51565;0;0
2003-07-04;2,55342;2,55342;2,54587;2,54587;0;0
2003-07-03;2,62141;2,62141;2,45521;2,45521;0;0
2003-07-02;2,62141;2,62141;2,57608;2,62141;0;0
2003-07-01;2,62141;2,62141;2,57608;2,57608;0;0
2003-06-30;2,62141;2,62141;2,57608;2,57608;0;0
2003-06-27;2,62141;2,62141;2,58364;2,58364;0;0
2003-06-26;2,62141;2,62141;2,58364;2,58364;0;0
2003-06-25;2,62897;2,62897;2,58364;2,58364;0;0
2003-06-24;2,74984;2,74984;2,59119;2,74984;0;0
2003-06-23;2,75739;2,75739;2,65918;2,65918;0;0
2003-06-20;2,75739;2,75739;2,44766;2,44766;0;0
2003-06-19;2,75739;2,79516;2,75739;2,79516;0;0
2003-06-18;2,72717;2,79516;2,72717;2,79516;0;0
2003-06-17;2,79516;2,81783;2,72717;2,81783;0;0
2003-06-16;2,79516;2,79516;2,79516;2,79516;0;0
2003-06-13;2,79516;2,79516;2,78761;2,78761;0;0
2003-06-12;2,79516;2,81027;2,79516;2,81027;0;0
2003-06-11;2,78006;2,83294;2,78006;2,83294;0;0
2003-06-10;2,75739;2,81783;2,75739;2,81783;0;0
2003-06-09;2,74228;2,78006;2,74228;2,78006;0;0
2003-06-06;2,71962;2,7725;2,71962;2,7725;0;0
2003-06-05;2,71962;2,78006;2,71962;2,78006;0;0
2003-06-04;2,71962;2,71962;2,71962;2,71962;0;0
2003-06-03;2,71962;2,84049;2,71962;2,84049;0;0
2003-06-02;2,79516;2,79516;2,62141;2,62141;0;0
2003-05-30;3,09734;3,09734;2,68185;2,68185;0;0
2003-05-29;3,09734;3,09734;3,01424;3,01424;0;0
2003-05-28;3,37686;3,37686;3,12001;3,12001;0;0
2003-05-27;3,53551;3,53551;3,36175;3,36175;0;0
2003-05-26;3,53551;3,53551;3,45996;3,45996;0;0
2003-05-23;3,53551;3,53551;3,49773;3,49773;0;0
2003-05-22;3,55061;3,55061;3,50529;3,50529;0;0
2003-05-21;3,46751;3,54306;3,46751;3,54306;0;0
2003-05-20;3,39952;3,54306;3,39952;3,54306;0;0
2003-05-19;3,39952;3,46751;3,39952;3,46751;0;0
2003-05-16;3,2711;3,2711;3,22577;3,22577;0;0
2003-05-15;3,13512;3,2711;3,13512;3,2711;0;0
2003-05-14;3,13512;3,23333;3,13512;3,23333;0;0
2003-05-13;3,13512;3,24843;3,13512;3,24843;0;0
2003-05-12;3,13512;3,15778;3,13512;3,15778;0;0
2003-05-09;3,13512;3,13512;3,13512;3,18044;0;0
2003-05-08;2,96892;3,36175;2,96892;3,36175;0;0
2003-05-07;2,94625;2,98403;2,94625;2,98403;0;0
2003-05-06;2,94625;2,96892;2,94625;2,96892;0;0
2003-05-05;2,94625;2,97647;2,94625;2,97647;0;0
2003-05-02;2,94625;2,96892;2,94625;2,94625;0;0
2003-05-01; ; ; ;2,94625;0;0
2003-04-30;2,83294;2,94625;2,83294;2,94625;0;0
2003-04-29;2,87071;2,87071;2,79516;2,79516;0;0
2003-04-28;2,87071;2,87071;2,87071;2,87071;0;0
2003-04-25;2,87071;2,87071;2,87071;2,87071;0;0
2003-04-24;2,94625;2,94625;2,94625;2,94625;0;0
2003-04-23;2,87071;2,87071;2,87071;2,87071;0;0
2003-04-22;2,87071;2,87071;2,87071;2,87071;0;0
2003-04-21; ; ; ;2,87071;0;0
2003-04-18; ; ; ;2,87071;0;0
2003-04-17;2,87071;2,87071;2,87071;2,87071;0;0
2003-04-16;2,98403;2,98403;2,87071;2,87071;0;0
2003-04-15;2,90848;2,90848;2,90848;2,90848;0;0
2003-04-14;2,90848;2,90848;2,90848;2,90848;0;0
2003-04-11;2,90848;2,90848;2,90848;2,90848;0;0
2003-04-10;2,90848;2,90848;2,90848;2,90848;0;0
2003-04-09;2,90848;2,90848;2,90848;2,90848;0;0
2003-04-08;2,90848;2,90848;2,90848;2,90848;0;0
2003-04-07;2,90848;2,90848;2,90848;2,90848;0;0
2003-04-04;2,87071;2,87071;2,87071;2,87071;0;0
2003-04-03;2,90848;2,90848;2,90848;2,90848;0;0
2003-04-02;2,90848;2,90848;2,90848;2,90848;0;0
2003-04-01;3,0218;3,0218;3,0218;3,0218;0;0
2003-03-31;3,0218;3,0218;3,0218;3,0218;0;0
2003-03-28;2,83294;3,0218;2,83294;3,0218;0;0
2003-03-27;2,83294;2,83294;2,83294;2,83294;0;0
2003-03-26;2,98403;2,98403;2,98403;2,98403;0;0
2003-03-25;2,83294;2,83294;2,83294;2,83294;0;0
2003-03-24;2,87071;2,87071;2,87071;2,87071;0;0
2003-03-21;2,83294;2,83294;2,83294;2,83294;0;0
2003-03-20;2,90848;2,98403;2,90848;2,98403;0;0
2003-03-19;2,87071;2,87071;2,87071;2,87071;0;0
2003-03-18;2,90848;3,0218;2,90848;3,0218;0;0
2003-03-17;3,17289;3,17289;2,94625;3,0218;0;0
2003-03-14;2,22858;2,22858;2,22858;2,22858;0;0
2003-03-13;2,22858;2,22858;2,22858;2,22858;0;0
2003-03-12;2,22858;2,22858;2,22858;2,22858;0;0
2003-03-11;2,22858;2,22858;2,22858;2,22858;0;0
2003-03-10;2,26635;2,26635;2,26635;2,26635;0;0
2003-03-07;2,26635;2,26635;2,26635;2,26635;0;0
2003-03-06;2,22858;2,22858;2,22858;2,22858;0;0
2003-03-05;2,22858;2,22858;2,22858;2,22858;0;0
2003-03-04;2,22858;2,22858;2,22858;2,22858;0;0
2003-03-03;2,22858;2,22858;2,22858;2,22858;0;0
2003-02-28;2,22858;2,22858;2,22858;2,22858;0;0
2003-02-27;2,1908;2,1908;2,1908;2,1908;0;0
2003-02-26;2,22858;2,22858;2,22858;2,22858;0;0
2003-02-25;2,26635;2,26635;2,26635;2,26635;0;0
2003-02-24;2,26635;2,26635;2,26635;2,26635;0;0
2003-02-21;2,22858;2,22858;2,22858;2,22858;0;0
2003-02-20;2,22858;2,22858;2,22858;2,22858;0;0
2003-02-19;2,26635;2,26635;2,26635;2,26635;0;0
2003-02-18;2,26635;2,26635;2,26635;2,26635;0;0
2003-02-17;2,26635;2,26635;2,26635;2,26635;0;0
2003-02-14;2,26635;2,26635;2,26635;2,26635;0;0
2003-02-13;2,22858;2,22858;2,22858;2,22858;0;0
2003-02-12;2,22858;2,22858;2,22858;2,22858;0;0
2003-02-11;2,26635;2,26635;2,22858;2,22858;0;0
2003-02-10;2,26635;2,26635;2,26635;2,26635;0;0
2003-02-07;2,26635;2,26635;2,26635;2,26635;0;0
2003-02-06;2,26635;2,26635;2,26635;2,26635;0;0
2003-02-05;2,26635;2,26635;2,26635;2,26635;0;0
2003-02-04;2,11526;2,11526;2,07749;2,07749;0;0
2003-02-03;2,03971;2,11526;2,03971;2,11526;0;0
2003-01-31;2,45521;2,45521;2,03971;2,03971;0;0
2003-01-30;2,49298;2,49298;2,37967;2,37967;0;0
2003-01-29;2,64407;2,64407;2,45521;2,45521;0;0
2003-01-28;2,56853;2,56853;2,56853;2,56853;0;0
2003-01-27;2,6063;2,6063;2,6063;2,6063;0;0
2003-01-24;2,49298;2,6063;2,49298;2,6063;0;0
2003-01-23;2,49298;2,49298;2,49298;2,49298;0;0
2003-01-22;2,37967;2,37967;2,37967;2,37967;0;0
2003-01-21;2,30412;2,37967;2,30412;2,37967;0;0
2003-01-20;2,26635;2,26635;2,26635;2,26635;0;0
2003-01-17;2,26635;2,26635;2,26635;2,26635;0;0
2003-01-16;2,26635;2,26635;2,26635;2,26635;0;0
2003-01-15;2,26635;2,26635;2,26635;2,26635;0;0
2003-01-14;2,26635;2,26635;2,26635;2,26635;0;0
2003-01-13;2,1908;2,26635;2,1908;2,26635;0;0
2003-01-10;2,1908;2,1908;2,1908;2,1908;0;0
2003-01-09;2,15303;2,15303;2,15303;2,15303;0;0
2003-01-08;2,22858;2,22858;2,22858;2,22858;0;0
2003-01-07;2,22858;2,22858;2,22858;2,22858;0;0
2003-01-06;2,07749;2,07749;2,07749;2,07749;0;0
2003-01-03;2,15303;2,15303;2,15303;2,15303;0;0
2003-01-02;2,1908;2,1908;2,1908;2,1908;0;0
2003-01-01; ; ; ;2,07749;0;0
2002-12-31; ; ; ;2,07749;0;0
2002-12-30;2,07749;2,07749;2,07749;2,07749;0;0
2002-12-27;1,96417;1,96417;1,96417;1,96417;0;0
2002-12-26; ; ; ;2,03971;0;0
2002-12-25; ; ; ;2,03971;0;0
2002-12-24; ; ; ;2,03971;0;0
2002-12-23;2,03971;2,03971;2,03971;2,03971;0;0
2002-12-20;1,96417;1,96417;1,96417;1,96417;0;0
2002-12-19;2,00194;2,00194;2,00194;2,00194;0;0
2002-12-18;2,03971;2,03971;2,03971;2,03971;0;0
2002-12-17;1,96417;1,96417;1,96417;1,96417;0;0
2002-12-16;2,07749;2,07749;2,07749;2,07749;0;0
2002-12-13;1,96417;2,03971;1,96417;2,03971;0;0
2002-12-12;1,96417;1,96417;1,96417;1,96417;0;0
