Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-01-27; ; ; ;4,18375;0;0
2004-01-26; ; ; ;4,18375;0;0
2004-01-23; ; ; ;4,18375;0;0
2004-01-22; ; ; ;3,82769;0;0
2004-01-21; ; ; ;3,56064;0;0
2004-01-20; ; ; ;3,56064;0;0
2004-01-19; ; ; ;3,42712;0;0
2004-01-16; ; ; ;3,42712;0;0
2004-01-15; ; ; ;3,42712;0;0
2004-01-14; ; ; ;3,42712;0;0
2004-01-13; ; ; ;3,42712;0;0
2004-01-12; ; ; ;3,42712;0;0
2004-01-09; ; ; ;3,38261;0;0
2004-01-08; ; ; ;3,38261;0;0
2004-01-07; ; ; ;3,38261;0;0
2004-01-06; ; ; ;3,38261;0;0
2004-01-05; ; ; ;3,38261;0;0
2004-01-02; ; ; ;3,56064;0;0
2004-01-01; ; ; ;3,60515;0;0
2003-12-31; ; ; ;3,60515;0;0
2003-12-30; ; ; ;3,60515;0;0
2003-12-29; ; ; ;3,64966;0;0
2003-12-26; ; ; ;3,64966;0;0
2003-12-25; ; ; ;3,64966;0;0
2003-12-24; ; ; ;3,64966;0;0
2003-12-23; ; ; ;3,64966;0;0
2003-12-22; ; ; ;3,64966;0;0
2003-12-19; ; ; ;3,64966;0;0
2003-12-18; ; ; ;3,64966;0;0
2003-12-17; ; ; ;3,64966;0;0
2003-12-16; ; ; ;3,64966;0;0
2003-12-15; ; ; ;3,64966;0;0
2003-12-12; ; ; ;3,38261;0;0
2003-12-11; ; ; ;3,38261;0;0
2003-12-10; ; ; ;3,38261;0;0
2003-12-09; ; ; ;3,38261;0;0
2003-12-08; ; ; ;3,42712;0;0
2003-12-05; ; ; ;3,42712;0;0
2003-12-04; ; ; ;3,38261;0;0
2003-12-03; ; ; ;3,29359;0;0
2003-12-02; ; ; ;3,29359;0;0
2003-12-01; ; ; ;3,29359;0;0
2003-11-28; ; ; ;3,29359;0;0
2003-11-27; ; ; ;3,29359;0;0
2003-11-26; ; ; ;3,3381;0;0
2003-11-25; ; ; ;3,3381;0;0
2003-11-24; ; ; ;3,39151;0;0
2003-11-21; ; ; ;3,39151;0;0
2003-11-20; ; ; ;3,39151;0;0
2003-11-19; ; ; ;3,39151;0;0
2003-11-18; ; ; ;3,39151;0;0
2003-11-17; ; ; ;3,54284;0;0
2003-11-14; ; ; ;3,30249;0;0
2003-11-13; ; ; ;3,30249;0;0
2003-11-12; ; ; ;3,11556;0;0
2003-11-11; ; ; ;2,84851;0;0
2003-11-10; ; ; ;2,84851;0;0
2003-11-07; ; ; ;2,84851;0;0
2003-11-06; ; ; ;2,84851;0;0
2003-11-05; ; ; ;2,84851;0;0
2003-11-04; ; ; ;2,84851;0;0
2003-11-03; ; ; ;2,84851;0;0
2003-10-31; ; ; ;2,84851;0;0
2003-10-30; ; ; ;2,84851;0;0
2003-10-29; ; ; ;2,84851;0;0
2003-10-28; ; ; ;2,84851;0;0
2003-10-27; ; ; ;2,84851;0;0
2003-10-24; ; ; ;2,84851;0;0
2003-10-23; ; ; ;2,84851;0;0
2003-10-22; ; ; ;2,84851;0;0
2003-10-21; ; ; ;2,67048;0;0
2003-10-20; ; ; ;2,67048;0;0
2003-10-17; ; ; ;2,67048;0;0
2003-10-16; ; ; ;2,67048;0;0
2003-10-15; ; ; ;2,67048;0;0
2003-10-14; ; ; ;2,67048;0;0
2003-10-13; ; ; ;2,67048;0;0
2003-10-10; ; ; ;2,67048;0;0
2003-10-09; ; ; ;2,67048;0;0
2003-10-08; ; ; ;2,67048;0;0
2003-10-07; ; ; ;2,67048;0;0
2003-10-06; ; ; ;2,58146;0;0
2003-10-03; ; ; ;2,58146;0;0
2003-10-02; ; ; ;2,58146;0;0
2003-10-01; ; ; ;2,58146;0;0
2003-09-30; ; ; ;2,49245;0;0
2003-09-29; ; ; ;2,49245;0;0
2003-09-26; ; ; ;2,2254;0;0
2003-09-25; ; ; ;2,13638;0;0
2003-09-24; ; ; ;2,13638;0;0
2003-09-23; ; ; ;2,13638;0;0
2003-09-22; ; ; ;2,13638;0;0
2003-09-19; ; ; ;2,2254;0;0
2003-09-18; ; ; ;2,2254;0;0
2003-09-17; ; ; ;2,2254;0;0
2003-09-16; ; ; ;2,44794;0;0
2003-09-15; ; ; ;2,67048;0;0
2003-09-12; ; ; ;2,67048;0;0
2003-09-11; ; ; ;2,84851;0;0
2003-09-10; ; ; ;2,84851;0;0
2003-09-09; ; ; ;2,84851;0;0
2003-09-08; ; ; ;2,84851;0;0
2003-09-05; ; ; ;2,84851;0;0
2003-09-04; ; ; ;2,84851;0;0
2003-09-03; ; ; ;2,84851;0;0
2003-09-02; ; ; ;2,84851;0;0
2003-09-01; ; ; ;2,67048;0;0
2003-08-29; ; ; ;2,67048;0;0
2003-08-28; ; ; ;2,67048;0;0
2003-08-27; ; ; ;2,67048;0;0
2003-08-26; ; ; ;2,67048;0;0
2003-08-25; ; ; ;2,67048;0;0
2003-08-22; ; ; ;2,93753;0;0
2003-08-21; ; ; ;2,93753;0;0
2003-08-20; ; ; ;2,93753;0;0
2003-08-19; ; ; ;2,93753;0;0
2003-08-18; ; ; ;2,93753;0;0
2003-08-15; ; ; ;2,84851;0;0
2003-08-14; ; ; ;2,93753;0;0
2003-08-13; ; ; ;2,93753;0;0
2003-08-12; ; ; ;2,93753;0;0
2003-08-11; ; ; ;2,93753;0;0
2003-08-08; ; ; ;2,93753;0;0
2003-08-07; ; ; ;2,93753;0;0
2003-08-06; ; ; ;2,93753;0;0
2003-08-05; ; ; ;2,93753;0;0
2003-08-04; ; ; ;2,93753;0;0
2003-08-01; ; ; ;2,7595;0;0
2003-07-31; ; ; ;2,7595;0;0
2003-07-30; ; ; ;2,7595;0;0
2003-07-29; ; ; ;2,7595;0;0
2003-07-28; ; ; ;2,71499;0;0
2003-07-25; ; ; ;2,71499;0;0
2003-07-24; ; ; ;2,84851;0;0
2003-07-23; ; ; ;2,84851;0;0
2003-07-22; ; ; ;2,7595;0;0
2003-07-21; ; ; ;2,2254;0;0
2003-07-18; ; ; ;2,2254;0;0
2003-07-17; ; ; ;2,2254;0;0
2003-07-16; ; ; ;2,2254;0;0
2003-07-15; ; ; ;2,13638;0;0
2003-07-14; ; ; ;2,13638;0;0
2003-07-11; ; ; ;2,04737;0;0
2003-07-10; ; ; ;2,31442;0;0
2003-07-09; ; ; ;2,49245;0;0
2003-07-08; ; ; ;3,02654;0;0
2003-07-07; ; ; ;3,02654;0;0
2003-07-04; ; ; ;3,02654;0;0
2003-07-03; ; ; ;3,02654;0;0
2003-07-02; ; ; ;3,02654;0;0
2003-07-01; ; ; ;3,02654;0;0
2003-06-30; ; ; ;3,02654;0;0
2003-06-27; ; ; ;3,02654;0;0
2003-06-26; ; ; ;3,02654;0;0
2003-06-25; ; ; ;3,02654;0;0
2003-06-24; ; ; ;2,93753;0;0
2003-06-23; ; ; ;2,93753;0;0
2003-06-20; ; ; ;2,93753;0;0
2003-06-19; ; ; ;2,93753;0;0
2003-06-18; ; ; ;3,07105;0;0
2003-06-17; ; ; ;3,07105;0;0
2003-06-16; ; ; ;3,02654;0;0
2003-06-13; ; ; ;3,07105;0;0
2003-06-12; ; ; ;3,07105;0;0
2003-06-11; ; ; ;3,02654;0;0
2003-06-10; ; ; ;2,95533;0;0
2003-06-09; ; ; ;2,95533;0;0
2003-06-06; ; ; ;2,95533;0;0
2003-06-05; ; ; ;2,93753;0;0
2003-06-04; ; ; ;2,93753;0;0
2003-06-03; ; ; ;2,93753;0;0
2003-06-02; ; ; ;3,11556;0;0
2003-05-30; ; ; ;3,11556;0;0
2003-05-29; ; ; ;3,11556;0;0
2003-05-28; ; ; ;3,11556;0;0
2003-05-27; ; ; ;3,02654;0;0
2003-05-26; ; ; ;3,02654;0;0
2003-05-23; ; ; ;3,02654;0;0
2003-05-22; ; ; ;3,02654;0;0
2003-05-21; ; ; ;3,02654;0;0
2003-05-20; ; ; ;3,02654;0;0
2003-05-19; ; ; ;3,02654;0;0
2003-05-16; ; ; ;3,02654;0;0
2003-05-15; ; ; ;3,02654;0;0
2003-05-14; ; ; ;3,02654;0;0
2003-05-13; ; ; ;3,02654;0;0
2003-05-12; ; ; ;3,02654;0;0
2003-05-09; ; ; ;3,38261;0;0
2003-05-08; ; ; ;3,38261;0;0
2003-05-07; ; ; ;3,38261;0;0
2003-05-06; ; ; ;3,47162;0;0
2003-05-05; ; ; ;3,52503;0;0
2003-05-02; ; ; ;3,29359;0;0
2003-05-01; ; ; ;3,29359;0;0
2003-04-30; ; ; ;3,29359;0;0
2003-04-29; ; ; ;3,29359;0;0
2003-04-28; ; ; ;3,47162;0;0
2003-04-25; ; ; ;3,47162;0;0
2003-04-24; ; ; ;3,47162;0;0
2003-04-23; ; ; ;3,47162;0;0
2003-04-22; ; ; ;3,47162;0;0
2003-04-21; ; ; ;3,47162;0;0
2003-04-18; ; ; ;3,47162;0;0
2003-04-17; ; ; ;3,47162;0;0
2003-04-16; ; ; ;3,47162;0;0
2003-04-15; ; ; ;3,47162;0;0
2003-04-14; ; ; ;3,11556;0;0
2003-04-11; ; ; ;3,11556;0;0
2003-04-10; ; ; ;3,56064;0;0
2003-04-09; ; ; ;3,56064;0;0
2003-04-08; ; ; ;3,64966;0;0
2003-04-07; ; ; ;3,64966;0;0
2003-04-04; ; ; ;3,64966;0;0
2003-04-03; ; ; ;3,56064;0;0
2003-04-02; ; ; ;3,56064;0;0
2003-04-01; ; ; ;3,47162;0;0
2003-03-31; ; ; ;3,47162;0;0
2003-03-28; ; ; ;3,56064;0;0
2003-03-27; ; ; ;3,56064;0;0
2003-03-26; ; ; ;3,56064;0;0
2003-03-25; ; ; ;3,47162;0;0
2003-03-24; ; ; ;3,64966;0;0
2003-03-21; ; ; ;3,56064;0;0
2003-03-20; ; ; ;3,60515;0;0
2003-03-19; ; ; ;3,60515;0;0
2003-03-18; ; ; ;3,60515;0;0
2003-03-17; ; ; ;3,64966;0;0
2003-03-14; ; ; ;3,52503;0;0
2003-03-13; ; ; ;3,56064;0;0
2003-03-12; ; ; ;3,56064;0;0
2003-03-11; ; ; ;3,64966;0;0
2003-03-10; ; ; ;3,56064;0;0
2003-03-07; ; ; ;3,56064;0;0
2003-03-06; ; ; ;3,69416;0;0
2003-03-05; ; ; ;3,56064;0;0
2003-03-04; ; ; ;3,61405;0;0
2003-03-03; ; ; ;3,64966;0;0
2003-02-28; ; ; ;3,64966;0;0
2003-02-27; ; ; ;3,60515;0;0
2003-02-26; ; ; ;3,60515;0;0
2003-02-25; ; ; ;3,64966;0;0
2003-02-24; ; ; ;3,70307;0;0
2003-02-21; ; ; ;3,64075;0;0
2003-02-20; ; ; ;3,64966;0;0
2003-02-19; ; ; ;3,56064;0;0
2003-02-18; ; ; ;3,56064;0;0
2003-02-17; ; ; ;3,56064;0;0
2003-02-14; ; ; ;3,56064;0;0
2003-02-13; ; ; ;3,56064;0;0
2003-02-12; ; ; ;3,56064;0;0
2003-02-11; ; ; ;3,56064;0;0
2003-02-10; ; ; ;3,83659;0;0
2003-02-07; ; ; ;3,73867;0;0
2003-02-06; ; ; ;3,96121;0;0
2003-02-05; ; ; ;3,9167;0;0
2003-02-04; ; ; ;3,73867;0;0
2003-02-03; ; ; ;3,38261;0;0
2003-01-31; ; ; ;3,78318;0;0
2003-01-30; ; ; ;4,09474;0;0
2003-01-29; ; ; ;4,27277;0;0
2003-01-28; ; ; ;4,27277;0;0
2003-01-27; ; ; ;4,40629;0;0
2003-01-24; ; ; ;4,36178;0;0
2003-01-23; ; ; ;4,36178;0;0
2003-01-22; ; ; ;4,4508;0;0
2003-01-21; ; ; ;4,53982;0;0
2003-01-20; ; ; ;4,53982;0;0
2003-01-17; ; ; ;4,40629;0;0
2003-01-16; ; ; ;4,49531;0;0
2003-01-15; ; ; ;4,4508;0;0
2003-01-14; ; ; ;4,80686;0;0
2003-01-13; ; ; ;4,71785;0;0
2003-01-10; ; ; ;4,76236;0;0
2003-01-09; ; ; ;4,71785;0;0
2003-01-08; ; ; ;4,71785;0;0
2003-01-07; ; ; ;4,71785;0;0
2003-01-06; ; ; ;4,80686;0;0
2003-01-03; ; ; ;4,88698;0;0
2003-01-02; ; ; ;4,9849;0;0
2003-01-01; ; ; ;4,62883;0;0
2002-12-31; ; ; ;4,62883;0;0
2002-12-30; ; ; ;4,62883;0;0
2002-12-27; ; ; ;4,58432;0;0
2002-12-26; ; ; ;4,41519;0;0
2002-12-25; ; ; ;4,41519;0;0
2002-12-24; ; ; ;4,41519;0;0
2002-12-23; ; ; ;4,41519;0;0
2002-12-20; ; ; ;4,36178;0;0
2002-12-19; ; ; ;4,63773;0;0
2002-12-18; ; ; ;4,41519;0;0
2002-12-17; ; ; ;4,60213;0;0
2002-12-16; ; ; ;4,62883;0;0
2002-12-13; ; ; ;4,62883;0;0
2002-12-12; ; ; ;4,62883;0;0
2002-12-11; ; ; ;4,53982;0;0
2002-12-10; ; ; ;4,53982;0;0
2002-12-09; ; ; ;4,53982;0;0
2002-12-06; ; ; ;4,4508;0;0
2002-12-05; ; ; ;4,36178;0;0
2002-12-04; ; ; ;4,4508;0;0
2002-12-03; ; ; ;4,62883;0;0
2002-12-02; ; ; ;4,4508;0;0
2002-11-29; ; ; ;4,62883;0;0
2002-11-28; ; ; ;4,53982;0;0
2002-11-27; ; ; ;4,53982;0;0
2002-11-26; ; ; ;4,85137;0;0
2002-11-25; ; ; ;4,9849;0;0
2002-11-22; ; ; ;4,9849;0;0
2002-11-21; ; ; ;4,9849;0;0
2002-11-20; ; ; ;4,9849;0;0
2002-11-19; ; ; ;4,9849;0;0
2002-11-18; ; ; ;4,9849;0;0
2002-11-15; ; ; ;4,9849;0;0
2002-11-14; ; ; ;4,9849;0;0
2002-11-13; ; ; ;5,07391;0;0
2002-11-12; ; ; ;5,0294;0;0
2002-11-11; ; ; ;4,9849;0;0
2002-11-08; ; ; ;5,04721;0;0
2002-11-07; ; ; ;5,07391;0;0
2002-11-06; ; ; ;5,07391;0;0
2002-11-05; ; ; ;4,9849;0;0
2002-11-04; ; ; ;4,9849;0;0
2002-11-01; ; ; ;4,71785;0;0
2002-10-31; ; ; ;4,89588;0;0
2002-10-30; ; ; ;4,53982;0;0
2002-10-29; ; ; ;4,4508;0;0
2002-10-28; ; ; ;4,9849;0;0
2002-10-25; ; ; ;4,49531;0;0
2002-10-24; ; ; ;4,49531;0;0
2002-10-23; ; ; ;4,4508;0;0
2002-10-22; ; ; ;5,06501;0;0
2002-10-21; ; ; ;4,94039;0;0
2002-10-18; ; ; ;4,94039;0;0
2002-10-17; ; ; ;5,0294;0;0
2002-10-16; ; ; ;4,89588;0;0
2002-10-15; ; ; ;4,49531;0;0
2002-10-14; ; ; ;4,71785;0;0
2002-10-11; ; ; ;4,31728;0;0
2002-10-10; ; ; ;4,9849;0;0
2002-10-09; ; ; ;4,31728;0;0
2002-10-08; ; ; ;5,07391;0;0
2002-10-07; ; ; ;4,31728;0;0
2002-10-04; ; ; ;5,24304;0;0
2002-10-03; ; ; ;4,36178;0;0
2002-10-02; ; ; ;5,34096;0;0
2002-10-01; ; ; ;4,36178;0;0
2002-09-30; ; ; ;5,16293;0;0
2002-09-27; ; ; ;5,07391;0;0
2002-09-26; ; ; ;4,9849;0;0
2002-09-25; ; ; ;4,9849;0;0
2002-09-24; ; ; ;4,89588;0;0
2002-09-23; ; ; ;4,89588;0;0
2002-09-20; ; ; ;4,9849;0;0
2002-09-19; ; ; ;4,4508;0;0
2002-09-18; ; ; ;5,07391;0;0
2002-09-17; ; ; ;5,07391;0;0
2002-09-16; ; ; ;5,16293;0;0
2002-09-13; ; ; ;5,21634;0;0
2002-09-12; ; ; ;5,16293;0;0
2002-09-11; ; ; ;5,20744;0;0
2002-09-10; ; ; ;5,25194;0;0
2002-09-09; ; ; ;5,34096;0;0
2002-09-06; ; ; ;5,25194;0;0
2002-09-05; ; ; ;5,34096;0;0
2002-09-04; ; ; ;5,25194;0;0
2002-09-03; ; ; ;5,25194;0;0
2002-09-02; ; ; ;5,34096;0;0
2002-08-30; ; ; ;5,34986;0;0
2002-08-29; ; ; ;5,51009;0;0
2002-08-28; ; ; ;5,34986;0;0
2002-08-27; ; ; ;5,34096;0;0
2002-08-26; ; ; ;5,25194;0;0
2002-08-23; ; ; ;5,34096;0;0
2002-08-22; ; ; ;5,34096;0;0
2002-08-21; ; ; ;5,25194;0;0
2002-08-20; ; ; ;5,34096;0;0
2002-08-19; ; ; ;5,34096;0;0
2002-08-16; ; ; ;5,34096;0;0
2002-08-15; ; ; ;5,34096;0;0
2002-08-14; ; ; ;5,34096;0;0
2002-08-13; ; ; ;5,34096;0;0
2002-08-12; ; ; ;5,34096;0;0
2002-08-09; ; ; ;5,34096;0;0
2002-08-08; ; ; ;5,34096;0;0
2002-08-07; ; ; ;5,34096;0;0
2002-08-06; ; ; ;5,34096;0;0
2002-08-05; ; ; ;5,42998;0;0
2002-08-02; ; ; ;5,42998;0;0
2002-08-01; ; ; ;5,34096;0;0
2002-07-31; ; ; ;5,34096;0;0
2002-07-30; ; ; ;5,42998;0;0
2002-07-29; ; ; ;5,34096;0;0
2002-07-26; ; ; ;5,5635;0;0
2002-07-25; ; ; ;5,34096;0;0
2002-07-24; ; ; ;5,16293;0;0
2002-07-23; ; ; ;4,89588;0;0
2002-07-22; ; ; ;4,53982;0;0
2002-07-19; ; ; ;4,53982;0;0
2002-07-18; ; ; ;4,53982;0;0
2002-07-17; ; ; ;4,4508;0;0
2002-07-16; ; ; ;4,4508;0;0
2002-07-15; ; ; ;4,4508;0;0
2002-07-12; ; ; ;5,60801;0;0
2002-07-11; ; ; ;6,08869;0;0
2002-07-10; ; ; ;6,1421;0;0
2002-07-09; ; ; ;6,1421;0;0
2002-07-08; ; ; ;6,05309;0;0
2002-07-05; ; ; ;6,1421;0;0
2002-07-04; ; ; ;6,1421;0;0
2002-07-03; ; ; ;6,23112;0;0
2002-07-02; ; ; ;6,40915;0;0
2002-07-01; ; ; ;6,94325;0;0
2002-06-28; ; ; ;6,76522;0;0
2002-06-27; ; ; ;6,05309;0;0
2002-06-26; ; ; ;6,23112;0;0
2002-06-25; ; ; ;6,40915;0;0
2002-06-24; ; ; ;6,49817;0;0
2002-06-21; ; ; ;6,49817;0;0
2002-06-20; ; ; ;6,49817;0;0
2002-06-19; ; ; ;6,49817;0;0
2002-06-18; ; ; ;6,49817;0;0
2002-06-17; ; ; ;6,40915;0;0
2002-06-14; ; ; ;6,40915;0;0
2002-06-13; ; ; ;6,32014;0;0
2002-06-12; ; ; ;6,58718;0;0
2002-06-11; ; ; ;6,40915;0;0
2002-06-10; ; ; ;6,58718;0;0
2002-06-07; ; ; ;6,58718;0;0
2002-06-06; ; ; ;6,72071;0;0
2002-06-05; ; ; ;6,58718;0;0
2002-06-04; ; ; ;6,6762;0;0
2002-06-03; ; ; ;6,40915;0;0
2002-05-31; ; ; ;6,6762;0;0
2002-05-30; ; ; ;6,1421;0;0
2002-05-29; ; ; ;6,23112;0;0
2002-05-28; ; ; ;6,694;0;0
2002-05-27; ; ; ;6,58718;0;0
2002-05-24; ; ; ;6,23112;0;0
2002-05-23; ; ; ;6,23112;0;0
2002-05-22; ; ; ;6,23112;0;0
2002-05-21; ; ; ;6,23112;0;0
2002-05-20; ; ; ;6,76522;0;0
2002-05-17; ; ; ;6,85423;0;0
2002-05-16; ; ; ;7,12128;0;0
2002-05-15; ; ; ;6,85423;0;0
2002-05-14; ; ; ;6,85423;0;0
2002-05-13; ; ; ;6,58718;0;0
2002-05-10; ; ; ;6,58718;0;0
2002-05-09; ; ; ;7,03226;0;0
2002-05-08; ; ; ;7,03226;0;0
2002-05-07; ; ; ;7,12128;0;0
2002-05-06; ; ; ;7,12128;0;0
2002-05-03; ; ; ;7,2103;0;0
2002-05-02; ; ; ;7,2103;0;0
2002-05-01; ; ; ;7,29931;0;0
2002-04-30; ; ; ;7,29931;0;0
2002-04-29; ; ; ;7,2103;0;0
2002-04-26; ; ; ;7,2103;0;0
2002-04-25; ; ; ;7,2103;0;0
2002-04-24; ; ; ;7,2103;0;0
2002-04-23; ; ; ;7,29041;0;0
2002-04-22; ; ; ;7,2103;0;0
2002-04-19; ; ; ;7,2103;0;0
2002-04-18; ; ; ;7,2103;0;0
2002-04-17; ; ; ;7,38833;0;0
2002-04-16; ; ; ;7,56636;0;0
2002-04-15; ; ; ;7,56636;0;0
2002-04-12; ; ; ;7,86011;0;0
2002-04-11; ; ; ;7,83341;0;0
2002-04-10; ; ; ;7,83341;0;0
2002-04-09; ; ; ;7,65538;0;0
2002-04-08; ; ; ;7,2103;0;0
2002-04-05; ; ; ;7,2103;0;0
2002-04-04; ; ; ;7,12128;0;0
2002-04-03; ; ; ;6,49817;0;0
2002-04-02; ; ; ;6,49817;0;0
2002-04-01; ; ; ;6,32014;0;0
2002-03-29; ; ; ;6,32014;0;0
2002-03-28; ; ; ;6,32014;0;0
2002-03-27; ; ; ;6,49817;0;0
2002-03-26; ; ; ;6,40915;0;0
2002-03-25; ; ; ;6,1421;0;0
2002-03-22; ; ; ;6,1421;0;0
2002-03-21; ; ; ;6,1332;0;0
2002-03-20; ; ; ;6,00858;0;0
2002-03-19; ; ; ;6,1421;0;0
2002-03-18; ; ; ;6,1421;0;0
2002-03-15; ; ; ;6,23112;0;0
2002-03-14; ; ; ;6,76522;0;0
2002-03-13; ; ; ;6,95215;0;0
2002-03-12; ; ; ;6,76522;0;0
2002-03-11; ; ; ;6,85423;0;0
2002-03-08; ; ; ;6,76522;0;0
2002-03-07; ; ; ;7,12128;0;0
2002-03-06; ; ; ;7,29931;0;0
2002-03-05; ; ; ;7,12128;0;0
2002-03-04; ; ; ;7,38833;0;0
2002-03-01; ; ; ;7,47734;0;0
2002-02-28; ; ; ;6,85423;0;0
2002-02-27; ; ; ;6,85423;0;0
2002-02-26; ; ; ;7,65538;0;0
2002-02-25; ; ; ;7,56636;0;0
2002-02-22; ; ; ;7,83341;0;0
2002-02-21; ; ; ;7,83341;0;0
2002-02-20; ; ; ;7,74439;0;0
2002-02-19; ; ; ;8,01144;0;0
2002-02-18; ; ; ;8,45652;0;0
2002-02-15; ; ; ;8,3675;0;0
2002-02-14; ; ; ;8,3675;0;0
2002-02-13; ; ; ;8,99061;0;0
2002-02-12; ; ; ;9,07963;0;0
2002-02-11; ; ; ;9,07963;0;0
2002-02-08; ; ; ;9,15975;0;0
2002-02-07; ; ; ;9,16865;0;0
2002-02-06; ; ; ;9,07963;0;0
2002-02-05; ; ; ;9,16865;0;0
2002-02-04; ; ; ;9,43569;0;0
2002-02-01; ; ; ;9,70274;0;0
2002-01-31; ; ; ;9,61373;0;0
2002-01-30; ; ; ;9,52471;0;0
2002-01-29; ; ; ;9,52471;0;0
2002-01-28; ; ; ;9,52471;0;0
2002-01-25; ; ; ;9,52471;0;0
2002-01-24; ; ; ;9,34668;0;0
2002-01-23; ; ; ;9,16865;0;0
2002-01-22; ; ; ;9,07963;0;0
2002-01-21; ; ; ;9,07963;0;0
2002-01-18; ; ; ;9,07963;0;0
2002-01-17; ; ; ;9,21315;0;0
2002-01-16; ; ; ;9,16865;0;0
2002-01-15; ; ; ;9,07963;0;0
2002-01-14; ; ; ;9,07963;0;0
2002-01-11; ; ; ;9,79176;0;0
2002-01-10; ; ; ;9,88077;0;0
2002-01-09; ; ; ;10,2368;0;0
2002-01-08; ; ; ;10,2368;0;0
2002-01-07; ; ; ;10,3259;0;0
2002-01-04; ; ; ;11,2605;0;0
2002-01-03; ; ; ;11,127;0;0
2002-01-02; ; ; ;11,127;0;0
2002-01-01; ; ; ;11,5543;0;0
2001-12-31; ; ; ;11,5543;0;0
2001-12-28; ; ; ;11,5543;0;0
2001-12-27; ; ; ;10,2368;0;0
2001-12-26; ; ; ;10,5039;0;0
2001-12-25; ; ; ;10,5039;0;0
2001-12-24; ; ; ;10,5039;0;0
2001-12-21; ; ; ;10,5039;0;0
2001-12-20; ; ; ;10,5039;0;0
2001-12-19; ; ; ;10,8421;0;0
2001-12-18; ; ; ;10,8154;0;0
2001-12-17; ; ; ;10,851;0;0
2001-12-14; ; ; ;10,5039;0;0
2001-12-13; ; ; ;10,4149;0;0
2001-12-12; ; ; ;10,2368;0;0
2001-12-11; ; ; ;9,79176;0;0
2001-12-10; ; ; ;9,43569;0;0
2001-12-07; ; ; ;9,4802;0;0
2001-12-06; ; ; ;9,62263;0;0
2001-12-05; ; ; ;9,34668;0;0
2001-12-04; ; ; ;8,99061;0;0
2001-12-03; ; ; ;8,3586;0;0
2001-11-30; ; ; ;8,72357;0;0
2001-11-29; ; ; ;8,3586;0;0
2001-11-28; ; ; ;8,54553;0;0
2001-11-27; ; ; ;8,72357;0;0
2001-11-26; ; ; ;8,23398;0;0
2001-11-23; ; ; ;8,27849;0;0
2001-11-22; ; ; ;8,27849;0;0
2001-11-21; ; ; ;8,27849;0;0
2001-11-20; ; ; ;8,18947;0;0
2001-11-19; ; ; ;8,01144;0;0
2001-11-16; ; ; ;8,10046;0;0
2001-11-15; ; ; ;8,27849;0;0
2001-11-14; ; ; ;8,18947;0;0
2001-11-13; ; ; ;8,27849;0;0
2001-11-12; ; ; ;8,45652;0;0
2001-11-09; ; ; ;8,45652;0;0
2001-11-08; ; ; ;8,46542;0;0
2001-11-07; ; ; ;8,01144;0;0
2001-11-06; ; ; ;8,3675;0;0
2001-11-05; ; ; ;8,3675;0;0
2001-11-02; ; ; ;8,45652;0;0
2001-11-01; ; ; ;8,3675;0;0
2001-10-31; ; ; ;8,3675;0;0
2001-10-30; ; ; ;8,01144;0;0
2001-10-29; ; ; ;8,45652;0;0
2001-10-26; ; ; ;8,45652;0;0
2001-10-25; ; ; ;8,45652;0;0
2001-10-24; ; ; ;8,45652;0;0
2001-10-23; ; ; ;8,45652;0;0
2001-10-22; ; ; ;8,45652;0;0
2001-10-19; ; ; ;8,45652;0;0
2001-10-18; ; ; ;8,3675;0;0
2001-10-17; ; ; ;8,49213;0;0
2001-10-16; ; ; ;8,45652;0;0
2001-10-15; ; ; ;8,52773;0;0
2001-10-12; ; ; ;8,45652;0;0
2001-10-11; ; ; ;8,45652;0;0
2001-10-10; ; ; ;8,45652;0;0
2001-10-09; ; ; ;8,45652;0;0
2001-10-08; ; ; ;8,50103;0;0
2001-10-05; ; ; ;8,63455;0;0
2001-10-04; ; ; ;8,9016;0;0
2001-10-03; ; ; ;9,34668;0;0
2001-10-02; ; ; ;8,9016;0;0
2001-10-01; ; ; ;9,34668;0;0
2001-09-28; ; ; ;9,34668;0;0
2001-09-27; ; ; ;9,34668;0;0
2001-09-26; ; ; ;9,61373;0;0
2001-09-25; ; ; ;9,79176;0;0
2001-09-24; ; ; ;9,96979;0;0
2001-09-21; ; ; ;10,0588;0;0
2001-09-20; ; ; ;10,1478;0;0
2001-09-19; ; ; ;10,3259;0;0
2001-09-18; ; ; ;10,2368;0;0
2001-09-17; ; ; ;10,2368;0;0
2001-09-14; ; ; ;10,1923;0;0
2001-09-13; ; ; ;10,4149;0;0
2001-09-12; ; ; ;10,2368;0;0
2001-09-11; ; ; ;9,61373;0;0
2001-09-10; ; ; ;10,1478;0;0
2001-09-07; ; ; ;10,1478;0;0
2001-09-06; ; ; ;10,7709;0;0
2001-09-05; ; ; ;10,949;0;0
2001-09-04; ; ; ;10,6819;0;0
2001-09-03; ; ; ;11,127;0;0
2001-08-31; ; ; ;11,038;0;0
2001-08-30; ; ; ;10,949;0;0
2001-08-29; ; ; ;11,127;0;0
2001-08-28; ; ; ;11,5721;0;0
2001-08-27; ; ; ;11,5721;0;0
2001-08-24; ; ; ;11,7501;0;0
2001-08-23; ; ; ;11,394;0;0
2001-08-22; ; ; ;9,70274;0;0
