Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-05-30;49,219;49,219;49,219;49,219;0;0
2005-05-27;50,2297;50,2297;50,2297;50,2297;0;0
2005-05-26;50,2297;50,2297;50,2297;50,2297;0;0
2005-05-25;50,4257;50,4257;50,4257;50,4257;0;0
2005-05-24;50,3032;50,7259;50,3032;50,7259;0;0
2005-05-23;50,3032;50,3032;50,3032;50,3032;0;0
2005-05-20;50,2297;50,2297;50,2297;50,2297;0;0
2005-05-19;50,2297;50,2297;50,2297;50,2297;0;0
2005-05-18;50,2297;50,2297;50,2297;50,2297;0;0
2005-05-17;49,9234;50,8422;49,9234;50,8422;0;0
2005-05-16;49,9234;49,9234;49,9234;49,9234;0;0
2005-05-13;49,9234;49,9234;49,9234;49,9234;0;0
2005-05-12;49,0046;50,2297;49,0046;50,2297;0;0
2005-05-11;49,6171;49,6171;49,6171;49,6171;0;0
2005-05-10;49,6171;49,6171;49,6171;49,6171;0;0
2005-05-09;49,3109;49,3109;49,3109;49,3109;0;0
2005-05-06;50,2297;50,2297;50,2297;50,2297;0;0
2005-05-05;50,2297;50,2297;50,2297;50,2297;0;0
2005-05-04;50,2297;50,2297;50,2297;50,2297;0;0
2005-05-03;50,2297;50,2297;50,2297;50,2297;0;0
2005-05-02;49,9234;49,9234;49,9234;49,9234;0;0
2005-04-29;49,3109;49,6171;49,3109;49,6171;0;0
2005-04-28;49,3109;49,3109;49,3109;49,3109;0;0
2005-04-27;49,3109;49,3109;49,3109;49,3109;0;0
2005-04-26;49,3109;49,3109;49,3109;49,3109;0;0
2005-04-25;49,3109;49,3109;49,3109;49,3109;0;0
2005-04-22;49,3109;49,3109;49,3109;49,3109;0;0
2005-04-21;49,3109;49,3109;49,3109;49,3109;0;0
2005-04-20;49,3109;49,3109;49,3109;49,3109;0;0
2005-04-19;49,6171;49,6171;49,0046;49,3109;0;0
2005-04-18;49,6171;49,6171;49,6171;49,6171;0;0
2005-04-15;50,003;50,003;50,003;50,003;0;0
2005-04-14;49,6171;49,6171;49,6171;49,6171;0;0
2005-04-13;49,6171;49,6171;49,6171;49,6171;0;0
2005-04-12;49,6171;49,6171;49,6171;49,6171;0;0
2005-04-11;49,6171;49,6171;49,6171;49,6171;0;0
2005-04-08;49,6171;49,6171;49,6171;49,6171;0;0
2005-04-07;49,6171;49,6171;49,6171;49,6171;0;0
2005-04-06;49,6171;49,6171;49,6171;49,6171;0;0
2005-04-05;49,6171;49,6171;49,6171;49,6171;0;0
2005-04-04;49,6171;49,6171;49,6171;49,6171;0;0
2005-04-01;49,6171;49,6171;49,6171;49,6171;0;0
2005-03-31; ; ; ;49,6171;0;0
2005-03-30;49,3721;49,6171;49,3721;49,6171;0;0
2005-03-29;49,3721;49,3721;49,3721;49,3721;0;0
2005-03-28; ; ; ;49,3721;0;0
2005-03-25; ; ; ;49,3721;0;0
2005-03-24;49,3721;49,3721;49,3721;49,3721;0;0
2005-03-23;49,3721;49,3721;49,3721;49,3721;0;0
2005-03-22;49,3721;49,3721;49,3721;49,3721;0;0
2005-03-21;49,3721;49,3721;49,3721;49,3721;0;0
2005-03-18;49,3721;49,3721;49,3721;49,3721;0;0
2005-03-17;49,3721;49,3721;49,3721;49,3721;0;0
2005-03-16;49,3721;49,3721;49,3721;49,3721;0;0
2005-03-15;49,6171;49,6171;49,6171;49,6171;0;0
2005-03-14;49,3721;49,3721;49,3721;49,3721;0;0
2005-03-11;50,2297;50,2297;49,6171;49,6171;0;0
2005-03-10;50,2297;50,2297;50,2297;50,2297;0;0
2005-03-09;50,2297;50,2297;49,9234;49,9234;0;0
2005-03-08;49,6171;49,6171;49,6171;49,6171;0;0
2005-03-07;49,6171;49,6171;49,6171;49,6171;0;0
2005-03-04;49,3721;49,3721;49,3721;49,3721;0;0
2005-03-03;49,6171;49,6171;49,6171;49,6171;0;0
2005-03-02;49,6171;49,6171;49,6171;49,6171;0;0
2005-03-01;50,2297;50,2297;49,6784;49,6784;0;0
2005-02-28;50,536;50,536;50,536;50,536;0;0
2005-02-25;49,9234;49,9234;49,9234;49,9234;0;0
2005-02-24;49,6171;49,6171;49,6171;49,6171;0;0
2005-02-23;49,6171;49,6171;49,6171;49,6171;0;0
2005-02-22;49,6171;49,6171;49,6171;49,6171;0;0
2005-02-21;49,6171;49,6171;49,6171;49,6171;0;0
2005-02-18; ; ; ;49,6171;0;0
2005-02-17; ; ; ;49,6171;0;0
2005-02-16; ; ; ;49,6171;0;0
2005-02-15; ; ; ;49,6171;0;0
2005-02-14; ; ; ;49,6171;0;0
2005-02-11; ; ; ;49,6171;0;0
2005-02-10; ; ; ;49,6171;0;0
2005-02-09; ; ; ;49,6171;0;0
2005-02-08; ; ; ;49,6171;0;0
2005-02-07; ; ; ;49,6171;0;0
2005-02-04; ; ; ;49,6171;0;0
2005-02-03; ; ; ;49,9234;0;0
2005-02-02; ; ; ;49,3109;0;0
2005-02-01; ; ; ;49,3109;0;0
2005-01-31; ; ; ;49,0046;0;0
2005-01-28; ; ; ;49,0046;0;0
2005-01-27; ; ; ;49,0046;0;0
2005-01-26; ; ; ;49,0046;0;0
2005-01-25; ; ; ;49,0046;0;0
2005-01-24; ; ; ;47,1669;0;0
2005-01-21; ; ; ;47,1669;0;0
2005-01-20; ; ; ;47,1669;0;0
2005-01-19; ; ; ;47,1669;0;0
2005-01-18; ; ; ;47,1669;0;0
2005-01-17; ; ; ;47,7795;0;0
2005-01-14; ; ; ;48,6983;0;0
2005-01-13; ; ; ;47,1669;0;0
2005-01-12; ; ; ;47,1669;0;0
2005-01-11; ; ; ;47,1669;0;0
2005-01-10; ; ; ;47,1669;0;0
2005-01-07; ; ; ;47,1669;0;0
2005-01-06; ; ; ;47,1669;0;0
2005-01-05; ; ; ;47,1669;0;0
2005-01-04; ; ; ;47,1669;0;0
2005-01-03; ; ; ;48,392;0;0
2004-12-31; ; ; ;49,0046;0;0
2004-12-30; ; ; ;49,0046;0;0
2004-12-29; ; ; ;48,392;0;0
2004-12-28; ; ; ;48,392;0;0
2004-12-27; ; ; ;48,392;0;0
2004-12-24; ; ; ;48,392;0;0
2004-12-23; ; ; ;48,392;0;0
2004-12-22; ; ; ;48,392;0;0
2004-12-21; ; ; ;48,392;0;0
2004-12-20; ; ; ;48,392;0;0
2004-12-17; ; ; ;48,392;0;0
2004-12-16; ; ; ;48,392;0;0
2004-12-15; ; ; ;48,392;0;0
2004-12-14; ; ; ;48,392;0;0
2004-12-13; ; ; ;48,392;0;0
2004-12-10; ; ; ;48,392;0;0
2004-12-09; ; ; ;48,392;0;0
2004-12-08; ; ; ;49,0046;0;0
2004-12-07; ; ; ;48,392;0;0
2004-12-06; ; ; ;48,392;0;0
2004-12-03; ; ; ;48,392;0;0
2004-12-02; ; ; ;48,392;0;0
2004-12-01; ; ; ;48,392;0;0
2004-11-30; ; ; ;49,0046;0;0
2004-11-29; ; ; ;49,6171;0;0
2004-11-26; ; ; ;49,0046;0;0
2004-11-25; ; ; ;49,0046;0;0
2004-11-24; ; ; ;49,0046;0;0
2004-11-23; ; ; ;48,392;0;0
2004-11-22; ; ; ;48,392;0;0
2004-11-19; ; ; ;48,392;0;0
2004-11-18; ; ; ;48,392;0;0
2004-11-17; ; ; ;48,392;0;0
2004-11-16; ; ; ;48,392;0;0
2004-11-15; ; ; ;48,392;0;0
2004-11-12; ; ; ;48,392;0;0
2004-11-11; ; ; ;47,7795;0;0
2004-11-10; ; ; ;47,7795;0;0
2004-11-09; ; ; ;47,7795;0;0
2004-11-08; ; ; ;48,392;0;0
2004-11-05; ; ; ;47,4732;0;0
2004-11-04; ; ; ;47,4732;0;0
2004-11-03; ; ; ;47,4732;0;0
2004-11-02; ; ; ;47,7795;0;0
2004-11-01; ; ; ;47,7795;0;0
2004-10-29; ; ; ;47,7795;0;0
2004-10-28; ; ; ;47,7795;0;0
2004-10-27; ; ; ;48,0857;0;0
2004-10-26; ; ; ;47,7795;0;0
2004-10-25; ; ; ;47,7795;0;0
2004-10-22; ; ; ;47,7795;0;0
2004-10-21; ; ; ;47,7795;0;0
2004-10-20; ; ; ;47,7795;0;0
2004-10-19; ; ; ;47,7795;0;0
2004-10-18; ; ; ;47,7795;0;0
2004-10-15; ; ; ;47,7795;0;0
2004-10-14; ; ; ;47,7795;0;0
2004-10-13; ; ; ;47,7795;0;0
2004-10-12; ; ; ;48,6983;0;0
2004-10-11; ; ; ;47,7795;0;0
2004-10-08; ; ; ;47,7795;0;0
2004-10-07; ; ; ;47,7795;0;0
2004-10-06; ; ; ;47,7795;0;0
2004-10-05; ; ; ;47,7795;0;0
2004-10-04; ; ; ;47,7795;0;0
2004-10-01; ; ; ;47,7795;0;0
2004-09-30; ; ; ;48,4533;0;0
2004-09-29; ; ; ;48,4533;0;0
2004-09-28; ; ; ;48,4533;0;0
2004-09-27; ; ; ;48,4533;0;0
2004-09-24; ; ; ;48,4533;0;0
2004-09-23; ; ; ;48,4533;0;0
2004-09-22; ; ; ;48,4533;0;0
2004-09-21; ; ; ;48,4533;0;0
2004-09-20; ; ; ;48,4533;0;0
2004-09-17; ; ; ;48,4533;0;0
2004-09-16;48,392;48,392;48,392;48,392;0;0
2004-09-15; ; ; ;48,392;0;0
2004-09-14; ; ; ;48,392;0;0
2004-09-13; ; ; ;48,392;0;0
2004-09-10;48,392;48,392;48,392;48,392;0;0
2004-09-09;48,392;48,392;48,392;48,392;0;0
2004-09-08;48,392;48,392;48,392;48,392;0;0
2004-09-07; ; ; ;48,392;0;0
2004-09-06; ; ; ;48,392;0;0
2004-09-03;48,392;48,392;48,392;48,392;0;0
2004-09-02;49,0046;49,0046;49,0046;49,0046;0;0
2004-09-01;48,392;48,392;48,392;48,392;0;0
2004-08-31;48,392;49,6171;48,392;49,6171;0;0
2004-08-30;48,392;48,392;48,392;48,392;0;0
2004-08-27;48,392;48,392;48,392;48,392;0;0
2004-08-26;48,392;48,392;48,392;48,392;0;0
2004-08-25;48,392;48,392;48,392;48,392;0;0
2004-08-24;48,392;48,392;48,392;48,392;0;0
2004-08-23;48,392;48,392;48,392;48,392;0;0
2004-08-20;48,392;48,392;48,392;48,392;0;0
2004-08-19;48,392;48,392;48,392;48,392;0;0
2004-08-18;48,392;48,392;48,392;48,392;0;0
2004-08-17;48,392;48,392;48,392;48,392;0;0
2004-08-16;48,392;48,392;48,392;48,392;0;0
2004-08-13;48,392;48,392;48,392;48,392;0;0
2004-08-12;48,392;48,392;48,392;48,392;0;0
2004-08-11;48,392;48,392;48,392;48,392;0;0
2004-08-10;48,392;48,392;48,392;48,392;0;0
2004-08-09;48,392;48,392;48,392;48,392;0;0
2004-08-06;49,0046;49,6171;48,392;48,392;0;0
2004-08-05;49,0046;49,0046;49,0046;49,0046;0;0
2004-08-04; ; ; ;49,0046;0;0
2004-08-03; ; ; ;49,0046;0;0
2004-08-02; ; ; ;49,0046;0;0
2004-07-30;48,3981;48,3981;48,3981;48,3981;0;0
2004-07-29; ; ; ;49,6171;0;0
2004-07-28; ; ; ;49,0046;0;0
2004-07-27; ; ; ;48,3981;0;0
2004-07-26;48,3981;48,3981;48,3981;48,3981;0;0
2004-07-23; ; ; ;48,392;0;0
2004-07-22; ; ; ;49,0046;0;0
2004-07-21;48,392;48,392;48,392;48,392;0;0
2004-07-20; ; ; ;48,392;0;0
2004-07-19;48,392;48,392;48,392;48,392;0;0
2004-07-16;48,392;48,392;48,392;48,392;0;0
2004-07-15;48,392;48,392;48,392;48,392;0;0
2004-07-14;48,392;48,392;48,392;48,392;0;0
2004-07-13; ; ; ;48,392;0;0
2004-07-12; ; ; ;48,392;0;0
2004-07-09; ; ; ;48,392;0;0
2004-07-08;48,392;48,392;48,392;48,392;0;0
2004-07-07; ; ; ;48,392;0;0
2004-07-06; ; ; ;48,392;0;0
2004-07-05;48,392;48,392;48,392;48,392;0;0
2004-07-02;48,392;48,392;48,392;48,392;0;0
2004-07-01;48,392;48,392;48,392;48,392;0;0
2004-06-30; ; ; ;48,392;0;0
2004-06-29; ; ; ;48,392;0;0
2004-06-28; ; ; ;48,392;0;0
2004-06-25;48,392;48,392;48,392;48,392;0;0
2004-06-24; ; ; ;49,0046;0;0
2004-06-23; ; ; ;49,0046;0;0
2004-06-22; ; ; ;49,0046;0;0
2004-06-21; ; ; ;49,6171;0;0
2004-06-18;49,6171;49,6171;49,6171;49,6171;0;0
2004-06-17;48,6983;49,6171;48,6983;49,6171;0;0
2004-06-16;48,6983;48,6983;48,6983;48,6983;0;0
2004-06-15;48,6983;48,6983;48,6983;48,6983;0;0
2004-06-14;49,3109;49,9234;49,3109;48,6983;0;0
2004-06-11;49,3109;49,3109;49,3109;49,3109;0;0
2004-06-10;49,0046;49,9234;49,0046;49,9234;0;0
2004-06-09;49,0046;49,0046;49,0046;49,0046;0;0
2004-06-08;48,555;48,555;48,555;48,555;0;0
2004-06-07;48,555;48,555;48,555;48,555;0;0
2004-06-04;48,555;48,555;48,555;48,555;0;0
2004-06-03;48,555;48,555;48,555;48,555;0;0
2004-06-02;48,555;48,555;48,555;48,555;0;0
2004-06-01;48,555;48,555;48,555;48,555;0;0
2004-05-31;48,555;48,555;48,555;48,555;0;0
2004-05-28;48,555;48,555;48,555;48,555;0;0
2004-05-27;48,555;48,555;48,555;48,555;0;0
2004-05-26;48,2553;48,555;48,2553;48,555;0;0
2004-05-25;48,8547;48,8547;48,2553;48,2553;0;0
2004-05-24;48,8547;48,8547;48,8547;48,8547;0;0
2004-05-21;48,2553;49,4542;48,2553;49,4542;0;0
2004-05-20;48,2553;48,2553;48,2553;48,2553;0;0
2004-05-19;48,2553;49,1544;48,2553;49,1544;0;0
2004-05-18;48,7048;48,7048;48,7048;48,7048;0;0
2004-05-17;47,9555;47,9555;47,9555;47,9555;0;0
2004-05-14;47,9555;47,9555;47,9555;47,9555;0;0
2004-05-13;48,555;49,1544;47,9555;47,9555;0;0
2004-05-12;48,0155;48,555;48,0155;48,555;0;0
2004-05-11;48,0155;48,0155;48,0155;48,0155;0;0
2004-05-10; ; ; ;47,9555;0;0
2004-05-07;47,9555;47,9555;47,9555;47,9555;0;0
2004-05-06;47,9555;49,1544;47,9555;49,1544;0;0
2004-05-05;47,9555;47,9555;47,9555;47,9555;0;0
2004-05-04;47,9555;47,9555;47,9555;47,9555;0;0
2004-05-03;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-30;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-29;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-28; ; ; ;47,9555;0;0
2004-04-27;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-26;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-23;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-22;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-21;49,1544;49,1544;47,9555;47,9555;0;0
2004-04-20;47,9555;49,1544;47,9555;49,1544;0;0
2004-04-19;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-16;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-15; ; ; ;47,9555;0;0
2004-04-14;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-13;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-12; ; ; ;49,1544;0;0
2004-04-09; ; ; ;49,1544;0;0
2004-04-08;47,9555;49,1544;47,9555;49,1544;0;0
2004-04-07;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-06;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-05;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-02;47,9555;47,9555;47,9555;47,9555;0;0
2004-04-01; ; ; ;47,9555;0;0
2004-03-31; ; ; ;47,9555;0;0
2004-03-30;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-29;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-26; ; ; ;47,9555;0;0
2004-03-25;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-24;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-23;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-22;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-19;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-18;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-17;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-16;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-15;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-12;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-11;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-10; ; ; ;47,9555;0;0
2004-03-09;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-08;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-05;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-04; ; ; ;47,9555;0;0
2004-03-03;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-02;47,9555;47,9555;47,9555;47,9555;0;0
2004-03-01;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-27;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-26; ; ; ;47,9555;0;0
2004-02-25;47,9555;49,1544;47,9555;49,1544;0;0
2004-02-24; ; ; ;47,9555;0;0
2004-02-23;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-20;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-19;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-18; ; ; ;47,9555;0;0
2004-02-17;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-16;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-13;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-12; ; ; ;47,9555;0;0
2004-02-11;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-10;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-09;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-06;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-05;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-04;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-03;47,9555;47,9555;47,9555;47,9555;0;0
2004-02-02;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-30;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-29;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-28;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-27; ; ; ;47,9555;0;0
2004-01-26;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-23;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-22;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-21;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-20;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-19;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-16;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-15; ; ; ;47,9555;0;0
2004-01-14; ; ; ;47,9555;0;0
2004-01-13; ; ; ;47,9555;0;0
2004-01-12;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-09;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-08;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-07; ; ; ;47,9555;0;0
2004-01-06; ; ; ;47,9555;0;0
2004-01-05;47,9555;47,9555;47,9555;47,9555;0;0
2004-01-02; ; ; ;47,9555;0;0
2004-01-01; ; ; ;47,9555;0;0
2003-12-31; ; ; ;47,9555;0;0
2003-12-30;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-29;47,9555;47,9555;47,3561;47,3561;0;0
2003-12-26; ; ; ;47,9555;0;0
2003-12-25; ; ; ;47,9555;0;0
2003-12-24; ; ; ;47,9555;0;0
2003-12-23;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-22;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-19;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-18;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-17; ; ; ;47,9555;0;0
2003-12-16;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-15;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-12;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-11;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-10; ; ; ;47,9555;0;0
2003-12-09;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-08;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-05;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-04;47,9555;47,9555;47,9555;47,9555;0;0
2003-12-03;47,3561;47,9555;47,3561;47,9555;0;0
2003-12-02;47,3561;47,3561;47,3561;47,3561;0;0
2003-12-01;47,3561;47,3561;47,3561;47,3561;0;0
2003-11-28;47,3561;47,3561;47,3561;47,3561;0;0
2003-11-27;47,3561;47,3561;47,3561;47,3561;0;0
2003-11-26;47,3561;47,3561;47,3561;47,3561;0;0
2003-11-25;47,3561;47,3561;47,3561;48,555;0;0
2003-11-24;47,3561;47,3561;47,3561;47,3561;0;0
2003-11-21;47,3561;47,3561;47,3561;47,3561;0;0
2003-11-20;47,3561;47,3561;47,3561;47,3561;0;0
2003-11-19;47,3561;47,3561;47,3561;47,3561;0;0
2003-11-18;48,555;48,555;47,9555;47,9555;0;0
2003-11-17; ; ; ;48,555;0;0
2003-11-14;48,555;48,555;48,555;48,555;0;0
2003-11-13;48,555;48,555;48,555;48,555;0;0
2003-11-12;48,555;48,555;48,555;48,555;0;0
2003-11-11;48,555;48,555;48,555;48,555;0;0
2003-11-10;48,0155;48,555;48,0155;48,555;0;0
2003-11-07;48,0155;48,0155;48,0155;48,0155;0;0
2003-11-06;48,0155;48,0155;48,0155;48,0155;0;0
2003-11-05;48,0155;48,0155;48,0155;48,0155;0;0
2003-11-04;47,9555;48,0155;47,9555;48,0155;0;0
2003-11-03;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-31;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-30; ; ; ;47,9555;0;0
2003-10-29;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-28;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-27;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-24;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-23;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-22;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-21;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-20;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-17;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-16;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-15;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-14;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-13;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-10;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-09;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-08;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-07;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-06;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-03;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-02;47,9555;47,9555;47,9555;47,9555;0;0
2003-10-01;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-30;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-29;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-26;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-25;47,9555;48,2553;47,9555;48,2553;0;0
2003-09-24;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-23;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-22;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-19;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-18;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-17;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-16;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-15;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-12;47,9555;49,1544;47,9555;47,9555;0;0
2003-09-11;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-10;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-09;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-08;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-05;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-04;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-03;47,9555;49,1544;47,9555;47,9555;0;0
2003-09-02;47,9555;47,9555;47,9555;47,9555;0;0
2003-09-01;47,9555;47,9555;47,9555;47,9555;0;0
2003-08-29;47,9555;47,9555;47,9555;47,9555;0;0
2003-08-28;47,9555;47,9555;47,9555;47,9555;0;0
2003-08-27;47,9555;47,9555;47,9555;47,9555;0;0
2003-08-26;47,9555;47,9555;47,9555;47,9555;0;0
2003-08-25;47,9555;47,9555;47,9555;47,9555;0;0
2003-08-22;47,9555;47,9555;47,9555;47,9555;0;0
2003-08-21;47,9555;47,9555;47,9555;47,9555;0;0
2003-08-20;47,9555;47,9555;47,9555;47,9555;0;0
2003-08-19;47,9555;47,9555;47,9555;47,9555;0;0
2003-08-18;47,3561;49,1544;47,3561;47,9555;0;0
2003-08-15;47,3561;47,3561;47,3561;47,3561;0;0
2003-08-14;47,3561;47,3561;47,3561;47,3561;0;0
2003-08-13; ; ; ;47,3561;0;0
2003-08-12;47,3561;47,3561;47,3561;47,3561;0;0
2003-08-11;47,3561;47,3561;47,3561;47,3561;0;0
2003-08-08;47,3561;47,3561;47,3561;47,3561;0;0
2003-08-07;47,3561;47,3561;47,3561;47,3561;0;0
2003-08-06;47,3561;47,3561;47,3561;47,3561;0;0
2003-08-05;47,3561;47,3561;47,3561;47,3561;0;0
2003-08-04;47,3561;47,3561;47,3561;47,3561;0;0
2003-08-01;47,3561;47,3561;47,3561;47,3561;0;0
2003-07-31;47,9555;47,9555;47,9555;47,9555;0;0
2003-07-30;47,9555;47,9555;47,9555;47,9555;0;0
2003-07-29;47,9555;47,9555;47,9555;47,9555;0;0
2003-07-28;47,9555;47,9555;47,9555;47,9555;0;0
2003-07-25;47,3561;47,9555;47,3561;47,9555;0;0
2003-07-24;47,3561;47,3561;47,3561;47,3561;0;0
2003-07-23;47,3561;47,3561;47,3561;47,3561;0;0
2003-07-22;47,3561;47,9555;47,3561;47,9555;0;0
2003-07-21;47,3561;48,555;47,3561;47,3561;0;0
2003-07-18;47,3561;47,3561;47,3561;47,3561;0;0
2003-07-17;47,3561;47,3561;47,3561;47,3561;0;0
2003-07-16;47,3561;47,3561;47,3561;47,3561;0;0
2003-07-15;47,3561;47,3561;47,3561;47,3561;0;0
2003-07-14;47,6558;47,6558;47,6558;47,6558;0;0
2003-07-11;47,6558;47,6558;47,6558;47,6558;0;0
2003-07-10;47,6558;47,6558;47,6558;47,6558;0;0
2003-07-09;47,6558;47,6558;47,6558;47,6558;0;0
2003-07-08;47,6558;47,6558;47,6558;47,6558;0;0
2003-07-07;47,6558;47,6558;47,6558;47,6558;0;0
2003-07-04;47,6558;47,6558;47,6558;47,6558;0;0
2003-07-03;47,6558;47,6558;47,6558;47,6558;0;0
2003-07-02;47,3561;47,3561;47,3561;47,6558;0;0
2003-07-01;47,3561;48,2553;47,3561;48,2553;0;0
2003-06-30;47,3561;47,3561;47,3561;47,3561;0;0
2003-06-27;47,9555;47,9555;47,6558;47,6558;0;0
2003-06-26; ; ; ;47,9555;0;0
2003-06-25;47,9555;47,9555;47,9555;47,9555;0;0
2003-06-24;47,9555;47,9555;47,9555;47,9555;0;0
2003-06-23;47,9555;47,9555;47,9555;47,9555;0;0
2003-06-20;47,9555;47,9555;47,9555;47,9555;0;0
2003-06-19;47,9555;47,9555;47,9555;47,9555;0;0
