Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-05-18;3,14802;3,14802;3,14802;3,14802;0;0
2012-05-17;3,12038;3,19857;3,12038;3,19857;633;2.025
2012-05-16;3,25859;3,25859;3,15908;3,19857;5.828;18.462
2012-05-15;3,14329;3,33994;3,14329;3,23806;2.399;7.950
2012-05-14;3,21172;3,22179;3,1451;3,22179;558;1.756
2012-05-11;3,13968;3,13968;3,13968;3,13968;0;0
2012-05-10;3,21947;3,21947;3,21947;3,21947;0;0
2012-05-09;3,24968;3,24968;3,24968;3,24968;0;0
2012-05-08;3,41158;3,41158;3,33102;3,33102;1;4
2012-05-07;3,29538;3,29538;3,29538;3,29538;0;0
2012-05-04;3,3775;3,3775;3,3775;3,3775;0;0
2012-05-03;3,24968;3,41158;3,24968;3,41158;1.040;3.518
2012-05-02;3,30003;3,33102;3,30003;3,33102;1.615;5.349
2012-04-30;3,22256;3,22256;3,22256;3,22256;0;0
2012-04-27;3,29228;3,29228;3,29228;3,29228;645;2.125
2012-04-26;3,21172;3,29228;3,21172;3,29228;27;89
2012-04-25;3,17609;3,23728;3,17609;3,23728;645;2.090
2012-04-24;3,13425;3,13425;3,13425;3,13425;0;0
2012-04-23;3,09862;3,09862;3,09862;3,09862;0;0
2012-04-20;3,11334;3,11334;3,11334;3,11334;0;0
2012-04-19;3,09862;3,09862;3,09862;3,09862;0;0
2012-04-18;3,09862;3,09862;3,09862;3,09862;0;0
2012-04-17;3,13735;3,13735;3,13735;3,13735;0;0
2012-04-16;3,1389;3,1389;3,1389;3,1389;0;0
2012-04-13;3,11334;3,11334;3,11334;3,11334;0;0
2012-04-12;3,06066;3,06066;3,06066;3,06066;1.162;3.556
2012-04-11;3,13658;3,13735;3,13658;3,13735;529;1.661
2012-04-10;3,13735;3,13735;3,13735;3,13735;0;0
2012-04-05;3,14742;3,16834;3,14742;3,16834;645;2.045
2012-04-04;3,14665;3,14665;3,14665;3,14665;0;0
2012-04-03;3,14587;3,14587;3,14587;3,14587;0;0
2012-04-02;3,16679;3,21404;3,11411;3,11411;1.101;3.453
2012-03-30;3,14587;3,14587;3,14587;3,14587;0;0
2012-03-29;3,23031;3,23806;3,19158;3,19158;1.936;6.265
2012-03-28;3,13425;3,13425;3,13425;3,13425;799;2.504
2012-03-27;3,13193;3,13193;3,13193;3,13193;0;0
2012-03-26;3,14587;3,16679;3,14587;3,16679;258;818
2012-03-23;3,13503;3,15285;3,13503;3,15285;621;1.958
2012-03-22;3,13658;3,21327;3,13658;3,21327;258;830
2012-03-21;3,21482;3,21482;3,21482;3,21482;65;208
2012-03-20;3,05989;3,21482;3,05989;3,21482;3.873;12.434
2012-03-19;3,05989;3,16059;3,05989;3,16059;516;1.632
2012-03-16;3,09862;3,10637;3,09862;3,10637;31;96
2012-03-15;3,08313;3,09862;3,0227;3,0227;1.162;3.561
2012-03-14;3,0382;3,0382;3,0382;3,0382;803;2.439
2012-03-13;3,07615;3,10637;3,07615;3,10637;2.260;7.009
2012-03-12;3,09862;3,09862;3,09862;3,09862;3.873;12.000
2012-03-09;3,09862;3,09862;3,09862;3,09862;0;0
2012-03-08;3,07615;3,07615;3,07615;3,07615;200;616
2012-03-07;3,09862;3,13735;3,09862;3,13735;621;1.948
2012-03-06;3,09862;3,17609;3,09862;3,17609;3.227;10.250
2012-03-05;3,12883;3,12883;3,12883;3,12883;645;2.020
2012-03-02;3,12961;3,12961;3,12961;3,12961;0;0
2012-03-01;3,07615;3,07615;3,07615;3,07615;0;0
2012-02-29;3,09862;3,15362;3,09862;3,15362;479;1.510
2012-02-28;3,21482;3,21482;3,18306;3,18306;2.582;8.239
2012-02-27;3,1513;3,17609;3,1513;3,17609;0;0
2012-02-24;3,2458;3,2458;3,2458;3,2458;645;2.095
2012-02-23;3,2458;3,2458;3,2458;3,2458;2.400;7.789
2012-02-22;3,17454;3,17454;3,17454;3,17454;0;0
2012-02-21;3,23728;3,23728;3,23728;3,23728;26;84
2012-02-20;3,28454;3,28454;3,28454;3,28454;1.407;4.622
2012-02-17;3,17686;3,17686;3,17686;3,17686;0;0
2012-02-16;3,17686;3,18616;3,17686;3,18616;942;3.002
2012-02-15;3,18925;3,2613;3,18925;3,2613;1.568;5.113
2012-02-14;3,17686;3,2613;3,17686;3,2613;1.162;3.789
2012-02-13;3,17686;3,25355;3,17686;3,25355;2.324;7.560
2012-02-10;3,18383;3,2613;3,18383;3,2613;1.379;4.491
2012-02-09;3,18383;3,25355;3,18383;3,25355;571;1.856
2012-02-08;3,17686;3,17686;3,17686;3,17686;0;0
2012-02-07;3,11411;3,11411;3,11411;3,11411;0;0
2012-02-06;3,10637;3,10637;3,10637;3,10637;0;0
2012-02-03;3,10637;3,25355;3,10637;3,23806;2.195;7.068
2012-02-02;3,12806;3,12806;3,12806;3,12806;1.291;4.038
2012-02-01;3,05369;3,05369;3,05369;3,05369;0;0
2012-01-31;3,09862;3,09862;3,09862;3,09862;0;0
2012-01-30;3,13735;3,13735;3,13735;3,13735;0;0
2012-01-27;3,17609;3,17609;3,13735;3,13735;1.938;6.104
2012-01-26;3,17609;3,17609;3,17609;3,17609;0;0
2012-01-25;3,17609;3,17609;3,17609;3,17609;0;0
2012-01-24;3,17609;3,18383;3,17609;3,18383;645;2.055
2012-01-23;3,17609;3,17609;3,17609;3,17609;0;0
2012-01-20;3,21482;3,21482;3,21482;3,21482;4.197;13.492
2012-01-19;3,17609;3,29228;3,17609;3,29228;5.164;16.780
2012-01-18;3,17609;3,2613;3,17609;3,2613;1.291;4.210
2012-01-16;3,13735;3,13735;3,13735;3,13735;0;0
2012-01-13;3,25355;3,25355;3,17609;3,17609;2.120;6.896
2012-01-12;3,09862;3,15594;3,09862;3,15594;1.615;5.096
2012-01-11;3,11411;3,11411;3,11411;3,11411;0;0
2012-01-10;3,31785;3,31785;3,23806;3,23806;2.582;8.495
2012-01-09;3,40073;3,40073;3,40073;3,40073;0;0
2012-01-06;3,25355;3,30003;3,23031;3,30003;2.065;6.732
2012-01-05;3,40073;3,40073;3,35426;3,35426;0;0
2012-01-04;3,33876;3,33876;3,33876;3,33876;0;0
2012-01-03;3,33179;3,33179;3,33179;3,33179;0;0
2012-01-02;3,33102;3,40848;3,33102;3,40848;1.936;6.600
2011-12-30;3,09862;3,52623;3,09862;3,52623;980;3.455
2011-12-29;3,0227;3,0227;3,0227;3,0227;0;0
2011-12-28;3,07615;3,07615;3,07615;3,07615;387;1.191
2011-12-27;3,08313;3,08313;3,08313;3,08313;799;2.464
2011-12-23;3,11411;3,11411;3,11411;3,11411;0;0
2011-12-22;3,10946;3,18383;3,10946;3,18383;2.195;6.987
2011-12-21;3,09087;3,09087;3,09087;3,09087;0;0
2011-12-20;3,09087;3,09087;3,09087;3,09087;0;0
2011-12-19;3,1451;3,1451;3,09087;3,09087;645;2.030
2011-12-16;3,14587;3,14587;3,14587;3,14587;0;0
2011-12-15;3,16834;3,2458;3,16834;3,2458;2.195;7.123
2011-12-14;3,1451;3,21482;3,1451;3,21482;5.164;16.600
2011-12-13;3,1451;3,1451;3,1451;3,1451;0;0
2011-12-12;3,17454;3,2001;3,17454;3,2001;1.292;4.135
2011-12-09;3,2613;3,2613;3,2613;3,2613;376;1.225
2011-12-08;3,13735;3,13735;3,13735;3,13735;0;0
2011-12-07;3,12186;3,19932;3,12186;3,19932;5.551;17.759
2011-12-06;3,1482;3,19932;3,1482;3,19932;2.582;8.260
2011-12-05;3,1482;3,22256;3,1482;3,22256;929;2.995
2011-12-02;3,13425;3,18383;3,13425;3,18383;1.291;4.110
2011-12-01;3,1358;3,1358;3,1358;3,1358;0;0
2011-11-30;3,12883;3,20707;3,12883;3,20707;2.195;7.038
2011-11-29;3,09862;3,20707;3,09862;3,20707;4.905;15.732
2011-11-28;3,09862;3,17609;3,09862;3,17609;5.293;16.776
2011-11-25;3,14355;3,14355;3,14355;3,14355;0;0
2011-11-24;3,09087;3,09087;3,09087;3,09087;0;0
2011-11-23;3,17609;3,25355;3,16834;3,16834;4.712;15.133
2011-11-22;3,19158;3,19158;3,19158;3,19158;0;0
2011-11-21;3,20242;3,26904;3,20242;3,2613;1.420;4.632
2011-11-18;3,20475;3,26749;3,20475;3,23031;2.453;7.932
2011-11-17;3,13735;3,28454;3,13735;3,28454;2.582;8.480
2011-11-16;3,21172;3,32327;3,21172;3,32327;698;2.321
2011-11-15;3,18925;3,29228;3,18925;3,29228;8.000;26.337
2011-11-14;3,17454;3,28841;3,17454;3,26904;3.227;10.563
2011-11-11;3,17454;3,25355;3,17454;3,25355;1.936;6.300
2011-11-10;3,17454;3,25355;3,17454;3,25355;4.131;13.440
2011-11-09;3,11411;3,25355;3,11411;3,25355;2.195;7.140
2011-11-08;3,17454;3,25355;3,17454;3,25355;4.260;13.850
2011-11-07;3,17454;3,25355;3,17454;3,25355;2.195;7.140
2011-11-04;3,25355;3,25355;3,17609;3,17609;3.227;10.500
2011-11-03;3,07151;3,21482;3,07151;3,21482;2.324;7.470
2011-11-02;3,1482;3,1482;3,1482;3,1482;0;0
2011-11-01;3,22721;3,22721;3,22721;3,22721;0;0
2011-10-31;3,21947;3,30778;3,21947;3,30778;3.873;12.810
2011-10-28;3,29228;3,30003;3,2458;3,30003;3.550;11.708
2011-10-27;3,27989;3,32327;3,27989;3,32327;4.776;15.873
2011-10-26;3,25123;3,362;3,25123;3,362;7.100;23.870
2011-10-25;3,28686;3,38524;3,28686;3,38524;6.196;20.922
2011-10-24;3,28764;3,36897;3,28764;3,36897;7.487;25.224
2011-10-21;3,24193;3,40383;3,24193;3,34651;9.185;30.585
2011-10-20;3,20475;3,33876;3,20475;3,33102;9.036;29.840
2011-10-19;3,03045;3,28454;3,03045;3,28454;8.662;28.160
2011-10-18;3,09087;3,09087;3,01728;3,01728;6.616;20.564
2011-10-17;3,13425;3,18383;3,13425;3,1451;4.518;14.298
2011-10-14;3,20707;3,27679;3,20707;3,27679;7.100;22.945
2011-10-13;3,24968;3,33102;3,24968;3,31552;9.036;29.975
2011-10-12;3,32559;3,37207;3,29228;3,37207;12.264;40.656
2011-10-11;3,33257;3,42397;3,22334;3,22334;7.164;24.097
2011-10-10;3,32559;3,39299;3,32559;3,35813;10.973;37.008
2011-10-07;3,33102;3,40848;3,33102;3,40848;5.164;17.600
2011-10-06;3,3101;3,40848;3,3101;3,40848;7.487;25.482
2011-10-05;3,3101;3,39299;3,3101;3,39299;5.795;19.623
2011-10-04;3,29616;3,39299;3,29616;3,39299;6.713;22.741
2011-10-03;3,21637;3,37827;3,21637;3,37827;6.842;23.095
2011-09-30;3,28764;3,362;3,28764;3,362;9.424;31.682
2011-09-29;3,36278;3,36975;3,36278;3,36975;645;2.175
2011-09-28;3,3558;3,36975;3,3558;3,36975;2.582;8.700
2011-09-27;3,34031;3,44721;3,34031;3,44721;10.456;35.883
2011-09-26;3,29228;3,42397;3,29228;3,42397;9.424;32.032
2011-09-23;3,33102;3,43172;3,33102;3,362;6.454;22.000
2011-09-22;3,27989;3,40848;3,27989;3,40848;5.164;17.520
2011-09-21;3,27989;3,362;3,27989;3,362;5.809;19.430
2011-09-20;3,362;3,362;3,30778;3,30778;3.225;10.841
2011-09-19;3,31552;3,40848;3,31552;3,33102;9.640;32.592
2011-09-16;3,40848;3,41313;3,33644;3,33644;7.425;25.266
2011-09-15;3,17454;3,40771;3,17454;3,40771;5.164;17.267
2011-09-14;3,18383;3,30003;3,18383;3,30003;645;2.130
2011-09-13;3,17066;3,31552;3,17066;3,26362;5.179;17.171
2011-09-12;3,24968;3,24968;3,24968;3,24968;0;0
2011-09-09;3,33102;3,33102;3,33102;3,33102;0;0
2011-09-08;3,25355;3,40848;3,25355;3,40848;2.582;8.800
2011-09-07;3,33102;3,33102;3,29693;3,29693;1.291;4.300
2011-09-06;3,34186;3,41158;3,3101;3,33644;6.227;20.846
2011-09-05;3,48595;3,48595;3,48595;3,48595;0;0
2011-09-02;3,54017;3,54017;3,3775;3,3775;645;2.285
2011-09-01;3,48595;3,48595;3,43327;3,43327;1;5
2011-08-31;3,43792;3,52468;3,43792;3,52468;1.266;4.414
2011-08-30;3,39299;3,39299;3,39299;3,39299;0;0
2011-08-29;3,36975;3,44721;3,36975;3,44721;2.582;8.900
2011-08-26;3,33876;3,34651;3,33876;3,34651;1.291;4.320
2011-08-25;3,23806;3,23806;3,23806;3,23806;0;0
2011-08-24;3,18306;3,2063;3,12883;3,2063;7.745;24.774
2011-08-23;3,10559;3,10559;3,10559;3,10559;0;0
2011-08-22;3,09862;3,09862;3,09862;3,09862;0;0
2011-08-19; ; ; ;3,08313;0;
2011-08-18;3,23806;3,25355;3,09862;3,09862;4.650;14.847
2011-08-17;3,19158;3,21482;3,16137;3,16137;5.486;17.580
2011-08-16;3,12108;3,12108;3,12108;3,12108;0;0
2011-08-15;3,19158;3,19158;3,11644;3,11644;157;502
2011-08-12;3,12263;3,12263;3,12263;3,12263;0;0
2011-08-11;3,09862;3,11411;3,09862;3,11411;2.127;6.625
2011-08-10;3,21482;3,21482;3,10637;3,10637;1.064;3.304
2011-08-09;3,06763;3,21482;2,98242;3,21482;3.034;9.402
2011-08-08;3,09862;3,09862;3,09862;3,09862;0;0
2011-08-05;3,17609;3,25355;3,17609;3,25355;3.519;11.212
2011-08-04;3,38524;3,52468;3,28221;3,32327;5.680;18.855
2011-08-03;3,51461;3,51461;3,38524;3,38524;319;1.079
2011-08-02;3,55179;3,55179;3,55179;3,55179;0;0
2011-08-01;3,52933;3,52933;3,52933;3,52933;0;0
2011-07-29;3,54792;3,54792;3,54792;3,54792;0;0
2011-07-28;3,55179;3,55179;3,55179;3,55179;0;0
2011-07-27;3,53707;3,53707;3,53707;3,53707;142;502
2011-07-26;3,62848;3,62848;3,62848;3,62848;0;0
2011-07-25;3,61841;3,61841;3,61841;3,61841;0;0
2011-07-22;3,67264;3,67264;3,64088;3,64088;0;0
2011-07-21;3,67264;3,67264;3,67264;3,67264;645;2.370
2011-07-20;3,51461;3,64088;3,51461;3,64088;1.291;4.675
2011-07-19;3,54017;3,54017;3,54017;3,54017;0;0
2011-07-18;3,60215;3,69898;3,60215;3,69898;1.291;4.775
2011-07-15;3,60215;3,60215;3,60215;3,60215;0;0
2011-07-14;3,60292;3,60292;3,60292;3,60292;0;0
2011-07-13;3,61299;3,62616;3,61299;3,62616;2.127;7.714
2011-07-12;3,70285;3,70285;3,64088;3,64088;2.582;9.400
2011-07-11;3,84694;3,84694;3,74855;3,74855;904;3.411
2011-07-08;3,74158;3,8725;3,74158;3,8725;2.463;9.442
2011-07-07;3,70285;3,85778;3,64243;3,77954;4.077;15.049
2011-07-06;3,77799;3,77799;3,77799;3,77799;0;0
2011-07-05;3,7563;3,79581;3,7563;3,79581;97;368
2011-07-04;3,68813;3,85778;3,68813;3,76405;2.276;8.566
2011-07-01;3,59362;3,75708;3,59362;3,67961;968;3.563
2011-06-30;3,56341;3,87327;3,56341;3,71834;4.432;16.478
2011-06-29;3,33102;3,50144;3,33102;3,50144;685;2.400
2011-06-27;3,27911;3,33024;3,27911;3,29461;3.227;10.633
2011-06-24;3,27756;3,33024;3,27756;3,33024;5.164;17.196
2011-06-23;3,29228;3,33024;3,29228;3,33024;5.164;17.196
2011-06-22;3,29228;3,29228;3,29228;3,29228;0;0
2011-06-21;3,29228;3,29228;3,29228;3,29228;0;0
2011-06-20;3,27137;3,33024;3,27137;3,33024;5.164;17.196
2011-06-17;3,33024;3,33024;3,33024;3,33024;6.842;22.785
2011-06-16;3,28221;3,28221;3,28221;3,28221;0;0
2011-06-15;3,3101;3,3101;3,3101;3,3101;0;0
2011-06-14;3,32947;3,32947;3,30468;3,30468;2.582;8.532
2011-06-13;3,30003;3,33024;3,30003;3,33024;8.391;27.944
2011-06-10;3,32327;3,32327;3,29306;3,32327;7.745;25.740
2011-06-09;3,30003;3,32327;3,30003;3,32327;3.873;12.870
2011-06-08;3,30003;3,30003;3,30003;3,30003;0;0
2011-06-07;3,32714;3,362;3,32714;3,362;5.809;19.530
2011-06-06;3,33876;3,362;3,33876;3,362;3.873;13.020
2011-06-03;3,34496;3,34496;3,34496;3,34496;0;0
2011-06-02;3,40073;3,40073;3,40073;3,40073;0;0
2011-06-01;3,40073;3,40073;3,40073;3,40073;0;0
2011-05-31;3,3818;3,3818;3,3818;3,3818;0;0
2011-05-30;3,39316;3,39316;3,39316;3,39316;0;0
2011-05-27;3,39316;3,39316;3,39316;3,39316;0;0
2011-05-26;3,40831;3,40831;3,40073;3,40073;0;0
2011-05-25;3,47648;3,48556;3,42346;3,48556;1.719;5.992
2011-05-24;3,44239;3,44239;3,44239;3,44239;0;0
2011-05-23;3,45375;3,45375;3,45375;3,45375;0;0
2011-05-20;3,47648;3,49162;3,47648;3,49162;0;0
2011-05-19;3,44618;3,51435;3,44618;3,51435;528;1.856
2011-05-18;3,40831;3,40831;3,40831;3,40831;0;0
2011-05-17;3,41588;3,47648;3,41588;3,47648;0;0
2011-05-16;3,47648;3,47648;3,47648;3,47648;0;0
2011-05-13;3,46814;3,47648;3,44618;3,47648;1.867;6.490
2011-05-12;3,27273;3,44618;3,27273;3,44618;733;2.525
2011-05-11;3,33257;3,37044;3,33257;3,37044;1.550;5.224
2011-05-10;3,37044;3,41588;3,37044;3,41588;660;2.255
2011-05-09;3,37044;3,37044;3,37044;3,37044;0;0
2011-05-06;3,37044;3,37044;3,37044;3,37044;0;0
2011-05-05;3,37044;3,40831;3,37044;3,40831;1.013;3.452
2011-05-04;3,37044;3,37044;3,37044;3,37044;0;0
2011-05-03;3,40907;3,42346;3,40831;3,42346;528;1.808
2011-05-02;3,40831;3,40831;3,40831;3,40831;0;0
2011-04-29;3,43179;3,46814;3,40831;3,46814;1.980;6.869
2011-04-28;3,43179;3,43179;3,43179;3,43179;1.271;4.363
2011-04-27;3,40831;3,40831;3,40831;3,40831;0;0
2011-04-26;3,43861;3,48405;3,41664;3,48405;1.137;3.961
2011-04-21;3,41058;3,41058;3,41058;3,41058;0;0
2011-04-20;3,40907;3,40907;3,40907;3,40907;2.499;8.520
2011-04-19;3,42573;3,4992;3,42573;3,49162;2.499;8.727
2011-04-18;3,42043;3,42043;3,42043;3,42043;0;0
2011-04-15;3,55979;3,55979;3,52192;3,52192;660;2.325
2011-04-14;3,56736;3,56736;3,55903;3,55979;2.812;10.011
2011-04-13;3,56736;3,56736;3,56736;3,56736;0;0
2011-04-12;3,57494;3,63553;3,57494;3,63553;1.320;4.800
2011-04-11;3,56055;3,62038;3,56055;3,62038;2.509;9.082
2011-04-08;3,4992;3,53707;3,4992;3,53707;726;2.569
2011-04-07;3,40831;3,51586;3,40831;3,48405;1.370;4.775
2011-04-06;3,34772;3,44618;3,34772;3,44618;1.716;5.915
2011-04-05;3,34772;3,44542;3,34772;3,44542;0;0
2011-04-04;3,31742;3,41058;3,31742;3,41058;0;0
2011-04-01;3,36968;3,40831;3,36968;3,40073;2.641;8.980
2011-03-31;3,20835;3,29394;3,20835;3,29394;693;2.283
2011-03-30;3,2947;3,2947;3,2947;3,2947;0;0
2011-03-29;3,19927;3,33257;3,19927;3,33257;0;0
2011-03-28;3,22123;3,38483;3,22123;3,2947;594;1.958
2011-03-25;3,2947;3,39013;3,2947;3,31742;66;219
2011-03-24;3,43861;3,43861;3,25683;3,40073;4.910;16.698
2011-03-23;3,33257;3,40831;3,33257;3,40831;660;2.250
2011-03-22;3,34772;3,34772;3,34772;3,34772;0;0
2011-03-21;3,15534;3,40831;3,15534;3,40831;5.545;18.900
2011-03-18;3,14322;3,24925;3,14322;3,24925;0;0
2011-03-17;3,10686;3,10686;3,10686;3,10686;0;0
2011-03-16;3,16821;3,16821;3,16821;3,16821;0;0
2011-03-15;3,23562;3,34772;3,19624;3,26213;1.145;3.734
2011-03-14;3,31894;3,33257;3,2947;3,33257;3.872;12.905
2011-03-11;3,33333;3,33333;3,33333;3,33333;0;0
2011-03-10;3,40831;3,40831;3,40831;3,40831;0;0
2011-03-09;3,38331;3,45603;3,38331;3,40907;4.028;13.733
2011-03-08;3,48405;3,48405;3,48405;3,48405;0;0
2011-03-07;3,48405;3,48405;3,46436;3,46436;1.315;4.556
2011-03-04;3,4992;3,4992;3,4992;3,4992;0;0
2011-03-03;3,37801;3,37801;3,37801;3,37801;0;0
2011-03-02;3,47875;3,47875;3,47875;3,47875;0;0
2011-03-01;3,41437;3,58251;3,41437;3,58251;0;0
2011-02-28;3,51586;3,51586;3,51586;3,51586;0;0
2011-02-25;3,38483;3,62038;3,38483;3,62038;0;0
2011-02-24;3,55752;3,55752;3,48556;3,48556;0;0
2011-02-23;3,48405;3,6272;3,48405;3,48556;1.083;3.774
2011-02-22;3,52192;3,59766;3,52192;3,59766;528;1.900
2011-02-21;3,59766;3,59766;3,55222;3,55222;672;2.387
2011-02-18;3,59766;3,66583;3,59766;3,60523;198;714
2011-02-17;3,60523;3,60523;3,60523;3,60523;0;0
2011-02-16;3,5454;3,63553;3,5454;3,63553;0;0
2011-02-15;3,52268;3,65068;3,52268;3,65068;264;964
2011-02-14;3,53782;3,63553;3,53782;3,63553;660;2.400
2011-02-11;3,52192;3,6431;3,52192;3,6431;0;0
2011-02-10;3,42573;3,50753;3,42573;3,50753;0;0
2011-02-09;3,41816;3,49995;3,41816;3,49995;0;0
2011-02-08;3,43179;3,50071;3,43179;3,50071;1.335;4.673
2011-02-07;3,40831;3,40831;3,40831;3,40831;0;0
2011-02-04;3,40831;3,40831;3,40831;3,40831;0;0
2011-02-03;3,53025;3,53025;3,44618;3,44694;2.334;8.046
2011-02-02;3,30227;3,63553;3,30227;3,63553;3.301;12.000
2011-02-01;3,34847;3,4992;3,34847;3,40073;1.093;3.718
2011-01-31;3,35529;3,35529;3,35529;3,35529;0;0
2011-01-28;3,20835;3,40831;3,20835;3,40831;353;1.202
2011-01-27;3,30303;3,30303;3,30303;3,30303;0;0
2011-01-26;3,30909;3,33333;3,30909;3,33333;360;1.201
2011-01-25;3,40831;3,40831;3,40831;3,40831;1.188;4.050
2011-01-24;3,42194;3,42194;3,42194;3,42194;0;0
2011-01-21;3,44618;3,44618;3,44618;3,44618;0;0
2011-01-20;3,45678;3,51662;3,40831;3,40831;342;1.166
2011-01-19;3,44542;3,55979;3,44542;3,55979;0;0
2011-01-18;3,44618;3,54691;3,44618;3,54691;3.978;14.110
2011-01-17;3,49162;3,49162;3,41664;3,41664;0;0
2011-01-14;3,48405;3,48405;3,48405;3,48405;0;0
2011-01-13;3,3871;3,56736;3,3871;3,56736;145;518
2011-01-12;3,48784;3,48784;3,48784;3,48784;0;0
2011-01-11;3,63553;3,63553;3,52192;3,52192;1.829;6.440
2011-01-10;3,37044;3,55979;3,37044;3,55979;1.500;5.339
2011-01-07;3,44997;3,44997;3,44618;3,44618;1.320;4.550
2011-01-06;3,42724;3,42724;3,42724;3,42724;0;0
2011-01-05;3,52949;3,52949;3,52949;3,52949;0;0
2011-01-04;3,45451;3,45451;3,45451;3,45451;0;0
2011-01-03;3,44618;3,44618;3,44618;3,44618;0;0
2010-12-30;3,2697;3,2697;3,2697;3,2697;0;0
2010-12-29;3,36741;3,36741;3,36741;3,36741;0;0
2010-12-28;3,45678;3,52116;3,45678;3,46739;1.980;6.867
2010-12-27;3,55979;3,55979;3,55979;3,55979;1.320;4.700
2010-12-23;3,48405;3,72642;3,48405;3,72642;1.584;5.904
2010-12-22;3,37574;3,37574;3,37574;3,37574;0;0
2010-12-21;3,21744;3,47648;3,21744;3,47648;0;0
2010-12-20;3,21744;3,21744;3,21744;3,21744;0;0
2010-12-17;3,1258;3,1258;3,1258;3,1258;0;0
2010-12-16;3,21896;3,21896;3,21896;3,21896;817;2.631
2010-12-15;3,21896;3,2947;3,21896;3,2947;0;0
2010-12-14;3,22426;3,22426;3,22426;3,22426;0;0
2010-12-13;3,2288;3,25683;3,2288;3,25683;817;2.662
2010-12-10;3,25683;3,25683;3,25683;3,25683;0;0
2010-12-09;3,2288;3,2288;3,2288;3,2288;0;0
2010-12-08;3,2288;3,2288;3,2288;3,2288;0;0
2010-12-07;3,24244;3,24244;3,24244;3,24244;0;0
2010-12-06;3,23562;3,30985;3,23562;3,30985;0;0
2010-12-03;3,2235;3,33181;3,2235;3,33181;304;1.012
2010-12-02;3,22275;3,22275;3,22275;3,22275;0;0
2010-12-01;3,22653;3,22653;3,22653;3,22653;0;0
2010-11-30;3,21896;3,30985;3,21896;3,30985;0;0
2010-11-29;3,25683;3,25683;3,24925;3,24925;396;1.287
2010-11-26;3,33257;3,33257;3,25683;3,25683;330;1.075
2010-11-25;3,33257;3,33257;3,33257;3,33257;0;0
2010-11-24;3,33257;3,40831;3,33257;3,40831;396;1.350
2010-11-23;3,37044;3,37044;3,34544;3,34544;1.188;3.975
2010-11-22;3,38331;3,38331;3,38331;3,38331;0;0
2010-11-19;3,38483;3,55979;3,37044;3,55979;1.203;4.282
2010-11-18;3,21896;3,32499;3,21896;3,32499;0;0
2010-11-17;3,21366;3,21366;3,21366;3,21366;0;0
2010-11-16;3,12504;3,30909;3,12504;3,30909;330;1.092
2010-11-15;3,19093;3,19093;3,17351;3,17351;2.874;9.122
2010-11-12;3,14398;3,14398;3,14322;3,14322;969;3.046
2010-11-11;3,14322;3,14322;3,14322;3,14322;0;0
2010-11-10;3,24168;3,24168;3,13564;3,13564;0;0
2010-11-09;3,02203;3,02203;3,02203;3,02203;0;0
2010-11-08;2,91676;3,05233;2,91676;3,05233;673;2.055
2010-11-05;2,92206;2,92206;2,92206;2,92206;0;0
2010-11-04;2,85465;2,92281;2,85465;2,92281;0;0
2010-11-03;2,89328;2,89328;2,89328;2,89328;326;944
2010-11-02;2,89328;2,916;2,89328;2,916;4.151;12.104
2010-11-01;2,80845;2,891;2,80845;2,891;396;1.145
2010-10-29;2,87888;2,87888;2,87888;2,87888;0;0
2010-10-28;2,85995;2,87888;2,85995;2,87888;0;0
2010-10-27;2,87888;2,87888;2,87888;2,87888;0;0
2010-10-26;2,90918;2,90918;2,90918;2,90918;0;0
2010-10-25;2,95387;2,95387;2,95387;2,95387;0;0
2010-10-22;2,84707;2,90161;2,84707;2,90161;763;2.214
2010-10-21;2,9319;2,9319;2,9319;2,9319;0;0
2010-10-20;2,85616;2,93948;2,85616;2,93948;0;0
2010-10-19;2,84632;2,90236;2,84632;2,90236;0;0
2010-10-18;2,85616;2,93115;2,85616;2,93115;1.403;4.114
2010-10-15;2,85616;2,85616;2,85616;2,85616;0;0
2010-10-14;2,82814;2,84783;2,82814;2,84783;1.604;4.568
2010-10-13;2,82511;2,84783;2,82511;2,84783;1.636;4.659
2010-10-12;2,82511;2,82511;2,82511;2,82511;0;0
2010-10-11;2,82511;2,85616;2,82511;2,85616;635;1.814
2010-10-08;2,85616;2,87813;2,85616;2,87813;2.585;7.440
2010-10-07;2,85616;2,85616;2,85616;2,85616;660;1.886
2010-10-06;2,85616;2,88646;2,85616;2,88646;1.322;3.815
2010-10-05;2,81072;2,81072;2,81072;2,81072;0;0
2010-10-04;2,85616;2,85616;2,85616;2,85616;0;0
2010-10-01;2,79784;2,79784;2,79784;2,79784;0;0
2010-09-30;2,87813;2,87813;2,80239;2,80239;2.151;6.027
2010-09-29;2,83723;2,83723;2,83723;2,83723;0;0
2010-09-28;2,83799;2,83799;2,83799;2,83799;0;0
2010-09-27;2,86601;2,86601;2,86601;2,86601;0;0
2010-09-24;2,82511;2,87055;2,82511;2,87055;3.305;9.486
2010-09-23;2,87813;2,87813;2,87813;2,87813;0;0
2010-09-22;2,91676;2,91676;2,91676;2,91676;0;0
2010-09-21;2,91676;2,91676;2,91676;2,91676;0;0
2010-09-20;3,02961;3,02961;3,02961;3,02961;0;0
2010-09-17;3,02961;3,02961;3,02961;3,02961;0;0
