Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-05-27;65,4619;65,9963;65,1121;65,1121;4.871;319.475
2014-05-26;65,2967;66,0255;65,1024;65,1121;6.068;396.547
2014-05-23;64,3251;65,1704;64,3251;65,1024;7.878;512.259
2014-05-22;65,0247;65,0247;64,4222;64,4222;3.807;245.859
2014-05-21;64,2765;64,8012;64,2765;64,4222;2.552;164.737
2014-05-20;65,7534;66,0644;64,2765;64,2765;2.927;191.503
2014-05-19;65,9283;66,453;64,2668;65,1024;6.381;415.117
2014-05-16;67,0458;67,2401;65,8797;65,8992;4.822;319.336
2014-05-15;66,9583;67,8911;66,2781;66,8417;4.800;320.884
2014-05-14;66,5308;66,9972;65,5202;66,5696;9.573;636.459
2014-05-13;67,0263;67,0263;65,4231;66,0741;3.715;246.084
2014-05-12;67,0458;67,9591;65,4231;66,3656;6.822;453.894
2014-05-09;66,7499;67,6435;65,9428;66,5385;7.070;470.871
2014-05-08;66,7691;66,8076;65,0492;65,7026;3.348;219.483
2014-05-07;71,5734;71,5734;66,5097;66,5097;13.296;907.021
2014-05-06;70,9584;72,2075;69,9591;72,2075;5.296;376.328
2014-05-05;70,0744;70,3627;69,0656;70,3531;1.920;133.457
2014-05-02;71,0929;71,0929;70,1513;70,6798;2.970;209.264
2014-04-30;71,0257;71,1025;70,1801;71,0353;1.335;94.631
2014-04-29;70,9104;71,1025;70,3723;70,6221;1.340;94.884
2014-04-28;70,526;71,141;70,0744;70,92;1.966;139.136
2014-04-25;71,7175;71,8808;70,1513;70,526;3.664;261.406
2014-04-24;71,583;71,583;70,4203;71,1025;6.732;479.191
2014-04-23;71,4869;71,7655;71,0449;71,0449;751;53.557
2014-04-22;71,7463;72,0634;70,9104;70,9104;867;61.747
2014-04-17;72,563;73,1011;70,7086;71,1314;6.968;500.749
2014-04-16;72,2748;72,5822;72,2556;72,4477;1.796;130.196
2014-04-15;73,0242;73,6776;72,0057;72,2556;3.269;238.668
2014-04-14;72,1595;73,5527;71,9769;73,5527;3.849;279.041
2014-04-11;72,0346;72,1595;71,4004;72,0538;3.261;234.687
2014-04-10;71,7559;73,1395;71,7271;72,1499;3.104;224.004
2014-04-09;73,5431;73,5431;71,8136;72,246;1.342;97.033
2014-04-08;72,8417;73,0915;72,5534;73,005;6.667;486.562
2014-04-07;73,8602;73,889;72,6687;73,5239;3.240;237.017
2014-04-04;73,8698;73,8698;72,957;73,5047;2.740;201.377
2014-04-03;71,6887;73,4854;70,8239;73,3894;5.739;415.027
2014-04-02;72,5246;72,5246;71,1025;71,1025;2.425;172.836
2014-04-01;72,1595;72,3709;71,5061;72,2075;1.272;91.620
2014-03-31;71,7559;72,6207;71,7559;72,0634;1.669;120.336
2014-03-28;72,7456;72,7456;71,4869;71,4869;3.254;233.887
2014-03-27;72,8225;72,8225;71,6791;72,1499;1.065;76.651
2014-03-26;72,3709;73,0242;72,2267;72,2267;1.322;96.017
2014-03-25;70,9488;72,8513;70,2378;72,8417;3.288;235.847
2014-03-24;71,7559;71,7559;70,3723;70,3723;1.880;133.608
2014-03-21;72,7264;72,9282;71,9481;72,3709;4.770;345.944
2014-03-20;73,399;73,5527;72,784;73,1684;3.519;257.609
2014-03-19;73,1299;74,1196;72,4285;73,9947;3.545;259.296
2014-03-18;72,4285;74,4847;71,7367;73,5047;15.221;1.112.951
2014-03-17;71,9769;72,3901;71,2947;72,3901;4.634;333.228
2014-03-14;70,9104;71,3908;70,3339;71,3908;2.142;152.421
2014-03-13;71,6791;72,2075;71,0065;71,3428;1.705;121.680
2014-03-12;73,3029;73,3701;71,7655;71,7655;1.825;131.838
2014-03-11;73,2452;73,6776;72,6879;73,6296;834;61.076
2014-03-10;74,2157;74,5904;73,1011;73,8506;2.472;182.528
2014-03-07;75,8395;75,8395;74,2349;75,0901;3.937;295.015
2014-03-06;74,0619;75,4167;73,3701;75,4167;3.948;293.644
2014-03-05;72,9954;74,11;72,9858;73,0723;530;38.788
2014-03-04;74,8018;74,8018;73,2837;73,6007;4.009;296.192
2014-03-03;74,4367;74,4751;73,0242;74,4655;7.381;546.423
2014-02-28;74,8595;74,8595;74,2733;74,4751;2.683;199.897
2014-02-27;74,9363;74,9363;74,0619;74,4655;2.672;198.753
2014-02-26;74,3598;74,9555;74,3022;74,8306;2.326;173.879
2014-02-25;73,8602;74,9459;73,8602;74,9459;3.356;250.683
2014-02-24;74,3118;75,2822;74,0812;74,4655;2.664;198.843
2014-02-21;75,3207;75,753;74,9459;74,9459;2.939;221.220
2014-02-20;75,311;75,311;73,668;74,821;3.413;253.062
2014-02-19;74,9459;75,3207;74,4463;75,3207;4.098;306.891
2014-02-18;75,1573;75,2246;74,6769;74,9555;9.319;698.557
2014-02-17;72,6975;74,8787;72,6975;74,6577;12.439;921.613
2014-02-14;70,9392;73,5143;70,8143;72,2075;16.875;1.228.765
2014-02-13;68,8061;70,9296;68,8061;70,5164;86.375;6.048.948
2014-02-12;68,5179;68,7485;67,288;67,778;18.569;1.266.649
2014-02-11;67,2592;69,5364;67,2592;69,0848;5.865;399.844
2014-02-10;68,8061;68,8061;67,2303;67,2688;12.301;832.135
2014-02-07;69,1712;69,6613;68,22;68,22;13.647;935.147
2014-02-06;69,6613;69,6613;68,6043;68,7004;14.856;1.024.130
2014-02-05;70,5549;70,5549;69,4595;69,4595;1.735;120.934
2014-02-04;71,1025;71,1025;69,3922;70,1417;4.131;290.281
2014-02-03;71,9673;72,1307;71,583;71,7271;1.770;127.091
2014-01-31;71,3428;72,2556;71,1025;72,2556;6.315;451.206
2014-01-30;71,0545;71,6694;71,0545;71,6694;1.301;92.736
2014-01-29;70,92;71,2947;69,6228;70,8047;4.310;303.231
2014-01-28;71,804;71,804;70,2858;70,3243;2.768;196.385
2014-01-27;72,0153;72,0153;70,6221;71,1986;1.956;139.054
2014-01-24;72,6015;72,7552;71,3428;72,294;4.710;339.458
2014-01-23;73,3125;73,3125;72,7168;72,7168;2.443;178.575
2014-01-22;73,9563;73,9851;73,5047;73,9755;982;72.554
2014-01-21;73,889;73,9851;73,8794;73,9851;2.759;204.097
2014-01-20;73,9755;73,9851;73,8602;73,9851;1.683;124.496
2014-01-17;73,9755;73,9755;73,6584;73,9755;1.879;138.580
2014-01-16;73,178;73,9851;73,178;73,9851;6.813;503.529
2014-01-15;73,7929;74,1773;73,5047;73,5047;8.283;612.661
2014-01-14;74,0331;74,1292;73,8313;73,9851;14.774;1.093.138
2014-01-13;73,9851;74,6288;73,7929;73,9851;3.769;279.417
2014-01-10;73,9851;74,2157;73,889;73,9851;8.630;638.692
2014-01-09;73,8698;73,9851;73,0915;73,9563;2.582;190.855
2014-01-08;73,9851;74,1773;73,3797;73,9755;843;62.368
2014-01-07;74,0043;74,158;73,7929;73,9851;975;72.186
2014-01-06;74,2637;74,2637;73,841;73,9851;2.053;152.119
2014-01-03;74,2157;74,2637;73,9851;73,9851;401;29.699
2014-01-02;74,0427;74,2253;73,5047;73,9851;3.885;287.551
2013-12-30;73,4951;74,5616;73,0338;73,9851;8.271;612.937
2013-12-27;73,3701;74,0427;72,3709;73,4662;13.623;995.296
2013-12-23;73,5047;73,9947;72,1787;72,8129;20.501;1.506.036
2013-12-20;73,1588;73,9659;73,1588;73,1588;4.698;345.677
2013-12-19;73,9947;74,2733;73,0531;73,0531;5.433;400.590
2013-12-18;73,2741;73,9851;73,0435;73,6968;3.166;233.332
2013-12-17;73,8794;74,0812;72,5054;72,5054;2.504;183.634
2013-12-16;73,7545;74,4655;73,7545;73,9851;12.111;896.609
2013-12-13;72,8321;74,3502;71,5253;73,3029;29.009;2.142.112
2013-12-12;73,889;73,9851;73,0146;73,5911;7.866;580.948
2013-12-11;73,9947;74,2253;73,9851;74,1773;10.782;799.482
2013-12-10;75,0516;75,0516;73,8217;73,9947;1.502;111.681
2013-12-09;75,8587;75,8587;74,6481;74,8979;5.777;433.482
2013-12-06;73,7545;74,9363;73,7545;74,9363;840;62.579
2013-12-05;74,4943;74,9267;72,9762;74,0908;3.417;251.643
2013-12-04;74,2926;75,2918;73,8986;75,0612;965;72.130
2013-12-03;75,1957;75,5801;74,3214;74,9555;2.148;160.768
2013-12-02;75,8972;76,0893;75,3591;75,3687;778;58.969
2013-11-29;75,1861;75,7434;75,1861;75,7146;1.081;81.629
2013-11-28;75,1861;75,8107;75,1861;75,1957;800;60.344
2013-11-27;76,0029;76,0029;75,1957;75,6185;799;60.421
2013-11-26;77,1559;77,1559;74,8018;76,2335;7.558;576.181
2013-11-25;77,1751;77,7804;76,8004;77,6843;1.209;93.425
2013-11-22;76,0797;77,1751;76,0797;76,8676;4.722;362.750
2013-11-21;75,9068;76,2719;75,7242;76,0797;3.302;250.774
2013-11-20;75,7915;76,3872;75,6377;75,926;2.060;156.334
2013-11-19;76,0893;76,0989;75,9068;76,0989;1.327;100.759
2013-11-18;75,5224;76,3488;75,5224;76,1662;1.380;104.674
2013-11-15;74,9267;76,2142;74,7441;75,8779;3.549;268.001
2013-11-14;74,4655;75,4263;74,4655;75,0324;1.956;146.483
2013-11-13;74,0716;74,3886;73,7929;74,0716;2.021;149.512
2013-11-12;73,9851;74,4367;73,889;74,4079;555;41.078
2013-11-11;73,9851;74,60;73,1107;74,0812;5.124;378.538
2013-11-08;72,5438;73,0242;72,5438;72,5438;2.320;168.441
2013-11-07;72,1018;73,1684;71,9673;72,736;4.497;326.692
2013-11-06;72,3805;73,5047;71,9673;72,5438;7.626;555.599
2013-11-05;72,073;72,6975;72,0057;72,5438;4.766;344.030
2013-11-04;71,583;72,7072;71,583;72,3036;10.059;725.001
2013-11-01;70,0937;71,90;70,0937;71,90;5.417;384.005
2013-10-31;70,6221;70,8431;68,2392;70,1417;18.591;1.293.968
2013-10-30;70,6798;71,9385;70,6798;71,362;7.325;521.657
2013-10-29;71,7559;71,7751;70,6221;71,1025;3.917;278.771
2013-10-28;69,9976;71,7079;69,9976;70,9872;5.139;365.615
2013-10-25;69,2001;70,7855;69,2001;70,1417;7.817;545.762
2013-10-24;69,9015;70,305;69,1809;69,2577;12.542;873.018
2013-10-23;70,9104;71,0065;69,1809;70,0937;4.908;343.672
2013-10-22;71,5157;71,6791;70,8623;70,9104;7.443;530.427
2013-10-21;72,5438;72,7648;71,4869;72,0634;8.205;593.235
2013-10-18;71,1506;72,4381;70,4876;72,4381;3.602;257.062
2013-10-17;70,1705;71,1025;70,1417;71,1025;2.438;171.791
2013-10-16;71,5541;71,5541;70,6221;71,0545;4.430;315.300
2013-10-15;71,583;72,7936;71,3908;71,583;6.235;448.685
2013-10-14;72,0634;72,3324;71,1025;71,583;6.785;486.528
2013-10-11;73,7641;73,7641;72,073;72,1307;2.729;197.769
2013-10-10;73,3317;73,3317;72,073;73,1107;2.376;172.135
2013-10-09;72,3324;73,3221;72,1595;73,3221;1.521;110.607
2013-10-08;73,8602;74,4271;72,4573;72,6111;10.000;736.381
2013-10-07;73,5431;73,5431;73,2164;73,2164;57;4.207
2013-10-04;73,2068;73,4374;72,8032;73,1972;2.012;147.076
2013-10-03;72,6975;73,4951;72,6975;73,0242;978;71.457
2013-10-02;73,0242;73,178;72,1883;72,1883;3.048;221.492
2013-10-01;74,4559;75,2342;73,0723;73,0723;9.537;704.819
2013-09-30;77,0502;77,0502;73,5527;74,5232;6.164;458.549
2013-09-27;76,9733;77,7708;76,5794;77,0598;4.250;327.974
2013-09-26;76,0893;77,521;76,0893;77,252;3.419;263.734
2013-09-25;77,4249;77,4249;76,7619;77,252;969;74.693
2013-09-24;79,068;79,068;77,4537;77,7228;1.178;92.468
2013-09-23;80,8743;80,8743;78,6932;78,9527;2.688;213.600
2013-09-20;78,7893;81,153;78,7893;81,153;3.686;294.338
2013-09-19;78,0014;79,2697;78,0014;79,0391;5.416;424.992
2013-09-18;76,4833;77,9053;76,2431;77,8669;4.054;313.249
2013-09-17;75,9452;76,4352;75,7819;76,4352;3.159;240.173
2013-09-16;75,5224;76,2431;75,3207;76,2431;2.708;205.551
2013-09-13;75,1381;75,1573;74,6096;75,1381;391;29.347
2013-09-12;75,4263;75,705;75,1477;75,705;1.055;79.669
2013-09-11;75,9068;75,9932;75,3783;75,4744;4.258;322.547
2013-09-10;74,7922;76,0797;74,7922;75,8011;9.215;694.780
2013-09-09;74,9171;74,9171;74,0139;74,0235;1.207;89.730
2013-09-06;73,6007;74,9171;73,5719;74,9171;2.679;198.193
2013-09-05;73,5047;73,716;73,5047;73,5623;501;36.849
2013-09-04;73,9851;73,9851;73,399;73,5047;3.933;289.815
2013-09-03;74,4655;74,4655;73,7449;73,9563;3.870;286.445
2013-09-02;73,2644;74,4655;73,2644;74,4559;3.424;253.454
2013-08-30;74,8306;74,8306;73,2644;73,2644;11.530;852.102
2013-08-29;74,9459;75,0708;73,1011;75,0708;8.899;661.919
2013-08-28;75,7723;76,0893;74,0043;74,9171;11.899;888.984
2013-08-27;77,7516;77,9053;75,8683;76,4737;6.919;530.718
2013-08-26;78,3089;78,3665;77,5402;77,5402;432;33.671
2013-08-23;78,1167;78,8181;77,9053;78,2416;1.590;124.135
2013-08-22;77,7324;79,0391;77,7228;78,5107;2.339;182.686
2013-08-21;76,9637;78,2608;76,858;78,2608;3.158;244.759
2013-08-20;77,79;77,7996;76,8772;77,0117;3.612;278.672
2013-08-19;78,3089;78,3089;77,742;77,8285;5.031;392.401
2013-08-16;78,3281;78,3281;77,4633;78,2224;2.138;166.747
2013-08-15;78,1648;78,1744;77,3288;78,0206;2.741;213.348
2013-08-14;76,3872;78,4914;76,3872;78,4914;2.144;164.987
2013-08-13;76,147;76,3872;75,9068;76,3872;6.882;522.909
2013-08-12;77,30;77,30;75,6954;76,0029;4.951;376.765
2013-08-09;77,30;77,6363;76,5698;77,3384;3.253;250.998
2013-08-08;76,8964;77,7804;76,8964;76,9157;3.660;283.174
2013-08-07;76,589;77,4345;76,4833;77,4249;5.482;422.534
2013-08-06;76,6754;77,3961;76,4545;76,4545;1.704;130.862
2013-08-05;76,8676;77,4826;76,3872;77,4826;2.575;197.246
2013-08-02;78,3089;78,3089;74,4655;76,7043;9.615;730.837
2013-08-01;79,6733;79,6733;77,4057;78,6932;4.116;323.272
2013-07-31;81,1914;82,6327;79,7886;79,7886;10.621;865.563
2013-07-30;81,1914;81,1914;79,558;80,49;1.090;87.460
2013-07-29;82,4693;83,5647;81,1049;81,1049;5.098;420.120
2013-07-26;83,6128;84,4487;82,2291;82,6999;7.241;604.221
2013-07-25;84,8618;84,8618;83,3533;83,7665;1.347;113.034
2013-07-24;85,054;85,6305;83,7953;85,5152;9.078;774.029
2013-07-23;84,4391;84,4391;82,9209;84,3718;1.043;87.469
2013-07-22;83,2188;84,0547;82,9402;83,2765;1.836;153.414
2013-07-19;83,4014;83,7377;83,0555;83,7088;456;38.029
2013-07-18;82,6327;84,4487;82,6327;83,7377;1.325;110.345
2013-07-17;80,5861;82,8249;80,2498;82,8249;2.753;224.637
2013-07-16;81,7487;82,133;80,6053;80,6053;2.117;172.556
2013-07-15;81,1146;82,7096;81,1146;82,7096;1.940;158.996
2013-07-12;80,711;81,2395;80,2306;81,2299;1.813;146.439
2013-07-11;78,7893;80,6918;78,7124;80,6918;2.346;186.162
2013-07-10;78,3954;79,8462;77,8285;78,7893;3.296;258.869
2013-07-09;79,606;79,6829;78,4434;79,4235;1.292;101.944
2013-07-08;79,9519;80,7014;79,2121;79,2121;637;50.905
2013-07-05;80,7014;80,7014;79,1256;79,2986;722;57.684
2013-07-04;79,9711;80,8359;79,4235;80,711;3.978;318.948
2013-07-03;79,3562;79,827;79,2793;79,827;1.385;110.155
2013-07-02;85,0252;85,2366;79,7213;79,7213;5.976;490.677
2013-07-01;85,5152;85,5152;85,0444;85,0444;4.037;344.476
2013-06-28;85,4095;85,7843;84,5544;85,7843;3.581;305.127
2013-06-27;84,5448;84,9195;83,8145;84,9195;668;56.341
2013-06-26;79,0199;83,7281;79,0199;83,632;3.836;313.939
2013-06-25;78,3569;79,5772;77,963;78,4242;5.495;433.229
2013-06-24;83,1131;83,1131;77,9245;77,9245;4.481;355.724
2013-06-21;83,4878;84,3526;82,4213;82,4213;2.513;210.001
2013-06-20;84,3526;84,3526;81,9697;83,1515;3.470;287.774
2013-06-19;85,0348;85,4191;83,8722;85,2654;2.570;217.662
2013-06-18;81,2395;84,9195;80,4612;84,9195;5.048;419.738
2013-06-17;80,2306;81,7583;80,2306;81,2683;2.588;209.759
2013-06-14;79,1256;80,5477;79,1256;80,49;2.156;172.867
2013-06-13;79,3466;80,5573;78,5491;79,2793;4.744;376.021
2013-06-12;83,6512;83,6512;79,2889;79,7694;12.668;1.022.813
2013-06-11;84,5832;84,5832;83,1323;83,5551;758;63.311
2013-06-10;84,564;85,0348;83,5839;84,5448;1.271;107.249
2013-06-07;84,9291;84,9291;82,9786;83,8049;1.590;133.549
2013-06-06;82,1523;84,2853;82,1523;84,0451;1.748;145.303
2013-06-05;82,4693;83,459;82,4405;82,5078;933;77.273
2013-06-04;83,5263;84,1508;82,4405;83,1708;1.482;123.289
2013-06-03;84,8138;84,9483;81,8928;83,4686;2.491;206.265
2013-05-31;85,054;85,5056;82,6231;83,901;6.207;521.056
2013-05-30;86,2839;86,2839;84,7081;85,0348;1.078;91.649
2013-05-29;86,5722;86,5722;84,2373;85,1885;2.765;235.567
2013-05-28;85,3807;86,1398;84,6697;86,1398;2.579;221.236
2013-05-27;83,8818;84,9868;83,8818;84,5544;1.546;130.032
2013-05-24;84,6505;85,0925;82,8152;84,074;1.399;117.113
2013-05-23;83,5935;84,3814;81,6911;83,9587;2.525;209.987
2013-05-22;84,6889;86,1302;84,5544;86,1302;6.874;587.144
2013-05-21;84,785;84,785;84,0451;84,5544;2.350;198.174
2013-05-20;84,5544;84,7946;83,7953;84,3814;4.809;405.988
2013-05-17;85,0348;85,0348;84,4967;84,5544;1.582;133.897
2013-05-16;84,6601;85,0348;84,3814;84,5544;2.971;251.140
2013-05-15;85,4672;85,5248;83,5935;84,9964;3.882;327.320
2013-05-14;82,7288;85,1789;82,7288;85,0348;7.963;671.423
2013-05-13;82,6999;83,3053;81,153;82,7288;5.025;414.680
2013-05-10;83,5935;83,5935;81,7103;82,3733;2.460;202.984
2013-05-09;83,4974;84,4679;81,4893;83,3437;5.837;487.282
2013-05-08;81,7679;84,3718;81,7487;83,9779;8.957;746.047
2013-05-07;80,932;82,6423;80,5573;80,711;4.446;361.460
2013-05-06;79,1544;81,201;78,8758;80,711;2.118;169.704
2013-05-03;77,5153;79,3129;77,5153;79,3129;4.417;347.480
2013-05-02;77,5248;78,2762;76,2313;77,6484;4.439;345.572
2013-04-30;76,8495;77,2109;76,7068;76,8495;2.511;193.020
2013-04-29;76,5642;77,3251;76,431;76,7544;10.107;775.035
2013-04-26;76,5356;76,6403;75,9079;76,5642;3.217;245.778
2013-04-25;76,3739;77,0302;76,3549;76,5356;2.110;161.480
2013-04-24;75,6226;76,878;75,6226;76,5642;3.845;293.211
2013-04-23;74,3766;76,4595;74,3766;76,1457;6.400;481.805
2013-04-22;74,4337;75,3943;74,0152;74,8236;6.597;492.192
2013-04-19;73,7108;74,662;73,7108;73,7108;11.269;834.365
2013-04-18;75,6131;75,6131;73,2353;73,8535;10.075;746.201
2013-04-17;79,9882;79,9882;75,4038;75,6131;21.066;1.606.380
2013-04-16;81,605;81,605;78,3808;79,3129;6.847;543.138
2013-04-15;81,8809;82,1757;81,5765;81,7953;2.544;208.317
2013-04-12;82,2708;82,2708;81,3292;81,7953;2.755;225.562
2013-04-11;82,9746;82,9746;81,3482;82,1757;6.276;515.683
2013-04-10;82,5561;82,5561;80,8727;81,9379;3.924;319.144
2013-04-09;83,4026;83,4026;80,321;81,4719;3.649;298.613
2013-04-08;82,8415;83,279;82,3279;83,2409;6.805;564.987
2013-04-05;81,8904;82,6322;80,7871;82,033;6.287;512.862
2013-04-04;82,1662;82,8415;80,5018;81,7953;8.424;688.111
2013-04-03;81,3292;82,9176;81,0439;82,3564;10.645;871.314
2013-04-02;80,8442;81,0819;80,1689;81,0058;6.619;534.383
2013-03-28;78,9419;80,3686;78,5139;80,3686;7.756;616.350
2013-03-27;77,9908;78,9324;77,9243;78,3618;23.786;1.856.811
2013-03-26;78,552;78,552;77,1158;77,8767;2.927;227.730
2013-03-25;78,3713;79,037;77,9147;78,5615;5.699;447.390
2013-03-22;77,4202;78,5425;77,1824;78,2667;6.950;541.824
2013-03-21;78,5139;78,5139;77,1253;77,4202;9.184;712.236
2013-03-20;77,0397;78,4759;76,5737;78,4664;10.857;842.976
2013-03-19;78,5615;78,8944;75,537;76,2693;13.621;1.046.366
2013-03-18;78,8944;79,0751;77,8577;79,037;14.345;1.128.169
2013-03-15;79,2748;80,5018;78,7042;78,7232;32.284;2.552.689
2013-03-14;78,6661;80,1594;78,2762;79,1797;12.143;961.829
2013-03-13;74,662;78,4283;74,4717;78,2667;14.119;1.090.217
2013-03-12;75,7747;75,8318;73,007;74,5573;21.396;1.582.754
2013-03-11;75,0234;75,166;73,5206;74,8997;12.461;927.306
2013-03-08;71,238;74,6049;71,238;74,5383;8.913;650.063
2013-03-07;73,2258;73,2258;69,7637;71,7801;43.895;3.129.973
2013-03-06;76,2218;77,0302;72,56;72,56;17.966;1.340.667
2013-03-05;77,5058;78,6376;75,7938;75,9459;21.638;1.656.264
2013-03-04;76,5547;77,4297;76,1837;77,249;7.231;555.514
2013-03-01;76,3644;76,5737;75,984;76,5547;1.515;115.653
2013-02-28;75,3277;77,306;74,8902;76,2883;2.937;222.887
2013-02-27;75,8794;75,8794;73,6252;74,4908;10.264;768.732
2013-02-26;76,2313;76,2313;75,147;75,147;2.983;225.537
2013-02-25;75,6987;77,0112;75,6131;77,0112;11.567;879.916
2013-02-22;75,3943;76,4405;74,5764;75,7747;16.355;1.238.804
2013-02-21;74,0723;75,2041;73,1497;75,2041;8.477;627.157
2013-02-20;75,1946;75,6987;73,4445;74,0913;9.790;727.782
2013-02-19;74,7761;75,8889;73,416;75,6987;15.394;1.157.389
2013-02-18;74,9283;74,9283;72,95;74,234;3.964;291.721
2013-02-15;73,9201;74,9853;73,9106;74,2435;4.311;321.305
2013-02-14;73,8725;75,8033;73,3494;74,6429;12.389;920.923
2013-02-13;71,5138;73,8916;70,8861;73,2733;8.578;621.585
2013-02-12;71,238;71,7991;71,2285;71,3236;3.013;215.029
2013-02-11;71,3331;71,3331;70,5627;71,295;27.881;1.979.561
2013-02-08;72,0464;72,0464;70,6388;71,3236;3.672;261.080
2013-02-07;70,7624;71,8942;70,7529;71,4948;5.089;361.206
2013-02-06;69,4309;71,1524;68,9363;70,9051;9.908;699.539
2013-02-05;67,9186;69,4118;64,9226;69,4118;6.470;435.499
2013-02-04;69,4309;69,4309;68,1659;68,1659;3.576;246.574
2013-02-01;68,651;70,1442;68,5273;69,155;8.005;555.187
2013-01-31;68,4893;69,2882;67,5667;68,2134;4.594;314.495
2013-01-30;67,6998;69,1646;67,0246;69,1646;6.139;418.731
2013-01-29;69,5735;69,5735;67,5286;67,5382;5.932;405.485
2013-01-28;69,0504;69,4309;68,6795;69,3833;9.488;656.667
2013-01-25;69,4404;69,8113;68,3751;69,079;3.686;254.848
2013-01-24;68,7936;69,4594;66,6536;68,9553;15.911;1.091.943
2013-01-23;64,6753;68,7556;64,6753;68,651;53.530;3.574.518
2013-01-22;62,2976;62,4497;62,25;62,4497;3.808;237.360
2013-01-21;61,822;62,4307;61,822;61,8696;3.764;233.722
2013-01-18;61,6128;61,7935;61,1182;61,7935;3.571;219.385
2013-01-17;60,8709;61,1087;60,0149;61,1087;5.821;353.529
2013-01-16;61,7079;61,7744;60,8233;60,9089;11.079;677.736
2013-01-15;61,822;62,0217;60,8709;61,3464;6.681;411.556
2013-01-14;62,5353;62,7731;61,6128;61,8125;3.449;213.597
2013-01-11;62,0122;62,4307;61,5367;62,0978;10.245;634.126
2013-01-10;61,2228;61,5462;60,7472;61,5272;4.572;279.786
2013-01-09;60,129;60,8709;59,9198;60,8709;11.113;670.913
2013-01-08;59,0638;60,1005;58,5026;59,4918;9.298;553.956
2013-01-07;58,4646;59,235;57,6657;59,235;16.827;981.129
2013-01-04;54,3082;57,5705;54,3082;57,561;20.722;1.169.003
2013-01-03;54,6887;54,9645;54,2131;54,2607;11.118;603.861
2013-01-02;54,6887;55,1642;54,1561;54,2131;14.740;802.020
2012-12-28;54,3558;55,1547;54,0039;54,2131;7.082;386.827
2012-12-27;53,7566;54,565;53,7566;54,3558;5.989;325.596
2012-12-21;54,3748;54,546;53,6235;53,9373;18.550;1.004.515
2012-12-20;53,5379;54,527;53,5379;54,2131;22.730;1.231.325
2012-12-19;54,7933;54,9645;53,262;53,262;17.373;938.512
2012-12-18;54,6887;55,0501;54,3082;54,3082;21.002;1.147.216
2012-12-17;55,8966;55,8966;54,4509;54,5936;15.778;865.163
2012-12-14;54,936;55,6493;54,6031;55,5637;27.482;1.517.083
2012-12-13;54,6887;55,0882;54,6506;54,7362;17.012;933.722
2012-12-12;55,1167;55,7254;54,3938;54,6887;13.261;729.176
2012-12-11;54,2131;55,6303;54,2131;54,6411;12.087;663.642
2012-12-10;55,6969;55,6969;54,3843;54,3843;12.769;703.425
2012-12-07;56,0963;56,3531;54,6887;55,9061;22.362;1.246.850
2012-12-06;55,1547;56,3246;55,1357;55,6398;14.282;794.497
2012-12-05;55,0882;55,4401;54,4319;54,7172;13.570;747.137
2012-12-04;55,6208;56,5243;54,3273;54,527;14.261;790.877
2012-12-03;56,1154;56,8762;55,2023;55,2023;12.797;719.241
2012-11-30;54,9835;56,1154;54,4129;55,849;15.090;834.056
2012-11-29;54,6602;55,4115;53,9088;54,4509;13.764;754.348
2012-11-28;55,6398;55,6398;53,8137;54,1561;14.706;803.683
2012-11-27;54,8314;56,277;54,6887;55,1642;17.832;984.160
2012-11-26;54,6887;55,1642;54,4509;54,4509;10.836;592.667
2012-11-23;55,1833;55,6588;54,2607;54,2607;13.615;745.503
2012-11-22;55,1642;55,383;54,7077;54,7267;10.824;594.853
2012-11-21;55,1642;55,2689;54,2131;54,6887;14.766;810.097
2012-11-20;55,1738;55,402;54,2226;54,2226;11.870;650.949
2012-11-19;53,4523;55,4496;53,4523;55,1642;14.539;797.882
2012-11-16;53,4523;54,9835;53,4523;53,4523;12.404;674.070
2012-11-15;57,542;57,542;54,2131;54,2131;12.061;668.740
2012-11-14;57,4849;57,9225;56,8762;57,5325;2.472;141.884
2012-11-13;57,542;57,542;56,239;57,5325;2.986;170.710
2012-11-12;58,0651;58,1317;57,7417;57,9034;1.095;63.553
2012-11-09;58,4836;58,4836;57,4469;58,3314;1.791;103.150
2012-11-08;58,6738;58,6738;57,5801;57,7322;1.118;65.091
2012-11-07;58,0176;59,1779;58,0081;58,0556;2.079;121.995
2012-11-06;57,4469;58,1127;57,4469;58,0176;3.104;179.774
2012-11-05;57,5896;58,1983;57,4374;57,4945;2.879;166.229
2012-11-02;58,2173;58,7594;57,5896;57,5896;2.305;134.096
2012-11-01;59,216;59,9103;59,0067;59,0067;2.616;154.848
2012-10-31;59,5203;60,3953;59,0923;59,1209;5.861;350.596
2012-10-30;59,3016;60,072;59,3016;59,8437;4.497;269.258
2012-10-29;59,8247;59,9198;59,8247;59,9198;839;50.244
2012-10-26;60,3858;60,3858;59,7771;59,9198;4.192;251.213
2012-10-25;59,3301;60,519;58,9021;59,8057;4.115;247.255
2012-10-24;59,7296;59,9103;58,8926;59,9103;2.471;146.753
2012-10-23;60,966;60,966;59,3491;59,4442;1.674;100.100
2012-10-22;59,9388;60,6616;59,9198;60,0529;1.853;111.540
2012-10-19;60,8233;61,3464;59,5774;59,5774;4.711;287.598
2012-10-18;61,3464;61,3464;60,8519;61,3369;5.214;319.125
