Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-10-14;4,56703;4,56703;4,40095;4,40095;0;0
2005-10-13;4,48399;4,48399;4,48399;4,48399;0;0
2005-10-12;4,48399;4,48399;4,48399;4,48399;0;0
2005-10-11;4,56703;4,56703;4,48607;4,49437;0;0
2005-10-10;4,65006;4,65006;4,58779;4,58779;0;0
2005-10-06;4,68951;4,68951;4,52551;4,52551;0;0
2005-10-05;4,73102;4,73102;4,50475;4,50475;0;0
2005-10-04;4,65214;4,72687;4,65214;4,72687;0;0
2005-10-03;4,54419;4,89917;4,54419;4,66252;0;0
2005-09-30;4,33452;4,53174;4,33452;4,53174;0;0
2005-09-29;4,30754;4,30754;4,30754;4,30754;0;0
2005-09-28;4,21412;4,21412;4,21412;4,21412;0;0
2005-09-27;4,25356;4,25564;4,19336;4,25564;0;0
2005-09-23;4,26187;4,26187;4,26187;4,26187;0;0
2005-09-22;4,23488;4,25771;4,23488;4,23488;0;0
2005-09-21;4,19336;4,19336;4,19336;4,19336;0;0
2005-09-20;4,18298;4,18298;4,18298;4,18298;0;0
2005-09-19;4,08957;4,15392;4,08957;4,15184;0;0
2005-09-16;4,09994;4,16637;4,09994;4,16637;0;0
2005-09-15;4,15807;4,15807;4,13108;4,13108;0;0
2005-09-14;4,1726;4,1726;4,1726;4,1726;0;0
2005-09-13;4,19336;4,19336;4,1726;4,1726;0;0
2005-09-12;4,19336;4,19336;4,19336;4,19336;0;0
2005-09-09;4,26187;4,26187;4,2162;4,2162;0;0
2005-09-08;4,2764;4,2764;4,2764;4,2764;0;0
2005-09-07;4,38019;4,38019;4,33868;4,33868;0;0
2005-09-06;4,25979;4,25979;4,25979;4,25979;0;0
2005-09-05;4,2764;4,2764;4,25564;4,25564;0;0
2005-09-02;4,28885;4,28885;4,25564;4,25564;0;0
2005-09-01;4,33868;4,33868;4,3283;4,3283;0;0
2005-08-31;4,33868;4,34906;4,29716;4,34906;0;0
2005-08-30;4,29716;4,29716;4,29716;4,29716;0;0
2005-08-29;4,25564;4,35736;4,25564;4,28678;0;0
2005-08-26;4,20374;4,30754;4,20374;4,30754;0;0
2005-08-25;4,19544;4,30754;4,19544;4,22658;0;0
2005-08-24;4,23488;4,23488;4,21412;4,21412;0;0
2005-08-23;4,29508;4,29508;4,24526;4,24526;0;0
2005-08-22;4,24526;4,25564;4,1726;4,25564;0;0
2005-08-19;4,20374;4,21412;4,19336;4,19336;0;0
2005-08-18;4,39888;4,39888;4,29716;4,29716;0;0
2005-08-17;4,40095;4,40095;4,31999;4,35944;0;0
2005-08-16;4,46738;4,56495;4,46531;4,56495;0;0
2005-08-15;4,66667;4,66667;4,47361;4,49437;0;0
2005-08-12;4,6293;4,72272;4,46323;4,58779;0;0
2005-08-11;4,56703;4,77462;4,56703;4,64176;0;0
2005-08-10;4,41133;4,55457;4,35944;4,54627;0;0
2005-08-09;4,2162;4,31792;4,2162;4,31792;0;0
2005-08-08;4,20374;4,25564;4,20374;4,25356;0;0
2005-08-05;4,25356;4,25356;4,15184;4,20374;0;0
2005-08-04;4,24526;4,24526;4,16015;4,16015;0;0
2005-08-03;4,21204;4,2764;4,17675;4,17675;0;0
2005-08-02;4,03974;4,33037;4,03974;4,23488;0;0
2005-08-01;3,9401;4,08541;3,9401;4,08541;0;0
2005-07-29;3,94217;3,94425;3,92349;3,94425;0;0
2005-07-28;3,96501;4,04597;3,96501;4,04597;0;0
2005-07-27;3,92349;3,96501;3,92142;3,96501;0;0
2005-07-26;3,84045;3,89235;3,84045;3,84045;0;0
2005-07-25;3,96501;3,96501;3,92349;3,92349;0;0
2005-07-22;3,89443;3,94425;3,87782;3,94425;0;0
2005-07-21;4,01691;4,01691;3,94425;3,94425;0;0
2005-07-20;3,92349;4,04805;3,92349;4,04389;0;0
2005-07-19;3,78856;3,79894;3,78856;3,79894;0;0
2005-07-18;3,84045;3,86121;3,79063;3,86121;0;0
2005-07-15;3,8197;3,8197;3,8197;3,8197;0;0
2005-07-14;3,86121;3,91934;3,86121;3,91934;0;0
2005-07-13;3,77818;3,86121;3,77818;3,86121;0;0
2005-07-12;3,8197;3,8197;3,8197;3,8197;0;0
2005-07-11;3,77818;3,8197;3,77818;3,8197;0;0
2005-07-08;3,828;3,828;3,828;3,828;0;0
2005-07-07;3,7678;3,7678;3,75742;3,75742;0;0
2005-07-06;3,78856;3,78856;3,78856;3,78856;0;0
2005-07-05;3,78856;3,8197;3,78856;3,8197;0;0
2005-07-04;3,78856;3,83008;3,78856;3,83008;0;0
2005-07-01; ; ; ;3,7678;0;0
2005-06-30; ; ; ;3,78856;0;0
2005-06-29;3,83008;3,83008;3,83008;3,83008;0;0
2005-06-27; ; ; ;3,84045;0;0
2005-06-24;3,78856;3,78856;3,78856;3,78856;0;0
2005-06-23;3,78856;3,78856;3,78856;3,78856;0;0
2005-06-22;3,82592;3,82592;3,82592;3,82592;0;0
2005-06-21;3,79063;3,79063;3,77818;3,77818;0;0
2005-06-20;3,78856;3,78856;3,78856;3,78856;0;0
2005-06-17;3,84045;3,84045;3,78856;3,78856;1.387;5.256
2005-06-16;3,79271;3,8197;3,79271;3,8197;0;0
2005-06-15;3,69722;3,84045;3,69514;3,84045;0;0
2005-06-13; ; ; ;3,73666;0;0
2005-06-10;3,54983;3,664;3,54983;3,664;0;0
2005-06-09;3,54983;3,54983;3,54983;3,54983;0;0
2005-06-07; ; ; ;3,55398;0;0
2005-06-06;3,6121;3,63286;3,6121;3,63286;0;0
2005-06-03;3,55398;3,62248;3,55398;3,56228;0;0
2005-06-02;3,49585;3,62248;3,48755;3,53945;0;0
2005-06-01;3,48962;3,49793;3,42527;3,49793;0;0
2005-05-31;3,59134;3,59134;3,52907;3,52907;0;0
2005-05-30;3,53945;3,53945;3,53945;3,53945;0;0
2005-05-27;3,63286;3,63286;3,53529;3,63079;0;0
2005-05-25; ; ; ;3,65362;0;0
2005-05-24;3,72835;3,72835;3,67438;3,67438;0;0
2005-05-20; ; ; ;3,73666;0;0
2005-05-19;3,74081;3,75742;3,73666;3,73666;0;0
2005-05-18;3,73666;3,77818;3,70967;3,71175;0;0
2005-05-17;3,6557;3,73873;3,6557;3,73873;0;0
2005-05-16;3,66608;3,67438;3,64532;3,64532;0;0
2005-05-13;3,55398;3,70552;3,55398;3,70552;0;0
2005-05-12;3,51669;3,61618;3,51669;3,61618;0;0
2005-05-11;3,60806;3,60806;3,60806;3,60806;0;0
2005-05-10;3,61212;3,61212;3,61212;3,61212;0;0
2005-05-09;3,49233;3,604;3,49233;3,604;0;0
2005-05-06;3,56136;3,56136;3,44969;3,47202;0;0
2005-05-05;3,57354;3,59182;3,57354;3,59182;0;0
2005-05-04;3,52278;3,52278;3,52278;3,52278;0;0
2005-05-03;3,604;3,604;3,52075;3,52075;0;0
2005-05-02;3,58572;3,59385;3,54512;3,54512;0;0
2005-04-29;3,5309;3,59385;3,5309;3,59385;0;0
2005-04-28;3,44969;3,51466;3,44969;3,46187;0;0
2005-04-27;3,42126;3,50654;3,42126;3,50654;0;0
2005-04-25; ; ; ;3,61618;0;0
2005-04-22;3,61618;3,61618;3,61618;3,61618;0;0
2005-04-21;3,604;3,64867;3,604;3,64867;0;0
2005-04-20;3,63446;3,64055;3,54918;3,63242;0;0
2005-04-19;3,54715;3,57354;3,54512;3,54512;0;0
2005-04-18;3,67506;3,69537;3,45172;3,56339;0;0
2005-04-15;3,74613;3,74613;3,72176;3,72176;0;0
2005-04-14;3,81516;3,81516;3,81516;3,81516;0;0
2005-04-13;3,71973;3,8111;3,71973;3,8111;0;0
2005-04-12;3,72582;3,72582;3,71567;3,71567;0;0
2005-04-11;3,77658;3,77658;3,74613;3,74613;0;0
2005-04-08;3,85577;3,85577;3,85577;3,85577;0;0
2005-04-07;3,85577;3,85577;3,85577;3,85577;0;0
2005-04-06;3,79689;3,79689;3,79486;3,79689;0;0
2005-04-05;3,73598;3,79689;3,70958;3,79689;0;0
2005-04-04;3,70552;3,79689;3,70146;3,70146;0;0
2005-04-01;3,68522;3,80501;3,68522;3,80501;0;0
2005-03-31; ; ; ;3,75628;0;0
2005-03-30;3,65476;3,69537;3,65476;3,67506;0;0
2005-03-29;3,55324;3,65476;3,55324;3,63446;0;0
2005-03-28; ; ; ;3,53293;0;0
2005-03-25; ; ; ;3,53293;0;0
2005-03-24; ; ; ;3,53293;0;0
2005-03-23;3,4375;3,4375;3,4375;3,4375;0;0
2005-03-22;3,49233;3,55527;3,49233;3,55527;0;0
2005-03-21;3,44563;3,44969;3,44563;3,44563;0;0
2005-03-18;3,42735;3,44766;3,42735;3,44766;0;0
2005-03-17;3,32177;3,32177;3,32177;3,32177;0;0
2005-03-16;3,40096;3,40096;3,38471;3,38471;0;0
2005-03-15;3,47202;3,50248;3,45172;3,45172;0;0
2005-03-14;3,52278;3,52278;3,52278;3,52278;0;0
2005-03-11;3,55121;3,56339;3,55121;3,55324;0;0
2005-03-10;3,59385;3,59385;3,53293;3,53293;0;0
2005-03-09;3,75831;3,75831;3,65476;3,65476;0;0
2005-03-08;3,72379;3,72379;3,70552;3,70552;0;0
2005-03-07;3,77658;3,77658;3,67506;3,77658;0;0
2005-03-04;3,61415;3,71364;3,57557;3,71364;0;0
2005-03-03;3,61009;3,61415;3,60603;3,61415;0;0
2005-03-02;3,59182;3,59385;3,56136;3,59385;0;0
2005-03-01;3,59588;3,59588;3,53293;3,55324;0;0
2005-02-28;3,49233;3,52278;3,49233;3,52278;0;0
2005-02-25;3,49233;3,55121;3,49233;3,54309;0;0
2005-02-24;3,45578;3,49233;3,45172;3,45172;0;0
2005-02-23;3,48826;3,48826;3,42532;3,47608;0;0
2005-02-22;3,44563;3,59385;3,41923;3,46187;0;0
2005-02-21;3,30959;3,46187;3,30959;3,40096;0;0
2005-02-18;3,30959;3,31771;3,30959;3,31771;0;0
2005-02-17;3,34614;3,34614;3,25274;3,3238;0;0
2005-02-16;3,28319;3,33598;3,28319;3,30147;0;0
2005-02-15;3,28319;3,28319;3,28319;3,28319;0;0
2005-02-14;3,24867;3,24867;3,24867;3,24867;0;0
2005-02-11;3,25477;3,30959;3,25477;3,30959;0;0
2005-02-10;3,26898;3,34004;3,26898;3,26898;0;0
2005-02-09;3,28116;3,28116;3,28116;3,28116;0;0
2005-02-08;3,29334;3,29944;3,29334;3,29944;0;0
2005-02-07;3,31974;3,34004;3,30959;3,30959;0;0
2005-02-04;3,24867;3,29944;3,24867;3,29944;0;0
2005-02-03; ; ; ;3,25071;0;0
2005-02-02; ; ; ;3,30756;0;0
2005-02-01; ; ; ;3,31771;0;0
2005-01-28; ; ; ;3,26898;0;0
2005-01-27; ; ; ;3,25071;0;0
2005-01-26; ; ; ;3,31974;0;0
2005-01-25; ; ; ;3,27913;0;0
2005-01-24; ; ; ;3,24867;0;0
2005-01-21; ; ; ;3,24867;0;0
2005-01-20; ; ; ;3,28928;0;0
2005-01-18; ; ; ;3,24867;0;0
2005-01-14; ; ; ;3,24867;0;0
2005-01-13; ; ; ;3,25071;0;0
2005-01-12; ; ; ;3,34004;0;0
2005-01-11; ; ; ;3,25071;0;0
2005-01-10; ; ; ;3,29537;0;0
2005-01-07; ; ; ;3,24867;0;0
2005-01-06; ; ; ;3,24867;0;0
2005-01-05; ; ; ;3,26898;0;0
2004-12-31; ; ; ;3,24867;0;0
2004-12-30; ; ; ;3,24867;0;0
2004-12-29; ; ; ;3,24867;0;0
2004-12-28; ; ; ;3,24867;0;0
2004-12-24; ; ; ;3,24867;0;0
2004-12-23; ; ; ;3,24867;0;0
2004-12-22; ; ; ;3,24867;0;0
2004-12-21; ; ; ;3,29944;0;0
2004-12-20; ; ; ;3,24867;0;0
2004-12-17; ; ; ;3,24867;0;0
2004-12-16; ; ; ;3,24867;0;0
2004-12-15; ; ; ;3,28928;0;0
2004-12-14; ; ; ;3,31771;0;0
2004-12-13; ; ; ;3,28928;0;0
2004-12-10; ; ; ;3,28928;0;0
2004-12-09; ; ; ;3,24867;0;0
2004-12-08; ; ; ;3,24867;0;0
2004-12-07; ; ; ;3,24867;0;0
2004-12-06; ; ; ;3,28928;0;0
2004-12-03; ; ; ;3,18776;0;0
2004-12-02; ; ; ;3,08624;0;0
2004-12-01; ; ; ;3,05578;0;0
2004-11-30; ; ; ;3,04157;0;0
2004-11-29; ; ; ;2,95426;0;0
2004-11-26;2,87305;2,89132;2,87305;2,89132;0;0
2004-11-25;2,76746;2,87305;2,76746;2,87305;0;0
2004-11-24;2,80198;2,83853;2,77153;2,83853;0;0
2004-11-23;2,81213;2,84259;2,81213;2,81213;0;0
2004-11-22;2,79183;2,80198;2,79183;2,80198;0;0
2004-11-19;2,76137;2,77559;2,74107;2,74107;0;0
2004-11-18;2,77153;2,87305;2,75122;2,78168;0;0
2004-11-17;2,77153;2,77153;2,77153;2,77153;0;0
2004-11-16;2,80198;2,80198;2,76137;2,76137;0;0
2004-11-15;2,80198;2,80198;2,80198;2,80198;0;0
2004-11-12;2,86289;2,9035;2,81213;2,81213;0;0
2004-11-11;2,70046;2,92178;2,70046;2,92178;0;0
2004-11-10;2,65782;2,7431;2,65782;2,74107;0;0
2004-11-09;2,58879;2,58879;2,58879;2,58879;0;0
2004-11-08;2,51772;2,51772;2,51772;2,51772;0;0
2004-11-05;2,51975;2,55021;2,51975;2,55021;0;0
2004-11-04;2,46899;2,50554;2,42635;2,50554;0;0
2004-11-03;2,48118;2,48118;2,47711;2,47711;0;0
2004-11-02;2,49742;2,49742;2,4893;2,4893;0;0
2004-11-01;2,50351;2,50351;2,50351;2,50351;0;0
2004-10-29;2,5096;2,5096;2,5096;2,5096;0;0
2004-10-28;2,48321;2,536;2,48321;2,5096;0;0
2004-10-27;2,43854;2,43854;2,43854;2,43854;0;0
2004-10-26;2,45884;2,45884;2,45884;2,45884;0;0
2004-10-25;2,44057;2,44057;2,43651;2,43651;0;0
2004-10-22;2,43448;2,4629;2,43448;2,4629;0;0
2004-10-21;2,39184;2,39184;2,39184;2,39184;0;0
2004-10-20;2,38575;2,38575;2,38575;2,38575;0;0
2004-10-19;2,41417;2,41417;2,41417;2,41417;0;0
2004-10-18;2,37762;2,41417;2,33702;2,41417;0;0
2004-10-15;2,43448;2,43448;2,43448;2,43448;0;0
2004-10-14;2,3959;2,3959;2,3959;2,3959;0;0
2004-10-13;2,3959;2,39793;2,3959;2,3959;0;0
2004-10-12;2,43854;2,47508;2,43854;2,47508;0;0
2004-10-11;2,45681;2,45681;2,43651;2,43651;0;0
2004-10-08;2,37559;2,4629;2,37559;2,4629;0;0
2004-10-07;2,4629;2,4629;2,4629;2,4629;0;0
2004-10-06;2,4629;2,4629;2,4629;2,4629;0;0
2004-10-05;2,43651;2,4629;2,43651;2,4629;0;0
2004-10-04;2,37559;2,4629;2,37559;2,4629;0;0
2004-10-01;2,37559;2,43651;2,37559;2,43651;0;0
2004-09-30;2,4162;2,4162;2,4162;2,4162;0;0
2004-09-29;2,3959;2,4162;2,3959;2,4162;0;0
2004-09-28;2,43448;2,43448;2,4162;2,4162;0;0
2004-09-27;2,51569;2,51569;2,51569;2,51569;0;0
2004-09-24;2,52788;2,52788;2,43651;2,51569;0;0
2004-09-23;2,53803;2,53803;2,53803;2,53803;0;0
2004-09-22;2,53803;2,53803;2,53803;2,53803;0;0
2004-09-21;2,53803;2,53803;2,53803;2,53803;0;0
2004-09-20;2,54818;2,54818;2,52788;2,52788;0;0
2004-09-17;2,60909;2,60909;2,60909;2,60909;0;0
2004-09-16;2,60909;2,60909;2,60909;2,60909;0;0
2004-09-15;2,57864;2,60909;2,57864;2,58879;0;0
2004-09-14;2,60909;2,60909;2,60909;2,60909;0;0
2004-09-13;2,59894;2,59894;2,59894;2,59894;0;0
2004-09-10;2,59894;2,59894;2,59894;2,59894;0;0
2004-09-09;2,59894;2,59894;2,59894;2,59894;0;0
2004-09-08;2,59894;2,59894;2,59894;2,59894;0;0
2004-09-07;2,63752;2,63752;2,63752;2,63752;0;0
2004-09-06;2,63752;2,63752;2,63752;2,63752;0;0
2004-09-03;2,63752;2,63752;2,63752;2,63752;0;0
2004-09-02;2,63955;2,64158;2,63955;2,64158;0;0
2004-09-01;2,67733;2,77942;2,67733;2,63955;0;0
2004-08-31;2,54818;2,54818;2,54818;2,54818;0;0
2004-08-30;2,63955;2,63955;2,63955;2,63955;0;0
2004-08-27;2,55021;2,58879;2,55021;2,58879;0;0
2004-08-26;2,7167;2,7167;2,7167;2,7167;0;0
2004-08-25;2,65782;2,65985;2,65782;2,65985;0;0
2004-08-24;2,61112;2,74107;2,61112;2,63752;0;0
2004-08-23;2,56848;2,56848;2,56848;2,56848;0;0
2004-08-20;2,56848;2,56848;2,56848;2,56848;0;0
2004-08-19;2,56848;2,56848;2,56848;2,56848;0;0
2004-08-18;2,60909;2,60909;2,60909;2,60909;0;0
2004-08-17;2,60503;2,60503;2,60503;2,60503;0;0
2004-08-16;2,603;2,603;2,603;2,603;0;0
2004-08-13;2,59691;2,59691;2,59691;2,59691;0;0
2004-08-12;2,80365;2,80365;2,67204;2,59691;0;0
2004-08-11;2,58858;2,64036;2,52885;2,6294;0;0
2004-08-10;2,53803;2,55833;2,50757;2,53803;0;0
2004-08-09;2,55833;2,55833;2,55833;2,55833;0;0
2004-08-06;2,55833;2,55833;2,55833;2,55833;0;0
2004-08-05;2,60909;2,60909;2,60909;2,60909;0;0
2004-08-04;2,63752;2,63752;2,63752;2,63752;0;0
2004-08-03;2,65985;2,65985;2,63752;2,63752;0;0
2004-08-02;2,73092;2,73092;2,73092;2,73092;0;0
2004-07-30;2,73295;2,73295;2,73295;2,73295;0;0
2004-07-29;2,71061;2,71061;2,71061;2,71061;0;0
2004-07-28;2,76137;2,76137;2,76137;2,76137;0;0
2004-07-27;2,74107;2,74107;2,74107;2,74107;0;0
2004-07-26;2,74107;2,74107;2,72077;2,72077;0;0
2004-07-23;2,82229;2,82229;2,82229;2,82229;0;0
2004-07-22;2,72077;2,82229;2,72077;2,82229;0;0
2004-07-21;2,84259;2,84259;2,84259;2,84259;0;0
2004-07-20;2,79792;2,85883;2,78168;2,84259;0;0
2004-07-19;2,74107;2,81213;2,74107;2,81213;0;0
2004-07-16;2,61979;2,72265;2,61979;2,71873;0;0
2004-07-15;2,63752;2,63752;2,63752;2,63752;0;0
2004-07-14;2,56036;2,63752;2,55833;2,63752;0;0
2004-07-13;2,63752;2,63955;2,61924;2,63955;0;0
2004-07-12;2,70046;2,70046;2,70046;2,70046;0;0
2004-07-09;2,74107;2,74107;2,64564;2,73701;0;0
2004-07-08;2,74107;2,74107;2,74107;2,74107;0;0
2004-07-07;2,74107;2,74107;2,74107;2,74107;0;0
2004-07-06;2,70046;2,74107;2,70046;2,74107;0;0
2004-07-05;2,81823;2,81823;2,73701;2,73701;0;0
2004-07-02;2,8832;2,8832;2,86289;2,8832;0;0
2004-07-01;2,9035;2,94411;2,9035;2,94411;0;0
2004-06-30;2,80198;2,92381;2,80198;2,92381;0;0
2004-06-29;2,78168;2,80198;2,78168;2,80198;0;0
2004-06-28;2,84462;2,84462;2,79183;2,81213;0;0
2004-06-25;2,86289;2,86289;2,86289;2,86289;0;0
2004-06-24;2,84259;2,86289;2,84259;2,86289;0;0
2004-06-23;2,81213;2,81416;2,81213;2,81416;0;0
2004-06-22;2,89741;2,89741;2,82229;2,82229;0;0
2004-06-21;2,84056;2,84259;2,81213;2,84259;0;0
2004-06-18;2,73092;2,81213;2,73092;2,81213;0;0
2004-06-17;2,73092;2,73092;2,73092;2,73092;0;0
2004-06-16;2,74513;2,83853;2,74513;2,80198;0;0
2004-06-15;2,79183;2,79183;2,68016;2,68016;0;0
2004-06-14;2,90147;2,90147;2,90147;2,90147;0;0
2004-06-11;2,90147;2,90147;2,90147;2,90147;0;0
2004-06-10;2,90147;2,90147;2,90147;2,90147;0;0
2004-06-09;2,92381;2,92381;2,84259;2,90147;0;0
2004-06-08;2,9035;2,9035;2,9035;2,9035;0;0
2004-06-07;2,86289;2,94411;2,80198;2,94411;0;0
2004-06-04;2,87508;2,87508;2,77356;2,87305;0;0
2004-06-03;2,92787;2,92787;2,87305;2,87305;0;0
2004-06-02;2,85274;2,9035;2,83853;2,9035;0;0
2004-06-01;2,78413;2,82389;2,74635;2,86289;0;0
2004-05-31;2,81823;2,81823;2,81823;2,81823;0;0
2004-05-28;2,84056;2,94411;2,65985;2,84665;0;0
2004-05-27;2,81671;2,81671;2,73087;2,79275;0;0
2004-05-26;2,81671;2,81671;2,75482;2,75482;0;0
2004-05-25;2,75482;2,81671;2,75482;2,81671;0;0
2004-05-24;2,63471;2,73287;2,63471;2,83467;0;0
2004-05-21;2,83667;2,83667;2,83667;2,83667;0;0
2004-05-20;2,84066;2,84066;2,84066;2,84066;0;0
2004-05-19;2,83667;2,83667;2,83667;2,83667;0;0
2004-05-18;2,77079;2,82669;2,74684;2,81471;0;0
2004-05-17;2,67697;2,69893;2,59512;2,69893;0;0
2004-05-14;2,65302;2,65302;2,63505;2,63505;0;0
2004-05-13;2,81789;2,81789;2,65827;2,79076;0;0
2004-05-12;2,77479;2,85464;2,77479;2,77479;0;0
2004-05-11;2,87061;2,87061;2,77479;2,77479;0;0
2004-05-10;2,97441;2,97441;2,75482;2,75482;0;0
2004-05-07;2,96044;2,96044;2,89257;2,96044;0;0
2004-05-06;2,91253;2,97441;2,89456;2,94247;0;0
2004-05-05;2,85464;2,89656;2,81471;2,85464;0;0
2004-05-04;2,77479;2,91452;2,77479;2,83667;0;0
2004-05-03;2,7149;2,7688;2,7149;2,7688;0;0
2004-04-30;2,73287;2,75482;2,67697;2,75482;0;0
2004-04-29;2,61908;2,75482;2,61908;2,75482;0;0
2004-04-28;2,7149;2,7149;2,59512;2,66499;0;0
2004-04-27;2,7149;2,7149;2,7149;2,7149;0;0
2004-04-26;2,59113;2,69494;2,59113;2,69494;0;0
2004-04-23;2,63505;2,63505;2,60511;2,60511;0;0
2004-04-22;2,5552;2,68496;2,5552;2,68496;0;0
2004-04-21;2,57516;2,58914;2,57516;2,58914;0;0
2004-04-20;2,65509;2,65509;2,63505;2,62507;0;0
2004-04-19;2,64703;2,64703;2,64703;2,64703;0;0
2004-04-16;2,69494;2,69494;2,67497;2,67497;0;0
2004-04-15;2,69494;2,69494;2,69494;2,69494;0;0
2004-04-14;2,70691;2,70691;2,70691;2,70691;0;0
2004-04-13;2,79475;2,79475;2,70691;2,70691;0;0
2004-04-12; ; ; ;2,82469;0;0
2004-04-09; ; ; ;2,82469;0;0
2004-04-08;2,82469;2,83467;2,77079;2,82469;0;0
2004-04-07;2,7149;2,91452;2,7149;2,8187;0;0
2004-04-06;2,75482;2,75482;2,67497;2,69494;0;0
2004-04-05;2,69693;2,74285;2,69494;2,74285;0;0
2004-04-02;2,65501;2,69494;2,65501;2,69494;0;0
2004-04-01;2,5552;2,5552;2,5552;2,5552;0;0
2004-03-31;2,57516;2,57516;2,57516;2,57516;0;0
2004-03-30;2,68895;2,68895;2,57516;2,57516;0;0
2004-03-29;2,70492;2,70492;2,70492;2,70492;0;0
2004-03-26;2,69494;2,70492;2,69494;2,70492;0;0
2004-03-25;2,69494;2,69494;2,65501;2,65501;0;0
2004-03-24;2,66499;2,69494;2,65501;2,69494;0;0
2004-03-23;2,67497;2,67497;2,64902;2,66499;0;0
2004-03-22;2,59512;2,68895;2,59512;2,59712;0;0
2004-03-19;2,60511;2,60511;2,59512;2,59512;0;0
2004-03-18;2,58514;2,59712;2,58514;2,59512;0;0
2004-03-17;2,62002;2,62002;2,54921;2,51527;0;0
2004-03-16;2,49531;2,5552;2,49531;2,5532;0;0
2004-03-15;2,68096;2,68096;2,49531;2,49531;0;0
2004-03-12;2,43542;2,62108;2,43542;2,62108;0;0
2004-03-11;2,78615;2,78615;2,41532;2,43942;0;0
2004-03-10;2,68496;2,74884;2,66499;2,74884;0;0
2004-03-09;2,59512;2,67497;2,59512;2,67497;0;0
2004-03-08;2,61509;2,61509;2,57516;2,57516;0;0
2004-03-05;2,71765;2,71765;2,62706;2,60511;0;0
2004-03-04;2,69494;2,76481;2,66499;2,69494;0;0
2004-03-03;2,69494;2,69494;2,63505;2,69494;0;0
2004-03-02;2,5552;2,69094;2,5552;2,62507;0;0
2004-03-01;2,50529;2,5552;2,47535;2,47735;0;0
2004-02-27;2,49531;2,54522;2,3955;2,47535;0;0
2004-02-26;2,27572;2,49531;2,27572;2,49531;0;0
2004-02-25;2,37663;2,37663;2,32563;2,27572;0;0
2004-02-24;2,35557;2,37554;2,31565;2,32563;0;0
2004-02-23;2,27572;2,28571;2,27572;2,27572;0;0
2004-02-20;2,27572;2,32563;2,27373;2,27373;0;0
2004-02-19;2,11802;2,2358;2,11802;2,2358;0;0
2004-02-18;2,07011;2,19587;2,07011;2,19587;0;0
2004-02-17;2,01621;2,06412;2,00623;2,06412;0;0
2004-02-16;2,04616;2,04616;2,01621;2,01621;0;0
2004-02-13;2,00623;2,07011;2,00623;2,07011;0;0
2004-02-12;1,95632;2,00623;1,95632;2,00623;0;0
2004-02-11;1,95632;1,95632;1,95632;1,95632;0;0
2004-02-10;1,87252;1,87647;1,85673;1,89644;0;0
2004-02-09;1,83655;1,89644;1,82657;1,89644;0;0
2004-02-06;1,82657;1,8605;1,82657;1,83655;0;0
2004-02-05;1,81659;1,81659;1,81659;1,81659;0;0
2004-02-04;1,81659;1,81659;1,81659;1,81659;0;0
2004-02-03;1,81659;1,81659;1,81659;1,81659;0;0
2004-02-02;1,80661;1,80661;1,80661;1,80661;0;0
2004-01-30;1,82856;1,82856;1,82856;1,82856;0;0
2004-01-29;1,8625;1,8625;1,8625;1,8625;0;0
2004-01-28;1,8625;1,8625;1,8625;1,8625;0;0
2004-01-27;1,84653;1,84653;1,84653;1,84653;0;0
2004-01-26;1,84653;1,84653;1,84653;1,84653;0;0
2004-01-23;1,90043;1,90043;1,90043;1,90043;0;0
2004-01-22;1,85651;1,85651;1,85651;1,85651;0;0
2004-01-21;1,86649;1,86649;1,85651;1,85651;0;0
2004-01-20;1,95632;1,95632;1,95632;1,95632;0;0
2004-01-19;1,79988;1,87647;1,79988;1,95632;0;0
2004-01-16;1,89644;1,95632;1,89644;1,95632;0;0
2004-01-15;1,9164;1,9164;1,9164;1,9164;0;0
2004-01-14;1,9164;1,9164;1,9164;1,9164;0;0
2004-01-13;1,86649;1,9164;1,86649;1,9164;0;0
2004-01-12;1,99425;1,99425;1,99425;1,99425;0;0
2004-01-09;1,99425;1,99425;1,99425;1,99425;0;0
2004-01-08;1,89644;1,99625;1,87647;1,99425;0;0
2004-01-07;1,86252;1,87248;1,86252;1,87647;0;0
2004-01-06;1,81659;1,81659;1,81659;1,81659;0;0
2004-01-05;1,84653;1,87647;1,84653;1,86649;0;0
2004-01-02;1,80461;1,84453;1,80461;1,84453;0;0
2004-01-01; ; ; ;1,7567;0;0
2003-12-31; ; ; ;1,7567;0;0
2003-12-30;1,7567;1,7567;1,7567;1,7567;0;0
2003-12-29;1,7567;1,7567;1,7567;1,7567;0;0
2003-12-26; ; ; ;1,82457;0;0
2003-12-25; ; ; ;1,82457;0;0
2003-12-24; ; ; ;1,82457;0;0
2003-12-23;1,80661;1,82457;1,77666;1,82457;0;0
2003-12-22;1,80661;1,80661;1,80661;1,80661;0;0
2003-12-19;1,80661;1,80661;1,80661;1,80661;0;0
2003-12-18;1,85252;1,85252;1,85252;1,85252;0;0
2003-12-17;1,85252;1,85252;1,84653;1,84653;0;0
2003-12-16;1,87847;1,87847;1,87448;1,87448;0;0
2003-12-15;1,89644;1,9164;1,89644;1,9164;0;0
2003-12-12;1,89644;1,89644;1,89644;1,89644;0;0
2003-12-11; ; ; ;1,9164;0;0
2003-12-10;1,94634;1,94634;1,9164;1,9164;0;0
