Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-08-09; ; ; ;6,85062;0;0
2007-08-08; ; ; ;6,18375;0;0
2007-08-07; ; ; ;5,82;0;0
2007-08-06; ; ; ;6,60813;0;0
2007-08-03; ; ; ;6,85062;0;0
2007-08-02; ; ; ;6,72938;0;0
2007-08-01; ; ; ;6,85062;0;0
2007-07-31; ; ; ;6,91125;0;0
2007-07-30; ; ; ;6,91125;0;0
2007-07-27; ; ; ;7,275;0;0
2007-07-26; ; ; ;7,57813;0;0
2007-07-25; ; ; ;7,275;0;0
2007-07-24; ; ; ;7,09313;0;0
2007-07-23; ; ; ;7,0325;0;0
2007-07-20; ; ; ;6,97188;0;0
2007-07-19; ; ; ;6,79;0;0
2007-07-18; ; ; ;7,275;0;0
2007-07-17; ; ; ;7,45688;0;0
2007-07-16; ; ; ;7,39625;0;0
2007-07-13; ; ; ;7,45688;0;0
2007-07-12; ; ; ;7,88125;0;0
2007-07-11; ; ; ;7,69938;0;0
2007-07-10; ; ; ;7,5175;0;0
2007-07-09; ; ; ;7,63875;0;0
2007-07-06; ; ; ;7,88125;0;0
2007-07-05; ; ; ;7,57813;0;0
2007-07-04; ; ; ;7,76;0;0
2007-07-03; ; ; ;8,06313;0;0
2007-07-02; ; ; ;7,76;0;0
2007-06-29; ; ; ;8,245;0;0
2007-06-28; ; ; ;8,18438;0;0
2007-06-27; ; ; ;8,36625;0;0
2007-06-26; ; ; ;8,36625;0;0
2007-06-25; ; ; ;8,4875;0;0
2007-06-22; ; ; ;8,36625;0;0
2007-06-21; ; ; ;8,245;0;0
2007-06-20; ; ; ;8,245;0;0
2007-06-19; ; ; ;8,91188;0;0
2007-06-18; ; ; ;8,06313;0;0
2007-06-15; ; ; ;7,63875;0;0
2007-06-14; ; ; ;8,245;0;0
2007-06-13; ; ; ;8,60875;0;0
2007-06-12; ; ; ;9,03313;0;0
2007-06-11; ; ; ;8,85125;0;0
2007-06-08; ; ; ;8,85125;0;0
2007-06-07; ; ; ;9,03313;0;0
2007-06-06; ; ; ;8,73;0;0
2007-06-05; ; ; ;9,33625;0;0
2007-06-04; ; ; ;9,33625;0;0
2007-06-01; ; ; ;9,39688;0;0
2007-05-31; ; ; ;9,4575;0;0
2007-05-30; ; ; ;9,70;0;0
2007-05-29; ; ; ;10,0031;0;0
2007-05-28; ; ; ;9,9425;0;0
2007-05-25; ; ; ;9,9425;0;0
2007-05-24; ; ; ;9,9425;0;0
2007-05-23; ; ; ;9,76063;0;0
2007-05-22; ; ; ;10,4275;0;0
2007-05-21; ; ; ;11,0338;0;0
2007-05-18; ; ; ;10,1244;0;0
2007-05-17; ; ; ;9,39688;0;0
2007-05-16; ; ; ;9,88187;0;0
2007-05-15; ; ; ;10,0031;0;0
2007-05-14; ; ; ;10,0031;0;0
2007-05-11; ; ; ;10,0031;0;0
2007-05-10; ; ; ;9,82125;0;0
2007-05-09; ; ; ;10,1244;0;0
2007-05-08; ; ; ;9,70;0;0
2007-05-07; ; ; ;9,57875;0;0
2007-05-04; ; ; ;8,30563;0;0
2007-05-03; ; ; ;8,79063;0;0
2007-05-02; ; ; ;8,60875;0;0
2007-05-01; ; ; ;8,54812;0;0
2007-04-30; ; ; ;8,54812;0;0
2007-04-27; ; ; ;8,54812;0;0
2007-04-26; ; ; ;8,9725;0;0
2007-04-25; ; ; ;9,215;0;0
2007-04-24; ; ; ;9,4575;0;0
2007-04-23; ; ; ;9,57875;0;0
2007-04-20; ; ; ;9,82125;0;0
2007-04-19; ; ; ;9,70;0;0
2007-04-18; ; ; ;9,9425;0;0
2007-04-17; ; ; ;9,82125;0;0
2007-04-16; ; ; ;9,88187;0;0
2007-04-13; ; ; ;9,70;0;0
2007-04-12; ; ; ;9,76063;0;0
2007-04-11; ; ; ;10,0637;0;0
2007-04-10; ; ; ;10,0637;0;0
2007-04-09; ; ; ;10,0637;0;0
2007-04-06; ; ; ;10,0637;0;0
2007-04-05; ; ; ;10,0637;0;0
2007-04-04; ; ; ;9,88187;0;0
2007-04-03; ; ; ;10,7306;0;0
2007-04-02; ; ; ;11,2763;0;0
2007-03-30; ; ; ;10,2456;0;0
2007-03-29; ; ; ;9,82125;0;0
2007-03-28; ; ; ;10,185;0;0
2007-03-27; ; ; ;10,3063;0;0
2007-03-26; ; ; ;9,76063;0;0
2007-03-23; ; ; ;9,57875;0;0
2007-03-22; ; ; ;9,51813;0;0
2007-03-21; ; ; ;9,70;0;0
2007-03-20; ; ; ;9,88187;0;0
2007-03-19; ; ; ;10,3063;0;0
2007-03-16; ; ; ;9,70;0;0
2007-03-15; ; ; ;10,67;0;0
2007-03-14; ; ; ;10,185;0;0
2007-03-13; ; ; ;10,3063;0;0
2007-03-12; ; ; ;12,125;0;0
2007-03-09; ; ; ;10,0637;0;0
2007-03-08; ; ; ;9,70;0;0
2007-03-07; ; ; ;9,88187;0;0
2007-03-06; ; ; ;8,18438;0;0
2007-03-05; ; ; ;7,45688;0;0
2007-03-02; ; ; ;7,88125;0;0
2007-03-01; ; ; ;7,63875;0;0
2007-02-28; ; ; ;8,12375;0;0
2007-02-27; ; ; ;7,57813;0;0
2007-02-26; ; ; ;8,36625;0;0
2007-02-23; ; ; ;8,245;0;0
2007-02-22; ; ; ;8,4875;0;0
2007-02-21; ; ; ;9,03313;0;0
2007-02-20; ; ; ;9,09375;0;0
2007-02-19; ; ; ;9,63938;0;0
2007-02-16; ; ; ;9,63938;0;0
2007-02-15; ; ; ;9,39688;0;0
2007-02-14; ; ; ;10,0031;0;0
2007-02-13; ; ; ;9,4575;0;0
2007-02-12; ; ; ;9,63938;0;0
2007-02-09; ; ; ;9,82125;0;0
2007-02-08; ; ; ;9,82125;0;0
2007-02-07; ; ; ;10,4275;0;0
2007-02-06; ; ; ;9,82125;0;0
2007-02-05; ; ; ;8,91188;0;0
2007-02-02; ; ; ;10,5488;0;0
2007-02-01; ; ; ;10,7306;0;0
2007-01-31; ; ; ;10,7306;0;0
2007-01-30; ; ; ;11,3369;0;0
2007-01-29; ; ; ;10,5488;0;0
2007-01-26; ; ; ;11,64;0;0
2007-01-25; ; ; ;14,065;0;0
2007-01-24; ; ; ;14,3075;0;0
2007-01-23; ; ; ;14,9138;0;0
2007-01-22; ; ; ;15,2169;0;0
2007-01-19; ; ; ;14,4894;0;0
2007-01-18; ; ; ;14,4894;0;0
2007-01-17; ; ; ;14,1256;0;0
2007-01-16; ; ; ;12,2463;0;0
2007-01-15; ; ; ;10,9125;0;0
2007-01-12; ; ; ;10,7306;0;0
2007-01-11; ; ; ;10,7306;0;0
2007-01-10; ; ; ;10,7306;0;0
2007-01-09; ; ; ;10,9125;0;0
2007-01-08; ; ; ;11,0338;0;0
2007-01-05; ; ; ;11,64;0;0
2007-01-04; ; ; ;11,8219;0;0
2007-01-03; ; ; ;11,8825;0;0
2007-01-02; ; ; ;11,9431;0;0
2007-01-01; ; ; ;11,8219;0;0
2006-12-29; ; ; ;11,8219;0;0
2006-12-28; ; ; ;11,3975;0;0
2006-12-27; ; ; ;11,5187;0;0
2006-12-26; ; ; ;11,5187;0;0
2006-12-25; ; ; ;11,5187;0;0
2006-12-22; ; ; ;11,5187;0;0
2006-12-21; ; ; ;11,2763;0;0
2006-12-20; ; ; ;11,5794;0;0
2006-12-19; ; ; ;12,0038;0;0
2006-12-18; ; ; ;12,4888;0;0
2006-12-15; ; ; ;12,4281;0;0
2006-12-14; ; ; ;12,6706;0;0
2006-12-13; ; ; ;12,3069;0;0
2006-12-12; ; ; ;12,3069;0;0
2006-12-11; ; ; ;12,0038;0;0
2006-12-08; ; ; ;12,7313;0;0
2006-12-07; ; ; ;12,8525;0;0
2006-12-06; ; ; ;13,1556;0;0
2006-12-05; ; ; ;11,7006;0;0
2006-12-04; ; ; ;13,7012;0;0
2006-12-01; ; ; ;13,3981;0;0
2006-11-30; ; ; ;12,0038;0;0
2006-11-29; ; ; ;9,70;0;0
2006-11-28; ; ; ;8,12375;0;0
2006-11-27; ; ; ;9,63938;0;0
2006-11-24; ; ; ;8,12375;0;0
2006-11-23; ; ; ;7,21438;0;0
2006-11-22; ; ; ;6,85062;0;0
2006-11-21; ; ; ;6,72938;0;0
2006-11-20; ; ; ;7,15375;0;0
2006-11-17; ; ; ;5,63813;0;0
2006-11-16; ; ; ;4,91063;0;0
2006-11-15; ; ; ;5,0925;0;0
2006-11-14; ; ; ;5,03187;0;0
2006-11-13; ; ; ;5,15313;0;0
2006-11-10; ; ; ;4,78938;0;0
2006-11-09; ; ; ;4,72875;0;0
2006-11-08; ; ; ;4,30437;0;0
2006-11-07; ; ; ;4,72875;0;0
2006-11-06; ; ; ;4,85;0;0
2006-11-03; ; ; ;4,85;0;0
2006-11-02; ; ; ;4,91063;0;0
2006-11-01; ; ; ;4,72875;0;0
2006-10-31; ; ; ;5,0925;0;0
2006-10-30; ; ; ;4,30437;0;0
2006-10-27; ; ; ;4,30437;0;0
2006-10-26; ; ; ;4,06188;0;0
2006-10-25; ; ; ;4,00125;0;0
2006-10-24; ; ; ;4,365;0;0
2006-10-23; ; ; ;3,94063;0;0
2006-10-20; ; ; ;3,27375;0;0
2006-10-19; ; ; ;3,03125;0;0
2006-10-18; ; ; ;3,03125;0;0
2006-10-17; ; ; ;3,21313;0;0
2006-10-16; ; ; ;3,21313;0;0
2006-10-13; ; ; ;3,395;0;0
2006-10-12; ; ; ;3,33438;0;0
2006-10-11; ; ; ;3,51625;0;0
2006-10-10; ; ; ;3,94063;0;0
2006-10-09; ; ; ;4,06188;0;0
2006-10-06; ; ; ;4,1225;0;0
2006-10-05; ; ; ;3,51625;0;0
2006-10-04; ; ; ;2,97063;0;0
2006-10-03; ; ; ;2,84938;0;0
2006-10-02; ; ; ;2,84938;0;0
2006-09-29; ; ; ;2,84938;0;0
2006-09-28; ; ; ;2,78875;0;0
2006-09-27; ; ; ;2,36438;0;0
2006-09-26; ; ; ;2,425;0;0
2006-09-25; ; ; ;5,82;0;0
2006-09-22; ; ; ;5,27438;0;0
2006-09-21; ; ; ;5,5775;0;0
2006-09-20; ; ; ;5,94125;0;0
2006-09-19; ; ; ;6,48688;0;0
2006-09-18; ; ; ;6,72938;0;0
2006-09-15; ; ; ;6,85062;0;0
2006-09-14; ; ; ;6,97188;0;0
2006-09-13; ; ; ;6,91125;0;0
2006-09-12; ; ; ;6,97188;0;0
2006-09-11; ; ; ;7,39625;0;0
2006-09-08; ; ; ;7,275;0;0
2006-09-07; ; ; ;7,275;0;0
2006-09-06; ; ; ;7,21438;0;0
2006-09-05; ; ; ;7,45688;0;0
2006-09-04; ; ; ;7,63875;0;0
2006-09-01; ; ; ;8,06313;0;0
2006-08-31; ; ; ;6,85062;0;0
2006-08-30; ; ; ;6,91125;0;0
2006-08-29; ; ; ;7,15375;0;0
2006-08-28; ; ; ;7,33562;0;0
2006-08-25; ; ; ;8,12375;0;0
2006-08-24; ; ; ;8,30563;0;0
2006-08-23; ; ; ;7,76;0;0
2006-08-22; ; ; ;7,69938;0;0
2006-08-21; ; ; ;8,06313;0;0
2006-08-18; ; ; ;6,79;0;0
2006-08-17; ; ; ;7,15375;0;0
2006-08-16; ; ; ;7,63875;0;0
2006-08-15; ; ; ;6,66875;0;0
2006-08-14; ; ; ;6,72938;0;0
2006-08-11; ; ; ;7,76;0;0
2006-08-10; ; ; ;7,82063;0;0
2006-08-09; ; ; ;8,42687;0;0
2006-08-08; ; ; ;8,85125;0;0
2006-08-07; ; ; ;9,09375;0;0
2006-08-04; ; ; ;9,4575;0;0
2006-08-03; ; ; ;9,51813;0;0
2006-08-02; ; ; ;10,67;0;0
2006-08-01; ; ; ;10,5488;0;0
2006-07-31; ; ; ;10,6094;0;0
2006-07-28; ; ; ;11,7613;0;0
2006-07-27; ; ; ;12,125;0;0
2006-07-26; ; ; ;11,5187;0;0
2006-07-25; ; ; ;11,5187;0;0
2006-07-24; ; ; ;11,7613;0;0
2006-07-21; ; ; ;11,5187;0;0
2006-07-20; ; ; ;12,1856;0;0
2006-07-19; ; ; ;13,2163;0;0
2006-07-18; ; ; ;13,095;0;0
2006-07-17; ; ; ;13,6406;0;0
2006-07-14; ; ; ;12,9738;0;0
2006-07-13; ; ; ;13,3981;0;0
2006-07-12; ; ; ;14,3075;0;0
2006-07-11; ; ; ;14,7925;0;0
2006-07-10; ; ; ;14,55;0;0
2006-07-07; ; ; ;15,2169;0;0
2006-07-06; ; ; ;15,52;0;0
2006-07-05; ; ; ;15,1563;0;0
2006-07-04; ; ; ;15,6413;0;0
2006-07-03; ; ; ;16,0656;0;0
2006-06-30; ; ; ;16,5506;0;0
2006-06-29; ; ; ;15,7625;0;0
2006-06-28; ; ; ;15,52;0;0
2006-06-27; ; ; ;15,7019;0;0
2006-06-26; ; ; ;15,6413;0;0
2006-06-23; ; ; ;16,4294;0;0
2006-06-22; ; ; ;15,5806;0;0
2006-06-21; ; ; ;15,9444;0;0
2006-06-20; ; ; ;16,0656;0;0
2006-06-19; ; ; ;16,0656;0;0
2006-06-16; ; ; ;15,035;0;0
2006-06-15; ; ; ;14,3075;0;0
2006-06-14; ; ; ;14,7925;0;0
2006-06-13; ; ; ;15,7019;0;0
2006-06-12; ; ; ;16,4294;0;0
2006-06-09; ; ; ;16,3688;0;0
2006-06-08; ; ; ;16,3688;0;0
2006-06-07; ; ; ;16,975;0;0
2006-06-06; ; ; ;16,975;0;0
2006-06-05; ; ; ;17,5813;0;0
2006-06-02; ; ; ;17,8238;0;0
2006-06-01; ; ; ;17,2175;0;0
2006-05-31; ; ; ;17,3994;0;0
2006-05-30; ; ; ;18,0056;0;0
2006-05-29; ; ; ;18,7331;0;0
2006-05-26; ; ; ;17,0356;0;0
2006-05-25; ; ; ;17,2781;0;0
2006-05-24; ; ; ;16,8537;0;0
2006-05-23; ; ; ;16,975;0;0
2006-05-22; ; ; ;18,1269;0;0
2006-05-19; ; ; ;19,1575;0;0
2006-05-18; ; ; ;18,1875;0;0
2006-05-17; ; ; ;18,2481;0;0
2006-05-16; ; ; ;18,2481;0;0
2006-05-15; ; ; ;17,945;0;0
2006-05-12; ; ; ;17,3994;0;0
2006-05-11; ; ; ;19,2181;0;0
2006-05-10; ; ; ;20,0669;0;0
2006-05-09; ; ; ;19,7031;0;0
2006-05-08; ; ; ;19,885;0;0
2006-05-05; ; ; ;20,3094;0;0
2006-05-04; ; ; ;20,3094;0;0
2006-05-03; ; ; ;20,0062;0;0
2006-05-02; ; ; ;20,0062;0;0
2006-05-01; ; ; ;20,1275;0;0
2006-04-28; ; ; ;20,1275;0;0
2006-04-27; ; ; ;20,3094;0;0
2006-04-26; ; ; ;20,855;0;0
2006-04-25; ; ; ;21,4613;0;0
2006-04-24; ; ; ;20,6731;0;0
2006-04-21; ; ; ;21,2188;0;0
2006-04-20; ; ; ;20,1881;0;0
2006-04-19; ; ; ;20,3094;0;0
2006-04-18; ; ; ;20,4306;0;0
2006-04-17; ; ; ;20,6731;0;0
2006-04-14; ; ; ;20,6731;0;0
2006-04-13; ; ; ;20,6731;0;0
2006-04-12; ; ; ;20,5519;0;0
2006-04-11; ; ; ;20,4306;0;0
2006-04-10; ; ; ;20,3094;0;0
2006-04-07; ; ; ;21,0975;0;0
2006-04-06; ; ; ;21,2794;0;0
2006-04-05; ; ; ;21,0975;0;0
2006-04-04; ; ; ;20,9156;0;0
2006-04-03; ; ; ;21,5219;0;0
2006-03-31; ; ; ;22,1281;0;0
2006-03-30; ; ; ;23,1587;0;0
2006-03-29; ; ; ;21,9463;0;0
2006-03-28; ; ; ;22,31;0;0
2006-03-27; ; ; ;23,0981;0;0
2006-03-24; ; ; ;24,1288;0;0
2006-03-23; ; ; ;23,6438;0;0
2006-03-22; ; ; ;24,9169;0;0
2006-03-21; ; ; ;25,5837;0;0
2006-03-20; ; ; ;25,7656;0;0
2006-03-17; ; ; ;25,705;0;0
2006-03-16; ; ; ;25,22;0;0
2006-03-15; ; ; ;25,4625;0;0
2006-03-14; ; ; ;25,0381;0;0
2006-03-13; ; ; ;24,9775;0;0
2006-03-10; ; ; ;24,6744;0;0
2006-03-09; ; ; ;25,5837;0;0
2006-03-08; ; ; ;24,9169;0;0
2006-03-07; ; ; ;25,4625;0;0
2006-03-06; ; ; ;27,2813;0;0
2006-03-03; ; ; ;26,3113;0;0
2006-03-02; ; ; ;25,5837;0;0
2006-03-01; ; ; ;25,7656;0;0
2006-02-28; ; ; ;25,6444;0;0
2006-02-27; ; ; ;27,5238;0;0
2006-02-24; ; ; ;27,5238;0;0
2006-02-23; ; ; ;28,7969;0;0
2006-02-22; ; ; ;30,0094;0;0
2006-02-21; ; ; ;29,10;0;0
2006-02-20; ; ; ;30,3731;0;0
2006-02-17; ; ; ;28,0088;0;0
2006-02-16; ; ; ;29,4031;0;0
2006-02-15; ; ; ;28,7969;0;0
2006-02-14; ; ; ;25,705;0;0
2006-02-13; ; ; ;24,6137;0;0
2006-02-10; ; ; ;25,2806;0;0
2006-02-09; ; ; ;24,8563;0;0
2006-02-08; ; ; ;24,8563;0;0
2006-02-07; ; ; ;25,1594;0;0
2006-02-06; ; ; ;24,4319;0;0
2006-02-03; ; ; ;25,7656;0;0
2006-02-02; ; ; ;23,5225;0;0
2006-02-01; ; ; ;24,1288;0;0
2006-01-31; ; ; ;20,9156;0;0
2006-01-30; ; ; ;20,4306;0;0
2006-01-27; ; ; ;20,5519;0;0
2006-01-26; ; ; ;19,6425;0;0
2006-01-25; ; ; ;19,885;0;0
2006-01-24; ; ; ;19,3394;0;0
2006-01-23; ; ; ;19,8244;0;0
2006-01-20; ; ; ;19,885;0;0
2006-01-19; ; ; ;20,855;0;0
2006-01-18; ; ; ;20,9156;0;0
2006-01-17; ; ; ;21,2188;0;0
2006-01-16; ; ; ;22,5525;0;0
2006-01-13; ; ; ;22,1281;0;0
2006-01-12; ; ; ;21,34;0;0
2006-01-11; ; ; ;19,2788;0;0
2006-01-10; ; ; ;19,40;0;0
2006-01-09; ; ; ;19,7031;0;0
2006-01-06; ; ; ;19,2181;0;0
2006-01-05; ; ; ;19,0969;0;0
2006-01-04; ; ; ;19,9456;0;0
2006-01-03; ; ; ;19,885;0;0
2006-01-02; ; ; ;19,7637;0;0
2005-12-30; ; ; ;19,0969;0;0
2005-12-29; ; ; ;19,1575;0;0
2005-12-28; ; ; ;19,2788;0;0
2005-12-27; ; ; ;19,1575;0;0
2005-12-26; ; ; ;19,7637;0;0
2005-12-23; ; ; ;19,7637;0;0
2005-12-22; ; ; ;19,3394;0;0
2005-12-21; ; ; ;19,8244;0;0
2005-12-20; ; ; ;19,9456;0;0
2005-12-19; ; ; ;19,5213;0;0
2005-12-16; ; ; ;19,9456;0;0
2005-12-15; ; ; ;19,6425;0;0
2005-12-14; ; ; ;19,1575;0;0
2005-12-13; ; ; ;19,5213;0;0
2005-12-12; ; ; ;19,7637;0;0
2005-12-09; ; ; ;19,8244;0;0
2005-12-08; ; ; ;19,6425;0;0
2005-12-07; ; ; ;19,40;0;0
2005-12-06; ; ; ;19,885;0;0
2005-12-05; ; ; ;20,0669;0;0
2005-12-02; ; ; ;20,4306;0;0
2005-12-01; ; ; ;20,6125;0;0
2005-11-30; ; ; ;20,9763;0;0
2005-11-29; ; ; ;20,6731;0;0
2005-11-28; ; ; ;20,6125;0;0
2005-11-25; ; ; ;20,37;0;0
2005-11-24; ; ; ;20,9763;0;0
2005-11-23; ; ; ;20,3094;0;0
2005-11-22; ; ; ;20,9156;0;0
2005-11-21; ; ; ;20,7338;0;0
2005-11-18; ; ; ;20,6731;0;0
2005-11-17; ; ; ;20,9156;0;0
2005-11-16; ; ; ;20,855;0;0
2005-11-15; ; ; ;21,2188;0;0
2005-11-14; ; ; ;21,825;0;0
2005-11-11; ; ; ;20,6731;0;0
2005-11-10; ; ; ;20,6125;0;0
2005-11-09; ; ; ;21,1581;0;0
2005-11-08; ; ; ;21,34;0;0
2005-11-07; ; ; ;21,2188;0;0
2005-11-04; ; ; ;21,0369;0;0
2005-11-03; ; ; ;21,2188;0;0
2005-11-02; ; ; ;20,7944;0;0
2005-11-01; ; ; ;20,7338;0;0
2005-10-31; ; ; ;21,34;0;0
2005-10-28; ; ; ;21,5219;0;0
2005-10-27; ; ; ;21,2794;0;0
2005-10-26; ; ; ;21,34;0;0
2005-10-25; ; ; ;20,4913;0;0
2005-10-24; ; ; ;21,8856;0;0
2005-10-21; ; ; ;22,795;0;0
2005-10-20; ; ; ;22,6738;0;0
2005-10-19; ; ; ;21,825;0;0
2005-10-18; ; ; ;22,2494;0;0
2005-10-17; ; ; ;23,9469;0;0
2005-10-14; ; ; ;22,3706;0;0
2005-10-13; ; ; ;20,855;0;0
2005-10-12; ; ; ;20,0062;0;0
2005-10-11; ; ; ;19,7637;0;0
2005-10-10; ; ; ;19,9456;0;0
2005-10-07; ; ; ;19,5213;0;0
2005-10-06; ; ; ;19,0969;0;0
2005-10-05; ; ; ;19,7031;0;0
2005-10-04; ; ; ;19,40;0;0
2005-10-03; ; ; ;19,885;0;0
2005-09-30; ; ; ;19,4606;0;0
2005-09-29; ; ; ;20,1881;0;0
2005-09-28; ; ; ;21,0369;0;0
2005-09-27; ; ; ;21,4613;0;0
2005-09-26; ; ; ;22,1281;0;0
2005-09-23; ; ; ;21,7038;0;0
2005-09-22; ; ; ;22,1281;0;0
2005-09-21; ; ; ;22,1888;0;0
2005-09-20; ; ; ;22,0675;0;0
2005-09-19; ; ; ;21,7038;0;0
2005-09-16; ; ; ;22,9162;0;0
2005-09-15; ; ; ;23,3406;0;0
2005-09-14; ; ; ;23,4619;0;0
2005-09-13; ; ; ;22,8556;0;0
2005-09-12; ; ; ;21,9463;0;0
2005-09-09; ; ; ;23,6438;0;0
2005-09-08; ; ; ;24,5531;0;0
2005-09-07; ; ; ;24,5531;0;0
2005-09-06; ; ; ;24,6744;0;0
2005-09-05; ; ; ;24,3712;0;0
2005-09-02; ; ; ;24,6744;0;0
2005-09-01; ; ; ;24,8563;0;0
2005-08-31; ; ; ;24,9169;0;0
2005-08-30; ; ; ;24,6744;0;0
2005-08-29; ; ; ;24,8563;0;0
2005-08-26; ; ; ;24,4319;0;0
2005-08-25; ; ; ;24,9775;0;0
2005-08-24; ; ; ;24,25;0;0
2005-08-23; ; ; ;24,1894;0;0
2005-08-22; ; ; ;24,4925;0;0
2005-08-19; ; ; ;25,4019;0;0
2005-08-18; ; ; ;26,4931;0;0
2005-08-17; ; ; ;24,6744;0;0
2005-08-16; ; ; ;25,8869;0;0
2005-08-15; ; ; ;26,675;0;0
2005-08-12; ; ; ;27,7056;0;0
2005-08-11; ; ; ;28,1906;0;0
2005-08-10; ; ; ;28,7969;0;0
2005-08-09; ; ; ;28,8575;0;0
2005-08-08; ; ; ;28,6756;0;0
2005-08-05; ; ; ;28,9181;0;0
2005-08-04; ; ; ;28,7969;0;0
2005-08-03; ; ; ;29,3425;0;0
2005-08-02; ; ; ;29,10;0;0
2005-08-01; ; ; ;28,4938;0;0
2005-07-29; ; ; ;29,3425;0;0
2005-07-28; ; ; ;28,7969;0;0
2005-07-27; ; ; ;28,615;0;0
2005-07-26; ; ; ;28,5544;0;0
2005-07-25; ; ; ;28,7363;0;0
2005-07-22; ; ; ;28,4938;0;0
2005-07-21; ; ; ;28,0694;0;0
2005-07-20; ; ; ;28,13;0;0
2005-07-19; ; ; ;28,5544;0;0
2005-07-18; ; ; ;28,2513;0;0
2005-07-15; ; ; ;28,7363;0;0
2005-07-14; ; ; ;28,8575;0;0
2005-07-13; ; ; ;28,5544;0;0
2005-07-12; ; ; ;28,7363;0;0
2005-07-11; ; ; ;28,9788;0;0
2005-07-08; ; ; ;29,10;0;0
2005-07-07; ; ; ;28,615;0;0
2005-07-06; ; ; ;29,5244;0;0
2005-07-05; ; ; ;29,0394;0;0
2005-07-04; ; ; ;29,2819;0;0
2005-07-01; ; ; ;29,4638;0;0
2005-06-30; ; ; ;29,4031;0;0
2005-06-29; ; ; ;29,4638;0;0
2005-06-28; ; ; ;30,3125;0;0
2005-06-27; ; ; ;30,7975;0;0
2005-06-24; ; ; ;31,8281;0;0
2005-06-23; ; ; ;30,4944;0;0
2005-06-22; ; ; ;30,3731;0;0
2005-06-21; ; ; ;31,4644;0;0
2005-06-20; ; ; ;29,8881;0;0
2005-06-17; ; ; ;30,3125;0;0
2005-06-16; ; ; ;29,7063;0;0
2005-06-15; ; ; ;30,6156;0;0
2005-06-14; ; ; ;30,7975;0;0
2005-06-13; ; ; ;30,9188;0;0
2005-06-10; ; ; ;28,7363;0;0
2005-06-09; ; ; ;28,615;0;0
2005-06-08; ; ; ;29,2819;0;0
2005-06-07; ; ; ;29,7063;0;0
2005-06-06; ; ; ;30,0094;0;0
2005-06-03; ; ; ;29,585;0;0
2005-06-02; ; ; ;30,07;0;0
2005-06-01; ; ; ;30,0094;0;0
2005-05-31; ; ; ;30,07;0;0
2005-05-30; ; ; ;30,07;0;0
2005-05-27; ; ; ;30,3125;0;0
2005-05-26; ; ; ;31,04;0;0
2005-05-25; ; ; ;30,3125;0;0
2005-05-24; ; ; ;30,3125;0;0
2005-05-23; ; ; ;30,0094;0;0
2005-05-20; ; ; ;30,0094;0;0
2005-05-19; ; ; ;30,07;0;0
2005-05-18; ; ; ;30,9188;0;0
2005-05-17; ; ; ;30,1913;0;0
2005-05-16; ; ; ;32,01;0;0
2005-05-13; ; ; ;32,3738;0;0
2005-05-12; ; ; ;31,7069;0;0
2005-05-11; ; ; ;32,8588;0;0
2005-05-10; ; ; ;31,04;0;0
2005-05-09; ; ; ;30,9188;0;0
2005-05-06; ; ; ;30,6156;0;0
2005-05-05; ; ; ;30,0094;0;0
2005-05-04; ; ; ;30,1306;0;0
2005-05-03; ; ; ;29,7063;0;0
2005-05-02; ; ; ;29,7063;0;0
2005-04-29; ; ; ;29,8881;0;0
2005-04-28; ; ; ;30,3731;0;0
2005-04-27; ; ; ;29,8275;0;0
2005-04-26; ; ; ;29,9488;0;0
2005-04-25; ; ; ;30,7975;0;0
2005-04-22; ; ; ;30,9188;0;0
2005-04-21; ; ; ;31,525;0;0
2005-04-20; ; ; ;31,04;0;0
2005-04-19; ; ; ;30,9794;0;0
2005-04-18; ; ; ;31,7069;0;0
2005-04-15; ; ; ;30,0094;0;0
2005-04-14; ; ; ;30,9188;0;0
2005-04-13; ; ; ;31,6463;0;0
2005-04-12; ; ; ;30,6156;0;0
2005-04-11; ; ; ;29,8275;0;0
2005-04-08; ; ; ;29,8275;0;0
2005-04-07; ; ; ;30,07;0;0
2005-04-06; ; ; ;30,3125;0;0
2005-04-05; ; ; ;30,0094;0;0
2005-04-04; ; ; ;30,1913;0;0
2005-04-01; ; ; ;30,3731;0;0
2005-03-31; ; ; ;30,2519;0;0
2005-03-30; ; ; ;30,3125;0;0
2005-03-29; ; ; ;32,0706;0;0
2005-03-28; ; ; ;32,3738;0;0
2005-03-25; ; ; ;32,3738;0;0
2005-03-24; ; ; ;32,3738;0;0
2005-03-23; ; ; ;32,9194;0;0
2005-03-22; ; ; ;32,7981;0;0
2005-03-21; ; ; ;32,4344;0;0
2005-03-18; ; ; ;32,7981;0;0
2005-03-17; ; ; ;33,0406;0;0
2005-03-16; ; ; ;33,5863;0;0
2005-03-15; ; ; ;33,7681;0;0
2005-03-14; ; ; ;34,4956;0;0
2005-03-11; ; ; ;33,95;0;0
2005-03-10; ; ; ;33,3438;0;0
2005-03-09; ; ; ;33,6469;0;0
2005-03-08; ; ; ;33,3438;0;0
2005-03-07; ; ; ;33,1619;0;0
2005-03-04; ; ; ;33,7075;0;0
2005-03-03; ; ; ;33,465;0;0
2005-03-02; ; ; ;33,95;0;0
2005-03-01; ; ; ;34,0713;0;0
2005-02-28; ; ; ;34,3744;0;0
