Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-11-15;5,85571;5,85571;5,79136;5,79136;0;0
2004-11-12;5,79136;5,85571;5,75919;5,79136;0;0
2004-11-11;5,92006;5,92006;5,73345;5,79136;0;0
2004-11-10;5,92006;5,92006;5,92006;5,92006;0;0
2004-11-09;5,88788;5,92006;5,88145;5,88788;0;0
2004-11-08;5,89432;5,92006;5,85571;5,85571;0;0
2004-11-05;5,92006;5,92006;5,85571;5,88788;0;0
2004-11-04;5,88788;5,88788;5,85571;5,88788;0;0
2004-11-03;5,85571;5,90075;5,85571;5,85571;0;0
2004-11-02;5,85571;5,85571;5,79779;5,85571;0;0
2004-11-01;5,79136;5,85571;5,79136;5,85571;0;0
2004-10-29;5,85571;5,85571;5,79136;5,82353;0;0
2004-10-28;5,85571;5,85571;5,82353;5,85571;0;0
2004-10-27;5,79136;5,88788;5,79136;5,82353;0;0
2004-10-26;5,79136;5,79136;5,79136;5,79136;0;0
2004-10-25;5,79136;5,88788;5,79136;5,79136;0;0
2004-10-22;5,89432;5,90075;5,89432;5,90075;0;0
2004-10-21;5,88788;5,88788;5,88788;5,88788;0;0
2004-10-20;5,85571;5,85571;5,82353;5,82353;0;0
2004-10-19;5,88788;5,9844;5,79136;5,85571;0;0
2004-10-18;5,82353;5,88788;5,79136;5,88788;0;0
2004-10-15;5,79136;5,82353;5,79136;5,82353;0;0
2004-10-14;5,92006;6,00371;5,75919;5,75919;0;0
2004-10-13;6,01658;6,01658;5,9844;5,9844;0;0
2004-10-12;6,04875;6,04875;5,79136;5,9844;0;0
2004-10-11;6,01658;6,04875;5,9844;5,9844;0;0
2004-10-08;5,97154;6,01658;5,95223;6,01658;0;0
2004-10-07;5,97797;5,9844;5,92006;5,97154;0;0
2004-10-06;5,92006;5,9844;5,92006;5,95223;0;0
2004-10-05;5,92006;6,01658;5,92006;5,95223;0;0
2004-10-04;5,82353;5,92006;5,79136;5,79136;0;0
2004-10-01;5,79136;5,79136;5,79136;5,79136;0;0
2004-09-30;5,88788;5,88788;5,72701;5,79136;0;0
2004-09-29;5,9844;6,00371;5,92006;5,92006;0;0
2004-09-28;5,9844;6,00371;5,97797;6,00371;0;0
2004-09-27;6,01658;6,01658;5,9844;6,00371;0;0
2004-09-24;5,88788;5,97797;5,88788;5,9651;0;0
2004-09-23;5,88788;5,88788;5,88788;5,88788;0;0
2004-09-22;5,92649;5,9844;5,88788;5,9651;0;0
2004-09-21;5,9844;6,04232;5,95223;5,9844;0;0
2004-09-20;5,66266;5,97797;5,66266;5,93936;0;0
2004-09-17;5,22509;5,37309;5,18005;5,37309;0;0
2004-09-16;5,27657;5,27657;5,27657;5,27657;0;0
2004-09-15;5,37309;5,37309;5,30875;5,30875;0;0
2004-09-14;5,30875;5,37309;5,30875;5,37309;0;0
2004-09-13;5,21222;5,34092;5,21222;5,34092;0;0
2004-09-10;5,21222;5,31518;5,08353;5,21222;0;0
2004-09-09;5,12214;5,12214;5,08353;5,08353;0;0
2004-09-08;5,14788;5,14788;5,14788;5,14788;0;0
2004-09-07;5,02561;5,21222;5,02561;5,14788;0;0
2004-09-06;4,987;5,08353;4,987;5,08353;0;0
2004-09-03;4,95483;4,95483;4,95483;4,95483;0;0
2004-09-02;4,78109;4,95483;4,78109;4,95483;0;0
2004-09-01;4,82613;4,82613;4,82613;4,82613;0;0
2004-08-31;4,79396;4,82613;4,79396;4,82613;0;0
2004-08-30;4,72961;4,72961;4,72961;4,72961;0;0
2004-08-27;4,72961;4,72961;4,72961;4,72961;0;0
2004-08-26;4,61378;4,66526;4,60735;4,62022;0;0
2004-08-25;4,60735;4,60735;4,60735;4,60735;0;0
2004-08-24;4,60735;4,60735;4,60735;4,60735;0;0
2004-08-23;4,65239;4,6717;4,65239;4,6717;0;0
2004-08-20;4,56874;4,56874;4,56874;4,56874;0;0
2004-08-19;4,53656;4,63309;4,47865;4,63309;0;0
2004-08-18;4,63309;4,63309;4,60091;4,60091;0;0
2004-08-17;4,54943;4,54943;4,47222;4,50439;0;0
2004-08-16;4,59448;4,59448;4,53656;4,55587;0;0
2004-08-13;4,85831;4,85831;4,60091;4,60091;0;0
2004-08-12;4,96126;4,96126;4,85831;4,85831;0;0
2004-08-11;5,05135;5,1157;5,05135;5,1157;0;0
2004-08-10;4,96126;5,00631;4,92266;4,92266;0;0
2004-08-09;4,95483;4,95483;4,95483;4,95483;0;0
2004-08-06;5,01918;5,01918;4,95483;4,95483;0;0
2004-08-05;5,02001;5,08353;5,02001;5,14788;0;0
2004-08-04;5,08353;5,08353;5,08353;5,08353;0;0
2004-08-03;5,21222;5,21222;5,08353;5,08353;0;0
2004-08-02;5,18005;5,18005;5,18005;5,18005;0;0
2004-07-30;5,18005;5,18005;5,18005;5,18005;0;0
2004-07-29;5,18005;5,18005;5,18005;5,18005;0;0
2004-07-28;5,18005;5,18005;5,18005;5,18005;0;0
2004-07-27;5,18005;5,18005;5,18005;5,18005;0;0
2004-07-26;5,18005;5,18005;5,18005;5,18005;0;0
2004-07-23;5,24459;5,24459;5,21222;5,18005;0;0
2004-07-22;5,21222;5,27014;5,21222;5,27014;0;0
2004-07-21;5,14788;5,30875;5,14788;5,2444;0;0
2004-07-20;5,13501;5,14788;5,13501;5,14788;0;0
2004-07-19;5,14788;5,14788;5,14788;5,14788;0;0
2004-07-16;5,37309;5,37309;5,08353;5,12214;0;0
2004-07-15;5,46962;5,46962;5,37309;5,37309;0;0
2004-07-14;5,53397;5,53397;5,50179;5,50179;0;0
2004-07-13;5,59831;5,59831;5,53397;5,53397;0;0
2004-07-12;5,63692;5,63692;5,63049;5,63049;0;0
2004-07-09;5,70127;5,70127;5,69484;5,69484;0;0
2004-07-08;5,79136;5,79136;5,72701;5,72701;0;0
2004-07-07;5,92006;5,92006;5,92006;5,92006;0;0
2004-07-06;5,92006;5,92006;5,92006;5,92006;0;0
2004-07-05;5,92006;5,92006;5,92006;5,92006;0;0
2004-07-02;5,79136;5,79136;5,79136;5,79136;0;0
2004-07-01;5,95313;5,95313;5,79136;5,75919;0;0
2004-06-30;5,73364;5,88145;5,73364;5,88788;0;0
2004-06-29;5,73988;5,79136;5,73988;5,79136;0;0
2004-06-28;5,82353;5,82353;5,79136;5,79136;0;0
2004-06-25;5,95223;5,95223;5,95223;5,95223;0;0
2004-06-24;5,76073;5,85571;5,69748;5,95223;0;0
2004-06-23;5,82353;5,82353;5,82353;5,82353;0;0
2004-06-22;5,89432;5,89432;5,82353;5,82353;0;0
2004-06-21;5,92006;5,97797;5,92006;5,97797;0;0
2004-06-18;5,92006;5,92006;5,79136;5,90719;0;0
2004-06-17;5,82353;5,92006;5,81066;5,92006;0;0
2004-06-16;5,79779;5,97797;5,79779;5,79779;0;0
2004-06-15;5,91362;5,91362;5,91362;5,91362;0;0
2004-06-14;5,91362;5,91362;5,91362;5,91362;0;0
2004-06-11;5,91362;5,91362;5,82353;5,91362;0;0
2004-06-10;5,91362;5,91362;5,91362;5,91362;0;0
2004-06-09;5,97797;5,97797;5,89432;5,89432;0;0
2004-06-08;5,92006;5,92006;5,92006;5,92006;0;0
2004-06-07;5,79136;5,85571;5,79136;5,79136;0;0
2004-06-04;5,82353;5,82353;5,82353;5,82353;0;0
2004-06-03;5,82353;5,82353;5,82353;5,82353;0;0
2004-06-02;5,97797;5,97797;5,79779;5,79779;0;0
2004-06-01;5,79136;5,97797;5,79136;5,97797;0;0
2004-05-31;5,97797;5,97797;5,85571;5,85571;0;0
2004-05-28;5,86214;5,97154;5,86214;5,97154;0;0
2004-05-27;5,97797;5,97797;5,97797;5,97797;0;0
2004-05-26;5,95223;5,97797;5,95223;5,97797;0;0
2004-05-25;5,97154;5,97154;5,97154;5,97154;0;0
2004-05-24;5,93936;5,97797;5,80423;5,81066;0;0
2004-05-21;5,97797;5,97797;5,97797;5,97797;0;0
2004-05-20;5,93936;5,95223;5,93936;5,95223;0;0
2004-05-19;5,9458;5,95223;5,86858;5,95223;0;0
2004-05-18;5,80423;5,93293;5,80423;5,80423;0;0
2004-05-17;5,90719;5,97797;5,79136;5,95223;0;0
2004-05-14;5,72701;5,72701;5,57257;5,59831;0;0
2004-05-13;5,66266;5,69484;5,5404;5,5404;0;0
2004-05-12;5,66266;5,66266;5,54684;5,63049;0;0
2004-05-11;5,75919;5,75919;5,66266;5,69484;0;0
2004-05-10;5,95223;5,95223;5,79136;5,79136;0;0
2004-05-07;6,04232;6,04232;5,95223;5,9844;0;0
2004-05-06;6,01658;6,01658;6,01658;6,01658;0;0
2004-05-05;6,01658;6,01658;6,01014;6,01014;0;0
2004-05-04;6,01014;6,01014;6,01014;6,01014;0;0
2004-05-03;6,04875;6,04875;5,95223;6,01658;0;0
2004-04-30;6,01658;6,02945;5,95223;6,02945;0;0
2004-04-29;5,95223;6,01658;5,88788;6,01658;0;0
2004-04-28;5,85571;5,92006;5,85571;5,85571;0;0
2004-04-27;5,85571;5,85571;5,85571;5,85571;0;0
2004-04-26;5,95223;5,95223;5,85571;5,85571;0;0
2004-04-23;5,92006;5,9844;5,85571;5,9844;0;0
2004-04-22;5,95223;6,01658;5,95223;6,01014;0;0
2004-04-21;6,10023;6,10023;6,00371;6,00371;0;0
2004-04-20;6,04875;6,08093;5,92649;6,01658;0;0
2004-04-19;5,9844;6,01658;5,9844;6,01014;0;0
2004-04-16;5,88145;6,01658;5,73345;6,01658;0;0
2004-04-15;5,6691;5,82353;5,6691;5,79136;0;0
2004-04-14;6,04875;6,04875;5,66266;5,66266;0;0
2004-04-13;5,9844;6,04875;5,9844;5,9844;0;0
2004-04-12; ; ; ;6,04232;0;0
2004-04-09; ; ; ;6,04232;0;0
2004-04-08;6,04875;6,04875;6,04232;6,04232;0;0
2004-04-07;6,08093;6,08093;6,04875;6,04875;0;0
2004-04-06;5,9844;6,10667;5,89432;5,97154;0;0
2004-04-05;5,75919;5,92006;5,75919;5,92006;0;0
2004-04-02;5,53397;5,53397;5,53397;5,53397;0;0
2004-04-01;5,69484;5,69484;5,69484;5,69484;0;0
2004-03-31;5,69484;5,69484;5,69484;5,69484;0;0
2004-03-30;5,75919;5,75919;5,75919;5,75919;0;0
2004-03-29;5,40527;5,75919;5,40527;5,72701;0;0
2004-03-26;5,43101;5,43101;5,27657;5,40527;0;0
2004-03-25;5,43101;5,43101;5,21866;5,27657;0;0
2004-03-24;5,34092;5,34092;5,22509;5,22509;0;0
2004-03-23;5,40527;5,40527;5,21222;5,21222;0;0
2004-03-22;5,46962;5,46962;5,40527;5,40527;0;0
2004-03-19;5,59831;5,59831;5,59831;5,59831;0;0
2004-03-18;5,69484;5,69484;5,69484;5,69484;0;0
2004-03-17;5,37309;5,68197;5,37309;5,68197;0;0
2004-03-16;5,27676;5,30875;5,2128;5,34092;0;0
2004-03-15;5,19292;5,30875;5,03848;5,18005;0;0
2004-03-12;5,50179;5,50179;5,21222;5,40527;0;0
2004-03-11;5,85571;5,85571;5,40527;5,59188;0;0
2004-03-10;5,92006;5,92006;5,85571;5,85571;0;0
2004-03-09;5,88788;5,9844;5,85571;5,85571;0;0
2004-03-08;6,06162;6,06162;5,88788;5,88788;0;0
2004-03-05;5,95223;6,10667;5,95223;6,04875;0;0
2004-03-04;5,91362;6,19032;5,91362;6,19032;0;0
2004-03-03;5,79779;5,79779;5,79136;5,79136;0;0
2004-03-02;6,14528;6,2418;5,72701;5,85571;0;0
2004-03-01;6,13884;6,17102;6,13884;6,17102;0;0
2004-02-27;6,1131;6,14528;6,01658;6,01658;0;0
2004-02-26;6,17745;6,17745;6,17745;6,17745;0;0
2004-02-25;6,01658;6,17745;6,01658;6,01658;0;0
2004-02-24;6,22893;6,22893;6,01658;6,01658;0;0
2004-02-23;6,11954;6,2418;6,08093;6,22893;0;0
2004-02-20;6,30615;6,30615;6,08093;6,08093;0;0
2004-02-19;6,29971;6,30615;6,1131;6,23536;0;0
2004-02-18;6,14528;6,29328;6,04875;6,28041;0;0
2004-02-17;6,2418;6,53137;5,92006;5,92006;0;0
2004-02-16;5,92006;6,2418;5,92006;6,2418;0;0
2004-02-13;5,72701;6,04875;5,72701;5,73345;0;0
2004-02-12;5,43101;5,72701;5,37309;5,72701;0;0
2004-02-11;5,07066;5,43744;5,07066;5,37309;0;0
2004-02-10;4,78109;4,95483;4,78109;4,95483;0;0
2004-02-09;4,74261;4,77465;4,74261;4,79396;0;0
2004-02-06;4,88405;4,89048;4,88405;4,89048;0;0
2004-02-05;4,95483;4,95483;4,79396;4,79396;0;0
2004-02-04;5,14788;5,33449;4,95483;5,07066;0;0
2004-02-03;5,18005;5,36666;5,14788;5,32805;0;0
2004-02-02;5,14788;5,37309;5,14788;5,37309;0;0
2004-01-30;5,34092;5,4386;5,34092;5,27657;0;0
2004-01-29;5,44388;5,56614;5,27657;5,46962;0;0
2004-01-28;5,14788;5,46962;5,14788;5,41814;0;0
2004-01-27;4,89048;5,2444;4,81326;5,14788;0;0
2004-01-26;4,79396;4,89048;4,79396;4,89048;0;0
2004-01-23;4,88405;4,88405;4,88405;4,88405;0;0
2004-01-22;4,79396;4,89048;4,79396;4,88405;0;0
2004-01-21;4,839;4,89048;4,63309;4,79396;0;0
2004-01-20;4,80702;4,87073;4,74975;4,87761;0;0
2004-01-19;4,66526;4,82613;4,65883;4,76178;0;0
2004-01-16;4,62659;4,72433;4,62659;4,57517;0;0
2004-01-15;4,72961;4,72961;4,44004;4,47222;0;0
2004-01-14;4,77465;4,85831;4,76178;4,76178;0;0
2004-01-13;4,82613;4,89048;4,79396;4,82613;0;0
2004-01-12;4,92182;4,92182;4,76198;4,82613;0;0
2004-01-09;4,79396;4,89048;4,79396;4,79396;0;0
2004-01-08;4,66526;4,76178;4,64596;4,76178;0;0
2004-01-07;4,63309;4,72961;4,53656;4,64596;0;0
2004-01-06;4,63309;4,63309;4,53656;4,60735;0;0
2004-01-05;4,60091;4,63309;4,50439;4,51083;0;0
2004-01-02;4,56874;4,60091;4,50439;4,60091;0;0
2004-01-01; ; ; ;4,62022;0;0
2003-12-31; ; ; ;4,62022;0;0
2003-12-30;4,63309;4,63309;4,5237;4,62022;0;0
2003-12-29;4,56874;4,56874;4,5237;4,5237;0;0
2003-12-26; ; ; ;4,53656;0;0
2003-12-25; ; ; ;4,53656;0;0
2003-12-24; ; ; ;4,53656;0;0
2003-12-23;4,56874;4,56874;4,53656;4,53656;0;0
2003-12-22;4,5237;4,63309;4,5237;4,53656;0;0
2003-12-19;4,62048;4,62048;4,53656;4,5237;0;0
2003-12-18;4,60735;4,60735;4,60735;4,60735;0;0
2003-12-17;4,63309;4,63309;4,60735;4,60735;0;0
2003-12-16;4,66526;4,66526;4,66526;4,66526;0;0
2003-12-15;4,79396;4,79396;4,60091;4,76178;0;0
2003-12-12;4,987;4,987;4,79396;4,89048;0;0
2003-12-11;4,72961;4,987;4,72961;4,987;0;0
2003-12-10;4,53656;4,69744;4,53656;4,66526;0;0
2003-12-09;4,73605;4,73605;4,44004;4,60091;0;0
2003-12-08;4,78752;4,78752;4,78752;4,78752;0;0
2003-12-05;4,78752;4,78752;4,78752;4,78752;0;0
2003-12-04;4,63309;4,78752;4,63309;4,66526;0;0
2003-12-03;4,78109;4,78752;4,66526;4,63952;0;0
2003-12-02;4,99344;4,99344;4,60091;4,66526;0;0
2003-12-01;4,85831;5,08996;4,71031;5,04492;0;0
2003-11-28;4,31135;4,839;4,31135;4,79396;0;0
2003-11-27;4,31135;4,35639;4,18265;4,27917;0;0
2003-11-26;4,40787;4,56874;4,06039;4,34352;0;0
2003-11-25;5,01918;5,01918;4,36926;4,45935;0;0
2003-11-24;5,1157;5,1157;5,01918;4,95483;0;0
2003-11-21;5,27657;5,55971;5,14788;5,15431;0;0
2003-11-20;5,35379;5,35379;5,14788;5,27657;0;0
2003-11-19;5,21222;5,21222;5,21222;5,21222;0;0
2003-11-18;5,46962;5,46962;5,18005;5,18005;0;0
2003-11-17;5,34092;5,40527;4,83257;5,40527;0;0
2003-11-14;5,55971;5,55971;5,30875;5,39883;0;0
2003-11-13;5,50179;5,75919;5,34092;5,55971;0;0
2003-11-12;5,2444;5,66266;4,88405;5,59188;0;0
2003-11-11;6,56354;6,56354;5,40527;5,40527;0;0
2003-11-10;6,53137;6,62789;6,33832;6,52493;0;0
2003-11-07;6,33832;6,56354;6,33832;6,53137;0;0
2003-11-06;6,53137;6,56354;6,33832;6,43484;0;0
2003-11-05;6,58928;6,72441;6,58928;6,6858;0;0
2003-11-04; ; ; ;6,59571;0;0
2003-11-03;6,66006;6,94963;6,66006;6,82093;0;0
2003-10-31;6,72441;6,72441;6,47989;6,47989;0;0
2003-10-30;6,56354;6,85311;6,46702;6,5185;0;0
2003-10-29;6,42841;6,42841;6,1131;6,27397;0;0
2003-10-28;6,52493;6,62789;6,1131;6,3705;0;0
2003-10-27;6,11954;6,75015;6,11954;6,51206;0;0
2003-10-24;6,58285;6,82093;6,08736;6,08736;0;0
2003-10-23;7,40007;7,75399;6,43484;6,8145;0;0
2003-10-22;6,5185;7,94703;6,43484;7,42581;0;0
2003-10-21;5,56614;6,75659;5,56614;6,46702;0;0
2003-10-20;5,14788;5,53397;5,1157;5,40527;0;0
2003-10-17;4,85831;5,01918;4,82613;5,01918;0;0
2003-10-16;5,06422;5,08353;4,82613;4,85831;0;0
2003-10-15;4,31135;5,14144;4,27917;4,95483;0;0
2003-10-14;4,1183;4,27917;4,1183;4,27917;0;0
2003-10-13;3,9896;3,9896;3,9896;3,9896;0;0
2003-10-10;4,08613;4,08613;3,9896;3,9896;0;0
2003-10-09;4,02178;4,08613;3,93812;4,08613;0;0
2003-10-08;4,16978;4,24056;4,1183;4,18265;0;0
2003-10-07;3,93812;4,18265;3,93812;4,18265;0;0
2003-10-06;3,86091;3,86091;3,76438;3,76438;0;0
2003-10-03;3,79656;3,86091;3,70647;3,86091;0;0
2003-10-02;3,86091;3,86091;3,86091;3,86091;0;0
2003-10-01;3,86091;3,86091;3,86091;3,86091;0;0
2003-09-30;3,86091;3,94456;3,86091;3,94456;0;0
2003-09-29;3,92525;3,92525;3,86734;3,92525;0;0
2003-09-26;3,89952;3,89952;3,89308;3,89308;0;0
2003-09-25;4,05395;4,05395;3,86734;4,05395;0;0
2003-09-24;4,12473;4,12473;4,12473;4,1183;0;0
2003-09-23;4,14404;4,15047;4,1376;4,15047;0;0
2003-09-22;4,15047;4,27917;4,1183;4,1376;0;0
2003-09-19;4,15047;4,18908;4,05395;4,18908;0;0
2003-09-18;4,05395;4,05395;4,05395;4,05395;0;0
2003-09-17;3,70647;4,05395;3,70647;4,05395;0;0
2003-09-16;3,60351;3,60351;3,60351;3,60351;0;0
2003-09-15;3,73221;3,73221;3,60995;3,60351;0;0
2003-09-12;3,73221;3,73221;3,66786;3,73221;0;0
2003-09-11;3,79656;3,80299;3,76438;3,76438;0;0
2003-09-10;4,18265;4,18265;3,79656;3,79656;0;0
2003-09-09;4,05395;4,18265;4,02178;4,18265;0;0
2003-09-08;3,73221;4,08613;3,73221;4,08613;0;0
2003-09-05;3,73221;3,76438;3,70004;3,70004;0;0
2003-09-04;3,63569;3,8223;3,53916;3,73221;0;0
2003-09-03;3,15951;3,63569;3,15951;3,47482;0;0
2003-09-02;3,15307;3,21742;3,1402;3,21742;0;0
2003-09-01;3,18525;3,18525;3,15307;3,15307;0;0
2003-08-29;3,06299;3,06299;3,06299;3,06299;0;0
2003-08-28;3,15307;3,15307;3,06299;3,06299;0;0
2003-08-27;3,15307;3,15307;3,15307;3,15307;0;0
2003-08-26;3,05655;3,05655;3,05655;3,05655;0;0
2003-08-25;3,18525;3,18525;3,05655;3,05655;0;0
2003-08-22;3,18525;3,18525;3,18525;3,18525;0;0
2003-08-21;3,18525;3,18525;3,18525;3,18525;0;0
2003-08-20;3,08873;3,08873;3,08873;3,08873;0;0
2003-08-19;3,02438;3,1209;3,02438;3,1209;0;0
2003-08-18;3,02438;3,1209;2,9922;2,9922;0;0
2003-08-15;3,08873;3,08873;3,08873;3,05655;0;0
2003-08-14;3,11446;3,1209;3,11446;3,1209;0;0
2003-08-13;3,05655;3,05655;2,9922;2,9922;0;0
2003-08-12;3,06299;3,06299;3,06299;3,06299;0;0
2003-08-11;3,06299;3,06299;3,06299;3,06299;0;0
2003-08-08;3,05655;3,05655;3,05655;3,05655;0;0
2003-08-07;3,05655;3,05655;3,05655;3,05655;0;0
2003-08-06;3,05655;3,05655;3,05655;3,05655;0;0
2003-08-05;3,08873;3,15307;3,08873;3,05655;0;0
2003-08-04;3,1209;3,1209;3,1209;3,05655;0;0
2003-08-01;3,21742;3,21742;3,09516;3,1209;0;0
2003-07-31;3,09516;3,09516;3,09516;3,09516;0;0
2003-07-30;3,21742;3,21742;3,21742;3,21742;0;0
2003-07-29;3,15307;3,21742;3,15307;3,21742;0;0
2003-07-28;3,18525;3,18525;3,08873;3,08873;0;0
2003-07-25;3,15307;3,15307;3,15307;3,15307;0;0
2003-07-24;3,21742;3,21742;3,15307;3,15307;0;0
2003-07-23;3,15307;3,15307;3,1209;3,1209;0;0
2003-07-22;3,15307;3,15307;3,15307;3,15307;0;0
2003-07-21;3,18525;3,21742;3,18525;3,21742;0;0
2003-07-18;3,2496;3,2496;3,18525;3,18525;0;0
2003-07-17;3,08873;3,21742;3,08873;3,21742;0;0
2003-07-16;3,21742;3,21742;3,21742;3,1209;0;0
2003-07-15;3,21742;3,28177;3,21742;3,28177;0;0
2003-07-14;3,21742;3,21742;3,21099;3,21742;0;0
2003-07-11;3,27534;3,27534;3,08873;3,08873;0;0
2003-07-10;3,61638;3,61638;2,89568;3,21099;0;0
2003-07-09;3,60351;3,60351;3,60351;3,57134;0;0
2003-07-08;3,57134;3,57134;3,57134;3,57134;0;0
2003-07-07;3,66786;3,66786;3,66786;3,66786;0;0
2003-07-04;3,66786;3,66786;3,66786;3,66786;0;0
2003-07-03;3,52629;3,86091;3,52629;3,60351;0;0
2003-07-02;3,35255;3,35255;3,34612;3,34612;0;0
2003-07-01;3,35255;3,35255;3,35255;3,35255;0;0
2003-06-30;3,47482;3,53916;3,44264;3,53916;0;0
2003-06-27;3,37829;3,53916;3,37829;3,50699;0;0
2003-06-26;3,50699;3,50699;3,37829;3,37829;0;0
2003-06-25;3,41047;3,50699;3,41047;3,50699;0;0
2003-06-24;3,53916;3,57134;3,34612;3,50699;0;0
2003-06-23;3,31394;3,52629;3,31394;3,53916;0;0
2003-06-20;3,1209;3,53916;3,1209;3,37186;0;0
2003-06-19;3,31394;3,31394;3,1209;3,1209;0;0
2003-06-18;3,15307;3,50699;3,1209;3,2496;0;0
2003-06-17;2,9922;3,14664;2,92785;3,15307;0;0
2003-06-16;2,89568;3,08873;2,89568;3,08873;0;0
2003-06-13;2,92785;2,92785;2,92785;2,92785;0;0
2003-06-12;3,02438;3,05655;3,02438;2,92785;0;0
2003-06-11;3,02438;3,02438;2,96003;2,96003;0;0
2003-06-10;3,21099;3,21099;3,02438;3,02438;0;0
2003-06-09;3,21099;3,21099;3,21099;3,21099;0;0
2003-06-06;2,9922;3,17881;2,9922;3,15307;0;0
2003-06-05;2,9922;3,08229;2,89568;3,05655;0;0
2003-06-04;2,76698;3,16594;2,76698;3,16594;0;0
2003-06-03;2,83133;2,8442;2,76698;2,76698;0;0
2003-06-02;2,78629;2,8442;2,70263;2,8442;0;0
2003-05-30;2,57394;2,83133;2,57394;2,64472;0;0
2003-05-29;2,67046;2,67046;2,67046;2,67046;0;0
2003-05-28;2,57394;2,88924;2,57394;2,70263;0;0
2003-05-27;2,44524;2,54176;2,41307;2,50959;0;0
2003-05-26;2,50959;2,50959;2,49672;2,50959;0;0
2003-05-23;2,53533;2,53533;2,50959;2,53533;0;0
2003-05-22;2,50315;2,50315;2,50315;2,50315;0;0
2003-05-21;2,50315;2,50315;2,50315;2,50315;0;0
2003-05-20;2,44524;2,44524;2,44524;2,44524;0;0
2003-05-19;2,50315;2,50315;2,38089;2,50959;0;0
2003-05-16;2,41307;2,44524;2,41307;2,41307;0;0
2003-05-15;2,38089;2,41307;2,38089;2,38089;0;0
2003-05-14;2,35515;2,38089;2,31654;2,34872;0;0
2003-05-13;2,47741;2,48385;2,32941;2,37446;0;0
2003-05-12;2,72837;2,73481;2,50959;2,59968;0;0
2003-05-09;2,50959;2,6962;2,50315;2,6962;0;0
2003-05-08;2,57394;2,57394;2,4195;2,41307;0;0
2003-05-07;2,44524;2,50959;2,4195;2,50959;0;0
2003-05-06;2,47741;2,50315;2,41307;2,41307;0;0
2003-05-05;2,54176;2,63829;2,33585;2,39376;0;0
2003-05-02;2,31654;2,63829;2,31011;2,47741;0;0
2003-05-01; ; ; ;2,15567;0;0
2003-04-30;2,18785;2,18785;2,11063;2,15567;0;0
2003-04-29;2,1235;2,20072;2,1235;2,19428;0;0
2003-04-28;2,1235;2,1235;2,08489;2,1235;0;0
2003-04-25;2,1235;2,1235;2,1235;2,1235;0;0
2003-04-24;2,1235;2,1235;2,09132;2,1235;0;0
2003-04-23;2,1235;2,1235;2,11706;2,1235;0;0
2003-04-22;2,1235;2,1235;2,1235;2,1235;0;0
2003-04-21; ; ; ;2,11706;0;0
2003-04-18; ; ; ;2,11706;0;0
2003-04-17;2,1235;2,1235;2,05915;2,11706;0;0
2003-04-16;2,1235;2,1235;2,05915;2,11063;0;0
2003-04-15;2,11706;2,15567;2,06558;2,15567;0;0
2003-04-14;2,16211;2,16211;2,16211;2,16211;0;0
2003-04-11;2,18785;2,18785;2,16211;2,16211;0;0
2003-04-10;2,11706;2,1235;2,11706;2,1235;0;0
2003-04-09;2,1235;2,1235;2,09132;2,09132;0;0
2003-04-08;2,13637;2,15567;2,1235;2,1235;0;0
2003-04-07;2,13637;2,18785;2,13637;2,13637;0;0
2003-04-04;2,18785;2,18785;2,18785;2,18785;0;0
2003-04-03;2,15567;2,15567;2,15567;2,15567;0;0
2003-04-02;2,13637;2,13637;2,13637;2,13637;0;0
2003-04-01;2,23933;2,23933;2,23933;2,23933;0;0
2003-03-31;2,1235;2,1235;2,1235;2,1235;0;0
2003-03-28;2,15567;2,15567;2,15567;2,15567;0;0
2003-03-27;2,22002;2,22002;2,15567;2,15567;0;0
2003-03-26;2,19428;2,19428;2,15567;2,15567;0;0
2003-03-25;2,16211;2,16211;2,16211;2,16211;0;0
2003-03-24;2,2522;2,2522;2,2522;2,2522;0;0
2003-03-21;2,2522;2,2522;2,15567;2,15567;0;0
2003-03-20;2,22002;2,22002;2,22002;2,22002;0;0
2003-03-19;2,22002;2,22002;2,22002;2,22002;0;0
2003-03-18;2,2522;2,2522;2,22002;2,22002;0;0
2003-03-17;2,2522;2,2522;2,2522;2,2522;0;0
2003-03-14;2,22002;2,2522;2,22002;2,2522;0;0
2003-03-13;2,2522;2,2522;2,2522;2,2522;0;0
2003-03-12;2,22002;2,22002;2,22002;2,22002;0;0
2003-03-11;2,18785;2,18785;2,18785;2,18785;0;0
2003-03-10;2,2522;2,2522;2,18785;2,18785;0;0
2003-03-07;2,31011;2,31011;2,31011;2,31011;0;0
2003-03-06;2,31011;2,31011;2,31011;2,31011;0;0
2003-03-05;2,31011;2,31011;2,31011;2,31011;0;0
2003-03-04;2,31011;2,31011;2,31011;2,31011;0;0
2003-03-03;2,31654;2,31654;2,31654;2,31654;0;0
2003-02-28;2,2522;2,2522;2,2522;2,2522;0;0
2003-02-27;2,13637;2,13637;2,13637;2,13637;0;0
2003-02-26;2,22002;2,2522;2,13637;2,13637;0;0
2003-02-25;2,15567;2,15567;2,15567;2,15567;0;0
2003-02-24;2,34228;2,34228;2,16211;2,16211;0;0
2003-02-21;2,26507;2,31011;2,26507;2,27793;0;0
2003-02-20;2,31011;2,34872;2,2522;2,32941;0;0
