Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-08-18;6,03314;6,03314;5,85141;5,97498;189.834;1.134.253
2006-08-17;5,85868;5,88776;5,81507;5,87322;25.109;147.468
2006-08-16;5,83688;5,83688;5,786;5,81507;46.684;271.472
2006-08-15;5,83688;5,85141;5,80053;5,81507;63.731;370.600
2006-08-14;5,83688;6,03314;5,83688;5,83688;26.125;152.490
2006-08-11;5,81507;5,83688;5,74238;5,83688;49.935;291.465
2006-08-10;5,81507;5,81507;5,72784;5,81507;14.170;82.400
2006-08-09;5,82961;5,82961;5,70604;5,81507;152.326;885.784
2006-08-08;5,95318;5,95318;5,8078;5,83688;99.219;579.132
2006-08-07;5,96045;6,02587;5,88776;5,96045;73.979;440.947
2006-08-04;5,9241;6,0404;5,9241;6,0404;19.784;119.506
2006-08-03;6,03314;6,03314;6,03314;6,03314;543;3.279
2006-08-02;6,03314;6,08402;5,9241;6,03314;23.590;142.320
2006-08-01;6,0186;6,11309;5,95318;6,09129;44.816;272.987
2006-07-31;5,88776;6,01133;5,88776;6,01133;30.310;182.205
2006-07-28;5,79326;6,07675;5,79326;5,99679;57.539;345.048
2006-07-27;5,81507;5,84415;5,77873;5,83688;492.667;2.875.639
2006-07-26;5,84415;5,88049;5,77873;5,84415;145.748;851.774
2006-07-25;5,81507;5,87322;5,786;5,83688;117.727;687.159
2006-07-24;5,80053;5,81507;5,64062;5,81507;127.561;741.776
2006-07-21;5,81507;5,85868;5,74965;5,81507;103.022;599.080
2006-07-20;5,85868;5,87322;5,786;5,81507;78.809;458.280
2006-07-19;5,81507;5,88776;5,80053;5,85868;45.606;267.189
2006-07-18;5,81507;5,88776;5,8078;5,88776;44.810;263.833
2006-07-17;5,85141;5,87322;5,8078;5,82234;15.316;89.175
2006-07-14;5,81023;5,91917;5,78118;5,91917;109.929;650.688
2006-07-13;5,78118;5,81023;5,70129;5,81023;156.633;910.072
2006-07-12;5,81023;5,81023;5,77392;5,78118;17.782;102.803
2006-07-11;5,8756;5,88286;5,80297;5,80297;63.389;367.844
2006-07-10;5,94096;5,94822;5,83202;5,83202;69.853;407.386
2006-07-07;5,80297;5,88286;5,80297;5,88286;29.529;173.713
2006-07-06;5,80297;5,80297;5,80297;5,80297;449;2.605
2006-07-05;5,91191;5,91917;5,7957;5,80297;58.862;341.573
2006-07-04;5,72308;5,84654;5,72308;5,81023;140.241;814.832
2006-07-03;5,9337;6,02085;5,9337;5,96275;3.442;20.525
2006-06-30;5,88286;6,02811;5,81749;6,02811;23.590;142.204
2006-06-29;5,81023;5,89738;5,74487;5,89738;13.730;80.973
2006-06-28;5,78844;5,84654;5,77392;5,84654;19.508;114.052
2006-06-27;5,81023;5,81023;5,77392;5,80297;21.375;124.037
2006-06-26;5,83202;5,84654;5,78118;5,78118;8.859;51.215
2006-06-23;5,7957;5,81023;5,7376;5,80297;151.636;879.939
2006-06-22;5,81023;5,83928;5,7376;5,80297;66.008;383.041
2006-06-21;5,84654;5,84654;5,77392;5,83928;12.874;75.174
2006-06-20;5,77392;5,88286;5,77392;5,81023;71.766;416.976
2006-06-19;5,78118;5,95549;5,78118;5,88286;34.620;203.666
2006-06-16;5,95549;6,12979;5,77392;5,95549;240.722;1.433.614
2006-06-15;5,88286;5,92644;5,86833;5,88286;4.840;28.472
2006-06-14;6,06443;6,06443;5,81023;5,88286;54.100;318.265
2006-06-13;6,35494;6,37673;6,06443;6,10074;63.485;387.307
2006-06-12;6,31863;6,39125;6,31863;6,39125;15.290;97.724
2006-06-09;6,246;6,46388;6,246;6,31863;10.945;69.156
2006-06-08;6,42757;6,51472;6,20968;6,3041;44.151;278.333
2006-06-07;6,63819;6,64545;6,56556;6,56556;9.370;61.517
2006-06-06;6,46388;6,60914;6,45662;6,60914;26.515;175.239
2006-06-05;6,52925;6,53651;6,46388;6,52925;33.012;215.544
2006-06-02;6,35494;6,53651;6,35494;6,52198;32.263;210.419
2006-06-01;6,39125;6,44936;6,3041;6,39125;7.963;50.890
2006-05-31;6,246;6,45662;6,246;6,45662;27.627;178.378
2006-05-30;6,46388;6,46388;6,20968;6,3041;72.843;459.207
2006-05-29;6,46388;6,5002;6,39125;6,43483;49.021;315.443
2006-05-26;6,27505;6,46388;6,27505;6,46388;189.961;1.227.889
2006-05-25;6,26779;6,28231;6,18063;6,27505;33.904;212.751
2006-05-24;6,46388;6,46388;6,17337;6,26052;62.287;389.952
2006-05-23;6,60914;6,60914;6,17337;6,53651;190.668;1.246.302
2006-05-22;7,03764;7,11753;6,71808;6,68177;132.675;886.503
2006-05-19;6,89965;6,95049;6,86333;6,95049;34.246;238.025
2006-05-18; ; ; ;6,89965;54.665;377.169
2006-05-17;6,97228;7,0449;6,91417;6,95775;50.704;352.784
2006-05-16;7,10301;7,11753;6,9868;7,11753;16.247;115.640
2006-05-15;7,08122;7,1829;6,97228;7,14658;39.081;279.299
2006-05-12;7,1829;7,19016;7,11753;7,1829;25.150;180.651
2006-05-11;7,26279;7,26279;7,19016;7,241;14.596;105.692
2006-05-10;7,26279;7,26279;7,19016;7,241;40.376;292.360
2006-05-09;7,26279;7,31363;7,22647;7,26279;39.444;286.470
2006-05-08;7,27731;7,37173;7,19016;7,26279;222.439;1.615.530
2006-05-05;7,27005;7,27731;7,23374;7,26279;120.660;876.330
2006-05-04;7,21921;7,29184;7,14658;7,22647;90.176;651.655
2006-05-03;7,26279;7,26279;7,16111;7,21921;80.662;582.315
2006-05-02;7,24826;7,26279;7,15385;7,26279;52.293;379.790
2006-05-01; ; ; ;7,24826;0;0
2006-04-28;7,24826;7,26279;7,16111;7,24826;41.437;300.348
2006-04-27;7,22647;7,24826;7,17563;7,24826;12.530;90.818
2006-04-26;7,24826;7,25553;7,19016;7,25553;16.042;116.393
2006-04-25;7,25553;7,25553;7,08122;7,24826;30.643;222.105
2006-04-24;7,29184;7,29184;7,15385;7,22647;52.949;382.637
2006-04-21;7,26279;7,26279;7,17563;7,26279;236.771;1.719.620
2006-04-20;6,95049;7,32815;6,95049;7,19016;642.778;4.621.676
2006-04-19;6,9287;6,9287;6,87786;6,92144;14.605;101.085
2006-04-18;6,93596;6,93596;6,8706;6,92144;62.692;433.920
2006-04-17; ; ; ;6,9287;0;0
2006-04-14; ; ; ;6,9287;0;0
2006-04-13;6,9287;6,9287;6,89965;6,9287;51.718;358.341
2006-04-12;6,97228;6,97228;6,86333;6,9287;23.565;163.277
2006-04-11;6,97228;6,9868;6,93596;6,97228;136.426;951.197
2006-04-10;6,90691;6,97228;6,82702;6,90691;98.437;679.898
2006-04-07;6,76166;6,96501;6,75439;6,89965;91.395;630.591
2006-04-06;7,00859;7,00859;6,75439;6,82702;54.803;374.139
2006-04-05;7,02312;7,03764;6,87786;7,00859;31.118;218.090
2006-04-04;6,87786;7,0449;6,87786;7,0449;97.621;687.730
2006-04-03;6,86333;6,89965;6,82702;6,87786;76.651;527.195
2006-03-31;6,75439;6,87786;6,75439;6,79797;39.419;267.967
2006-03-30;6,71808;6,75439;6,66724;6,75439;23.907;161.476
2006-03-29;6,68177;6,74713;6,64545;6,71808;7.416;49.821
2006-03-28;6,8125;6,8125;6,68177;6,76892;6.469;43.785
2006-03-27;6,82702;6,84155;6,76166;6,81976;31.411;214.214
2006-03-24;6,75439;6,82702;6,68177;6,82702;18.076;123.403
2006-03-23;6,74713;6,75439;6,65271;6,74713;11.019;74.348
2006-03-22;6,79071;6,79071;6,53651;6,53651;16.017;104.697
2006-03-21;6,86333;6,86333;6,81976;6,82702;125.456;856.490
2006-03-20;6,82702;6,89239;6,82702;6,84155;51.447;351.978
2006-03-17;6,74713;6,81976;6,74713;6,81976;99.509;678.625
2006-03-16;6,75439;6,79071;6,71808;6,7326;157.756;1.062.110
2006-03-15;6,86333;6,86333;6,71808;6,75439;35.273;238.247
2006-03-14;6,48567;6,89965;6,46388;6,79071;219.160;1.488.249
2006-03-13;6,37673;6,47841;6,37673;6,46388;15.084;97.500
2006-03-10;6,28231;6,39125;6,28231;6,37673;6.833;43.575
2006-03-09;6,31863;6,39125;6,17337;6,39125;12.658;80.898
2006-03-08;6,31136;6,36947;6,20968;6,31863;36.145;228.384
2006-03-07;6,42757;6,42757;6,3041;6,3041;13.080;82.460
2006-03-06;6,36947;6,68903;6,246;6,28957;96.489;606.875
2006-03-03;6,36947;6,37673;6,27505;6,27505;7.242;45.446
2006-03-02;6,34768;6,41304;6,27505;6,27505;50.986;319.939
2006-03-01;6,35494;6,35494;6,31863;6,31863;13.080;82.650
2006-02-28;6,36947;6,39125;6,29684;6,32589;34.955;221.121
2006-02-27;6,246;6,34768;6,246;6,34768;9.046;57.422
2006-02-24;6,246;6,31863;6,246;6,31863;25.487;161.046
2006-02-23;6,246;6,3041;6,246;6,246;16.100;100.560
2006-02-22;6,34768;6,39125;6,25326;6,26052;13.529;84.700
2006-02-21;6,25758;6,42416;6,22861;6,22861;124.800;777.328
2006-02-20;6,26482;6,29379;6,26482;6,26482;5.360;33.579
2006-02-17;6,35897;6,37346;6,30103;6,30103;58.656;369.593
2006-02-16;6,43864;6,43864;6,33725;6,36622;25.142;160.057
2006-02-15;6,43864;6,43864;6,33725;6,37346;51.743;329.780
2006-02-14;6,37346;6,57625;6,33725;6,33725;136.539;865.279
2006-02-13;6,30103;6,44588;6,30103;6,37346;33.201;211.605
2006-02-10;6,30103;6,30103;6,25034;6,25034;2.059;12.867
2006-02-09;6,37346;6,40967;6,32276;6,33725;12.447;78.881
2006-02-08;6,40967;6,40967;6,30828;6,36622;2.541;16.174
2006-02-07;6,40967;6,44588;6,33725;6,33725;21.125;133.875
2006-02-06;6,37346;6,44588;6,30103;6,44588;38.673;249.280
2006-02-03;6,22861;6,26482;6,22861;6,26482;6.647;41.641
2006-02-02;6,08376;6,36622;6,04754;6,22861;30.495;189.940
2006-02-01;6,15618;6,22861;6,091;6,22861;13.247;82.508
2006-01-31;6,16342;6,30103;6,11273;6,22861;72.778;453.306
2006-01-30;6,22861;6,22861;6,15618;6,19239;25.361;157.046
2006-01-27;6,08376;6,21412;6,08376;6,21412;27.732;172.329
2006-01-26;5,82302;6,15618;5,82302;6,02582;70.297;423.596
2006-01-25;5,80854;5,83027;5,72163;5,83027;9.415;54.893
2006-01-24;5,78681;5,79405;5,77233;5,77233;1.432;8.265
2006-01-23;5,72163;5,78681;5,72163;5,78681;5.122;29.643
2006-01-20;5,75784;5,79405;5,72163;5,79405;1.781;10.320
2006-01-19;5,72163;5,79405;5,72163;5,79405;1.519;8.800
2006-01-18;5,72887;5,83027;5,72163;5,79405;2.168;12.560
2006-01-17;5,76508;5,82302;5,75784;5,82302;5.082;29.595
2006-01-16;5,85199;5,85199;5,75784;5,82302;2.264;13.186
2006-01-13;5,79405;5,83027;5,79405;5,79405;19.543;113.232
2006-01-12;5,82302;5,86648;5,79405;5,86648;25.419;149.121
2006-01-11;5,79405;5,83027;5,68542;5,83027;15.695;91.504
2006-01-10;5,77957;5,79405;5,72163;5,72163;4.544;25.999
2006-01-09;5,83027;5,87372;5,75784;5,79405;11.704;67.816
2006-01-06;5,80854;5,85199;5,68542;5,75784;17.207;99.073
2006-01-05;5,86648;5,86648;5,86648;5,86648;91;535
2006-01-04;5,79405;5,93166;5,75784;5,93166;10.448;61.974
2006-01-03;5,79405;5,87372;5,75784;5,75784;15.963;91.910
2006-01-02;5,8013;5,90269;5,79405;5,90269;1.879;11.092
2005-12-30;5,79405;5,9389;5,79405;5,9389;10.540;62.599
2005-12-29;5,97512;5,97512;5,83027;5,83027;3.283;19.143
2005-12-28;5,83027;5,90269;5,83027;5,90269;312;1.842
2005-12-27;5,8013;5,83027;5,79405;5,83027;5.557;32.401
2005-12-26; ; ; ;5,8013;0;0
2005-12-23;5,80854;5,80854;5,8013;5,8013;1.588;9.212
2005-12-22;5,83027;5,97512;5,83027;5,96063;3.354;19.991
2005-12-21;5,83027;5,97512;5,8013;5,97512;5.122;30.608
2005-12-20;5,83027;5,93166;5,83027;5,93166;1.294;7.674
2005-12-19;5,83027;5,97512;5,83027;5,93166;2.619;15.536
2005-12-16;5,86648;5,9389;5,8013;5,9389;9.078;53.915
2005-12-15;5,80854;5,96063;5,80854;5,96063;12.769;76.111
2005-12-14;5,84475;5,95339;5,80854;5,90269;2.839;16.756
2005-12-13;5,97512;5,97512;5,9389;5,97512;3.173;18.959
2005-12-12;5,9389;6,07651;5,9389;6,01857;4.729;28.462
2005-12-09;6,091;6,091;5,9389;5,9389;8.261;49.061
2005-12-08;6,02582;6,02582;6,01133;6,01133;4.370;26.270
2005-12-07;6,04754;6,08376;6,01133;6,08376;1.751;10.651
2005-12-06;6,01133;6,04754;6,01133;6,01133;22.841;137.307
2005-12-05;6,01133;6,01133;6,01133;6,01133;9.191;55.253
2005-12-02;6,08376;6,11997;6,01133;6,06927;19.147;116.205
2005-12-01;6,08376;6,15618;6,08376;6,15618;1.701;10.472
2005-11-30;6,15618;6,15618;6,08376;6,08376;4.918;29.921
2005-11-29;6,15618;6,19239;6,15618;6,15618;16.671;102.629
2005-11-28;6,08376;6,22861;6,08376;6,15618;14.713;90.576
2005-11-25;6,15618;6,15618;6,08376;6,10548;19.580;119.546
2005-11-24;6,19239;6,19239;6,17791;6,19239;21.120;130.781
2005-11-23;6,19239;6,26482;6,19239;6,26482;787;4.931
2005-11-22;6,19239;6,19239;6,19239;6,19239;2.832;17.536
2005-11-21;6,19239;6,22861;6,19239;6,22861;2.153;13.407
2005-11-18;6,19239;6,19239;6,19239;6,19239;483;2.993
2005-11-17;6,26482;6,30103;6,19239;6,19964;12.251;75.953
2005-11-16;6,19239;6,19239;6,19239;6,19239;138;855
2005-11-15;6,19239;6,19239;6,19239;6,19239;1.091;6.755
2005-11-14;6,19964;6,19964;6,19964;6,19964;152;942
2005-11-10;6,19239;6,19964;6,19239;6,19964;1.845;11.436
2005-11-09;6,16342;6,27931;6,16342;6,17791;1.265;7.813
2005-11-07;6,21412;6,21412;6,21412;6,21412;41;257
2005-11-04;6,28655;6,30103;6,26482;6,30103;4.931;31.068
2005-11-03;6,33725;6,33725;6,28655;6,30103;18.065;113.831
2005-11-02;6,33725;6,33725;6,33725;6,33725;5.618;35.604
2005-11-01;6,28655;6,28655;6,17067;6,22861;1.258;7.835
2005-10-31;6,22861;6,28655;6,22861;6,28655;1.831;11.510
2005-10-28;6,15618;6,15618;6,15618;6,15618;0;0
2005-10-27;6,19964;6,19964;6,19239;6,19239;0;0
2005-10-26;6,19964;6,19964;6,19964;6,19964;0;0
2005-10-25;6,19239;6,19964;6,16342;6,19964;0;0
2005-10-24;6,15618;6,22861;6,15618;6,15618;0;0
2005-10-21;6,16342;6,16342;6,16342;6,16342;0;0
2005-10-20;6,22137;6,22137;6,22137;6,22137;0;0
2005-10-19;6,16342;6,22137;6,15618;6,15618;0;0
2005-10-18;6,15618;6,16342;6,15618;6,15618;0;0
2005-10-17;6,15618;6,22137;6,15618;6,22137;0;0
2005-10-14;6,15618;6,16342;6,15618;6,15618;0;0
2005-10-13;6,22861;6,28655;6,15618;6,15618;0;0
2005-10-11;6,29379;6,30103;6,29379;6,30103;0;0
2005-10-10;6,22861;6,27206;6,19964;6,19964;0;0
2005-10-07;6,22137;6,22861;6,22137;6,22861;0;0
2005-10-06;6,16342;6,19239;6,15618;6,15618;0;0
2005-10-05;6,15618;6,15618;6,15618;6,15618;0;0
2005-10-04;6,15618;6,15618;6,15618;6,15618;0;0
2005-10-03;6,22861;6,22861;6,15618;6,15618;0;0
2005-09-30;6,15618;6,19964;6,15618;6,19239;0;0
2005-09-29;6,18515;6,20688;6,15618;6,15618;0;0
2005-09-28;6,19239;6,19239;6,0403;6,19239;0;0
2005-09-27;6,11997;6,19239;6,11997;6,19239;0;0
2005-09-26;6,05479;6,19239;6,0403;6,19239;0;0
2005-09-23;6,0403;6,15618;6,02582;6,15618;0;0
2005-09-22;6,21412;6,21412;6,11997;6,15618;0;0
2005-09-21;6,05479;6,22137;6,04754;6,22137;0;0
2005-09-20;6,27206;6,27206;6,02582;6,1417;0;0
2005-09-19;6,22861;6,22861;6,22861;6,22861;0;0
2005-09-16;6,22861;6,22861;6,22861;6,22861;0;0
2005-09-15;6,19239;6,30103;6,19239;6,30103;0;0
2005-09-14;6,15618;6,15618;6,1417;6,1417;0;0
2005-09-13;6,33725;6,33725;6,15618;6,19239;0;0
2005-09-12;6,37346;6,37346;6,34449;6,34449;0;0
2005-09-09;6,40967;6,49658;6,40967;6,49658;0;0
2005-09-08;6,44588;6,51107;6,36622;6,4821;0;0
2005-09-07;6,66316;6,66316;6,44588;6,51107;0;0
2005-09-06;6,37346;6,63419;6,37346;6,62695;0;0
2005-09-05;6,36622;6,43864;6,30103;6,43864;0;0
2005-09-02;6,22861;6,37346;6,22861;6,23585;0;0
2005-09-01;6,30103;6,30103;6,1417;6,15618;0;0
2005-08-31;6,4821;6,4821;6,33725;6,37346;0;0
2005-08-30;6,25758;6,51831;6,25758;6,4821;0;0
2005-08-29;6,15618;6,23585;6,091;6,23585;0;0
2005-08-26;6,22861;6,23585;6,12721;6,23585;0;0
2005-08-25;5,68542;6,33725;5,68542;6,22861;0;0
2005-08-24;5,6492;5,68542;5,61299;5,68542;0;0
2005-08-23;5,61299;5,6492;5,61299;5,6492;0;0
2005-08-22;5,52608;5,61299;5,50435;5,61299;0;0
2005-08-19;5,6492;5,6492;5,50435;5,54056;0;0
2005-08-18;5,71439;5,71439;5,57678;5,6492;0;0
2005-08-17;5,60575;5,78681;5,60575;5,78681;0;0
2005-08-16;5,50435;5,50435;5,50435;5,50435;0;0
2005-08-15;5,43193;5,50435;5,43193;5,50435;0;0
2005-08-12;5,54056;5,57678;5,43193;5,57678;0;0
2005-08-10;5,6492;5,6492;5,57678;5,6492;0;0
2005-08-09;5,54056;5,6492;5,54056;5,6492;0;0
2005-08-08;5,85924;5,86648;5,73611;5,78681;0;0
2005-08-05;5,68542;5,86648;5,63472;5,86648;0;0
2005-08-04;5,85924;5,86648;5,75784;5,75784;0;0
2005-08-03;5,77957;5,87372;5,74336;5,83027;0;0
2005-08-02;5,57678;6,01133;5,47538;5,83751;0;0
2005-08-01;5,21465;5,50435;5,19292;5,50435;0;0
2005-07-29;5,3088;5,32329;5,25086;5,32329;0;0
2005-07-28;5,32329;5,33053;5,25086;5,25086;0;0
2005-07-27;5,25086;5,25086;5,15671;5,25086;0;0
2005-07-26;5,21465;5,28707;5,19292;5,25086;0;0
2005-07-25;5,28707;5,28707;5,28707;5,28707;0;0
2005-07-22;5,35226;5,35226;5,17844;5,28707;0;0
2005-07-21;5,28707;5,3595;5,24362;5,28707;0;0
2005-07-20;5,28707;5,3595;5,28707;5,3595;0;0
2005-07-19;5,28707;5,37398;5,28707;5,37398;0;0
2005-07-18;5,32329;5,34501;5,32329;5,34501;0;0
2005-07-15;5,24362;5,32329;5,24362;5,32329;0;0
2005-07-14;5,21465;5,25086;5,21465;5,25086;0;0
2005-07-13;5,25086;5,28707;5,21465;5,25086;0;0
2005-07-12;5,25086;5,25086;5,21465;5,21465;0;0
2005-07-11;5,23638;5,28707;5,21465;5,21465;0;0
2005-07-08;5,16395;5,21465;5,11325;5,14222;0;0
2005-07-07;5,27259;5,27259;5,27259;5,27259;0;0
2005-07-06;5,14222;5,28707;5,14222;5,17844;0;0
2005-07-05;5,17844;5,25086;5,14947;5,25086;0;0
2005-07-04;5,17844;5,23638;5,17844;5,23638;0;0
2005-07-01; ; ; ;5,2581;0;0
2005-06-30; ; ; ;5,17844;0;0
2005-06-29;5,28707;5,28707;5,28707;5,28707;0;0
2005-06-27; ; ; ;5,25086;0;0
2005-06-24;5,21465;5,25086;5,17119;5,25086;0;0
2005-06-23;5,21465;5,21465;5,14222;5,14222;0;0
2005-06-22;5,14222;5,28707;5,14222;5,28707;0;0
2005-06-21;5,19292;5,21465;5,17844;5,21465;0;0
2005-06-20;5,26535;5,28707;5,17844;5,28707;0;0
2005-06-17;5,27259;5,3595;5,26535;5,26535;0;0
2005-06-16;5,21465;5,33777;5,21465;5,33777;0;0
2005-06-15;5,21465;5,32329;5,21465;5,32329;0;0
2005-06-13; ; ; ;5,21465;0;0
2005-06-10;5,28707;5,33053;5,28707;5,32329;0;0
2005-06-09;5,24362;5,3088;5,21465;5,3088;0;0
2005-06-08;5,14222;5,24362;5,10601;5,24362;0;0
2005-06-07;5,11325;5,11325;5,0698;5,0698;0;0
2005-06-06;5,21465;5,21465;5,17844;5,17844;0;0
2005-06-03;5,28707;5,28707;5,25086;5,25086;0;0
2005-06-02;5,16395;5,16395;5,16395;5,16395;0;0
2005-06-01;5,10601;5,25086;5,09877;5,21465;0;0
2005-05-31;5,14222;5,14222;5,0698;5,10601;0;0
2005-05-30;5,18568;5,28707;5,18568;5,21465;0;0
2005-05-27;5,21465;5,28707;5,14222;5,28707;0;0
2005-05-26;5,29432;5,29432;5,29432;5,29432;0;0
2005-05-24; ; ; ;5,25086;0;0
2005-05-23;5,28707;5,28707;5,22913;5,25086;0;0
2005-05-20;5,16395;5,27983;5,16395;5,27983;0;0
2005-05-19;5,17844;5,24362;5,14947;5,24362;0;0
2005-05-18;5,12774;5,17844;5,11325;5,17844;0;0
2005-05-17;5,14222;5,17844;5,11325;5,17844;0;0
2005-05-16;5,17844;5,20016;5,14222;5,14222;0;0
2005-05-13;5,10601;5,21465;5,08428;5,21465;0;0
2005-05-12;4,92495;5,10601;4,92495;5,10601;0;0
2005-05-11;4,92495;4,92495;4,92495;4,92495;0;0
2005-05-10;4,99013;4,99013;4,92495;4,92495;0;0
2005-05-09;4,96116;4,96116;4,96116;4,96116;0;0
2005-05-06;4,92495;5,02634;4,92495;5,02634;0;0
2005-05-05;4,92495;4,92495;4,92495;4,92495;0;0
2005-05-03; ; ; ;4,94667;0;0
2005-05-02;4,88873;4,94667;4,86701;4,94667;0;0
2005-04-29;4,84528;4,98289;4,81631;4,96116;0;0
2005-04-28;4,86701;4,9177;4,85252;4,91046;0;0
2005-04-27;4,9177;5,10601;4,9177;4,92495;0;0
2005-04-26;4,88873;4,88873;4,88873;4,88873;0;0
2005-04-25;4,88149;4,9177;4,86701;4,9177;0;0
2005-04-22;4,88149;4,92495;4,88149;4,92495;0;0
2005-04-21;4,88149;4,92495;4,88149;4,88149;0;0
2005-04-20;4,91046;4,92495;4,91046;4,92495;0;0
2005-04-18; ; ; ;4,9177;0;0
2005-04-15;4,99737;4,99737;4,96116;4,99737;0;0
2005-04-14;4,94667;5,05531;4,94667;5,05531;0;0
2005-04-13;4,99737;4,99737;4,93219;4,97564;0;0
2005-04-12;4,92495;5,03358;4,92495;4,93219;0;0
2005-04-11;4,99737;4,99737;4,99737;4,99737;0;0
2005-04-08;5,03358;5,05531;4,99737;5,05531;0;0
2005-04-07;5,05531;5,05531;5,04083;5,04083;0;0
2005-04-06;5,03358;5,03358;5,03358;5,03358;0;0
2005-04-05;5,03358;5,0698;5,03358;5,0698;0;0
2005-04-04;5,13498;5,13498;5,03358;5,0698;0;0
2005-04-01;5,03358;5,04083;5,03358;5,04083;0;0
2005-03-31; ; ; ;5,0698;0;0
2005-03-30;5,09152;5,10601;5,01186;5,0698;0;0
2005-03-29;5,19292;5,19292;5,14222;5,17844;0;0
2005-03-28; ; ; ;5,25086;0;0
2005-03-25; ; ; ;5,25086;0;0
2005-03-24; ; ; ;5,25086;0;0
2005-03-23;5,23638;5,27259;5,23638;5,23638;0;0
2005-03-22;5,23638;5,23638;5,23638;5,23638;0;0
2005-03-21;5,23638;5,28707;5,23638;5,28707;0;0
2005-03-18;5,22189;5,28707;5,21465;5,25086;0;0
2005-03-17;5,25086;5,25086;5,21465;5,21465;0;0
2005-03-16;5,24362;5,24362;5,21465;5,21465;0;0
2005-03-15;5,34501;5,34501;5,21465;5,21465;0;0
2005-03-14;5,32329;5,3595;5,28707;5,3595;0;0
2005-03-11;5,2581;5,28707;5,2581;5,28707;0;0
2005-03-10;5,32329;5,32329;5,25086;5,28707;0;0
2005-03-09;5,37398;5,37398;5,32329;5,32329;0;0
2005-03-08;5,43193;5,43193;5,39571;5,41744;0;0
2005-03-07;5,49711;5,49711;5,36674;5,43193;0;0
2005-03-04;5,45365;5,50435;5,43193;5,50435;0;0
2005-03-03;5,43193;5,52608;5,43193;5,50435;0;0
2005-03-02;5,3595;5,44641;5,3595;5,44641;0;0
2005-03-01;5,41744;5,43193;5,37398;5,37398;0;0
2005-02-28;5,40295;5,43193;5,40295;5,43193;0;0
2005-02-25;5,46814;5,50435;5,43193;5,50435;0;0
2005-02-24;5,49711;5,50435;5,49711;5,50435;0;0
2005-02-23;5,50435;5,50435;5,43193;5,44641;0;0
2005-02-22;5,50435;5,52608;5,43193;5,43193;0;0
2005-02-21;5,47538;5,50435;5,45365;5,45365;0;0
2005-02-18;5,46814;5,46814;5,46814;5,46814;0;0
2005-02-17;5,46814;5,49711;5,43193;5,49711;0;0
2005-02-16;5,50435;5,50435;5,46814;5,50435;0;0
2005-02-15;5,50435;5,50435;5,43193;5,43193;0;0
2005-02-14;5,54056;5,61299;5,50435;5,50435;0;0
2005-02-11;5,46814;5,61299;5,45365;5,61299;0;0
2005-02-10;5,43193;5,57678;5,39571;5,50435;0;0
2005-02-09;5,57678;5,57678;5,57678;5,57678;0;0
2005-02-08;5,50435;5,57678;5,46814;5,57678;0;0
2005-02-07;5,3595;5,51159;5,29432;5,46814;0;0
2005-02-04;5,32329;5,34501;5,32329;5,34501;0;0
2005-02-03;5,28707;5,32329;5,28707;5,32329;0;0
2005-02-02;5,32329;5,32329;5,25086;5,25086;0;0
2005-02-01;5,14222;5,4102;5,14222;5,32329;0;0
2005-01-31;5,21465;5,21465;5,12774;5,12774;0;0
2005-01-28;5,21465;5,21465;5,21465;5,21465;0;0
2005-01-27;5,21465;5,21465;5,21465;5,21465;0;0
2005-01-26;5,25086;5,25086;5,25086;5,25086;0;0
2005-01-25;5,21465;5,25086;5,21465;5,25086;0;0
2005-01-24;5,27259;5,28707;5,26535;5,21465;0;0
2005-01-21;5,21465;5,26535;5,21465;5,26535;0;0
2005-01-20;5,25086;5,3088;5,21465;5,21465;0;0
2005-01-19;5,16395;5,3088;5,16395;5,3088;0;0
2005-01-18;5,3595;5,3595;5,3595;5,3595;0;0
2005-01-17;5,36674;5,39571;5,3595;5,3595;0;0
2005-01-14;5,28707;5,28707;5,28707;5,28707;0;0
2005-01-13;5,46814;5,54781;5,4102;5,41744;0;0
2005-01-12;5,39571;5,43193;5,36674;5,43193;0;0
2005-01-11;5,3595;5,38847;5,3595;5,3595;0;0
2005-01-10;5,43193;5,43193;5,3088;5,42468;0;0
2005-01-07;5,31604;5,40295;5,31604;5,40295;0;0
2005-01-06;5,28707;5,28707;5,28707;5,28707;0;0
2005-01-05;5,28707;5,32329;5,28707;5,28707;0;0
2005-01-04;5,29432;5,3088;5,28707;5,28707;0;0
2005-01-03;5,28707;5,28707;5,28707;5,28707;0;0
2004-12-31; ; ; ;5,3595;0;0
2004-12-30;5,07704;5,3595;5,07704;5,3595;0;0
2004-12-29;5,17844;5,17844;5,0698;5,0698;0;0
2004-12-28;5,13498;5,14222;5,04083;5,14222;0;0
2004-12-27;5,10601;5,23638;5,10601;5,23638;0;0
2004-12-24; ; ; ;5,23638;0;0
2004-12-23; ; ; ;5,23638;0;0
2004-12-22;5,24362;5,24362;5,14222;5,21465;0;0
2004-12-21;5,22189;5,25086;5,22189;5,22189;0;0
2004-12-20;5,24362;5,32329;5,24362;5,2581;0;0
2004-12-17;5,3595;5,3595;5,35226;5,35226;0;0
2004-12-16;5,38847;5,38847;5,25086;5,25086;0;0
2004-12-15;5,23638;5,3595;5,22913;5,31604;0;0
2004-12-14;5,43193;5,43917;4,97564;5,0698;0;0
