Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-12-22;0,78372;0,81044;0,76591;0,78372;241.510;189.277
2005-12-21;0,78372;0,78372;0,7481;0,7481;107.069;80.098
2005-12-20;0,80153;0,80153;0,76591;0,76591;151.080;115.714
2005-12-19;0,78372;0,79263;0,78372;0,79263;51.526;40.841
2005-12-16;0,81044;0,81935;0,79263;0,80153;75.960;60.884
2005-12-15;0,81935;0,81935;0,80153;0,80153;90.010;72.146
2005-12-14;0,79263;0,81935;0,78372;0,81935;142.384;116.662
2005-12-13;0,81044;0,81044;0,78372;0,80153;106.143;85.077
2005-12-12;0,78372;0,81044;0,78372;0,81044;329.847;267.321
2005-12-09;0,77482;0,78372;0,76591;0,78372;178.449;139.854
2005-12-08;0,78372;0,79263;0,757;0,78372;226.656;177.635
2005-12-07;0,80153;0,80153;0,78372;0,78372;35.561;27.870
2005-12-06;0,79263;0,80153;0,78372;0,79263;83.147;65.905
2005-12-05;0,80153;0,80153;0,78372;0,78372;86.139;67.509
2005-12-02;0,80153;0,81935;0,79263;0,80153;145.276;116.444
2005-12-01;0,77482;0,81044;0,77482;0,80153;164.731;132.037
2005-11-30;0,79263;0,81044;0,77482;0,79263;196.623;155.849
2005-11-29;0,81935;0,82825;0,79263;0,79263;275.204;218.135
2005-11-28;0,82825;0,83716;0,81935;0,82825;132.435;109.690
2005-11-25;0,82825;0,83716;0,81935;0,82825;68.045;56.358
2005-11-24;0,83716;0,83716;0,81935;0,83716;72.118;60.374
2005-11-23;0,81044;0,85497;0,81044;0,83716;156.963;131.403
2005-11-22;0,85497;0,85497;0,81044;0,81044;171.202;138.749
2005-11-21;0,81935;0,86387;0,81935;0,85497;216.950;185.485
2005-11-18;0,84606;0,86387;0,81935;0,84606;240.938;203.849
2005-11-17;0,86387;0,87278;0,85497;0,85497;78.837;67.404
2005-11-16;0,87278;0,8995;0,85497;0,86387;190.755;164.788
2005-11-15;0,85497;0,87278;0,85497;0,87278;80.115;69.923
2005-11-14;0,88169;0,88169;0,83716;0,85497;333.797;285.386
2005-11-11;0,87278;0,88169;0,86387;0,88169;122.274;107.807
2005-11-10;0,9084;0,9084;0,86387;0,88169;367.236;323.787
2005-11-09;0,91731;0,93512;0,89059;0,8995;476.680;428.773
2005-11-08;0,97075;0,97075;0,88169;0,9084;957.327;869.640
2005-11-07;0,87278;0,97075;0,87278;0,97075;1.661.599;1.612.991
2005-11-04;0,80153;0,81935;0,80153;0,80153;112.039;89.803
2005-11-03;0,79263;0,81044;0,78372;0,81044;176.759;143.252
2005-11-02;0,79263;0,81044;0,77482;0,79263;105.009;83.233
2005-11-01;0,84606;0,84606;0,79263;0,79263;110.827;87.845
2005-10-31;0,81044;0,81935;0,80153;0,81935;242.591;198.766
2005-10-28;0,70357;0,78372;0,69466;0,76591;0;0
2005-10-27;0,71247;0,72138;0,69466;0,72138;0;0
2005-10-26;0,7481;0,77482;0,73919;0,757;0;0
2005-10-25;0,79263;0,79263;0,7481;0,77482;0;0
2005-10-24;0,80153;0,80153;0,77482;0,79263;0;0
2005-10-21;0,83716;0,83716;0,76591;0,80153;0;0
2005-10-20;0,84606;0,85497;0,83716;0,84606;0;0
2005-10-19;0,86387;0,87278;0,83716;0,84606;0;0
2005-10-18;0,86387;0,87278;0,85497;0,87278;0;0
2005-10-17;0,86387;0,87278;0,85497;0,85497;0;0
2005-10-14;0,85497;0,86387;0,84606;0,85497;0;0
2005-10-13;0,85497;0,86387;0,84606;0,85497;0;0
2005-10-12;0,85497;0,86387;0,84606;0,85497;0;0
2005-10-11;0,84606;0,86387;0,84606;0,85497;0;0
2005-10-10;0,89059;0,89059;0,82825;0,85497;0;0
2005-10-07;0,9084;0,9084;0,88169;0,8995;0;0
2005-10-06;0,91731;0,91731;0,89059;0,9084;0;0
2005-10-05;0,91731;0,92622;0,91731;0,91731;0;0
2005-10-04;0,93512;0,93512;0,91731;0,92622;0;0
2005-10-03;0,91731;0,93512;0,91731;0,92622;0;0
2005-09-30;0,91731;0,92622;0,9084;0,92622;0;0
2005-09-29;0,93512;0,93512;0,9084;0,91731;0;0
2005-09-28;0,92622;0,94403;0,9084;0,93512;0;0
2005-09-27;0,9084;0,91731;0,8995;0,9084;0;0
2005-09-26;0,91731;0,94403;0,9084;0,91731;0;0
2005-09-23;0,91731;0,91731;0,9084;0,91731;0;0
2005-09-22;0,92622;0,93512;0,91731;0,92622;0;0
2005-09-21;0,94403;0,94403;0,92622;0,93512;0;0
2005-09-20;0,93512;0,94403;0,92622;0,94403;0;0
2005-09-19;0,95293;0,95293;0,93512;0,93512;0;0
2005-09-16;0,96184;0,97075;0,95293;0,95293;0;0
2005-09-15;0,97965;0,97965;0,95293;0,95293;0;0
2005-09-14;0,97075;0,97965;0,96184;0,97075;0;0
2005-09-13;0,98856;1,00637;0,97965;0,97965;0;0
2005-09-12;0,99746;1,00637;0,98856;0,99746;0;0
2005-09-09;0,99746;1,01528;0,97965;0,99746;0;0
2005-09-08;1,01528;1,02418;0,98856;0,98856;0;0
2005-09-07;0,95293;1,00637;0,94403;0,98856;0;0
2005-09-06;0,93512;0,94403;0,93512;0,94403;0;0
2005-09-05;0,94403;0,94403;0,92622;0,94403;0;0
2005-09-02;0,95293;0,95293;0,94403;0,94403;0;0
2005-09-01;0,93512;0,96184;0,93512;0,95293;0;0
2005-08-31;0,94403;0,96184;0,92622;0,94403;0;0
2005-08-30;0,96184;0,97965;0,95293;0,95293;0;0
2005-08-29;0,96184;0,97965;0,95293;0,97075;0;0
2005-08-26;0,95293;0,98856;0,95293;0,97075;0;0
2005-08-25;0,91731;0,96184;0,91731;0,93512;0;0
2005-08-24;0,91731;0,91731;0,9084;0,9084;0;0
2005-08-23;0,89059;0,96184;0,89059;0,92622;0;0
2005-08-22;0,97075;0,97075;0,94403;0,95293;0;0
2005-08-19;0,95293;0,97965;0,95293;0,96184;0;0
2005-08-18;0,98856;0,98856;0,95293;0,96184;0;0
2005-08-17;0,97075;0,97965;0,96184;0,97965;0;0
2005-08-16;0,97075;0,97965;0,96184;0,97075;0;0
2005-08-15;1,01528;1,01528;0,97075;0,97965;0;0
2005-08-12;1,00637;1,00637;0,98856;1,00637;0;0
2005-08-11;0,99746;1,01528;0,99746;0,99746;0;0
2005-08-10;0,99746;0,99746;0,96184;0,98856;0;0
2005-08-09;1,01528;1,01528;0,98856;0,99746;0;0
2005-08-08;1,04199;1,06871;0,94403;1,00637;0;0
2005-08-05;1,0509;1,05981;1,03309;1,0509;0;0
2005-08-04;1,0509;1,06871;1,04199;1,05981;0;0
2005-08-03;1,06871;1,07762;1,03309;1,0509;0;0
2005-08-02;1,11324;1,12215;1,0509;1,08652;0;0
2005-08-01;1,09543;1,12215;1,07762;1,10433;0;0
2005-07-29;1,06871;1,07762;1,02418;1,03309;0;0
2005-07-28;0,97965;1,06871;0,97075;1,06871;0;0
2005-07-27;0,98856;0,98856;0,95293;0,97965;0;0
2005-07-26;0,97965;0,98856;0,97075;0,97965;0;0
2005-07-25;0,97965;0,98856;0,97075;0,97965;0;0
2005-07-22;0,98856;0,98856;0,97075;0,97965;0;0
2005-07-21;0,97965;0,99746;0,97075;0,97965;0;0
2005-07-20;1,01528;1,01528;0,96184;0,97075;0;0
2005-07-19;0,99746;1,01528;0,97965;0,99746;0;0
2005-07-18;0,9084;0,96184;0,8995;0,95293;0;0
2005-07-15;0,9084;0,9084;0,89059;0,89059;0;0
2005-07-14;0,91731;0,92622;0,89059;0,8995;0;0
2005-07-13;0,8995;0,92622;0,8995;0,91731;0;0
2005-07-12;0,87278;0,91731;0,87278;0,89059;0;0
2005-07-11;0,82825;0,87278;0,82825;0,87278;0;0
2005-07-08;0,81935;0,82825;0,80153;0,82825;0;0
2005-07-07;0,83716;0,83716;0,73029;0,81935;0;0
2005-07-06;0,83716;0,84606;0,82825;0,84606;0;0
2005-07-05;0,85497;0,85497;0,81935;0,84606;0;0
2005-07-04;0,84606;0,86387;0,83716;0,83716;0;0
2005-07-01; ; ; ;0,84606;0;0
2005-06-30; ; ; ;0,87278;0;0
2005-06-29;0,9084;0,9084;0,89059;0,8995;0;0
2005-06-28;0,9084;0,9084;0,8995;0,8995;0;0
2005-06-27;0,8995;0,91731;0,89059;0,9084;0;0
2005-06-24;0,8995;0,9084;0,89059;0,9084;0;0
2005-06-23;0,91731;0,91731;0,89059;0,8995;0;0
2005-06-22;0,91731;0,95293;0,9084;0,9084;0;0
2005-06-21;0,87278;0,93512;0,85497;0,9084;0;0
2005-06-20;0,88169;0,88169;0,85497;0,86387;0;0
2005-06-17;0,8995;0,8995;0,87278;0,89059;0;0
2005-06-16;0,91731;0,92622;0,89059;0,8995;0;0
2005-06-15;0,80153;0,94403;0,80153;0,91731;0;0
2005-06-14;0,85497;0,85497;0,80153;0,81935;0;0
2005-06-13;0,8995;0,8995;0,86387;0,86387;0;0
2005-06-10;0,8995;0,9084;0,89059;0,8995;0;0
2005-06-09;0,87278;0,9084;0,84606;0,9084;0;0
2005-06-08;0,97965;0,97965;0,95293;0,95293;0;0
2005-06-07;1,00637;1,00637;0,96184;0,97075;0;0
2005-06-06;0,97965;0,97965;0,97075;0,97965;0;0
2005-06-03;0,97965;0,98856;0,97075;0,97965;0;0
2005-06-02;0,97965;1,01528;0,97075;0,97965;0;0
2005-06-01;0,98856;0,98856;0,96184;0,97965;0;0
2005-05-31;1,01528;1,02418;0,97075;0,98856;0;0
2005-05-30;1,00637;1,03309;0,99746;1,00637;0;0
2005-05-27;0,97965;0,97965;0,96184;0,97965;0;0
2005-05-26;0,95293;0,97075;0,95293;0,97075;0;0
2005-05-25;0,97965;0,97965;0,95293;0,95293;0;0
2005-05-24;0,97965;0,98856;0,95293;0,96184;0;0
2005-05-23;1,02418;1,03309;0,96184;0,97075;0;0
2005-05-20;0,96184;1,03309;0,96184;0,99746;0;0
2005-05-19;1,03309;1,05981;0,94403;0,96184;0;0
2005-05-18;0,96184;1,02418;0,94403;1,00637;0;0
2005-05-17;0,99746;1,00637;0,96184;0,97075;0;0
2005-05-16;1,01528;1,03309;1,00637;1,00637;0;0
2005-05-13;1,05981;1,05981;0,99746;0,99746;0;0
2005-05-12;1,03309;1,08652;1,03309;1,07762;0;0
2005-05-11;1,07762;1,10433;1,02418;1,03309;0;0
2005-05-10;0,94403;1,12215;0,91731;1,11324;0;0
2005-05-09;1,06871;1,09543;0,94403;0,97965;0;0
2005-05-06;1,13105;1,13996;1,03309;1,07762;0;0
2005-05-05;1,16668;1,17558;1,13105;1,15777;0;0
2005-05-04;1,2023;1,22011;1,11324;1,12215;0;0
2005-05-03;1,12215;1,24683;1,11324;1,16668;0;0
2005-05-02;1,29136;1,31808;1,04199;1,12215;0;0
2005-04-29;1,18449;1,28245;1,18449;1,28245;0;0
2005-04-28;1,11324;1,15777;1,11324;1,14886;0;0
2005-04-27;1,06871;1,11324;1,05981;1,07762;0;0
2005-04-26;1,07762;1,07762;1,02418;1,05981;0;0
2005-04-25;1,00637;1,07762;0,98856;1,06871;0;0
2005-04-22;1,00637;1,00637;0,97075;0,97965;0;0
2005-04-21;0,97075;0,98856;0,96184;0,98856;0;0
2005-04-20;0,96184;0,99746;0,96184;0,97075;0;0
2005-04-19;0,91731;0,95293;0,91731;0,95293;0;0
2005-04-18;0,93512;0,93512;0,86387;0,89059;0;0
2005-04-15;0,99746;1,02418;0,94403;0,94403;0;0
2005-04-14;0,95293;1,02418;0,95293;1,01528;0;0
2005-04-13;0,93512;0,96184;0,9084;0,94403;0;0
2005-04-12;0,91731;0,92622;0,9084;0,91731;0;0
2005-04-11;0,88169;0,97075;0,88169;0,9084;0;0
2005-04-08;0,89059;0,9084;0,87278;0,89059;0;0
2005-04-07;0,86387;0,95293;0,85497;0,88169;0;0
2005-04-06;0,86387;0,87278;0,84606;0,86387;0;0
2005-04-05;0,87278;0,88169;0,86387;0,88169;0;0
2005-04-04;0,85497;0,8995;0,85497;0,87278;0;0
2005-04-01;0,84606;0,88169;0,84606;0,86387;0;0
2005-03-31; ; ; ;0,87278;0;0
2005-03-30;0,88169;0,88169;0,84606;0,86387;0;0
2005-03-29;0,86387;0,88169;0,85497;0,87278;0;0
2005-03-28; ; ; ;0,86387;0;0
2005-03-25; ; ; ;0,86387;0;0
2005-03-24; ; ; ;0,86387;0;0
2005-03-23;0,87278;0,8995;0,86387;0,87278;0;0
2005-03-22;0,83716;0,86387;0,83716;0,86387;0;0
2005-03-21;0,83716;0,85497;0,83716;0,83716;0;0
2005-03-18;0,83716;0,84606;0,82825;0,84606;0;0
2005-03-17;0,84606;0,84606;0,81935;0,83716;0;0
2005-03-16;0,81935;0,84606;0,81935;0,83716;0;0
2005-03-15;0,84606;0,84606;0,81935;0,83716;0;0
2005-03-14;0,82825;0,84606;0,80153;0,84606;0;0
2005-03-11;0,89059;0,89059;0,81935;0,82825;0;0
2005-03-10;0,80153;0,91731;0,78372;0,9084;0;0
2005-03-09;0,81935;0,81935;0,78372;0,81044;0;0
2005-03-08;0,82825;0,83716;0,81044;0,81935;0;0
2005-03-07;0,81044;0,82825;0,77482;0,82825;0;0
2005-03-04;0,81935;0,81935;0,77482;0,79263;0;0
2005-03-03;0,84606;0,85497;0,80153;0,81935;0;0
2005-03-02;0,73919;0,86387;0,73919;0,84606;0;0
2005-03-01;0,73029;0,7481;0,72138;0,73029;0;0
2005-02-28;0,73029;0,7481;0,71247;0,73029;0;0
2005-02-25;0,757;0,757;0,72138;0,73919;0;0
2005-02-24;0,73919;0,76591;0,73919;0,7481;0;0
2005-02-23;0,78372;0,78372;0,73919;0,757;0;0
2005-02-22;0,77482;0,81044;0,757;0,78372;0;0
2005-02-21;0,71247;0,73919;0,70357;0,73919;0;0
2005-02-18;0,73029;0,73029;0,70357;0,71247;0;0
2005-02-17;0,68576;0,73029;0,68576;0,71247;0;0
2005-02-16;0,69466;0,70357;0,67685;0,70357;0;0
2005-02-15;0,70357;0,72138;0,70357;0,70357;0;0
2005-02-14;0,71247;0,73029;0,70357;0,72138;0;0
2005-02-11;0,71247;0,73029;0,69466;0,72138;0;0
2005-02-10;0,71247;0,73919;0,71247;0,71247;0;0
2005-02-09;0,73029;0,73029;0,71247;0,71247;0;0
2005-02-08;0,73919;0,73919;0,71247;0,72138;0;0
2005-02-07;0,73919;0,76591;0,73919;0,73919;0;0
2005-02-04;0,7481;0,757;0,73029;0,73919;0;0
2005-02-03;0,757;0,757;0,73919;0,7481;0;0
2005-02-02;0,7481;0,757;0,73029;0,73029;0;0
2005-02-01;0,78372;0,78372;0,7481;0,757;0;0
2005-01-31;0,71247;0,79263;0,71247;0,76591;0;0
2005-01-28;0,69466;0,73029;0,69466;0,71247;0;0
2005-01-27;0,73029;0,73029;0,70357;0,71247;0;0
2005-01-26;0,73029;0,73029;0,70357;0,72138;0;0
2005-01-25;0,757;0,76591;0,71247;0,73919;0;0
2005-01-24;0,77482;0,77482;0,7481;0,757;0;0
2005-01-21;0,79263;0,79263;0,757;0,78372;0;0
2005-01-20;0,80153;0,81044;0,79263;0,80153;0;0
2005-01-19;0,80153;0,81935;0,80153;0,81044;0;0
2005-01-18;0,81044;0,81935;0,81044;0,81935;0;0
2005-01-17;0,82825;0,83716;0,81044;0,81044;0;0
2005-01-14;0,81044;0,83716;0,81044;0,82825;0;0
2005-01-13;0,82825;0,83716;0,80153;0,81044;0;0
2005-01-12;0,82825;0,83716;0,81935;0,82825;0;0
2005-01-11;0,83716;0,84606;0,81044;0,84606;0;0
2005-01-10;0,84606;0,85497;0,80153;0,83716;0;0
2005-01-07;0,83716;0,84606;0,81044;0,84606;0;0
2005-01-06;0,81935;0,83716;0,81044;0,83716;0;0
2005-01-05;0,82825;0,83716;0,80153;0,80153;0;0
2005-01-04;0,84606;0,85497;0,83716;0,83716;0;0
2005-01-03;0,81044;0,85497;0,81044;0,83716;0;0
2004-12-31; ; ; ;0,78372;0;0
2004-12-30;0,80153;0,83716;0,78372;0,78372;0;0
2004-12-29;0,81044;0,81935;0,78372;0,80153;0;0
2004-12-28;0,81935;0,82825;0,81044;0,81935;0;0
2004-12-27;0,84606;0,84606;0,82825;0,83716;0;0
2004-12-24; ; ; ;0,85497;0;0
2004-12-23; ; ; ;0,85497;0;0
2004-12-22;0,88169;0,88169;0,84606;0,86387;0;0
2004-12-21;0,88169;0,92622;0,87278;0,88169;0;0
2004-12-20;0,9084;0,92622;0,87278;0,89059;0;0
2004-12-17;0,87278;0,93512;0,86387;0,8995;0;0
2004-12-16;0,82825;0,87278;0,82825;0,87278;0;0
2004-12-15;0,86387;0,86387;0,82825;0,83716;0;0
2004-12-14;0,8995;0,95293;0,84606;0,86387;0;0
2004-12-13;0,78372;0,8995;0,78372;0,89059;0;0
2004-12-10;0,79263;0,80153;0,73919;0,78372;0;0
2004-12-09;0,7481;0,81044;0,73919;0,78372;0;0
2004-12-08;0,73919;0,73919;0,73029;0,73919;0;0
2004-12-07;0,70357;0,73919;0,70357;0,73919;0;0
2004-12-06;0,73029;0,73029;0,70357;0,71247;0;0
2004-12-03;0,73919;0,73919;0,70357;0,72138;0;0
2004-12-02;0,70357;0,757;0,68576;0,73919;0;0
2004-12-01;0,68576;0,69466;0,68576;0,68576;0;0
2004-11-30; ; ; ;0,69466;0;0
2004-11-29; ; ; ;0,69466;0;0
2004-11-26;0,66794;0,68576;0,65013;0,68576;0;0
2004-11-25;0,65904;0,66794;0,64123;0,66794;0;0
2004-11-24;0,69466;0,69466;0,65904;0,67685;0;0
2004-11-23;0,71247;0,71247;0,68576;0,69466;0;0
2004-11-22;0,71247;0,71247;0,70357;0,70357;0;0
2004-11-19;0,69466;0,73029;0,69466;0,70357;0;0
2004-11-18;0,72138;0,72138;0,68576;0,70357;0;0
2004-11-17;0,757;0,757;0,72138;0,72138;0;0
2004-11-16;0,757;0,81935;0,73029;0,7481;0;0
2004-11-15;0,62341;0,757;0,62341;0,73919;0;0
2004-11-12;0,6056;0,62341;0,58779;0,6056;0;0
2004-11-11;0,61424;0,61424;0,58788;0,5967;0;0
2004-11-10;0,61451;0,62341;0,6056;0,62341;0;0
2004-11-09;0,6056;0,62341;0,5967;0,5967;0;0
2004-11-08;0,58779;0,61451;0,58779;0,61451;0;0
2004-11-05;0,6056;0,6056;0,58779;0,5967;0;0
2004-11-04;0,61451;0,62341;0,6056;0,61451;0;0
2004-11-03;0,62341;0,62341;0,6056;0,61451;0;0
2004-11-02;0,62341;0,62341;0,61451;0,61451;0;0
2004-11-01;0,62341;0,63232;0,61451;0,61451;0;0
2004-10-29;0,62341;0,62341;0,61451;0,62341;0;0
2004-10-28;0,62341;0,62341;0,61451;0,62341;0;0
2004-10-27;0,62341;0,62341;0,57889;0,62341;0;0
2004-10-26;0,63232;0,63232;0,62341;0,62341;0;0
2004-10-25;0,64123;0,64123;0,62341;0,63232;0;0
2004-10-22;0,64123;0,64123;0,63232;0,63232;0;0
2004-10-21;0,63232;0,64123;0,62341;0,63232;0;0
2004-10-20;0,64123;0,65013;0,64123;0,64123;0;0
2004-10-19;0,65013;0,65904;0,64123;0,65013;0;0
2004-10-18;0,64123;0,64123;0,64123;0,64123;0;0
2004-10-15;0,64123;0,64123;0,63232;0,63232;0;0
2004-10-14;0,64123;0,65013;0,64123;0,64123;0;0
2004-10-13;0,65013;0,65013;0,64123;0,64123;0;0
2004-10-12;0,66794;0,66794;0,63232;0,64123;0;0
2004-10-11;0,66794;0,67685;0,66794;0,66794;0;0
2004-10-08;0,66794;0,68576;0,66794;0,67685;0;0
2004-10-07;0,66794;0,69466;0,66794;0,69466;0;0
2004-10-06;0,65904;0,67685;0,65904;0,66794;0;0
2004-10-05;0,67685;0,67685;0,66794;0,66794;0;0
2004-10-04;0,67685;0,68576;0,66794;0,67685;0;0
2004-10-01;0,67685;0,68576;0,64123;0,67685;0;0
2004-09-30;0,69466;0,70357;0,65013;0,69466;0;0
2004-09-29;0,69466;0,69466;0,65904;0,69466;0;0
2004-09-28;0,69466;0,70357;0,69466;0,69466;0;0
2004-09-27;0,69466;0,70357;0,69466;0,69466;0;0
2004-09-24;0,69466;0,71247;0,69466;0,70357;0;0
2004-09-23;0,69466;0,69466;0,69466;0,69466;0;0
2004-09-22;0,71247;0,72138;0,69466;0,70357;0;0
2004-09-21;0,72138;0,72138;0,70357;0,72138;0;0
2004-09-20;0,73919;0,73919;0,71247;0,71247;0;0
2004-09-17;0,73029;0,7481;0,72138;0,73919;0;0
2004-09-16;0,71247;0,73029;0,68576;0,72138;0;0
2004-09-15;0,71247;0,76591;0,70357;0,72138;0;0
2004-09-14;0,64123;0,73029;0,64123;0,71247;0;0
2004-09-13;0,64123;0,65904;0,62341;0,63232;0;0
2004-09-10;0,69466;0,71247;0,64123;0,64123;0;0
2004-09-09;0,6056;0,69466;0,5967;0,67685;0;0
2004-09-08;0,58779;0,6056;0,57889;0,6056;0;0
2004-09-07;0,58779;0,5967;0,57889;0,57889;0;0
2004-09-06;0,5967;0,5967;0,57889;0,57889;0;0
2004-09-03;0,57889;0,6056;0,57889;0,58779;0;0
2004-09-02;0,57889;0,5967;0,57889;0,57889;0;0
2004-09-01;0,63232;0,64123;0,56998;0,61451;0;0
2004-08-31;0,63232;0,65013;0,63232;0,63232;0;0
2004-08-30;0,65013;0,65904;0,64123;0,64123;0;0
2004-08-27;0,65904;0,65904;0,64123;0,65013;0;0
2004-08-26;0,65904;0,67685;0,65013;0,65904;0;0
2004-08-25;0,65904;0,67685;0,65013;0,65013;0;0
2004-08-24;0,67685;0,68576;0,65013;0,67685;0;0
2004-08-23;0,71247;0,72138;0,66794;0,68576;0;0
2004-08-20;0,66794;0,72138;0,65013;0,72138;0;0
2004-08-19;0,63232;0,68576;0,63232;0,65013;0;0
2004-08-18;0,63223;0,65931;0,63223;0,63232;0;0
2004-08-17;0,63232;0,65904;0,62341;0,64123;0;0
2004-08-16;0,67685;0,67685;0,62341;0,65013;0;0
2004-08-13;0,72138;0,73029;0,68576;0,70357;0;0
2004-08-12;0,7481;0,7481;0,71247;0,73029;0;0
2004-08-11;0,77482;0,77482;0,72138;0,73919;0;0
2004-08-10;0,73029;0,7481;0,67685;0,73919;0;0
2004-08-09;0,70357;0,76591;0,66794;0,70357;0;0
2004-08-06;0,65957;0,72993;0,63321;0,71247;0;0
2004-08-05;0,65013;0,72138;0,62341;0,69466;0;0
2004-08-04;0,76591;0,78372;0,757;0,77482;0;0
2004-08-03;0,757;0,79263;0,757;0,78372;0;0
2004-08-02;0,80153;0,80153;0,757;0,757;0;0
2004-07-30;0,8734;0,8734;0,78337;0,81044;0;0
2004-07-29;0,87278;0,87278;0,84606;0,86387;0;0
2004-07-28;0,87278;0,89059;0,86387;0,86387;0;0
2004-07-27;0,91731;0,92622;0,84606;0,84606;0;0
2004-07-26;0,84651;0,92586;0,84651;0,8995;0;0
2004-07-23;0,85497;0,87278;0,84606;0,84606;0;0
2004-07-22;0,89059;0,9084;0,84606;0,84606;0;0
2004-07-21;0,91731;0,92622;0,85497;0,89059;0;0
2004-07-20;0,95293;0,96184;0,9084;0,94403;0;0
2004-07-19;0,97075;1,02418;0,94403;0,96184;0;0
2004-07-16;0,97965;1,04199;0,94403;0,98856;0;0
2004-07-15;1,03309;1,08652;0,97075;0,97965;0;0
2004-07-14;1,24683;1,25574;1,03309;1,06871;0;0
2004-07-13;0,96184;1,19339;0,9084;1,19339;0;0
2004-07-12;1,29136;1,29136;0,97965;0,97965;0;0
2004-07-09;1,29136;1,40714;1,29136;1,33589;0;0
2004-07-08;1,48729;1,48729;1,27355;1,31808;0;0
2004-07-07;1,51401;1,54073;1,48729;1,4962;0;0
2004-07-06;1,54073;1,58525;1,46948;1,4962;0;0
2004-07-05;1,61019;1,62088;1,43385;1,47838;0;0
2004-07-02;1,70288;1,70288;1,61017;1,62978;0;0
2004-07-01;1,63335;1,74556;1,60663;1,72775;0;0
2004-06-30;1,60485;1,63869;1,58704;1,61019;0;0
2004-06-29;1,67075;1,67253;1,53538;1,6191;0;0
2004-06-28;1,88984;1,88984;1,64225;1,6565;0;0
2004-06-25;1,98602;2,01274;1,96465;1,96643;0;0
2004-06-24;2,02165;2,05727;1,97712;2,00205;0;0
2004-06-23;2,01274;2,06617;2,01274;2,01274;0;0
2004-06-22;2,07864;2,08221;2,01274;2,03055;0;0
2004-06-21;2,08399;2,09824;2,03055;2,04836;0;0
2004-06-18;2,1107;2,12852;2,00383;2,01096;0;0
2004-06-17;1,85956;2,00383;1,8364;2,00383;0;0
2004-06-16;1,82571;1,86134;1,80968;1,83462;0;0
2004-06-15;1,80256;1,8275;1,799;1,81503;0;0
2004-06-14;1,81681;1,85243;1,799;1,799;0;0
2004-06-11;1,83106;1,83462;1,80256;1,82393;0;0
2004-06-10;1,82571;1,82571;1,8079;1,8079;0;0
2004-06-09;1,84353;1,87217;1,83637;1,83462;0;0
2004-06-08;1,85243;1,86846;1,82571;1,84353;0;0
2004-06-07;1,88287;1,88287;1,83804;1,84709;0;0
2004-06-04;1,85421;1,87024;1,81681;1,87024;0;0
2004-06-03;1,87737;1,87915;1,799;1,83818;0;0
2004-06-02;1,85421;1,90587;1,85421;1,87915;0;0
2004-06-01;1,84353;1,90587;1,83818;1,85421;0;0
2004-05-31;1,86312;1,87915;1,85243;1,8649;0;0
2004-05-28;1,91299;1,9219;1,83462;1,87024;0;0
2004-05-27;1,94684;1,95218;1,90231;1,91299;0;0
2004-05-26;1,9593;1,9593;1,9308;1,93615;0;0
2004-05-25;2,1018;2,1018;1,89696;1,90231;0;0
2004-05-24;2,0448;2,1018;2,0448;2,09646;0;0
2004-05-21;1,80256;2,04836;1,80256;2,03055;0;0
2004-05-20;1,8275;1,88806;1,799;1,85956;0;0
2004-05-19;1,93971;1,9593;1,799;1,80078;0;0
2004-05-18;2,06796;2,09824;1,89696;1,92902;0;0
2004-05-17;2,11783;2,15523;1,78119;2,03055;0;0
2004-05-14;2,04836;2,21401;2,03055;2,14098;0;0
2004-05-13;2,6985;2,76974;1,9593;2,02165;0;0
2004-05-12;2,79468;2,79468;2,65397;2,66287;0;0
2004-05-11;2,65397;2,78399;2,62725;2,77331;0;0
2004-05-10;2,85346;2,97458;2,60053;2,62725;0;0
2004-05-07;2,76084;2,84633;2,74481;2,84099;0;0
2004-05-06;2,6985;2,75549;2,61478;2,72699;0;0
2004-05-05;2,64684;2,73412;2,64684;2,67356;0;0
2004-05-04;2,48475;2,62725;2,48475;2,62547;0;0
2004-05-03;2,38857;2,39391;2,32623;2,39391;0;0
2004-04-30;2,35295;2,38679;2,33335;2,38144;0;0
2004-04-29;2,26923;2,36007;2,26211;2,31732;0;0
2004-04-28;2,27814;2,27992;2,23183;2,24607;0;0
2004-04-27;2,27101;2,29417;2,23717;2,27814;0;0
2004-04-26;2,2532;2,29417;2,2532;2,28882;0;0
2004-04-23;2,27279;2,27635;2,24429;2,27457;0;0
2004-04-22;2,27992;2,27992;2,26211;2,26211;0;0
2004-04-21;2,29773;2,31554;2,2532;2,27457;0;0
2004-04-20;2,35116;2,35116;2,30664;2,33157;0;0
2004-04-19;2,36007;2,36007;2,33513;2,35116;0;0
2004-04-16;2,36898;2,39391;2,34582;2,34582;0;0
2004-04-15;2,38501;2,4046;2,33692;2,36898;0;0
2004-04-14;2,4046;2,4616;2,36898;2,40104;0;0
2004-04-13;2,39569;2,4705;2,36898;2,4046;0;0
2004-04-12; ; ; ;2,38501;0;0
2004-04-09; ; ; ;2,38501;0;0
2004-04-08;2,32623;2,4046;2,32623;2,38501;0;0
2004-04-07;2,42063;2,48297;2,29951;2,30842;0;0
2004-04-06;2,2247;2,38501;2,18373;2,3761;0;0
2004-04-05;2,26211;2,26567;2,17305;2,22648;0;0
2004-04-02;2,24429;2,29239;2,24429;2,24786;0;0
