Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-10-02;8,24755;8,24755;8,24755;8,24755;0;0
2009-10-01;8,42704;8,42704;8,42704;8,42704;0;0
2009-09-30;8,31935;8,31935;8,31935;8,31935;0;0
2009-09-29;8,28345;8,28345;8,28345;8,28345;0;0
2009-09-28;8,31037;8,34627;8,07704;8,34627;1.003;8.370
2009-09-25;8,3373;8,3373;8,25653;8,25653;56;460
2009-09-24;8,34627;8,34627;8,34627;8,34627;0;0
2009-09-23;8,35525;8,50781;8,35525;8,48089;1.059;8.978
2009-09-22;8,40012;8,48089;8,40012;8,48089;1.382;11.718
2009-09-21;8,16678;8,16678;8,16678;8,16678;0;0
2009-09-18;8,13088;8,2655;8,13088;8,2655;925;7.644
2009-09-17;8,43602;8,43602;8,34627;8,34627;223;1.860
2009-09-16;8,64243;8,64243;8,43602;8,43602;1.025;8.648
2009-09-15;8,39114;8,52576;8,39114;8,39114;592;4.965
2009-09-14;8,48089;8,48089;8,34627;8,34627;2.685;22.413
2009-09-11;7,71806;8,3732;7,71806;8,3732;696;5.831
2009-09-10;7,70011;7,70908;7,70011;7,70908;1.114;8.590
2009-09-09;7,386;7,386;7,386;7,386;0;0
2009-09-08;7,53857;7,53857;7,53857;7,53857;0;0
2009-09-07;7,386;7,386;7,386;7,386;0;0
2009-09-04;7,32318;7,32318;7,32318;7,32318;0;0
2009-09-03;7,33216;7,33216;7,33216;7,33216;0;0
2009-09-02;7,25138;7,25138;7,25138;7,25138;0;0
2009-09-01;7,70908;7,70908;7,70908;7,70908;0;0
2009-08-31;7,67319;7,67319;7,67319;7,67319;0;0
2009-08-28;7,8078;7,8078;7,8078;7,8078;0;0
2009-08-27;7,78985;7,85268;7,78985;7,85268;111;875
2009-08-26;7,59242;7,59242;7,59242;7,59242;0;0
2009-08-25;7,386;7,386;7,386;7,386;0;0
2009-08-24;7,47575;7,47575;7,47575;7,47575;0;0
2009-08-21;7,41293;7,41293;7,41293;7,41293;557;4.130
2009-08-20;7,41293;7,41293;7,34113;7,34113;306;2.250
2009-08-19;7,33216;7,33216;7,33216;7,33216;0;0
2009-08-18;7,36805;7,36805;7,36805;7,36805;0;0
2009-08-17;7,55652;7,55652;7,43087;7,43087;111;828
2009-08-14;7,36805;7,52959;7,36805;7,52959;279;2.098
2009-08-13;7,17959;7,386;7,17959;7,386;557;4.115
2009-08-12;7,28728;7,28728;7,28728;7,28728;0;0
2009-08-11;7,40395;7,40395;7,40395;7,40395;0;0
2009-08-10;7,18856;7,18856;7,18856;7,18856;0;0
2009-08-07;7,25138;7,25138;7,25138;7,25138;0;0
2009-08-06;7,29626;7,29626;7,15267;7,15267;1;8
2009-08-05;7,27831;7,27831;7,27831;7,27831;0;0
2009-08-04;7,29626;7,29626;7,29626;7,29626;0;0
2009-08-03;7,27831;7,27831;7,27831;7,27831;0;0
2009-07-31;7,33216;7,33216;7,33216;7,33216;2.229;16.340
2009-07-30;7,4937;7,4937;7,386;7,386;334;2.469
2009-07-29;7,39498;7,39498;7,39498;7,39498;0;0
2009-07-28;7,46677;7,46677;7,46677;7,46677;0;0
2009-07-27;7,33216;7,33216;7,33216;7,33216;0;0
2009-07-24;7,35908;7,35908;7,35908;7,35908;21;156
2009-07-23;7,4219;7,4219;7,34113;7,34113;223;1.636
2009-07-22;7,14369;7,14369;7,14369;7,14369;0;0
2009-07-21;7,17061;7,17061;7,13472;7,08087;173;1.223
2009-07-20;7,19754;7,19754;7,19754;7,19754;0;0
2009-07-17;7,08087;7,08087;7,08087;7,08087;0;0
2009-07-16;7,0719;7,0719;7,0719;7,0719;0;0
2009-07-15;7,08087;7,08087;7,08087;7,08087;0;0
2009-07-14;7,02702;7,02702;7,02702;7,02702;0;0
2009-07-13;7,04497;7,04497;7,04497;7,04497;0;0
2009-07-10;6,80266;6,80266;6,80266;6,80266;0;0
2009-07-09;6,97318;6,97318;6,97318;6,97318;0;0
2009-07-08;7,05395;7,05395;7,05395;7,05395;0;0
2009-07-07;6,94625;6,94625;6,94625;6,94625;0;0
2009-07-06;7,00907;7,00907;6,91933;6,91933;557;3.855
2009-07-03;7,21549;7,21549;7,21549;7,21549;0;0
2009-07-02;7,12574;7,12574;7,12574;7,12574;0;0
2009-07-01;6,84753;7,17959;6,84753;7,17959;602;4.320
2009-06-30;6,68599;6,68599;6,68599;6,68599;0;0
2009-06-29;6,47958;6,47958;6,47958;6,47958;0;0
2009-06-26;6,56932;6,56932;6,56932;6,56932;0;0
2009-06-25;6,66804;6,66804;6,66804;6,66804;0;0
2009-06-24;6,68599;6,68599;6,68599;6,68599;0;0
2009-06-23;6,40778;6,55137;6,40778;6,55137;56;365
2009-06-22;6,64112;6,64112;6,51548;6,51548;891;5.808
2009-06-19;6,60522;6,60522;6,56035;6,56035;128;841
2009-06-18;6,66804;6,66804;6,66804;6,66804;0;0
2009-06-17;6,90138;6,90138;6,4706;6,5783;525;3.452
2009-06-16;6,95523;6,95523;6,89241;6,89241;2.229;15.360
2009-06-15;6,91035;6,97318;6,84753;6,84753;479;3.281
2009-06-12;6,82061;6,97318;6,82061;6,97318;359;2.502
2009-06-11;6,97318;6,97318;6,97318;6,97318;0;0
2009-06-10;6,91933;6,91933;6,91933;6,91933;0;0
2009-06-09;6,87446;6,87446;6,84753;6,84753;234;1.602
2009-06-08;7,20651;7,20651;6,84753;6,84753;306;2.098
2009-06-05;6,82958;6,82958;6,82958;6,82958;0;0
2009-06-04;6,81163;6,81163;6,81163;6,81163;0;0
2009-06-03;7,02702;7,02702;7,02702;7,02702;0;0
2009-06-02;6,73086;6,73086;6,73086;6,73086;0;0
2009-06-01;6,86548;6,86548;6,86548;6,86548;0;0
2009-05-29;6,71292;6,71292;6,71292;6,71292;0;0
2009-05-28;6,80266;6,80266;6,80266;6,80266;0;0
2009-05-27;6,83856;6,87446;6,82958;6,85651;669;4.584
2009-05-26;7,00907;7,00907;7,00907;7,00907;0;0
2009-05-25;7,01805;7,01805;7,01805;7,01805;56;391
2009-05-22;6,97318;6,97318;6,90138;6,90138;557;3.845
2009-05-21;7,04497;7,04497;7,04497;7,04497;0;0
2009-05-20;7,25138;7,26036;6,98215;6,98215;906;6.325
2009-05-19;7,4578;7,4578;7,26933;7,386;1.103;8.148
2009-05-18;7,56549;7,61934;7,56549;7,61934;672;5.119
2009-05-15;7,17901;7,17901;6,95884;7,06892;954;6.743
2009-05-14;7,17901;7,17901;7,17901;7,02174;636;4.465
2009-05-13;7,43062;7,43062;7,43062;7,43062;362;2.693
2009-05-12;6,95098;6,95098;6,95098;6,95098;0;0
2009-05-11;6,92739;7,06106;6,92739;7,01388;3.599;25.244
2009-05-08;6,99815;6,99815;6,84089;6,84089;318;2.175
2009-05-07;6,86448;6,88021;6,86448;6,88021;445;3.063
2009-05-06;6,69936;6,92739;6,64431;6,64431;852;5.662
2009-05-05;7,24977;7,24977;6,69936;6,69936;763;5.112
2009-05-04;6,83303;6,83303;6,67577;6,82517;1.652;11.275
2009-04-30;6,1568;6,36124;6,1568;6,38483;3.574;22.817
2009-04-29;6,18826;6,18826;6,18826;6,18826;0;0
2009-04-28;5,91305;6,25116;5,91305;6,25116;636;3.975
2009-04-27;5,76365;5,76365;5,76365;5,76365;0;0
2009-04-24;5,76365;5,76365;5,76365;5,76365;0;0
2009-04-23;5,91305;5,91305;5,91305;5,91305;0;0
2009-04-22;5,95236;5,95236;5,95236;5,95236;0;0
2009-04-21;6,14894;6,14894;5,98381;5,98381;1.272;7.610
2009-04-20;6,2433;6,32979;6,23543;6,23543;954;5.948
2009-04-17;6,27475;6,27475;6,22757;6,23543;788;4.917
2009-04-16;6,08604;6,08604;6,08604;6,08604;0;0
2009-04-15;6,0939;6,0939;6,0939;6,0939;0;0
2009-04-14;6,04672;6,21184;6,04672;6,21184;1.399;8.690
2009-04-09;6,18826;6,18826;6,18826;6,18826;0;0
2009-04-08;6,14108;6,14108;6,14108;6,14108;0;0
2009-04-07;6,25902;6,25902;6,25902;6,25902;0;0
2009-04-06;6,29834;6,29834;6,29834;6,29834;0;0
2009-04-03;6,3062;6,3062;6,3062;6,3062;0;0
2009-04-02;6,34552;6,34552;6,34552;6,34552;0;0
2009-04-01;6,14894;6,14894;6,14894;6,14894;0;0
2009-03-31;6,08604;6,08604;6,08604;6,08604;0;0
2009-03-30;6,38483;6,38483;6,38483;6,38483;0;0
2009-03-27;6,66004;6,66004;6,66004;6,66004;0;0
2009-03-26;6,69149;6,69149;6,68363;6,68363;1.272;8.500
2009-03-25;6,41629;6,41629;6,41629;6,41629;0;0
2009-03-24;6,64431;6,64431;6,64431;6,64431;636;4.225
2009-03-23;6,605;6,605;6,605;6,605;0;0
2009-03-20;5,85801;5,85801;5,85801;5,85801;0;0
2009-03-19;5,74006;5,74006;5,74006;5,74006;0;0
2009-03-18;6,02313;6,02313;6,02313;6,02313;0;0
2009-03-17;5,82655;5,82655;5,82655;5,82655;0;0
2009-03-16;5,60639;5,60639;5,60639;5,60639;0;0
2009-03-13;5,53562;5,53562;5,53562;5,53562;0;0
2009-03-12;5,55134;5,55134;5,55134;5,55134;0;0
2009-03-11;5,65357;5,65357;5,51203;5,51203;0;0
2009-03-10;5,91305;5,91305;5,91305;5,91305;0;0
2009-03-09;5,63784;5,63784;5,63784;5,63784;0;0
2009-03-06;5,70074;5,70074;5,70074;5,70074;0;0
2009-03-05;5,51989;5,51989;5,51989;5,51989;0;0
2009-03-04;5,56707;5,56707;5,56707;5,56707;0;0
2009-03-03;5,62211;5,62211;5,62211;5,62211;0;0
2009-03-02;5,44126;5,44126;5,44126;5,44126;0;0
2009-02-27;5,48844;5,62211;5,48844;5,62211;886;4.984
2009-02-26;5,5828;5,5828;5,5828;5,5828;0;0
2009-02-25;5,62998;5,63784;5,62998;5,63784;636;3.585
2009-02-24;5,67715;5,67715;5,67715;5,67715;0;0
2009-02-23;5,9445;5,9445;5,9445;5,9445;0;0
2009-02-20;5,83442;5,83442;5,83442;5,83442;0;0
2009-02-19;6,20398;6,20398;5,86587;5,86587;1.272;7.460
2009-02-18;6,21971;6,21971;6,21971;6,21971;0;0
2009-02-17;6,17253;6,17253;6,17253;6,17253;0;0
2009-02-16;6,13321;6,13321;6,13321;6,13321;0;0
2009-02-13;6,28261;6,28261;6,28261;6,28261;0;0
2009-02-12;6,40056;6,40056;6,40056;6,40056;0;0
2009-02-11;6,21971;6,21971;6,21971;6,21971;0;0
2009-02-10;6,17253;6,17253;6,17253;6,17253;0;0
2009-02-09;6,12535;6,12535;6,12535;6,12535;0;0
2009-02-06;6,2433;6,2433;6,2433;6,2433;0;0
2009-02-05;6,19612;6,19612;6,19612;6,19612;0;0
2009-02-04;6,21971;6,21971;6,21971;6,21971;0;0
2009-02-03;6,3927;6,3927;6,3927;6,3927;0;0
2009-02-02;6,31406;6,31406;6,31406;6,31406;0;0
2009-01-30;6,38483;6,38483;6,38483;6,38483;0;0
2009-01-29;6,34552;6,34552;6,34552;6,34552;0;0
2009-01-28;6,27475;6,27475;6,27475;6,27475;0;0
2009-01-27;6,17253;6,17253;6,17253;6,17253;0;0
2009-01-26;6,07031;6,07031;6,07031;6,07031;0;0
2009-01-23;5,91305;5,91305;5,91305;5,91305;0;0
2009-01-22;5,96023;5,96023;5,96023;5,96023;0;0
2009-01-21;6,10962;6,10962;6,10962;6,10962;0;0
2009-01-20;6,2433;6,2433;6,2433;6,2433;0;0
2009-01-19;6,33765;6,33765;6,33765;6,33765;0;0
2009-01-16;6,29048;6,29048;6,29048;6,29048;0;0
2009-01-15;6,19612;6,19612;6,19612;6,19612;0;0
2009-01-14;6,27475;6,27475;6,27475;6,27475;0;0
2009-01-13;6,40056;6,40056;6,40056;6,40056;0;0
2009-01-12;6,40842;6,40842;6,40842;6,40842;0;0
2009-01-09;6,3927;6,3927;6,3927;6,3927;0;0
2009-01-08;6,71508;6,71508;6,71508;6,71508;0;0
2009-01-07;6,77799;6,77799;6,77799;6,77799;0;0
2009-01-06;6,89593;6,89593;6,89593;6,89593;0;0
2009-01-05;7,22618;7,22618;7,22618;7,22618;0;0
2009-01-02;7,23405;7,23405;7,18687;7,18687;0;0
2008-12-30;7,21046;7,21046;7,21046;7,21046;0;0
2008-12-29;7,02961;7,02961;7,02961;7,02961;0;0
2008-12-23;6,68363;6,68363;6,68363;6,68363;0;0
2008-12-22;6,53423;6,53423;6,53423;6,53423;0;0
2008-12-19;6,70722;6,70722;6,70722;6,70722;0;0
2008-12-18;6,66004;6,66004;6,66004;6,66004;0;0
2008-12-17;6,77799;6,77799;6,77799;6,77799;0;0
2008-12-16;6,69149;6,69149;6,67577;6,67577;941;6.283
2008-12-15;6,70722;6,70722;6,70722;6,70722;0;0
2008-12-12;6,40842;6,40842;6,40842;6,40842;13;82
2008-12-11;6,84089;6,84089;6,84089;6,84089;0;0
2008-12-10;6,94311;6,94311;6,94311;6,94311;0;0
2008-12-09;6,78585;6,78585;6,78585;6,78585;0;0
2008-12-08;6,99815;6,99815;6,99815;6,99815;38;267
2008-12-05;6,67577;6,67577;6,67577;6,67577;0;0
2008-12-04;7,08465;7,08465;7,08465;7,08465;0;0
2008-12-03;6,69936;6,69936;6,69936;6,69936;0;0
2008-12-02;6,6679;6,6679;6,6679;6,6679;0;0
2008-12-01;5,89732;5,89732;5,89732;5,89732;0;0
2008-11-28;5,95236;5,95236;5,95236;5,95236;0;0
2008-11-27;6,2433;6,2433;6,21184;6,21184;636;3.950
2008-11-26;5,63784;5,63784;5,63784;5,63784;0;0
2008-11-25;5,59852;5,62211;5,59852;5,62211;192;1.080
2008-11-24;5,18964;5,18964;5,18964;5,18964;0;0
2008-11-21;5,59066;5,59066;5,59066;5,59066;0;0
2008-11-20;6,28261;6,36911;6,28261;6,36911;0;0
2008-11-19;7,17114;7,17114;7,17114;7,17114;0;0
2008-11-18;7,22618;7,32054;7,22618;7,32054;6;47
2008-11-17;7,4149;7,4149;7,4149;7,4149;0;0
2008-11-14;7,73729;7,73729;7,73729;7,73729;0;0
2008-11-13;7,48567;7,48567;7,48567;7,48567;0;0
2008-11-12;7,75301;7,75301;7,75301;7,75301;0;0
2008-11-11;7,59575;7,59575;7,59575;7,82378;636;4.975
2008-11-10;7,85523;7,85523;7,85523;7,85523;0;0
2008-11-07;7,79233;7,79233;7,79233;7,79233;0;0
2008-11-06;7,87096;7,87096;7,87096;7,87096;0;0
2008-11-05;8,21693;8,21693;8,21693;8,16976;318;2.598
2008-11-04;8,55505;8,55505;8,55505;8,55505;0;0
2008-11-03;8,51573;8,51573;8,51573;8,51573;0;0
2008-10-31;7,926;7,926;7,926;7,926;0;0
2008-10-30;8,32702;8,32702;8,32702;8,05181;382;3.072
2008-10-29;7,44635;7,44635;7,44635;7,44635;0;0
2008-10-28;7,51712;7,51712;7,51712;7,51712;0;0
2008-10-27;7,29695;7,29695;7,29695;7,29695;0;0
2008-10-24;7,6272;7,6272;7,6272;7,6272;0;0
2008-10-23;7,94959;7,94959;7,94959;7,94959;0;0
2008-10-22; ; ; ;7,61148;0;0
2008-10-21;8,10685;8,2877;8,10685;8,2877;1.272;10.540
2008-10-20;8,86171;8,86171;8,2248;8,2248;150;1.234
2008-10-17;8,83812;8,83812;8,83812;8,83812;0;0
2008-10-16; ; ; ;8,6494;0;0
2008-10-15;9,56939;9,56939;9,56939;9,56939;0;0
2008-10-14;9,12905;9,12905;9,12905;9,12905;0;0
2008-10-13; ; ; ;9,51434;0;0
2008-10-10; ; ; ;8,33488;0;0
2008-10-09;9,37281;9,37281;9,37281;9,37281;0;0
2008-10-08;9,98613;9,98613;9,98613;9,82887;51;500
2008-10-07;10,167;10,167;10,167;10,167;0;0
2008-10-06;10,5916;10,5916;10,0962;10,0962;127;1.284
2008-10-03;10,6152;10,6152;10,6152;10,6152;0;0
2008-10-02;10,1984;10,1984;10,1984;10,1984;0;0
2008-10-01;10,7567;10,7567;10,4343;10,4343;0;0
2008-09-30;10,3478;10,3478;10,3478;10,3478;0;0
2008-09-29;10,0176;10,0176;10,0176;10,0176;0;0
2008-09-26;10,0412;10,0412;10,0412;10,0412;0;0
2008-09-25;10,3793;10,3793;10,3793;10,3793;0;0
2008-09-24;10,4265;10,4265;10,4265;10,4265;0;0
2008-09-23;10,8825;10,8825;10,8825;10,8825;0;0
2008-09-22;10,6545;10,6545;10,6545;10,6545;0;0
2008-09-19; ; ; ;10,7017;0;0
2008-09-18;10,4029;10,4029;10,4029;10,4029;0;0
2008-09-17;10,4972;10,4972;10,4972;10,4972;0;0
2008-09-16;10,167;10,167;10,167;10,167;0;0
2008-09-15;10,4894;10,4894;10,4894;10,4894;0;0
2008-09-12;10,7646;10,7646;10,7646;10,7646;0;0
2008-09-11;10,5444;10,5444;10,5444;10,5444;0;0
2008-09-10;10,6545;10,6545;10,6545;10,6545;0;0
2008-09-09;10,9533;10,9533;10,9533;10,9533;0;0
2008-09-08;11,0005;11,0005;11,0005;11,0005;0;0
2008-09-05;10,8196;10,8196;10,8196;10,8196;0;0
2008-09-04;10,8904;10,8904;10,8904;10,8904;0;0
2008-09-03;10,969;10,969;10,969;10,969;0;0
2008-09-02;10,8432;10,8432;10,8432;10,8432;0;0
2008-09-01;10,9769;10,9769;10,9769;10,9769;0;0
2008-08-29;11,0476;11,0476;11,0476;11,0476;0;0
2008-08-28;11,0083;11,0083;11,0083;11,0083;0;0
2008-08-27;11,3622;11,3622;11,3622;11,3622;0;0
2008-08-26;11,1892;11,1892;11,1892;11,1892;0;0
2008-08-25;11,1813;11,1813;11,1813;11,1813;0;0
2008-08-22;11,2364;11,2364;11,2364;11,2364;0;0
2008-08-21;11,197;11,197;11,197;11,197;0;0
2008-08-20;11,087;11,087;11,087;11,087;0;0
2008-08-19;11,6295;11,6295;11,6295;11,6295;0;0
2008-08-18;11,8261;11,8261;11,8261;11,8261;0;0
2008-08-15;11,4723;11,4723;11,4723;11,4723;0;0
2008-08-14;11,3779;11,7868;11,3779;11,7868;13;150
2008-08-13;11,2914;11,2914;11,2914;11,2914;0;0
2008-08-12;11,1184;11,1184;11,1184;11,1184;0;0
2008-08-11;10,8747;10,8747;10,8747;10,8747;0;0
2008-08-08;10,3636;11,0476;10,3636;11,0476;636;7.025
2008-08-07;10,9926;10,9926;10,9926;10,9926;0;0
2008-08-06;11,4329;11,4329;11,4329;11,4329;0;0
2008-08-05;11,3229;11,3229;11,3229;11,3229;0;0
2008-08-04; ; ; ;11,1184;0;0
2008-08-01;11,1813;11,1813;11,1813;11,1813;0;0
2008-07-31;11,488;11,488;11,488;11,488;0;0
2008-07-30;11,1184;11,1184;11,1184;11,1184;0;0
2008-07-29;10,8982;10,8982;10,8982;10,8982;0;0
2008-07-28;11,0005;11,0005;11,0005;11,0005;0;0
2008-07-25;10,2535;10,2535;10,2535;10,2535;0;0
2008-07-24;10,2142;10,2142;10,2142;10,2142;0;0
2008-07-23;10,3242;10,3242;10,1434;10,1434;0;0
2008-07-22;10,0884;10,0884;10,0884;10,0884;0;0
2008-07-21;10,1513;10,1513;10,1513;10,1513;0;0
2008-07-18;10,34;10,34;10,34;10,34;0;0
2008-07-17;9,95468;9,95468;9,95468;9,95468;0;0
2008-07-16;9,89177;9,89177;9,89177;9,89177;0;0
2008-07-15;10,4894;10,4894;10,4894;10,4894;0;0
2008-07-14;10,623;10,623;10,623;10,623;0;0
2008-07-11;10,6388;10,6388;10,6388;10,6388;0;0
2008-07-10;10,6073;10,6073;10,6073;10,6073;0;0
2008-07-09;10,3478;10,3478;10,3478;10,3478;0;0
2008-07-08;10,7646;10,7646;10,7646;10,7646;0;0
2008-07-07;10,7489;10,7489;10,7489;10,7489;0;0
2008-07-04;10,7567;10,7567;10,7567;10,7567;0;0
2008-07-03;10,9769;10,9769;10,9769;10,9769;0;0
2008-07-02;11,1813;11,1813;11,1813;11,1813;0;0
2008-07-01;11,0791;11,0791;11,0791;11,0791;0;0
2008-06-30;9,9704;9,9704;9,9704;9,9704;0;0
2008-06-27;10,1984;10,222;10,1984;10,222;69;702
2008-06-26;11,4094;11,4094;11,087;11,087;636;7.050
2008-06-25;11,4094;11,4094;11,4094;11,4094;0;0
2008-06-24;11,4015;11,4015;11,4015;11,4015;0;0
2008-06-23;11,4408;11,4408;11,4408;11,4408;0;0
2008-06-20;11,4172;11,4172;11,4172;11,4172;0;0
2008-06-19; ; ; ;11,3464;0;0
2008-06-18;11,4015;11,4015;11,4015;11,4015;0;0
2008-06-17;11,5509;11,5587;11,5509;11,5587;0;0
2008-06-16;11,4801;11,4801;11,4801;11,4801;0;0
2008-06-13;11,37;11,37;11,37;11,37;0;0
2008-06-12;11,3936;11,3936;11,3936;11,3936;0;0
2008-06-11;11,4172;11,4172;11,4172;11,4172;0;0
2008-06-10;11,4094;11,4094;11,4094;11,4094;0;0
2008-06-09;11,3543;11,3543;11,3543;11,3543;0;0
2008-06-06;11,4251;11,5666;11,4172;11,5666;1;15
2008-06-05;11,3622;11,3622;11,3622;11,3622;0;0
2008-06-04;11,661;11,661;11,661;11,661;0;0
2008-06-03;11,3936;11,3936;11,3936;11,3936;0;0
2008-06-02;11,6767;11,6767;11,6767;11,6767;0;0
2008-05-30;11,6767;11,6767;11,6767;11,6767;0;0
2008-05-29;11,5037;11,5037;11,5037;11,5037;0;0
2008-05-28;11,4801;11,5273;11,4801;11,5273;25;293
2008-05-27; ; ; ;11,5666;0;0
2008-05-26;11,5352;11,5352;11,5273;11,5273;34;396
2008-05-23;11,6374;11,6374;11,6374;11,6374;0;0
2008-05-22;11,6531;11,6531;11,6531;11,6531;0;0
2008-05-21;11,543;11,543;11,543;11,543;0;0
2008-05-20;11,4958;11,4958;11,4958;11,4958;0;0
2008-05-19;11,5273;11,5273;11,5273;11,5273;0;0
2008-05-16;11,4487;11,4487;11,4487;11,4487;0;0
2008-05-15;11,6846;11,6846;11,6846;11,6846;0;0
2008-05-14;11,5273;11,5273;11,5273;11,5273;0;0
2008-05-13;11,5587;11,5587;11,5587;11,5587;0;0
2008-05-12;11,543;11,543;11,543;11,543;0;0
2008-05-09;11,6059;11,6059;11,6059;11,6059;0;0
2008-05-08;11,6688;11,6688;11,6688;11,6688;0;0
2008-05-07;11,4172;11,4172;11,4172;11,4172;0;0
2008-05-06;11,6452;11,6452;11,6452;11,6452;0;0
2008-05-05;11,5194;11,5194;11,5194;11,5194;0;0
2008-05-02;11,2914;11,2914;11,2914;11,2914;0;0
2008-04-30;11,2914;11,2914;11,2914;11,2914;0;0
2008-04-29;11,5587;11,5587;11,5587;11,5587;0;0
2008-04-28;11,5587;11,5587;11,5587;11,5587;0;0
2008-04-25;11,5587;11,5587;11,5587;11,5587;0;0
2008-04-24;11,5666;11,5666;11,5666;11,5666;0;0
2008-04-23; ; ; ;11,4487;0;0
2008-04-22;11,6531;11,6531;11,6531;11,6531;0;0
2008-04-21;11,4565;11,4565;11,4565;11,4565;0;0
2008-04-18;11,6059;11,6059;11,6059;11,6059;0;0
2008-04-17;11,6688;11,6688;11,6688;11,6688;0;0
2008-04-16;11,7789;11,7789;11,7789;11,7789;0;0
2008-04-15;11,5745;11,5745;11,5745;11,5745;0;0
2008-04-14;11,5745;11,5745;11,5745;11,5745;0;0
2008-04-11;11,6374;11,6374;11,6374;11,6374;0;0
2008-04-10;11,6374;11,6374;11,6374;11,6374;0;0
2008-04-09;11,6767;11,6767;11,6767;11,6767;0;0
2008-04-08;11,6767;11,6767;11,6767;11,6767;0;0
2008-04-07;11,5587;11,5587;11,5587;11,5587;0;0
2008-04-04;11,5666;11,5666;11,5666;11,5666;0;0
2008-04-03;11,5745;11,5745;11,5745;11,5745;0;0
2008-04-02;11,6059;11,6059;11,6059;11,6059;0;0
2008-04-01;11,4958;11,4958;11,4958;11,4958;0;0
2008-03-31;11,3779;11,3779;11,3779;11,3779;0;0
2008-03-28;11,4565;11,4565;11,4565;11,4565;0;0
2008-03-27;11,5902;11,5902;11,5902;11,5902;0;0
2008-03-26;11,6374;11,6374;11,6374;11,6374;0;0
2008-03-25;11,6767;11,6767;11,6767;11,6767;0;0
2008-03-20;11,3779;11,3779;11,3779;11,3779;0;0
2008-03-19;11,6059;11,6059;11,6059;11,6059;0;0
2008-03-18;11,488;11,488;11,488;11,488;0;0
2008-03-17;11,6767;11,6767;11,5587;11,5587;636;7.350
2008-03-14;11,8654;11,8654;11,8654;11,8654;0;0
2008-03-13;11,7317;11,7317;11,7317;11,7317;0;0
2008-03-12;11,6767;11,6767;11,6767;11,6767;0;0
2008-03-11;11,7317;11,7317;11,7317;11,7317;0;0
2008-03-10;11,6924;11,6924;11,6924;11,6924;0;0
2008-03-07;11,6767;11,6767;11,6767;11,6767;0;0
2008-03-06;11,716;11,716;11,716;11,716;0;0
2008-03-05;11,6767;11,6767;11,6767;11,6767;0;0
2008-03-04;11,7789;11,7789;11,7789;11,7789;0;0
2008-03-03;11,8104;11,8104;11,8104;11,8104;0;0
2008-02-29;11,6059;11,6059;11,6059;11,6059;0;0
2008-02-28;11,7553;11,7553;11,7553;11,7553;0;0
2008-02-27;11,6374;11,6374;11,6374;11,6374;0;0
2008-02-26;11,9047;11,9047;11,9047;11,9047;0;0
2008-02-25;11,7789;11,7789;11,7789;11,7789;0;0
2008-02-22;11,9126;11,9126;11,9126;11,9126;0;0
2008-02-21;12,0463;12,0463;12,0463;12,0463;127;1.532
2008-02-20;11,9047;11,9047;11,9047;11,9047;0;0
2008-02-19;12,0463;12,0463;12,0463;12,0463;0;0
2008-02-18;11,9912;11,9912;11,9912;11,9912;0;0
2008-02-15;11,8733;11,8733;11,8733;11,8733;0;0
2008-02-14;11,9676;11,9676;11,9676;11,9676;0;0
2008-02-13;11,4015;11,4015;11,4015;11,4015;0;0
2008-02-12;10,9297;10,9297;10,9297;10,9297;0;0
2008-02-11;11,4408;11,4408;11,4408;11,4408;0;0
2008-02-08;11,5823;11,5823;11,5823;11,5823;0;0
2008-02-07;11,4015;11,4015;11,4015;11,4015;0;0
2008-02-06;11,6217;11,6217;11,5981;11,5981;19;221
2008-02-05;11,9126;11,9126;11,9126;11,9126;0;0
2008-02-04;12,0699;12,0699;12,0699;12,0699;0;0
2008-02-01;11,9047;11,9047;11,9047;11,9047;0;0
2008-01-31;11,6531;11,6531;11,6531;11,6531;0;0
2008-01-30;11,6688;11,6688;11,6688;11,6688;0;0
2008-01-29; ; ; ;11,5116;0;0
2008-01-28;10,8982;10,8982;10,8982;10,8982;0;0
2008-01-25;10,9297;10,9297;10,9297;10,9297;0;0
2008-01-24;10,4029;10,4029;10,4029;10,4029;0;0
2008-01-23;9,21555;9,21555;9,21555;9,21555;0;0
2008-01-22;8,09899;8,09899;8,09899;8,09899;254;2.060
2008-01-21;9,56152;9,56152;9,56152;9,56152;0;0
2008-01-18;10,2613;10,2613;10,2613;10,2613;0;0
2008-01-17;10,395;10,395;10,395;10,395;0;0
2008-01-16;11,4801;11,4801;11,4801;11,4801;0;0
2008-01-15;11,543;11,543;11,543;11,543;0;0
2008-01-14;12,0305;12,0305;12,0305;12,0305;0;0
2008-01-11;12,2035;12,2035;12,2035;12,2035;0;0
2008-01-10;12,1957;12,1957;12,1957;12,1957;0;0
2008-01-09;12,2822;12,2822;12,2822;12,2822;0;0
2008-01-08;12,2979;12,2979;12,2979;12,2979;0;0
2008-01-07;12,518;12,518;12,518;12,518;0;0
2008-01-04;12,6203;12,6203;12,6203;12,6203;0;0
2008-01-03;12,581;12,581;12,581;12,581;0;0
2008-01-02;12,581;12,581;12,581;12,581;0;0
2007-12-28;12,5023;12,5023;12,5023;12,5023;0;0
2007-12-27;12,3844;12,3844;12,3844;12,3844;0;0
2007-12-21;12,0148;12,0148;12,0148;12,0148;0;0
2007-12-20;12,0699;12,0699;12,0699;12,0699;0;0
