Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-03-22; ; ; ;3,74018;0;0
2001-03-21; ; ; ;3,94236;0;0
2001-03-20; ; ; ;3,94236;0;0
2001-03-19; ; ; ;3,79073;0;0
2001-03-16; ; ; ;3,74018;0;0
2001-03-15; ; ; ;3,94236;0;0
2001-03-14; ; ; ;4,04344;0;0
2001-03-13; ; ; ;4,24561;0;0
2001-03-12; ; ; ;4,14453;0;0
2001-03-09; ; ; ;4,64996;0;0
2001-03-08; ; ; ;4,95322;0;0
2001-03-07; ; ; ;5,15539;0;0
2001-03-06; ; ; ;5,15539;0;0
2001-03-05; ; ; ;4,75104;0;0
2001-03-02; ; ; ;5,0543;0;0
2001-03-01; ; ; ;5,25647;0;0
2001-02-28; ; ; ;5,86299;0;0
2001-02-27; ; ; ;6,16625;0;0
2001-02-26; ; ; ;6,77277;0;0
2001-02-23; ; ; ;5,86299;0;0
2001-02-22; ; ; ;5,96408;0;0
2001-02-21; ; ; ;6,16625;0;0
2001-02-20; ; ; ;6,77277;0;0
2001-02-19; ; ; ;7,22765;0;0
2001-02-16; ; ; ;7,68254;0;0
2001-02-15; ; ; ;8,08688;0;0
2001-02-14; ; ; ;7,88471;0;0
2001-02-13; ; ; ;8,18797;0;0
2001-02-12; ; ; ;8,49123;0;0
2001-02-09; ; ; ;8,39014;0;0
2001-02-08; ; ; ;9,401;0;0
2001-02-07; ; ; ;9,0472;0;0
2001-02-06; ; ; ;10,5129;0;0
2001-02-05; ; ; ;6,77277;0;0
2001-02-02; ; ; ;7,22765;0;0
2001-02-01; ; ; ;7,17711;0;0
2001-01-31; ; ; ;8,18797;0;0
2001-01-30; ; ; ;8,99666;0;0
2001-01-29; ; ; ;8,79449;0;0
2001-01-26; ; ; ;8,59231;0;0
2001-01-25; ; ; ;10,1086;0;0
2001-01-24; ; ; ;9,50209;0;0
2001-01-23; ; ; ;9,29992;0;0
2001-01-22; ; ; ;9,29992;0;0
2001-01-19; ; ; ;9,70426;0;0
2001-01-18; ; ; ;11,1195;0;0
2001-01-17; ; ; ;8,13743;0;0
2001-01-16; ; ; ;6,46951;0;0
2001-01-15; ; ; ;6,77277;0;0
2001-01-12; ; ; ;4,75104;0;0
2001-01-11; ; ; ;4,3467;0;0
2001-01-10; ; ; ;3,94236;0;0
2001-01-09; ; ; ;4,04344;0;0
2001-01-08; ; ; ;4,04344;0;0
2001-01-05; ; ; ;5,55973;0;0
2001-01-04; ; ; ;7,48037;0;0
2001-01-03; ; ; ;7,48037;0;0
2001-01-02; ; ; ;7,78363;0;0
2001-01-01; ; ; ;7,2782;0;0
2000-12-29; ; ; ;7,2782;0;0
2000-12-28; ; ; ;8,08688;0;0
2000-12-27; ; ; ;8,49123;0;0
2000-12-26; ; ; ;8,59231;0;0
2000-12-25; ; ; ;8,59231;0;0
2000-12-22; ; ; ;8,59231;0;0
2000-12-21; ; ; ;8,28906;0;0
2000-12-20; ; ; ;9,29992;0;0
2000-12-19; ; ; ;9,90643;0;0
2000-12-18; ; ; ;10,1086;0;0
2000-12-15; ; ; ;11,1195;0;0
2000-12-14; ; ; ;11,1195;0;0
2000-12-13; ; ; ;11,3216;0;0
2000-12-12; ; ; ;11,9282;0;0
2000-12-11; ; ; ;11,6249;0;0
2000-12-08; ; ; ;10,614;0;0
2000-12-07; ; ; ;11,1195;0;0
2000-12-06; ; ; ;12,1303;0;0
2000-12-05; ; ; ;12,7368;0;0
2000-12-04; ; ; ;12,7368;0;0
2000-12-01; ; ; ;13,3434;0;0
2000-11-30; ; ; ;13,3434;0;0
2000-11-29; ; ; ;13,6466;0;0
2000-11-28; ; ; ;14,152;0;0
2000-11-27; ; ; ;15,3651;0;0
2000-11-24; ; ; ;16,1738;0;0
2000-11-23; ; ; ;16,1738;0;0
2000-11-22; ; ; ;16,1738;0;0
2000-11-21; ; ; ;19,2063;0;0
2000-11-20; ; ; ;20,2172;0;0
2000-11-17; ; ; ;21,2281;0;0
2000-11-16; ; ; ;23,7552;0;0
2000-11-15; ; ; ;26,2824;0;0
2000-11-14; ; ; ;23,7552;0;0
2000-11-13; ; ; ;23,2498;0;0
2000-11-10; ; ; ;24,7661;0;0
2000-11-09; ; ; ;25,2715;0;0
2000-11-08; ; ; ;28,3041;0;0
2000-11-07; ; ; ;30,8312;0;0
2000-11-06; ; ; ;34,3693;0;0
2000-11-03; ; ; ;35,8855;0;0
2000-11-02; ; ; ;36,391;0;0
2000-11-01; ; ; ;35,8855;0;0
2000-10-31; ; ; ;34,3693;0;0
2000-10-30; ; ; ;34,3693;0;0
2000-10-27; ; ; ;34,3693;0;0
2000-10-26; ; ; ;34,8747;0;0
2000-10-25; ; ; ;35,8855;0;0
2000-10-24; ; ; ;35,3801;0;0
2000-10-23; ; ; ;35,3801;0;0
2000-10-20; ; ; ;36,391;0;0
2000-10-19; ; ; ;36,391;0;0
2000-10-18; ; ; ;35,3801;0;0
2000-10-17; ; ; ;35,3801;0;0
2000-10-16; ; ; ;35,8855;0;0
2000-10-13; ; ; ;35,8855;0;0
2000-10-12; ; ; ;37,9073;0;0
2000-10-11; ; ; ;40,4344;0;0
2000-10-10; ; ; ;42,4561;0;0
2000-10-09; ; ; ;43,467;0;0
2000-10-06; ; ; ;43,467;0;0
2000-10-05; ; ; ;50,543;0;0
2000-10-04; ; ; ;49,0267;0;0
2000-10-03; ; ; ;49,0267;0;0
2000-10-02; ; ; ;49,0267;0;0
2000-09-29; ; ; ;53,0702;0;0
2000-09-28; ; ; ;55,0919;0;0
2000-09-27; ; ; ;55,0919;0;0
2000-09-26; ; ; ;53,0702;0;0
2000-09-25; ; ; ;54,081;0;0
2000-09-22; ; ; ;54,081;0;0
2000-09-21; ; ; ;55,0919;0;0
2000-09-20; ; ; ;58,1245;0;0
2000-09-19; ; ; ;57,1136;0;0
2000-09-18; ; ; ;57,1136;0;0
2000-09-15; ; ; ;59,1353;0;0
2000-09-14; ; ; ;59,1353;0;0
2000-09-13; ; ; ;50,0376;0;0
2000-09-12; ; ; ;50,0376;0;0
2000-09-11; ; ; ;53,0702;0;0
2000-09-08; ; ; ;55,3952;0;0
2000-09-07; ; ; ;55,0919;0;0
2000-09-06; ; ; ;53,9799;0;0
2000-09-05; ; ; ;56,1028;0;0
2000-09-04; ; ; ;56,1028;0;0
2000-09-01; ; ; ;47,5104;0;0
2000-08-31; ; ; ;47,5104;0;0
2000-08-30; ; ; ;48,2787;0;0
2000-08-29; ; ; ;47,5104;0;0
2000-08-28; ; ; ;44,9833;0;0
2000-08-25; ; ; ;45,4887;0;0
2000-08-24; ; ; ;45,9942;0;0
2000-08-23; ; ; ;44,9833;0;0
2000-08-22; ; ; ;44,4779;0;0
2000-08-21; ; ; ;44,9833;0;0
2000-08-18; ; ; ;48,5213;0;0
2000-08-17; ; ; ;43,467;0;0
2000-08-16; ; ; ;41,4453;0;0
2000-08-15; ; ; ;40,4344;0;0
2000-08-14; ; ; ;38,9181;0;0
2000-08-11; ; ; ;38,4127;0;0
2000-08-10; ; ; ;38,4127;0;0
2000-08-09; ; ; ;38,4127;0;0
2000-08-08; ; ; ;37,4018;0;0
2000-08-07; ; ; ;37,4018;0;0
2000-08-04; ; ; ;37,9073;0;0
2000-08-03; ; ; ;39,4236;0;0
2000-08-02; ; ; ;38,9181;0;0
2000-08-01; ; ; ;36,391;0;0
2000-07-31; ; ; ;38,4127;0;0
2000-07-28; ; ; ;39,4236;0;0
2000-07-27; ; ; ;39,4236;0;0
2000-07-26; ; ; ;40,4344;0;0
2000-07-25; ; ; ;41,4453;0;0
2000-07-24; ; ; ;43,467;0;0
2000-07-21; ; ; ;44,9833;0;0
2000-07-20; ; ; ;43,467;0;0
2000-07-19; ; ; ;44,4779;0;0
2000-07-18; ; ; ;45,4887;0;0
2000-07-17; ; ; ;43,9724;0;0
2000-07-14; ; ; ;38,9181;0;0
2000-07-13; ; ; ;30,8312;0;0
2000-07-12; ; ; ;32,3475;0;0
2000-07-11; ; ; ;32,5497;0;0
2000-07-10; ; ; ;30,3258;0;0
2000-07-07; ; ; ;31,3367;0;0
2000-07-06; ; ; ;34,3693;0;0
2000-07-05; ; ; ;30,3258;0;0
2000-07-04; ; ; ;32,3475;0;0
2000-07-03; ; ; ;34,3693;0;0
2000-06-30; ; ; ;35,8855;0;0
2000-06-29; ; ; ;38,4127;0;0
2000-06-28; ; ; ;39,929;0;0
2000-06-27; ; ; ;39,4236;0;0
2000-06-26; ; ; ;38,9181;0;0
2000-06-23; ; ; ;40,4344;0;0
2000-06-22; ; ; ;43,467;0;0
2000-06-21; ; ; ;47,005;0;0
2000-06-20; ; ; ;45,9942;0;0
2000-06-19; ; ; ;41,9507;0;0
2000-06-16; ; ; ;43,467;0;0
2000-06-15; ; ; ;38,4127;0;0
2000-06-14; ; ; ;39,4236;0;0
2000-06-13; ; ; ;40,4344;0;0
2000-06-12; ; ; ;43,467;0;0
2000-06-09; ; ; ;46,4996;0;0
2000-06-08; ; ; ;47,5104;0;0
2000-06-07; ; ; ;49,0267;0;0
2000-06-06; ; ; ;49,0267;0;0
2000-06-05; ; ; ;52,5647;0;0
2000-06-02; ; ; ;52,5647;0;0
2000-06-01; ; ; ;50,543;0;0
2000-05-31; ; ; ;49,5322;0;0
2000-05-30; ; ; ;49,5322;0;0
2000-05-29; ; ; ;49,5322;0;0
2000-05-26; ; ; ;56,1028;0;0
2000-05-25; ; ; ;57,619;0;0
2000-05-24; ; ; ;55,5973;0;0
2000-05-23; ; ; ;56,6082;0;0
2000-05-22; ; ; ;68,7385;0;0
2000-05-19; ; ; ;76,8254;0;0
2000-05-18; ; ; ;76,8254;0;0
2000-05-17; ; ; ;78,8471;0;0
2000-05-16; ; ; ;80,0602;0;0
2000-05-15; ; ; ;81,8797;0;0
2000-05-12; ; ; ;78,8471;0;0
2000-05-11; ; ; ;78,8471;0;0
2000-05-10; ; ; ;78,8471;0;0
2000-05-09; ; ; ;81,8797;0;0
2000-05-08; ; ; ;83,9014;0;0
2000-05-05; ; ; ;82,8906;0;0
2000-05-04; ; ; ;76,8254;0;0
2000-05-03; ; ; ;79,858;0;0
2000-05-02; ; ; ;81,8797;0;0
2000-05-01; ; ; ;78,8471;0;0
2000-04-28; ; ; ;78,8471;0;0
2000-04-27; ; ; ;78,8471;0;0
2000-04-26; ; ; ;73,7928;0;0
2000-04-25; ; ; ;70,7602;0;0
2000-04-24; ; ; ;75,3091;0;0
2000-04-21; ; ; ;75,3091;0;0
2000-04-20; ; ; ;75,3091;0;0
2000-04-19; ; ; ;72,782;0;0
2000-04-18; ; ; ;72,782;0;0
2000-04-17; ; ; ;71,7711;0;0
2000-04-14; ; ; ;73,7928;0;0
2000-04-13; ; ; ;74,8037;0;0
2000-04-12; ; ; ;79,858;0;0
2000-04-11; ; ; ;78,8471;0;0
2000-04-10; ; ; ;83,9014;0;0
2000-04-07; ; ; ;83,9014;0;0
2000-04-06; ; ; ;73,2874;0;0
2000-04-05; ; ; ;76,8254;0;0
2000-04-04; ; ; ;82,8906;0;0
2000-04-03; ; ; ;88,9557;0;0
2000-03-31; ; ; ;80,6667;0;0
2000-03-30; ; ; ;94,01;0;0
2000-03-29; ; ; ;101,086;0;0
2000-03-28; ; ; ;89,9666;0;0
2000-03-27; ; ; ;88,9557;0;0
2000-03-24; ; ; ;88,9557;0;0
2000-03-23; ; ; ;85,9231;0;0
2000-03-22; ; ; ;90,9774;0;0
2000-03-21; ; ; ;87,9449;0;0
2000-03-20; ; ; ;94,5155;0;0
2000-03-17; ; ; ;88,9557;0;0
2000-03-16; ; ; ;84,4069;0;0
2000-03-15; ; ; ;80,3634;0;0
2000-03-14; ; ; ;84,9123;0;0
2000-03-13; ; ; ;83,396;0;0
2000-03-10; ; ; ;83,9014;0;0
2000-03-09; ; ; ;69,7494;0;0
2000-03-08; ; ; ;68,7385;0;0
2000-03-07; ; ; ;69,7494;0;0
2000-03-06; ; ; ;68,7385;0;0
2000-03-03; ; ; ;66,7168;0;0
2000-03-02; ; ; ;67,7277;0;0
2000-03-01; ; ; ;67,7277;0;0
2000-02-29; ; ; ;67,7277;0;0
2000-02-28; ; ; ;70,7602;0;0
2000-02-25; ; ; ;68,7385;0;0
2000-02-24; ; ; ;65,7059;0;0
2000-02-23; ; ; ;63,6842;0;0
2000-02-22; ; ; ;62,6734;0;0
2000-02-21; ; ; ;61,6625;0;0
2000-02-18; ; ; ;64,6951;0;0
2000-02-17; ; ; ;62,6734;0;0
2000-02-16; ; ; ;64,6951;0;0
2000-02-15; ; ; ;69,7494;0;0
2000-02-14; ; ; ;68,7385;0;0
2000-02-11; ; ; ;71,7711;0;0
2000-02-10; ; ; ;69,7494;0;0
2000-02-09; ; ; ;69,7494;0;0
2000-02-08; ; ; ;68,2331;0;0
2000-02-07; ; ; ;68,7385;0;0
2000-02-04; ; ; ;75,3091;0;0
2000-02-03; ; ; ;71,7711;0;0
2000-02-02; ; ; ;73,7928;0;0
2000-02-01; ; ; ;72,782;0;0
2000-01-31; ; ; ;72,782;0;0
2000-01-28; ; ; ;70,7602;0;0
2000-01-27; ; ; ;70,7602;0;0
2000-01-26; ; ; ;72,782;0;0
2000-01-25; ; ; ;72,782;0;0
2000-01-24; ; ; ;73,7928;0;0
2000-01-21; ; ; ;75,8145;0;0
2000-01-20; ; ; ;70,7602;0;0
2000-01-19; ; ; ;70,7602;0;0
2000-01-18; ; ; ;70,2548;0;0
2000-01-17; ; ; ;70,2548;0;0
2000-01-14; ; ; ;72,782;0;0
2000-01-13; ; ; ;68,7385;0;0
2000-01-12; ; ; ;68,7385;0;0
2000-01-11; ; ; ;62,6734;0;0
2000-01-10; ; ; ;60,6516;0;0
2000-01-07; ; ; ;53,5756;0;0
2000-01-06; ; ; ;52,5647;0;0
2000-01-05; ; ; ;52,5647;0;0
2000-01-04; ; ; ;58,6299;0;0
2000-01-03; ; ; ;61,1571;0;0





