Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2018-01-09;149,824;152,0544;149,824;151,2786;85.050;12.869.321
2018-01-08;149,921;150,2119;148,9513;149,824;75.534;11.304.218
2018-01-05;148,8543;149,6301;147,4967;149,3391;101.154;15.035.194
2018-01-04;147,3027;149,5331;147,0118;148,4664;135.621;20.123.438
2018-01-03;145,4602;147,3027;145,2663;145,9451;85.100;12.434.631
2018-01-02;145,6542;145,6542;142,2601;144,7814;111.456;16.032.374
2017-12-29;146,5754;146,5754;144,539;144,8784;58.711;8.523.817
2017-12-28;147,1088;147,3997;145,8966;146,0905;70.011;10.245.088
2017-12-27;147,9815;147,9815;146,0905;147,5451;95.320;14.022.026
2017-12-22;147,0118;147,933;146,4299;147,6906;102.644;15.125.750
2017-12-21;147,1572;147,7876;146,6724;146,9633;115.488;16.987.026
2017-12-20;147,6421;148,5149;146,6724;147,1572;119.334;17.594.014
2017-12-19;149,0967;149,0967;147,2057;147,6421;112.034;16.578.262
2017-12-18;145,7511;149,7755;145,7511;148,9997;226.300;33.666.792
2017-12-15;146,6724;146,7693;144,1511;145,5087;325.323;47.298.068
2017-12-14;143,7632;148,0785;142,3571;146,8178;341.302;49.897.920
2017-12-13;141,6298;144,1511;141,4843;143,7632;179.593;25.757.374
2017-12-12;142,648;142,9874;139,6903;141,9207;250.819;35.427.892
2017-12-11;143,6177;143,8601;141,2903;142,7934;206.881;29.472.714
2017-12-08;145,3147;145,3147;143,3753;143,9571;163.143;23.515.084
2017-12-07;145,7996;146,0905;142,2601;144,0056;281.849;40.600.240
2017-12-06;146,139;147,2542;145,0723;147,0603;186.246;27.308.536
2017-12-05;146,5754;148,5634;145,0723;147,8845;190.108;27.943.964
2017-12-04;145,5087;147,7391;144,8784;146,8663;235.324;34.401.525
2017-12-01;146,7693;146,9148;142,648;143,8601;322.002;46.482.352
2017-11-30;145,3147;148,3694;143,1328;146,4784;3.780.127;553.611.520
2017-11-29;146,0905;148,5634;144,8784;145,1693;269.657;39.462.000
2017-11-28;145,2663;146,3815;144,8299;145,0723;183.198;26.631.826
2017-11-27;144,8784;146,0905;144,3935;145,0238;220.937;32.077.146
2017-11-24;145,5087;146,2845;144,4905;145,3147;185.420;26.990.964
2017-11-23;143,7147;146,3815;142,6965;145,7511;156.693;22.783.796
2017-11-22;145,8966;146,6724;144,2965;144,2965;230.202;33.436.402
2017-11-21;144,0056;147,1572;142,9874;145,9936;279.785;40.777.556
2017-11-20;141,0964;144,248;140,854;143,9571;143.707;20.601.184
2017-11-17;140,4176;143,3268;139,6903;141,4843;244.614;34.720.032
2017-11-16;139,6903;141,4843;139,3024;140,2721;153.978;21.621.428
2017-11-15;142,1146;142,5995;138,6236;139,2539;306.155;42.838.100
2017-11-14;141,5813;144,6359;141,1934;142,6965;440.931;63.085.992
2017-11-13;140,563;140,7085;137,5569;138,6236;153.787;21.318.654
2017-11-10;139,06;141,0479;138,6236;140,2721;189.345;26.514.318
2017-11-09;141,9692;142,0661;136,4417;138,5751;259.176;35.936.144
2017-11-08;141,9692;142,648;140,9994;141,6782;157.775;22.353.138
2017-11-07;141,9207;142,5995;140,9994;141,4843;190.440;26.987.102
2017-11-06;143,7147;144,1511;140,9025;141,2419;168.865;24.013.604
2017-11-03;140,1267;142,454;139,3024;140,6115;179.625;25.298.236
2017-11-02;139,4963;140,5146;138,6721;139,7873;148.791;20.791.798
2017-11-01;141,7267;142,3571;139,3509;139,6903;250.518;35.167.036
2017-10-30;142,5995;143,5692;139,1084;140,3691;220.853;31.132.984
2017-10-27;137,7508;144,7814;137,7023;142,8904;345.716;49.288.152
2017-10-26;136,2477;141,5328;136,1508;139,6903;517.628;71.957.920
2017-10-25;133,3385;134,4537;132,4658;132,5627;125.547;16.710.889
2017-10-24;134,1628;135,181;133,4355;134,0173;146.084;19.634.914
2017-10-23;131,496;134,7446;131,2536;134,4052;124.856;16.740.233
2017-10-20;131,3506;132,8537;131,3021;131,593;140.358;18.493.892
2017-10-19;132,7567;133,1446;131,1081;131,3991;102.269;13.466.755
2017-10-18;132,4658;133,7749;132,0779;132,5627;108.029;14.343.853
2017-10-17;131,7385;133,0476;131,5445;132,7082;99.311;13.168.038
2017-10-16;132,1264;132,3688;130,3323;131,69;143.367;18.857.410
2017-10-13;132,4658;133,8234;132,2233;132,4658;120.311;15.972.488
2017-10-12;132,0779;133,8719;132,0294;132,5142;142.663;18.967.542
2017-10-11;131,3506;132,4658;130,7687;132,0779;174.262;22.975.874
2017-10-10;131,3991;132,1264;130,3323;131,5445;106.456;13.973.582
2017-10-09;128,9747;132,9506;127,2292;131,5445;146.174;19.204.574
2017-10-06;132,8537;134,9386;132,1264;133,0476;152.318;20.332.282
2017-10-05;131,9809;133,0961;131,2536;132,8537;107.368;14.224.936
2017-10-04;130,3323;132,0294;129,702;131,9324;190.643;24.956.548
2017-10-02;130,8657;131,6415;129,8475;130,3323;135.268;17.649.876
2017-09-29;130,5748;130,8657;129,9445;130,8657;113.543;14.837.563
2017-09-28;128,6353;130,8172;128,5383;130,7687;105.351;13.727.994
2017-09-27;128,1989;128,8293;127,4231;128,4414;116.715;14.957.421
2017-09-26;127,908;128,5868;126,7928;127,908;87.350;11.163.288
2017-09-25;128,2474;128,8293;127,6171;128,3929;91.651;11.768.151
2017-09-22;126,9383;128,3444;126,5019;128,3444;104.732;13.391.967
2017-09-21;125,2897;127,8595;125,2412;127,0837;124.644;15.815.943
2017-09-20;124,4655;125,4352;124,223;125,1443;107.519;13.444.570
2017-09-19;124,417;125,4837;124,126;124,6594;111.981;13.959.302
2017-09-18;123,1563;124,5139;122,7199;124,417;171.539;21.295.128
2017-09-15;121,1684;122,526;120,9744;122,526;258.020;31.559.690
2017-09-14;119,8107;121,5078;119,2289;121,5078;138.665;16.771.711
2017-09-13;119,5198;120,8774;119,3259;120,3926;193.890;23.324.102
2017-09-12;119,5683;120,4411;119,3743;120,4411;123.255;14.807.033
2017-09-11;117,8228;120,2956;117,6773;119,2774;150.041;17.936.548
2017-09-08;116,1742;117,144;115,1075;117,144;111.214;12.945.021
2017-09-07;116,0772;116,4167;115,5924;116,1257;74.245;8.616.718
2017-09-06;114,7196;115,8348;114,1863;115,4954;90.590;10.453.327
2017-09-05;115,3015;115,8833;115,0105;115,156;109.918;12.674.135
2017-09-04;115,3984;115,4954;114,4287;115,1075;75.923;8.741.693
2017-09-01;116,853;117,3864;115,5439;115,6894;195.174;22.686.522
2017-08-31;113,9438;115,156;113,2165;114,0408;163.730;18.717.318
2017-08-30;112,6347;113,459;112,4407;113,459;170.441;19.301.364
2017-08-29;113,8469;114,2347;111,2771;112,0044;194.846;21.844.368
2017-08-28;114,9621;115,3499;113,9438;114,1863;86.331;9.873.352
2017-08-25;115,9803;116,6591;115,3984;115,3984;79.250;9.178.654
2017-08-24;117,4834;117,4834;115,7378;115,7378;122.363;14.220.199
2017-08-23;116,8045;117,4349;115,8833;117,047;132.761;15.498.383
2017-08-22;117,7258;118,0167;115,7863;116,9015;141.020;16.437.775
2017-08-21;118,0652;118,3076;116,6591;116,9985;88.679;10.394.666
2017-08-18;117,6288;118,841;117,1924;118,4531;154.719;18.276.186
2017-08-17;119,3259;119,6168;118,5986;118,744;91.266;10.859.088
2017-08-16;118,1622;120,635;117,7258;119,6653;148.874;17.832.594
2017-08-15;117,7743;118,4046;116,9015;117,6288;86.836;10.220.259
2017-08-14;116,0772;117,7743;115,8833;117,3379;99.333;11.647.311
2017-08-11;115,3015;116,1742;113,5559;115,4954;181.395;20.906.648
2017-08-10;117,4349;118,647;115,7378;116,3197;315.553;37.012.268
2017-08-09;121,1684;121,3623;119,6168;120,4411;111.277;13.388.661
2017-08-08;122,1866;122,4775;121,2653;122,0411;90.413;11.021.961
2017-08-07;123,5442;123,7866;121,9926;122,332;69.825;8.561.314
2017-08-04;121,6047;123,4957;120,1016;123,2048;117.570;14.385.942
2017-08-03;121,5078;122,8169;120,7805;121,4108;124.278;15.135.580
2017-08-02;122,4775;122,6714;121,2653;121,7017;165.256;20.136.096
2017-08-01;121,0714;122,526;120,635;122,1381;168.241;20.476.658
2017-07-31;121,7017;122,3805;120,0047;120,1986;145.029;17.505.492
2017-07-28;126,1625;127,1807;120,1501;121,3623;331.409;40.517.540
2017-07-27;124,0291;125,0473;122,1866;123,9806;147.247;18.250.692
2017-07-26;123,5927;125,2897;123,1078;124,4655;96.634;12.031.396
2017-07-25;123,3987;124,5624;121,8472;123,3987;136.923;16.899.586
2017-07-24;122,3805;123,7866;121,8957;123,3018;129.427;15.930.657
2017-07-21;124,9988;126,1625;121,7017;122,8169;183.813;22.729.702
2017-07-20;128,005;128,0535;124,9988;125,1928;188.071;23.715.386
2017-07-19;126,5504;128,4414;125,7746;127,3262;170.382;21.692.404
2017-07-18;126,8898;127,4716;125,4837;125,8716;122.806;15.516.848
2017-07-17;124,0776;128,102;123,6897;127,5201;139.232;17.697.830
2017-07-14;127,2777;127,5201;126,1625;126,7928;72.257;9.160.870
2017-07-13;126,0655;127,7141;125,8716;127,0352;178.148;22.636.288
2017-07-12;124,9988;127,1807;124,7564;126,0655;196.563;24.839.474
2017-07-11;125,3867;126,5504;124,3685;124,6109;161.065;20.179.716
2017-07-10;121,9926;125,1928;121,5078;124,6594;206.979;25.693.622
2017-07-07;121,0229;121,7502;120,4895;121,5078;123.193;14.946.544
2017-07-06;121,5078;121,5562;119,7622;121,2168;175.328;21.185.386
2017-07-05;119,4228;121,4593;119,0834;121,3138;130.730;15.792.607
2017-07-04;119,3743;120,1986;119,3743;119,7138;101.135;12.119.652
2017-07-03;119,9077;120,7805;119,6168;119,9562;89.429;10.748.486
2017-06-30;118,3076;120,5865;117,9197;119,7622;173.980;20.807.220
2017-06-29;121,0229;121,3623;118,2107;118,4531;177.641;21.148.804
2017-06-28;120,732;121,5078;119,0349;120,8289;174.629;21.057.530
2017-06-27;122,9624;122,9624;121,2168;121,5078;104.009;12.674.693
2017-06-26;123,5442;124,32;122,9139;123,2048;54.246;6.700.866
2017-06-23;123,8351;124,223;122,6714;123,3987;95.019;11.730.620
2017-06-22;123,1563;124,6594;120,8289;124,223;122.411;15.152.553
2017-06-21;123,8351;124,32;122,1381;123,6412;102.460;12.620.579
2017-06-20;125,3382;125,8231;123,7866;124,126;85.236;10.607.185
2017-06-19;123,8836;125,6776;123,8836;125,4352;110.741;13.870.719
2017-06-16;120,3441;123,7866;119,9077;123,2048;204.610;25.149.720
2017-06-15;121,4108;121,6532;119,4228;119,6168;110.218;13.204.731
2017-06-14;122,1866;123,3503;121,7017;121,7017;123.869;15.112.142
2017-06-13;121,1684;122,4775;120,7805;121,9926;107.730;13.128.506
2017-06-12;122,9139;122,9139;120,2471;121,1684;109.144;13.232.710
2017-06-09;121,9926;123,6412;121,9926;123,1563;99.508;12.254.064
2017-06-08;122,9139;123,0108;121,8957;122,1866;104.944;12.841.191
2017-06-07;123,4472;124,2715;122,7199;122,9624;84.095;10.369.433
2017-06-06;123,3987;124,32;123,2048;123,5442;86.323;10.671.288
2017-06-02;124,126;125,3382;123,9321;124,126;111.289;13.849.718
2017-06-01;122,1381;124,4655;122,0411;123,6897;128.587;15.932.364
2017-05-31;121,7987;122,8169;121,2653;121,7987;128.207;15.640.015
2017-05-30;119,4713;121,7987;119,1804;121,7502;145.215;17.631.420
2017-05-29;120,0532;120,4411;119,4713;119,9562;61.951;7.429.589
2017-05-26;117,9197;120,8774;117,9197;120,6835;166.121;19.967.850
2017-05-25;118,5501;118,8895;117,2409;117,7743;64.797;7.638.191
2017-05-24;117,9682;118,938;117,6288;118,3076;133.873;15.829.398
2017-05-23;117,8228;118,647;117,5318;117,8228;89.157;10.510.749
2017-05-22;119,0349;119,6168;117,2894;117,9197;99.386;11.730.603
2017-05-19;117,3379;118,7925;116,9985;118,2591;145.632;17.191.624
2017-05-18;117,2409;118,1137;114,8651;116,95;271.252;31.549.660
2017-05-17;121,1199;121,3623;116,8045;117,4349;316.284;37.547.196
2017-05-16;122,9139;123,1563;121,8957;121,8957;134.976;16.506.257
2017-05-15;123,3987;123,4957;121,7502;122,8169;93.575;11.467.067
2017-05-12;123,4472;124,0291;122,5745;122,8654;91.242;11.223.766
2017-05-11;124,2715;125,4837;123,3987;123,4957;98.150;12.169.775
2017-05-10;125,6291;125,9201;124,32;124,417;111.742;13.948.768
2017-05-09;125,1928;126,0655;125,1928;125,6776;117.091;14.719.762
2017-05-08;128,6838;128,6838;124,9503;125,0958;180.231;22.654.796
2017-05-05;128,0535;128,2959;127,0837;128,005;145.661;18.606.484
2017-05-04;127,0968;128,0528;126,4754;128,0528;134.364;17.134.366
2017-05-03;126,6666;127,3358;125,3761;127,0012;168.157;21.290.148
2017-05-02;125,9018;128,005;124,4679;127,766;189.727;24.006.122
2017-04-28;127,049;127,7182;124,9459;125,854;205.810;25.940.540
2017-04-27;123,0817;123,6075;121,7433;123,3207;87.631;10.776.685
2017-04-26;121,4088;123,5119;121,1698;123,5119;134.033;16.460.705
2017-04-25;120,9786;121,60;120,5006;121,60;94.082;11.403.895
2017-04-24;120,9308;122,4603;120,405;120,9308;173.283;20.975.122
2017-04-21;118,254;119,7358;118,254;119,21;137.299;16.365.886
2017-04-20;119,1144;120,3094;119,0188;120,2138;99.057;11.861.997
2017-04-19;119,4968;120,5006;118,732;119,4968;120.006;14.353.981
2017-04-18;118,7798;119,5924;118,5886;119,0188;123.909;14.762.919
2017-04-13;119,3056;119,4968;118,1106;118,6842;96.303;11.441.790
2017-04-12;119,8792;120,5006;119,3056;119,3056;150.367;17.996.770
2017-04-11;119,2578;120,2138;118,5886;119,21;145.886;17.389.260
2017-04-10;119,4012;120,0704;118,5886;119,6402;134.409;16.043.757
2017-04-07;118,6364;119,1144;118,2062;119,1144;114.395;13.595.602
2017-04-06;118,015;119,4968;117,3459;118,971;131.342;15.591.434
2017-04-05;118,0628;118,8276;117,6327;118,3974;138.012;16.328.734
2017-04-04;116,9157;118,1106;116,7245;117,8717;115.480;13.557.057
2017-04-03;116,9635;117,7283;116,5333;116,7245;99.723;11.659.130
2017-03-31;115,8163;116,9635;115,5295;116,5811;123.103;14.331.008
2017-03-30;115,2905;116,6289;115,0515;116,1987;105.996;12.308.567
2017-03-29;114,6213;115,4817;114,2867;115,0993;81.520;9.378.203
2017-03-28;112,6138;114,4301;112,1358;114,2389;127.255;14.456.139
2017-03-27;114,00;114,1912;110,1761;111,8012;188.327;21.040.250
2017-03-24;113,1874;115,0037;113,1874;114,7647;107.535;12.297.468
2017-03-23;111,8012;113,5698;111,1798;113,522;154.609;17.411.644
2017-03-22;112,805;112,9006;111,1798;111,7056;184.457;20.639.562
2017-03-21;114,4779;114,7169;113,3786;113,6654;159.400;18.156.660
2017-03-20;113,6654;114,2867;113,3308;114,2867;74.073;8.441.949
2017-03-17;114,3823;114,4779;112,7572;113,761;199.390;22.669.184
2017-03-16;114,1434;114,6691;113,3308;114,6213;121.851;13.927.555
2017-03-15;114,3345;114,6213;113,2352;113,4264;108.107;12.279.306
2017-03-14;112,9006;114,3823;112,9006;114,1912;125.197;14.261.464
2017-03-13;113,283;114,00;112,5182;112,7572;91.557;10.337.283
2017-03-10;113,6654;114,0956;113,2352;113,4742;92.845;10.539.130
2017-03-09;113,5698;113,8088;112,2792;112,9962;116.630;13.177.251
2017-03-08;113,6176;114,0956;113,2352;113,761;85.867;9.768.975
2017-03-07;113,4264;114,2389;113,3308;113,9044;93.804;10.671.374
2017-03-06;114,5257;114,7169;113,761;114,0478;65.779;7.511.058
2017-03-03;115,4817;115,4817;114,3345;114,6691;97.576;11.199.814
2017-03-02;115,6729;116,2465;115,0515;116,0075;109.989;12.752.513
2017-03-01;115,0515;115,8163;114,3823;115,5295;144.275;16.621.687
2017-02-28;113,3308;114,9559;112,805;114,5257;161.711;18.442.032
2017-02-27;112,3748;113,5698;112,2792;112,6616;159.241;17.972.956
2017-02-24;110,5106;112,8528;110,1761;112,3748;252.236;28.312.764
2017-02-23;108,5031;111,1798;107,1169;110,4151;238.968;26.341.756
2017-02-22;110,5584;110,7974;109,3635;109,6503;176.943;19.445.350
2017-02-21;111,5622;111,5622;110,1283;110,5106;193.911;21.464.476
2017-02-20;110,3673;111,849;110,2717;111,61;93.765;10.427.681
2017-02-17;110,4629;111,1798;109,5069;110,2239;141.299;15.572.340
2017-02-16;109,7459;110,893;108,9811;110,7018;146.277;16.130.082
2017-02-15;109,8415;110,1283;108,5509;109,9371;150.879;16.553.376
2017-02-14;109,7459;109,9371;108,2163;109,5547;135.793;14.851.886
2017-02-13;109,3635;109,9849;109,3157;109,8893;170.453;18.701.462
2017-02-10;108,8855;109,4591;108,6465;108,9811;196.696;21.449.244
2017-02-09;108,5509;108,9333;107,5471;108,5509;137.160;14.869.000
2017-02-08;107,8817;108,6943;107,8339;108,3597;125.644;13.612.277
2017-02-07;107,4037;108,3119;107,2125;107,7861;138.967;14.986.184
2017-02-06;107,2125;107,6427;106,5434;107,1647;118.313;12.686.863
2017-02-03;107,6427;107,8817;106,9257;107,6427;103.963;11.171.567
2017-02-02;107,1169;108,0729;106,9257;107,6427;77.725;8.365.817
2017-02-01;106,4956;107,5949;105,3006;107,2125;144.444;15.428.784
2017-01-31;105,3484;108,1207;104,9182;105,7308;208.129;22.186.008
2017-01-30;108,4553;108,9333;106,3044;106,3044;253.351;27.175.798
2017-01-27;109,1723;110,5584;108,0251;109,2201;137.721;15.047.215
2017-01-26;110,4151;110,893;109,6981;110,1761;128.056;14.110.159
2017-01-25;109,6981;111,1798;109,6981;110,4151;130.326;14.400.838
2017-01-24;109,1723;109,5547;108,7899;109,4591;114.510;12.513.326
2017-01-23;108,5031;109,3635;107,7383;109,3157;179.389;19.530.978
2017-01-20;109,6981;109,6981;108,7899;108,7899;146.735;16.001.505
2017-01-19;108,9811;111,5144;108,9811;110,0327;193.372;21.322.026
2017-01-18;108,9811;109,0767;107,8817;108,5031;152.046;16.487.817
2017-01-17;109,1723;110,1283;108,4075;108,4075;163.165;17.774.824
2017-01-16;109,0767;109,5069;108,3597;109,3635;83.451;9.105.174
2017-01-13;109,4113;109,5069;107,5471;109,5069;124.701;13.562.570
2017-01-12;110,7018;110,7018;108,4075;108,7899;171.332;18.680.604
2017-01-11;108,4075;110,7018;108,1207;110,5106;207.284;22.748.646
2017-01-10;108,1685;108,7421;107,3559;107,3559;151.324;16.304.789
2017-01-09;108,0729;108,5031;107,4515;108,0251;149.808;16.193.156
2017-01-06;107,2125;108,3597;106,7346;108,1685;141.516;15.264.894
2017-01-05;106,2566;107,7861;106,2088;107,3559;138.035;14.802.733
2017-01-04;105,9698;106,40;105,444;106,1132;191.109;20.256.528
2017-01-03;106,2088;106,7346;105,0138;105,6352;129.077;13.643.596
2017-01-02;104,9182;106,3044;104,9182;105,8264;59.253;6.275.416
2016-12-30;104,488;104,966;104,1056;104,966;38.278;4.004.898
2016-12-29;105,1572;105,1572;104,1534;104,6792;101.892;10.642.911
2016-12-28;105,7786;106,3044;105,1572;105,444;64.285;6.787.369
2016-12-27;105,9698;106,3522;105,5396;106,0654;46.844;4.966.231
2016-12-23;105,3484;105,8264;105,0616;105,6352;58.090;6.130.534
2016-12-22;105,4918;105,8742;104,9182;105,3962;132.373;13.956.536
2016-12-21;104,3924;106,5434;104,249;105,922;195.632;20.693.350
2016-12-20;104,01;104,6314;103,8666;104,4402;128.454;13.410.448
2016-12-19;104,966;104,966;103,054;103,8666;187.265;19.451.552
2016-12-16;102,1937;104,7748;101,6679;103,9622;255.729;26.547.940
2016-12-15;102,2893;105,3962;102,2893;102,5761;383.604;39.590.376
2016-12-14;98,9434;100,5207;97,605;99,5169;185.325;18.418.070
2016-12-13;97,844;99,3257;97,4138;98,9434;192.617;19.015.724
2016-12-12;96,7924;98,322;96,7924;97,5572;283.996;27.688.248
2016-12-09;94,3929;96,4578;94,3834;96,3144;208.910;19.985.420
2016-12-08;93,7333;94,2686;92,5001;94,2591;195.820;18.340.728
2016-12-07;93,284;93,523;91,9074;92,2515;163.937;15.148.960
2016-12-06;92,806;92,9781;92,0795;92,7295;96.243;8.917.015
2016-12-05;92,5192;94,6893;92,5192;92,7678;106.817;9.972.272
2016-12-02;92,7295;93,2171;92,4332;92,653;103.576;9.602.886
2016-12-01;94,2782;94,4981;93,2075;93,3031;111.700;10.445.071
2016-11-30;93,5899;95,0047;93,5517;94,804;210.550;19.921.628
2016-11-29;93,523;94,0392;92,6435;93,6759;89.000;8.320.354
2016-11-28;93,37;93,6473;92,6626;93,5134;99.601;9.293.339
2016-11-25;93,6664;93,6855;92,9972;93,4752;75.815;7.078.246
2016-11-24;93,2649;93,7524;92,7486;93,6951;116.089;10.849.429
2016-11-23;92,0221;93,284;92,0221;93,1693;135.826;12.611.330
2016-11-22;93,5134;93,5134;91,9839;92,0125;133.181;12.306.038
2016-11-21;91,6493;92,8634;90,9227;92,7678;182.173;16.811.262
2016-11-18;91,0566;92,0125;90,9132;91,5154;150.468;13.763.157
2016-11-17;90,5021;91,0661;90,1293;91,0661;113.482;10.296.027
2016-11-16;91,7735;91,8883;90,2344;90,4352;128.476;11.680.582
2016-11-15;91,2764;91,8883;90,5786;91,7735;162.431;14.835.819
2016-11-14;91,3625;92,3758;90,5117;90,8271;154.556;14.097.094
2016-11-11;91,1044;91,372;90,5881;91,0088;143.506;13.055.046
2016-11-10;88,724;91,20;88,724;90,5308;268.188;24.305.096
2016-11-09;85,7222;88,7049;85,1869;88,246;322.525;28.318.812
2016-11-08;88,332;88,5806;87,7585;87,9497;113.635;10.005.312
2016-11-07;87,9305;88,5615;87,7011;88,1886;175.152;15.441.860
2016-11-04;87,9019;87,9688;86,6113;87,0893;128.859;11.227.263
2016-11-03;89,1637;89,4601;87,9114;87,9592;171.116;15.100.241
2016-11-02;89,6704;89,919;89,0108;89,4314;153.336;13.706.236
2016-11-01;91,4007;91,5154;90,2631;90,3587;147.769;13.430.851
2016-10-31;90,8749;91,4963;90,4352;90,8941;114.858;10.454.535
2016-10-28;90,7602;91,2478;90,4639;91,0566;90.245;8.211.118
2016-10-27;90,8176;91,7449;90,483;91,4103;139.358;12.723.065
2016-10-26;88,9821;91,1044;88,5137;91,0757;235.917;21.298.456
2016-10-25;92,7295;92,7295;87,9497;88,6666;461.330;41.004.540
2016-10-24;92,2515;92,2611;91,4485;91,9743;179.151;16.458.233
2016-10-21;90,8271;91,8213;90,3396;91,8213;176.420;16.137.620
2016-10-20;91,2191;92,0125;90,4639;91,7927;120.398;11.003.607
2016-10-19;90,7985;91,4103;90,4352;91,2764;69.982;6.362.481
2016-10-18;90,2249;91,1808;90,1771;90,8176;89.395;8.122.366
2016-10-17;90,4543;90,6264;89,766;90,0337;120.905;10.894.749
2016-10-14;89,6608;90,8176;89,6608;90,8176;154.326;13.953.072
2016-10-13;89,6513;89,6513;88,5997;89,527;96.613;8.606.701
2016-10-12;90,3013;90,7985;89,7564;90,2344;141.614;12.790.175
2016-10-11;89,4983;90,7315;89,1351;90,3683;184.536;16.635.382
