Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-05;4,19491;4,19491;4,19491;4,19491;200;838
2006-07-04;4,19491;4,19491;4,19491;4,19491;248;1.039
2006-07-03;4,25752;4,25752;4,19491;4,19491;2.236;9.380
2006-06-30;4,25752;4,25752;4,25752;4,25752;0;0
2006-06-29;4,19491;4,19491;4,19491;4,19491;160;670
2006-06-28;4,1636;4,25752;4,1636;4,1636;1.949;8.113
2006-06-27;4,32013;4,32013;4,22621;4,22621;2.076;8.775
2006-06-26;4,22621;4,22621;4,22621;4,22621;799;3.375
2006-06-23;4,22621;4,22621;4,22621;4,22621;799;3.375
2006-06-22;4,28882;4,28882;4,19491;4,19491;799;3.350
2006-06-21;4,28882;4,28882;4,22621;4,22621;249;1.053
2006-06-20;4,35143;4,35143;4,35143;4,35143;479;2.085
2006-06-19;4,25752;4,25752;4,25752;4,25752;0;0
2006-06-16;4,35143;4,35143;4,25752;4,35143;3.217;13.997
2006-06-15;4,25752;4,25752;4,25752;4,25752;240;1.020
2006-06-14;4,18864;4,18864;4,18864;4,18864;1.238;5.185
2006-06-13;4,1636;4,28882;4,1636;4,28882;1.278;5.480
2006-06-12;4,32013;4,32013;4,22621;4,22621;1.118;4.725
2006-06-09;4,22621;4,38274;4,22621;4,28882;11.078;47.512
2006-06-08;4,63318;4,63318;4,28882;4,1636;5.636;23.468
2006-06-07;4,57057;4,68327;4,57057;4,68327;1.118;5.236
2006-06-06;4,69579;4,69579;4,60187;4,60187;958;4.410
2006-06-05;4,69579;4,69579;4,69579;4,69579;0;0
2006-06-02;4,83353;4,83353;4,57057;4,57057;8.224;37.588
2006-06-01;4,91493;4,91493;4,91493;4,91493;75;369
2006-05-31;4,88362;4,88362;4,88362;4,88362;719;3.510
2006-05-30;4,85232;4,91493;4,85232;4,91493;1.118;5.495
2006-05-29;4,85858;4,88362;4,80849;4,80849;3.586;17.242
2006-05-26;4,94623;4,94623;4,88988;4,88988;4.792;23.430
2006-05-25;4,94623;4,94623;4,91493;4,91493;240;1.178
2006-05-24;4,88362;4,88362;4,85858;4,91493;3.170;15.582
2006-05-23;4,88988;4,97754;4,88362;4,93371;4.632;22.852
2006-05-22;4,97754;4,97754;4,91493;4,88988;7.020;34.325
2006-05-19;4,96501;4,96501;4,8711;4,88362;8.944;43.680
2006-05-18; ; ; ;4,88362;7.994;39.039
2006-05-17;5,00884;5,00884;4,87736;4,87736;8.098;39.495
2006-05-16;4,97754;4,97754;4,8711;4,88362;12.282;59.982
2006-05-15;4,99632;4,99632;4,88988;4,97754;1.549;7.712
2006-05-12;4,94623;4,94623;4,89614;4,97754;1.995;9.930
2006-05-11;4,99632;4,99632;4,9024;4,99632;3.258;16.279
2006-05-10;4,91493;4,94623;4,91493;4,94623;1.140;5.641
2006-05-09;4,83353;4,93997;4,83353;4,93997;5.750;28.404
2006-05-08;4,82101;4,94623;4,77718;4,85232;5.980;29.016
2006-05-05;4,78971;4,85232;4,78971;4,85232;1.406;6.820
2006-05-04;4,88362;4,88362;4,69579;4,7584;12.426;59.128
2006-05-03;5,04015;5,05893;4,91493;4,91493;5.386;26.470
2006-05-02;4,94623;5,16537;4,94623;5,10276;21.099;107.662
2006-05-01; ; ; ;5,5181;0;0
2006-04-28;5,81477;5,81477;5,22143;5,5181;16.410;90.554
2006-04-27;5,36976;5,57743;5,28669;5,39943;22.339;120.621
2006-04-26;5,23329;5,39943;5,23329;5,33416;10.871;57.986
2006-04-25;5,3401;5,45876;5,3401;5,45876;9.556;52.164
2006-04-24;5,3401;5,38163;5,25109;5,28076;4.770;25.187
2006-04-21;5,20956;5,27483;5,15023;5,23329;5.831;30.517
2006-04-20;5,31043;5,31043;5,22143;5,22143;1.281;6.688
2006-04-19;5,48843;5,48843;5,16209;5,16209;8.747;45.153
2006-04-18;5,4469;5,4469;5,39943;5,39943;4.643;25.071
2006-04-17; ; ; ;5,5181;0;0
2006-04-14; ; ; ;5,5181;0;0
2006-04-13;5,4291;5,5181;5,4291;5,5181;2.899;15.996
2006-04-12;5,63083;5,63083;5,45876;5,45876;4.298;23.460
2006-04-11;5,6961;5,6961;5,55963;5,6961;7.148;40.714
2006-04-10;5,6071;5,8029;5,6071;5,7495;6.017;34.593
2006-04-07;5,56557;5,6961;5,5181;5,66643;13.997;79.313
2006-04-06;5,57743;5,57743;5,45876;5,5181;11.587;63.938
2006-04-05;5,4291;5,45876;5,39943;5,45876;6.118;33.396
2006-04-04;5,48843;5,5181;5,3757;5,39943;10.517;56.784
2006-04-03;5,22143;5,48843;5,22143;5,48843;34.339;188.469
2006-03-31;5,10276;5,10276;5,10276;5,10276;1.163;5.934
2006-03-30;5,10276;5,26889;5,07309;5,13836;4.829;24.811
2006-03-29;4,99002;5,04342;4,99002;5,04342;2.343;11.815
2006-03-28;5,09682;5,09682;5,00782;5,00782;674;3.376
2006-03-27;4,99002;5,09089;4,99002;5,09089;1.963;9.996
2006-03-24;4,98409;5,07309;4,98409;5,07309;1.517;7.695
2006-03-23;4,80609;4,98409;4,80609;4,98409;8.191;40.824
2006-03-22;5,07309;5,07309;4,95442;4,95442;2.511;12.442
2006-03-21;4,83575;5,05529;4,83575;5,05529;3.826;19.340
2006-03-20;4,86542;4,91289;4,81795;4,91289;4.641;22.803
2006-03-17;4,91289;4,98409;4,86542;4,92475;2.966;14.608
2006-03-16;4,97222;4,98409;4,92475;4,98409;5.889;29.350
2006-03-15;4,83575;4,90695;4,83575;4,83575;3.708;17.930
2006-03-14;4,98409;4,98409;4,82389;4,82389;13.196;63.658
2006-03-13;4,86542;4,98409;4,86542;4,92475;1.677;8.259
2006-03-10;4,97816;4,97816;4,92475;4,94255;3.654;18.059
2006-03-09;4,75268;4,98409;4,75268;4,86542;3.098;15.072
2006-03-08;4,98409;4,98409;4,68742;4,68742;7.593;35.590
2006-03-07;4,83575;4,89509;4,83575;4,89509;2.169;10.618
2006-03-06;4,98409;4,99596;4,59842;4,79422;19.299;92.524
2006-03-03;5,12649;5,12649;4,80609;4,98409;11.258;56.112
2006-03-02;5,19176;5,19176;4,80609;5,10276;5.225;26.660
2006-03-01;5,22143;5,22143;5,10276;5,10276;2.949;15.050
2006-02-28;5,13242;5,19176;5,13242;5,13242;1.812;9.299
2006-02-27;5,19176;5,19176;5,11462;5,11462;5.489;28.075
2006-02-24;5,01376;5,16209;4,93069;5,16209;9.741;50.286
2006-02-23;5,28076;5,28076;5,04936;5,04936;20.657;104.307
2006-02-22;5,28076;5,28076;5,14429;5,28076;8.132;42.943
2006-02-21;5,22143;5,25109;5,22143;5,22736;3.202;16.739
2006-02-20;5,16209;5,26889;5,16209;5,22143;2.048;10.692
2006-02-17;5,22143;5,22143;5,03156;5,22143;6.199;32.366
2006-02-16;5,01376;5,28076;5,01376;5,25703;8.764;46.072
2006-02-15;5,01376;5,01969;4,98409;4,98409;1.674;8.341
2006-02-14;4,72895;5,15616;4,72302;5,03749;9.585;48.283
2006-02-13;4,72302;4,72302;4,70522;4,70522;3.489;16.415
2006-02-10;4,73488;4,73488;4,72895;4,72895;1.694;8.010
2006-02-09;4,53908;4,74675;4,53908;4,72895;3.337;15.781
2006-02-08;4,74675;4,74675;4,62808;4,62808;927;4.290
2006-02-07;4,73488;4,74675;4,68742;4,68742;3.691;17.301
2006-02-06;4,71708;4,74082;4,59842;4,71708;7.904;37.286
2006-02-03;4,74082;4,74082;4,71708;4,71708;2.022;9.540
2006-02-02;4,68742;4,74675;4,62808;4,62808;1.896;8.775
2006-02-01;4,56875;4,68742;4,50941;4,68742;8.014;37.565
2006-01-31;4,64588;4,64588;4,58655;4,58655;1.011;4.638
2006-01-30;4,59842;4,62808;4,57468;4,60435;1.618;7.450
2006-01-27;4,65182;4,65775;4,57468;4,57468;674;3.084
2006-01-26;4,53908;4,57468;4,50941;4,57468;2.595;11.873
2006-01-25;4,62215;4,62215;4,56875;4,56875;67;308
2006-01-24;4,62215;4,62215;4,62215;4,62215;0;0
2006-01-23;4,53908;4,53908;4,53908;4,53908;1.551;7.038
2006-01-20;4,56875;4,67555;4,45601;4,45601;7.163;31.918
2006-01-19;4,50941;4,50941;4,50941;4,50941;209;942
2006-01-18;4,56875;4,56875;4,47975;4,47975;337;1.510
2006-01-17;4,50941;4,59842;4,50941;4,56875;2.327;10.634
2006-01-16;4,56875;4,56875;4,47975;4,47975;2.326;10.419
2006-01-13;4,62808;4,62808;4,56875;4,56875;2.107;9.625
2006-01-12;4,56875;4,62808;4,53908;4,62808;2.818;13.042
2006-01-11;4,47975;4,56875;4,45008;4,56875;4.476;20.451
2006-01-10;4,58062;4,59842;4,42635;4,47975;54.990;246.341
2006-01-09;4,62808;4,62808;4,59248;4,61622;2.840;13.109
2006-01-06;4,62808;4,62808;4,59842;4,62808;3.388;15.678
2006-01-05;4,62808;4,62808;4,58062;4,58062;7.247;33.196
2006-01-04;4,62215;4,68148;4,53908;4,62808;3.878;17.948
2006-01-03;4,53908;4,59842;4,53908;4,59842;5.393;24.800
2006-01-02;4,60435;4,62808;4,39074;4,52128;5.511;24.917
2005-12-30;4,60435;4,62808;4,60435;4,60435;2.166;9.972
2005-12-29;4,57468;4,62808;4,57468;4,62215;3.039;14.045
2005-12-28;4,68742;4,68742;4,59842;4,62808;11.819;54.701
2005-12-27;4,67555;4,74675;4,63995;4,68148;4.390;20.553
2005-12-26; ; ; ;4,65182;0;0
2005-12-23;4,69335;4,69335;4,65182;4,65182;5.014;23.324
2005-12-22;4,74675;4,74675;4,64588;4,71708;19.238;90.749
2005-12-21;4,73488;4,91289;4,68742;4,79422;21.928;105.129
2005-12-20;4,71708;4,74082;4,71708;4,71708;5.225;24.645
2005-12-19;4,71708;4,74675;4,65775;4,65775;4.129;19.233
2005-12-16;4,74675;4,74675;4,68742;4,68742;3.876;18.170
2005-12-15;4,62808;4,65775;4,61622;4,65775;9.615;44.784
2005-12-14;4,65182;4,65182;4,56875;4,62808;14.663;67.860
2005-12-13;4,62808;4,62808;4,56875;4,62808;6.489;30.030
2005-12-12;4,62808;4,62808;4,58062;4,58062;1.854;8.492
2005-12-09;4,56875;4,65775;4,53908;4,65775;13.161;61.301
2005-12-08;4,56875;4,56875;4,53908;4,56281;3.017;13.765
2005-12-07;4,56281;4,56875;4,50941;4,50941;1.729;7.798
2005-12-06;4,45008;4,53908;4,45008;4,53908;3.123;14.175
2005-12-05;4,33734;4,47975;4,33734;4,42041;12.303;54.385
2005-12-02;4,33141;4,39074;4,33141;4,33734;6.431;27.895
2005-12-01;4,22461;4,33734;4,22461;4,33734;5.906;25.614
2005-11-30;4,38481;4,39074;4,22461;4,30174;9.473;40.752
2005-11-29;4,62808;4,68742;4,37888;4,38481;8.604;37.726
2005-11-28;4,74675;4,74675;4,62808;4,62808;5.140;23.790
2005-11-25;4,77642;4,77642;4,69335;4,69928;8.157;38.333
2005-11-24;4,74675;4,74675;4,69928;4,69928;3.034;14.256
2005-11-23;4,80015;4,80015;4,74675;4,74675;2.966;14.080
2005-11-22;4,80609;4,80609;4,78235;4,78235;1.079;5.158
2005-11-21;4,83575;4,83575;4,75862;4,82982;4.879;23.565
2005-11-18;4,83575;4,83575;4,83575;4,83575;0;0
2005-11-17;4,77642;4,83575;4,77642;4,83575;506;2.445
2005-11-16;4,80609;4,80609;4,74675;4,74675;5.730;27.200
2005-11-15;4,86542;4,86542;4,70522;4,74082;4.404;20.878
2005-11-14;5,04342;5,04342;4,71708;4,75862;15.188;72.276
2005-11-11;5,07309;5,07309;5,01376;5,01376;3.455;17.323
2005-11-10;5,06122;5,06716;5,04936;5,06716;3.586;18.173
2005-11-09;5,07309;5,12649;5,06122;5,06122;2.781;14.075
2005-11-08;5,04342;5,07309;4,99596;5,07309;13.618;69.084
2005-11-07;5,04342;5,09089;5,00189;5,07309;5.848;29.669
2005-11-04;5,10276;5,10276;5,01376;5,09089;2.124;10.811
2005-11-03;5,10276;5,12649;4,92475;5,10276;8.553;43.645
2005-11-02;5,28076;5,28076;5,10276;5,10276;2.983;15.222
2005-11-01;5,28076;5,28076;5,28076;5,28076;320;1.691
2005-10-31;5,19176;5,28076;5,16209;5,19769;7.314;38.018
2005-10-28;5,28076;5,28076;5,19769;5,19769;0;0
2005-10-27;5,28076;5,28076;5,22143;5,22143;0;0
2005-10-26;5,28076;5,28076;5,28076;5,28076;0;0
2005-10-25;5,25109;5,25109;5,19176;5,25109;0;0
2005-10-24;5,19176;5,22143;5,19176;5,22143;0;0
2005-10-21;5,22143;5,25109;5,22143;5,22143;0;0
2005-10-20;5,19176;5,23329;5,19176;5,23329;0;0
2005-10-19;5,22143;5,25109;5,17396;5,19176;0;0
2005-10-18;5,16209;5,21549;5,16209;5,21549;0;0
2005-10-17;5,28076;5,28076;5,10276;5,10276;0;0
2005-10-14;5,31043;5,31043;5,30449;5,30449;0;0
2005-10-13;5,19176;5,28076;5,19176;5,28076;0;0
2005-10-12;5,10276;5,19176;5,10276;5,19176;0;0
2005-10-11;5,22143;5,25109;5,10276;5,10276;0;0
2005-10-10;5,28076;5,28076;5,22143;5,22143;0;0
2005-10-07;5,19176;5,23923;5,19176;5,19176;0;0
2005-10-06;5,28076;5,28076;5,19176;5,19176;0;0
2005-10-05;5,31043;5,31043;5,22143;5,22143;0;0
2005-10-04;5,22143;5,32229;5,22143;5,28076;0;0
2005-10-03;5,22143;5,22143;5,22143;5,22143;0;0
2005-09-30;5,31043;5,31043;5,28076;5,28076;0;0
2005-09-29;5,31043;5,31043;5,25109;5,29856;0;0
2005-09-28;5,32229;5,3401;5,30449;5,30449;0;0
2005-09-27;5,25109;5,31043;5,25109;5,31043;0;0
2005-09-26;5,22143;5,22143;5,20956;5,22143;0;0
2005-09-23;5,15023;5,15023;5,14429;5,15023;0;0
2005-09-22;5,15023;5,15023;5,07309;5,07309;0;0
2005-09-21;5,09089;5,14429;5,04342;5,14429;0;0
2005-09-20;5,03749;5,07309;5,03749;5,04342;0;0
2005-09-19;5,13242;5,15023;5,04342;5,04342;0;0
2005-09-16;5,06122;5,14429;5,06122;5,13836;0;0
2005-09-15;5,04936;5,12649;5,04936;5,12649;0;0
2005-09-14;5,10276;5,10276;5,06122;5,06122;0;0
2005-09-13;5,15023;5,16209;5,04342;5,05529;0;0
2005-09-12;5,06716;5,16209;5,06716;5,12649;0;0
2005-09-09;5,10276;5,10276;5,04936;5,06716;0;0
2005-09-08;5,22143;5,22143;5,10869;5,15023;0;0
2005-09-07;5,06122;5,19176;5,04936;5,19176;0;0
2005-09-06;5,28076;5,28076;4,98409;5,07309;0;0
2005-09-05;5,32823;5,3401;5,23923;5,28076;0;0
2005-09-02;5,36976;5,3935;5,32823;5,32823;0;0
2005-09-01;5,4825;5,4825;5,20363;5,34603;0;0
2005-08-31;5,5181;5,52403;5,47063;5,47063;0;0
2005-08-30;5,54777;5,54777;5,5181;5,54183;0;0
2005-08-29;5,63677;5,63677;5,50623;5,63083;0;0
2005-08-26;5,5181;5,63677;5,5181;5,63677;0;0
2005-08-25;5,81477;5,81477;5,63677;5,63677;0;0
2005-08-24;5,81477;5,81477;5,6961;5,81477;0;0
2005-08-23;5,75544;5,81477;5,72577;5,81477;0;0
2005-08-22;5,93344;5,93344;5,6605;5,66643;0;0
2005-08-19;5,8741;5,99277;5,8741;5,93344;0;0
2005-08-18;5,63677;6,08178;5,63677;5,81477;0;0
2005-08-17;5,93344;5,93344;5,36976;5,57743;0;0
2005-08-16;5,93344;6,14111;5,93344;6,02244;0;0
2005-08-15;6,02244;6,02244;5,81477;6,02244;0;0
2005-08-12;6,00464;6,10551;5,84444;5,93344;0;0
2005-08-11;5,99277;6,20044;5,93344;6,08178;0;0
2005-08-10;6,46745;6,49712;5,85037;5,85037;0;0
2005-08-09;6,25978;6,76412;6,11144;6,58612;0;0
2005-08-08;6,02244;6,34878;6,00464;6,25978;0;0
2005-08-05;5,8741;5,99277;5,8741;5,99277;0;0
2005-08-04;5,45876;6,05211;5,45876;5,72577;0;0
2005-08-03;5,3935;5,45876;5,36976;5,45876;0;0
2005-08-02;5,13242;5,39943;5,13242;5,31043;0;0
2005-08-01;5,13242;5,16209;5,07309;5,13242;0;0
2005-07-29;5,10276;5,13242;5,04342;5,13242;0;0
2005-07-28;5,22736;5,25109;5,04342;5,16209;0;0
2005-07-27;5,22143;5,22143;5,19176;5,19176;0;0
2005-07-26;5,04342;5,16209;5,04342;5,16209;0;0
2005-07-25;5,10276;5,10276;5,04936;5,04936;0;0
2005-07-22;5,11462;5,11462;5,07309;5,10276;0;0
2005-07-21;5,10276;5,16209;5,07309;5,07309;0;0
2005-07-20;5,13242;5,13242;5,04936;5,10276;0;0
2005-07-19;5,07309;5,07309;5,04342;5,07309;0;0
2005-07-18;5,17396;5,17396;5,06122;5,10276;0;0
2005-07-15;5,05529;5,07309;5,05529;5,07309;0;0
2005-07-14;5,10276;5,10276;5,05529;5,07309;0;0
2005-07-13;5,01969;5,09089;4,99596;5,09089;0;0
2005-07-12;4,99002;5,07309;4,99002;5,02562;0;0
2005-07-11;5,01376;5,07902;5,01376;5,01376;0;0
2005-07-08;4,92475;5,01376;4,56875;5,01376;0;0
2005-07-07;5,16209;5,16209;4,98409;5,04342;0;0
2005-07-06;5,28076;5,28076;5,16209;5,16209;0;0
2005-07-05;5,28076;5,31043;5,23329;5,23329;0;0
2005-07-04;5,28076;5,3401;5,28076;5,3401;0;0
2005-07-01; ; ; ;5,31043;0;0
2005-06-30; ; ; ;5,29856;0;0
2005-06-29;5,31043;5,31043;5,31043;5,31043;0;0
2005-06-28;5,31043;5,31043;5,28076;5,28076;0;0
2005-06-27;5,26296;5,38756;5,26296;5,3401;0;0
2005-06-24;5,45876;5,45876;5,13242;5,13242;0;0
2005-06-23;5,6071;5,6071;5,48843;5,50623;0;0
2005-06-22;5,36976;5,57743;5,36383;5,39943;0;0
2005-06-21;5,39943;5,57743;5,39943;5,39943;0;0
2005-06-20;5,48843;5,48843;5,38756;5,39943;0;0
2005-06-17;5,4113;5,48843;5,40536;5,48843;0;0
2005-06-16;5,39943;5,4469;5,38756;5,39943;0;0
2005-06-15;5,38756;5,4113;5,38756;5,4113;0;0
2005-06-14;5,40536;5,4113;5,40536;5,4113;0;0
2005-06-13;5,3579;5,4291;5,35196;5,4291;0;0
2005-06-10;5,36976;5,63677;5,3401;5,4291;0;0
2005-06-09;5,6249;5,63677;5,3401;5,45876;0;0
2005-06-08;5,48843;5,6783;5,48843;5,63677;0;0
2005-06-07;5,38163;5,48843;5,38163;5,48843;0;0
2005-06-06;5,50623;5,50623;5,31043;5,31043;0;0
2005-06-03;5,63677;5,63677;5,5181;5,5181;0;0
2005-06-02;5,6961;5,75544;5,5181;5,63677;0;0
2005-06-01;5,8741;5,8741;5,72577;5,72577;0;0
2005-05-31;5,88597;5,93344;5,84444;5,8741;0;0
2005-05-30;5,57743;6,02244;5,57743;6,02244;0;0
2005-05-27;5,45876;5,57743;5,45876;5,54777;0;0
2005-05-26;5,45876;5,45876;5,4291;5,45876;0;0
2005-05-25;5,3401;5,48843;5,3401;5,48843;0;0
2005-05-24;5,3401;5,5181;5,3401;5,4113;0;0
2005-05-23;5,22143;5,3401;5,16209;5,3401;0;0
2005-05-20;5,13242;5,22143;5,13242;5,22143;0;0
2005-05-19;5,13242;5,13242;5,13242;5,13242;0;0
2005-05-18;5,13242;5,20956;5,13242;5,20956;0;0
2005-05-17;5,16209;5,16209;5,07309;5,14429;0;0
2005-05-16;5,22143;5,28076;5,10276;5,28076;0;0
2005-05-13;5,16209;5,16209;5,07309;5,07309;0;0
2005-05-12;5,16209;5,22143;5,10276;5,16209;0;0
2005-05-11;5,07309;5,19176;5,04342;5,19176;0;0
2005-05-10;5,10276;5,10276;5,07309;5,09089;0;0
2005-05-09;5,10276;5,13242;4,95442;5,10276;0;0
2005-05-06;4,98409;5,15023;4,86542;5,15023;0;0
2005-05-05;5,01376;5,10276;4,98409;5,04342;0;0
2005-05-04;5,13242;5,13242;4,47975;5,07309;0;0
2005-05-03; ; ; ;5,28076;0;0
2005-05-02; ; ; ;5,5715;0;0
2005-04-29; ; ; ;5,74268;0;0
2005-04-28; ; ; ;6,10159;0;0
2005-04-27; ; ; ;6,1292;0;0
2005-04-26; ; ; ;5,96355;0;0
2005-04-25; ; ; ;6,07398;0;0
2005-04-22; ; ; ;6,11816;0;0
2005-04-21; ; ; ;5,93594;0;0
2005-04-20; ; ; ;6,01877;0;0
2005-04-19; ; ; ;5,86968;0;0
2005-04-18; ; ; ;5,77028;0;0
2005-04-15; ; ; ;5,93594;0;0
2005-04-14; ; ; ;5,93594;0;0
2005-04-13; ; ; ;5,90833;0;0
2005-04-12; ; ; ;6,10159;0;0
2005-04-11; ; ; ;6,1292;0;0
2005-04-08; ; ; ;6,26725;0;0
2005-04-07; ; ; ;6,1292;0;0
2005-04-06; ; ; ;6,16785;0;0
2005-04-05; ; ; ;6,26725;0;0
2005-04-04; ; ; ;6,18442;0;0
2005-04-01; ; ; ;6,28933;0;0
2005-03-31; ; ; ;6,36664;0;0
2005-03-30; ; ; ;6,37768;0;0
2005-03-29; ; ; ;6,22307;0;0
2005-03-28; ; ; ;6,15681;0;0
2005-03-25; ; ; ;6,15681;0;0
2005-03-24; ; ; ;6,15681;0;0
2005-03-23; ; ; ;5,96907;0;0
2005-03-22; ; ; ;6,18442;0;0
2005-03-21; ; ; ;6,32799;0;0
2005-03-18; ; ; ;6,39425;0;0
2005-03-17; ; ; ;6,51573;0;0
2005-03-16; ; ; ;6,41081;0;0
2005-03-15; ; ; ;6,4329;0;0
2005-03-14; ; ; ;6,44947;0;0
2005-03-11; ; ; ;6,44947;0;0
2005-03-10; ; ; ;6,21203;0;0
2005-03-09; ; ; ;6,4329;0;0
2005-03-08; ; ; ;6,46051;0;0
2005-03-07; ; ; ;6,48812;0;0
2005-03-04; ; ; ;5,65985;0;0
2005-03-03; ; ; ;5,9525;0;0
2005-03-02; ; ; ;5,37824;0;0
2005-03-01; ; ; ;5,30093;0;0
2005-02-28; ; ; ;4,95858;0;0
2005-02-25; ; ; ;5,18497;0;0
2005-02-24; ; ; ;4,66592;0;0
2005-02-23; ; ; ;4,69353;0;0
2005-02-22; ; ; ;4,5831;0;0
2005-02-21; ; ; ;4,55549;0;0
2005-02-18; ; ; ;4,80397;0;0
2005-02-17; ; ; ;4,66592;0;0
2005-02-16; ; ; ;4,69353;0;0
2005-02-15; ; ; ;4,66592;0;0
2005-02-14; ; ; ;4,47266;0;0
2005-02-11; ; ; ;4,55549;0;0
2005-02-10; ; ; ;4,63831;0;0
2005-02-09; ; ; ;4,59966;0;0
2005-02-08; ; ; ;4,80397;0;0
2005-02-07; ; ; ;4,5831;0;0
2005-02-04; ; ; ;4,42849;0;0
2005-02-03; ; ; ;4,41744;0;0
2005-02-02; ; ; ;4,47266;0;0
2005-02-01; ; ; ;4,50027;0;0
2005-01-31; ; ; ;4,61071;0;0
2005-01-28; ; ; ;4,30701;0;0
2005-01-27; ; ; ;4,83158;0;0
2005-01-26; ; ; ;4,79293;0;0
2005-01-25; ; ; ;4,36222;0;0
2005-01-24; ; ; ;4,30701;0;0
2005-01-21; ; ; ;4,20209;0;0
2005-01-20; ; ; ;4,22418;0;0
2005-01-19; ; ; ;4,11374;0;0
2005-01-18; ; ; ;4,22418;0;0
2005-01-17; ; ; ;4,33462;0;0
2005-01-14; ; ; ;4,14135;0;0
2005-01-13; ; ; ;4,19657;0;0
2005-01-12; ; ; ;4,25179;0;0
2005-01-11; ; ; ;4,30701;0;0
2005-01-10; ; ; ;4,19657;0;0
2005-01-07; ; ; ;4,19657;0;0
2005-01-06; ; ; ;4,01435;0;0
2005-01-05; ; ; ;3,97018;0;0
2005-01-04; ; ; ;3,87631;0;0
2005-01-03; ; ; ;3,89287;0;0
2004-12-31; ; ; ;3,75483;0;0
2004-12-30; ; ; ;3,75483;0;0
2004-12-29; ; ; ;3,81004;0;0
2004-12-28; ; ; ;3,92048;0;0
2004-12-27; ; ; ;3,86526;0;0
2004-12-24; ; ; ;3,86526;0;0
2004-12-23; ; ; ;3,86526;0;0
2004-12-22; ; ; ;3,92048;0;0
2004-12-21; ; ; ;4,03092;0;0
2004-12-20; ; ; ;4,03092;0;0
2004-12-17; ; ; ;3,94809;0;0
2004-12-16; ; ; ;3,9757;0;0
2004-12-15; ; ; ;4,00331;0;0
2004-12-14; ; ; ;4,05853;0;0
2004-12-13; ; ; ;4,14135;0;0
2004-12-10; ; ; ;4,08613;0;0
2004-12-09; ; ; ;4,14135;0;0
2004-12-08; ; ; ;4,14135;0;0
2004-12-07; ; ; ;4,04196;0;0
2004-12-06; ; ; ;3,88183;0;0
2004-12-03; ; ; ;3,78244;0;0
2004-12-02; ; ; ;3,75483;0;0
2004-12-01; ; ; ;3,79348;0;0
2004-11-30; ; ; ;3,81004;0;0
2004-11-29; ; ; ;3,55604;0;0
2004-11-26; ; ; ;3,50634;0;0
2004-11-25; ; ; ;3,55052;0;0
2004-11-24; ; ; ;3,57261;0;0
2004-11-23; ; ; ;3,47874;0;0
2004-11-22; ; ; ;3,50634;0;0
2004-11-19; ; ; ;3,51739;0;0
2004-11-18; ; ; ;3,45113;0;0
2004-11-17; ; ; ;3,52291;0;0
2004-11-16; ; ; ;3,31308;0;0
2004-11-15; ; ; ;3,31308;0;0
2004-11-12; ; ; ;3,39591;0;0
2004-11-11; ; ; ;3,39591;0;0
2004-11-10; ; ; ;3,39591;0;0
2004-11-09; ; ; ;3,39591;0;0
2004-11-08; ; ; ;3,32413;0;0
2004-11-05; ; ; ;3,48978;0;0
2004-11-04; ; ; ;3,37382;0;0
2004-11-03; ; ; ;3,28547;0;0
2004-11-02; ; ; ;3,58917;0;0
2004-11-01; ; ; ;3,64439;0;0
2004-10-29; ; ; ;3,73826;0;0
2004-10-28; ; ; ;3,73274;0;0
2004-10-27; ; ; ;3,74378;0;0
2004-10-26; ; ; ;3,78244;0;0
2004-10-25; ; ; ;3,81004;0;0
2004-10-22; ; ; ;3,81004;0;0
2004-10-21; ; ; ;3,75483;0;0
2004-10-20; ; ; ;3,86526;0;0
2004-10-19; ; ; ;3,75483;0;0
2004-10-18; ; ; ;3,78244;0;0
2004-10-15; ; ; ;3,72722;0;0
2004-10-14; ; ; ;3,75483;0;0
2004-10-13; ; ; ;3,75483;0;0
2004-10-12; ; ; ;3,75483;0;0
2004-10-11; ; ; ;3,86526;0;0
2004-10-08; ; ; ;3,86526;0;0
2004-10-07; ; ; ;3,75483;0;0
2004-10-06; ; ; ;3,72722;0;0
2004-10-05; ; ; ;3,72722;0;0
2004-10-04; ; ; ;3,64439;0;0
2004-10-01; ; ; ;3,69961;0;0
2004-09-30; ; ; ;3,89287;0;0
2004-09-29; ; ; ;3,89287;0;0
2004-09-28; ; ; ;4,25179;0;0
2004-09-27; ; ; ;4,25179;0;0
2004-09-24; ; ; ;4,16896;0;0
2004-09-23; ; ; ;4,20761;0;0
2004-09-22; ; ; ;4,19657;0;0
2004-09-21; ; ; ;4,14135;0;0
2004-09-20; ; ; ;4,14687;0;0
2004-09-17; ; ; ;4,05853;0;0
2004-09-16; ; ; ;3,92048;0;0
2004-09-15; ; ; ;4,03092;0;0
2004-09-14; ; ; ;4,03092;0;0
2004-09-13; ; ; ;3,89287;0;0
2004-09-10; ; ; ;3,92048;0;0
2004-09-09; ; ; ;3,9757;0;0
2004-09-08; ; ; ;3,926;0;0
2004-09-07; ; ; ;4,03092;0;0
2004-09-06; ; ; ;4,03092;0;0
2004-09-03; ; ; ;3,92048;0;0
2004-09-02; ; ; ;3,89287;0;0
2004-09-01; ; ; ;4,03092;0;0
2004-08-31; ; ; ;4,03092;0;0
2004-08-30; ; ; ;3,69961;0;0
2004-08-27; ; ; ;3,69961;0;0
