Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2013-04-08;2,70;2,70;2,70;2,70;25;68
2013-04-05;2,75;2,80;2,75;2,76;16.551;46.223
2013-04-04;2,661;2,75;2,661;2,75;250;679
2013-04-03;2,849;2,87;2,71;2,71;13.855;39.207
2013-04-02;2,80;2,849;2,80;2,849;161;456
2013-03-28;2,80;2,80;2,80;2,80;1.150;3.220
2013-03-26;2,87;2,87;2,72;2,849;5.525;15.406
2013-03-25;2,90;3,00;2,845;2,845;3.758;10.763
2013-03-22;3,09;3,09;2,92;2,92;4.550;13.385
2013-03-21;3,20;3,20;3,05;3,05;2.550;7.956
2013-03-19;3,299;3,30;3,299;3,30;450;1.485
2013-03-18;3,20;3,294;3,20;3,294;41;131
2013-03-15;3,299;3,299;3,299;3,299;100;330
2013-03-14;3,195;3,40;3,195;3,24;8.410;27.613
2013-03-13;3,025;3,10;3,025;3,10;2.930;8.935
2013-03-12;3,10;3,10;2,93;3,025;1.594;4.794
2013-03-11;2,95;3,015;2,95;3,015;1.085;3.206
2013-03-08;2,875;2,975;2,85;2,975;1.000;2.883
2013-03-07;2,80;2,90;2,80;2,90;280;792
2013-03-06;2,80;2,90;2,65;2,80;11.229;30.660
2013-03-05;2,859;2,859;2,72;2,72;848;2.369
2013-03-01;2,801;2,848;2,78;2,848;4.767;13.312
2013-02-28;2,74;2,88;2,70;2,88;2.330;6.389
2013-02-27;2,60;2,67;2,60;2,611;4.223;11.150
2013-02-26;2,55;2,65;2,55;2,65;420;1.083
2013-02-25;2,64;2,64;2,64;2,64;50;132
2013-02-22;2,66;2,66;2,55;2,64;3.050;8.088
2013-02-21;2,65;2,749;2,60;2,749;3.076;8.227
2013-02-20;2,60;2,60;2,60;2,60;2.000;5.200
2013-02-19;2,75;2,75;2,51;2,55;18.308;47.802
2013-02-18;2,651;2,651;2,65;2,65;2.200;5.831
2013-02-15;2,60;2,70;2,55;2,70;1.250;3.300
2013-02-13;2,661;2,664;2,65;2,651;9.764;25.960
2013-02-12;2,66;2,701;2,66;2,68;1.550;4.175
2013-02-11;2,71;2,71;2,601;2,70;12.713;33.783
2013-02-08;2,80;2,85;2,80;2,85;2.047;5.734
2013-02-06;2,95;2,95;2,95;2,95;150;443
2013-02-05;2,999;2,999;2,999;2,999;103;309
2013-02-04;2,949;2,949;2,949;2,949;80;236
2013-01-30;2,90;2,90;2,815;2,815;1.487;4.206
2013-01-29;3,18;3,18;3,10;3,10;2.600;8.104
2013-01-28;3,30;3,30;3,25;3,25;237;772
2013-01-25;3,30;3,30;3,30;3,30;50;165
2013-01-24;3,399;3,399;3,30;3,30;180;599
2013-01-23;3,30;3,399;3,30;3,399;1.126;3.726
2013-01-22;3,385;3,385;3,385;3,385;50;169
2013-01-21;3,30;3,30;3,30;3,30;100;330
2013-01-17;3,30;3,30;3,30;3,30;100;330
2013-01-16;3,30;3,30;3,30;3,30;12;40
2013-01-15;3,40;3,40;3,301;3,301;700;2.321
2013-01-14;3,40;3,40;3,40;3,40;510;1.734
2013-01-10;3,30;3,30;3,30;3,30;39;129
2013-01-09;3,201;3,201;3,201;3,201;100;320
2013-01-08;3,291;3,291;3,24;3,24;1.261;4.093
2013-01-07;3,20;3,201;3,20;3,20;6.107;19.544
2013-01-04;3,00;3,00;2,96;3,00;1.700;5.040
2013-01-02;3,29;3,29;3,14;3,14;1.815;5.759
2012-12-28;3,39;3,39;3,245;3,245;2.173;7.102
2012-12-27;3,44;3,44;3,40;3,40;7.560;25.744
2012-12-21;3,49;3,49;3,475;3,475;895;3.122
2012-12-19;3,65;3,65;3,60;3,60;7.763;28.317
2012-12-18;3,50;3,65;3,50;3,65;564;2.031
2012-12-17;3,40;3,40;3,40;3,40;100;340
2012-12-14;3,60;3,60;3,40;3,40;450;1.550
2012-12-13;3,50;3,50;3,50;3,50;200;700
2012-12-12;3,50;3,50;3,40;3,40;384;1.316
2012-12-11;3,40;3,40;3,40;3,40;162;551
2012-12-10;3,40;3,55;3,40;3,55;2.859;9.944
2012-12-07;3,40;3,40;3,40;3,40;420;1.428
2012-12-06;3,399;3,40;3,399;3,40;3.471;11.800
2012-12-05;3,399;3,399;3,399;3,399;49;167
2012-12-04;3,409;3,41;3,34;3,34;451;1.514
2012-12-03;3,15;3,57;3,15;3,43;3.492;11.509
2012-11-30;3,03;3,15;3,03;3,15;3.293;10.120
2012-11-29;3,04;3,10;3,01;3,03;8.621;26.246
2012-11-28;2,999;3,03;2,999;3,03;9.761;29.362
2012-11-27;2,802;3,00;2,802;3,00;1.708;5.103
2012-11-26;2,801;2,801;2,801;2,801;100;280
2012-11-23;2,85;2,85;2,80;2,80;2.600;7.355
2012-11-22;2,90;2,90;2,90;2,90;400;1.160
2012-11-21;2,861;2,861;2,85;2,85;300;857
2012-11-20;2,90;2,90;2,90;2,90;600;1.740
2012-11-19;2,90;2,985;2,866;2,985;4.290;12.436
2012-11-16;2,90;2,90;2,90;2,90;9.148;26.529
2012-11-15;3,00;3,00;3,00;3,00;22;66
2012-11-14;2,989;2,989;2,989;2,989;30;90
2012-11-13;2,90;2,90;2,90;2,90;100;290
2012-11-12;2,90;2,90;2,90;2,90;5.500;15.950
2012-11-09;2,998;2,998;2,90;2,90;7.030;20.390
2012-11-08;2,90;2,99;2,90;2,99;530;1.567
2012-11-07;2,86;2,86;2,86;2,86;100;286
2012-11-06;2,90;2,90;2,90;2,90;300;870
2012-11-05;3,00;3,00;3,00;3,00;20;60
2012-11-02;3,00;3,00;3,00;3,00;30;90
2012-11-01;3,00;3,00;3,00;3,00;100;300
2012-10-31;3,00;3,00;3,00;3,00;383;1.149
2012-10-30;2,911;2,911;2,90;2,90;110;320
2012-10-29;3,064;3,064;2,90;3,00;5.712;16.586
2012-10-26;3,079;3,079;3,045;3,045;150;458
2012-10-25;3,089;3,089;3,085;3,085;50;154
2012-10-24;3,085;3,085;2,95;3,085;170;511
2012-10-23;3,085;3,085;3,085;3,085;25;77
2012-10-22;3,20;3,20;3,10;3,10;3.732;11.657
2012-10-19;3,25;3,25;3,25;3,25;2.000;6.500
2012-10-18;3,23;3,25;3,23;3,25;478;1.545
2012-10-17;3,389;3,389;3,389;3,389;30;102
2012-10-16;3,18;3,42;3,09;3,38;6.725;21.528
2012-10-15;3,09;3,09;3,09;3,09;1.255;3.878
2012-10-12;2,95;3,00;2,95;3,00;3.000;8.900
2012-10-11;3,00;3,20;3,00;3,103;600;1.880
2012-10-10;3,095;3,35;3,05;3,19;29.668;92.634
2012-10-09;2,40;2,91;2,40;2,90;10.595;28.741
2012-10-08;2,40;2,41;2,40;2,41;5.040;12.144
2012-10-05;2,40;2,40;2,40;2,40;25;60
2012-10-04;2,40;2,40;2,40;2,40;25;60
2012-10-03;2,40;2,40;2,40;2,40;56;134
2012-10-02;2,20;2,40;2,15;2,40;3.270;7.462
2012-10-01;2,25;2,27;2,23;2,23;5.237;11.734
2012-09-28;2,199;2,21;2,199;2,21;3.172;6.982
2012-09-27;2,199;2,199;2,199;2,199;151;332
2012-09-26;2,289;2,289;2,289;2,289;24;55
2012-09-25;2,60;2,60;2,20;2,25;5.006;11.763
2012-09-24;2,539;2,539;2,539;2,539;50;127
2012-09-21;2,499;2,499;2,499;2,499;45;112
2012-09-20;2,50;2,50;2,463;2,463;155;387
2012-09-19;2,60;2,60;2,60;2,60;100;260
2012-09-18;2,584;2,584;2,50;2,50;130;328
2012-09-17;2,595;2,595;2,45;2,595;2.283;5.655
2012-09-14;2,599;2,60;2,45;2,60;736;1.884
2012-09-13;2,50;2,60;2,50;2,60;1.250;3.223
2012-09-12;2,448;2,59;2,448;2,59;8.239;20.609
2012-09-11;2,50;2,50;2,30;2,435;510;1.204
2012-09-10;2,39;2,50;2,35;2,50;1.755;4.175
2012-09-07;2,39;2,39;2,39;2,39;600;1.434
2012-09-06;2,39;2,39;2,39;2,39;100;239
2012-09-05;2,39;2,39;2,39;2,39;50;120
2012-09-04;2,39;2,39;2,39;2,39;525;1.255
2012-09-03;2,39;2,39;2,39;2,39;725;1.733
2012-08-31;2,41;2,41;2,40;2,40;912;2.194
2012-08-30;2,50;2,50;2,40;2,40;1.945;4.689
2012-08-29;2,59;2,59;2,50;2,50;900;2.259
2012-08-28;2,60;2,60;2,50;2,60;2.405;6.224
2012-08-27;2,45;2,60;2,45;2,60;6.759;17.494
2012-08-24;2,55;2,55;2,55;2,55;2.470;6.299
2012-08-23;2,551;2,59;2,551;2,59;4.300;11.123
2012-08-22;2,389;2,475;2,389;2,475;1.850;4.448
2012-08-21;2,40;2,40;2,40;2,40;430;1.032
2012-08-20;2,293;2,40;2,293;2,40;8.540;20.246
2012-08-17;2,299;2,299;2,23;2,23;560;1.253
2012-08-15;2,25;2,35;2,20;2,35;880;1.968
2012-08-14;2,35;2,35;2,30;2,35;580;1.338
2012-08-13;2,35;2,35;2,31;2,35;620;1.437
2012-08-08;2,595;2,595;2,595;2,595;60;156
2012-08-06;2,595;2,595;2,595;2,595;40;104
2012-08-03;2,45;2,45;2,45;2,45;200;490
2012-08-02;2,595;2,595;2,50;2,50;217;554
2012-08-01;2,695;2,695;2,50;2,50;1.244;3.113
2012-07-31;2,60;2,60;2,60;2,60;1.680;4.368
2012-07-30;2,767;2,767;2,767;2,767;50;138
2012-07-27;2,60;2,769;2,60;2,676;1.010;2.666
2012-07-26;2,766;2,769;2,60;2,769;1.030;2.720
2012-07-25;2,777;2,777;2,60;2,769;2.493;6.638
2012-07-24;2,71;2,789;2,60;2,77;1.213;3.238
2012-07-23;2,74;2,74;2,74;2,74;50;137
2012-07-20;2,68;2,70;2,68;2,70;2.287;6.170
2012-07-19;2,601;2,68;2,60;2,68;2.228;5.807
2012-07-18;2,60;2,601;2,60;2,601;3.045;7.920
2012-07-17;2,648;2,648;2,648;2,648;21;56
2012-07-16;2,649;2,65;2,451;2,65;1.467;3.625
2012-07-13;2,51;2,65;2,50;2,65;2.175;5.567
2012-07-12;2,68;2,68;2,50;2,501;1.300;3.274
2012-07-11;2,70;2,70;2,551;2,68;4.370;11.399
2012-07-10;2,85;2,85;2,65;2,70;5.102;13.744
2012-07-09;2,98;2,98;2,80;2,85;2.107;5.965
2012-07-06;2,996;2,996;2,801;2,974;1.382;3.916
2012-07-05;3,00;3,033;2,85;2,85;7.885;22.987
2012-07-04;3,098;3,098;2,975;2,975;1.530;4.585
2012-07-03;3,199;3,199;3,00;3,068;4.768;14.392
2012-07-02;3,199;3,199;3,199;3,199;25;80
2012-06-29;3,20;3,20;3,10;3,199;2.210;6.971
2012-06-28;3,448;3,448;3,199;3,199;4.016;12.879
2012-06-27;3,498;3,498;3,20;3,35;1.263;4.154
2012-06-26;3,90;3,938;3,36;3,498;8.839;30.979
2012-06-25;3,997;3,998;3,90;3,985;229;906
2012-06-22;3,968;3,968;3,968;3,968;50;198
2012-06-21;3,98;3,98;3,849;3,966;832;3.215
2012-06-20;3,989;3,989;3,989;3,989;80;319
2012-06-19;4,01;4,15;3,90;3,998;24.036;96.946
2012-06-18;4,19;4,201;3,95;4,16;15.737;64.297
2012-06-15;4,175;4,193;4,00;4,00;1.765;7.136
2012-06-14;4,00;4,10;4,00;4,10;4.720;19.226
2012-06-13;4,10;4,101;4,001;4,10;4.900;19.903
2012-06-12;3,879;4,25;3,878;4,10;45.457;182.656
2012-06-11;3,90;3,90;3,90;3,90;155;605
2012-06-08;3,68;3,84;3,68;3,84;9.318;34.979
2012-06-07;3,469;3,54;3,463;3,54;6.376;22.156
2012-06-06;3,43;3,43;3,43;3,43;27;93
2012-06-05;3,34;3,475;3,15;3,475;6.081;19.801
2012-06-04;3,151;3,20;3,151;3,20;600;1.896
2012-06-01;3,50;3,51;3,15;3,17;6.072;19.534
2012-05-31;3,50;3,50;3,50;3,50;35;123
2012-05-29;3,56;3,655;3,40;3,50;6.917;24.228
2012-05-28;3,70;3,70;3,70;3,70;19;70
2012-05-25;3,685;3,70;3,685;3,70;725;2.678
2012-05-24;3,70;3,70;3,70;3,70;1.000;3.700
2012-05-23;3,60;3,70;3,55;3,70;1.875;6.726
2012-05-22;3,80;3,80;3,80;3,80;6;23
2012-05-21;3,625;3,625;3,625;3,625;1.500;5.438
2012-05-18;3,695;3,90;3,639;3,90;40.612;150.112
2012-05-17;3,648;3,75;3,648;3,75;18.216;66.903
2012-05-16;3,25;3,59;3,25;3,59;19.637;68.101
2012-05-15;3,265;3,30;3,253;3,261;9.434;30.868
2012-05-14;3,265;3,265;3,265;3,265;10;33
2012-05-11;3,255;3,299;3,255;3,299;35;114
2012-05-10;3,25;3,25;3,25;3,25;80;260
2012-05-09;3,171;3,172;3,17;3,172;1.375;4.360
2012-05-08;3,275;3,275;3,151;3,249;679;2.169
2012-05-07;3,275;3,275;3,275;3,275;32;105
2012-05-04;3,272;3,272;3,173;3,173;936;2.980
2012-05-03;3,173;3,173;3,173;3,173;137;435
2012-05-02;3,246;3,273;3,173;3,273;1.497;4.858
2012-04-30;3,285;3,285;3,20;3,285;528;1.702
2012-04-27;3,298;3,298;3,25;3,298;663;2.177
2012-04-25;3,339;3,339;3,32;3,32;60;200
2012-04-24;3,25;3,25;3,25;3,25;30;98
2012-04-23;3,298;3,298;3,12;3,25;3.785;12.009
2012-04-20;3,20;3,20;3,20;3,20;15;48
2012-04-19;3,245;3,245;3,245;3,245;325;1.020
2012-04-18;3,29;3,29;3,29;3,29;100;329
2012-04-17;3,30;3,30;3,30;3,30;10;33
2012-04-16;3,298;3,298;3,298;3,298;10;32
2012-04-13;3,299;3,299;3,299;3,299;15;49
2012-04-12;3,25;3,332;3,25;3,25;1.612;5.282
2012-04-11;3,251;3,251;3,25;3,25;1.636;5.318
2012-04-10;3,349;3,35;3,251;3,251;3.480;11.631
2012-04-05;3,17;3,409;3,07;3,35;2.156;6.818
2012-04-04;3,409;3,409;3,409;3,409;4;14
2012-04-03;3,519;3,519;3,32;3,41;3.039;10.231
2012-03-30;3,40;3,40;3,40;3,40;1.000;3.400
2012-03-29;3,45;3,699;3,45;3,55;6.345;22.939
2012-03-28;3,594;3,60;3,594;3,60;913;3.287
2012-03-27;3,50;3,60;3,50;3,60;1.686;6.059
2012-03-26;3,355;3,355;3,355;3,355;47;158
2012-03-23;3,41;3,41;3,31;3,31;300;994
2012-03-22;3,50;3,50;3,302;3,40;3.322;11.152
2012-03-21;3,559;3,559;3,559;3,559;7;25
2012-03-20;3,558;3,558;3,558;3,558;14;50
2012-03-19;3,548;3,55;3,548;3,55;58;206
2012-03-16;3,549;3,549;3,549;3,549;30;106
2012-03-15;3,549;3,549;3,41;3,549;833;2.882
2012-03-14;3,501;3,549;3,41;3,549;865;2.998
2012-03-13;3,606;3,64;3,50;3,64;3.510;12.422
2012-03-09;3,673;3,673;3,673;3,673;34;125
2012-03-08;3,67;3,67;3,67;3,67;100;367
2012-03-07;3,674;3,674;3,606;3,606;530;1.913
2012-03-06;3,70;3,70;3,606;3,606;4.350;16.027
2012-03-05;3,85;3,85;3,80;3,80;2.513;9.590
2012-03-02;3,80;3,85;3,80;3,85;720;2.752
2012-03-01;3,776;3,95;3,761;3,93;14.704;56.052
2012-02-29;3,64;3,73;3,606;3,718;5.875;21.535
2012-02-28;3,61;3,719;3,61;3,719;800;2.905
2012-02-27;3,73;3,749;3,73;3,749;1.459;5.446
2012-02-24;3,65;3,749;3,65;3,74;2.444;9.043
2012-02-23;3,60;3,769;3,60;3,769;342;1.234
2012-02-22;3,60;3,785;3,60;3,78;4.968;18.512
2012-02-21;3,739;3,739;3,739;3,739;37;138
2012-02-20;3,77;3,77;3,60;3,69;6.796;24.874
2012-02-17;3,80;3,80;3,61;3,749;3.482;12.646
2012-02-16;3,80;3,85;3,79;3,85;8.146;31.222
2012-02-15;3,70;3,799;3,592;3,799;10.934;40.841
2012-02-14;3,70;3,70;3,625;3,70;5.376;19.865
2012-02-13;3,60;3,70;3,584;3,584;11.542;42.088
2012-02-10;3,30;3,40;3,30;3,40;4.300;14.605
2012-02-09;3,225;3,24;3,21;3,21;3.665;11.804
2012-02-08;3,40;3,60;3,10;3,18;28.701;94.768
2012-02-07;3,045;3,31;2,95;3,31;59.070;179.924
2012-02-06;3,05;3,05;2,999;2,999;16.550;49.685
2012-02-03;3,05;3,10;2,998;3,00;25.477;77.056
2012-02-02;3,20;3,20;3,11;3,20;4.070;12.984
2012-02-01;3,00;3,30;2,75;3,30;10.398;31.782
2012-01-31;3,198;3,20;3,05;3,05;5.014;15.523
2012-01-30;3,05;3,15;2,99;3,15;5.500;16.678
2012-01-27;3,398;3,398;3,00;3,05;19.808;60.729
2012-01-26;3,20;3,20;3,168;3,168;549;1.750
2012-01-25;3,399;3,399;3,101;3,20;380;1.209
2012-01-24;3,40;3,40;3,201;3,399;2.413;8.134
2012-01-23;3,30;3,498;3,30;3,498;520;1.720
2012-01-20;3,549;3,549;3,549;3,549;13;46
2012-01-19;3,549;3,549;3,549;3,549;77;273
2012-01-18;3,50;3,50;3,50;3,50;1.000;3.500
2012-01-17;3,499;3,499;3,499;3,499;30;104
2012-01-16;3,494;3,494;3,494;3,494;14;49
2012-01-13;3,499;3,499;3,267;3,267;5.407;18.103
2012-01-12;3,498;3,498;3,45;3,498;220;764
2012-01-11;3,446;3,446;3,33;3,439;6.390;21.889
2012-01-10;3,489;3,67;3,446;3,59;6.300;22.008
2012-01-09;3,715;3,715;3,51;3,715;3.077;10.879
2012-01-06;3,696;3,70;3,696;3,70;1.010;3.736
2012-01-05;3,67;3,67;3,67;3,67;10;37
2012-01-04;3,749;3,749;3,749;3,749;1.000;3.749
2012-01-03;3,70;3,70;3,70;3,70;110;407
2012-01-02;3,551;3,798;3,551;3,798;358;1.274
2011-12-30;3,795;3,795;3,795;3,795;25;95
2011-12-29;3,60;3,795;3,551;3,795;696;2.484
2011-12-28;3,50;3,60;3,50;3,60;4.100;14.748
2011-12-27;3,50;3,501;3,50;3,50;1.363;4.771
2011-12-23;3,509;3,509;3,50;3,50;890;3.115
2011-12-22;3,43;3,51;3,43;3,51;2.084;7.236
2011-12-21;3,665;3,665;3,32;3,32;830;2.793
2011-12-20;3,665;3,665;3,665;3,665;25;92
2011-12-19;3,65;3,65;3,50;3,65;254;897
2011-12-16;3,80;3,80;3,65;3,65;150;555
2011-12-14;3,80;3,80;3,80;3,80;25;95
2011-12-13;3,88;3,88;3,49;3,49;6.375;23.713
2011-12-12;3,70;3,70;3,599;3,60;2.418;8.729
2011-12-09;3,599;3,60;3,598;3,599;4.860;17.492
2011-12-07;3,85;3,85;3,40;3,60;12.429;44.143
2011-12-06;4,00;4,075;3,90;3,90;468;1.852
2011-12-05;3,90;4,082;3,90;4,082;1.055;4.162
2011-12-02;4,00;4,10;3,96;4,082;7.027;28.548
2011-12-01;3,85;4,00;3,85;3,96;2.327;9.147
2011-11-30;3,799;3,80;3,71;3,80;3.950;14.982
2011-11-29;4,045;4,045;3,90;3,90;2.100;8.205
2011-11-28;4,00;4,00;4,00;4,00;10;40
2011-11-25;3,80;3,80;3,80;3,80;2.000;7.600
2011-11-24;4,10;4,10;4,00;4,00;400;1.620
2011-11-23;3,99;3,99;3,99;3,99;13;52
2011-11-22;3,99;3,99;3,921;3,921;325;1.276
2011-11-21;3,99;3,99;3,99;3,99;25;100
2011-11-18;3,99;3,99;3,99;3,99;12;48
2011-11-17;3,90;3,90;3,90;3,90;100;390
2011-11-16;3,815;4,00;3,815;3,99;978;3.817
2011-11-15;4,00;4,049;3,725;4,028;4.374;17.307
2011-11-11;4,295;4,295;4,295;4,295;70;301
2011-11-10;4,00;4,00;4,00;4,00;18;72
2011-11-09;4,20;4,20;4,04;4,04;3.822;15.694
2011-11-08;4,30;4,574;4,30;4,574;528;2.273
2011-11-07;4,649;4,649;4,649;4,649;29;135
2011-11-04;4,50;4,65;4,50;4,65;210;947
2011-11-03;4,65;4,65;4,65;4,65;11;51
2011-11-02;4,68;4,68;4,68;4,68;50;234
2011-11-01;4,60;4,60;4,45;4,50;1.041;4.652
2011-10-31;4,789;4,789;4,789;4,789;13;62
2011-10-28;4,85;4,85;4,35;4,80;16.838;75.849
2011-10-27;4,88;5,05;4,88;5,05;2.435;12.029
2011-10-26;4,85;4,85;4,85;4,85;618;2.997
2011-10-25;4,85;4,85;4,65;4,849;5.964;28.163
2011-10-24;5,20;5,20;5,15;5,15;510;2.627
2011-10-21;5,35;5,40;5,10;5,25;12.555;64.602
2011-10-20;5,395;5,40;5,395;5,40;320;1.728
2011-10-19;5,00;5,45;4,861;5,145;6.014;30.564
2011-10-18;5,00;5,00;5,00;5,00;229;1.145
2011-10-17;5,001;5,45;5,00;5,00;13.228;68.949
2011-10-14;4,75;4,75;4,75;4,75;22.819;108.521
2011-10-13;4,80;5,029;4,799;4,80;30.958;149.859
2011-10-12;4,695;4,80;4,51;4,79;5.735;27.161
2011-10-11;4,49;4,699;4,49;4,699;1.341;6.137
2011-10-10;4,10;4,50;4,10;4,49;12.318;52.839
2011-10-07;4,089;4,20;4,00;4,00;8.448;34.523
2011-10-06;3,70;4,30;3,70;4,10;28.068;109.235
2011-10-05;3,595;3,72;3,50;3,70;49.514;180.408
2011-10-04;3,50;3,636;3,50;3,50;34.463;120.687
2011-10-03;3,65;3,65;3,649;3,65;948;3.460
2011-09-30;3,599;3,60;3,599;3,60;1.013;3.647
2011-09-29;3,65;3,65;3,151;3,45;54.336;187.714
2011-09-27;3,894;3,895;3,894;3,895;215;837
2011-09-26;3,898;3,898;3,898;3,898;30;117
2011-09-23;3,80;3,99;3,80;3,80;9.029;34.315
2011-09-22;3,90;3,90;3,70;3,90;185;696
2011-09-21;3,898;3,898;3,80;3,887;230;879
2011-09-20;3,899;3,899;3,899;3,899;30;117
2011-09-19;3,90;3,90;3,894;3,894;860;3.352
2011-09-16;3,899;3,90;3,70;3,898;876;3.296
2011-09-15; ; ; ;3,701;0;
2011-09-14;3,995;3,995;3,995;3,995;25;100
2011-09-13;3,90;3,90;3,73;3,73;11.096;42.221
2011-09-12;4,00;4,00;3,76;3,76;225;852
2011-09-09;3,975;4,20;3,894;4,00;27.179;107.484
2011-09-08;4,00;4,10;3,90;3,98;22.003;87.490
2011-09-07;4,84;4,84;4,012;4,012;125;522
2011-09-06;4,30;4,599;4,20;4,20;1.905;8.124
2011-09-05;4,25;4,65;4,25;4,599;8.188;35.757
2011-09-02;4,75;4,95;4,502;4,799;4.897;22.896
2011-09-01;5,44;5,44;4,71;4,91;5.893;29.437
2011-08-31;5,41;5,44;5,21;5,44;9.260;49.356
2011-08-30;5,80;5,80;5,05;5,41;2.868;15.778
2011-08-29;5,90;5,90;5,90;5,90;49;289
2011-08-26;5,858;5,859;5,764;5,859;1.087;6.269
2011-08-25;5,811;5,85;5,80;5,85;1.749;10.151
2011-08-24;6,00;6,00;5,801;5,95;4.362;26.036
2011-08-23;6,00;6,315;6,00;6,315;508;3.055
2011-08-22;5,90;6,00;5,60;6,00;1.396;7.919
2011-08-19;6,30;6,30;6,00;6,099;8.708;52.837
2011-08-18;6,66;6,66;6,28;6,28;4.186;27.297
2011-08-17;6,35;6,49;6,25;6,49;9.854;62.122
2011-08-16;6,35;6,377;6,20;6,299;2.977;18.875
2011-08-15;5,53;6,349;5,53;6,349;9.339;54.220
2011-08-12;5,25;5,70;5,015;5,50;2.603;14.396
2011-08-11;5,678;5,678;5,678;5,678;360;2.044
2011-08-10;5,50;5,70;5,01;5,69;3.481;18.660
2011-08-09;5,399;5,50;5,20;5,50;1.372;7.365
2011-08-08;5,50;5,90;5,22;5,40;2.568;13.817
2011-08-05;6,698;6,698;5,25;6,00;10.424;58.821
2011-08-04;6,583;6,691;6,431;6,691;960;6.224
2011-08-03;6,70;6,95;6,688;6,688;2.566;17.208
2011-08-02;7,106;7,106;7,106;7,106;60;426
2011-08-01;7,16;7,16;7,159;7,159;1.056;7.560
2011-07-29;7,75;7,75;7,75;7,75;15;116
2011-07-27;7,65;7,75;7,18;7,75;1.535;11.176
2011-07-26;7,527;7,698;7,50;7,65;500;3.825
2011-07-25;7,70;7,70;7,50;7,698;4.687;35.338
2011-07-22;7,80;7,816;7,66;7,816;965;7.457
2011-07-21;7,613;7,613;7,613;7,613;103;784
2011-07-20;7,921;7,921;7,612;7,612;780;5.956
2011-07-19;7,81;7,812;7,81;7,812;2.015;15.741
2011-07-18;7,76;7,809;7,75;7,809;3.015;23.385
2011-07-15;7,989;7,989;7,792;7,891;2.702;21.059
2011-07-14;7,883;7,991;7,882;7,991;858;6.791
2011-07-13;7,90;8,092;7,90;8,032;3.598;28.982
2011-07-12;7,951;8,05;7,801;8,05;656;5.195
2011-07-11;8,19;8,19;7,95;8,049;607;4.857
2011-07-08;7,95;8,105;7,95;8,105;150;1.195
2011-07-07;7,95;8,015;7,95;8,015;703;5.589
2011-07-06;8,00;8,079;7,887;8,079;1.421;11.336
2011-07-05;8,20;8,20;8,20;8,20;366;3.001
2011-07-04;8,20;8,284;8,15;8,284;1.267;10.496
2011-07-01;7,695;8,09;7,55;8,09;11.711;94.742
2011-06-30;8,42;8,42;8,10;8,10;481;3.896
2011-06-29;8,10;8,39;8,10;8,30;134;1.112
2011-06-28;8,099;8,25;8,099;8,168;2.222;18.149
2011-06-27;8,449;8,449;8,15;8,266;286;2.364
2011-06-24;8,49;8,49;8,30;8,30;474;3.934
2011-06-23;8,40;8,699;8,301;8,513;1.280;10.897
2011-06-22;8,94;8,94;8,663;8,663;1.502;13.012
2011-06-21;9,04;9,04;8,95;8,95;25;224
2011-06-20;8,75;9,098;8,75;9,045;212;1.918
2011-06-17;8,75;8,90;8,75;8,75;218;1.908
2011-06-16;9,00;9,00;8,75;8,75;319;2.791
2011-06-15;8,88;8,95;8,88;8,924;165;1.472
2011-06-14;8,90;9,00;8,85;8,973;1.644;14.752
2011-06-13;9,00;9,099;8,90;9,099;323;2.939
2011-06-10;9,099;9,099;9,099;9,099;12;109
2011-06-09;9,098;9,098;9,069;9,069;1.027;9.314
2011-06-08;9,299;9,299;9,00;9,049;2.531;22.903
2011-06-07;9,141;9,247;9,141;9,15;481;4.401
2011-06-06;9,39;9,39;9,15;9,15;1.484;13.579
2011-06-03;9,40;9,40;9,10;9,23;1.794;16.559
2011-06-02;9,151;9,379;9,10;9,10;1.150;10.465
2011-06-01;9,40;9,50;9,151;9,50;1.725;16.388
2011-05-31;9,40;10,19;9,40;9,714;9.764;94.848
2011-05-30;9,60;9,70;9,50;9,70;2.180;21.146
2011-05-27;9,45;9,70;9,45;9,70;3.045;29.537
2011-05-26;9,65;9,70;9,35;9,70;770;7.469
2011-05-25;9,396;9,70;9,05;9,70;4.655;45.154
2011-05-24;9,299;9,299;9,05;9,298;272;2.529
2011-05-23;9,40;9,40;9,052;9,274;4.414;40.935
2011-05-20;9,40;9,40;9,16;9,30;1.411;13.122
2011-05-19;9,40;9,40;9,20;9,40;486;4.568
2011-05-18;9,40;9,659;9,201;9,40;1.308;12.295
2011-05-17;9,30;9,40;9,201;9,40;1.099;10.331
2011-05-16;9,32;9,40;9,30;9,30;511;4.752
2011-05-13;9,35;9,79;9,30;9,50;1.516;14.402
2011-05-12;9,25;9,40;9,10;9,40;3.105;29.187
2011-05-11;9,80;9,80;9,33;9,50;3.949;37.516
2011-05-10;9,80;9,80;9,50;9,797;249;2.439
2011-05-09;9,80;9,80;9,50;9,80;510;4.998
2011-05-06;9,798;9,80;9,50;9,80;848;8.310
2011-05-05;9,65;9,80;9,301;9,80;9.247;90.621
2011-05-04;9,75;9,75;9,75;9,75;50;488
2011-05-03; ; ; ;9,65;0;0
2011-05-02;9,90;9,90;9,572;9,848;1.493;14.703
2011-04-29;9,899;9,949;9,701;9,949;765;7.611
2011-04-28;9,991;9,991;9,991;9,991;10;100
