Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-09-10;8,36228;8,36228;8,27038;8,27038;0;0
2004-09-09;8,27038;8,57669;8,27038;8,27038;0;0
2004-09-08;8,23975;8,33165;8,11723;8,27038;0;0
2004-09-07;8,30101;8,33165;8,20912;8,23975;0;0
2004-09-06;8,08047;8,31939;8,08047;8,30101;0;0
2004-09-03;7,90888;8,37484;7,90888;7,96407;0;0
2004-09-02;7,84155;7,84155;7,71902;7,84155;0;0
2004-09-01;7,40046;7,85993;7,40046;7,83542;0;0
2004-08-31;7,5965;7,5965;7,35145;7,44947;0;0
2004-08-30;8,14786;8,14786;7,53524;7,65164;0;0
2004-08-27;8,36228;8,36228;8,17849;8,19074;0;0
2004-08-26;8,42354;8,42967;8,35615;8,42354;0;0
2004-08-25;8,4603;8,57669;8,39291;8,42354;0;0
2004-08-24;8,72372;8,72372;8,33165;8,57669;0;0
2004-08-23;9,18932;9,18932;8,85237;8,85237;0;0
2004-08-20;9,34247;9,34247;9,03003;9,18932;0;0
2004-08-19;9,34247;9,52626;9,34247;9,34247;0;0
2004-08-18;9,46499;9,61815;9,34247;9,46499;0;0
2004-08-17;9,39148;9,49563;9,34247;9,49563;0;0
2004-08-16;9,67549;9,67549;9,42818;9,3486;0;0
2004-08-13;8,9749;9,46499;8,9749;9,46499;0;0
2004-08-12;9,20267;9,28256;8,883;8,85237;0;0
2004-08-11;9,89383;9,89383;8,99328;9,3731;0;0
2004-08-10;9,92446;9,94284;9,80194;9,80194;0;0
2004-08-09;10,2614;10,2614;10,047;10,1082;0;0
2004-08-06;10,3538;10,4959;10,187;10,2063;0;0
2004-08-05;10,3839;10,3839;10,2491;10,292;0;0
2004-08-04;10,3839;10,4084;10,3533;10,3533;0;0
2004-08-03;10,4146;10,4146;10,3839;10,3839;0;0
2004-08-02;10,4146;10,4146;10,4146;10,4146;0;0
2004-07-30;10,5371;10,5983;10,4146;10,4146;0;0
2004-07-29;10,5065;10,5983;10,5065;10,5983;0;0
2004-07-28;10,5371;10,5371;10,2614;10,4146;0;0
2004-07-27;10,6486;10,6486;10,531;10,4146;0;0
2004-07-26;10,629;10,629;10,531;10,531;0;0
2004-07-23;10,5983;10,7209;10,5983;10,7209;0;0
2004-07-22;10,7209;10,7209;10,5616;10,5616;0;0
2004-07-21;10,7209;10,7209;10,5983;10,5983;0;0
2004-07-20;10,8495;10,8495;10,3227;10,4942;0;0
2004-07-19;10,8434;10,8434;10,8434;10,8434;0;0
2004-07-16;10,9659;10,9659;10,8434;10,8434;0;0
2004-07-15;10,8495;10,9659;10,8434;10,9659;0;0
2004-07-14;10,8434;10,9598;10,8434;10,9598;0;0
2004-07-13;10,8128;10,9659;10,7944;10,9659;0;0
2004-07-12;10,8434;10,8434;10,8434;10,8434;0;0
2004-07-09;10,874;10,9047;10,8434;10,8434;0;0
2004-07-08;10,9047;10,9353;10,9047;10,9353;0;0
2004-07-07;10,9353;10,9353;10,874;10,874;0;0
2004-07-06;10,874;10,874;10,874;10,874;0;0
2004-07-05;10,8435;10,8435;10,8128;10,7821;0;0
2004-07-02;10,9659;10,9659;10,8434;10,9659;0;0
2004-07-01;10,7698;10,7698;10,7086;10,7331;0;0
2004-06-30;10,7209;10,9659;10,7209;10,9659;0;0
2004-06-29;10,9659;10,9659;10,727;10,8434;0;0
2004-06-28;10,9353;11,0884;10,874;10,9659;0;0
2004-06-25;11,0272;11,0272;10,8128;11,0272;0;0
2004-06-24;10,8512;10,9216;10,7926;10,8512;0;0
2004-06-23;10,8219;10,8512;10,8219;10,8512;0;0
2004-06-22;10,9099;10,9099;10,7926;10,7984;0;0
2004-06-21;10,904;10,9685;10,8219;10,9099;0;0
2004-06-18;10,7926;10,8219;10,7634;10,8512;0;0
2004-06-17;10,7926;10,8512;10,7926;10,7984;0;0
2004-06-16;10,7339;10,8219;10,7339;10,7632;0;0
2004-06-15;10,8512;10,8512;10,7632;10,7926;0;0
2004-06-14;10,9685;10,9685;10,7339;10,8512;0;0
2004-06-11;10,9099;10,9099;10,8805;10,8805;0;0
2004-06-10;10,8571;10,9099;10,8512;10,9099;0;0
2004-06-09;10,7632;10,9216;10,7632;10,9216;0;0
2004-06-08;10,8512;10,8512;10,6752;10,7632;0;0
2004-06-07;10,6694;10,8805;10,6166;10,8512;0;0
2004-06-04;10,6166;11,0272;10,6166;10,8512;0;0
2004-06-03;10,3585;10,7339;10,3585;10,6166;0;0
2004-06-02;10,4406;10,4406;10,3585;10,4406;0;0
2004-06-01;10,5579;10,5579;10,5579;10,5579;0;0
2004-05-31;10,5579;10,5579;10,5579;10,5579;0;0
2004-05-28;10,3702;10,5579;10,3644;10,5579;0;0
2004-05-27;10,2492;10,4406;10,0926;10,5579;0;0
2004-05-26;10,3526;10,4934;10,2119;10,4934;0;0
2004-05-25;10,2647;10,3233;10,118;10,2647;0;0
2004-05-24;10,4113;10,4876;10,382;10,382;0;0
2004-05-21;10,6752;10,6752;10,2647;10,2647;0;0
2004-05-20;10,5286;10,6635;10,4641;10,4641;0;0
2004-05-19;10,4406;10,4758;10,2647;10,4758;0;0
2004-05-18;10,0887;10,4348;10,0594;10,4348;0;0
2004-05-17;10,206;10,206;10,0887;10,1474;0;0
2004-05-14;10,4406;10,4406;10,206;10,3526;0;0
2004-05-13;10,3233;10,4054;10,1474;10,4054;0;0
2004-05-12;10,206;10,2647;10,206;10,2647;0;0
2004-05-11;10,382;10,382;10,206;10,294;0;0
2004-05-10;10,2705;10,382;10,2647;10,382;0;0
2004-05-07;10,4993;10,4993;10,382;10,382;0;0
2004-05-06;10,4993;10,6987;10,03;10,382;0;0
2004-05-05;10,7808;10,7808;10,335;10,335;0;0
2004-05-04;10,4758;10,728;10,3878;10,6635;0;0
2004-05-03;10,382;10,4465;10,3233;10,4465;0;0
2004-04-30;10,382;10,382;10,3233;10,382;0;0
2004-04-29;10,382;10,382;10,3233;10,3233;0;0
2004-04-28;10,523;10,6119;10,4993;10,3878;0;0
2004-04-27;10,4054;10,6752;10,382;10,382;0;0
2004-04-26;10,2119;10,4406;10,2119;10,3233;0;0
2004-04-23;10,4406;10,4406;10,3233;10,3233;0;0
2004-04-22;10,4406;10,4406;10,3526;10,3526;0;0
2004-04-21;10,4406;10,4406;10,4113;10,4113;0;0
2004-04-20;10,2881;10,4993;10,2881;10,4406;0;0
2004-04-19;10,382;10,4406;10,382;10,4406;0;0
2004-04-16;10,206;10,4406;10,206;10,4406;0;0
2004-04-15;10,382;10,382;10,1474;10,2647;0;0
2004-04-14;10,4406;10,4406;10,2647;10,382;0;0
2004-04-13;10,4113;10,47;10,2647;10,382;0;0
2004-04-12; ; ; ;10,382;0;0
2004-04-09; ; ; ;10,382;0;0
2004-04-08;10,4348;10,4641;10,382;10,382;0;0
2004-04-07;10,382;10,4406;10,3233;10,3233;0;0
2004-04-06;10,4172;10,5579;10,382;10,4348;0;0
2004-04-05;10,4406;10,5286;10,3233;10,382;0;0
2004-04-02;10,4348;10,5579;10,4113;10,4406;0;0
2004-04-01;10,6847;10,8048;10,5286;10,2881;0;0
2004-03-31;10,1474;10,3526;10,1474;10,206;0;0
2004-03-30;10,0007;10,0887;9,97138;10,03;0;0
2004-03-29;9,82475;10,0828;9,82475;10,0124;0;0
2004-03-26;10,5521;10,5521;9,80128;9,90686;0;0
2004-03-25;10,382;10,5579;10,382;10,5051;0;0
2004-03-24;10,3231;10,4702;10,3231;10,3468;0;0
2004-03-23;9,90798;10,1708;9,90798;10,4406;0;0
2004-03-22;10,3826;10,4768;10,1236;10,1708;0;0
2004-03-19;10,5579;10,5579;10,4993;10,5286;0;0
2004-03-18;10,5579;10,6752;10,4934;10,6166;0;0
2004-03-17;10,6122;11,0544;10,4987;10,6518;0;0
2004-03-16;10,3702;10,4054;10,294;10,4054;0;0
2004-03-15;10,3761;10,5428;10,3761;10,2236;0;0
2004-03-12;10,47;10,4993;10,118;10,1649;0;0
2004-03-11;10,5579;10,5579;10,47;10,4876;0;0
2004-03-10;10,8278;10,9099;10,47;10,5579;0;0
2004-03-09;10,7311;11,1257;10,7311;10,6752;0;0
2004-03-08;10,4113;10,5579;10,4113;10,5579;0;0
2004-03-05;10,2705;10,4113;10,2647;10,4113;0;0
2004-03-04;10,382;10,4406;10,2647;10,4113;0;0
2004-03-03;10,6694;10,6694;10,2529;10,4406;0;0
2004-03-02;11,5844;11,5844;9,91859;10,8805;0;0
2004-03-01;11,4183;11,7583;11,3837;11,8484;0;0
2004-02-27;11,6137;11,7897;11,5844;11,5903;0;0
2004-02-26;11,731;11,8777;11,6431;11,7017;0;0
2004-02-25;11,5844;11,7897;11,5844;11,6665;0;0
2004-02-24;11,907;12,0243;11,4964;11,5844;0;0
2004-02-23;11,9657;12,0243;11,8484;11,8894;0;0
2004-02-20;11,8425;11,9657;11,7838;11,9657;0;0
2004-02-19;12,0243;12,1416;11,8777;11,907;0;0
2004-02-18;12,1123;12,2296;11,9657;12,1416;0;0
2004-02-17;11,8547;11,9129;11,8025;12,0243;0;0
2004-02-16;12,2003;12,2003;11,907;11,907;0;0
2004-02-13;11,9657;12,2003;11,907;11,907;0;0
2004-02-12;11,9657;11,9657;11,7897;11,9657;0;0
2004-02-11;11,9657;12,0243;11,9657;11,9657;0;0
2004-02-10;11,7897;12,0243;11,7897;12,0126;0;0
2004-02-09;11,8777;12,0185;11,731;12,0185;0;0
2004-02-06;12,1129;12,1129;12,0243;11,9363;0;0
2004-02-05;11,731;12,0243;11,4378;12,0243;0;0
2004-02-04;12,171;12,171;11,9891;12,0712;0;0
2004-02-03;12,0667;12,1827;11,8926;12,3176;0;0
2004-02-02;12,1123;12,2237;12,1123;12,2003;0;0
2004-01-30;11,9363;12,2589;11,7428;12,2589;0;0
2004-01-29;12,2883;12,3117;11,731;11,9657;0;0
2004-01-28;12,171;12,2003;12,171;12,2296;0;0
2004-01-27;12,3762;12,3762;12,0243;12,083;0;0
2004-01-26;12,4876;12,4876;12,1945;12,3352;0;0
2004-01-23;12,189;12,2463;11,9193;12,4818;0;0
2004-01-22;12,2355;12,6109;12,2296;12,4936;0;0
2004-01-21;11,9363;12,2883;11,8484;12,2296;0;0
2004-01-20;11,9363;11,9363;11,8484;11,907;0;0
2004-01-19;11,731;11,8777;11,6724;11,8777;0;0
2004-01-16;11,8484;11,8484;11,731;11,7897;0;0
2004-01-15;11,5668;11,8484;11,5668;11,8484;0;0
2004-01-14;11,7017;11,731;11,6431;11,731;0;0
2004-01-13;11,4964;11,6548;11,4671;11,6137;0;0
2004-01-12;11,6958;11,7017;11,4964;11,4964;0;0
2004-01-09;11,4378;11,4664;11,1798;11,7017;0;0
2004-01-08;11,4378;11,6724;11,4378;11,5844;0;0
2004-01-07;11,6143;11,6733;11,4964;11,4378;0;0
2004-01-06;11,5961;11,6431;11,4378;11,5844;0;0
2004-01-05;11,5844;11,6548;11,4319;11,6548;0;0
2004-01-02;11,2266;11,4964;11,0976;11,4319;0;0
2004-01-01; ; ; ;11,0272;0;0
2003-12-31; ; ; ;11,0272;0;0
2003-12-30;11,0858;11,1445;11,0272;11,0272;0;0
2003-12-29;10,9392;11,0858;10,8512;10,9979;0;0
2003-12-26; ; ; ;10,7632;0;0
2003-12-25; ; ; ;10,7632;0;0
2003-12-24; ; ; ;10,7632;0;0
2003-12-23;10,7926;10,9275;10,7456;10,7632;0;0
2003-12-22;10,8453;10,9099;10,6635;10,8512;0;0
2003-12-19;10,7515;10,9099;10,5579;10,9099;0;0
2003-12-18;10,5579;10,8043;10,47;10,8043;0;0
2003-12-17;10,6107;10,6225;10,4524;10,5579;0;0
2003-12-16;10,6401;10,6459;10,4172;10,5462;0;0
2003-12-15;10,4993;10,6752;10,47;10,6342;0;0
2003-12-12;10,2705;10,3468;10,1474;10,1532;0;0
2003-12-11;10,2295;10,382;10,1767;10,1767;0;0
2003-12-10;10,4993;10,4993;10,1356;10,1356;0;0
2003-12-09;10,4113;10,4113;10,2823;10,3761;0;0
2003-12-08;10,4934;10,4934;10,2647;10,2647;0;0
2003-12-05;10,382;10,4113;10,382;10,4113;0;0
2003-12-04;10,382;10,4406;10,3233;10,3702;0;0
2003-12-03;10,2647;10,4406;10,077;10,4348;0;0
2003-12-02;10,6752;10,7222;10,2764;10,2764;0;0
2003-12-01;10,8512;10,9099;10,3644;10,4524;0;0
2003-11-28;10,9099;10,9099;10,7632;10,7632;0;0
2003-11-27;10,7632;10,9099;10,7632;10,9099;0;0
2003-11-26;10,7339;10,8512;10,7339;10,8512;0;0
2003-11-25;10,7339;10,9333;10,7339;10,7926;0;0
2003-11-24;10,7632;10,8219;10,7339;10,7339;0;0
2003-11-21;10,7808;10,7808;10,7104;10,7339;0;0
2003-11-20;10,7046;10,9627;10,7046;10,9627;0;0
2003-11-19;11,0272;11,08;10,7339;10,8629;0;0
2003-11-18;10,9099;11,1328;10,9099;10,9979;0;0
2003-11-17;11,1445;11,1445;10,7632;10,7926;0;0
2003-11-14;11,4378;11,4378;11,1562;11,2031;0;0
2003-11-13;11,3205;11,3205;11,1445;11,2677;0;0
2003-11-12;11,2911;11,3615;11,209;11,2325;0;0
2003-11-11;11,2618;11,2911;11,1797;11,2911;0;0
2003-11-10;11,3498;11,3498;11,2325;11,2911;0;0
2003-11-07;11,4378;11,4671;11,209;11,3498;0;0
2003-11-06;11,4143;11,6196;11,2325;11,4671;0;0
2003-11-05;11,819;11,8484;11,209;11,6665;0;0
2003-11-04;11,6607;11,7369;11,6607;11,731;0;0
2003-11-03;11,3791;11,731;11,3791;11,6783;0;0
2003-10-31;11,4964;11,4964;11,3205;11,4378;0;0
2003-10-30;11,4378;11,4964;11,4378;11,4964;0;0
2003-10-29;11,4964;11,4964;11,4378;11,4964;0;0
2003-10-28;11,4378;11,4964;11,4378;11,4964;0;0
2003-10-27;11,4671;11,4964;11,3674;11,4964;0;0
2003-10-24;11,3205;11,3967;11,3205;11,3967;0;0
2003-10-23;11,4378;11,4671;11,3205;11,3791;0;0
2003-10-22;11,4436;11,4964;11,3908;11,4378;0;0
2003-10-21;11,4378;11,5551;11,3263;11,5551;0;0
2003-10-20;11,3205;11,3791;11,3205;11,3791;0;0
2003-10-17;11,1445;11,3205;11,1445;11,3205;0;0
2003-10-16;11,0858;11,2325;11,0858;11,2325;0;0
2003-10-15;11,08;11,2149;10,9157;11,0858;0;0
2003-10-14;11,2618;11,3439;11,0858;11,0858;0;0
2003-10-13;11,1152;11,2618;11,0858;11,0858;0;0
2003-10-10;10,8512;11,1152;10,8512;11,0858;0;0
2003-10-09;10,8453;10,8512;10,7398;10,8512;0;0
2003-10-08;10,7984;10,8512;10,6225;10,6752;0;0
2003-10-07;10,9099;10,9099;10,6694;10,8512;0;0
2003-10-06;10,728;10,9568;10,728;10,9568;0;0
2003-10-03;10,9627;10,9685;10,9627;10,9685;0;0
2003-10-02;10,5579;10,9979;10,5579;10,6752;0;0
2003-10-01;10,6166;10,8512;10,2647;10,4289;0;0
2003-09-30;11,2031;11,3205;10,7339;10,8512;0;0
2003-09-29;10,9685;11,3439;10,9685;11,2618;0;0
2003-09-26;11,1445;11,1445;10,9685;10,9979;0;0
2003-09-25;11,1445;11,2911;10,9099;11,2911;0;0
2003-09-24;11,1445;11,3381;10,9685;11,2618;0;0
2003-09-23;10,9099;11,1152;10,9099;10,9685;0;0
2003-09-22;10,8629;10,9685;10,8512;10,9685;0;0
2003-09-19;11,3205;11,3205;10,8571;10,8571;0;0
2003-09-18;11,2031;11,3205;11,1738;11,1738;0;0
2003-09-17;11,3029;11,3263;11,2031;11,3205;0;0
2003-09-16;11,1445;11,3029;11,1445;11,3029;0;0
2003-09-15;11,2618;11,3029;11,1386;11,1445;0;0
2003-09-12;11,2501;11,3205;11,1445;11,3029;0;0
2003-09-11;11,0565;11,2853;10,8512;11,3205;0;0
2003-09-10;11,3029;11,3029;11,0565;11,1445;0;0
2003-09-09;11,1504;11,3967;11,0506;11,3029;0;0
2003-09-08;11,2559;11,4378;11,0858;11,0682;0;0
2003-09-05;11,2325;11,2442;11,0272;11,2266;0;0
2003-09-04;11,6607;11,6607;11,0272;11,2794;0;0
2003-09-03;11,033;11,6665;11,0272;11,5551;0;0
2003-09-02;11,1386;11,1386;11,033;11,033;0;0
2003-09-01;11,1445;11,1445;11,033;11,1445;0;0
2003-08-29;10,8512;11,1445;10,7398;11,1445;0;0
2003-08-28;10,8512;11,1445;10,8512;10,8512;0;0
2003-08-27;10,2647;10,9979;10,2647;10,7456;0;0
2003-08-26;10,1298;10,7808;10,1298;10,4934;0;0
2003-08-25;10,5579;10,5638;10,03;10,0476;0;0
2003-08-22;10,0887;10,5579;10,0887;10,5579;0;0
2003-08-21;9,80128;10,1122;9,80128;10,1122;0;0
2003-08-20;9,67811;9,80715;9,67811;9,79542;0;0
2003-08-19;9,82475;9,89513;9,62532;9,76609;0;0
2003-08-18;9,97138;10,0476;9,85407;9,82475;0;0
2003-08-15;9,90686;9,96552;9,75436;9,91273;0;0
2003-08-14;9,93619;9,93619;9,79542;9,87167;0;0
2003-08-13;9,5608;9,74263;9,5608;9,74263;0;0
2003-08-12;9,60186;9,60772;9,53147;9,51387;0;0
2003-08-11;9,95379;9,95379;9,39656;9,60772;0;0
2003-08-08;9,5608;9,78955;9,5608;9,76023;0;0
2003-08-07;9,76023;9,76023;9,26752;9,5608;0;0
2003-08-06;10,03;10,03;9,59013;9,81888;0;0
2003-08-05;10,5579;10,6459;9,73676;10,03;0;0
2003-08-04;10,5814;10,7339;10,4993;10,5579;0;0
2003-08-01;11,1269;11,1269;10,4406;10,7926;0;0
2003-07-31;11,1445;11,1445;10,9451;10,9451;0;0
2003-07-30;11,0858;11,1445;10,9685;11,1445;0;0
2003-07-29;11,0565;11,0565;10,9392;10,9392;0;0
2003-07-28;10,9157;10,9509;10,9157;10,9392;0;0
2003-07-25;10,8688;10,9099;10,8512;10,9099;0;0
2003-07-24;10,8512;10,9099;10,7046;10,8981;0;0
2003-07-23;10,5873;10,8571;10,5873;10,7926;0;0
2003-07-22;10,9099;10,9099;10,5873;10,5873;0;0
2003-07-21;10,9099;10,9099;10,6459;10,6635;0;0
2003-07-18;10,8512;10,8512;10,6166;10,6459;0;0
2003-07-17;10,6752;10,8512;10,6752;10,8512;0;0
2003-07-16;10,5697;10,6459;10,4406;10,5931;0;0
2003-07-15;10,4113;10,5579;10,4113;10,47;0;0
2003-07-14;10,6752;10,6752;10,4172;10,4113;0;0
2003-07-11;10,6459;10,6459;10,382;10,5873;0;0
2003-07-10;10,904;10,904;10,6811;10,6752;0;0
2003-07-09;10,8512;10,9685;10,7632;10,9099;0;0
2003-07-08;10,8512;11,08;10,7339;10,8512;0;0
2003-07-07;10,6459;11,0976;10,5931;11,0976;0;0
2003-07-04;10,5873;10,8512;10,5873;10,8512;0;0
2003-07-03;10,8571;11,0565;10,5579;10,7926;0;0
2003-07-02;10,6283;11,2618;10,6283;10,9392;0;0
2003-07-01;11,2677;11,2677;10,4406;10,6166;0;0
2003-06-30;11,2618;11,4084;11,1445;11,4084;0;0
2003-06-27;11,5961;11,7017;10,9685;11,2618;0;0
2003-06-26;11,351;11,4291;11,351;11,4291;0;0
2003-06-25;11,4291;11,5127;11,3454;11,4291;0;0
2003-06-24;11,5127;11,5963;11,4012;11,4291;0;0
2003-06-23;11,4848;11,6521;11,4848;11,5127;0;0
2003-06-20;11,4291;11,4737;11,3733;11,4737;0;0
2003-06-19;11,5963;11,5963;11,4012;11,4848;0;0
2003-06-18;11,5406;11,6465;11,4291;11,5963;0;0
2003-06-17;11,6465;11,6465;11,4904;11,6353;0;0
2003-06-16;11,3956;11,7078;11,3956;11,7078;0;0
2003-06-13;11,2339;11,3956;10,8437;11,1782;0;0
2003-06-12;11,7022;11,7022;11,3733;11,4235;0;0
2003-06-11;11,7078;11,7078;11,2897;11,7022;0;0
2003-06-10;11,9308;11,9308;11,4291;11,7078;0;0
2003-06-09;11,7134;11,9308;11,7078;11,9308;0;0
2003-06-06;11,7078;11,7078;11,6242;11,7022;0;0
2003-06-05;11,9866;11,9866;11,6242;11,6521;0;0
2003-06-04;11,6744;12,0981;11,5963;11,9866;0;0
2003-06-03;11,2618;11,6298;11,2339;11,6298;0;0
2003-06-02;10,9273;11,2618;10,9273;11,2618;0;0
2003-05-30;10,8269;10,9161;10,8269;10,9161;0;0
2003-05-29;10,76;10,8158;10,76;10,76;0;0
2003-05-28;10,5928;10,7879;10,5928;10,7545;0;0
2003-05-27;10,7322;10,7322;10,5928;10,6764;0;0
2003-05-26;10,537;10,7489;10,5092;10,6151;0;0
2003-05-23;10,4255;10,6374;10,4255;10,6374;0;0
2003-05-22;10,3977;10,4534;10,3977;10,3977;0;0
2003-05-21;10,4255;10,4255;10,3977;10,3977;0;0
2003-05-20;10,3977;10,3977;10,3865;10,3977;0;0
2003-05-19;10,4255;10,4255;10,3754;10,3754;0;0
2003-05-16;10,4255;10,4255;10,3698;10,3754;0;0
2003-05-15;10,4311;10,5649;10,3977;10,4255;0;0
2003-05-14;10,4534;10,4534;10,314;10,4534;0;0
2003-05-13;10,3977;10,4534;10,3754;10,3754;0;0
2003-05-12;10,4534;10,4813;10,3419;10,4534;0;0
2003-05-09;10,4255;10,4478;10,3475;10,4423;0;0
2003-05-08;10,5649;10,6318;10,3586;10,4534;0;0
2003-05-07;10,2583;10,5482;10,2583;10,5649;0;0
2003-05-06;10,4255;10,4255;10,2081;10,314;0;0
2003-05-05;9,92376;10,4757;9,92376;10,3698;0;0
2003-05-02;9,72863;9,89589;9,72863;9,89589;0;0
2003-05-01; ; ; ;9,70076;0;0
2003-04-30;9,71748;9,72863;9,47775;9,70076;0;0
2003-04-29;9,5335;9,64501;9,47775;9,61713;0;0
2003-04-28;9,47775;9,5335;9,47775;9,5335;0;0
2003-04-25;9,50563;9,50563;9,44988;9,44988;0;0
2003-04-24;9,44988;9,50563;9,44988;9,50563;0;0
2003-04-23;9,47775;9,47775;9,36625;9,39412;0;0
2003-04-22;9,50563;9,50563;9,47775;9,47775;0;0
2003-04-21; ; ; ;9,50563;0;0
2003-04-18; ; ; ;9,50563;0;0
2003-04-17;9,47775;9,50563;9,47775;9,50563;0;0
2003-04-16;9,36625;9,5335;9,36625;9,5335;0;0
2003-04-15;9,36067;9,47775;9,19342;9,36625;0;0
2003-04-14;9,34395;9,47775;9,22129;9,36625;0;0
2003-04-11;9,22687;9,22687;9,08749;9,08749;0;0
2003-04-10;9,11537;9,3105;8,94811;9,19899;0;0
2003-04-09;8,84218;8,96484;8,78643;8,96484;0;0
2003-04-08;9,19899;9,19899;8,78643;9,01501;0;0
2003-04-07;8,97599;9,422;8,92024;9,422;0;0
2003-04-04;9,11537;9,18784;8,92024;8,92024;0;0
2003-04-03;9,15997;9,15997;8,94811;8,94811;0;0
2003-04-02;8,95369;8,95369;8,92024;8,92024;0;0
2003-04-01;8,69723;8,75298;8,69723;8,75298;0;0
2003-03-31;8,84218;8,84218;8,72511;8,75856;0;0
2003-03-28;8,64705;8,64705;8,64705;8,64705;0;0
2003-03-27;8,74741;8,83661;8,74741;8,83661;0;0
2003-03-26;8,92024;8,97599;8,92024;8,97599;0;0
2003-03-25;8,92024;8,92024;8,92024;8,92024;0;0
2003-03-24;9,08749;9,08749;8,82546;8,94811;0;0
2003-03-21;9,08749;9,08749;9,08749;9,08749;0;0
2003-03-20;9,18784;9,27705;9,03174;9,08749;0;0
2003-03-19;8,92024;9,23802;8,92024;9,19899;0;0
2003-03-18;8,92024;8,97041;8,92024;8,97041;0;0
2003-03-17;8,86449;9,12094;8,85334;9,05962;0;0
2003-03-14;8,92024;8,94254;8,55785;8,55785;0;0
2003-03-13;8,94811;9,09307;8,75298;8,92024;0;0
2003-03-12;8,92024;8,92024;8,80316;8,80316;0;0
2003-03-11;9,03174;9,03174;8,94811;8,94811;0;0
2003-03-10;9,41085;9,41085;9,08749;9,08749;0;0
2003-03-07;9,39412;9,39412;9,29377;9,39412;0;0
2003-03-06;9,44988;9,44988;9,36625;9,422;0;0
2003-03-05;9,36625;9,52793;9,36625;9,44988;0;0
2003-03-04;9,29377;9,43873;9,25475;9,43873;0;0
2003-03-03;9,19899;9,5112;9,14324;9,36625;0;0
2003-02-28;8,92024;8,97599;8,92024;8,97599;0;0
2003-02-27;8,80873;8,92024;8,80873;8,92024;0;0
2003-02-26;9,00386;9,03174;9,00386;9,03174;0;0
2003-02-25;8,97599;9,03174;8,94811;9,00386;0;0
2003-02-24;8,97599;9,00386;8,97599;8,97599;0;0
2003-02-21;9,03731;9,03731;8,80873;8,80873;0;0
2003-02-20;9,03174;9,11537;9,00386;9,00386;0;0
2003-02-19;8,83661;9,03174;8,83661;9,03174;0;0
2003-02-18;8,80873;9,00944;8,80873;8,80873;0;0
2003-02-17;8,64148;8,64148;8,64148;8,64148;0;0
2003-02-14;8,44635;8,62475;8,44635;8,62475;0;0
2003-02-13;8,5913;8,60803;8,58015;8,60803;0;0
2003-02-12;8,52998;8,6136;8,52998;8,6136;0;0
2003-02-11;8,64148;8,69723;8,58573;8,64148;0;0
2003-02-10;8,75298;8,78086;8,64148;8,64148;0;0
2003-02-07;8,75298;8,75298;8,75298;8,75298;0;0
2003-02-06;8,73068;8,73068;8,64148;8,64148;0;0
2003-02-05;8,92024;8,92024;8,92024;8,92024;0;0
2003-02-04; ; ; ;8,92024;0;0
2003-02-03;8,90909;8,90909;8,90909;8,90909;0;0
2003-01-31;8,75298;8,75298;8,69723;8,69723;0;0
2003-01-30;8,86449;8,92024;8,86449;8,92024;0;0
2003-01-29;8,97599;8,97599;8,63033;8,96484;0;0
2003-01-28;8,97599;9,03174;8,97599;9,03174;0;0
2003-01-27;9,14324;9,15439;8,97599;9,00386;0;0
2003-01-24; ; ; ;9,41085;0;0
2003-01-23;9,47775;9,4889;9,29935;9,4889;0;0
2003-01-22;9,47775;9,47775;9,23245;9,47775;0;0
2003-01-21;9,47775;9,47775;9,47775;9,47775;0;0
2003-01-20;9,43315;9,47775;9,43315;9,47775;0;0
2003-01-17;9,14324;9,68961;9,14324;9,64501;0;0
2003-01-16;9,25475;9,70076;9,19899;9,47775;0;0
2003-01-15;9,5781;9,81226;9,19899;9,52793;0;0
2003-01-14;9,3105;9,3105;9,3105;9,3105;0;0
2003-01-13;9,47775;9,47775;9,27147;9,27147;0;0
2003-01-10;9,3774;9,47775;9,27147;9,47775;0;0
2003-01-09;9,13209;9,13209;9,13209;9,13209;0;0
2003-01-08;9,13209;9,13209;9,13209;9,13209;0;0
2003-01-07;9,3105;9,3105;9,18784;9,18784;0;0
2003-01-06;9,36625;9,36625;9,19899;9,19899;0;0
2003-01-03;9,48333;9,5335;9,422;9,47775;0;0
2003-01-02;9,52235;9,61713;9,28262;9,58925;0;0
2003-01-01; ; ; ;10,052;0;0
2002-12-31; ; ; ;10,052;0;0
2002-12-30;9,43873;10,052;9,43873;10,052;0;0
2002-12-27;9,25475;9,81226;9,19899;9,81226;0;0
2002-12-26; ; ; ;9,36625;0;0
2002-12-25; ; ; ;9,36625;0;0
2002-12-24; ; ; ;9,36625;0;0
2002-12-23;9,08192;9,47218;8,97599;9,36625;0;0
2002-12-20;8,62475;9,02616;8,47422;8,92024;0;0
2002-12-19;7,63795;8,6359;7,63795;8,58573;0;0
2002-12-18;8,08396;8,52998;7,27557;7,63795;0;0
2002-12-17;8,58573;8,58573;7,80521;8,07839;0;0
2002-12-16;8,64148;8,79201;8,5913;8,5913;0;0
2002-12-13;8,5913;8,80873;8,5021;8,58573;0;0
2002-12-12;8,86449;8,92024;8,25122;8,64148;0;0
2002-12-11;8,92024;8,92024;8,58573;8,92024;0;0
2002-12-10;8,87006;8,87006;8,41847;8,75298;0;0
