Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2010-01-08;2,18992;2,19089;2,18992;2,19089;0;0
2010-01-07;2,25775;2,25775;2,20252;2,20252;0;0
2010-01-06;2,18992;2,18992;2,18992;2,18992;0;0
2010-01-05;2,18023;2,18023;2,18023;2,18023;0;0
2010-01-04;2,18314;2,18314;2,18023;2,18314;0;0
2009-12-30;2,18023;2,18023;2,17054;2,17054;0;0
2009-12-29;2,22868;2,22868;2,14147;2,14147;0;0
2009-12-28;2,18023;2,18023;2,18023;2,18023;0;0
2009-12-23;2,17054;2,18992;2,17054;2,18992;0;0
2009-12-22;2,18023;2,18023;2,18023;2,18023;155;338
2009-12-21;2,18023;2,18023;2,18023;2,18023;0;0
2009-12-18;2,16085;2,16085;2,15116;2,15116;0;0
2009-12-17;2,16085;2,16085;2,16085;2,16085;0;0
2009-12-16;2,13178;2,13178;2,13178;2,13178;0;0
2009-12-15;2,15116;2,19961;2,15116;2,19961;0;0
2009-12-14;2,18023;2,18023;2,14147;2,18023;0;0
2009-12-11;2,16085;2,17054;2,16085;2,17054;0;0
2009-12-10;2,13178;2,13178;2,13178;2,13178;0;0
2009-12-09;2,14147;2,14147;2,14147;2,14147;0;0
2009-12-08;2,13178;2,15116;2,13178;2,15116;21;44
2009-12-07;2,14147;2,14147;2,14147;2,14147;0;0
2009-12-04;2,16085;2,16085;2,16085;2,16085;0;0
2009-12-03;2,13178;2,18992;2,13178;2,18992;0;0
2009-12-02;2,14147;2,14147;2,14147;2,14147;0;0
2009-12-01;2,13178;2,18023;2,13178;2,18023;0;0
2009-11-30;2,14147;2,14147;2,13178;2,13178;0;0
2009-11-27;2,10271;2,10271;2,10271;2,10271;0;0
2009-11-26;2,12209;2,12209;2,07364;2,07364;0;0
2009-11-25;2,15116;2,22868;2,14147;2,14147;6.192;13.260
2009-11-24;2,15116;2,15116;2,14147;2,14147;0;0
2009-11-23;2,13178;2,13178;2,12209;2,12209;0;0
2009-11-20;2,13178;2,13178;2,13178;2,13178;0;0
2009-11-19;2,22868;2,22868;2,13178;2,13178;93;198
2009-11-18;2,22868;2,22868;2,21899;2,21899;0;0
2009-11-17;2,22868;2,22868;2,22868;2,22868;0;0
2009-11-16;2,22868;2,22868;2,22868;2,22868;206;460
2009-11-13;2,18992;2,22868;2,18992;2,18992;0;0
2009-11-12;2,22868;2,22868;2,22868;2,22868;0;0
2009-11-11;2,21899;2,21899;2,2093;2,2093;0;0
2009-11-10;2,23837;2,23837;2,23837;2,23837;0;0
2009-11-09;2,25775;2,25775;2,2093;2,2093;0;0
2009-11-06;2,26744;2,26744;2,25775;2,25775;0;0
2009-11-05;2,25775;2,26744;2,25775;2,26744;0;0
2009-11-04;2,25775;2,25775;2,25775;2,25775;0;0
2009-11-03;2,26744;2,26744;2,26744;2,26744;0;0
2009-11-02;2,31589;2,31589;2,24806;2,24806;0;0
2009-10-30;2,26744;2,28682;2,26744;2,28682;0;0
2009-10-29;2,28682;2,35465;2,28682;2,28682;0;0
2009-10-28;2,35465;2,35465;2,3062;2,3062;62;143
2009-10-27;2,36434;2,39341;2,36434;2,36434;0;0
2009-10-26;2,47093;2,47093;2,39341;2,39341;0;0
2009-10-23;2,33527;2,47093;2,33527;2,47093;0;0
2009-10-22;2,32558;2,35465;2,32558;2,35465;0;0
2009-10-21;2,35465;2,35465;2,32558;2,32558;0;0
2009-10-20;2,33527;2,38372;2,33527;2,38372;0;0
2009-10-19;2,28682;2,28682;2,19961;2,19961;0;0
2009-10-16;2,28682;2,29651;2,28682;2,29651;0;0
2009-10-15;2,24806;2,24806;2,24806;2,24806;0;0
2009-10-14;2,23837;2,23837;2,18992;2,18992;0;0
2009-10-13;2,23837;2,24806;2,23837;2,24806;0;0
2009-10-12;2,23837;2,27713;2,23837;2,27713;0;0
2009-10-09;2,23837;2,24806;2,23837;2,24806;12;28
2009-10-08;2,23837;2,23837;2,22868;2,22868;0;0
2009-10-07;2,22868;2,22868;2,22868;2,22868;0;0
2009-10-06;2,22868;2,22868;2,22868;2,22868;0;0
2009-10-05;2,3062;2,3062;2,3062;2,3062;0;0
2009-10-02;2,27713;2,27713;2,23837;2,23837;0;0
2009-10-01;2,22868;2,22868;2,22868;2,22868;0;0
2009-09-30;2,22868;2,22868;2,21899;2,21899;0;0
2009-09-29;2,18023;2,2093;2,18023;2,18023;0;0
2009-09-28;2,2093;2,2093;2,19961;2,19961;0;0
2009-09-25;2,2093;2,2093;2,18992;2,18992;0;0
2009-09-24;2,22868;2,3062;2,17054;2,17054;1.032;2.240
2009-09-23;2,23837;2,23837;2,23837;2,23837;0;0
2009-09-22;2,23837;2,23837;2,23837;2,23837;0;0
2009-09-21;2,14147;2,14147;2,13178;2,13178;0;0
2009-09-18;2,13178;2,13178;2,1124;2,1124;10;22
2009-09-17;2,16085;2,16085;2,09302;2,09302;0;0
2009-09-16;2,22868;2,22868;2,17054;2,17054;0;0
2009-09-15;2,22868;2,25775;2,22868;2,22868;0;0
2009-09-14;2,18023;2,18023;2,18023;2,18023;0;0
2009-09-11;2,18023;2,18023;2,18023;2,18023;0;0
2009-09-10;2,2093;2,2093;2,2093;2,2093;0;0
2009-09-09;2,18992;2,23837;2,18992;2,23837;0;0
2009-09-08;2,16085;2,18023;2,16085;2,18023;0;0
2009-09-07;2,13178;2,16085;2,13178;2,16085;0;0
2009-09-04;2,16085;2,16085;2,13178;2,13178;0;0
2009-09-03;2,19961;2,19961;2,19961;2,19961;0;0
2009-09-02;2,1124;2,19961;2,1124;2,19961;0;0
2009-09-01;2,13178;2,16085;2,13178;2,16085;0;0
2009-08-31;2,27713;2,27713;2,16085;2,16085;0;0
2009-08-28;2,27713;2,27713;2,27713;2,27713;0;0
2009-08-27;2,21899;2,22868;2,21899;2,22868;0;0
2009-08-26;2,18992;2,19961;2,18992;2,19961;0;0
2009-08-25;2,05426;2,18023;2,05426;2,18023;0;0
2009-08-24;2,16085;2,16085;2,1124;2,1124;0;0
2009-08-21;2,25775;2,25775;2,16085;2,16085;0;0
2009-08-20;2,19961;2,2093;2,19961;2,2093;0;0
2009-08-19;2,22868;2,22868;2,15116;2,15116;0;0
2009-08-18;2,15116;2,15116;2,14147;2,14147;0;0
2009-08-17;2,13178;2,14147;2,13178;2,14147;0;0
2009-08-14;2,15116;2,21899;2,15116;2,21899;0;0
2009-08-13;2,13178;2,13178;2,13178;2,13178;0;0
2009-08-12;2,19961;2,19961;2,14147;2,14147;0;0
2009-08-11;2,13178;2,18023;2,13178;2,18023;0;0
2009-08-10;2,18992;2,18992;2,16085;2,16085;0;0
2009-08-07;2,22868;2,22868;2,22868;2,22868;0;0
2009-08-06;2,32558;2,32558;2,22868;2,22868;0;0
2009-08-05;2,23837;2,23837;2,21899;2,21899;0;0
2009-08-04;2,12209;2,22868;2,12209;2,22868;1.032;2.300
2009-08-03;2,12209;2,15116;2,12209;2,15116;0;0
2009-07-31;2,14147;2,14147;2,1124;2,1124;0;0
2009-07-30;2,00581;2,10271;2,00581;2,10271;0;0
2009-07-29;2,0155;2,03488;2,0155;2,03488;1.032;2.100
2009-07-28;1,96705;2,04457;1,96705;2,04457;0;0
2009-07-27;2,27713;2,27713;2,03488;2,03488;206;420
2009-07-24;2,27713;2,27713;2,27713;2,27713;0;0
2009-07-23;2,37403;2,37403;2,27713;2,27713;2.580;5.875
2009-07-22;2,3062;2,3062;2,3062;2,3062;0;0
2009-07-21;2,46124;2,46124;2,25775;2,25775;0;0
2009-07-20;2,43217;2,47093;2,43217;2,47093;0;0
2009-07-17;2,44186;2,44186;2,44186;2,44186;0;0
2009-07-16;2,50969;2,50969;2,47093;2,47093;0;0
2009-07-15;2,43217;2,43217;2,43217;2,43217;0;0
2009-07-14;2,45155;2,45155;2,42248;2,42248;0;0
2009-07-13;2,45155;2,45155;2,38372;2,38372;0;0
2009-07-10;2,46124;2,46124;2,42248;2,42248;0;0
2009-07-09;2,46124;2,46124;2,42248;2,42248;0;0
2009-07-08;2,48062;2,48062;2,42248;2,42248;0;0
2009-07-07;2,46124;2,46124;2,43217;2,43217;0;0
2009-07-06;2,46124;2,46124;2,41279;2,41279;0;0
2009-07-03;2,46124;2,46124;2,46124;2,46124;0;0
2009-07-02;2,46124;2,46124;2,43217;2,43217;0;0
2009-07-01;2,42248;2,46124;2,42248;2,42248;516;1.250
2009-06-30;2,46124;2,46124;2,37403;2,37403;0;0
2009-06-29;2,42248;2,44186;2,42248;2,44186;0;0
2009-06-26;2,44186;2,51938;2,44186;2,51938;0;0
2009-06-25;2,45155;2,48062;2,45155;2,48062;0;0
2009-06-24;2,48062;2,48062;2,45155;2,45155;0;0
2009-06-23;2,57752;2,57752;2,49031;2,49031;0;0
2009-06-22;2,57752;2,57752;2,54845;2,54845;0;0
2009-06-19;2,62597;2,62597;2,56783;2,56783;454;1.166
2009-06-18;2,64535;2,64535;2,64535;2,64535;0;0
2009-06-17;2,64535;2,64535;2,64535;2,64535;0;0
2009-06-16;2,71318;2,71318;2,71318;2,71318;0;0
2009-06-15;2,81977;2,81977;2,67442;2,67442;1.032;2.760
2009-06-12;2,71318;2,71318;2,71318;2,6938;103;278
2009-06-11;2,64535;2,64535;2,64535;2,64535;0;0
2009-06-10;2,63566;2,64535;2,63566;2,64535;310;819
2009-06-09;2,67442;2,67442;2,67442;2,67442;0;0
2009-06-08;2,67442;2,67442;2,66473;2,66473;1.032;2.750
2009-06-05;2,67442;2,67442;2,67442;2,67442;0;0
2009-06-04;2,61628;2,61628;2,61628;2,61628;0;0
2009-06-03;2,57752;2,57752;2,57752;2,57752;0;0
2009-06-02;2,62597;2,62597;2,55814;2,55814;0;0
2009-06-01;2,66473;2,71318;2,66473;2,71318;0;0
2009-05-29;2,76163;2,76163;2,64535;2,64535;0;0
2009-05-28;2,66473;2,6938;2,66473;2,6938;0;0
2009-05-27;2,49031;2,49031;2,49031;2,49031;0;0
2009-05-26;2,56783;2,61628;2,56783;2,61628;0;0
2009-05-25;2,47093;2,55814;2,47093;2,55814;0;0
2009-05-22;2,54845;2,54845;2,51938;2,51938;0;0
2009-05-21;2,54845;2,54845;2,53876;2,53876;0;0
2009-05-20;2,53876;2,53876;2,52907;2,52907;0;0
2009-05-19;2,61628;2,61628;2,55814;2,55814;0;0
2009-05-18;2,56783;2,56783;2,54845;2,54845;0;0
2009-05-15;2,56783;2,56783;2,51938;2,51938;0;0
2009-05-14;2,56783;2,56783;2,53876;2,53876;0;0
2009-05-13;2,66473;2,66473;2,57752;2,57752;0;0
2009-05-12;2,66473;2,66473;2,61628;2,61628;0;0
2009-05-11;2,61628;2,61628;2,61628;2,61628;0;0
2009-05-08;2,51938;2,63566;2,51938;2,55814;619;1.584
2009-05-07;2,46124;2,57752;2,46124;2,57752;0;0
2009-05-06;2,45155;2,48062;2,45155;2,48062;0;0
2009-05-05;2,43217;2,51938;2,43217;2,51938;0;0
2009-05-04;2,42248;2,42248;2,41279;2,41279;0;0
2009-04-30;2,43217;2,44186;2,43217;2,44186;0;0
2009-04-29;2,47093;2,51938;2,42248;2,42248;1.472;3.565
2009-04-28;2,42248;2,51938;2,42248;2,47093;440;1.086
2009-04-27;2,47093;2,47093;2,43217;2,43217;0;0
2009-04-24;2,43217;2,44186;2,43217;2,44186;0;0
2009-04-23;2,42248;2,50;2,42248;2,50;0;0
2009-04-22;2,43217;2,43217;2,42248;2,42248;0;0
2009-04-21;2,56783;2,62597;2,38372;2,38372;1.032;2.460
2009-04-20;2,62597;2,62597;2,62597;2,62597;0;0
2009-04-17;2,55814;2,63566;2,55814;2,63566;0;0
2009-04-16;2,51938;2,52907;2,51938;2,52907;0;0
2009-04-15;2,48062;2,51938;2,48062;2,51938;0;0
2009-04-14;2,4031;2,48062;2,4031;2,48062;0;0
2009-04-09;2,45155;2,47093;2,45155;2,47093;0;0
2009-04-08;2,51938;2,51938;2,44186;2,44186;0;0
2009-04-07;2,48062;2,48062;2,44186;2,44186;0;0
2009-04-06;2,44186;2,44186;2,44186;2,44186;0;0
2009-04-03;2,43217;2,47093;2,43217;2,47093;0;0
2009-04-02;2,44186;2,48062;2,44186;2,48062;0;0
2009-04-01;2,47093;2,47093;2,47093;2,47093;0;0
2009-03-31;2,37403;2,39341;2,37403;2,39341;52;124
2009-03-30;2,43217;2,43217;2,37403;2,37403;0;0
2009-03-27;2,42248;2,42248;2,42248;2,42248;0;0
2009-03-26;2,45155;2,45155;2,39341;2,39341;0;0
2009-03-25;2,39341;2,39341;2,37403;2,37403;0;0
2009-03-24;2,43217;2,43217;2,4031;2,4031;0;0
2009-03-23;2,44186;2,44186;2,42248;2,42248;0;0
2009-03-20;2,47093;2,47093;2,47093;2,47093;0;0
2009-03-19;2,46124;2,48062;2,46124;2,48062;0;0
2009-03-18;2,51938;2,51938;2,46124;2,46124;0;0
2009-03-17;2,44186;2,47093;2,44186;2,47093;0;0
2009-03-16;2,34496;2,42248;2,34496;2,42248;0;0
2009-03-13;2,27713;2,42248;2,27713;2,42248;0;0
2009-03-12;2,34496;2,34496;2,27713;2,27713;0;0
2009-03-11;2,34496;2,4031;2,34496;2,4031;0;0
2009-03-10;2,35465;2,35465;2,35465;2,26744;0;0
2009-03-09;2,28682;2,28682;2,27713;2,27713;0;0
2009-03-06;2,42248;2,42248;2,4031;2,4031;0;0
2009-03-05;2,41279;2,41279;2,41279;2,41279;0;0
2009-03-04;2,41279;2,41279;2,41279;2,41279;0;0
2009-03-03;2,4031;2,4031;2,31589;2,31589;0;0
2009-03-02;2,39341;2,42248;2,39341;2,42248;0;0
2009-02-27;2,37403;2,37403;2,37403;2,37403;0;0
2009-02-26;2,29651;2,37403;2,29651;2,37403;0;0
2009-02-25;2,38372;2,38372;2,27713;2,27713;0;0
2009-02-24;2,47093;2,47093;2,36434;2,36434;0;0
2009-02-23;2,47093;2,47093;2,45155;2,45155;0;0
2009-02-20;2,48062;2,48062;2,45155;2,45155;0;0
2009-02-19;2,47093;2,49031;2,47093;2,49031;0;0
2009-02-18;2,53876;2,53876;2,51938;2,51938;516;1.300
2009-02-17;2,56783;2,56783;2,55814;2,55814;392;1.003
2009-02-16;2,61628;2,61628;2,61628;2,61628;0;0
2009-02-13;2,56783;2,63566;2,56783;2,63566;0;0
2009-02-12;2,56783;2,56783;2,56783;2,56783;0;0
2009-02-11;2,50969;2,51938;2,50969;2,51938;0;0
2009-02-10;2,81008;2,85853;2,57752;2,57752;0;0
2009-02-09;2,85853;2,85853;2,85853;2,81008;0;0
2009-02-06;2,90698;2,90698;2,87791;2,87791;0;0
2009-02-05;2,78101;2,91667;2,78101;2,91667;0;0
2009-02-04;2,78101;2,83915;2,78101;2,83915;0;0
2009-02-03;2,81008;2,93605;2,81008;2,90698;1.703;4.950
2009-02-02;2,81008;2,81008;2,76163;2,76163;0;0
2009-01-30;2,94574;2,94574;2,90698;2,90698;0;0
2009-01-29;2,90698;3,06202;2,90698;3,06202;0;0
2009-01-28;2,77132;2,90698;2,77132;2,90698;289;840
2009-01-27;2,5969;2,6938;2,5969;2,6938;0;0
2009-01-26;2,56783;2,56783;2,56783;2,56783;0;0
2009-01-23;2,70349;2,70349;2,66473;2,66473;0;0
2009-01-22;2,71318;2,71318;2,70349;2,70349;0;0
2009-01-21;2,61628;2,64535;2,61628;2,64535;0;0
2009-01-20;2,85853;2,85853;2,65504;2,65504;0;0
2009-01-19;2,90698;2,90698;2,90698;2,90698;0;0
2009-01-16;2,90698;2,90698;2,90698;2,90698;0;0
2009-01-15;2,85853;2,90698;2,85853;2,90698;0;0
2009-01-14;2,85853;2,85853;2,85853;2,85853;0;0
2009-01-13;2,86822;2,91667;2,86822;2,91667;0;0
2009-01-12;3,00388;3,00388;2,8876;2,8876;0;0
2009-01-09;2,74225;2,91667;2,74225;2,91667;0;0
2009-01-08;2,82946;2,82946;2,82946;2,82946;0;0
2009-01-07;2,78101;2,83915;2,78101;2,83915;0;0
2009-01-06;2,71318;2,71318;2,71318;2,71318;0;0
2009-01-05;2,68411;2,6938;2,68411;2,6938;0;0
2009-01-02;2,53876;2,65504;2,53876;2,65504;310;822
2008-12-30;2,60659;2,61628;2,60659;2,60659;413;1.076
2008-12-29;2,56783;2,56783;2,56783;2,56783;0;0
2008-12-23;2,47093;2,5969;2,47093;2,54845;4.128;10.520
2008-12-22;2,51938;2,51938;2,45155;2,45155;0;0
2008-12-19;2,51938;2,51938;2,51938;2,51938;0;0
2008-12-18;2,43217;2,50;2,43217;2,50;0;0
2008-12-17;2,47093;2,47093;2,47093;2,47093;0;0
2008-12-16;2,43217;2,47093;2,43217;2,47093;0;0
2008-12-15;2,49031;2,49031;2,44186;2,44186;0;0
2008-12-12;2,49031;2,49031;2,49031;2,49031;0;0
2008-12-11;2,45155;2,52907;2,45155;2,52907;0;0
2008-12-10;2,41279;2,51938;2,41279;2,51938;1.806;4.550
2008-12-09;2,47093;2,47093;2,42248;2,42248;0;0
2008-12-08;2,33527;2,33527;2,32558;2,32558;0;0
2008-12-05;2,46124;2,46124;2,42248;2,42248;1.032;2.500
2008-12-04;2,51938;2,51938;2,49031;2,49031;0;0
2008-12-03;2,54845;2,54845;2,54845;2,54845;0;0
2008-12-02;2,51938;2,53876;2,51938;2,53876;0;0
2008-12-01;2,49031;2,53876;2,49031;2,53876;0;0
2008-11-28;2,53876;2,53876;2,51938;2,51938;0;0
2008-11-27;2,51938;2,53876;2,51938;2,53876;0;0
2008-11-26;2,35465;2,35465;2,35465;2,35465;0;0
2008-11-25;2,38372;2,38372;2,35465;2,35465;0;0
2008-11-24;2,34496;2,49031;2,34496;2,42248;83;200
2008-11-21;2,43217;2,43217;2,42248;2,42248;0;0
2008-11-20;2,51938;2,51938;2,51938;2,42248;0;0
2008-11-19;2,51938;2,51938;2,47093;2,47093;0;0
2008-11-18;2,51938;2,51938;2,51938;2,51938;0;0
2008-11-17;2,51938;2,51938;2,51938;2,51938;671;1.690
2008-11-14;2,43217;2,54845;2,43217;2,54845;0;0
2008-11-13;2,49031;2,49031;2,49031;2,45155;0;0
2008-11-12;2,33527;2,50;2,33527;2,50;0;0
2008-11-11;2,33527;2,54845;2,33527;2,54845;0;0
2008-11-10;2,4031;2,54845;2,4031;2,54845;0;0
2008-11-07;2,33527;2,41279;2,33527;2,41279;0;0
2008-11-06;2,44186;2,44186;2,38372;2,38372;0;0
2008-11-05;2,53876;2,53876;2,49031;2,49031;0;0
2008-11-04;2,51938;2,5969;2,51938;2,5969;0;0
2008-11-03;2,51938;2,51938;2,51938;2,51938;0;0
2008-10-31;2,42248;2,51938;2,42248;2,51938;0;0
2008-10-30;2,22868;2,38372;2,22868;2,38372;0;0
2008-10-29;2,27713;2,27713;2,27713;2,27713;0;0
2008-10-28;2,18023;2,22868;2,18023;2,22868;0;0
2008-10-27;2,42248;2,42248;2,22868;2,22868;0;0
2008-10-24;2,51938;2,51938;2,45155;2,45155;0;0
2008-10-23;2,51938;2,53876;2,51938;2,53876;0;0
2008-10-22;2,48062;2,51938;2,48062;2,51938;0;0
2008-10-21;2,44186;2,44186;2,44186;2,50;0;0
2008-10-20;2,56783;2,56783;2,44186;2,44186;103;252
2008-10-17;2,56783;2,57752;2,56783;2,57752;54;138
2008-10-16;2,42248;2,50;2,42248;2,50;0;0
2008-10-15;2,51938;2,51938;2,43217;2,43217;0;0
2008-10-14;2,6938;2,6938;2,54845;2,54845;392;999
2008-10-13;2,43217;2,71318;2,43217;2,71318;125;339
2008-10-10;2,42248;2,42248;2,37403;2,37403;0;0
2008-10-09;2,42248;2,51938;2,42248;2,51938;0;0
2008-10-08;2,24806;2,24806;2,24806;2,24806;0;0
2008-10-07;2,50969;2,50969;2,43217;2,43217;516;1.255
2008-10-06;2,61628;2,61628;2,5969;2,5969;0;0
2008-10-03;2,74225;2,74225;2,74225;2,71318;0;0
2008-10-02;2,81008;2,81008;2,75194;2,75194;0;0
2008-10-01;2,71318;2,72287;2,71318;2,72287;0;0
2008-09-30;2,5969;2,75194;2,53876;2,75194;547;1.505
2008-09-29;2,93605;2,93605;2,91667;2,91667;1.032;3.010
2008-09-26;3,10078;3,10078;3,10078;3,10078;0;0
2008-09-25;3,00388;3,12016;3,00388;3,12016;0;0
2008-09-24;3,02326;3,02326;3,00388;3,00388;0;0
2008-09-23;3,02326;3,02326;3,01357;3,01357;0;0
2008-09-22;3,24612;3,24612;3,24612;3,24612;0;0
2008-09-19;3,12016;3,19767;3,12016;3,19767;0;0
2008-09-18;3,02326;3,02326;3,00388;3,00388;0;0
2008-09-17;3,09109;3,10078;3,09109;3,10078;0;0
2008-09-16;3,02326;3,12984;3,02326;3,12984;0;0
2008-09-15;3,34302;3,34302;3,10078;3,10078;0;0
2008-09-12;3,43023;3,43023;3,35271;3,35271;0;0
2008-09-11;3,34302;3,43992;3,34302;3,43992;0;0
2008-09-10;3,39147;3,39147;3,32364;3,32364;0;0
2008-09-09;3,42054;3,42054;3,37209;3,37209;0;0
2008-09-08;3,52713;3,52713;3,42054;3,42054;722;2.471
2008-09-05;3,60465;3,60465;3,60465;3,60465;0;0
2008-09-04;3,52713;3,58527;3,52713;3,58527;0;0
2008-09-03;3,52713;3,58527;3,52713;3,58527;516;1.850
2008-09-02;3,52713;3,53682;3,52713;3,53682;3.044;10.768
2008-09-01;3,51744;3,51744;3,51744;3,51744;0;0
2008-08-29;3,43992;3,46899;3,43992;3,46899;0;0
2008-08-28;3,3624;3,3624;3,3624;3,3624;0;0
2008-08-27;3,37209;3,37209;3,3624;3,3624;0;0
2008-08-26;3,3624;3,37209;3,3624;3,37209;0;0
2008-08-25;3,35271;3,35271;3,34302;3,34302;0;0
2008-08-22;3,38178;3,38178;3,3624;3,3624;0;0
2008-08-21;3,38178;3,38178;3,37209;3,37209;0;0
2008-08-20;3,41085;3,41085;3,37209;3,37209;0;0
2008-08-19;3,38178;3,38178;3,37209;3,37209;0;0
2008-08-18;3,41085;3,41085;3,34302;3,34302;0;0
2008-08-15;3,43992;3,43992;3,34302;3,34302;0;0
2008-08-14;3,43992;3,43992;3,3624;3,3624;0;0
2008-08-13;3,43992;3,43992;3,42054;3,42054;0;0
2008-08-12;3,43992;3,48837;3,43992;3,48837;0;0
2008-08-11;3,43992;3,47868;3,43992;3,47868;5;18
2008-08-08;3,4593;3,4593;3,42054;3,42054;1.703;5.825
2008-08-07;3,39147;3,39147;3,39147;3,39147;0;0
2008-08-06; ; ; ;3,48837;0;0
2008-08-05;3,43992;3,43992;3,41085;3,41085;0;0
2008-08-04;3,43992;3,43992;3,43992;3,43992;0;0
2008-08-01;3,48837;3,48837;3,43992;3,43992;0;0
2008-07-31;3,42054;3,42054;3,42054;3,42054;0;0
2008-07-30;3,54651;3,54651;3,43992;3,43992;0;0
2008-07-29;3,53682;3,53682;3,53682;3,53682;0;0
2008-07-28;3,51744;3,51744;3,51744;3,51744;114;399
2008-07-25;3,60465;3,60465;3,54651;3,54651;0;0
2008-07-24;3,68217;3,68217;3,62403;3,62403;0;0
2008-07-23;3,58527;3,63372;3,58527;3,63372;0;0
2008-07-22;3,60465;3,66279;3,60465;3,66279;0;0
2008-07-21;3,60465;3,60465;3,60465;3,60465;0;0
2008-07-18;3,64341;3,68217;3,64341;3,68217;0;0
2008-07-17;3,53682;3,60465;3,53682;3,60465;0;0
2008-07-16;3,58527;3,58527;3,58527;3,58527;0;0
2008-07-15;3,53682;3,53682;3,51744;3,51744;0;0
2008-07-14;3,54651;3,54651;3,54651;3,49806;0;0
2008-07-11;3,68217;3,68217;3,51744;3,51744;0;0
2008-07-10;3,68217;3,68217;3,52713;3,52713;0;0
2008-07-09;3,68217;3,69186;3,68217;3,69186;1.032;3.810
2008-07-08;3,68217;3,68217;3,68217;3,68217;0;0
2008-07-07;3,51744;3,59496;3,51744;3,59496;0;0
2008-07-04;3,49806;3,64341;3,49806;3,64341;0;0
2008-07-03;3,62403;3,62403;3,58527;3,58527;0;0
2008-07-02;3,59496;3,72093;3,59496;3,72093;0;0
2008-07-01;3,88566;3,88566;3,77907;3,77907;0;0
2008-06-30;3,88566;3,88566;3,81783;3,81783;0;0
2008-06-27;3,77907;3,77907;3,77907;3,77907;0;0
2008-06-26;3,83721;3,88566;3,83721;3,88566;0;0
2008-06-25;3,87597;3,92442;3,87597;3,92442;0;0
2008-06-24;3,87597;3,87597;3,87597;3,87597;0;0
2008-06-23;3,83721;3,83721;3,83721;3,83721;0;0
2008-06-20;3,82752;3,82752;3,82752;3,82752;0;0
2008-06-19;3,92442;3,92442;3,92442;3,92442;0;0
2008-06-18;3,71124;3,71124;3,71124;3,71124;0;0
2008-06-17;3,75;3,87597;3,75;3,81783;21;79
2008-06-16;3,83721;3,83721;3,83721;3,83721;0;0
2008-06-13; ; ; ;3,85659;0;0
2008-06-12;3,69186;3,82752;3,69186;3,82752;0;0
2008-06-11;3,78027;3,78027;3,72356;3,72356;0;0
2008-06-10;3,5062;3,74246;3,5062;3,74246;0;0
2008-06-09;3,66686;3,66686;3,66686;3,66686;0;0
2008-06-06;3,81807;3,81807;3,76136;3,76136;0;0
2008-06-05;3,85587;3,87477;3,85587;3,87477;0;0
2008-06-04;3,85587;3,85587;3,85587;3,85587;0;0
2008-06-03;3,87477;3,87477;3,87477;3,87477;0;0
2008-06-02;3,85587;3,87477;3,85587;3,87477;0;0
2008-05-30;3,82752;3,82752;3,82752;3,82752;0;0
2008-05-29;3,91258;3,91258;3,89367;3,89367;0;0
2008-05-28;3,82752;3,89367;3,82752;3,89367;0;0
2008-05-27;3,81807;3,92203;3,81807;3,92203;0;0
2008-05-26;3,84642;3,84642;3,82752;3,82752;0;0
2008-05-23;3,68576;3,89367;3,68576;3,79917;847;3.216
2008-05-22;3,75191;3,75191;3,74246;3,74246;0;0
2008-05-21;3,65741;3,74246;3,65741;3,74246;0;0
2008-05-20;3,61015;3,72356;3,61015;3,69521;270;997
2008-05-19;3,49675;3,49675;3,49675;3,49675;0;0
2008-05-16;3,37389;3,42114;3,37389;3,42114;0;0
2008-05-15;3,47784;3,4873;3,30773;3,30773;11;35
2008-05-14;3,4873;3,49675;3,4873;3,49675;1.376;4.810
2008-05-13;3,46839;3,46839;3,32663;3,32663;0;0
2008-05-12;3,31718;3,31718;3,31718;3,31718;0;0
2008-05-09;3,34554;3,34554;3,30773;3,30773;0;0
2008-05-08;3,32663;3,32663;3,26048;3,26048;159;518
2008-05-07;3,32663;3,33608;3,32663;3,33608;0;0
2008-05-06;3,32663;3,32663;3,32663;3,30773;212;700
2008-05-05;3,31718;3,35499;3,28883;3,28883;1.376;4.524
2008-05-02;3,30773;3,30773;3,30773;3,30773;0;0
2008-04-30;3,38334;3,38334;3,38334;3,38334;0;0
2008-04-29;3,26048;3,40224;3,26048;3,40224;4.762;16.200
2008-04-28;3,26048;3,26048;3,26048;3,26048;2.328;7.590
2008-04-25;3,26048;3,26048;3,23213;3,23213;0;0
2008-04-24;3,22268;3,22268;3,21323;3,21323;0;0
2008-04-23;3,26993;3,26993;3,26993;3,26993;0;0
2008-04-22;3,31718;3,31718;3,25103;3,25103;0;0
2008-04-21;3,40224;3,40224;3,28883;3,28883;0;0
2008-04-18;3,59125;3,59125;3,40224;3,40224;1.164;3.960
2008-04-17;3,46839;3,57235;3,46839;3,57235;0;0
2008-04-16;3,45894;3,45894;3,45894;3,45894;0;0
2008-04-15;3,42114;3,42114;3,42114;3,42114;0;0
2008-04-14;3,41169;3,41169;3,41169;3,41169;0;0
2008-04-11; ; ; ;3,40224;0;0
2008-04-10;3,43059;3,43059;3,40224;3,40224;0;0
2008-04-09;3,47784;3,47784;3,37389;3,37389;0;0
2008-04-08;3,5062;3,5062;3,47784;3,47784;0;0
2008-04-07;3,5062;3,51565;3,49675;3,49675;159;555
2008-04-04;3,34554;3,47784;3,34554;3,47784;0;0
