Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-01-05;2,23816;2,33547;2,22194;2,33547;10.881;25.413
2006-01-04;2,28681;2,34358;2,27059;2,31114;3.323;7.681
2006-01-03;2,34358;2,35169;2,29492;2,34358;3.108;7.283
2006-01-02;2,31114;2,39223;2,31114;2,38412;1.942;4.631
2005-12-30;2,3598;2,38412;2,31925;2,38412;4.489;10.702
2005-12-29;2,35169;2,35169;2,35169;2,35169;3.539;8.323
2005-12-28;2,3598;2,3598;2,35169;2,35169;2.047;4.814
2005-12-27;2,39223;2,39223;2,35169;2,38412;13.762;32.810
2005-12-26; ; ; ;2,39223;0;0
2005-12-23;2,34358;2,39223;2,33547;2,39223;10.912;26.105
2005-12-22;2,36791;2,36791;2,35169;2,35169;19.420;45.669
2005-12-21;2,36791;2,39223;2,36791;2,39223;10.482;25.075
2005-12-20;2,41656;2,41656;2,37601;2,39223;6.351;15.193
2005-12-19;2,37601;2,41656;2,37601;2,41656;1.233;2.980
2005-12-16;2,37601;2,37601;2,35169;2,35169;5.550;13.053
2005-12-15;2,37601;2,40034;2,35169;2,36791;20.950;49.608
2005-12-14;2,36791;2,40034;2,36791;2,36791;6.634;15.710
2005-12-13;2,41656;2,41656;2,36791;2,39223;7.239;17.317
2005-12-12;2,36791;2,39223;2,36791;2,39223;4.489;10.738
2005-12-09;2,37601;2,40845;2,37601;2,39223;3.268;7.818
2005-12-08;2,40845;2,40845;2,36791;2,40845;3.809;9.174
2005-12-07;2,37601;2,42467;2,37601;2,37601;617;1.465
2005-12-06;2,40845;2,43278;2,37601;2,40845;5.118;12.326
2005-12-05;2,36791;2,45711;2,3598;2,42467;8.361;20.272
2005-12-02;2,3598;2,40845;2,35169;2,40845;13.667;32.917
2005-12-01;2,35169;2,43278;2,34358;2,43278;16.376;39.840
2005-11-30;2,36791;2,37601;2,36791;2,37601;5.962;14.167
2005-11-29;2,38412;2,38412;2,36791;2,37601;17.643;41.920
2005-11-28;2,41656;2,42467;2,36791;2,40034;7.633;18.322
2005-11-25;2,39223;2,40034;2,3598;2,40034;10.334;24.805
2005-11-24;2,41656;2,42467;2,35169;2,41656;12.011;29.025
2005-11-23;2,40034;2,42467;2,3598;2,42467;3.946;9.568
2005-11-22;2,43278;2,46522;2,38412;2,46522;15.846;39.064
2005-11-21;2,47333;2,48954;2,40845;2,48144;15.119;37.516
2005-11-18;2,35169;2,51387;2,35169;2,51387;45.571;114.561
2005-11-17;2,35169;2,36791;2,33547;2,35169;17.499;41.151
2005-11-16;2,31114;2,42467;2,31114;2,37601;6.474;15.383
2005-11-15;2,31925;2,3598;2,31114;2,3598;3.770;8.896
2005-11-14;2,36791;2,37601;2,31114;2,37601;22.102;52.514
2005-11-11;2,37601;2,37601;2,31925;2,36791;24.661;58.394
2005-11-10;2,35169;2,37601;2,35169;2,36791;6.782;16.060
2005-11-09;2,37601;2,37601;2,31114;2,37601;9.003;21.392
2005-11-08;2,31114;2,38412;2,31114;2,37601;14.212;33.768
2005-11-07;2,32736;2,41656;2,31114;2,35169;13.873;32.625
2005-11-04;2,33547;2,36791;2,31114;2,35169;27.825;65.436
2005-11-03;2,38412;2,38412;2,29492;2,32736;27.027;62.902
2005-11-02;2,39223;2,40845;2,31925;2,31925;35.641;82.660
2005-11-01;2,40845;2,40845;2,35169;2,39223;10.736;25.683
2005-10-31;2,27059;2,40034;2,27059;2,36791;49.536;117.296
2005-10-28;2,50576;2,50576;2,15706;2,31114;0;0
2005-10-27;2,53009;2,58686;2,49765;2,54631;0;0
2005-10-26;2,61929;2,61929;2,47333;2,53009;0;0
2005-10-25;2,70039;2,70039;2,58686;2,58686;0;0
2005-10-24;2,72471;2,72471;2,6274;2,6274;0;0
2005-10-21;2,67606;2,7977;2,61118;2,7166;0;0
2005-10-20;2,6274;2,75715;2,54631;2,75715;0;0
2005-10-19;2,65173;2,65173;2,5382;2,57875;0;0
2005-10-18;2,63551;2,65984;2,57875;2,65173;0;0
2005-10-17;2,66795;2,70849;2,56253;2,65173;0;0
2005-10-14;2,6274;2,74093;2,60307;2,65173;0;0
2005-10-13;2,6274;2,66795;2,55442;2,6274;0;0
2005-10-12;2,59497;2,63551;2,59497;2,63551;0;0
2005-10-11;2,48144;2,66795;2,48144;2,57064;0;0
2005-10-10;2,48954;2,53009;2,47333;2,51387;0;0
2005-10-07;2,49765;2,54631;2,48954;2,54631;0;0
2005-10-06;2,449;2,57064;2,449;2,55442;0;0
2005-10-05;2,57064;2,57064;2,48954;2,5382;0;0
2005-10-04;2,52198;2,58686;2,51387;2,53009;0;0
2005-10-03;2,50576;2,58686;2,48954;2,58686;0;0
2005-09-30;2,57064;2,57064;2,49765;2,55442;0;0
2005-09-29;2,57064;2,57064;2,51387;2,55442;0;0
2005-09-28;2,54631;2,56253;2,50576;2,55442;0;0
2005-09-27;2,55442;2,59497;2,5382;2,56253;0;0
2005-09-26;2,449;2,55442;2,44089;2,5382;0;0
2005-09-23;2,45711;2,45711;2,39223;2,449;0;0
2005-09-22;2,43278;2,49765;2,37601;2,42467;0;0
2005-09-21;2,49765;2,50576;2,41656;2,47333;0;0
2005-09-20;2,47333;2,50576;2,45711;2,49765;0;0
2005-09-19;2,56253;2,56253;2,449;2,50576;0;0
2005-09-16;2,56253;2,6274;2,48954;2,56253;0;0
2005-09-15;2,55442;2,57875;2,449;2,51387;0;0
2005-09-14;2,52198;2,57875;2,47333;2,51387;0;0
2005-09-13;2,5382;2,56253;2,48954;2,53009;0;0
2005-09-12;2,61929;2,61929;2,48954;2,5382;0;0
2005-09-09;2,59497;2,65173;2,54631;2,59497;0;0
2005-09-08;2,51387;2,59497;2,49765;2,58686;0;0
2005-09-07;2,75715;2,75715;2,43278;2,50576;0;0
2005-09-06;2,57064;2,72471;2,57064;2,67606;0;0
2005-09-05;2,47333;2,54631;2,45711;2,52198;0;0
2005-09-02;2,38412;2,46522;2,38412;2,46522;0;0
2005-09-01;2,23005;2,43278;2,23005;2,40034;0;0
2005-08-31;2,24627;2,27059;2,20572;2,27059;0;0
2005-08-30;2,1895;2,29492;2,1895;2,20572;0;0
2005-08-29;2,06786;2,1895;2,06786;2,1895;0;0
2005-08-26;2,05975;2,13274;2,05975;2,13274;0;0
2005-08-25;2,05164;2,12463;2,05164;2,12463;0;0
2005-08-24;2,1003;2,11652;2,05164;2,11652;0;0
2005-08-23;2,1003;2,1003;2,1003;2,1003;0;0
2005-08-22;2,10841;2,10841;2,05164;2,1003;0;0
2005-08-19;2,1003;2,1003;2,05164;2,1003;0;0
2005-08-18;2,07597;2,09219;2,06786;2,06786;0;0
2005-08-17;2,07597;2,11652;2,07597;2,11652;0;0
2005-08-16;2,12463;2,18139;2,10841;2,10841;0;0
2005-08-15;2,06786;2,06786;2,06786;2,10841;0;0
2005-08-12;2,12463;2,12463;2,06786;2,06786;0;0
2005-08-11;2,19761;2,19761;2,09219;2,17328;0;0
2005-08-10;2,13274;2,14896;2,08408;2,14896;0;0
2005-08-09;2,12463;2,12463;2,06786;2,07597;0;0
2005-08-08;2,02732;2,10841;2,02732;2,09219;0;0
2005-08-05;2,06786;2,06786;2,04354;2,04354;0;0
2005-08-04;2,10841;2,10841;2,06786;2,10841;0;0
2005-08-03;2,10841;2,13274;2,06786;2,06786;0;0
2005-08-02;2,11652;2,11652;2,06786;2,10841;0;0
2005-08-01;2,12463;2,12463;2,02732;2,10841;0;0
2005-07-29;2,13274;2,13274;2,06786;2,06786;0;0
2005-07-28;2,18139;2,18139;2,05164;2,13274;0;0
2005-07-27;2,09219;2,14896;2,09219;2,14896;0;0
2005-07-26;2,06786;2,10841;2,05975;2,06786;0;0
2005-07-25;2,14896;2,14896;2,02732;2,06786;0;0
2005-07-22;2,10841;2,17328;2,08408;2,14896;0;0
2005-07-21;2,14896;2,14896;2,05164;2,08408;0;0
2005-07-20;2,14896;2,1895;2,10841;2,14896;0;0
2005-07-19;2,14896;2,14896;2,03543;2,14896;0;0
2005-07-18;2,10841;2,14896;2,06786;2,14896;0;0
2005-07-15;2,26249;2,41656;1,96244;1,99488;0;0
2005-07-14;2,20572;2,20572;2,13274;2,20572;0;0
2005-07-13;2,14085;2,23816;2,10841;2,20572;0;0
2005-07-12;2,10841;2,14896;2,07597;2,14896;0;0
2005-07-11;2,09219;2,17328;2,02732;2,14896;0;0
2005-07-08;2,00299;2,13274;2,00299;2,13274;0;0
2005-07-07;2,00299;2,00299;1,96244;2,00299;0;0
2005-07-06;1,96244;2,02732;1,95433;2,01921;0;0
2005-07-05;1,9219;2,04354;1,90568;2,03543;0;0
2005-07-04;1,87324;1,93001;1,85702;1,93001;0;0
2005-07-01; ; ; ;1,9219;0;0
2005-06-30; ; ; ;1,9219;0;0
2005-06-28; ; ; ;1,9219;0;0
2005-06-27;1,9219;1,9219;1,89757;1,9219;0;0
2005-06-24;1,90568;2,0111;1,90568;1,93001;0;0
2005-06-23;1,85702;1,90568;1,85702;1,90568;0;0
2005-06-22;1,86513;1,88946;1,83269;1,85702;0;0
2005-06-21;1,90568;1,91379;1,89757;1,89757;0;0
2005-06-20;1,93001;1,93001;1,9219;1,9219;0;0
2005-06-17;1,94622;1,94622;1,90568;1,90568;0;0
2005-06-16;1,93811;1,94622;1,90568;1,94622;0;0
2005-06-15;1,93811;1,94622;1,90568;1,90568;0;0
2005-06-14;1,86513;2,01921;1,82458;1,94622;0;0
2005-06-13;1,82458;1,82458;1,82458;1,82458;0;0
2005-06-10;1,82458;1,86513;1,82458;1,86513;0;0
2005-06-09;1,78404;1,86513;1,78404;1,86513;0;0
2005-06-08;1,77593;1,83269;1,77593;1,83269;0;0
2005-06-07;1,84891;1,84891;1,77593;1,77593;0;0
2005-06-06;1,85702;1,85702;1,82458;1,82458;0;0
2005-06-03;1,80026;1,8408;1,80026;1,8408;0;0
2005-06-02;1,85702;1,85702;1,85702;1,85702;0;0
2005-06-01;1,85702;1,85702;1,85702;1,85702;0;0
2005-05-30; ; ; ;1,8408;0;0
2005-05-27;1,78404;1,87324;1,78404;1,86513;0;0
2005-05-26;1,78404;1,78404;1,78404;1,78404;0;0
2005-05-25;1,81648;1,81648;1,81648;1,81648;0;0
2005-05-24;1,81648;1,86513;1,76782;1,81648;0;0
2005-05-23;1,86513;1,86513;1,86513;1,86513;0;0
2005-05-20;1,8408;1,85702;1,80026;1,85702;0;0
2005-05-19;1,80026;1,85702;1,80026;1,85702;0;0
2005-05-17; ; ; ;1,86513;0;0
2005-05-13; ; ; ;1,86513;0;0
2005-05-12;1,86513;1,86513;1,81648;1,86513;0;0
2005-05-11;1,83269;1,86513;1,80026;1,86513;0;0
2005-05-10;1,84891;1,84891;1,84891;1,84891;0;0
2005-05-09;1,85702;1,85702;1,84891;1,84891;0;0
2005-05-06;1,83269;1,83269;1,83269;1,83269;0;0
2005-05-05;1,86513;1,86513;1,86513;1,86513;0;0
2005-05-04;1,83269;1,83269;1,83269;1,83269;0;0
2005-05-03;1,86513;1,9219;1,81648;1,9219;0;0
2005-05-02;1,7516;1,9219;1,7516;1,9219;0;0
2005-04-29;1,79215;1,8408;1,78404;1,78404;0;0
2005-04-28;1,85702;1,86513;1,79215;1,86513;0;0
2005-04-27;1,86513;1,86513;1,83269;1,86513;0;0
2005-04-26;1,90568;1,90568;1,88946;1,88946;0;0
2005-04-25;1,98677;1,98677;1,94622;1,94622;0;0
2005-04-22;1,90568;1,94622;1,90568;1,94622;0;0
2005-04-21;1,97866;1,97866;1,90568;1,90568;0;0
2005-04-20;1,88946;1,90568;1,88946;1,90568;0;0
2005-04-19;1,94622;1,94622;1,90568;1,90568;0;0
2005-04-18;1,91379;1,91379;1,90568;1,90568;0;0
2005-04-15;1,97866;2,0111;1,95433;1,95433;0;0
2005-04-13; ; ; ;1,97866;0;0
2005-04-12;1,99488;2,05975;1,99488;2,05975;0;0
2005-04-11;2,03543;2,06786;2,00299;2,06786;0;0
2005-04-08;2,14085;2,14085;2,05164;2,06786;0;0
2005-04-07;2,07597;2,14896;2,07597;2,14085;0;0
2005-04-06;2,01921;2,05975;2,01921;2,05975;0;0
2005-04-05;2,01921;2,01921;2,01921;2,01921;0;0
2005-04-04;2,01921;2,01921;1,94622;2,01921;0;0
2005-04-01;2,01921;2,01921;1,94622;2,01921;0;0
2005-03-31; ; ; ;2,02732;0;0
2005-03-30;2,01921;2,01921;1,97055;2,01921;0;0
2005-03-29;2,01921;2,01921;2,01921;2,01921;0;0
2005-03-28; ; ; ;2,01921;0;0
2005-03-25; ; ; ;2,01921;0;0
2005-03-24; ; ; ;2,01921;0;0
2005-03-23;1,96244;2,02732;1,96244;2,02732;0;0
2005-03-22;2,06786;2,10841;2,03543;2,03543;0;0
2005-03-21;1,97866;2,02732;1,97866;2,02732;0;0
2005-03-18;1,96244;1,97866;1,96244;1,97866;0;0
2005-03-17;2,01921;2,01921;1,96244;1,97866;0;0
2005-03-16;2,10841;2,10841;1,94622;2,0111;0;0
2005-03-15;2,14896;2,14896;2,06786;2,14896;0;0
2005-03-14;2,18139;2,18139;2,10841;2,14896;0;0
2005-03-11;2,16517;2,1895;2,12463;2,1895;0;0
2005-03-10;2,15706;2,23005;2,13274;2,15706;0;0
2005-03-09;2,21383;2,21383;2,13274;2,1895;0;0
2005-03-08;2,25438;2,30303;2,21383;2,30303;0;0
2005-03-07;2,31114;2,31114;2,21383;2,25438;0;0
2005-03-04;2,24627;2,31114;2,23005;2,31114;0;0
2005-03-03;2,31114;2,31114;2,29492;2,29492;0;0
2005-03-02;2,28681;2,31925;2,27059;2,31114;0;0
2005-03-01;2,31114;2,31925;2,24627;2,31114;0;0
2005-02-28;2,36791;2,38412;2,31114;2,35169;0;0
2005-02-25;2,31925;2,39223;2,31925;2,35169;0;0
2005-02-24;2,31114;2,34358;2,24627;2,33547;0;0
2005-02-23;2,23816;2,38412;2,23816;2,33547;0;0
2005-02-22;2,1895;2,23816;2,16517;2,23816;0;0
2005-02-21;2,22194;2,23816;2,22194;2,23816;0;0
2005-02-18;2,17328;2,18139;2,17328;2,18139;0;0
2005-02-17;2,14896;2,17328;2,12463;2,17328;0;0
2005-02-16;2,18139;2,37601;2,05975;2,25438;0;0
2005-02-15;2,15706;2,18139;2,15706;2,17328;0;0
2005-02-14;2,06786;2,22194;2,05975;2,13274;0;0
2005-02-11;1,97866;2,09219;1,90568;1,98677;0;0
2005-02-10;1,86513;1,9219;1,86513;1,88135;0;0
2005-02-09;1,85702;1,86513;1,85702;1,86513;0;0
2005-02-08;2,07597;2,07597;1,81648;1,84891;0;0
2005-02-07;2,02732;2,07597;2,02732;2,07597;0;0
2005-02-04;2,05164;2,06786;2,05164;2,06786;0;0
2005-02-03; ; ; ;2,05164;0;0
2005-02-02; ; ; ;2,02732;0;0
2005-02-01; ; ; ;1,98677;0;0
2005-01-31; ; ; ;2,06786;0;0
2005-01-28; ; ; ;1,82458;0;0
2005-01-27; ; ; ;1,84891;0;0
2005-01-26; ; ; ;1,76782;0;0
2005-01-25; ; ; ;1,76782;0;0
2005-01-24; ; ; ;1,82458;0;0
2005-01-21; ; ; ;1,82458;0;0
2005-01-20; ; ; ;1,8408;0;0
2005-01-19; ; ; ;1,87324;0;0
2005-01-18; ; ; ;1,88946;0;0
2005-01-17; ; ; ;1,88135;0;0
2005-01-14; ; ; ;1,9219;0;0
2005-01-13; ; ; ;1,93001;0;0
2005-01-12; ; ; ;1,91379;0;0
2005-01-11; ; ; ;1,86513;0;0
2005-01-10; ; ; ;1,93811;0;0
2005-01-07; ; ; ;1,93001;0;0
2005-01-06; ; ; ;1,89757;0;0
2005-01-05; ; ; ;1,89757;0;0
2005-01-04; ; ; ;1,90568;0;0
2005-01-03; ; ; ;1,93001;0;0
2004-12-31; ; ; ;1,93001;0;0
2004-12-30; ; ; ;1,93001;0;0
2004-12-29; ; ; ;1,86513;0;0
2004-12-28; ; ; ;1,88135;0;0
2004-12-27; ; ; ;1,88135;0;0
2004-12-24; ; ; ;1,84891;0;0
2004-12-23; ; ; ;1,84891;0;0
2004-12-22; ; ; ;1,87324;0;0
2004-12-21; ; ; ;1,86513;0;0
2004-12-20; ; ; ;1,87324;0;0
2004-12-17; ; ; ;1,85702;0;0
2004-12-16; ; ; ;1,87324;0;0
2004-12-15; ; ; ;1,91379;0;0
2004-12-14; ; ; ;1,9219;0;0
2004-12-13; ; ; ;1,89757;0;0
2004-12-10; ; ; ;1,89757;0;0
2004-12-09; ; ; ;1,8408;0;0
2004-12-08; ; ; ;1,8408;0;0
2004-12-07; ; ; ;1,94622;0;0
2004-12-06; ; ; ;2,02732;0;0
2004-12-03; ; ; ;2,03543;0;0
2004-12-02; ; ; ;2,08408;0;0
2004-12-01; ; ; ;2,05975;0;0
2004-11-30; ; ; ;2,0111;0;0
2004-11-29; ; ; ;1,97055;0;0
2004-11-26;1,98677;2,01921;1,98677;2,01921;0;0
2004-11-25;2,0111;2,01921;2,0111;2,01921;0;0
2004-11-24;1,93001;2,0111;1,90568;2,0111;0;0
2004-11-23;1,93001;1,93001;1,93001;1,93001;0;0
2004-11-22;1,93811;1,93811;1,91379;1,93001;0;0
2004-11-19;1,93001;1,93001;1,86513;1,93001;0;0
2004-11-18;1,86513;1,90568;1,86513;1,90568;0;0
2004-11-17;1,8408;1,90568;1,83269;1,87324;0;0
2004-11-16;1,91379;1,9219;1,88946;1,88946;0;0
2004-11-15;1,86513;1,90568;1,85702;1,89757;0;0
2004-11-12;1,76782;1,80837;1,76782;1,80837;0;0
2004-11-11;1,78404;1,80837;1,78404;1,80837;0;0
2004-11-10;1,75971;1,79215;1,75971;1,79215;0;0
2004-11-09;1,80837;1,80837;1,75971;1,80026;0;0
2004-11-08;1,8408;1,8408;1,78404;1,8408;0;0
2004-11-05;1,80837;1,8408;1,75971;1,8408;0;0
2004-11-04;1,77593;1,82458;1,74349;1,74349;0;0
2004-11-03;1,67051;1,77593;1,67051;1,73538;0;0
2004-11-02;1,60563;1,65429;1,56509;1,56509;0;0
2004-11-01;1,60563;1,60563;1,60563;1,60563;0;0
2004-10-29;1,56509;1,60563;1,56509;1,60563;0;0
2004-10-28;1,55698;1,58131;1,55698;1,58131;0;0
2004-10-27;1,50832;1,55698;1,50021;1,55698;0;0
2004-10-26;1,50832;1,56509;1,50021;1,56509;0;0
2004-10-25;1,5732;1,58131;1,54076;1,54076;0;0
2004-10-22;1,54076;1,54076;1,54076;1,54076;0;0
2004-10-21;1,54076;1,54076;1,54076;1,54076;0;0
2004-10-20;1,4921;1,58131;1,4921;1,58131;0;0
2004-10-19;1,52454;1,52454;1,52454;1,52454;0;0
2004-10-18;1,52454;1,52454;1,52454;1,52454;0;0
2004-10-15;1,52454;1,52454;1,52454;1,52454;0;0
2004-10-14;1,52454;1,52454;1,52454;1,52454;2.740;4.177
2004-10-13;1,54076;1,59753;1,52454;1,59753;0;0
2004-10-12;1,54076;1,61374;1,54076;1,61374;0;0
2004-10-11;1,58131;1,62996;1,58131;1,62996;0;0
2004-10-08;1,59753;1,67051;1,59753;1,67051;0;0
2004-10-07;1,62185;1,64618;1,62185;1,64618;0;0
2004-10-06;1,65429;1,65429;1,65429;1,65429;0;0
2004-10-05;1,67051;1,67051;1,67051;1,67051;0;0
2004-10-04;1,67051;1,67051;1,67051;1,67051;0;0
2004-10-01;1,67051;1,67051;1,67051;1,67051;0;0
2004-09-30;1,67051;1,67051;1,67051;1,67051;0;0
2004-09-29;1,61374;1,67051;1,61374;1,67051;0;0
2004-09-28;1,67051;1,67051;1,61374;1,61374;0;0
2004-09-27;1,71916;1,71916;1,64618;1,67862;0;0
2004-09-24;1,67862;1,75971;1,64618;1,70295;0;0
2004-09-23;1,62185;1,62185;1,62185;1,62185;0;0
2004-09-22;1,62185;1,62185;1,62185;1,62185;0;0
2004-09-21;1,56509;1,63807;1,56509;1,63807;0;0
2004-09-20;1,62185;1,62185;1,62185;1,62185;0;0
2004-09-17;1,58942;1,6624;1,58131;1,6624;0;0
2004-09-16;1,69484;1,69484;1,69484;1,69484;0;0
2004-09-15;1,62185;1,69484;1,62185;1,69484;0;0
2004-09-14;1,64618;1,64618;1,64618;1,64618;0;0
2004-09-13;1,64618;1,64618;1,64618;1,64618;0;0
2004-09-10;1,58131;1,63807;1,58131;1,63807;0;0
2004-09-09;1,61374;1,70295;1,61374;1,70295;0;0
2004-09-08;1,71916;1,71916;1,71916;1,71916;0;0
2004-09-07;1,58131;1,71916;1,55698;1,71916;0;0
2004-09-06;1,6624;1,6624;1,6624;1,6624;0;0
2004-09-03;1,6624;1,6624;1,6624;1,6624;0;0
2004-09-02;1,58131;1,58131;1,58131;1,58131;0;0
2004-09-01;1,62185;1,62185;1,54076;1,54076;0;0
2004-08-31;1,58131;1,6624;1,58131;1,6624;0;0
2004-08-30;1,62185;1,6624;1,62185;1,6624;0;0
2004-08-27;1,68673;1,70295;1,68673;1,70295;0;0
2004-08-26;1,6624;1,6624;1,6624;1,6624;0;0
2004-08-25;1,69484;1,69484;1,62185;1,68673;0;0
2004-08-24;1,54076;1,69484;1,54076;1,69484;0;0
2004-08-23;1,58131;1,58131;1,58131;1,58131;0;0
2004-08-20;1,58131;1,58131;1,58131;1,58131;0;0
2004-08-19;1,70295;1,70295;1,6624;1,6624;0;0
2004-08-18;1,69484;1,71106;1,69484;1,71106;0;0
2004-08-17;1,59753;1,69484;1,59753;1,69484;0;0
2004-08-16;1,51643;1,54076;1,45967;1,54076;0;0
2004-08-13;1,46778;1,484;1,37858;1,484;0;0
2004-08-12;1,62185;1,62185;1,62185;1,62185;0;0
2004-08-11;1,63807;1,63807;1,62185;1,62185;0;0
2004-08-10;1,63807;1,63807;1,63807;1,63807;0;0
2004-08-09;1,6624;1,78404;1,6624;1,67051;0;0
2004-08-06;1,78404;1,78404;1,78404;1,78404;0;0
2004-08-05;1,78404;1,78404;1,78404;1,78404;0;0
2004-08-04;1,82458;1,82458;1,82458;1,82458;0;0
2004-08-03;1,79215;1,79215;1,74349;1,74349;0;0
2004-08-02;1,78404;1,78404;1,78404;1,78404;0;0
2004-07-30;1,78404;1,78404;1,78404;1,78404;0;0
2004-07-29;1,78404;1,78404;1,78404;1,78404;0;0
2004-07-28;1,78404;1,78404;1,78404;1,78404;0;0
2004-07-27;1,78404;1,78404;1,78404;1,78404;0;0
2004-07-26;1,79215;1,79215;1,79215;1,79215;0;0
2004-07-23;1,79215;1,79215;1,79215;1,79215;0;0
2004-07-22;1,82458;1,82458;1,79215;1,79215;0;0
2004-07-21;1,86513;1,86513;1,82458;1,82458;0;0
2004-07-20;1,79215;1,90568;1,79215;1,90568;0;0
2004-07-19;1,90568;1,90568;1,90568;1,90568;0;0
2004-07-16;1,82548;1,86513;1,82548;1,90568;0;0
2004-07-15;1,90568;1,90568;1,90568;1,90568;0;0
2004-07-14;1,89757;1,89757;1,86513;1,88946;0;0
2004-07-13;1,86513;1,94622;1,86513;1,90568;0;0
2004-07-12;1,86513;1,90568;1,86513;1,90568;0;0
2004-07-09;2,0111;2,0111;1,90568;1,90568;0;0
2004-07-08;1,93811;2,01921;1,86513;2,01921;0;0
2004-07-07;1,88946;1,90568;1,88946;1,90568;0;0
2004-07-06;1,82458;1,88135;1,82458;1,88135;0;0
2004-07-05;1,82458;1,82458;1,82458;1,82458;0;0
2004-07-02;1,86513;1,86513;1,82458;1,82458;0;0
2004-07-01;1,86513;1,86513;1,82458;1,82458;0;0
2004-06-30;1,85702;1,85702;1,85702;1,85702;0;0
2004-06-29;1,85702;1,85702;1,85702;1,85702;0;0
2004-06-28;1,90568;1,90568;1,87324;1,87324;0;0
2004-06-25;1,87324;1,87324;1,87324;1,87324;0;0
2004-06-24;1,87324;1,87324;1,87324;1,87324;0;0
2004-06-23;1,87324;1,87324;1,87324;1,87324;0;0
2004-06-22;1,87324;1,87324;1,87324;1,87324;0;0
2004-06-21;1,90568;1,90568;1,90568;1,90568;0;0
2004-06-18;1,98677;1,98677;1,90568;1,94622;0;0
2004-06-17;1,97866;1,97866;1,97866;1,97866;0;0
2004-06-16;1,88135;1,97866;1,86513;1,97866;0;0
2004-06-15;1,91379;1,91379;1,88135;1,88135;0;0
2004-06-14;2,0111;2,0111;2,0111;2,0111;0;0
2004-06-11;2,02732;2,02732;1,91379;2,0111;0;0
2004-06-10;1,94622;1,94622;1,94622;1,94622;0;0
2004-06-09;1,91379;1,94622;1,91379;1,94622;0;0
2004-06-08;2,02732;2,02732;1,94622;1,94622;0;0
2004-06-07;1,95433;1,95433;1,94622;1,94622;0;0
2004-06-04;1,94622;1,94622;1,94622;1,94622;0;0
2004-06-03;1,94622;1,96244;1,94622;1,94622;0;0
2004-06-02;2,0111;2,06786;1,94622;1,96244;0;0
2004-06-01;2,02732;2,27059;1,97055;1,97055;0;0
2004-05-31;1,91379;1,91379;1,91379;1,91379;0;0
2004-05-28;1,94622;1,94622;1,94622;1,94622;0;0
2004-05-27;2,02732;2,02732;2,02732;2,02732;0;0
2004-05-26;1,91379;1,91379;1,91379;1,91379;0;0
2004-05-25;1,91379;1,91379;1,91379;1,91379;0;0
2004-05-24;1,91379;1,91379;1,91379;1,91379;0;0
2004-05-21;1,91379;1,91379;1,91379;1,91379;0;0
2004-05-20;1,94622;1,94622;1,94622;1,94622;0;0
2004-05-19;1,91379;2,00299;1,91379;1,94622;0;0
2004-05-18;1,91379;1,91379;1,91379;1,91379;0;0
2004-05-17;1,91379;2,00299;1,91379;2,00299;0;0
2004-05-14;1,90568;1,90568;1,90568;1,90568;0;0
2004-05-13;1,90568;1,90568;1,90568;1,90568;0;0
2004-05-12;1,90568;1,91379;1,90568;1,90568;0;0
2004-05-11;1,94622;1,94622;1,94622;1,94622;0;0
2004-05-10;2,03543;2,03543;1,94622;1,94622;0;0
2004-05-07;2,05975;2,05975;2,04354;2,04354;0;0
2004-05-06;2,10841;2,10841;2,05975;2,05975;0;0
2004-05-05;2,16517;2,16517;2,05164;2,16517;0;0
2004-05-04;2,1895;2,1895;2,1895;2,1895;0;0
2004-05-03;2,12463;2,1895;2,11652;2,1895;0;0
2004-04-30;2,14896;2,14896;2,14896;2,14896;0;0
2004-04-29;2,1895;2,1895;2,14896;2,14896;0;0
2004-04-28;2,21383;2,21383;2,19761;2,20572;0;0
2004-04-27;2,23005;2,23005;2,23005;2,23005;0;0
2004-04-26;2,29492;2,29492;2,29492;2,29492;0;0
2004-04-23;2,23005;2,29492;2,21383;2,29492;0;0
2004-04-22;2,23005;2,27059;2,23005;2,27059;0;0
2004-04-21;2,21383;2,29492;2,21383;2,29492;0;0
2004-04-20;2,27059;2,27059;2,27059;2,27059;0;0
2004-04-19;2,27059;2,27059;2,27059;2,27059;0;0
2004-04-16;2,27132;2,27132;2,23005;2,1895;0;0
2004-04-15;2,1895;2,27059;2,1895;2,27059;0;0
2004-04-14;2,33547;2,33547;2,24627;2,27059;0;0
2004-04-13;2,24651;2,32736;2,22234;2,33547;0;0
2004-04-12; ; ; ;2,14896;0;0
2004-04-09; ; ; ;2,14896;0;0
2004-04-08;2,14896;2,14896;2,14896;2,14896;0;0
2004-04-07;1,99488;2,13274;1,99488;2,10841;0;0
2004-04-06;2,0111;2,03543;1,96244;1,98677;0;0
2004-04-05;1,75971;1,94622;1,71916;1,9219;0;0
2004-04-02;1,99488;2,1003;1,94622;1,94622;0;0
2004-04-01;2,03543;2,03543;2,03543;2,03543;0;0
2004-03-31;2,03543;2,03543;2,03543;2,03543;0;0
2004-03-30;2,10841;2,10841;1,99488;2,02732;0;0
2004-03-29;1,99488;2,06786;1,98677;2,06786;0;0
2004-03-26;2,06786;2,06786;2,06786;2,06786;0;0
2004-03-25;2,06786;2,06786;2,06786;2,06786;0;0
2004-03-24;1,98758;2,02732;1,98758;2,06786;0;0
