Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2016-04-05;22,6107;22,7665;22,3525;22,5795;1.062.496;23.953.596
2016-04-04;23,1448;23,2605;22,8956;23,0113;818.829;18.906.900
2016-04-01;23,3674;23,3674;22,7442;22,7932;1.099.957;25.236.382
2016-03-31;23,5365;23,6834;23,4475;23,4697;1.038.938;24.456.462
2016-03-30;23,7724;24,0127;23,7724;23,7902;672.593;16.068.163
2016-03-29;23,7323;23,7323;23,4208;23,581;477.305;11.253.778
2016-03-24;24,0127;24,0172;23,4697;23,5721;629.502;14.869.805
2016-03-23;24,1685;24,3421;23,946;24,1507;709.597;17.144.100
2016-03-22;23,8169;24,2887;23,7857;24,0795;1.432.748;34.520.308
2016-03-21;24,1062;24,3466;23,8926;24,0083;978.128;23.582.608
2016-03-18;24,4178;24,6581;23,8124;24,1196;1.303.149;31.539.120
2016-03-17;24,4801;24,6893;23,7724;24,3154;1.817.705;43.921.628
2016-03-16;23,2783;23,8881;23,1938;23,7234;1.453.387;34.359.916
2016-03-15;23,0513;23,1404;22,9089;23,1003;727.366;16.757.326
2016-03-14;23,1448;23,2739;22,9401;23,0335;851.494;19.661.638
2016-03-11;22,3659;23,0113;22,2769;22,9445;979.626;22.280.602
2016-03-10;22,4861;23,0246;21,9876;21,9965;1.497.213;33.670.556
2016-03-09;22,0766;22,5484;22,0677;22,4327;1.294.543;28.930.594
2016-03-08;22,0098;22,3303;21,7739;22,2591;1.286.782;28.443.618
2016-03-07;22,1211;22,2502;21,9475;22,1077;1.643.228;36.280.372
2016-03-04;22,4327;22,6552;22,0054;22,0721;2.809.086;62.444.608
2016-03-03;22,6018;23,1359;21,676;22,1656;6.129.275;135.863.904
2016-03-02;25,5839;25,762;25,0721;25,1789;699.707;17.707.622
2016-03-01;24,8718;25,3881;24,7961;25,3391;734.025;18.507.406
2016-02-29;24,7471;24,8584;24,3866;24,7649;534.136;13.192.295
2016-02-26;24,7649;25,1477;24,6225;24,7071;558.117;13.851.221
2016-02-25;24,5112;24,805;24,4178;24,5558;456.988;11.234.661
2016-02-24;24,8762;24,8762;24,1107;24,2931;431.943;10.504.825
2016-02-23;25,0276;25,0276;24,6581;24,8317;501.815;12.468.872
2016-02-22;24,9074;25,1789;24,8718;25,0632;539.183;13.496.716
2016-02-19;24,6092;24,8584;24,40;24,6626;513.691;12.636.357
2016-02-18;24,6581;24,7338;24,1685;24,6893;557.266;13.707.198
2016-02-17;23,6789;24,4979;23,6211;24,4712;767.576;18.605.418
2016-02-16;23,9415;24,035;23,3317;23,5231;490.774;11.546.425
2016-02-15;23,6389;23,7991;23,3629;23,7412;493.044;11.662.708
2016-02-12;22,7531;22,9846;22,5439;22,9712;584.325;13.347.204
2016-02-11;22,989;22,989;22,268;22,5929;1.078.069;24.353.622
2016-02-10;22,9935;23,4386;22,7353;23,2249;739.223;17.193.180
2016-02-09;23,1003;23,2694;22,4015;22,7531;880.445;20.043.438
2016-02-08;24,2442;24,311;22,86;23,0424;926.119;21.474.046
2016-02-05;24,1374;24,5558;23,9638;24,1329;368.494;8.925.306
2016-02-04;24,7382;24,7828;23,719;24,1285;689.032;16.653.155
2016-02-03;24,8851;24,8851;24,1285;24,40;612.259;14.975.550
2016-02-02;25,2234;25,2545;24,6537;24,7828;512.628;12.721.778
2016-02-01;25,4192;25,5795;25,0276;25,2768;533.476;13.474.784
2016-01-29;25,1299;25,2768;24,6848;25,2768;1.167.812;29.419.198
2016-01-28;25,2278;25,3925;24,627;24,7738;553.238;13.805.919
2016-01-27;25,259;25,3525;24,9074;25,2501;702.743;17.645.576
2016-01-26;24,5691;25,4593;24,3332;25,4593;854.186;21.470.368
2016-01-25;25,575;25,575;24,7026;24,8139;448.542;11.186.399
2016-01-22;25,3213;25,9044;25,1522;25,3169;885.354;22.516.748
2016-01-21;23,9682;24,7026;23,9326;24,7026;824.982;20.174.956
2016-01-20;24,3466;24,4667;23,8169;23,9282;826.833;19.882.634
2016-01-19;24,7961;25,0053;24,6537;24,7828;774.778;19.213.954
2016-01-18;24,716;24,9919;24,2753;24,4356;479.569;11.747.678
2016-01-15;25,3703;25,5884;24,5691;24,7115;810.201;20.198.926
2016-01-14;26,0646;26,0646;25,4237;25,6952;1.124.784;28.921.384
2016-01-13;26,4118;26,7456;26,0824;26,1625;1.015.905;26.798.794
2016-01-12;24,894;26,1225;24,8807;25,9533;1.316.549;33.903.428
2016-01-11;24,6581;25,397;24,6581;24,7917;881.876;22.017.268
2016-01-08;24,8807;25,2367;24,627;24,6359;676.197;16.817.148
2016-01-07;24,8139;24,8718;24,084;24,7738;1.024.077;25.183.778
2016-01-06;26,2694;26,4118;25,348;25,4815;616.416;15.796.337
2016-01-05;26,5008;26,5898;25,9622;26,2649;440.414;11.557.022
2016-01-04;27,2308;27,2308;26,1714;26,483;638.628;16.918.366
2015-12-30;27,4756;27,4756;27,0794;27,253;193.491;5.271.456
2015-12-29;26,9993;27,5601;26,9459;27,4845;343.515;9.412.881
2015-12-28;27,1996;27,1996;26,661;26,8658;136.751;3.669.443
2015-12-23;26,8747;27,1506;26,8035;27,0972;269.219;7.270.996
2015-12-22;26,6922;26,7857;26,1492;26,5854;356.334;9.461.713
2015-12-21;27,1952;27,2397;26,5453;26,5498;392.931;10.545.376
2015-12-18;27,1773;27,2753;26,8346;27,0483;1.312.415;35.497.624
2015-12-17;27,2797;27,5646;27,164;27,3643;858.282;23.505.516
2015-12-16;26,6432;27,0928;26,5186;26,8702;627.887;16.852.110
2015-12-15;26,1492;26,5987;26,118;26,5809;755.058;19.957.068
2015-12-14;26,2471;26,3895;25,7798;25,9222;580.240;15.136.533
2015-12-11;26,6521;26,7634;25,891;25,9934;626.087;16.394.932
2015-12-10;26,8524;27,0616;26,7056;26,7278;440.734;11.831.091
2015-12-09;27,0616;27,1952;26,4251;26,8658;971.281;26.045.538
2015-12-08;27,6358;27,6402;26,6744;26,8346;883.405;23.829.476
2015-12-07;27,6447;28,1877;27,5512;27,7693;565.144;15.754.226
2015-12-04;27,529;27,6981;27,3554;27,4978;712.037;19.606.164
2015-12-03;28,0319;28,3657;27,4088;27,4533;806.668;22.406.528
2015-12-02;28,4681;28,5527;28,0008;28,112;551.518;15.541.068
2015-12-01;28,7174;28,8598;28,4414;28,4414;632.069;18.057.968
2015-11-30;28,7797;29,0378;28,4503;28,7886;1.188.791;34.234.736
2015-11-27;30,1328;30,1328;29,1269;29,3895;1.247.597;36.723.972
2015-11-26;30,1595;30,6224;30,1595;30,382;410.138;12.460.829
2015-11-25;30,0883;30,4799;30,0704;30,1773;473.535;14.320.757
2015-11-24;30,1639;30,2084;29,6921;30,0838;727.581;21.835.060
2015-11-23;30,0393;30,3019;29,8791;30,204;255.855;7.715.315
2015-11-20;29,7633;30,2173;29,6521;30,066;465.755;13.969.753
2015-11-19;29,9013;30,2351;29,5007;29,6788;568.398;16.996.606
2015-11-18;29,2426;29,7767;29,1358;29,661;704.176;20.812.286
2015-11-17;28,9266;29,612;28,8242;29,385;1.261.717;37.064.544
2015-11-16;28,112;28,9399;28,0853;28,5927;577.577;16.531.443
2015-11-13;28,4058;28,4681;28,1655;28,3435;1.181.379;33.457.270
2015-11-12;28,8464;29,0556;28,0764;28,3435;925.581;26.307.194
2015-11-11;28,8776;29,0868;28,6818;28,8153;886.572;25.555.034
2015-11-10;29,1091;29,1803;28,5571;28,7663;1.823.725;52.794.880
2015-11-09;29,8123;30,0081;29,5274;29,5586;401.155;11.915.941
2015-11-06;29,4251;30,0437;29,4251;29,8657;543.890;16.155.230
2015-11-05;29,3316;29,6877;29,0423;29,3672;974.442;28.659.688
2015-11-04;30,1773;30,2663;28,6862;28,9088;1.180.619;34.568.216
2015-11-03;29,7099;29,8479;29,5586;29,7811;522.545;15.530.129
2015-11-02;29,1091;29,9547;29,1091;29,6565;448.648;13.324.087
2015-10-30;29,5452;29,6343;29,1625;29,4206;466.585;13.710.796
2015-10-29;29,247;29,5185;29,0823;29,3939;397.824;11.668.682
2015-10-28;28,9933;29,4117;28,8598;29,247;329.575;9.614.449
2015-10-27;29,3628;29,5096;28,9889;28,9889;384.874;11.230.610
2015-10-26;29,4162;29,5942;29,2648;29,4473;456.431;13.444.389
2015-10-23;29,1625;29,5719;28,9889;29,4028;536.776;15.721.477
2015-10-22;28,1298;29,1402;28,1298;28,8776;467.029;13.435.153
2015-10-21;28,0408;28,3524;27,7604;28,2278;500.940;14.111.263
2015-10-20;27,9385;28,0186;27,4978;27,9251;479.761;13.323.700
2015-10-19;27,7827;28,1477;27,6892;28,0453;429.458;12.009.765
2015-10-16;27,7604;27,8405;27,391;27,5601;592.168;16.347.639
2015-10-15;27,2753;27,8939;27,164;27,6402;598.113;16.516.033
2015-10-14;27,5957;27,6358;26,9993;27,0972;762.944;20.739.134
2015-10-13;27,3465;27,3643;26,8658;27,213;685.669;18.607.028
2015-10-12;28,1744;28,1744;27,1373;27,4043;696.261;19.169.084
2015-10-09;27,8583;28,0809;27,3687;27,4578;518.464;14.316.833
2015-10-08;27,3109;27,6091;27,0705;27,5957;478.263;13.104.798
2015-10-07;27,3776;27,7871;27,1684;27,302;648.612;17.831.388
2015-10-06;27,1061;27,44;26,7946;27,164;623.931;16.935.892
2015-10-05;27,1506;27,3643;26,9815;27,0794;705.186;19.147.084
2015-10-02;26,6343;26,8702;26,2159;26,6833;775.437;20.628.956
2015-10-01;26,8124;27,3687;26,3628;26,4518;879.264;23.541.230
2015-09-30;26,7367;26,9014;26,4118;26,6299;652.317;17.369.578
2015-09-29;25,6818;26,4518;25,5706;26,2783;865.871;22.629.524
2015-09-28;26,7946;26,9726;25,989;25,989;905.551;23.792.364
2015-09-25;26,7056;27,0972;26,661;26,8524;891.261;23.939.266
2015-09-24;26,1937;26,4207;25,7486;25,9533;810.642;21.074.910
2015-09-23;26,0735;26,6121;25,9044;26,2427;530.216;13.963.836
2015-09-22;27,0394;27,0705;25,9266;26,0379;860.946;22.613.790
2015-09-21;26,759;27,1373;26,5542;27,0216;571.017;15.377.790
2015-09-18;26,9504;27,1952;26,3762;26,8346;1.311.041;35.144.452
2015-09-17;27,3331;27,569;27,0171;27,1417;636.440;17.340.850
2015-09-16;27,3153;27,4889;26,8124;27,2886;832.357;22.651.372
2015-09-15;27,7382;27,7738;26,6165;27,1417;1.137.393;30.752.972
2015-09-14;27,6402;27,9919;27,5067;27,6358;570.211;15.764.189
2015-09-11;28,0675;28,0675;27,6046;27,6714;545.430;15.113.840
2015-09-10;28,1387;28,299;27,7871;27,9652;697.128;19.523.272
2015-09-09;28,6996;29,0334;28,3079;28,3524;858.715;24.442.968
2015-09-08;27,8183;28,2634;27,7827;28,0853;779.371;21.853.212
2015-09-07;28,4014;28,566;27,1551;27,7204;1.049.212;28.980.968
2015-09-04;28,3568;28,5037;27,707;28,2011;1.054.390;29.679.632
2015-09-03;28,931;28,931;28,3435;28,6328;2.171.982;62.129.168
2015-09-02;29,0156;29,336;28,6551;29,2604;678.918;19.781.376
2015-09-01;29,1803;29,3049;28,566;28,8242;504.414;14.537.817
2015-08-31;29,1224;29,5586;28,8865;29,5586;908.867;26.706.796
2015-08-28;29,5274;29,5942;28,9577;29,2782;403.543;11.779.607
2015-08-27;28,891;29,523;28,753;29,3895;750.999;21.980.136
2015-08-26;28,4993;28,8331;28,0942;28,2322;723.860;20.566.522
2015-08-25;27,8717;29,0156;27,6313;28,8464;1.073.782;30.655.458
2015-08-24;27,4978;28,1076;26,7501;27,4889;1.102.059;30.354.218
2015-08-21;28,9933;29,4651;28,2634;28,2634;1.003.158;28.906.114
2015-08-20;30,4577;30,5912;29,5007;29,5808;958.476;28.630.170
2015-08-19;31,2188;31,2188;30,5556;30,6224;577.979;17.751.280
2015-08-18;31,5971;31,8686;31,2499;31,2499;555.709;17.449.638
2015-08-17;32,1446;32,3004;31,5393;31,744;403.631;12.830.092
2015-08-14;31,8464;32,1668;31,566;31,9532;653.717;20.855.004
2015-08-13;32,0689;32,1223;31,8953;32,1223;463.281;14.849.160
2015-08-12;32,3627;32,4472;31,3968;31,5704;699.710;22.216.730
2015-08-11;33,5333;33,5555;32,7232;32,8434;596.551;19.676.018
2015-08-10;33,3152;33,60;33,0125;33,5822;789.622;26.377.782
2015-08-07;33,0793;33,1683;32,8478;33,1327;680.066;22.469.394
2015-08-06;33,2262;33,3152;32,9324;33,0748;815.647;27.017.862
2015-08-05;32,4918;33,2395;32,4784;33,1149;971.371;32.062.262
2015-08-04;32,3093;32,3671;31,5304;32,3671;1.427.038;45.656.300
2015-08-03;32,3182;32,8567;32,3048;32,5674;871.743;28.372.602
2015-07-31;32,0912;32,4339;31,8909;32,4339;838.197;27.070.048
2015-07-30;32,3894;32,4339;31,7841;32,0111;589.112;18.865.086
2015-07-29;31,9354;32,3315;31,7173;32,3271;648.660;20.813.076
2015-07-28;31,5437;32,02;31,2856;31,7618;850.514;26.986.124
2015-07-27;32,0467;32,0556;31,2677;31,2677;711.440;22.386.840
2015-07-24;32,3894;32,6653;32,1357;32,2737;549.541;17.801.872
2015-07-23;32,919;32,919;32,1757;32,4472;895.237;29.049.688
2015-07-22;32,5808;32,7098;32,3894;32,4428;537.302;17.466.690
2015-07-21;32,8656;32,9769;32,5363;32,6742;1.079.468;35.322.748
2015-07-20;32,2247;32,7944;32,2247;32,6876;924.619;30.176.910
2015-07-17;32,2069;32,2336;31,8953;32,1891;878.031;28.195.252
2015-07-16;31,9576;32,2603;31,8241;31,9576;4.185.036;133.898.520
2015-07-15;30,8716;31,7974;30,8227;31,7084;2.045.803;64.491.112
2015-07-14;30,8894;31,2277;30,5511;30,7114;3.129.881;96.526.992
2015-07-13;32,1357;32,3582;31,5615;31,5615;968.754;30.794.720
2015-07-10;31,9042;32,0378;31,7529;31,8686;742.405;23.688.248
2015-07-09;30,5511;31,3701;30,5511;31,3701;659.207;20.529.616
2015-07-08;30,5066;30,6847;30,3731;30,5333;393.018;12.004.290
2015-07-07;31,0497;31,1565;30,4132;30,4755;704.304;21.652.244
2015-07-06;30,6535;31,0452;30,5601;30,9295;604.550;18.637.950
2015-07-03;31,1298;31,1921;30,9339;31,0764;388.131;12.055.907
2015-07-02;31,2277;31,3212;30,8672;31,1164;781.306;24.311.688
2015-07-01;30,7114;31,3345;30,5244;31,1075;1.109.055;34.405.916
2015-06-30;30,4888;30,6446;30,3108;30,4666;1.053.591;32.108.246
2015-06-29;30,2663;30,9161;29,9814;30,6179;647.857;19.865.030
2015-06-26;31,3256;31,8108;31,2544;31,5348;486.752;15.338.002
2015-06-25;31,0675;31,6016;30,9651;31,5437;411.783;12.960.012
2015-06-24;31,4502;31,517;31,0229;31,2321;519.822;16.220.065
2015-06-23;31,201;31,5215;31,1164;31,4502;547.742;17.198.518
2015-06-22;30,8583;31,201;30,6446;31,1298;667.927;20.718.746
2015-06-19;30,4176;30,6669;30,1239;30,4621;1.419.188;43.227.356
2015-06-18;29,8657;30,3286;29,5141;30,3019;680.238;20.381.672
2015-06-17;29,8835;30,1639;29,839;30,0615;472.007;14.180.724
2015-06-16;29,6254;29,9369;29,3004;29,8657;658.846;19.525.096
2015-06-15;29,8212;29,9636;29,5764;29,8613;639.637;19.046.710
2015-06-12;30,5155;30,5422;29,839;30,155;502.344;15.200.343
2015-06-11;30,1016;30,6357;30,017;30,5467;610.634;18.604.134
2015-06-10;29,5987;30,0571;29,3583;29,9992;356.962;10.643.903
2015-06-09;29,4384;29,6432;29,1447;29,5987;575.267;16.958.046
2015-06-08;29,6877;29,7678;29,474;29,5586;318.434;9.418.093
2015-06-05;29,8435;29,9547;29,5808;29,7411;399.975;11.904.330
2015-06-04;30,2885;30,2885;29,7322;29,9814;620.693;18.619.834
2015-06-03;30,1684;30,4755;30,0526;30,3954;702.694;21.311.088
2015-06-02;30,2574;30,2841;29,7455;30,0215;826.073;24.781.442
2015-06-01;30,3998;30,5022;30,0526;30,1283;674.719;20.377.404
2015-05-29;30,3108;30,4221;29,977;30,2663;9.741.602;294.784.608
2015-05-28;30,3509;30,4443;29,9681;30,2752;693.136;20.956.554
2015-05-27;30,0482;30,3776;30,0437;30,3553;1.019.525;30.863.772
2015-05-26;30,017;30,2663;29,8435;29,9859;988.738;29.729.408
