Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2017-07-21;2,442;2,442;2,347;2,347;1.200;2.869
2017-07-20;2,445;2,445;2,445;2,445;0;0
2017-07-19;2,427;2,45;2,427;2,45;150;368
2017-07-18;2,492;2,492;2,44;2,44;2.141;5.278
2017-07-17;2,466;2,507;2,466;2,507;385;963
2017-07-14;2,423;2,55;2,423;2,485;18.963;47.013
2017-07-13;2,502;2,502;2,50;2,50;1.648;4.120
2017-07-12;2,61;2,61;2,463;2,55;1.900;4.830
2017-07-11;2,649;2,655;2,649;2,655;2.600;6.892
2017-07-10;2,565;2,649;2,565;2,649;2.890;7.620
2017-07-07;2,651;2,655;2,52;2,52;2.213;5.781
2017-07-06;2,655;2,655;2,655;2,655;0;0
2017-07-05;2,652;2,699;2,652;2,699;250;675
2017-07-04;2,652;2,683;2,652;2,674;3.400;9.119
2017-07-03;2,73;2,73;2,689;2,689;1.250;3.396
2017-06-30;2,70;2,733;2,70;2,73;2.544;6.949
2017-06-29;2,708;2,745;2,708;2,745;1.730;4.741
2017-06-28;2,812;2,812;2,812;2,812;2.000;5.624
2017-06-27;2,704;2,704;2,704;2,704;0;0
2017-06-26;2,778;2,80;2,778;2,80;2.180;6.100
2017-06-23;2,78;2,876;2,78;2,871;1.200;3.446
2017-06-22;2,752;2,804;2,752;2,804;500;1.402
2017-06-21;2,767;2,767;2,762;2,762;100;276
2017-06-20;2,70;2,82;2,70;2,82;5.220;14.573
2017-06-19;2,74;2,74;2,704;2,706;2.500;6.792
2017-06-16;2,706;2,80;2,703;2,71;3.563;9.742
2017-06-15;2,70;2,70;2,70;2,70;0;0
2017-06-14;2,707;2,707;2,707;2,707;0;0
2017-06-13;2,70;2,73;2,70;2,707;1.874;5.097
2017-06-12;2,704;2,704;2,704;2,704;600;1.622
2017-06-09;2,70;2,73;2,70;2,70;1.200;3.240
2017-06-08;2,739;2,739;2,72;2,72;2.000;5.440
2017-06-07;2,731;2,731;2,731;2,731;0;0
2017-06-06;2,856;2,856;2,763;2,763;4.782;13.314
2017-06-02;2,80;2,80;2,80;2,80;500;1.400
2017-06-01;2,802;2,811;2,802;2,806;474;1.330
2017-05-31;2,80;2,829;2,80;2,829;2.874;8.131
2017-05-30;2,806;2,813;2,806;2,813;650;1.828
2017-05-29;2,79;2,857;2,79;2,854;2.170;6.192
2017-05-26;2,838;2,838;2,838;2,838;0;0
2017-05-25;2,85;2,949;2,85;2,949;200;590
2017-05-24;2,821;2,873;2,821;2,873;2.057;5.910
2017-05-23;2,789;2,938;2,789;2,938;3.145;9.065
2017-05-22;2,80;2,867;2,799;2,866;7.064;20.010
2017-05-19;2,79;2,806;2,766;2,801;3.554;9.892
2017-05-18;2,825;2,825;2,791;2,791;665;1.874
2017-05-17;2,897;2,949;2,883;2,949;1.740;5.085
2017-05-16;3,015;3,015;2,99;2,99;2.000;5.980
2017-05-15;2,926;2,947;2,926;2,947;1.368;4.032
2017-05-12;2,898;3,042;2,845;3,042;9.175;26.716
2017-05-11;2,921;3,04;2,831;2,831;6.000;17.871
2017-05-10;3,034;3,052;3,015;3,015;2.680;8.132
2017-05-09;2,989;2,989;2,923;2,932;1.805;5.298
2017-05-08;2,87;2,951;2,87;2,938;8.200;24.027
2017-05-05;3,00;3,05;2,934;2,934;6.785;20.255
2017-05-04;3,02;3,106;3,00;3,00;9.650;29.286
2017-05-03;3,06;3,06;3,06;3,06;0;0
2017-05-02;3,03;3,082;3,03;3,082;10;31
2017-04-28;3,04;3,11;3,04;3,11;2.000;6.217
2017-04-27;2,957;3,10;2,957;3,01;3.617;11.148
2017-04-26;2,968;3,085;2,968;3,085;2.054;6.217
2017-04-25;3,05;3,051;3,05;3,05;212;647
2017-04-24;3,00;3,098;3,00;3,098;8.489;25.533
2017-04-21;2,88;2,888;2,88;2,888;1.419;4.098
2017-04-20;2,91;2,911;2,837;2,881;8.310;23.799
2017-04-19;2,915;2,999;2,91;2,91;1.279;3.767
2017-04-18;2,922;2,974;2,922;2,974;700;2.082
2017-04-13;2,93;2,93;2,93;2,93;0;0
2017-04-12;2,949;2,99;2,919;2,99;4.693;13.847
2017-04-11;3,00;3,004;3,00;3,00;3.488;10.472
2017-04-10;3,00;3,00;3,00;3,00;0;0
2017-04-07;2,977;3,026;2,977;3,026;1.000;3.026
2017-04-06;2,97;3,06;2,97;3,06;3.055;9.267
2017-04-05;3,00;3,063;3,00;3,022;3.367;10.172
2017-04-04;3,03;3,03;3,03;3,03;400;1.212
2017-04-03;3,159;3,159;3,07;3,07;2.600;8.076
2017-03-31;2,942;3,33;2,942;3,20;9.990;31.566
2017-03-30;2,989;2,989;2,989;2,989;0;0
2017-03-29;2,837;3,003;2,837;2,999;2.650;7.869
2017-03-28;2,955;2,955;2,885;2,885;5.816;16.972
2017-03-27;2,95;2,978;2,95;2,978;450;1.340
2017-03-24;2,957;2,957;2,954;2,954;140;414
2017-03-23;2,95;2,95;2,95;2,95;0;0
2017-03-22;2,957;2,957;2,957;2,957;0;0
2017-03-21;2,96;3,002;2,96;2,994;2.750;8.240
2017-03-20;2,95;3,06;2,95;3,06;8.500;26.010
2017-03-17;2,965;3,04;2,965;3,04;1.700;5.168
2017-03-16;3,078;3,078;2,985;3,06;3.330;10.186
2017-03-15;2,937;3,01;2,937;3,01;400;1.204
2017-03-14;2,961;2,961;2,961;2,961;0;0
2017-03-13;2,84;3,059;2,84;3,059;200;612
2017-03-10;2,849;2,849;2,849;2,849;0;0
2017-03-09;2,846;2,846;2,846;2,846;0;0
2017-03-08;2,911;2,911;2,911;2,911;0;0
2017-03-07;2,952;2,952;2,94;2,94;5.000;14.700
2017-03-06;3,049;3,091;3,003;3,02;9.445;28.827
2017-03-03;2,878;3,016;2,878;3,016;7.937;23.164
2017-03-02;2,781;2,912;2,756;2,90;5.594;15.764
2017-03-01;2,81;2,871;2,78;2,871;4.045;11.360
2017-02-28;2,898;2,923;2,85;2,88;6.787;19.584
2017-02-27;2,891;2,891;2,891;2,891;900;2.602
2017-02-24;2,90;3,033;2,90;3,002;5.850;17.448
2017-02-23;3,08;3,09;3,056;3,056;3.621;11.155
2017-02-22;3,141;3,147;3,072;3,147;2.088;6.463
2017-02-21;3,07;3,205;3,023;3,157;6.395;20.027
2017-02-20;2,897;3,14;2,89;3,14;5.953;18.192
2017-02-17;2,947;2,947;2,947;2,947;0;0
2017-02-16;3,02;3,10;3,02;3,054;1.922;5.898
2017-02-15;3,055;3,055;3,055;3,055;0;0
2017-02-14;3,052;3,114;3,052;3,114;1.750;5.429
2017-02-13;2,94;3,072;2,94;3,072;12;37
2017-02-10;2,996;3,046;2,996;3,046;1.129;3.416
2017-02-09;2,908;3,068;2,908;3,068;1.326;3.925
2017-02-08;2,93;2,983;2,93;2,983;500;1.492
2017-02-07;2,85;2,994;2,85;2,994;2.400;7.186
2017-02-06;2,833;2,833;2,833;2,833;0;0
2017-02-03;2,802;2,802;2,802;2,802;0;0
2017-02-02;2,808;2,865;2,808;2,865;3.949;11.230
2017-02-01;2,88;2,925;2,88;2,925;1.000;2.925
2017-01-31;2,80;2,90;2,80;2,90;6.370;18.171
2017-01-30;2,85;2,859;2,81;2,81;4.268;12.161
2017-01-27;2,823;2,893;2,813;2,85;2.889;8.133
2017-01-26;2,92;2,999;2,90;2,90;3.851;11.379
2017-01-25;2,746;3,07;2,746;3,018;18.038;53.330
2017-01-24;2,718;2,792;2,718;2,786;4.604;12.797
2017-01-23;2,774;2,831;2,70;2,70;5.708;15.898
2017-01-20;2,748;2,789;2,748;2,789;370;1.032
2017-01-19;2,734;2,839;2,734;2,839;600;1.703
2017-01-18;2,74;2,74;2,74;2,74;0;0
2017-01-17;2,786;2,786;2,786;2,786;0;0
2017-01-16;2,703;2,703;2,703;2,703;0;0
2017-01-13;2,80;2,849;2,782;2,782;1.200;3.385
2017-01-12;2,75;2,88;2,718;2,815;9.111;25.537
2017-01-11;2,831;2,98;2,66;2,808;11.452;32.781
2017-01-10;3,171;3,26;2,95;2,95;19.379;60.327
2017-01-09;2,724;3,219;2,724;3,20;14.151;43.008
2017-01-06;2,516;2,787;2,516;2,773;8.642;23.630
2017-01-05;2,36;2,471;2,36;2,445;12.800;31.399
2017-01-04;2,355;2,463;2,355;2,463;1.050;2.574
2017-01-03;2,44;2,44;2,345;2,438;3.405;8.183
2017-01-02;2,27;2,454;2,27;2,38;1.240;2.982
2016-12-30;2,336;2,336;2,336;2,336;0;0
2016-12-29;2,332;2,401;2,332;2,354;1.041;2.498
2016-12-28;2,377;2,444;2,377;2,444;2.030;4.893
2016-12-27;2,498;2,498;2,385;2,385;2.460;5.947
2016-12-23;2,417;2,448;2,41;2,41;4.526;10.945
2016-12-22;2,41;2,448;2,41;2,415;5.737;13.971
2016-12-21;2,41;2,41;2,41;2,41;0;0
2016-12-20;2,42;2,478;2,42;2,431;5.662;13.808
2016-12-19;2,459;2,549;2,459;2,549;1.261;3.192
2016-12-16;2,419;2,526;2,419;2,44;3.642;8.904
2016-12-15;2,411;2,499;2,411;2,499;2.550;6.364
2016-12-14;2,45;2,475;2,432;2,475;5.096;12.493
2016-12-13;2,45;2,45;2,45;2,45;0;0
2016-12-12;2,488;2,505;2,488;2,492;4.769;11.933
2016-12-09;2,473;2,538;2,463;2,529;3.524;8.923
2016-12-08;2,43;2,529;2,43;2,529;60;152
2016-12-07;2,415;2,484;2,40;2,484;3.200;7.799
2016-12-06;2,438;2,445;2,438;2,445;1.250;3.056
2016-12-05;2,304;2,304;2,304;2,304;0;0
2016-12-02;2,336;2,405;2,336;2,405;1.000;2.405
2016-12-01;2,386;2,441;2,385;2,385;6.702;16.196
2016-11-30;2,557;2,557;2,414;2,464;9.234;22.605
2016-11-29;2,55;2,55;2,55;2,55;0;0
2016-11-28;2,55;2,575;2,55;2,574;2.000;5.150
2016-11-25;2,55;2,55;2,55;2,55;0;0
2016-11-24;2,619;2,619;2,619;2,619;229;600
2016-11-23;2,626;2,645;2,626;2,645;1.530;4.047
2016-11-22;2,619;2,65;2,619;2,65;600;1.590
2016-11-21;2,645;2,65;2,619;2,619;2.280;6.010
2016-11-18;2,59;2,617;2,545;2,545;4.544;11.836
2016-11-17;2,54;2,656;2,54;2,656;1.605;4.262
2016-11-16;2,629;2,73;2,598;2,598;6.645;17.628
2016-11-15;2,375;2,679;2,375;2,677;12.010;30.882
2016-11-14;2,495;2,495;2,432;2,432;2.150;5.280
2016-11-11;2,383;2,589;2,383;2,589;1.050;2.582
2016-11-10;2,224;2,435;2,224;2,435;4.400;10.372
2016-11-09;2,121;2,33;2,12;2,236;8.695;19.659
2016-11-08;2,319;2,334;2,264;2,334;6.602;15.301
2016-11-07;2,36;2,393;2,30;2,367;4.680;11.007
2016-11-04;2,347;2,362;2,34;2,34;7.477;17.551
2016-11-03;2,42;2,42;2,42;2,42;300;726
2016-11-02;2,42;2,44;2,42;2,44;2.000;4.880
2016-11-01;2,405;2,494;2,405;2,494;50;125
2016-10-31;2,402;2,402;2,402;2,402;0;0
2016-10-28;2,569;2,569;2,548;2,548;2.589;6.597
2016-10-27;2,266;2,579;2,266;2,569;9.883;24.033
2016-10-26;2,666;2,729;2,33;2,33;4.657;11.954
2016-10-25;2,819;2,819;2,76;2,76;3.417;9.528
2016-10-24;2,863;2,958;2,829;2,829;3.226;9.479
2016-10-21;2,88;2,969;2,88;2,918;3.005;8.883
2016-10-20;2,915;2,947;2,89;2,947;750;2.196
2016-10-19;2,903;2,903;2,903;2,903;0;0
2016-10-18;2,909;2,909;2,909;2,909;0;0
2016-10-17;2,94;3,028;2,94;3,028;2.616;7.833
2016-10-14;2,944;2,999;2,944;2,989;620;1.854
2016-10-13;2,955;2,968;2,955;2,968;100;297
2016-10-12;2,911;3,05;2,911;2,991;7.311;22.008
2016-10-11;2,934;3,031;2,934;3,011;4.852;14.653
2016-10-10;2,907;3,019;2,907;2,996;3.568;10.689
2016-10-07;2,936;3,00;2,936;3,00;600;1.800
2016-10-06;3,01;3,031;2,915;2,932;7.203;21.588
2016-10-05;3,01;3,079;3,01;3,079;2.365;7.182
2016-10-04;3,006;3,052;3,006;3,031;5.427;16.463
2016-09-30;3,00;3,099;3,00;3,094;1.552;4.795
2016-09-29;3,016;3,016;3,016;3,016;0;0
2016-09-28;3,008;3,008;3,008;3,008;0;0
2016-09-27;3,002;3,016;3,002;3,016;220;664
2016-09-26;3,00;3,09;3,00;3,09;1.650;5.069
2016-09-23;3,00;3,099;3,00;3,098;1.836;5.656
2016-09-22;3,025;3,025;3,025;3,025;0;0
2016-09-21;3,03;3,157;3,03;3,157;1.750;5.418
2016-09-20;3,00;3,00;3,00;3,00;0;0
2016-09-19;3,088;3,088;3,066;3,066;600;1.840
2016-09-16;3,01;3,20;3,01;3,20;2.920;9.075
2016-09-15;3,00;3,105;3,00;3,085;3.150;9.770
2016-09-14;3,00;3,102;3,00;3,102;100;310
2016-09-13;3,07;3,07;3,023;3,023;2.100;6.405
2016-09-12;3,10;3,101;3,099;3,099;610;1.891
2016-09-09;3,15;3,185;3,13;3,13;2.941;9.241
2016-09-08;3,201;3,201;3,17;3,17;765;2.430
2016-09-07;3,20;3,25;3,20;3,243;2.665;8.646
2016-09-06;3,20;3,302;3,20;3,25;2.100;6.884
2016-09-05;3,225;3,29;3,225;3,245;3.305;10.753
2016-09-02;3,215;3,274;3,215;3,274;1.161;3.801
2016-09-01;3,246;3,335;3,246;3,303;2.821;9.335
2016-08-31;3,379;3,379;3,255;3,255;1.500;4.997
2016-08-30;3,247;3,375;3,247;3,247;6.170;20.462
2016-08-29;3,217;3,32;3,217;3,32;2.887;9.564
2016-08-26;3,235;3,435;3,235;3,279;4.373;14.682
2016-08-25;3,223;3,286;3,223;3,286;400;1.314
2016-08-24;3,20;3,376;3,20;3,376;1.197;4.041
2016-08-23;3,161;3,25;3,161;3,25;3.040;9.823
2016-08-22;3,161;3,161;3,161;3,161;0;0
2016-08-19;3,16;3,16;3,16;3,16;0;0
2016-08-18;3,231;3,231;3,231;3,231;0;0
2016-08-17;3,194;3,30;3,194;3,253;2.900;9.513
2016-08-16;3,228;3,335;3,228;3,305;4.692;15.487
2016-08-15;3,242;3,40;3,242;3,40;910;3.050
2016-08-12;3,319;3,319;3,319;3,319;100;332
2016-08-11;3,38;3,42;3,362;3,362;7.686;26.030
2016-08-10;3,419;3,48;3,376;3,376;1.295;4.493
2016-08-09;3,27;3,469;3,27;3,469;1.350;4.661
2016-08-08;3,17;3,40;3,17;3,40;10.000;33.879
2016-08-05;3,40;3,40;3,246;3,306;3.688;12.219
2016-08-04;3,58;3,69;3,43;3,43;8.278;29.057
2016-08-03;3,403;3,54;3,403;3,50;6.350;22.193
2016-08-02;3,59;3,59;3,435;3,54;2.323;8.138
2016-08-01;3,456;3,559;3,456;3,499;2.875;10.190
2016-07-29;3,548;3,684;3,548;3,605;2.025;7.408
2016-07-28;3,522;3,664;3,522;3,601;6.325;22.887
2016-07-27;3,535;3,655;3,535;3,559;4.919;17.823
2016-07-26;3,63;3,63;3,603;3,603;645;2.326
2016-07-25;3,30;3,727;3,30;3,727;6.983;24.785
2016-07-22;3,344;3,39;3,344;3,39;86;292
2016-07-21;3,354;3,48;3,354;3,44;4.450;15.360
2016-07-20;3,301;3,421;3,301;3,421;1.025;3.460
2016-07-19;3,32;3,409;3,32;3,35;1.317;4.478
2016-07-18;3,24;3,42;3,215;3,321;4.400;14.687
2016-07-15;3,202;3,285;3,202;3,28;4.700;15.382
2016-07-14;3,175;3,30;3,175;3,275;2.600;8.547
2016-07-13;3,21;3,339;3,193;3,193;3.950;12.758
2016-07-12;3,349;3,349;3,235;3,279;525;1.713
2016-07-11;3,12;3,273;3,12;3,273;2.647;8.651
2016-07-08;3,235;3,235;3,108;3,203;3.656;11.550
2016-07-07;3,157;3,349;3,157;3,349;2.000;6.662
2016-07-06;3,273;3,30;3,153;3,212;3.094;10.000
2016-07-05;3,255;3,361;3,255;3,361;385;1.294
2016-07-04;3,28;3,384;3,28;3,384;1.191;4.030
2016-07-01;3,246;3,454;3,246;3,38;1.625;5.534
2016-06-30;3,189;3,497;3,189;3,329;2.860;9.729
2016-06-29;3,215;3,305;3,198;3,203;3.790;12.283
2016-06-28;3,17;3,285;3,17;3,285;2.180;7.063
2016-06-27;3,35;3,46;3,252;3,252;9.472;31.846
2016-06-24;3,372;3,426;2,967;3,385;18.716;58.372
2016-06-23;3,541;3,653;3,541;3,652;625;2.283
2016-06-22;3,58;3,689;3,58;3,689;2.735;10.020
2016-06-21;3,545;3,739;3,545;3,739;400;1.482
2016-06-20;3,567;3,65;3,52;3,65;3.364;11.928
2016-06-17;3,448;3,60;3,448;3,60;1.650;5.897
2016-06-16;3,464;3,58;3,464;3,50;1.707;6.061
2016-06-15;3,431;3,616;3,431;3,616;1.353;4.806
2016-06-14;3,628;3,628;3,353;3,421;14.049;49.349
2016-06-13;3,76;3,846;3,656;3,656;6.392;24.077
2016-06-10;3,946;4,004;3,88;3,88;720;2.837
2016-06-09;3,947;4,04;3,854;4,04;9.032;35.395
2016-06-08;4,004;4,051;3,967;4,051;650;2.629
2016-06-07;3,96;4,059;3,96;4,059;1.450;5.868
2016-06-06;3,90;4,06;3,90;4,06;1.915;7.717
2016-06-03;3,985;4,03;3,899;3,899;810;3.232
2016-06-02;4,024;4,024;4,024;4,024;0;0
2016-06-01;3,955;4,162;3,955;4,139;5.196;21.370
2016-05-31;3,979;4,06;3,95;3,95;3.500;13.880
2016-05-30;3,842;4,062;3,842;4,062;7.288;28.856
2016-05-27;3,795;3,795;3,758;3,758;168;635
2016-05-26;3,75;3,85;3,75;3,85;1.200;4.604
2016-05-25;3,796;3,841;3,78;3,78;1.125;4.269
2016-05-24;3,75;3,869;3,75;3,854;1.268;4.880
2016-05-23;3,753;3,864;3,753;3,864;2.025;7.611
2016-05-20;3,803;3,90;3,79;3,869;1.762;6.776
2016-05-19;3,85;3,865;3,85;3,857;1.939;7.488
2016-05-18;3,88;3,90;3,88;3,90;200;780
2016-05-17;3,797;3,96;3,797;3,96;1.382;5.412
2016-05-13;3,88;3,949;3,803;3,899;5.150;19.951
2016-05-12;3,811;4,00;3,81;3,927;4.495;17.502
2016-05-11;3,844;3,844;3,75;3,75;6.569;24.798
2016-05-10;3,912;3,912;3,875;3,90;2.325;9.062
2016-05-09;4,017;4,089;4,01;4,089;3.445;13.977
2016-05-06;4,062;4,11;4,05;4,11;4.830;19.648
2016-05-05;4,121;4,121;4,121;4,121;0;0
2016-05-04;4,136;4,201;4,109;4,172;3.152;13.135
2016-05-03;4,196;4,277;4,142;4,142;2.230;9.372
2016-05-02;4,249;4,30;4,199;4,30;4.108;17.409
2016-04-29;4,126;4,166;4,121;4,121;700;2.912
2016-04-28;4,064;4,169;4,064;4,169;340;1.417
2016-04-27;4,092;4,173;4,092;4,101;2.686;11.140
2016-04-26;4,06;4,163;4,06;4,163;4.141;17.157
2016-04-25;4,05;4,16;4,05;4,13;2.925;12.040
2016-04-22;4,076;4,12;4,046;4,12;2.396;9.761
2016-04-21;4,061;4,142;4,061;4,099;825;3.403
2016-04-20;4,10;4,12;4,10;4,12;500;2.060
2016-04-19;4,115;4,278;4,114;4,167;4.033;16.908
2016-04-18;4,115;4,255;4,115;4,204;3.762;15.788
2016-04-15;4,143;4,249;4,143;4,249;1.598;6.749
2016-04-14;4,144;4,279;4,144;4,252;5.409;22.824
2016-04-13;4,125;4,27;4,125;4,252;3.267;13.777
2016-04-12;4,175;4,339;4,12;4,22;25.026;105.248
2016-04-11;4,579;4,579;4,12;4,217;9.721;41.862
2016-04-08;4,444;4,52;4,444;4,52;1.000;4.510
2016-04-07;4,49;4,591;4,49;4,526;3.269;14.959
2016-04-06;4,405;4,633;4,405;4,633;4.670;21.273
2016-04-05;4,596;4,596;4,50;4,57;4.859;22.103
2016-04-04;4,649;4,808;4,56;4,641;1.792;8.455
2016-04-01;4,647;4,70;4,647;4,70;748;3.511
2016-03-31;4,643;4,761;4,643;4,682;3.295;15.458
2016-03-30;4,401;4,76;4,401;4,76;9.378;44.032
2016-03-29;4,376;4,593;4,375;4,401;2.917;13.126
2016-03-24;4,22;4,45;4,22;4,45;200;890
2016-03-23;4,316;4,411;4,277;4,277;4.020;17.504
2016-03-22;4,46;4,50;4,405;4,50;2.710;12.057
2016-03-21;4,612;4,654;4,261;4,532;7.277;32.535
2016-03-18;4,696;4,722;4,60;4,603;4.934;23.048
2016-03-17;4,71;4,788;4,71;4,788;1.250;5.903
2016-03-16;4,92;4,92;4,70;4,718;33.153;158.401
2016-03-15;4,80;4,885;4,80;4,801;7.511;36.326
2016-03-14;4,714;4,88;4,714;4,79;3.162;15.259
2016-03-11;4,652;4,849;4,652;4,849;6.718;32.176
2016-03-10;4,627;4,82;4,627;4,70;7.706;36.670
2016-03-09;4,699;4,772;4,699;4,711;2.653;12.560
2016-03-08;4,683;4,734;4,496;4,64;6.820;31.368
2016-03-07;4,833;4,957;4,689;4,834;6.315;30.313
2016-03-04;4,847;4,98;4,847;4,978;2.350;11.685
2016-03-03;4,952;5,035;4,819;4,98;9.283;46.177
2016-03-02;4,899;5,041;4,848;4,999;8.196;40.708
2016-03-01;4,605;4,85;4,605;4,85;9.893;47.017
2016-02-29;4,70;4,759;4,60;4,736;6.262;29.468
2016-02-26;4,659;4,799;4,60;4,66;10.901;51.280
2016-02-25;4,194;4,70;4,194;4,668;20.930;95.847
2016-02-24;4,339;4,443;4,25;4,372;11.030;47.952
2016-02-23;4,31;4,439;4,31;4,429;9.698;42.571
2016-02-22;3,937;4,529;3,937;4,415;22.090;95.656
2016-02-19;3,915;3,915;3,915;3,915;0;0
2016-02-18;3,88;4,138;3,88;3,982;14.885;58.723
2016-02-17;3,874;3,999;3,76;3,999;5.414;20.743
2016-02-16;3,544;3,877;3,544;3,785;12.633;48.002
2016-02-15;3,364;3,676;3,364;3,629;4.135;14.691
2016-02-12;3,267;3,51;3,267;3,51;2.485;8.544
2016-02-11;3,46;3,46;3,282;3,282;45;148
2016-02-10;3,399;3,581;3,393;3,501;7.530;25.859
2016-02-09;3,295;3,404;3,295;3,404;5.110;17.153
2016-02-08;3,55;3,688;3,27;3,461;9.675;34.043
2016-02-05;3,552;3,61;3,552;3,61;300;1.083
2016-02-04;3,83;3,83;3,594;3,594;1.065;3.917
2016-02-03;3,939;3,986;3,82;3,821;14.186;55.228
2016-02-02;3,792;3,99;3,792;3,90;850;3.361
2016-02-01;3,899;3,953;3,823;3,953;3.982;15.430
2016-01-29;3,996;3,996;3,996;3,996;5;20
2016-01-28;4,012;4,112;3,901;4,008;4.185;16.751
2016-01-27;3,762;4,067;3,762;4,067;6.051;24.092
2016-01-26;3,739;3,898;3,657;3,87;4.313;16.401
2016-01-25;3,865;3,865;3,68;3,719;4.737;17.843
2016-01-22;3,651;3,90;3,639;3,90;4.525;16.714
2016-01-21;3,507;3,73;3,507;3,648;3.897;14.308
2016-01-20;3,52;3,75;3,454;3,558;20.434;72.720
2016-01-19;3,511;3,694;3,511;3,67;9.600;34.971
2016-01-18;3,65;3,773;3,40;3,49;20.463;70.967
2016-01-15;4,059;4,059;3,581;3,581;11.328;41.567
2016-01-14;4,07;4,145;3,85;3,993;58.679;234.935
2016-01-13;4,13;4,34;4,048;4,297;20.042;84.346
2016-01-12;4,031;4,20;4,031;4,20;13.302;55.593
2016-01-11;4,128;4,20;4,031;4,031;11.182;45.998
2016-01-08;4,07;4,359;4,07;4,23;17.110;71.796
2016-01-07;4,27;4,27;3,894;3,944;29.321;119.048
2016-01-06;4,47;4,528;4,36;4,361;22.263;98.929
2016-01-05;4,00;4,50;4,00;4,489;30.435;134.073
2016-01-04;4,11;4,162;3,95;4,11;21.030;86.162
2015-12-30;4,22;4,305;4,22;4,226;5.920;25.349
2015-12-29;4,199;4,232;4,079;4,232;8.777;36.415
2015-12-28;3,849;4,209;3,849;4,177;7.903;32.365
2015-12-23;3,65;3,849;3,65;3,787;7.053;26.545
2015-12-22;3,565;3,714;3,534;3,677;3.571;13.051
2015-12-21;3,59;3,693;3,55;3,693;14.712;52.952
2015-12-18;3,686;3,721;3,51;3,51;11.920;43.266
2015-12-17;3,534;3,87;3,534;3,783;4.800;18.331
2015-12-16;3,49;3,589;3,472;3,539;2.100;7.343
2015-12-15;3,42;3,544;3,42;3,53;1.385;4.844
2015-12-14;3,421;3,50;3,42;3,42;9.150;31.691
2015-12-11;3,38;3,38;3,332;3,354;3.497;11.733
2015-12-10;3,343;3,381;3,343;3,381;338;1.143
2015-12-09;3,025;3,52;3,025;3,462;23.535;80.395
2015-12-08;3,06;3,07;3,06;3,07;100;307
2015-12-07;2,961;3,132;2,961;3,05;13.143;40.558
2015-12-04;2,99;2,992;2,907;2,907;2.135;6.258
2015-12-03;3,022;3,117;3,017;3,017;7.260;22.471
2015-12-02;3,01;3,121;3,01;3,121;1.175;3.604
2015-12-01;3,111;3,141;3,07;3,081;13.928;43.293
2015-11-30;3,24;3,24;3,14;3,14;2.192;6.944
2015-11-27;3,249;3,249;3,151;3,151;220;703
2015-11-26;3,08;3,229;3,066;3,147;6.211;19.546
2015-11-25;3,11;3,206;3,11;3,175;2.147;6.850
2015-11-24;3,167;3,167;3,167;3,167;0;0
2015-11-23;3,229;3,248;3,229;3,248;102;330
2015-11-20;3,265;3,369;3,265;3,304;400;1.328
2015-11-19;3,304;3,41;3,304;3,396;2.746;9.298
2015-11-18;3,353;3,41;3,353;3,391;4.679;15.880
2015-11-17;3,051;3,475;3,051;3,475;12.565;40.842
2015-11-16;3,051;3,11;3,051;3,08;1.495;4.620
2015-11-13;3,03;3,11;3,03;3,11;3.510;10.745
2015-11-12;3,223;3,223;3,07;3,07;6.711;20.845
2015-11-11;3,299;3,35;3,17;3,231;6.002;19.655
2015-11-10;3,266;3,359;3,249;3,275;3.991;13.120
2015-11-09;3,545;3,545;3,172;3,331;5.996;20.284
2015-11-06;3,611;3,611;3,585;3,585;700;2.510
2015-11-05;3,40;3,90;3,40;3,683;14.219;53.335
2015-11-04;3,435;3,548;3,225;3,493;13.373;46.022
2015-11-03;3,58;3,58;3,432;3,516;2.427;8.568
2015-11-02;3,63;3,711;3,453;3,453;3.060;10.778
2015-10-30;3,648;3,729;3,648;3,729;2.240;8.275
2015-10-29;3,699;3,699;3,664;3,664;1.200;4.407
2015-10-28;3,663;3,77;3,663;3,77;7.816;29.046
2015-10-27;3,601;3,71;3,601;3,66;4.265;15.695
2015-10-26;3,622;3,768;3,622;3,768;0;0
2015-10-23;3,994;3,994;3,824;3,824;2.371;9.323
2015-10-22;3,498;3,90;3,498;3,789;5.178;19.633
2015-10-21;3,428;3,539;3,428;3,519;1.804;6.366
2015-10-20;3,48;3,567;3,48;3,499;3.889;13.806
2015-10-19;3,486;3,685;3,486;3,551;6.028;21.886
2015-10-16;3,501;3,693;3,501;3,512;4.855;17.223
2015-10-15;3,573;3,712;3,573;3,712;800;2.952
2015-10-14;3,798;4,085;3,635;3,696;20.196;76.894
2015-10-13;3,889;3,997;3,749;3,86;8.638;33.334
2015-10-12;3,425;3,908;3,425;3,908;16.704;60.447
2015-10-09;3,096;3,595;3,093;3,595;10.076;33.504
2015-10-08;3,336;3,453;3,10;3,10;8.301;28.069
2015-10-07;3,499;3,523;3,387;3,396;7.957;27.667
2015-10-06;3,39;3,511;3,349;3,40;10.404;35.604
2015-10-05;3,148;3,341;3,148;3,28;3.236;10.461
2015-10-02;2,662;3,00;2,662;2,95;8.020;23.668
2015-10-01;2,677;2,75;2,677;2,75;0;0
2015-09-30;2,71;2,816;2,61;2,816;14.330;38.219
2015-09-29;2,541;2,72;2,541;2,678;6.275;16.868
2015-09-28;2,69;2,743;2,685;2,685;5.572;15.015
