Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-04-11;118,0588;118,0588;116,3054;116,4028;0;0
2005-04-08;115,4288;115,9158;114,9417;115,9158;0;0
2005-04-07;115,9158;116,4028;115,9158;116,4028;0;0
2005-04-06;113,9676;117,9614;113,9676;115,9158;0;0
2005-04-05;117,7666;117,7666;114,9417;115,4288;0;0
2005-04-04;115,4288;115,9158;115,4288;115,9158;0;0
2005-04-01;118,838;118,838;116,6951;118,838;0;0
2005-03-31; ; ; ;116,5002;0;0
2005-03-30;116,8899;117,864;116,8899;117,864;0;0
2005-03-29;118,351;118,351;116,4028;116,8899;0;0
2005-03-28; ; ; ;114,6495;0;0
2005-03-25; ; ; ;114,6495;0;0
2005-03-24; ; ; ;114,6495;0;0
2005-03-23;114,8443;114,8443;111,7272;111,7272;0;0
2005-03-22;114,9417;114,9417;112,7987;112,7987;0;0
2005-03-21;118,6432;118,6432;115,9158;115,9158;0;0
2005-03-18; ; ; ;116,6951;0;0
2005-03-17;124,3903;124,3903;119,7147;119,7147;0;0
2005-03-16;125,6566;125,6566;118,351;121,7603;0;0
2005-03-15; ; ; ;125,6566;0;0
2005-03-14;126,9229;127,5074;125,1696;125,8514;0;0
2005-03-11;125,6566;127,6048;124,4877;127,1177;0;0
2005-03-10;122,9292;127,6048;122,9292;125,6566;0;0
2005-03-09;122,9292;126,6307;122,9292;126,3385;0;0
2005-03-08;116,8899;125,6566;114,065;121,8577;0;0
2005-03-07;119,8121;119,8121;117,864;117,864;0;0
2005-03-04;116,8899;118,9355;116,8899;118,838;0;0
2005-03-03;117,864;121,7603;116,8899;116,8899;0;0
2005-03-02;116,8899;117,864;116,8899;117,864;0;0
2005-03-01;118,5458;119,8121;117,864;118,838;0;0
2005-02-28; ; ; ;116,8899;0;0
2005-02-25;121,7603;121,9551;120,2992;121,9551;0;0
2005-02-24;125,5592;125,5592;120,2018;121,7603;0;0
2005-02-23;108,1231;127,6048;108,1231;127,6048;0;0
2005-02-22;107,1491;108,1231;107,1491;108,1231;0;0
2005-02-21;104,2268;107,1491;103,7398;107,1491;0;0
2005-02-18;97,4082;104,2268;97,4082;104,2268;0;0
2005-02-17;100,3305;100,3305;100,3305;100,3305;0;0
2005-02-16;101,2072;101,3046;100,1357;101,3046;0;0
2005-02-15;100,8175;101,402;100,0383;101,402;0;0
2005-02-14;100,1357;100,3305;99,8434;99,8434;0;0
2005-02-11;98,8694;101,1097;98,8694;100,3305;0;0
2005-02-10;97,4082;100,3305;97,4082;99,3564;0;0
2005-02-09;95,4601;97,4082;94,2912;97,4082;0;0
2005-02-08;93,1223;95,4601;92,1482;95,4601;0;0
2005-02-07;95,6549;96,629;92,0508;93,1223;0;0
2005-02-04;93,5119;95,6549;93,5119;95,6549;0;0
2005-02-03;93,5119;94,6808;91,4663;93,5119;0;0
2005-02-02;97,4082;97,4082;83,284;93,5119;0;0
2005-02-01;100,3305;100,3305;97,8953;99,0642;0;0
2005-01-31;102,0838;102,2786;100,3305;101,4994;0;0
2005-01-28;105,1035;106,175;103,2527;106,175;0;0
2005-01-27;111,0454;111,0454;105,1035;105,1035;0;0
2005-01-26;101,3046;110,5583;101,3046;110,5583;0;0
2005-01-25;112,0195;112,0195;95,4601;99,8434;0;0
2005-01-24;122,2473;122,2473;110,5583;110,5583;0;0
2005-01-21;123,7085;123,7085;123,7085;123,7085;0;0
2005-01-20;129,553;129,553;124,6825;129,553;0;0
2005-01-19;131,5011;134,326;126,6307;134,326;0;0
2005-01-18;131,4037;131,5011;131,4037;131,5011;0;0
2005-01-17;128,5789;131,4037;125,6566;131,4037;0;0
2005-01-14;126,6307;131,5011;126,6307;130,527;0;0
2005-01-13;132,4752;133,9363;126,6307;126,6307;0;0
2005-01-12;130,04;132,4752;130,04;132,4752;0;0
2005-01-11;135,3974;135,3974;124,1955;130,04;0;0
2005-01-10;132,4752;136,3715;132,4752;134,4234;0;0
2005-01-07;132,4752;132,4752;131,5011;132,4752;0;0
2005-01-06;132,4752;132,4752;126,6307;132,4752;0;0
2005-01-05;129,553;132,4752;129,553;132,4752;0;0
2005-01-04;135,4949;135,4949;126,6307;132,4752;0;0
2005-01-03;130,527;130,527;118,838;135,4949;0;0
2004-12-31; ; ; ;136,3715;0;0
2004-12-30;136,2741;137,3456;136,2741;136,3715;0;0
2004-12-29;136,3715;136,3715;136,2741;136,2741;0;0
2004-12-28;131,5011;136,2741;131,5011;136,1767;0;0
2004-12-27;136,3715;136,3715;131,5011;131,5011;0;0
2004-12-24; ; ; ;135,9819;0;0
2004-12-23; ; ; ;135,9819;0;0
2004-12-22;131,5011;136,0793;131,3063;136,0793;0;0
2004-12-21;126,7281;131,5011;126,7281;131,5011;0;0
2004-12-20;125,6566;126,7281;116,8899;126,7281;0;0
2004-12-17;134,4234;134,4234;121,7603;125,6566;0;0
2004-12-16;132,4752;136,3715;129,553;134,4234;0;0
2004-12-15;136,3715;136,3715;128,6763;132,4752;0;0
2004-12-14;136,3715;136,3715;136,3715;136,3715;0;0
2004-12-13;131,5011;136,3715;126,6307;136,3715;0;0
2004-12-10;137,3456;141,2419;131,9882;136,3715;0;0
2004-12-09;129,6504;137,3456;124,6825;137,3456;0;0
2004-12-08;126,6307;140,2679;126,6307;136,3715;0;0
2004-12-07;140,2679;140,2679;140,2679;140,2679;0;0
2004-12-06;137,3456;141,2419;136,3715;140,2679;0;0
2004-12-03;126,6307;141,2419;126,6307;141,2419;0;0
2004-12-02;141,2419;146,1124;140,2679;145,1383;0;0
2004-12-01;141,2419;141,2419;141,2419;141,2419;0;0
2004-11-30; ; ; ;147,5735;0;0
2004-11-29; ; ; ;146,1124;0;0
2004-11-26; ; ; ;148,7424;0;0
2004-11-25; ; ; ;144,1642;0;0
2004-11-24; ; ; ;133,4493;0;0
2004-11-23; ; ; ;127,6048;0;0
2004-11-22; ; ; ;135,3974;0;0
2004-11-19; ; ; ;136,3715;0;0
2004-11-18; ; ; ;144,1642;0;0
2004-11-17; ; ; ;141,1445;0;0
2004-11-16; ; ; ;132,4752;0;0
2004-11-15; ; ; ;121,7603;0;0
2004-11-12; ; ; ;103,2527;0;0
2004-11-11; ; ; ;96,4342;0;0
2004-11-10; ; ; ;90,6871;0;0
2004-11-09; ; ; ;87,6674;0;0
2004-11-08; ; ; ;77,6955;0;0
2004-11-05; ; ; ;85,6486;0;0
2004-11-04; ; ; ;79,5308;0;0
2004-11-03; ; ; ;84,425;0;0
2004-11-02; ; ; ;84,425;0;0
2004-11-01; ; ; ;85,6486;0;0
2004-10-29; ; ; ;85,6486;0;0
2004-10-28; ; ; ;85,2815;0;0
2004-10-27; ; ; ;90,5428;0;0
2004-10-26; ; ; ;85,2815;0;0
2004-10-25; ; ; ;74,6366;0;0
2004-10-22; ; ; ;76,4107;0;0
2004-10-21; ; ; ;73,413;0;0
2004-10-20; ; ; ;72,1895;0;0
2004-10-19; ; ; ;70,9659;0;0
2004-10-18; ; ; ;70,9659;0;0
2004-10-15; ; ; ;70,9659;0;0
2004-10-14; ; ; ;70,9659;0;0
2004-10-13; ; ; ;67,9682;0;0
2004-10-12; ; ; ;70,3542;0;0
2004-10-11; ; ; ;70,4153;0;0
2004-10-08; ; ; ;67,2953;0;0
2004-10-07; ; ; ;67,6012;0;0
2004-10-06; ; ; ;68,8247;0;0
2004-10-05; ; ; ;67,3565;0;0
2004-10-04; ; ; ;67,2953;0;0
2004-10-01; ; ; ;66,0717;0;0
2004-09-30; ; ; ;67,1729;0;0
2004-09-29; ; ; ;64,2364;0;0
2004-09-28; ; ; ;66,0717;0;0
2004-09-27; ; ; ;64,8482;0;0
2004-09-24; ; ; ;64,2364;0;0
2004-09-23; ; ; ;61,4834;0;0
2004-09-22; ; ; ;64,2364;0;0
2004-09-21; ; ; ;63,6246;0;0
2004-09-20; ; ; ;64,2364;0;0
2004-09-17; ; ; ;64,1752;0;0
2004-09-16;63,6246;64,1752;61,7893;64,1752;0;0
2004-09-15;61,1164;63,9305;61,1164;63,6246;0;0
2004-09-14;55,0598;55,0598;55,0598;55,0598;0;0
2004-09-13;62,4011;62,4011;55,0598;55,0598;0;0
2004-09-10;62,4011;62,4011;62,4011;62,4011;0;0
2004-09-09;61,1775;62,4011;59,954;62,4011;0;0
2004-09-08;55,121;60,2599;53,8362;60,2599;0;0
2004-09-07;58,0575;58,0575;55,0598;55,121;0;0
2004-09-06;56,2833;58,0575;53,8362;58,0575;0;0
2004-09-03;52,7962;57,8128;52,7962;57,8128;0;0
2004-09-02;52,0009;52,6739;52,0009;52,6739;0;0
2004-09-01;49,0644;50,9609;48,942;50,9609;0;0
2004-08-31;50,2268;50,2268;49,0644;49,0644;0;0
2004-08-30;49,5538;50,7162;49,5538;50,7162;0;0
2004-08-27;51,3891;51,3891;49,0644;50,7774;0;0
2004-08-26;49,5538;51,3891;48,3303;51,3891;0;0
2004-08-25;49,2479;49,5538;49,0644;49,5538;0;0
2004-08-24;50,7774;50,7774;49,0644;49,5538;0;0
2004-08-23; ; ; ;51,0832;0;0
2004-08-20;51,0832;51,3891;49,2479;51,3891;0;0
2004-08-19;51,3891;51,3891;50,1656;51,0832;0;0
2004-08-18;50,1656;52,0009;50,1656;51,3891;0;0
2004-08-17;50,7774;52,0009;50,1656;52,0009;0;0
2004-08-16;50,7774;50,7774;49,0032;50,7774;0;0
2004-08-13;58,1187;58,1187;50,1656;52,0009;0;0
2004-08-12;55,0598;60,2599;55,0598;58,1187;0;0
2004-08-11;50,8997;55,0598;50,8997;55,0598;0;0
2004-08-10;48,942;50,8997;48,942;50,8997;0;0
2004-08-09;55,0598;55,0598;48,942;48,942;0;0
2004-08-06;61,1775;61,1775;55,0598;55,0598;0;0
2004-08-05;61,1775;61,1775;61,1775;61,1775;0;0
2004-08-04;67,2953;67,2953;67,2953;67,2953;0;0
2004-08-03;66,9894;67,2953;66,9894;67,2953;0;0
2004-08-02;66,9894;66,9894;66,9894;66,9894;0;0
2004-07-30;67,0506;67,0506;66,9894;66,9894;0;0
2004-07-29;66,9894;67,0506;66,9894;67,0506;0;0
2004-07-28;66,9894;66,9894;66,9894;66,9894;0;0
2004-07-27;67,2953;67,2953;66,9894;66,9894;0;0
2004-07-26;67,3565;67,3565;67,3565;67,3565;0;0
2004-07-23;67,2953;67,3565;67,2953;67,3565;0;0
2004-07-22;66,0717;67,2953;66,0717;67,2953;0;0
2004-07-21;66,0717;66,0717;66,0717;66,0717;0;0
2004-07-20;66,6223;66,6223;65,46;65,46;0;0
2004-07-19;67,2953;67,2953;66,6223;66,6223;0;0
2004-07-16;64,2364;67,2953;64,1752;67,2953;0;0
2004-07-15;64,2364;64,2364;64,2364;64,2364;0;0
2004-07-14;62,7682;64,4199;62,7682;64,4199;0;0
2004-07-13;64,2364;65,46;62,7682;62,7682;0;0
2004-07-12;64,2364;64,2364;61,1775;62,707;0;0
2004-07-09;64,2364;64,2364;61,1775;61,1775;0;0
2004-07-08;64,3588;64,3588;64,2976;64,2976;0;0
2004-07-07;64,2364;66,0717;64,2364;64,3588;0;0
2004-07-06;64,2364;67,2953;62,4011;65,46;0;0
2004-07-05;69,1306;70,3542;61,1775;61,2387;0;0
2004-07-02;53,2245;76,4719;53,2245;70,3542;0;0
2004-07-01;50,7162;51,0832;50,1044;51,0832;0;0
2004-06-30;50,4715;50,5326;48,942;48,942;0;0
2004-06-29;48,942;48,942;48,942;48,942;0;0
2004-06-28;48,942;50,7774;48,942;48,942;0;0
2004-06-25;50,7774;50,7774;48,942;48,942;0;0
2004-06-24;50,7774;50,7774;50,7774;50,7774;0;0
2004-06-23;46,189;47,1067;46,189;47,1067;0;0
2004-06-22;48,942;48,942;48,942;46,189;0;0
2004-06-21;50,7774;50,7774;45,2714;45,8832;0;0
2004-06-18;50,1656;50,7774;48,942;50,7774;0;0
2004-06-17;50,1656;51,9397;49,0032;49,0032;0;0
2004-06-16;47,7185;50,1656;47,7185;50,1656;0;0
2004-06-15;46,7396;47,7185;46,7396;47,7185;0;0
2004-06-14;46,6785;46,7396;46,6785;46,7396;0;0
2004-06-11;46,8008;46,8008;46,8008;46,8008;0;0
2004-06-10;46,8008;46,8008;46,8008;46,8008;0;0
2004-06-09;45,8832;47,1067;45,8832;46,8008;0;0
2004-06-08;45,7608;45,8832;45,7608;45,8832;0;0
2004-06-07;44,0478;45,8832;44,0478;45,8832;0;0
2004-06-04;46,4949;46,4949;46,3726;46,3726;0;0
2004-06-03;45,8832;46,4949;45,8832;46,4949;0;0
2004-06-02;44,3537;45,8832;44,3537;45,8832;0;0
2004-06-01;44,3537;45,2714;44,3537;45,2714;0;0
2004-05-31;44,3537;44,3537;44,3537;44,3537;0;0
2004-05-28;44,3537;44,3537;44,3537;44,3537;0;0
2004-05-27;44,6596;44,6596;44,3537;44,3537;0;0
2004-05-26;44,3537;44,6596;44,3537;44,6596;0;0
2004-05-25;44,9655;44,9655;44,3537;44,3537;0;0
2004-05-24;45,2714;45,2714;44,9655;44,9655;0;0
2004-05-21;44,3537;45,2714;44,3537;45,2714;0;0
2004-05-20;44,3537;44,3537;44,3537;44,3537;0;0
2004-05-19;44,3537;44,3537;44,3537;44,3537;0;0
2004-05-18;44,0478;44,3537;42,8243;43,1302;0;0
2004-05-17;42,8243;44,0478;42,8243;44,0478;0;0
2004-05-14;49,8597;49,8597;40,0713;42,8243;0;0
2004-05-13;45,8832;46,4949;43,7419;46,4949;0;0
2004-05-12;45,2714;45,8832;45,2714;45,8832;0;0
2004-05-11;48,942;48,942;40,6831;40,6831;0;0
2004-05-10;48,942;48,942;48,942;48,942;0;0
2004-05-07;45,2714;45,2714;45,2714;45,2714;0;0
2004-05-06;45,2714;45,2714;45,2714;45,2714;0;0
2004-05-05;47,7185;47,7185;45,2714;45,2714;0;0
2004-05-04;45,8832;47,7185;45,8832;47,7185;0;0
2004-05-03;48,942;48,942;46,4949;46,4949;0;0
2004-04-30;46,4949;46,4949;46,4949;46,4949;0;0
2004-04-29;45,8832;45,8832;45,8832;45,8832;0;0
2004-04-28;48,942;48,942;39,8266;41,1113;0;0
2004-04-27;49,2479;49,2479;48,942;48,942;0;0
2004-04-26;50,4715;50,4715;49,2479;49,2479;0;0
2004-04-23;51,0832;51,0832;48,3303;48,3303;0;0
2004-04-22;51,695;52,0009;50,8997;51,0832;0;0
2004-04-21;51,0832;51,695;51,0832;51,695;0;0
2004-04-20;51,0832;51,1444;51,0832;51,0832;0;0
2004-04-19; ; ; ;50,4715;0;0
2004-04-16;53,2245;53,2245;50,2268;50,2268;0;0
2004-04-15;51,3891;51,3891;51,3891;51,3891;0;0
2004-04-14;52,9186;53,2245;52,9186;53,2245;0;0
2004-04-13;55,0598;55,0598;52,3068;55,0598;0;0
2004-04-12; ; ; ;50,2268;0;0
2004-04-09; ; ; ;50,2268;0;0
2004-04-08;54,448;54,7539;50,2268;50,2268;0;0
2004-04-07;54,8763;55,3657;54,448;55,0598;0;0
2004-04-06;54,448;54,448;54,448;54,448;0;0
2004-04-05;50,7774;53,2245;50,7774;51,5115;0;0
2004-04-02;50,4715;52,0009;50,4715;50,4715;0;0
2004-04-01;48,3303;48,3303;48,3303;48,3303;0;0
2004-03-31;50,4715;50,4715;48,3303;48,3303;0;0
2004-03-30; ; ; ;50,4715;0;0
2004-03-29;46,8008;52,0009;46,8008;52,0009;0;0
2004-03-26;46,8008;50,1656;46,8008;48,2691;0;0
2004-03-25;47,7185;48,2691;46,4949;46,4949;0;0
2004-03-24;46,4949;46,4949;46,0055;46,4949;0;0
2004-03-23;47,7185;48,942;46,4949;46,4949;0;0
2004-03-22;50,1656;50,1656;46,189;46,189;0;0
2004-03-19;50,8997;50,8997;50,1656;50,1656;0;0
2004-03-18;53,5303;53,5303;47,7797;51,695;0;0
2004-03-17;49,0032;54,7539;49,0032;54,7539;0;0
2004-03-16;48,2079;48,942;47,7185;48,942;0;0
2004-03-15;45,2714;48,942;44,9655;48,2691;0;0
2004-03-12;41,6007;45,2714;41,6007;45,2714;0;0
2004-03-11;41,6007;44,2925;41,6007;44,2925;0;0
2004-03-10;42,8243;42,8243;41,6007;41,6007;0;0
2004-03-09;44,0478;44,0478;42,8243;42,8243;0;0
2004-03-08;44,0478;44,0478;43,4361;44,0478;0;0
2004-03-05;43,1913;43,2525;43,1913;43,2525;0;0
2004-03-04;43,4361;43,4361;43,4361;43,4361;0;0
2004-03-03;43,4361;43,4361;43,4361;43,4361;0;0
2004-03-02;43,0078;44,3537;43,0078;44,3537;0;0
2004-03-01;42,2737;44,0478;42,2737;44,0478;0;0
2004-02-27;42,8243;44,5984;41,6007;42,8243;0;0
2004-02-26;42,8243;43,4361;42,8243;42,8243;0;0
2004-02-25;43,0078;43,0078;41,0501;42,8243;0;0
2004-02-24;43,0078;43,1302;43,0078;43,0078;0;0
2004-02-23;43,0078;43,0078;43,0078;43,0078;0;0
2004-02-20;43,4361;44,0478;41,2948;42,8243;0;0
2004-02-19;40,3772;43,4361;39,8266;43,4361;0;0
2004-02-18;38,7254;39,7042;38,7254;39,7042;0;0
2004-02-17;38,8477;39,7654;38,6642;38,6642;0;0
2004-02-16;38,7866;38,8477;38,7866;38,8477;0;0
2004-02-13;40,3772;40,3772;38,8477;38,8477;0;0
2004-02-12;39,7654;39,7654;38,7866;39,7654;0;0
2004-02-11;40,3772;40,3772;39,7654;39,7654;0;0
2004-02-10;39,7654;39,7654;37,9913;38,7254;0;0
2004-02-09;34,5653;45,3326;34,5653;45,3326;0;0
2004-02-06;35,9112;35,9112;34,5653;34,5653;0;0
2004-02-05;35,9112;35,9112;35,9112;35,9112;0;0
2004-02-04;34,6265;35,9112;34,5653;35,9112;0;0
2004-02-03;34,6265;34,6265;34,6265;34,6265;0;0
2004-02-02;34,5653;34,6265;34,5653;34,6265;0;0
2004-01-30;34,8712;34,8712;34,5653;34,5653;0;0
2004-01-29;34,8712;34,8712;34,8712;34,8712;0;0
2004-01-28;35,1771;35,2383;35,1771;35,2383;0;0
2004-01-27;34,0147;34,2594;34,0147;34,2594;0;0
2004-01-26;33,097;34,0147;33,097;34,0147;0;0
2004-01-23;32,4853;32,5464;32,4853;32,4853;0;0
2004-01-22;32,4853;32,5464;32,4853;32,5464;0;0
2004-01-21;32,4853;32,4853;32,4853;32,4853;0;0
2004-01-20;32,5464;32,5464;32,4853;32,4853;0;0
2004-01-19;32,4853;32,5464;32,4853;32,5464;0;0
2004-01-16;32,4853;32,4853;32,4853;32,4853;0;0
2004-01-15;32,4853;32,4853;32,4853;32,4853;0;0
2004-01-14;33,0359;33,0359;32,5464;32,5464;0;0
2004-01-13;33,0359;33,0359;33,0359;33,0359;0;0
2004-01-12;32,4853;32,4853;32,4853;32,4853;0;0
2004-01-09;32,4241;32,4853;32,4241;32,4853;0;0
2004-01-08;32,4241;32,4241;32,3629;32,4241;0;0
2004-01-07;32,4241;32,4853;32,4241;32,4241;0;0
2004-01-06;32,4241;32,4241;32,4241;32,4241;0;0
2004-01-05;32,4241;32,4241;30,8947;32,4241;0;0
2004-01-02; ; ; ;32,4241;0;0
2004-01-01; ; ; ;33,7088;0;0
2003-12-31; ; ; ;33,7088;0;0
2003-12-30;33,7088;33,7088;33,7088;33,7088;0;0
2003-12-29;33,7088;33,7088;33,7088;33,7088;0;0
2003-12-26; ; ; ;33,7088;0;0
2003-12-25; ; ; ;33,7088;0;0
2003-12-24; ; ; ;33,7088;0;0
2003-12-23;33,7088;33,7088;33,7088;33,7088;0;0
2003-12-22;34,2594;34,2594;33,1582;33,1582;0;0
2003-12-19;34,2594;34,2594;34,2594;34,2594;0;0
2003-12-18;35,483;35,5441;35,483;35,5441;0;0
2003-12-17;35,2383;35,483;35,2383;35,483;0;0
2003-12-16;35,2383;35,483;35,2383;35,2383;0;0
2003-12-15;35,1771;35,2383;35,1771;35,2383;0;0
2003-12-12;35,1771;35,1771;35,1771;35,1771;0;0
2003-12-11;32,73;32,73;32,73;32,73;0;0
2003-12-10;32,73;32,73;32,73;32,73;0;0
2003-12-09;31,3841;32,73;31,3841;32,73;0;0
2003-12-08;31,3841;31,3841;31,3841;31,3841;0;0
2003-12-05;31,3229;31,3229;31,3229;31,3229;0;0
2003-12-04;31,2617;31,2617;31,2617;31,2617;0;0
2003-12-03;31,2617;31,2617;31,2617;31,2617;0;0
2003-12-02;31,2617;31,2617;31,2617;31,2617;0;0
2003-12-01;31,2617;31,2617;31,2617;31,2617;0;0
2003-11-28;31,2617;31,2617;31,2617;31,2617;0;0
2003-11-27;31,2617;31,2617;31,2617;31,2617;0;0
2003-11-26;31,2617;31,2617;31,2617;31,2617;0;0
2003-11-25;31,2617;31,2617;31,2617;31,2617;0;0
2003-11-24;31,3229;31,3229;31,3229;31,3229;0;0
2003-11-21;31,2617;31,3229;31,2617;31,3229;0;0
2003-11-20;31,3229;31,3229;31,3229;31,3229;0;0
2003-11-19;31,3841;31,3841;31,3229;31,3229;0;0
2003-11-18;31,3841;31,3841;31,3841;31,3841;0;0
2003-11-17;31,3229;31,3841;31,3229;31,3841;0;0
2003-11-14;31,3229;31,3841;31,3229;31,3841;0;0
2003-11-13;31,3229;31,3229;31,3229;31,3229;0;0
2003-11-12;31,2617;31,3229;31,2617;31,3229;0;0
2003-11-11;31,2617;31,2617;31,2617;31,2617;0;0
2003-11-10;31,2005;31,2617;31,2005;31,2617;0;0
2003-11-07;31,2617;31,2617;31,2617;31,2617;0;0
2003-11-06;30,8947;31,2617;30,8947;31,2617;0;0
2003-11-05;31,017;31,017;30,8335;30,8947;0;0
2003-11-04;30,7111;31,017;30,7111;31,017;0;0
2003-11-03;29,6711;31,1394;29,6711;30,7111;0;0
2003-10-31;33,77;33,77;29,3652;29,3652;0;0
2003-10-30;33,77;33,77;33,77;33,77;0;0
2003-10-29;35,5441;35,5441;35,5441;35,5441;0;0
2003-10-28;35,5441;35,5441;35,483;35,5441;0;0
2003-10-27;35,5441;35,5441;35,483;35,5441;0;0
2003-10-24;35,5441;35,5441;35,5441;35,5441;0;0
2003-10-23;35,483;35,5441;35,483;35,5441;0;0
2003-10-22;35,483;35,5441;35,483;35,483;0;0
2003-10-21;35,6053;35,6053;35,483;35,483;0;0
2003-10-20;35,7889;35,7889;35,6053;35,6053;0;0
2003-10-17;35,7889;35,7889;35,7889;35,7889;0;0
2003-10-16;35,7889;35,7889;35,7889;35,7889;0;0
2003-10-15;35,85;35,85;35,7889;35,7889;0;0
2003-10-14;35,483;35,85;35,483;35,85;0;0
2003-10-13;35,5441;35,5441;35,483;35,483;0;0
2003-10-10;35,5441;35,5441;35,5441;35,5441;0;0
2003-10-09;35,483;35,5441;35,483;35,5441;0;0
2003-10-08;35,5441;35,5441;35,483;35,483;0;0
2003-10-07;35,5441;35,5441;35,5441;35,5441;0;0
2003-10-06;35,483;35,5441;35,483;35,5441;0;0
2003-10-03;35,5441;35,5441;35,5441;35,5441;0;0
2003-10-02;35,483;35,5441;35,483;35,5441;0;0
2003-10-01;35,5441;35,5441;35,483;35,483;0;0
2003-09-30;35,5441;35,5441;35,5441;35,5441;0;0
2003-09-29;35,483;35,5441;35,483;35,5441;0;0
2003-09-26;35,5441;35,5441;35,483;35,483;0;0
2003-09-25;35,5441;35,5441;35,5441;35,5441;0;0
2003-09-24;35,483;35,5441;35,483;35,5441;0;0
2003-09-23;35,483;35,5441;35,483;35,5441;0;0
2003-09-22;35,483;35,483;35,483;35,483;0;0
2003-09-19;35,483;35,5441;35,483;35,5441;0;0
2003-09-18;35,5441;35,5441;35,483;35,483;0;0
2003-09-17;35,483;35,5441;35,483;35,5441;0;0
2003-09-16;35,5441;35,5441;35,483;35,483;0;0
2003-09-15;35,483;35,5441;35,483;35,5441;0;0
2003-09-12;35,483;35,483;35,483;35,483;0;0
2003-09-11;35,483;35,5441;35,483;35,5441;0;0
2003-09-10;35,483;35,483;35,483;35,483;0;0
2003-09-09;35,483;35,483;35,483;35,483;0;0
2003-09-08;35,483;35,5441;35,483;35,483;0;0
2003-09-05;35,483;35,483;35,483;35,483;0;0
2003-09-04;35,483;35,483;35,483;35,483;0;0
2003-09-03;35,483;35,483;35,483;35,483;0;0
2003-09-02;35,483;35,5441;35,483;35,5441;0;0
2003-09-01;35,483;35,483;35,483;35,483;0;0
2003-08-29;35,5441;35,5441;35,5441;35,5441;0;0
2003-08-28;35,5441;35,5441;35,5441;35,5441;0;0
2003-08-27;35,483;35,483;35,483;35,483;0;0
2003-08-26;35,483;35,483;35,483;35,483;0;0
2003-08-25;35,483;35,5441;35,483;35,483;0;0
2003-08-22;35,483;35,5441;35,483;35,483;0;0
2003-08-21;35,483;35,5441;35,483;35,483;0;0
2003-08-20;35,483;35,483;35,483;35,483;0;0
2003-08-19;35,5441;35,5441;35,483;35,483;0;0
2003-08-18;35,483;35,483;35,483;35,483;0;0
2003-08-15;35,483;35,483;35,483;35,483;0;0
2003-08-14;35,5441;35,5441;35,5441;35,5441;0;0
2003-08-13; ; ; ;35,5441;0;0
2003-08-12;35,5441;35,5441;35,5441;35,5441;0;0
2003-08-11;35,7889;35,7889;35,5441;35,5441;0;0
2003-08-08;35,483;35,483;35,483;35,483;0;0
2003-08-07;35,483;35,483;35,483;35,483;0;0
2003-08-06;35,483;35,483;35,483;35,483;0;0
2003-08-05;35,483;35,483;35,483;35,483;0;0
2003-08-04;35,483;35,483;35,483;35,483;0;0
2003-08-01;35,483;35,5441;35,483;35,5441;0;0
2003-07-31;35,483;35,483;35,483;35,483;0;0
2003-07-30;35,483;35,483;35,483;35,483;0;0
2003-07-29;35,483;35,483;35,483;35,483;0;0
2003-07-28;35,483;35,483;35,483;35,483;0;0
2003-07-25;35,483;35,483;35,483;35,483;0;0
2003-07-24;35,483;35,483;35,483;35,483;0;0
2003-07-23;35,5441;35,5441;35,483;35,483;0;0
2003-07-22;35,483;35,5441;35,483;35,5441;0;0
2003-07-21;35,483;35,5441;35,483;35,5441;0;0
2003-07-18;35,5441;35,5441;35,483;35,483;0;0
2003-07-17;35,5441;35,5441;35,5441;35,5441;0;0
2003-07-16;35,5441;35,5441;35,5441;35,5441;0;0
2003-07-15;35,483;35,5441;35,483;35,5441;0;0
2003-07-14;35,483;35,5441;35,483;35,5441;0;0
2003-07-11;35,483;35,6053;35,483;35,483;0;0
2003-07-10;35,483;35,5441;35,483;35,483;0;0
2003-07-09;35,483;35,5441;35,483;35,5441;0;0
2003-07-08;35,483;35,483;35,483;35,483;0;0
2003-07-07;35,5441;35,5441;35,483;35,483;0;0
2003-07-04;35,5441;35,5441;35,5441;35,5441;0;0
2003-07-03;35,483;35,5441;35,483;35,5441;0;0
2003-07-02;35,483;35,5441;35,483;35,483;0;0
2003-07-01;35,3606;35,5441;35,3606;35,483;0;0
2003-06-30;34,8712;34,9324;34,8712;34,9324;0;0
2003-06-27;34,5653;34,8712;34,5653;34,8712;0;0
2003-06-26;34,5653;34,5653;34,5653;34,5653;0;0
2003-06-25;34,6265;34,6265;34,6265;34,6265;0;0
2003-06-24;34,0759;34,6265;34,0759;34,6265;0;0
2003-06-23;32,4853;34,9324;32,4853;34,9324;0;0
2003-06-20;32,4241;32,4853;32,4241;32,4853;0;0
2003-06-19;31,9959;33,0359;31,9959;33,0359;0;0
2003-06-18;31,5676;31,9959;31,5676;31,9959;0;0
2003-06-17;31,5064;31,6288;31,5064;31,6288;0;0
2003-06-16;31,017;31,5064;31,017;31,5064;0;0
2003-06-13;30,5888;30,9558;30,5888;31,2617;0;0
2003-06-12;30,3441;30,5888;30,2829;30,5888;0;0
2003-06-11;30,5888;30,5888;30,3441;30,3441;0;0
2003-06-10;33,0359;33,0359;30,5888;30,5888;0;0
2003-06-09;30,3441;30,3441;30,3441;30,3441;0;0
2003-06-06;31,8123;31,8123;30,3441;30,3441;0;0
