Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-04-03;3,38557;3,4823;3,2308;3,4823;2.871;9.997
2009-04-02;3,38557;3,38557;3,32753;3,32753;7.545;25.105
2009-04-01;3,3372;3,38557;3,3372;3,38557;10.769;36.460
2009-03-31;3,38557;3,38557;3,3372;3,38557;3.370;11.410
2009-03-30;3,47262;3,47262;3,47262;3,47262;146;506
2009-03-27;3,56935;3,57903;3,38557;3,38557;18.241;61.758
2009-03-26;3,28884;3,52099;3,28884;3,52099;4.563;16.067
2009-03-25;3,38557;3,51132;3,38557;3,38557;1.034;3.500
2009-03-24;3,35655;3,39524;3,2308;3,38557;8.882;30.072
2009-03-23;3,09538;3,22113;3,09538;3,22113;424;1.365
2009-03-19;3,04701;3,04701;3,04701;2,99865;4.755;14.260
2009-03-18;3,04701;3,18243;2,99865;3,12439;14.581;45.556
2009-03-17;2,90191;3,09538;2,86322;3,02766;15.418;46.681
2009-03-16;2,99865;3,14374;2,89224;2,89224;3.259;9.424
2009-03-13;3,04701;3,04701;2,80518;2,89224;11.041;31.933
2009-03-12;3,09538;3,09538;2,41826;3,0857;21.935;67.685
2009-03-11;3,86922;3,86922;3,86922;3,86922;21;80
2009-03-10;3,86922;3,86922;3,86922;3,86922;109;420
2009-03-09;3,86922;3,86922;3,72412;3,85955;910;3.511
2009-03-06;3,71445;3,86922;3,67576;3,86922;1.244;4.812
2009-03-05;3,77249;3,86922;3,77249;3,86922;2.070;8.008
2009-03-04;3,72412;3,83053;3,72412;3,83053;1.644;6.296
2009-03-03;3,72412;3,86922;3,67576;3,84987;1.443;5.556
2009-03-02;3,68543;3,85955;3,68543;3,82085;3.023;11.550
2009-02-27;3,6951;3,86922;3,68543;3,85955;8.999;34.733
2009-02-26;3,86922;3,96595;3,77249;3,96595;2.974;11.796
2009-02-25;4,06268;4,06268;3,77249;3,77249;24.468;92.305
2009-02-24;4,06268;4,30451;3,96595;4,20778;5.925;24.930
2009-02-23;4,05301;4,05301;3,79184;4,05301;1.913;7.752
2009-02-20;3,68543;4,25614;3,68543;4,06268;17.767;72.181
2009-02-19;3,63707;3,77249;3,63707;3,77249;2.507;9.458
2009-02-18;3,72412;3,74347;3,63707;3,63707;8.133;29.580
2009-02-17;3,68543;3,76282;3,60805;3,66609;18.402;67.462
2009-02-16;3,80151;3,80151;3,64674;3,67576;7.244;26.627
2009-02-13;3,57903;3,83053;3,57903;3,72412;37.290;138.873
2009-02-12;3,22113;3,67576;3,22113;3,67576;26.058;95.783
2009-02-10;3,43393;3,43393;3,3372;3,3372;7.378;24.623
2009-02-09;3,45328;3,45328;3,25982;3,40491;1.924;6.551
2009-02-06;3,44361;3,44361;3,30818;3,38557;2.481;8.400
2009-02-05;3,29851;3,29851;3,29851;3,29851;362;1.194
2009-02-04;3,38557;3,38557;3,35655;3,3372;1.499;5.003
2009-02-03;3,31786;3,38557;3,25982;3,35655;8.456;28.385
2009-02-02;3,46295;3,46295;3,38557;3,38557;2.196;7.434
2009-01-30;3,46295;3,47262;3,14374;3,36622;47.507;159.920
2009-01-29;3,38557;3,38557;3,3372;3,38557;12.514;42.368
2009-01-28;3,38557;3,5887;3,26949;3,38557;56.820;192.367
2009-01-27;3,04701;3,24047;3,04701;3,14374;43.213;135.850
2009-01-26;3,16309;3,2308;3,04701;3,0857;7.392;22.809
2009-01-23;3,16309;3,16309;3,04701;3,04701;470;1.433
2009-01-22;3,38557;3,38557;3,01799;3,14374;15.641;49.173
2009-01-20;3,41459;3,41459;3,41459;3,41459;181;618
2009-01-19;3,47262;3,47262;3,25982;3,25982;4.957;16.159
2009-01-16;3,36622;3,46295;3,28884;3,38557;3.618;12.250
2009-01-15;3,42426;3,42426;3,19211;3,3372;18.903;63.083
2009-01-14;3,28884;3,38557;3,26949;3,38557;6.762;22.894
2009-01-13;3,24047;3,24047;3,04701;3,04701;3.865;11.778
2009-01-12;3,09538;3,09538;3,09538;3,09538;103;320
2009-01-09;2,99865;3,20178;2,99865;3,20178;1.494;4.783
2009-01-08;3,49197;3,49197;2,93093;3,19211;6.908;22.051
2009-01-07;3,38557;3,38557;3,14374;3,28884;8.555;28.135
2009-01-06;3,50164;3,50164;3,37589;3,47262;6.318;21.938
2009-01-05;3,56935;3,56935;3,09538;3,09538;5.394;16.698
2009-01-02;3,82085;3,82085;3,28884;3,28884;8.576;28.206
2009-01-01; ; ; ;3,53066;0;0
2008-12-31; ; ; ;3,53066;0;0
2008-12-30;3,68543;3,97562;3,53066;3,53066;31.169;110.048
2008-12-29;3,24047;3,5887;3,24047;3,54034;11.456;40.556
2008-12-26; ; ; ;3,14374;0;0
2008-12-25; ; ; ;3,14374;0;0
2008-12-24; ; ; ;3,14374;0;0
2008-12-23;3,26949;3,26949;3,04701;3,14374;13.665;42.959
2008-12-22;3,24047;3,24047;3,03734;3,24047;11.321;36.686
2008-12-19;3,04701;3,17276;3,04701;3,04701;21.860;66.607
2008-12-18;2,82453;3,19211;2,80518;2,95995;38.861;115.025
2008-12-17;2,90191;2,90191;2,80518;2,89224;4.549;13.156
2008-12-16;2,86322;3,09538;2,7278;2,89224;14.752;42.667
2008-12-15;2,90191;3,19211;2,61172;2,85355;22.714;64.814
2008-12-12;2,50532;2,89224;2,4763;2,80518;15.891;44.576
2008-12-11;2,80518;2,92126;2,03134;2,4763;110.982;274.824
2008-12-10;3,25014;3,29851;2,70845;2,90191;47.710;138.450
2008-12-09;3,57903;3,57903;3,28884;3,28884;11.043;36.319
2008-12-08;3,46295;3,60805;3,46295;3,54034;3.476;12.305
2008-12-05;3,38557;3,46295;3,38557;3,46295;2.438;8.442
2008-12-04;3,66609;3,66609;3,20178;3,36622;8.167;27.492
2008-12-03;3,67576;3,67576;3,57903;3,66609;1.556;5.704
2008-12-02;3,57903;3,68543;3,54034;3,54034;4.549;16.104
2008-12-01;3,77249;3,77249;3,68543;3,74347;4.731;17.709
2008-11-28;3,86922;3,86922;3,57903;3,57903;4.042;14.467
2008-11-27;3,85955;3,85955;3,85955;3,85955;569;2.195
2008-11-26;3,77249;3,85955;3,77249;3,83053;6.254;23.958
2008-11-25;3,81118;4,00464;3,77249;3,77249;7.547;28.470
2008-11-24;3,77249;3,86922;3,57903;3,86922;15.693;60.720
2008-11-21;3,91758;3,91758;3,83053;3,91758;103;405
2008-11-20;3,87889;3,96595;3,84987;3,96595;3.567;14.145
2008-11-19;4,05301;4,05301;4,03366;4,05301;1.034;4.190
2008-11-18;4,05301;4,06268;3,87889;4,06268;1.964;7.980
2008-11-17;3,96595;4,05301;3,96595;3,96595;2.068;8.200
2008-11-14;3,87889;4,04333;3,87889;3,96595;155;615
2008-11-13;3,88857;3,88857;3,88857;3,88857;103;402
2008-11-12;4,07235;4,07235;3,86922;3,9466;5.234;20.657
2008-11-11;4,25614;4,25614;4,07235;4,20778;6.503;27.362
2008-11-10;4,25614;4,49797;4,15941;4,15941;7.903;32.874
2008-11-07;4,51731;4,51731;4,35287;4,4496;4.590;20.424
2008-11-06;4,40124;4,55601;4,40124;4,55601;3.205;14.601
2008-11-05;4,53666;4,58503;4,26581;4,35287;10.648;46.350
2008-11-04;4,43993;4,5947;4,43993;4,5947;8.533;39.207
2008-11-03;4,50764;4,73979;4,35287;4,4496;18.578;82.667
2008-10-31;4,35287;4,35287;4,25614;4,35287;5.221;22.725
2008-10-30;4,54633;4,54633;4,35287;4,35287;2.577;11.219
2008-10-29;4,35287;4,64306;3,8402;4,54633;42.625;193.786
2008-10-28;5,28148;5,28148;3,59837;3,86922;85.463;330.676
2008-10-27;5,26214;5,46527;5,26214;5,26214;7.485;39.386
2008-10-24;5,85219;5,85219;5,85219;5,78448;2.413;13.957
2008-10-23;5,97794;5,97794;5,97794;5,97794;103;618
2008-10-22;6,04566;6,07467;5,94892;5,97794;4.342;25.956
2008-10-21;5,92958;6,13271;5,71677;6,13271;19.493;119.547
2008-10-20;6,01664;6,15206;5,90056;5,99729;13.912;83.433
2008-10-17;5,99729;5,99729;5,93925;5,93925;6.252;37.135
2008-10-16;6,27781;6,27781;5,99729;5,99729;1.251;7.502
2008-10-15;7,15806;7,15806;6,19075;6,27781;18.747;117.690
2008-10-14;7,25479;7,43857;7,09034;7,25479;3.963;28.748
2008-10-13;6,77113;7,10002;6,47127;6,86786;8.474;58.199
2008-10-10;6,48094;7,15806;6,45192;6,78081;9.638;65.354
2008-10-09;6,93558;7,04198;6,48094;6,86786;14.961;102.751
2008-10-08;7,64171;7,64171;6,83885;7,14838;6.483;46.343
2008-10-07;7,96092;7,96092;7,73844;7,83517;4.628;36.264
2008-10-06;8,52196;8,52196;7,73844;7,8255;17.861;139.771
2008-10-03;8,48326;8,70574;8,31882;8,42523;8.254;69.541
2008-10-02;9,13136;9,27645;8,16405;8,70574;14.776;128.637
2008-10-01;9,43122;9,67305;9,14103;9,25711;18.053;167.121
2008-09-30;9,46024;9,46024;8,60901;9,38286;7.483;70.209
2008-09-29;9,67305;9,67305;9,55697;9,57632;1.370;13.118
2008-09-26;9,86651;10,2051;9,67305;9,67305;3.948;38.190
2008-09-25;10,1567;10,1664;9,43122;10,1083;19.406;196.167
2008-09-24;10,3792;10,3792;9,72141;9,91487;2.702;26.794
2008-09-23;10,6307;10,6307;9,5473;10,1567;10.074;102.323
2008-09-22;11,0273;11,0273;10,592;10,9305;961;10.509
2008-09-19;10,3115;10,7758;10,118;10,7758;7.812;84.185
2008-09-18;10,4372;10,5339;9,66338;9,77945;8.002;78.251
2008-09-17;10,6404;10,6404;10,4469;10,6307;1.855;19.716
2008-09-16;11,0176;11,0176;10,2631;10,6404;10.592;112.706
2008-09-15;11,4142;11,4142;11,0273;11,4045;197;2.252
2008-09-12;11,4626;11,4626;11,066;11,4529;1.043;11.947
2008-09-11;11,3175;11,4142;11,3175;11,4142;329;3.752
2008-09-10;11,7528;11,8398;11,0369;11,124;4.936;54.913
2008-09-09;11,6077;11,7914;11,5399;11,5399;831;9.592
2008-09-08;11,656;11,656;11,6464;11,656;147;1.711
2008-09-05;11,4239;11,6077;11,4142;11,5109;1.410;16.232
2008-09-04;11,7044;11,7044;11,7044;11,7044;16;182
2008-09-03;11,3852;11,656;11,3852;11,656;273;3.181
2008-09-02;11,5593;11,7044;11,5593;11,6464;489;5.695
2008-09-01;11,5593;11,5593;11,5593;11,5593;109;1.255
2008-08-29;11,6077;11,6077;11,6077;11,6077;207;2.400
2008-08-28;11,6077;11,6077;11,6077;11,6077;31;360
2008-08-27;11,2691;11,6077;11,2691;11,6077;117;1.356
2008-08-26;11,5593;11,5593;11,5593;11,5593;925;10.695
2008-08-25;11,685;11,685;11,2788;11,6077;4.278;49.656
2008-08-22;12,1107;12,188;11,6077;11,7044;1.795;21.006
2008-08-21;12,1784;12,3138;12,0913;12,3138;846;10.413
2008-08-20;12,0333;12,0333;12,0333;12,0333;10;124
2008-08-19;11,6077;12,0429;10,9789;12,0429;1.505;18.127
2008-08-18;11,2207;11,6077;11,2207;11,598;5.349;62.036
2008-08-15;11,9946;12,0526;11,9075;11,9075;2.076;24.718
2008-08-14;12,4976;12,4976;12,0913;12,188;4.429;53.978
2008-08-13;12,2848;12,5653;12,0429;12,4782;3.059;38.171
2008-08-12;12,5556;12,9135;12,5556;12,575;687;8.645
2008-08-11;12,2848;12,6717;12,2848;12,575;602;7.566
2008-08-08;12,9135;13,0006;12,575;12,575;4.040;50.804
2008-08-07;12,8652;12,8652;12,8652;12,8652;8;106
2008-08-06;12,8168;13,0586;12,604;12,6717;2.219;28.113
2008-08-05;12,5266;12,6717;12,5266;12,575;1.426;17.927
2008-08-04;12,7684;12,7684;12,6717;12,6717;289;3.668
2008-08-01;13,0973;13,0973;12,7394;12,7491;853;10.874
2008-07-31;12,575;12,8652;12,575;12,7684;2.951;37.686
2008-07-30;12,4782;12,575;12,101;12,575;1.684;21.177
2008-07-29;12,0913;12,3331;11,8011;12,3815;1.879;23.270
2008-07-28;12,0429;12,4782;12,0333;12,2848;2.423;29.769
2008-07-25;12,0913;12,0913;12,0913;12,0913;52;625
2008-07-24;11,6077;11,9849;11,6077;11,9849;184;2.205
2008-07-23;11,4045;11,7431;11,3175;11,7431;355;4.164
2008-07-22;11,2207;11,2304;11,2207;11,2207;41;464
2008-07-21;10,8338;11,124;10,7371;11,124;4.335;48.220
2008-07-18;11,2691;11,3949;11,124;11,3949;1.207;13.759
2008-07-17;11,6754;11,6754;11,124;11,124;2.513;27.957
2008-07-16;11,0273;11,7624;11,0273;11,598;2.387;27.685
2008-07-15;11,8011;11,8978;10,9402;11,2207;9.513;106.743
2008-07-14;11,9849;11,9849;11,8978;11,9849;388;4.646
2008-07-11;12,575;12,575;11,8495;11,9946;5.287;63.414
2008-07-10;13,0489;13,0489;12,691;12,691;1.871;23.747
2008-07-09;12,9619;13,0586;12,9135;12,9135;265;3.418
2008-07-08;13,2327;13,2327;13,0586;13,1553;4.219;55.502
2008-07-07;13,0586;13,1457;13,0586;13,1457;224;2.949
2008-07-04;13,136;13,2521;13,0006;13,0006;4.251;55.265
2008-07-03;13,7841;14,0259;13,2521;13,2521;5.310;70.363
2008-07-02;13,0586;13,668;13,0586;13,6583;7.541;102.991
2008-07-01;13,2037;13,2424;13,0586;13,2037;310;4.095
2008-06-30;13,0586;13,3295;12,8942;13,2424;1.389;18.399
2008-06-27;13,0586;13,0586;12,9619;12,9812;1.520;19.727
2008-06-26;13,0683;13,3391;13,0683;13,3295;655;8.737
2008-06-25;13,3391;13,3391;13,0103;13,3391;271;3.613
2008-06-24;12,9716;13,2037;12,8361;13,2037;1.323;17.472
2008-06-23;13,194;13,2424;12,8652;13,0586;581;7.587
2008-06-20;13,0103;13,0103;12,9619;12,9619;750;9.715
2008-06-19;12,7684;13,5423;12,7684;13,2134;23.545;311.107
2008-06-18;13,0103;13,107;13,0103;13,107;1.240;16.246
2008-06-17;13,3488;13,3488;12,8845;12,8942;5.780;74.528
2008-06-16;13,1457;13,2521;12,7684;13,0586;737;9.626
2008-06-13;13,0006;13,0876;12,7297;13,0586;7.152;93.393
2008-06-12;12,0913;12,8652;11,9269;12,7974;17.116;219.036
2008-06-11;12,691;12,691;11,7431;11,9946;9.420;112.989
2008-06-10;13,1553;13,3391;12,6814;12,9232;5.012;64.769
2008-06-09;13,107;13,2327;13,0489;13,1553;486;6.392
2008-06-06;13,2908;13,4939;13,2521;13,4068;9.012;120.818
2008-06-05;13,3972;13,4359;12,8652;13,2037;9.552;126.126
2008-06-04;13,3198;13,7551;13,1553;13,4455;8.436;113.424
2008-06-03;13,3488;13,5423;13,3488;13,5423;1.486;20.118
2008-06-02;13,5036;13,5036;13,2521;13,2521;1.882;24.934
2008-05-30;13,4939;13,5036;13,4455;13,5036;1.183;15.970
2008-05-29;13,3488;13,4455;13,0489;13,4455;4.716;63.412
2008-05-28;13,4939;13,5423;12,691;13,2521;9.045;119.861
2008-05-27;13,0586;13,3488;12,9619;13,3004;5.080;67.568
2008-05-26;12,7684;13,0586;12,575;13,0489;5.283;68.934
2008-05-23;12,7491;12,8168;12,575;12,7684;7.132;91.067
2008-05-22;12,575;12,9619;12,575;12,9619;7.114;92.205
2008-05-21;12,575;12,691;12,575;12,691;1.079;13.697
2008-05-20;13,0683;13,0683;12,575;12,575;8.124;102.154
2008-05-19;12,6523;13,0683;12,6523;13,0683;28.911;377.821
2008-05-16;12,6717;12,9135;12,575;12,575;4.896;61.568
2008-05-15;12,6717;12,6717;12,6233;12,6233;115;1.449
2008-05-14;12,7878;12,7974;12,575;12,7974;341;4.366
2008-05-13;13,0586;13,0876;12,575;12,6717;5.267;66.745
2008-05-12;12,575;12,8845;12,575;12,8845;1.401;18.049
2008-05-09;12,575;12,7781;12,575;12,7781;3.081;39.366
2008-05-08;13,0586;13,0586;12,4589;12,5653;9.163;115.130
2008-05-07;11,5593;13,0006;11,5593;13,0006;18.903;245.750
2008-05-06;11,4722;11,7431;11,3175;11,656;11.451;133.478
2008-05-05;11,6077;11,7334;11,3949;11,4239;6.572;75.076
2008-05-02;11,7431;11,7431;11,5109;11,5593;2.605;30.114
2008-05-01; ; ; ;11,8011;0;0
2008-04-30;12,2848;12,3525;11,3271;11,8011;9.923;117.108
2008-04-29;13,0973;13,0973;12,2848;12,4782;10.813;134.921
2008-04-28;13,0586;13,2037;13,0489;13,0586;2.701;35.276
2008-04-25;13,107;13,1553;13,107;13,107;294;3.848
2008-04-24;13,5132;13,5229;13,0876;13,0876;2.349;30.740
2008-04-23;13,5423;13,5423;13,3972;13,4455;3.507;47.149
2008-04-22;13,5326;13,8228;13,3972;13,3972;3.360;45.013
2008-04-21;13,8808;14,0259;13,3585;13,3585;7.115;95.040
2008-04-18;14,2194;14,4032;13,9776;14,0743;5.114;71.979
2008-04-17;14,5096;14,5096;14,4322;14,5096;1.542;22.380
2008-04-16;14,4999;14,5096;14,3161;14,4612;6.091;88.085
2008-04-15;14,5096;14,7804;14,5096;14,5096;1.209;17.535
2008-04-14;14,5096;14,703;14,4128;14,5096;2.755;39.975
2008-04-11;14,0259;14,2387;14,0259;14,2387;121;1.722
2008-04-10;14,4806;14,4806;13,7454;14,0259;3.356;47.067
2008-04-09;14,4999;14,5096;14,171;14,5096;2.314;33.570
2008-04-08;14,4999;14,645;14,3258;14,587;2.947;42.993
2008-04-07;14,9932;14,9932;14,2968;14,2968;7.328;104.761
2008-04-04;14,8965;14,9836;14,8481;14,8965;3.057;45.538
2008-04-03;14,7514;14,9932;14,7514;14,8481;269;3.991
2008-04-02;15,4285;15,4575;14,616;14,616;5.906;86.323
2008-04-01;15,2737;15,2834;15,0416;15,2351;2.054;31.295
2008-03-31;14,9932;15,3318;14,9932;15,3318;10.220;156.693
2008-03-28;15,09;15,4769;14,4128;14,9932;28.691;430.172
2008-03-27;15,0222;15,1286;14,9449;14,9932;2.629;39.417
2008-03-26;15,2737;15,3221;14,7514;14,9545;4.527;67.699
2008-03-25;15,8638;15,8638;13,6197;14,9932;41.297;619.179
2008-03-24; ; ; ;19,7233;0;0
2008-03-21; ; ; ;19,7233;0;0
2008-03-20;19,5202;19,7717;19,3654;19,7233;2.374;46.815
2008-03-19;19,3558;19,4912;19,259;19,4912;1.360;26.517
2008-03-18;19,3461;19,8297;19,3461;19,3654;310;6.006
2008-03-17;19,2977;19,5783;19,1526;19,5783;720;14.087
2008-03-14;19,5396;19,6363;19,4912;19,6363;300;5.887
2008-03-13;19,5396;19,8297;19,4428;19,8297;2.068;41.000
2008-03-12;19,3461;19,733;19,2977;19,6266;1.794;35.203
2008-03-11;19,3461;19,6363;19,1043;19,5396;916;17.897
2008-03-10;19,6363;19,6363;19,1043;19,4912;5.665;110.422
2008-03-07;19,733;19,8297;19,5396;19,5396;1.598;31.229
2008-03-06;19,9265;20,1006;19,8394;20,1006;1.831;36.801
2008-03-05;19,8297;19,9845;19,8297;19,9458;642;12.805
2008-03-04;19,5879;19,8297;19,5879;19,8297;655;12.997
2008-03-03;19,8297;19,8297;19,143;19,733;5.637;111.241
2008-02-29;20,0135;20,0135;19,6847;19,6847;672;13.228
2008-02-28;20,1006;20,1199;19,6363;19,9555;5.043;100.633
2008-02-27;19,6847;19,8297;19,6363;19,8491;2.283;45.308
2008-02-26;20,7874;20,7874;19,8781;19,8297;13.356;264.840
2008-02-25;20,0232;20,6036;19,9265;20,3134;7.967;161.847
2008-02-22;19,8297;19,9265;19,646;19,9265;78;1.545
2008-02-21;19,2494;19,8781;19,2494;19,6363;1.121;22.005
2008-02-20;19,733;19,8297;19,3461;19,3461;7.410;143.360
2008-02-19;19,7814;19,8297;19,7814;19,8297;222;4.408
2008-02-18;19,675;19,8781;19,5879;19,8201;496;9.835
2008-02-15;19,4428;19,9265;19,4428;19,8297;1.053;20.890
2008-02-14;19,8781;19,9362;19,733;19,733;7.459;147.186
2008-02-13;19,8201;19,9265;19,5879;19,5879;4.218;82.620
2008-02-12;19,3461;19,8201;19,3461;19,8201;3.850;76.305
2008-02-11;19,8297;19,8588;19,4428;19,5396;1.264;24.705
2008-02-08;19,8297;19,9071;19,6363;19,8297;2.053;40.713
2008-02-07;19,8297;20,7971;19,8297;20,3037;5.396;109.568
2008-02-06;19,201;19,8297;18,7173;19,8297;8.722;172.959
2008-02-05;19,5396;19,733;19,3461;19,4428;4.213;81.908
2008-02-04;20,1199;20,1199;19,1526;19,6169;3.327;65.261
2008-02-01;20,0232;20,3134;19,9265;20,1683;3.378;68.138
2008-01-31;20,2941;20,2941;19,5589;20,0232;8.856;177.316
2008-01-30;20,3134;20,4585;20,2844;20,2844;1.173;23.801
2008-01-29;19,0462;20,6036;18,7657;19,9748;22.763;454.692
2008-01-28;18,5723;19,3364;18,3788;18,8624;10.756;202.878
2008-01-25;17,5082;18,7657;17,5082;18,64;13.242;246.829
2008-01-24;17,8951;17,8951;17,2277;17,2277;9.469;163.122
2008-01-23;18,3788;18,7657;17,0052;17,6049;11.877;209.100
2008-01-22;18,669;18,669;17,4115;18,3788;7.398;135.964
2008-01-21;18,8141;19,2494;18,0015;18,8431;16.310;307.336
2008-01-18;19,3364;19,3461;18,7754;18,9108;19.294;364.862
2008-01-17;19,4912;19,8297;18,9592;19,2494;12.178;234.422
2008-01-16;19,3945;19,8201;19,1526;19,3461;22.778;440.660
2008-01-15;19,6363;20,3037;19,5686;19,5686;4.342;84.966
2008-01-14;21,184;21,4258;19,2494;19,8781;37.759;750.568
2008-01-11;22,7317;23,0219;21,0486;21,0486;7.304;153.734
2008-01-10;23,6022;23,6022;22,0546;22,7413;5.833;132.643
2008-01-09;23,9892;23,9892;23,2153;23,2153;4.047;93.960
2008-01-08;24,26;24,26;23,7667;24,1826;642;15.525
2008-01-07;24,3761;24,6663;24,1826;24,1826;2.648;64.025
2008-01-04; ; ; ;25,0532;333;8.340
2008-01-03;24,5212;25,1499;24,3954;25,1016;2.514;63.110
2008-01-02;24,9565;25,2467;24,8114;24,8597;2.567;63.813
2008-01-01; ; ; ;25,1403;0;0
2007-12-31; ; ; ;25,1403;0;0
2007-12-28;24,4438;25,1403;24,0859;25,1403;11.216;281.966
2007-12-27;24,1826;24,2794;23,4281;24,2794;1.816;44.101
2007-12-26; ; ; ;24,1826;0;0
2007-12-25; ; ; ;24,1826;0;0
2007-12-24; ; ; ;24,1826;0;0
2007-12-21;24,1536;24,1826;23,2153;24,1826;15.597;377.175
2007-12-20;24,8307;24,8307;23,5055;23,7957;4.112;97.859
2007-12-19; ; ; ;24,4728;4.001;97.911
2007-12-18; ; ; ;24,2794;2.804;68.071
2007-12-17; ; ; ;25,0048;3.476;86.908
2007-12-14;25,0435;25,6336;25,0048;25,6336;1.851;47.435
2007-12-13;25,0338;25,1499;24,202;24,6663;9.170;226.185
2007-12-12;25,2467;26,6009;24,6663;26,0592;30.824;803.243
2007-12-11;24,8501;25,6336;24,6663;25,4304;6.860;174.460
2007-12-10;23,6022;25,1499;22,9735;24,5599;20.011;491.474
2007-12-07;24,5695;24,5695;23,1186;23,5926;13.829;326.265
2007-12-06;25,3821;25,3821;23,9892;24,6566;21.200;522.723
2007-12-05;26,1172;26,1172;25,5368;26,1172;1.790;46.737
2007-12-04;26,1172;26,3107;25,1789;26,1172;14.028;366.363
2007-12-03;26,1172;26,6009;25,7787;26,5042;20.078;532.163
2007-11-30;26,6976;27,0845;25,9238;27,0845;13.036;353.080
2007-11-29;27,0845;27,4715;26,6009;27,0845;2.075;56.196
2007-11-28;27,0845;27,6166;26,8427;27,5682;1.717;47.339
2007-11-27;27,3264;27,6649;27,0845;27,5682;1.729;47.652
2007-11-26;27,6649;28,0035;27,2973;27,7133;1.718;47.616
2007-11-23;27,9938;27,9938;27,0845;27,8874;1.852;51.635
2007-11-22;27,0845;28,4871;27,0845;28,4871;698;19.879
2007-11-21;27,5682;27,5682;26,5042;27,0845;5.019;135.940
2007-11-20;28,0518;28,0518;26,8234;28,0518;6.439;180.612
2007-11-19;28,342;28,342;27,4715;27,781;858;23.838
2007-11-16;27,0072;28,5161;27,0072;27,9551;1.382;38.639
2007-11-15;28,0518;28,342;27,0845;27,7616;6.230;172.946
2007-11-14;28,0518;28,4388;26,8911;28,0518;5.905;165.648
2007-11-13;28,5161;28,5161;27,4328;28,342;4.670;132.348
2007-11-12;28,2937;28,4871;27,8584;28,4871;1.542;43.939
2007-11-09;28,255;28,5258;28,2453;28,1486;2.640;74.321
2007-11-08;28,5355;28,5355;28,4388;28,5065;306;8.723
2007-11-07;28,5839;28,8257;28,313;28,5355;2.934;83.721
2007-11-06;28,2937;28,6322;28,2937;28,816;661;19.036
2007-11-05;29,0095;29,0095;28,0518;28,5839;16.039;458.468
2007-11-02; ; ; ;28,7773;2.243;64.558
2007-11-01;28,9224;28,9224;28,6322;28,9224;1.508;43.624
2007-10-31;29,0191;29,0191;28,729;28,9224;8.246;238.482
2007-10-30;29,0095;29,1159;28,6419;29,0095;4.969;144.162
2007-10-29;29,0191;29,3577;28,7967;29,0191;4.530;131.460
2007-10-26;29,0191;29,1159;28,9224;29,0191;2.218;64.350
2007-10-25;29,0288;29,1546;28,7967;29,0191;1.964;57.000
2007-10-24;29,0191;29,5028;28,8257;29,5028;5.541;163.480
2007-10-23;29,4061;29,4061;29,0288;29,0288;1.305;37.873
2007-10-22;29,0191;29,5028;28,9224;29,2416;3.301;96.524
2007-10-19;29,0288;29,3964;29,0191;29,0385;1.396;40.527
2007-10-18;29,2126;29,3093;29,0288;29,0288;798;23.168
2007-10-17;29,4544;29,4544;29,1159;29,4544;237;6.973
2007-10-16;29,3964;29,4835;29,2126;29,2126;2.274;66.440
2007-10-15;29,0191;29,5028;29,0191;29,5028;1.816;53.589
2007-10-12;29,5028;29,5995;29,5028;29,5995;93;2.754
2007-10-11;29,0288;29,8607;29,0191;29,4061;13.786;405.384
2007-10-10;29,9865;29,9865;29,4061;29,793;1.840;54.824
2007-10-09;29,5995;29,9865;29,5995;29,9865;41;1.240
2007-10-08;29,5995;29,9381;29,5028;29,9865;1.297;38.905
2007-10-05;29,3093;29,3577;28,6999;29,3093;4.375;128.230
2007-10-04;29,0191;29,3577;29,0191;29,3093;569;16.665
2007-10-03;29,0191;29,0191;29,0191;29,0191;657;19.080
2007-10-02;29,0191;29,0191;28,8257;29,0191;186;5.400
2007-10-01;28,5548;29,8897;28,5548;29,0095;6.787;196.884
2007-09-28;29,0288;29,4835;28,5645;28,5645;4.772;136.310
2007-09-27;29,232;29,9671;28,5355;29,2126;4.986;145.655
2007-09-26;29,8414;30,0832;29,5028;29,9478;4.184;125.295
2007-09-25;29,793;29,9768;29,5028;29,9381;2.113;63.262
2007-09-24;30,5668;30,5668;29,8027;30,1219;1.061;31.950
2007-09-21;30,2766;30,8474;30,2766;30,8474;1.230;37.949
2007-09-20;29,9865;30,9538;29,793;29,9865;5.545;166.284
2007-09-19;29,9865;29,9865;29,3093;29,9768;1.345;40.318
2007-09-18;30,3153;30,3153;29,5028;29,9865;528;15.841
2007-09-17;29,9865;30,4701;29,9865;30,1799;621;18.751
2007-09-14;30,354;30,8087;30,1799;30,7119;284;8.731
2007-09-13;31,4374;31,8727;29,793;30,4411;6.569;199.960
2007-09-12;30,9538;31,8727;30,9538;31,8727;609;19.408
2007-09-11;30,9538;30,9538;30,9538;30,9538;620;19.200
2007-09-10;30,9054;30,9054;30,4701;30,4701;281;8.568
2007-09-07;30,857;30,857;29,9961;30,7409;2.730;83.931
2007-09-06;29,9865;30,6636;29,9865;30,6636;2.051;62.893
2007-09-05;30,1315;30,1315;29,793;29,793;415;12.351
2007-09-04;29,9768;29,9865;29,9768;29,9865;1.072;32.147
2007-09-03;29,9865;30,1799;29,9865;30,1799;672;20.280
2007-08-31;30,1799;30,1799;29,793;29,793;16.418;489.135
