Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2004-12-16;32,8703;32,8703;31,8697;31,8697;0;0
2004-12-15;32,9565;32,9565;32,9565;32,9565;0;0
2004-12-14;32,922;32,922;32,922;32,922;0;0
2004-12-13;33,0428;33,0428;33,0428;33,0428;0;0
2004-12-10;33,129;33,129;33,129;33,129;0;0
2004-12-09;33,8104;33,8104;33,8104;33,8104;0;0
2004-12-08;33,7759;33,7759;33,7759;33,7759;0;0
2004-12-07;33,8621;33,8621;33,8621;33,8621;0;0
2004-12-06;33,8621;33,8621;33,8621;33,8621;0;0
2004-12-03;33,8621;33,8621;33,8621;33,8621;0;0
2004-12-02;33,9915;33,9915;33,9915;33,9915;0;0
2004-12-01;33,8535;33,8535;33,8535;33,8535;0;0
2004-11-30; ; ; ;33,8621;0;0
2004-11-29; ; ; ;33,8621;0;0
2004-11-26;33,8535;33,8535;33,8535;33,8535;0;0
2004-11-25;34,0778;34,0778;34,0778;34,0778;0;0
2004-11-24;34,2934;34,2934;34,1726;34,1726;0;0
2004-11-23;34,4228;34,4228;34,4228;34,4228;0;0
2004-11-22;34,5263;34,5263;34,5263;34,5263;0;0
2004-11-19;34,5521;34,5521;34,5521;34,5521;0;0
2004-11-18;34,509;34,509;34,509;34,509;0;0
2004-11-17;34,6988;34,6988;34,6988;34,6988;0;0
2004-11-16;34,6039;34,6039;34,6039;34,6039;0;0
2004-11-15;34,5521;34,6729;34,5521;34,6729;0;0
2004-11-12;34,509;34,509;34,509;34,509;0;0
2004-11-11;34,509;34,509;34,509;34,509;0;0
2004-11-10;34,509;34,509;34,509;34,509;0;0
2004-11-09;34,509;34,509;34,509;34,509;0;0
2004-11-08;34,9403;34,9403;34,9403;34,9403;0;0
2004-11-05;34,0778;34,509;34,0778;34,5004;0;0
2004-11-04;34,0864;34,0864;34,0864;34,0864;0;0
2004-11-03;33,6465;33,6465;33,6465;33,6465;0;0
2004-11-02;33,6465;33,6465;33,6465;33,6465;0;0
2004-11-01;33,8018;33,8018;33,8018;33,8018;0;0
2004-10-29;33,6465;33,6465;33,6465;33,6465;0;0
2004-10-28;33,9053;33,9053;33,9053;33,9053;0;0
2004-10-27;33,6638;33,6638;33,6638;33,6638;0;0
2004-10-26;33,6638;33,6638;33,6638;33,6638;0;0
2004-10-25;33,2239;33,2239;33,2239;33,2239;0;0
2004-10-22;33,6551;33,6551;33,6551;33,6551;0;0
2004-10-21;33,6896;33,6896;33,6896;33,6896;0;0
2004-10-20;33,6638;33,6638;33,6638;33,6638;0;0
2004-10-19;33,6983;33,6983;33,6983;33,6983;0;0
2004-10-18;33,6638;33,6638;33,6638;33,6638;0;0
2004-10-15;33,198;33,198;33,198;33,198;0;0
2004-10-14;32,8185;32,8185;32,8185;32,8185;0;0
2004-10-13;32,8099;32,8099;32,8099;32,8099;0;0
2004-10-12;32,8703;32,8703;32,8703;32,8703;0;0
2004-10-11;32,8703;32,8703;32,8703;32,8703;0;0
2004-10-08;33,0428;33,0428;33,0428;33,0428;0;0
2004-10-07;33,2066;33,2066;33,2066;33,2066;0;0
2004-10-06;33,2153;33,2153;33,2153;33,2153;0;0
2004-10-05;33,2066;33,2066;33,2066;33,2066;0;0
2004-10-04;33,2498;33,6206;33,2153;33,2153;0;0
2004-10-01;33,4223;33,4223;33,4223;33,4223;0;0
2004-09-30;33,6379;33,6379;33,6379;33,6379;0;0
2004-09-29;33,5516;33,5516;33,4654;33,4654;0;0
2004-09-28;33,474;33,6379;33,474;33,6379;0;0
2004-09-27;33,6465;33,6465;33,6465;33,6465;0;0
2004-09-24;33,4654;33,4654;33,4654;33,4654;0;0
2004-09-23;33,5948;33,5948;33,5948;33,5948;0;0
2004-09-22;33,1204;33,1204;33,1204;33,1204;0;0
2004-09-21;33,5948;33,5948;33,5948;33,5948;0;0
2004-09-20;33,819;33,819;33,819;33,819;0;0
2004-09-17;33,474;33,474;33,474;33,474;0;0
2004-09-16;33,6465;33,6465;33,6465;33,6465;0;0
2004-09-15;34,0778;34,0778;34,0778;34,0778;0;0
2004-09-14;34,0346;34,0346;34,0346;34,0346;0;0
2004-09-13;34,5004;34,5004;34,5004;34,5004;0;0
2004-09-10;33,9225;33,9225;33,9225;33,9225;0;0
2004-09-09;33,4568;33,4568;33,4568;33,4568;0;0
2004-09-08;33,9311;33,9311;33,9225;33,9225;0;0
2004-09-07;34,0174;34,4141;33,6465;33,6465;0;0
2004-09-06;32,784;32,784;32,784;32,784;0;0
2004-09-03;32,3527;32,3527;32,3527;32,3527;0;0
2004-09-02;32,0595;32,0595;32,0595;32,0595;0;0
2004-09-01;31,2315;31,2315;31,2315;31,2315;0;0
2004-08-31;31,1539;31,1539;31,1539;31,1539;0;0
2004-08-30;30,7485;30,7485;30,7485;30,7485;0;0
2004-08-27;30,7054;30,7054;30,7054;30,7054;0;0
2004-08-26;30,6277;30,7054;30,6277;30,7054;0;0
2004-08-25;31,1021;31,1021;30,1792;30,1792;0;0
2004-08-24;31,4902;31,6541;31,4902;31,6541;0;0
2004-08-23;31,059;31,059;31,059;31,059;0;0
2004-08-20;31,4816;31,4816;31,3091;31,3091;0;0
2004-08-19;31,7404;31,7404;31,7404;31,7404;0;0
2004-08-18;31,5679;31,5679;31,5679;31,5679;0;0
2004-08-17;32,1716;32,1716;32,1716;32,1716;0;0
2004-08-16;32,7323;32,7323;32,7323;32,7323;0;0
2004-08-13;31,8266;32,7323;31,8266;32,7323;0;0
2004-08-12;31,6627;32,2147;31,6627;32,2147;0;0
2004-08-11;31,4816;31,8266;31,4816;31,5334;0;0
2004-08-10;32,3096;32,7668;32,3096;32,3096;0;0
2004-08-09;32,5943;32,5943;32,4821;32,5511;0;0
2004-08-06;32,3269;32,3269;32,3269;32,3269;0;0
2004-08-05;32,3527;32,784;32,3527;32,784;0;0
2004-08-04;32,784;32,784;32,784;32,784;0;0
2004-08-03;32,5253;32,5253;32,5253;32,5253;0;0
2004-08-02;32,784;33,2929;32,784;33,2929;0;0
2004-07-30;32,7754;33,2843;32,7754;33,2843;0;0
2004-07-29;32,9565;32,9565;32,9565;32,9565;0;0
2004-07-28;32,4563;32,4563;32,4563;32,4563;0;0
2004-07-27;32,9996;32,9996;32,9996;32,9996;0;0
2004-07-26;33,1721;33,4654;33,1721;33,4654;0;0
2004-07-23;33,6465;33,6465;33,6465;33,6465;0;0
2004-07-22;33,7759;33,7759;33,7759;33,7759;0;0
2004-07-21;33,8621;34,2416;33,8621;34,2416;0;0
2004-07-20;34,0174;34,0174;33,9829;33,9829;0;0
2004-07-19;34,0605;34,0605;34,0605;34,0605;0;0
2004-07-16;34,6729;34,6729;34,6729;34,6729;0;0
2004-07-15;34,509;34,509;34,509;34,509;0;0
2004-07-14;34,9575;34,9575;34,9575;34,9575;0;0
2004-07-13;34,8713;34,9489;34,8713;34,9489;0;0
2004-07-12;34,5263;34,8713;34,5263;34,8713;0;0
2004-07-09;34,5867;34,9317;34,5867;34,9317;0;0
2004-07-08;34,0691;34,8713;34,0691;34,8713;0;0
2004-07-07;34,8627;34,8627;34,8627;34,8627;0;0
2004-07-06;34,509;34,509;34,509;34,509;0;0
2004-07-05;34,509;34,509;34,5004;34,5004;0;0
2004-07-02;34,509;34,509;34,509;34,509;0;0
2004-07-01;34,8023;34,8023;34,8023;34,8023;0;0
2004-06-30;34,0778;35,0697;34,0778;34,9317;0;0
2004-06-29;34,1123;34,5004;34,1123;34,5004;0;0
2004-06-28;33,819;33,819;33,819;33,819;0;0
2004-06-25;34,0605;34,0605;33,75;33,75;0;0
2004-06-24;33,2153;33,2153;33,2153;33,2153;0;0
2004-06-23;33,6465;33,6465;33,6465;33,6465;0;0
2004-06-22;33,6465;33,8104;33,6379;33,6379;0;0
2004-06-21;33,6465;33,6465;33,6465;33,6465;0;0
2004-06-18;33,6465;33,6465;33,6465;33,6465;0;0
2004-06-17;33,6465;33,6465;33,6465;33,6465;0;0
2004-06-16;33,2153;33,2153;33,2153;33,2153;0;0
2004-06-15;33,3878;33,3878;33,2153;33,2153;0;0
2004-06-14;33,5603;33,8104;33,5603;33,8104;0;0
2004-06-11;33,1031;33,1031;33,1031;33,1031;0;0
2004-06-10;32,784;33,5516;32,784;33,5516;0;0
2004-06-09;33,2066;33,2066;32,7754;32,7754;0;0
2004-06-08;32,7064;32,8703;32,7064;32,8703;0;0
2004-06-07;32,7236;32,7236;32,7236;32,7236;0;0
2004-06-04;32,7581;32,7581;32,7581;32,7581;0;0
2004-06-03;32,4735;32,4735;32,4735;32,4735;0;0
2004-06-02;32,439;32,6029;32,439;32,6029;0;0
2004-06-01;33,6465;33,6465;33,6465;33,6465;0;0
2004-05-31;33,6293;33,6293;33,6293;33,6293;0;0
2004-05-28;33,819;34,0691;33,819;34,0691;0;0
2004-05-27;33,1721;33,1721;33,1721;33,1721;0;0
2004-05-26;33,6379;33,6379;33,6379;33,6379;0;0
2004-05-25;34,509;34,509;34,509;34,509;0;0
2004-05-24;34,164;34,164;34,164;34,164;0;0
2004-05-21;33,7931;33,7931;33,7931;33,7931;0;0
2004-05-20;33,3188;33,3188;33,3188;33,3188;0;0
2004-05-19;34,3297;34,3297;34,3297;34,3297;0;0
2004-05-18;33,4691;34,2545;33,4691;34,2545;0;0
2004-05-17;33,5026;33,5026;33,5026;33,5026;0;0
2004-05-14;33,6362;33,6362;33,6279;33,6279;0;0
2004-05-13;33,8451;33,9537;33,6279;33,6279;0;0
2004-05-12;33,5109;33,8368;33,5109;33,8368;0;0
2004-05-11;33,8451;33,8451;33,8451;33,8451;0;0
2004-05-10;34,338;34,338;33,8368;33,8368;0;0
2004-05-07;34,5578;34,5578;34,2628;33,9704;0;0
2004-05-06;34,6806;35,0733;34,6806;35,0733;0;0
2004-05-05;33,8451;34,6639;33,8451;34,6639;0;0
2004-05-04;33,8618;33,8785;33,8618;33,8785;0;0
2004-05-03;33,2223;34,0277;33,2223;34,0456;0;0
2004-04-30;33,0096;33,8869;33,0096;33,419;0;0
2004-04-29;33,4274;33,4274;33,4274;33,4274;0;0
2004-04-28;34,3046;34,3046;34,3046;34,3046;0;0
2004-04-27;35,0983;35,0983;35,0983;35,0983;0;0
2004-04-26;34,8059;35,1735;34,8059;35,1735;0;0
2004-04-23;35,1819;35,1819;35,1819;35,1819;0;0
2004-04-22;34,7641;35,3824;34,7641;35,3824;0;0
2004-04-21;34,5469;35,0983;34,5469;35,0983;0;0
2004-04-20;33,4274;34,5051;33,4274;34,5051;0;0
2004-04-19;33,4274;33,4274;33,1767;33,1767;0;0
2004-04-16;31,7898;33,4274;31,7898;33,419;0;0
2004-04-15;31,5392;31,5392;31,205;31,205;0;0
2004-04-14;32,2494;32,2494;31,2551;31,2551;0;0
2004-04-13;31,3303;31,9987;31,088;31,9987;0;0
2004-04-12; ; ; ;30,5868;0;0
2004-04-09; ; ; ;30,5868;0;0
2004-04-08;30,5868;30,5868;30,5868;30,5868;0;0
2004-04-07;30,3361;30,8207;30,3361;30,8207;0;0
2004-04-06;31,3136;31,3136;30,0688;30,286;0;0
2004-04-05;31,4222;31,8316;31,3387;31,3387;0;0
2004-04-02;31,1716;32,1574;31,1716;32,1574;0;0
2004-04-01;32,4499;32,4499;32,4499;32,4499;0;0
2004-03-31;32,5418;33,3772;32,5418;33,3772;0;0
2004-03-30;31,5893;32,5752;31,5893;32,5083;0;0
2004-03-29;31,3387;31,9653;31,3387;31,7564;0;0
2004-03-26;30,8509;31,4974;30,8509;31,7481;0;0
2004-03-25;30,5366;30,5366;30,5366;30,5366;0;0
2004-03-24;30,7288;30,8708;30,7288;30,8708;0;0
2004-03-23;30,5868;30,5868;30,5868;30,5868;0;0
2004-03-22;30,9209;30,9544;30,9209;30,9544;0;0
2004-03-19;30,5868;31,1215;30,5868;31,1215;0;0
2004-03-18;30,2725;30,5868;30,2725;30,9042;0;0
2004-03-17;30,5868;30,5868;30,5868;30,5868;0;0
2004-03-16;30,9209;31,0797;30,9209;31,0797;0;0
2004-03-15;30,8374;31,3303;30,8374;31,322;0;0
2004-03-12;29,25;29,91;29,25;29,6594;0;0
2004-03-11;33,1851;33,1851;30,9209;30,9209;0;0
2004-03-10;33,1767;33,1767;33,1767;33,1767;0;0
2004-03-09;33,018;33,4274;33,018;33,419;0;0
2004-03-08;33,0431;33,0431;33,0431;33,0431;0;0
2004-03-05;32,9679;32,9679;32,9679;32,9679;0;0
2004-03-04;33,0096;33,0096;33,0096;33,0096;0;0
2004-03-03;32,9261;32,9261;32,9261;32,9261;0;0
2004-03-02;33,0765;33,0765;33,0013;33,0013;0;0
2004-03-01;33,0096;33,419;33,0096;33,0096;0;0
2004-02-27;33,16;33,16;32,7506;32,7506;0;0
2004-02-26;32,9929;33,5527;32,9929;33,5527;0;0
2004-02-25;32,9679;33,2352;32,8592;33,0013;0;0
2004-02-24;32,7506;32,7506;32,7506;32,7506;0;0
2004-02-23;32,8091;33,0013;32,8008;33,0013;0;0
2004-02-20;32,8105;33,0932;32,8105;33,2519;0;0
2004-02-19;32,9679;32,9679;32,9261;32,9261;0;0
2004-02-18;33,0514;33,0514;32,9846;32,9846;0;0
2004-02-17;33,419;33,419;32,9679;33,0431;0;0
2004-02-16;33,5026;33,5026;33,5026;33,5026;0;0
2004-02-13;33,419;33,4859;33,0013;33,4859;0;0
2004-02-12;32,7089;33,4274;32,7089;33,4274;0;0
2004-02-11;32,7339;32,7339;32,7172;32,7172;0;0
2004-02-10;32,5919;32,5919;32,5919;32,5919;0;0
2004-02-09;33,4274;33,4274;32,2911;32,4081;0;0
2004-02-06;33,3856;33,3856;33,3856;33,3856;0;0
2004-02-05;33,5945;33,5945;33,5945;33,5945;0;0
2004-02-04;33,5945;33,5945;33,5945;33,5945;0;0
2004-02-03;33,5945;33,5945;33,5945;33,5945;0;0
2004-02-02;33,678;33,678;33,678;33,678;0;0
2004-01-30;33,9036;33,9036;33,9036;33,9036;0;0
2004-01-29;33,8451;33,8451;33,8451;33,8451;0;0
2004-01-28;33,5945;33,5945;33,5945;33,5945;0;0
2004-01-27;33,5945;33,5945;33,5861;33,5861;0;0
2004-01-26;33,4357;33,5109;33,4357;33,5109;0;0
2004-01-23;33,4274;33,4274;33,4274;33,4274;0;0
2004-01-22;33,2603;33,5861;33,2603;33,5861;0;0
2004-01-21;33,0514;33,419;33,0514;33,419;0;0
2004-01-20;32,759;33,536;32,759;33,2686;0;0
2004-01-19;33,0096;33,419;33,0096;33,419;0;0
2004-01-16;32,9512;33,2185;32,9512;33,2185;0;0
2004-01-15;32,4666;33,419;32,4666;33,3772;0;0
2004-01-14;32,5919;32,8342;32,5919;32,8342;0;0
2004-01-13;33,3856;33,3856;31,3387;32,5835;0;0
2004-01-12;33,3355;33,3355;32,5418;32,5418;0;0
2004-01-09;33,7532;33,7532;33,4524;33,4524;0;0
2004-01-08;34,4801;34,4801;34,0958;34,2628;0;0
2004-01-07;34,9229;34,9646;34,7641;34,9646;0;0
2004-01-06;35,1317;35,1317;34,7474;34,7474;0;0
2004-01-05;35,2571;35,2571;34,6806;34,6806;0;0
2004-01-02;34,2127;34,2127;34,2127;34,2127;0;0
2004-01-01; ; ; ;33,7699;0;0
2003-12-31; ; ; ;33,7699;0;0
2003-12-30;33,8451;33,8451;33,7699;33,7699;0;0
2003-12-29;34,0122;34,6639;33,8451;33,8451;0;0
2003-12-26; ; ; ;33,6028;0;0
2003-12-25; ; ; ;33,6028;0;0
2003-12-24; ; ; ;33,6028;0;0
2003-12-23;33,6028;33,6028;33,6028;33,6028;0;0
2003-12-22;33,5945;33,678;33,5945;33,678;0;0
2003-12-19;33,7198;33,8284;33,7198;33,8284;0;0
2003-12-18;33,5945;33,9955;33,5945;33,9955;0;0
2003-12-17;33,9036;33,9036;33,5945;33,5945;0;0
2003-12-16;33,419;34,0039;33,4107;34,0039;0;0
2003-12-15;33,3438;33,4942;33,3438;33,4274;0;0
2003-12-12;33,5778;33,5778;33,4107;33,4107;0;0
2003-12-11;33,9203;33,9203;33,8451;33,8451;0;0
2003-12-10;33,7532;33,9203;33,7532;33,9203;0;0
2003-12-09;34,0958;34,0958;33,6112;34,0122;0;0
2003-12-08;34,4216;34,4216;34,0874;34,2545;0;0
2003-12-05;32,5752;32,7506;32,5752;32,7506;0;0
2003-12-04;32,1825;32,1825;32,1825;32,4081;0;0
2003-12-03;32,0488;32,0488;32,0488;32,0488;0;0
2003-12-02;31,6645;32,1742;31,6645;32,1742;0;0
2003-12-01;31,4139;31,4139;31,0964;31,4139;0;0
2003-11-28;30,5032;30,9878;30,5032;30,9878;0;0
2003-11-27;30,9961;30,9961;30,9961;30,9961;0;0
2003-11-26;31,5476;31,5476;31,5392;31,5392;0;0
2003-11-25;30,4113;30,4113;30,4113;30,4113;0;0
2003-11-24;30,1774;30,1774;30,1607;30,2442;0;0
2003-11-21;30,0771;30,0771;30,0771;30,0771;0;0
2003-11-20;30,2442;30,2442;30,0771;30,0771;0;0
2003-11-19;31,4139;31,4139;30,4531;30,4531;0;0
2003-11-18;31,9569;32,1658;31,9569;31,9569;0;0
2003-11-17;31,6227;31,84;31,5476;31,6227;0;0
2003-11-14;31,4473;31,5392;31,4473;31,5392;0;0
2003-11-13;30,4113;31,1632;30,4113;31,1632;0;0
2003-11-12;29,6594;30,2442;29,6594;30,2442;0;0
2003-11-11;29,4589;30,2359;29,4589;30,2359;0;0
2003-11-10;29,0328;29,4422;28,6652;29,4422;0;0
2003-11-07;29,0077;29,4087;29,0077;29,4087;0;0
2003-11-06;29,0745;29,2416;28,9492;28,9994;0;0
2003-11-05;28,8323;28,8323;28,8155;28,8239;0;0
2003-11-04; ; ; ;29,2583;0;0
2003-11-03;29,0495;29,0495;29,0495;29,0495;0;0
2003-10-31;29,6594;29,6594;29,6594;29,6594;0;0
2003-10-30;29,8348;29,8348;29,5842;29,5842;0;0
2003-10-29;29,25;29,5173;29,25;29,5173;0;0
2003-10-28;28,8323;29,6594;28,8323;29,6594;0;0
2003-10-27;28,2057;29,25;28,2057;29,25;0;0
2003-10-24;28,214;28,2474;27,9884;27,9884;0;0
2003-10-23;28,8239;28,8239;27,9968;28,4062;0;0
2003-10-22;27,5874;28,8239;27,5874;28,8239;0;0
2003-10-21;27,5874;27,5958;27,5874;27,5958;0;0
2003-10-20;26,401;27,0694;26,401;27,0694;0;0
2003-10-17;25,4068;25,4068;25,4068;25,4068;0;0
2003-10-16;25,0643;25,0643;25,0643;25,0643;0;0
2003-10-15;25,7744;25,7744;25,7744;25,7744;0;0
2003-10-14;25,9916;25,9916;25,6909;25,6909;0;0
2003-10-13;25,1478;25,858;25,1478;25,858;0;0
2003-10-10;25,5488;25,8162;25,5488;25,8162;0;0
2003-10-09;25,1478;25,1478;25,1478;25,1478;0;0
2003-10-08;25,482;25,482;25,482;25,482;0;0
2003-10-07;25,4402;25,4402;25,4402;25,4402;0;0
2003-10-06;25,2564;25,2564;25,2564;25,2564;0;0
2003-10-03;25,5655;25,5655;25,5655;25,5655;0;0
2003-10-02;24,7301;24,7301;24,7301;24,7301;0;0
2003-10-01;24,9807;24,9807;24,9807;24,9807;0;0
2003-09-30;24,6465;25,0643;24,6465;25,0643;0;0
2003-09-29;24,7301;24,7301;24,7301;24,7301;0;0
2003-09-26;24,7301;24,7301;24,7301;24,7301;0;0
2003-09-25;24,6465;24,6465;24,6465;24,6465;0;0
2003-09-24;24,7301;24,7301;24,7301;24,7301;0;0
2003-09-23;24,8136;24,8136;24,8136;24,8136;0;0
2003-09-22;24,7301;24,7301;24,7301;24,7301;0;0
2003-09-19;24,8136;24,8136;24,8136;24,8136;0;0
2003-09-18;25,0643;25,3985;25,0643;25,3985;0;0
2003-09-17;24,7301;24,8972;24,7301;24,8972;0;0
2003-09-16;25,0643;25,0643;25,0643;25,0643;0;0
2003-09-15;25,1478;25,1478;25,1478;25,1478;0;0
2003-09-12;25,0726;25,0726;25,0726;25,3149;0;0
2003-09-11;25,1896;25,1896;25,1896;25,1896;0;0
2003-09-10;25,482;25,482;25,482;25,482;0;0
2003-09-09;25,4904;25,4904;25,4904;25,4904;0;0
2003-09-08;25,482;25,482;25,482;25,482;0;0
2003-09-05;25,482;25,482;25,482;25,482;0;0
2003-09-04;25,3567;25,3567;25,3567;25,3567;0;0
2003-09-03;25,482;25,8162;25,482;25,8162;0;0
2003-09-02;26,1504;26,1504;26,1504;26,1504;0;0
2003-09-01;25,8997;26,3175;25,8997;26,3175;0;0
2003-08-29;25,3149;25,6909;25,3149;25,6909;0;0
2003-08-28;25,3149;25,3149;25,3149;25,3149;0;0
2003-08-27;25,3149;25,3149;25,3149;25,3149;0;0
2003-08-26;25,1227;25,1227;25,1227;25,1227;0;0
2003-08-25;25,482;25,482;25,482;25,482;0;0
2003-08-22;25,4068;25,4068;25,4068;25,4068;0;0
2003-08-21;25,7828;25,7828;25,7828;25,7828;0;0
2003-08-20;25,0643;25,0643;25,0643;25,0643;0;0
2003-08-19;25,3567;25,3567;25,0643;25,0643;0;0
2003-08-18;25,106;25,3567;25,106;25,3567;0;0
2003-08-15;25,0643;25,0643;25,0643;25,0643;0;0
2003-08-14;25,1478;25,1478;25,1478;25,1478;0;0
2003-08-13;25,1478;25,1478;25,1478;25,1478;0;0
2003-08-12;25,1478;25,1478;25,1478;25,1478;0;0
2003-08-11;25,8997;25,8997;25,8997;25,8997;0;0
2003-08-08;25,3817;25,482;25,3817;25,482;0;0
2003-08-07;25,1478;25,6658;25,1478;25,3985;0;0
2003-08-06;25,0643;25,0726;25,0643;25,0726;0;0
2003-08-05;25,9415;25,9415;25,9415;25,9415;0;0
2003-08-04;26,777;26,777;25,7326;25,7326;0;0
2003-08-01;25,8997;27,2365;25,8997;27,153;0;0
2003-07-31;25,106;25,8997;25,106;25,8997;0;0
2003-07-30;25,0726;25,0726;25,0726;25,0726;0;0
2003-07-29;24,8303;25,0643;24,8303;25,0643;0;0
2003-07-28;24,6465;24,8554;24,6465;24,8554;0;0
2003-07-25;24,6465;24,8053;24,6465;24,8053;0;0
2003-07-24;24,2455;24,6632;24,2455;24,6632;0;0
2003-07-23;24,3959;24,3959;24,2706;24,2706;0;0
2003-07-22;24,0199;24,0199;24,0199;24,0199;0;0
2003-07-21;24,2288;24,2288;24,1452;24,1452;0;0
2003-07-18;23,3933;23,3933;23,3933;23,3933;0;0
2003-07-17;23,3933;23,3933;23,3933;23,3933;0;0
2003-07-16;22,9756;22,9756;22,9756;22,9756;0;0
2003-07-15;22,9756;22,9756;22,9756;22,9756;0;0
2003-07-14;23,5604;23,5604;23,5604;23,5604;0;0
2003-07-11;23,3933;23,3933;23,3933;23,3933;0;0
2003-07-10;22,2236;23,3933;22,2236;23,3933;0;0
2003-07-09;22,9756;22,9756;22,6832;22,6832;0;0
2003-07-08;22,6414;23,3933;22,6414;22,7249;0;0
2003-07-07;23,7275;23,7275;23,0591;23,0591;0;0
2003-07-04;23,9781;23,9781;23,9781;23,9781;0;0
2003-07-03;24,3959;24,3959;24,2455;24,3123;0;0
2003-07-02;23,9781;24,2288;23,9781;24,2288;0;0
2003-07-01;24,6465;24,6465;24,6465;24,6465;0;0
2003-06-30;24,3959;24,3959;24,3959;24,3959;0;0
2003-06-27;23,5604;24,0199;23,5604;24,0199;0;0
2003-06-26;22,9756;22,9756;22,9756;22,9756;0;0
2003-06-25;22,9756;22,9756;22,9756;22,9756;0;0
2003-06-24;22,6414;22,9756;22,6414;22,9756;0;0
2003-06-23;22,6414;22,6414;22,6414;22,6414;0;0
2003-06-20;22,6414;22,6414;22,6414;22,6414;0;0
2003-06-19;22,6414;22,6414;22,6414;22,6414;0;0
2003-06-18;22,5578;22,5578;22,5578;22,7667;0;0
2003-06-17;22,5578;22,5578;22,5578;22,5578;0;0
2003-06-16;22,7249;22,7249;22,7249;22,7249;0;0
2003-06-13;22,6414;22,7249;22,6414;22,7249;0;0
2003-06-12;22,5662;22,9756;22,5662;22,9756;0;0
2003-06-11;22,1819;22,5662;22,1819;22,5662;0;0
2003-06-10;23,8111;23,8111;23,3933;23,3933;0;0
2003-06-09;23,0173;23,6022;23,0173;23,6022;0;0
2003-06-06;21,7224;22,7667;21,7224;22,7667;0;0
2003-06-05;20,0514;20,0514;20,0514;20,0514;0;0
2003-06-04;19,8008;19,8008;19,8008;19,8008;0;0
2003-06-03;19,6754;19,6754;19,6754;19,6754;0;0
2003-06-02;19,6337;19,8843;19,6337;19,8843;0;0
2003-05-30;19,383;19,383;19,383;19,383;0;0
2003-05-29;19,383;19,383;19,383;19,383;0;0
2003-05-28;19,5501;19,5501;19,5501;19,5501;0;0
2003-05-27;20,2185;20,2185;20,2185;20,2185;0;0
2003-05-26;19,6337;19,6337;19,6337;19,6337;0;0
2003-05-23;19,4354;19,8717;19,4354;19,8717;0;0
2003-05-22;20,4666;20,4666;20,4666;19,594;0;0
2003-05-21;20,5459;20,5459;20,5459;20,5459;0;0
2003-05-20;20,308;20,308;20,308;20,308;0;0
2003-05-19;20,6253;20,9426;20,6253;20,9426;0;0
2003-05-16;20,308;20,4666;20,308;20,4666;0;0
2003-05-15;19,6337;20,5459;19,6337;20,5459;0;0
2003-05-14;19,6337;19,6337;19,6337;19,6337;0;0
2003-05-13;19,6337;19,6337;19,6337;19,6337;0;0
2003-05-12;19,4354;19,4909;19,4354;19,4909;0;0
2003-05-09;19,3164;19,6337;19,3164;19,6337;0;0
2003-05-08;19,9113;19,9113;19,6337;19,6337;0;0
2003-05-07;19,9113;19,9113;19,9113;19,9113;0;0
2003-05-06;20,2445;20,2445;19,951;19,951;0;0
2003-05-05;19,6337;19,9113;19,6337;19,9113;0;0
2003-05-02;18,9594;18,9594;18,9594;18,9594;0;0
2003-05-01; ; ; ;18,9594;0;0
2003-04-30;18,9594;18,9594;18,9594;18,9594;0;0
2003-04-29;18,6421;19,0387;18,6421;19,0387;0;0
2003-04-28;18,6421;18,6421;18,6421;18,6421;0;0
2003-04-25;18,6421;18,6421;18,6421;18,6421;0;0
2003-04-24;19,356;19,356;18,8801;18,8801;0;0
2003-04-23;18,9594;18,9594;18,9594;18,9594;0;0
2003-04-22;17,6505;18,293;17,6505;18,293;0;0
2003-04-21; ; ; ;17,5394;0;0
2003-04-18; ; ; ;17,5394;0;0
2003-04-17;17,1745;17,5394;17,1745;17,5394;0;0
2003-04-16;16,8572;17,0952;16,8572;17,0952;0;0
2003-04-15;16,7382;16,9762;16,7382;16,9762;0;0
2003-04-14;16,3654;16,6589;16,3654;16,6589;0;0
2003-04-11;16,3812;16,3812;16,3812;16,3812;0;0
2003-04-10;16,3812;16,3812;16,3812;16,3812;0;0
2003-04-09;16,5399;16,5399;16,5399;16,5399;0;0
2003-04-08;16,5399;16,5399;16,3812;16,3812;0;0
2003-04-07;16,7461;16,7541;16,7461;16,7541;0;0
2003-04-04;16,3812;16,7541;16,3812;16,7541;0;0
2003-04-03;16,3416;16,3416;16,3416;16,3416;0;0
2003-04-02;15,5483;16,3416;15,5483;16,3416;0;0
2003-04-01;16,3812;16,3812;16,3812;16,3812;0;0
2003-03-31;16,2622;16,2622;16,2622;16,2622;0;0
2003-03-28;16,4606;16,4606;16,4606;16,4606;0;0
2003-03-27;16,8572;16,8572;16,3574;16,3574;0;0
2003-03-26;16,6985;16,6985;16,6589;16,6589;0;0
2003-03-25;16,8175;16,8175;16,6985;16,6985;0;0
2003-03-24;16,6589;16,8969;16,6589;16,6985;0;0
2003-03-21;16,6589;16,6589;16,6589;16,6589;0;0
2003-03-20;16,7779;16,7779;16,7779;16,7779;0;0
2003-03-19;16,7779;16,7779;16,7779;16,7779;0;0
2003-03-18;16,2622;16,6589;16,2622;16,6589;0;0
2003-03-17;16,4606;16,4606;16,4606;16,4606;0;0
2003-03-14;16,4606;16,6589;16,4606;16,6589;0;0
