Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-07-05;4,91558;5,01652;4,91154;4,97816;93.852;467.208
2006-07-04;4,92568;4,98624;4,84493;4,97816;108.737;541.312
2006-07-03;4,88934;5,03671;4,84493;4,88934;123.658;604.604
2006-06-30;4,99835;5,01652;4,82878;4,84493;157.134;761.304
2006-06-29;4,77427;5,01652;4,77427;4,94586;96.581;477.677
2006-06-28;4,94586;4,98624;4,83483;4,83483;108.277;523.499
2006-06-27;4,96605;4,96605;4,87723;4,94586;19.691;97.388
2006-06-26;5,08717;5,08717;4,95798;4,95798;59.647;295.727
2006-06-23;5,00239;5,0791;4,95999;5,0468;72.818;367.500
2006-06-22;4,91558;5,07708;4,90953;4,90953;114.161;560.479
2006-06-21;5,09727;5,14572;4,86511;4,91558;119.655;588.174
2006-06-20;4,90347;5,13562;4,8853;5,08314;181.962;924.937
2006-06-19;4,74601;4,84493;4,74601;4,84493;179.906;871.632
2006-06-16;4,64305;4,84493;4,62287;4,68343;198.755;930.854
2006-06-15;4,74399;4,76418;4,58047;4,70362;92.732;436.176
2006-06-14;4,48156;4,7238;4,48156;4,66324;260.640;1.215.430
2006-06-13;4,54212;4,58451;4,40485;4,50174;310.003;1.395.556
2006-06-12;4,46137;4,94384;4,46137;4,5724;285.978;1.307.607
2006-06-09;4,32208;4,59864;4,32208;4,53203;230.572;1.044.958
2006-06-08;4,37053;4,61479;4,28574;4,37053;154.623;675.783
2006-06-07;4,56231;4,60268;4,34025;4,45935;122.216;545.004
2006-06-06;4,56836;4,98624;4,56836;4,60672;231.181;1.064.987
2006-06-05;4,58855;4,73995;4,54212;4,6592;97.993;456.569
2006-06-02;4,83685;4,91962;4,52193;4,52597;165.347;748.357
2006-06-01;4,62489;4,90549;4,54212;4,74399;288.693;1.369.557
2006-05-31;4,51789;4,70564;4,3786;4,56231;189.843;866.122
2006-05-30;4,80455;4,97412;4,52193;4,58855;142.476;653.760
2006-05-29;4,68141;4,84291;4,58653;4,74399;129.567;614.666
2006-05-26;4,72784;4,72784;4,61277;4,61277;178.549;823.605
2006-05-25;4,54212;4,67334;4,54212;4,637;25.526;118.364
2006-05-24;4,66324;4,66324;4,49165;4,53606;103.630;470.072
2006-05-23;4,23931;4,63296;4,22922;4,60268;222.052;1.022.033
2006-05-22;4,5078;4,55221;4,25546;4,35438;494.908;2.155.016
2006-05-19;4,54616;4,62691;4,52193;4,59864;93.619;430.519
2006-05-18; ; ; ;4,61479;450.637;2.079.597
2006-05-17;5,26886;5,30318;4,80052;4,92568;293.458;1.445.480
2006-05-16;5,2406;5,29914;5,14773;5,26482;76.345;401.945
2006-05-15;5,15985;5,15985;4,77225;5,14168;247.771;1.273.958
2006-05-12;5,36374;5,36374;5,11745;5,23656;178.266;933.503
2006-05-11;5,44852;5,47073;5,28905;5,47073;116.901;639.533
2006-05-10;5,2255;5,48269;5,03211;5,43285;129.302;702.478
2006-05-09;5,34513;5,42886;5,16968;5,3232;59.853;318.611
2006-05-08;5,08594;5,48269;5,08594;5,43285;103.285;561.132
2006-05-05;5,15572;5,23747;5,15572;5,18364;73.366;380.302
2006-05-04;5,46276;5,46276;4,96433;5,11984;195.029;998.515
2006-05-03;5,40294;5,55646;5,40294;5,4807;165.671;907.995
2006-05-02;5,48269;5,5425;5,385;5,48269;267.918;1.468.913
2006-05-01; ; ; ;5,48269;0;0
2006-04-28;5,37503;5,52655;5,3551;5,48269;174.559;957.055
2006-04-27;5,41291;5,53253;5,36307;5,48269;179.074;981.805
2006-04-26;5,48269;5,52257;5,39298;5,39298;18.925;102.060
2006-04-25;5,5445;5,58238;5,46276;5,46276;74.123;404.917
2006-04-24;5,5425;5,57839;5,42687;5,46276;35.166;192.101
2006-04-21;5,62225;5,62225;5,3531;5,58238;119.566;667.464
2006-04-20;5,48269;5,59235;5,46674;5,58238;98.550;550.144
2006-04-19;5,5425;5,58238;5,49266;5,50263;182.810;1.005.937
2006-04-18;5,43684;5,60032;5,43684;5,52057;163.635;903.359
2006-04-17; ; ; ;5,51459;0;0
2006-04-14; ; ; ;5,51459;0;0
2006-04-13;5,56842;5,58238;5,48269;5,51459;37.859;208.778
2006-04-12;5,51659;5,6083;5,4169;5,50662;60.656;334.009
2006-04-11;5,50064;5,62225;5,49266;5,58038;62.316;347.748
2006-04-10;5,52655;5,67808;5,43285;5,58238;246.446;1.375.752
2006-04-07;5,42288;5,50263;5,28731;5,42288;65.396;354.634
2006-04-06;5,5126;5,53253;5,44681;5,4807;28.645;156.995
2006-04-05;5,48269;5,58238;5,43684;5,53253;118.678;656.593
2006-04-04;5,58238;5,58238;5,48269;5,53253;57.847;320.041
2006-04-03;5,58238;5,62225;5,48269;5,58238;277.669;1.550.052
2006-03-31;5,58038;5,64219;5,48269;5,5425;62.171;344.581
2006-03-30;5,58238;5,61228;5,48269;5,58238;154.135;860.440
2006-03-29;5,64219;5,68206;5,49465;5,50263;157.360;865.895
2006-03-28;5,58238;5,63621;5,53453;5,53453;168.410;932.070
2006-03-27;5,6382;5,6382;5,53453;5,58238;100.607;561.624
2006-03-24;5,58038;5,64219;5,53054;5,53054;138.365;765.236
2006-03-23;5,52257;5,60231;5,46475;5,58238;100.797;562.688
2006-03-22;5,48269;5,52257;5,40294;5,44681;156.136;850.444
2006-03-21;5,49665;5,51459;5,38301;5,43484;181.326;985.476
2006-03-20;5,26338;5,63222;5,24943;5,49665;375.236;2.062.539
2006-03-17;5,30326;5,43285;5,1637;5,29329;741.749;3.926.294
2006-03-16;4,99423;5,24345;4,94439;5,18364;173.451;899.106
2006-03-15;5,14376;5,14376;4,90053;5,06401;130.782;662.280
2006-03-14;5,07;5,1637;5,03012;5,15572;81.607;420.742
2006-03-13;5,25541;5,29728;5,11186;5,14376;67.161;345.462
2006-03-10;5,42886;5,69801;5,20955;5,2255;225.174;1.176.645
2006-03-09;5,30525;5,42687;5,10389;5,38301;825.673;4.444.605
2006-03-08;5,17965;5,39497;4,98427;5,38301;206.816;1.113.291
2006-03-07;5,18364;5,23547;5,06401;5,18364;47.921;248.404
2006-03-06;5,07797;5,25342;5,06401;5,18364;314.560;1.630.564
2006-03-03;5,04009;5,20955;4,94439;5,17965;159.682;827.099
2006-03-02;4,98227;5,04009;4,7849;4,98427;168.475;839.725
2006-03-01;4,94439;5,0999;4,91847;4,98427;165.230;823.550
2006-02-28;4,87262;4,94439;4,84471;4,91648;59.939;294.687
2006-02-27;4,98427;4,98427;4,80084;4,94439;58.028;286.911
2006-02-24;4,90452;5,08196;4,86464;5,04208;99.659;502.487
2006-02-23;5,12781;5,1318;4,88059;4,97629;38.606;192.117
2006-02-22;5,09392;5,09392;5,05405;5,08395;326.573;1.660.280
2006-02-21;5,11984;5,1637;5,01616;5,08395;525.288;2.670.539
2006-02-20;5,12383;5,15373;5,03012;5,10389;131.148;669.363
2006-02-17;5,02414;5,12383;4,98825;5,12383;43.527;223.025
2006-02-16;5,1637;5,18164;4,9743;5,08196;89.662;455.659
2006-02-15;5,14376;5,22351;5,0361;5,09392;216.872;1.104.731
2006-02-14;4,99423;5,14775;4,91449;5,14775;281.115;1.447.108
2006-02-13;4,92246;5,07199;4,91449;4,92445;109.555;539.497
2006-02-10;4,96233;5,04806;4,85268;4,85268;107.744;522.848
2006-02-09;4,75698;5,01417;4,70116;4,90452;181.326;889.315
2006-02-08;4,76097;4,76097;4,67723;4,74103;59.246;280.889
2006-02-07;4,7849;4,88259;4,70515;4,76296;50.188;239.043
2006-02-06;4,76296;4,90452;4,69917;4,7849;150.694;721.056
2006-02-03;4,72907;4,7849;4,61543;4,61543;73.180;337.759
2006-02-02;4,88059;4,96034;4,70714;4,77094;142.002;677.482
2006-02-01;4,76296;4,91449;4,6892;4,83474;78.642;380.216
2006-01-31;4,83474;4,85467;4,70515;4,76496;122.561;583.997
2006-01-30;4,90651;4,92246;4,77692;4,82477;127.576;615.527
2006-01-27;5,08395;5,12383;4,84471;4,87461;184.601;899.858
2006-01-26;4,88458;5,39298;4,88458;5,10389;333.800;1.703.680
2006-01-25;4,88059;5,11585;4,86464;4,88857;353.362;1.727.434
2006-01-24;4,78091;4,88458;4,77493;4,83873;133.249;644.757
2006-01-23;4,74502;4,85069;4,6553;4,69318;232.181;1.089.667
2006-01-20;5,08196;5,08196;4,71512;4,74502;239.714;1.137.450
2006-01-19;4,89455;5,07398;4,83673;5,01417;252.404;1.265.598
2006-01-18;4,78888;4,88458;4,77891;4,87461;177.463;865.065
2006-01-17;4,68521;4,87461;4,68521;4,81879;264.638;1.275.233
2006-01-16;4,58552;4,75698;4,56559;4,75698;153.157;728.565
2006-01-13;4,56957;4,61344;4,54764;4,58552;46.321;212.405
2006-01-12;4,50976;4,6553;4,47587;4,50179;96.173;432.949
2006-01-11;4,58552;4,6254;4,48584;4,58552;127.276;583.625
2006-01-10;4,58752;4,63935;4,52571;4,58552;59.277;271.814
2006-01-09;4,39612;4,68322;4,39612;4,61543;249.335;1.150.787
2006-01-06;4,48385;4,48385;4,33631;4,36622;37.784;164.973
2006-01-05;4,4659;4,55961;4,38615;4,42603;177.313;784.792
2006-01-04;4,10504;4,4659;4,10504;4,42802;115.729;512.451
2006-01-03;4,0851;4,24659;4,08311;4,09507;202.783;830.412
2006-01-02;4,00934;4,0871;4,00934;4,0871;35.717;145.981
2005-12-30;4,18479;4,18479;4,10504;4,10903;75.212;309.047
2005-12-29;4,14492;4,18678;4,09707;4,13096;70.266;290.266
2005-12-28;3,93956;4,14691;3,88972;4,13694;267.893;1.108.258
2005-12-27;4,02729;4,02729;3,88773;3,96149;215.358;853.138
2005-12-26; ; ; ;4,0871;0;0
2005-12-23;4,06716;4,09707;3,94754;4,0871;299.563;1.224.342
2005-12-22;4,1808;4,20672;4,06118;4,17681;102.322;427.380
2005-12-21;4,40609;4,50976;4,08311;4,18678;348.467;1.458.954
2005-12-20;4,63736;4,67524;4,40609;4,42603;80.383;355.777
2005-12-19;4,63736;4,68322;4,63537;4,64534;63.926;296.958
2005-12-16;4,63736;4,73705;4,63537;4,63537;23.464;108.764
2005-12-15;4,70913;4,70913;4,6254;4,66328;50.123;233.736
2005-12-14;4,70515;4,70515;4,61942;4,68521;14.325;67.116
2005-12-13;4,70315;4,7829;4,63736;4,63935;45.378;210.524
2005-12-12;4,7849;4,88458;4,63537;4,63537;65.185;302.157
2005-12-09;4,61742;4,76496;4,61543;4,76496;191.202;911.068
2005-12-08;4,74303;4,74502;4,63537;4,63537;126.684;587.225
2005-12-07;4,69518;4,74502;4,63537;4,70515;74.595;350.979
2005-12-06;4,75499;4,7849;4,63537;4,63537;52.229;242.102
2005-12-05;4,8786;4,88458;4,70913;4,70913;227.386;1.070.789
2005-12-02;4,7849;4,8148;4,73705;4,7849;80.333;384.384
2005-12-01;4,58552;4,74502;4,52571;4,74502;49.977;237.143
2005-11-30;4,58552;4,6254;4,52571;4,56559;100.155;457.267
2005-11-29;4,6573;4,76496;4,50578;4,63138;227.140;1.051.971
2005-11-28;4,72309;4,72309;4,61543;4,63736;82.254;381.441
2005-11-25;4,67325;4,753;4,56559;4,64534;198.149;920.466
2005-11-24;4,28647;4,67524;4,28647;4,59749;187.786;863.343
2005-11-23;4,74901;4,7829;4,22068;4,22068;252.866;1.067.264
2005-11-22;4,77493;4,87461;4,68322;4,68322;191.884;898.633
2005-11-21;4,47188;4,93642;4,45593;4,68521;528.844;2.477.746
2005-11-18;4,35027;4,64534;4,29644;4,38615;303.711;1.332.122
2005-11-17;4,30641;4,38615;4,19276;4,26853;102.924;439.333
2005-11-16;4,04324;4,40808;3,95751;4,22466;326.944;1.381.228
2005-11-15;3,95153;4,00735;3,87377;3,95751;66.825;264.462
2005-11-14;3,96947;4,10703;3,93757;4,00735;97.231;389.639
2005-11-11;3,79004;3,96149;3,78804;3,9595;99.674;394.658
2005-11-10;3,82792;3,88773;3,74817;3,78804;175.673;665.456
2005-11-09;3,8658;3,90766;3,79203;3,8319;64.633;247.669
2005-11-08;3,82792;3,95153;3,82792;3,92162;87.510;343.182
2005-11-07;3,84985;3,90766;3,71228;3,78804;240.622;911.487
2005-11-04;4,0871;4,0871;3,84985;3,84985;290.524;1.118.474
2005-11-03;4,02729;4,15488;3,94754;4,05719;294.813;1.196.112
2005-11-02;4,38615;4,38615;3,96748;4,00735;418.562;1.677.325
2005-11-01;4,5935;4,61344;4,25856;4,36622;225.229;983.398
2005-10-31;4,33432;4,58552;4,28647;4,52571;297.772;1.347.631
2005-10-28;4,18778;4,23762;4,14691;4,23762;0;0
2005-10-27;4,01134;4,30541;4,01034;4,20672;0;0
2005-10-26;3,99937;4,01233;3,94754;3,98741;0;0
2005-10-25;3,96748;3,99838;3,9276;3,93857;0;0
2005-10-24;3,97445;3,97545;3,88773;3,96548;0;0
2005-10-21;3,85084;3,95252;3,85084;3,91763;0;0
2005-10-20;3,8329;3,97744;3,8329;3,90766;0;0
2005-10-19;3,9276;3,93757;3,8319;3,8319;0;0
2005-10-18;3,98143;3,98143;3,9276;3,97545;0;0
2005-10-17;3,85782;3,92262;3,85782;3,92262;0;0
2005-10-14;3,86779;3,93757;3,83788;3,85782;0;0
2005-10-13;3,97445;4,00237;3,87277;3,88872;0;0
2005-10-12;3,91763;3,94754;3,86779;3,91763;0;0
2005-10-11;3,91763;3,97744;3,91763;3,9276;0;0
2005-10-10;3,79801;4,03526;3,79801;3,94754;0;0
2005-10-07;3,79203;3,82592;3,79103;3,81894;0;0
2005-10-06;3,74817;3,86779;3,74817;3,77907;0;0
2005-10-05;3,88773;3,88773;3,74817;3,77907;0;0
2005-10-04;3,86081;3,91664;3,78705;3,88773;0;0
2005-10-03;3,89371;3,95751;3,63851;3,91763;0;0
2005-09-30;3,78804;3,9286;3,76511;3,83788;0;0
2005-09-29;3,99339;3,99339;3,67839;3,78804;0;0
2005-09-28;4,00536;4,00536;3,93757;3,93757;0;0
2005-09-27;3,98741;3,98741;3,93757;3,96748;0;0
2005-09-26;4,00835;4,08112;3,99738;4,03726;0;0
2005-09-23;4,08411;4,1499;4,03726;4,03726;0;0
2005-09-22;4,02729;4,08112;3,97246;4,00735;0;0
2005-09-21;4,1489;4,1489;3,96947;3,96947;0;0
2005-09-20;3,94255;4,11003;3,94255;4,10703;0;0
2005-09-19;3,93757;3,99439;3,93757;3,95751;0;0
2005-09-16;3,9296;3,98741;3,9296;3,94754;0;0
2005-09-15;3,97246;4,03327;3,96748;3,98243;0;0
2005-09-14;3,95751;3,97246;3,93757;3,94255;0;0
2005-09-13;4,04722;4,04722;3,95352;3,96249;0;0
2005-09-12;3,94455;4,07813;3,94455;4,04025;0;0
2005-09-09;3,93757;3,98542;3,93757;3,94355;0;0
2005-09-08;3,96149;4,01732;3,93757;3,98542;0;0
2005-09-07;3,94754;3,97744;3,94554;3,96748;0;0
2005-09-06;3,93757;4,04224;3,93757;3,93757;0;0
2005-09-05;3,94754;3,95751;3,93857;3,93857;0;0
2005-09-02;3,91863;3,97744;3,91863;3,95751;0;0
2005-09-01;3,84187;3,96748;3,84187;3,96748;0;0
2005-08-31;3,88573;3,90168;3,8329;3,86281;0;0
2005-08-30;3,9276;3,96149;3,80499;3,90667;0;0
2005-08-29;3,88872;3,96748;3,78605;3,9276;0;0
2005-08-26;3,8957;3,94854;3,8957;3,94255;0;0
2005-08-25;3,9276;3,96448;3,84785;3,94654;0;0
2005-08-24;3,98642;3,98642;3,93358;3,97146;0;0
2005-08-23;3,96748;3,96748;3,93757;3,93757;0;0
2005-08-22;4,00436;4,08211;3,94554;3,95252;0;0
2005-08-19;3,93857;4,06716;3,93857;3,94754;0;0
2005-08-18;3,98642;3,98741;3,93757;3,93757;0;0
2005-08-17;3,95352;3,98741;3,95252;3,97744;0;0
2005-08-16;3,83788;3,98741;3,81894;3,93757;0;0
2005-08-15;3,90766;3,93857;3,85782;3,88773;0;0
2005-08-12;3,91464;3,9605;3,89371;3,93757;0;0
2005-08-11;3,88773;3,97545;3,85882;3,85882;0;0
2005-08-10;3,75814;3,93757;3,75814;3,83689;0;0
2005-08-09;3,71128;3,77309;3,55976;3,7382;0;0
2005-08-08;3,78804;3,85284;3,7063;3,76611;0;0
2005-08-05;3,90766;3,90766;3,7382;3,82792;0;0
2005-08-04;3,95751;4,00735;3,86779;3,94156;0;0
2005-08-03;4,07115;4,0871;3,94754;4,00237;0;0
2005-08-02;4,09707;4,15488;4,02729;4,07115;0;0
2005-08-01;3,98741;4,16286;3,98741;4,06716;0;0
2005-07-29;3,88773;3,91265;3,83788;3,91265;0;0
2005-07-28;3,88773;3,88773;3,8329;3,86779;0;0
2005-07-27;3,82891;3,88773;3,81296;3,88773;0;0
2005-07-26;3,79801;3,8339;3,77309;3,82891;0;0
2005-07-25;3,78804;3,83788;3,77807;3,78804;0;0
2005-07-22;3,78605;3,78605;3,7382;3,76312;0;0
2005-07-21;3,78804;3,78804;3,72823;3,75315;0;0
2005-07-20;3,73321;3,75116;3,70829;3,75116;0;0
2005-07-19;3,70331;3,74318;3,70331;3,73321;0;0
2005-07-18;3,7701;3,78804;3,57073;3,66842;0;0
2005-07-15;3,78306;3,85982;3,7701;3,7701;0;0
2005-07-14;3,76113;3,82293;3,70829;3,7392;0;0
2005-07-13;3,68836;3,74318;3,66244;3,7073;0;0
2005-07-12;3,58867;3,68736;3,55976;3,63851;0;0
2005-07-11;3,46406;3,62356;3,46406;3,58867;0;0
2005-07-08;3,44014;3,53683;3,44014;3,47902;0;0
2005-07-07;3,48899;3,49895;3,24077;3,42419;0;0
2005-07-06;3,46905;3,48899;3,44911;3,48899;0;0
2005-07-05;3,47902;3,47902;3,43914;3,46905;0;0
2005-07-04;3,48899;3,48899;3,43914;3,43914;0;0
2005-07-01; ; ; ;3,44413;0;0
2005-06-30; ; ; ;3,46307;0;0
2005-06-29;3,45908;3,50892;3,40924;3,48799;0;0
2005-06-28;3,43516;3,48899;3,39927;3,43914;0;0
2005-06-27;3,43914;3,43914;3,3883;3,3893;0;0
2005-06-24;3,43117;3,43914;3,33946;3,39927;0;0
2005-06-23;3,46406;3,46406;3,36637;3,38432;0;0
2005-06-22;3,43815;3,50892;3,43815;3,44911;0;0
2005-06-21;3,33746;3,43914;3,32949;3,3903;0;0
2005-06-20;3,38731;3,3883;3,25971;3,28962;0;0
2005-06-17;3,27466;3,33946;3,26071;3,33946;0;0
2005-06-16;3,26968;3,28862;3,21984;3,23977;0;0
2005-06-15;3,28862;3,28962;3,2637;3,28463;0;0
2005-06-14;3,23977;3,28962;3,23977;3,28762;0;0
2005-06-13;3,25772;3,28962;3,21385;3,28962;0;0
2005-06-10;3,27068;3,28962;3,20987;3,21086;0;0
2005-06-09;3,25473;3,29061;3,18993;3,28962;0;0
2005-06-08;3,23977;3,27267;3,2298;3,27865;0;0
2005-06-07;3,2298;3,2298;3,21884;3,2298;0;0
2005-06-06;3,17996;3,18993;3,15006;3,18993;0;0
2005-06-03;3,19491;3,23678;3,14009;3,18395;0;0
2005-06-02;3,27965;3,34444;3,167;3,18993;0;0
2005-06-01;3,08925;3,28962;3,05436;3,24376;0;0
2005-05-31;2,95766;3,11517;2,95766;3,06034;0;0
2005-05-30;3,09024;3,14009;2,85299;2,90084;0;0
2005-05-27;2,94969;3,11018;2,94171;3,09024;0;0
2005-05-26;2,96065;2,98956;2,94072;2,96564;0;0
2005-05-25;2,92078;2,99056;2,90583;2,96564;0;0
2005-05-24;2,79617;2,92776;2,79617;2,89087;0;0
2005-05-23;2,7862;2,87094;2,7862;2,83007;0;0
2005-05-20;2,80116;2,83007;2,78122;2,82109;0;0
2005-05-19;2,77624;2,82209;2,76128;2,79119;0;0
2005-05-18;2,76527;2,77125;2,72639;2,74633;0;0
2005-05-17;2,71543;2,82109;2,61176;2,71742;0;0
2005-05-16;2,71642;2,71642;2,67256;2,71443;0;0
2005-05-13;2,70147;2,71642;2,64665;2,70745;0;0
2005-05-12;2,68153;2,71543;2,64166;2,71543;0;0
2005-05-11;2,6277;2,67954;2,57687;2,64166;0;0
2005-05-10;2,71443;2,71443;2,6616;2,66658;0;0
2005-05-09;2,66559;2,70048;2,60378;2,67655;0;0
2005-05-06;2,58584;2,68851;2,58584;2,65163;0;0
2005-05-05;2,59182;2,61076;2,57786;2,57786;0;0
2005-05-04;2,53599;2,58185;2,50908;2,57188;0;0
2005-05-03;2,49213;2,54198;2,49213;2,49911;0;0
2005-05-02;2,54098;2,54098;2,48216;2,49114;0;0
2005-04-29;2,44727;2,51705;2,44727;2,49213;0;0
2005-04-28;2,51705;2,51705;2,49014;2,49213;0;0
2005-04-27;2,49911;2,53101;2,46721;2,49213;0;0
2005-04-26;2,41538;2,54198;2,41538;2,53201;0;0
2005-04-25;2,47618;2,47618;2,42335;2,42335;0;0
2005-04-22;2,3426;2,4722;2,3426;2,44329;0;0
2005-04-21;2,39245;2,45525;2,21401;2,30971;0;0
2005-04-20;2,47718;2,48715;2,3426;2,41737;0;0
2005-04-19;2,4722;2,52204;2,45625;2,51207;0;0
2005-04-18;2,55493;2,56291;2,33264;2,45625;0;0
2005-04-15;2,69649;2,69649;2,63169;2,6616;0;0
2005-04-14;2,6915;2,69649;2,67157;2,69649;0;0
2005-04-13;2,72141;2,72141;2,65163;2,70247;0;0
2005-04-12;2,72639;2,72639;2,70147;2,70147;0;0
2005-04-11;2,72141;2,74035;2,71244;2,72639;0;0
2005-04-08;2,6925;2,74035;2,6915;2,70347;0;0
2005-04-07;2,69051;2,72839;2,68153;2,72839;0;0
2005-04-06;2,6925;2,70147;2,65761;2,68153;0;0
2005-04-05;2,64166;2,71742;2,64166;2,71144;0;0
2005-04-04;2,59182;2,63169;2,5649;2,61475;0;0
2005-04-01;2,66259;2,66259;2,55493;2,62372;0;0
2005-03-31; ; ; ;2,70147;0;0
2005-03-30;2,79119;2,79119;2,74035;2,78122;0;0
2005-03-29;2,76128;2,79119;2,7563;2,79119;0;0
2005-03-28; ; ; ;2,72938;0;0
2005-03-25; ; ; ;2,72938;0;0
2005-03-24; ; ; ;2,72938;0;0
2005-03-23;2,77125;2,78421;2,6925;2,7563;0;0
2005-03-22;2,79119;2,81611;2,75032;2,79119;0;0
2005-03-21;2,87891;2,96464;2,68153;2,78321;0;0
2005-03-18;2,77524;2,851;2,76128;2,83804;0;0
2005-03-17;2,74135;2,76128;2,70048;2,75331;0;0
2005-03-16;2,69051;2,77524;2,68652;2,74135;0;0
2005-03-15;2,62172;2,72041;2,62172;2,65163;0;0
2005-03-14;2,54198;2,58683;2,51207;2,58683;0;0
2005-03-11;2,51207;2,56191;2,51207;2,55194;0;0
2005-03-10;2,58384;2,61275;2,51307;2,53599;0;0
2005-03-09;2,59182;2,67057;2,55693;2,62172;0;0
2005-03-08;2,44727;2,5968;2,44727;2,59182;0;0
2005-03-07;2,51406;2,54198;2,42235;2,49213;0;0
2005-03-04;2,67655;2,67655;2,51705;2,56391;0;0
2005-03-03;2,84103;2,84103;2,5021;2,64166;0;0
2005-03-02;2,87791;2,87791;2,73836;2,82608;0;0
2005-03-01;2,82408;2,88091;2,82309;2,82309;0;0
2005-02-28;2,83605;2,86197;2,79119;2,86097;0;0
2005-02-25;2,75829;2,87592;2,75131;2,87592;0;0
2005-02-24;2,77923;2,80614;2,76427;2,76427;0;0
2005-02-23;2,77125;2,83106;2,75131;2,80116;0;0
2005-02-22;2,79019;2,80116;2,74135;2,80116;0;0
2005-02-21;2,72241;2,78122;2,72241;2,75231;0;0
2005-02-18;2,79219;2,80614;2,67655;2,73138;0;0
2005-02-17;2,85997;2,88091;2,67256;2,80614;0;0
2005-02-16;2,54198;2,88788;2,5041;2,85;0;0
2005-02-15;2,40142;2,5669;2,37749;2,54198;0;0
2005-02-14;2,41637;2,41637;2,35756;2,40142;0;0
2005-02-11;2,36155;2,41737;2,32267;2,39245;0;0
2005-02-10;2,31768;2,36753;2,31768;2,33463;0;0
2005-02-09;2,33264;2,37052;2,29276;2,32765;0;0
2005-02-08;2,24292;2,34759;2,23295;2,31768;0;0
2005-02-07;2,28578;2,30273;2,23794;2,25289;0;0
2005-02-04;2,29276;2,40142;2,20903;2,25289;0;0
2005-02-03;2,16417;2,38547;2,16417;2,27083;0;0
2005-02-02;2,07944;2,1532;2,07944;2,13327;0;0
2005-02-01;2,09539;2,10834;2,02361;2,07545;0;0
2005-01-31;2,05053;2,11333;2,05053;2,10137;0;0
2005-01-28;2,13327;2,14224;2,0266;2,03458;0;0
2005-01-27;2,13327;2,14224;2,10336;2,12828;0;0
2005-01-26;1,95483;2,14323;1,9319;2,11632;0;0
2005-01-25;1,87408;1,97377;1,8701;1,96579;0;0
2005-01-24;1,84418;1,86112;1,82524;1,86112;0;0
2005-01-21;1,86412;1,89103;1,83521;1,84418;0;0
2005-01-20;1,89402;1,89402;1,87408;1,89402;0;0
2005-01-19;1,91795;1,91894;1,88405;1,88405;0;0
2005-01-18;1,89402;1,91196;1,89302;1,91196;0;0
2005-01-17;1,89402;1,89402;1,86611;1,87907;0;0
2005-01-14;1,86412;1,89402;1,86412;1,89302;0;0
2005-01-13;1,85415;1,87408;1,82025;1,8382;0;0
2005-01-12;1,91894;1,91894;1,8382;1,87309;0;0
2005-01-11;2,01364;2,01364;1,89302;1,92891;0;0
2005-01-10;1,96878;2,07744;1,96878;1,98374;0;0
2005-01-07;1,92193;1,94187;1,90897;1,94187;0;0
2005-01-06;1,92193;1,92393;1,88904;1,92393;0;0
2005-01-05;1,94287;1,94386;1,86711;1,89402;0;0
2005-01-04;1,89402;1,92193;1,86611;1,92193;0;0
2005-01-03;1,8043;1,87109;1,8043;1,8701;0;0
2004-12-31; ; ; ;1,7744;0;0
2004-12-30;1,7744;1,7744;1,76443;1,7744;0;0
2004-12-29;1,7744;1,77639;1,76144;1,77639;0;0
2004-12-28;1,78337;1,78437;1,75945;1,75945;0;0
2004-12-27;1,78437;1,78437;1,75446;1,75745;0;0
2004-12-24; ; ; ;1,78437;0;0
2004-12-23; ; ; ;1,78437;0;0
2004-12-22;1,78437;1,78536;1,7744;1,78437;0;0
2004-12-21;1,78935;1,79434;1,77938;1,79434;0;0
2004-12-20;1,76842;1,81427;1,75945;1,81427;0;0
2004-12-17;1,73452;1,74948;1,73452;1,73452;0;0
2004-12-16;1,74449;1,7744;1,74449;1,75446;0;0
2004-12-15;1,72456;1,75047;1,71459;1,75047;0;0
2004-12-14;1,66973;1,70063;1,66973;1,71558;0;0
2004-12-13;1,66474;1,69963;1,66474;1,66474;0;0
2004-12-10;1,66474;1,69266;1,66474;1,6787;0;0
2004-12-09;1,66474;1,66574;1,64481;1,65478;0;0
2004-12-08;1,70263;1,70263;1,66474;1,66474;0;0
2004-12-07;1,62487;1,72356;1,62487;1,71558;0;0
2004-12-06;1,61789;1,63484;1,59497;1,63484;0;0
2004-12-03;1,59497;1,60394;1,59497;1,59497;0;0
2004-12-02;1,50026;1,62985;1,50026;1,59497;0;0
2004-12-01;1,50026;1,50026;1,50026;1,50026;0;0
2004-11-30; ; ; ;1,50525;0;0
2004-11-29; ; ; ;1,50525;0;0
2004-11-26;1,51522;1,53814;1,51522;1,53814;0;0
2004-11-25;1,50525;1,52718;1,46537;1,50026;0;0
2004-11-24;1,47235;1,53715;1,47036;1,52718;0;0
2004-11-23;1,47136;1,49528;1,47036;1,47335;0;0
2004-11-22;1,46238;1,48332;1,46039;1,48332;0;0
2004-11-19;1,48332;1,4903;1,48332;1,48332;0;0
2004-11-18;1,51522;1,52319;1,48531;1,48531;0;0
2004-11-17;1,43547;1,51522;1,4255;1,51522;0;0
2004-11-16;1,44544;1,45142;1,4245;1,45142;0;0
2004-11-15;1,44544;1,45541;1,42351;1,42351;0;0
2004-11-12;1,49428;1,49528;1,44544;1,44544;0;0
