Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-05-23;1,27025;1,3119;1,25359;1,3119;67.015;87.917
2006-05-22;1,36604;1,41602;1,30773;1,32856;159.195;211.500
2006-05-19;1,31606;1,33272;1,30357;1,32023;66.412;87.679
2006-05-18; ; ; ;1,3119;125.724;164.937
2006-05-17;1,34938;1,37021;1,31606;1,33272;55.830;74.406
2006-05-16;1,40769;1,42018;1,25776;1,36188;198.002;269.654
2006-05-15;1,51597;1,51597;1,35771;1,40769;272.815;384.039
2006-05-12;1,52014;1,54096;1,48265;1,50764;47.554;71.694
2006-05-11;1,52014;1,54096;1,52014;1,54096;27.737;42.742
2006-05-10;1,55762;1,55762;1,52014;1,54096;20.457;31.524
2006-05-09;1,51597;1,58261;1,50764;1,54096;102.909;158.578
2006-05-08;1,54096;1,54513;1,47849;1,51181;94.077;142.227
2006-05-05;1,61593;1,61593;1,56179;1,57011;53.617;84.184
2006-05-04;1,58261;1,59094;1,57011;1,59094;16.337;25.991
2006-05-03;1,59927;1,61593;1,57844;1,57844;15.574;24.582
2006-05-02;1,62009;1,62009;1,58677;1,61593;20.695;33.442
2006-05-01; ; ; ;1,60343;0;0
2006-04-28;1,61593;1,62426;1,60343;1,60343;37.512;60.149
2006-04-27;1,61593;1,62426;1,59094;1,61593;39.517;63.857
2006-04-26;1,5951;1,62426;1,57428;1,60343;47.537;76.222
2006-04-25;1,57428;1,5951;1,56179;1,57011;40.730;63.951
2006-04-24;1,54096;1,58261;1,5243;1,57844;42.528;67.128
2006-04-21;1,48265;1,52847;1,47849;1,52014;117.471;178.573
2006-04-20;1,49931;1,51597;1,49515;1,49515;27.817;41.590
2006-04-19;1,5243;1,5368;1,49931;1,50348;26.924;40.479
2006-04-18;1,51597;1,54096;1,49931;1,54096;56.380;86.880
2006-04-17; ; ; ;1,51597;0;0
2006-04-14; ; ; ;1,51597;0;0
2006-04-13;1,5368;1,54096;1,51597;1,51597;83.625;126.774
2006-04-12;1,54096;1,56179;1,53263;1,53263;69.934;107.184
2006-04-11;1,5951;1,5951;1,53263;1,5368;72.544;111.486
2006-04-10;1,58677;1,6076;1,56595;1,59927;49.583;79.296
2006-04-07;1,59094;1,6076;1,58677;1,6076;33.116;53.237
2006-04-06;1,64092;1,64508;1,59094;1,59927;24.671;39.456
2006-04-05;1,61593;1,63675;1,59927;1,63675;20.498;33.550
2006-04-04;1,65757;1,65757;1,58677;1,63259;66.743;108.964
2006-04-03;1,60343;1,70339;1,5951;1,66174;259.261;430.824
2006-03-31;1,54929;1,57428;1,54929;1,57428;28.525;44.906
2006-03-30;1,55762;1,55762;1,5368;1,54096;67.178;103.519
2006-03-29;1,54513;1,55762;1,54096;1,54096;30.631;47.201
2006-03-28;1,54513;1,57844;1,5368;1,5368;74.633;114.696
2006-03-27;1,53263;1,57428;1,53263;1,55762;175.021;272.616
2006-03-24;1,50348;1,5243;1,49931;1,5243;11.789;17.971
2006-03-23;1,54096;1,54096;1,50348;1,5243;49.239;75.056
2006-03-22;1,5368;1,54096;1,49931;1,54096;33.111;51.023
2006-03-21;1,56179;1,56179;1,50764;1,54096;104.431;160.924
2006-03-20;1,49515;1,57428;1,48265;1,55762;205.544;320.159
2006-03-17;1,48265;1,52014;1,48265;1,48265;38.331;56.832
2006-03-16;1,51597;1,51597;1,47849;1,50764;30.520;46.014
2006-03-15;1,54096;1,54096;1,49098;1,49931;40.170;60.228
2006-03-14;1,5368;1,54096;1,52014;1,54096;26.338;40.585
2006-03-13;1,49931;1,54096;1,49931;1,5368;47.014;72.250
2006-03-10;1,46183;1,49931;1,46183;1,47016;56.203;82.627
2006-03-09;1,466;1,48265;1,46183;1,46183;21.595;31.569
2006-03-08;1,49515;1,49931;1,466;1,466;53.873;78.978
2006-03-07;1,49931;1,49931;1,47849;1,48682;26.827;39.888
2006-03-06;1,5368;1,54096;1,49515;1,51597;68.609;104.009
2006-03-03;1,53263;1,53263;1,466;1,47849;65.406;96.702
2006-03-02;1,49931;1,54096;1,49931;1,52847;79.419;121.389
2006-03-01;1,52014;1,5368;1,466;1,48265;101.583;150.613
2006-02-28;1,56179;1,56179;1,50348;1,50764;119.887;180.747
2006-02-27;1,58261;1,60343;1,50764;1,55762;198.499;309.186
2006-02-24;1,50764;1,57844;1,49931;1,56179;220.810;344.858
2006-02-23;1,5368;1,54929;1,51597;1,52014;156.720;238.236
2006-02-22;1,49515;1,5243;1,49515;1,5243;148.066;225.698
2006-02-21;1,5243;1,54096;1,47849;1,48265;262.483;389.172
2006-02-20;1,47849;1,51597;1,46183;1,50764;453.512;683.735
2006-02-17;1,39936;1,42435;1,3827;1,41602;90.425;128.044
2006-02-16;1,38687;1,40352;1,37021;1,39519;90.471;126.225
2006-02-15;1,37437;1,39103;1,3119;1,37437;294.197;404.336
2006-02-14;1,29108;1,39103;1,27442;1,35355;376.569;509.704
2006-02-13;1,29108;1,31606;1,27442;1,27442;23.838;30.380
2006-02-10;1,30773;1,37021;1,27442;1,27858;184.426;235.804
2006-02-09;1,24943;1,29108;1,24943;1,29108;137.650;177.717
2006-02-08;1,21611;1,2411;1,21611;1,2411;37.294;46.285
2006-02-07;1,20362;1,2286;1,19945;1,2286;48.473;59.555
2006-02-06;1,19112;1,2286;1,19112;1,20778;37.971;45.861
2006-02-03;1,22444;1,24526;1,19529;1,19529;47.960;57.325
2006-02-02;1,23277;1,23693;1,22444;1,22444;36.228;44.359
2006-02-01;1,25359;1,27442;1,20778;1,2411;65.339;81.092
2006-01-31;1,23277;1,27025;1,20778;1,25359;65.893;82.603
2006-01-30;1,24943;1,26192;1,21611;1,24943;90.617;113.220
2006-01-27;1,20778;1,24943;1,20778;1,24943;66.671;83.301
2006-01-26;1,19112;1,2286;1,16613;1,20778;76.314;92.171
2006-01-25;1,19112;1,20362;1,19112;1,19112;43.707;52.061
2006-01-24;1,20362;1,21611;1,19945;1,20778;27.718;33.478
2006-01-23;1,19529;1,2286;1,19529;1,2286;51.921;63.791
2006-01-20;1,23277;1,2411;1,2286;1,2411;31.130;38.636
2006-01-19;1,24526;1,24943;1,23693;1,23693;24.285;30.039
2006-01-18;1,21195;1,24526;1,21195;1,23277;43.167;53.215
2006-01-17;1,23277;1,25776;1,23277;1,2411;105.360;130.762
2006-01-16;1,23277;1,25359;1,23277;1,24943;173.182;216.378
2006-01-13;1,2411;1,25359;1,22444;1,23693;91.347;112.991
2006-01-12;1,2411;1,25776;1,22444;1,24943;138.462;172.998
2006-01-11;1,23277;1,23693;1,19112;1,23277;40.077;49.405
2006-01-10;1,21195;1,2286;1,14531;1,22027;85.491;104.323
2006-01-09;1,20778;1,23277;1,20778;1,21195;20.357;24.671
2006-01-06;1,2286;1,23693;1,21195;1,2286;20.102;24.697
2006-01-05;1,23277;1,24943;1,20778;1,21195;61.576;74.627
2006-01-04;1,29108;1,29108;1,2411;1,2411;30.710;38.114
2006-01-03;1,22444;1,27858;1,22444;1,27858;24.386;31.179
2006-01-02;1,24526;1,24526;1,22444;1,23693;21.219;26.246
2005-12-30;1,2286;1,23277;1,20362;1,23277;18.657;22.999
2005-12-29;1,24943;1,27025;1,19112;1,21611;54.769;66.605
2005-12-28;1,26609;1,26609;1,25776;1,25776;41.813;52.590
2005-12-27;1,27025;1,27442;1,24943;1,26609;57.927;73.340
2005-12-26; ; ; ;1,24943;0;0
2005-12-23;1,24943;1,24943;1,21611;1,24943;95.011;118.710
2005-12-22;1,24943;1,24943;1,22027;1,23277;20.950;25.826
2005-12-21;1,23277;1,24943;1,22444;1,24943;83.902;104.829
2005-12-20;1,23277;1,23693;1,21611;1,22444;13.446;16.464
2005-12-19;1,23277;1,23277;1,20778;1,23277;42.812;52.777
2005-12-16;1,20362;1,23277;1,17863;1,20778;98.769;119.292
2005-12-15;1,18696;1,21195;1,18279;1,20362;25.202;30.333
2005-12-14;1,18696;1,20362;1,17446;1,18696;41.013;48.681
2005-12-13;1,18696;1,20778;1,17863;1,18279;22.846;27.023
2005-12-12;1,20362;1,20362;1,17446;1,17446;29.296;34.407
2005-12-09;1,1703;1,19945;1,1703;1,18696;21.154;25.109
2005-12-08;1,18696;1,21195;1,18696;1,21195;46.012;55.764
2005-12-07;1,2286;1,2286;1,16613;1,18696;85.561;101.557
2005-12-06;1,23277;1,2411;1,21195;1,2286;70.799;86.984
2005-12-05;1,21611;1,25776;1,20778;1,2286;439.372;539.815
2005-12-02;1,12449;1,12449;1,10366;1,12449;17.792;20.007
2005-12-01;1,10366;1,12032;1,10366;1,10366;30.460;33.618
2005-11-30;1,11199;1,11199;1,10366;1,10366;26.919;29.709
2005-11-29;1,10783;1,11199;1,10366;1,11199;36.317;40.384
2005-11-28;1,10366;1,11199;1,10366;1,10366;29.920;33.022
2005-11-25;1,11199;1,11199;1,10366;1,10366;16.195;17.874
2005-11-24;1,09533;1,11616;1,09533;1,10366;43.525;48.037
2005-11-23;1,10783;1,10783;1,09533;1,10366;55.982;61.785
2005-11-22;1,11199;1,11199;1,09533;1,10366;28.223;31.148
2005-11-21;1,12449;1,12449;1,0995;1,0995;31.596;34.740
2005-11-18;1,0995;1,12865;1,06618;1,11199;25.425;28.273
2005-11-17;1,0995;1,0995;1,07451;1,08284;18.208;19.716
2005-11-16;1,087;1,0995;1,07034;1,07034;8.130;8.702
2005-11-15;1,06201;1,087;1,06201;1,06618;25.677;27.377
2005-11-14;1,10366;1,10366;1,0162;1,07867;100.601;108.516
2005-11-11;1,12449;1,12449;1,10366;1,10366;21.322;23.532
2005-11-10;1,14947;1,14947;1,11616;1,12449;25.809;29.022
2005-11-09;1,1578;1,1578;1,09533;1,12449;80.149;90.126
2005-11-08;1,10783;1,16197;1,10783;1,13281;106.100;120.191
2005-11-07;1,10783;1,12032;1,0995;1,0995;38.422;42.245
2005-11-04;1,11616;1,11616;1,08284;1,0995;7.467;8.210
2005-11-03;1,09117;1,10366;1,087;1,087;28.141;30.589
2005-11-02;1,10783;1,11616;1,10783;1,11199;12.702;14.124
2005-11-01;1,12032;1,12449;1,09533;1,10366;27.236;30.059
2005-10-31;1,12032;1,14531;1,09533;1,09533;52.445;57.444
2005-10-28;1,11199;1,12449;1,10366;1,10366;0;0
2005-10-27;1,08284;1,11199;1,07867;1,10366;0;0
2005-10-26;1,08284;1,10366;1,08284;1,09117;0;0
2005-10-25;1,11199;1,11199;1,08284;1,0995;0;0
2005-10-24;1,12032;1,12032;1,07034;1,0995;0;0
2005-10-21;1,10783;1,12449;1,08284;1,0995;0;0
2005-10-20;1,09117;1,15364;1,087;1,087;0;0
2005-10-19;1,12449;1,13281;1,04119;1,04535;0;0
2005-10-18;1,15364;1,15364;1,12449;1,12449;0;0
2005-10-17;1,15364;1,15364;1,12865;1,14531;0;0
2005-10-14;1,17863;1,17863;1,14114;1,14531;0;0
2005-10-13;1,14531;1,16613;1,13281;1,16613;0;0
2005-10-12;1,15364;1,16613;1,13698;1,14531;0;0
2005-10-11;1,14947;1,17863;1,14947;1,15364;0;0
2005-10-10;1,17446;1,17863;1,15364;1,17863;0;0
2005-10-07;1,14531;1,15364;1,12865;1,14114;0;0
2005-10-06;1,14947;1,14947;1,12865;1,12865;0;0
2005-10-05;1,1703;1,1703;1,14114;1,16613;0;0
2005-10-04;1,18279;1,19112;1,16613;1,18279;0;0
2005-10-03;1,1703;1,17446;1,1578;1,17446;0;0
2005-09-30;1,1703;1,17446;1,14114;1,14114;0;0
2005-09-29;1,1703;1,17446;1,14947;1,16197;0;0
2005-09-28;1,17863;1,17863;1,1578;1,17863;0;0
2005-09-27;1,18696;1,19112;1,14947;1,1578;0;0
2005-09-26;1,20362;1,20778;1,17446;1,17863;0;0
2005-09-23;1,22444;1,22444;1,14947;1,20362;0;0
2005-09-22;1,26609;1,26609;1,18696;1,2411;0;0
2005-09-21;1,27025;1,27858;1,25359;1,26192;0;0
2005-09-20;1,2411;1,26609;1,2286;1,24943;0;0
2005-09-19;1,19945;1,2411;1,16613;1,23277;0;0
2005-09-16;1,13281;1,22444;1,13281;1,21611;0;0
2005-09-15;1,12449;1,14531;1,0995;1,12449;0;0
2005-09-14;1,10366;1,13698;1,09533;1,13698;0;0
2005-09-13;1,13698;1,13698;1,10366;1,10366;0;0
2005-09-12;1,12449;1,12449;1,11199;1,12449;0;0
2005-09-09;1,11199;1,16613;1,10783;1,11199;0;0
2005-09-08;1,14947;1,14947;1,12449;1,12449;0;0
2005-09-07;1,11616;1,14531;1,10783;1,12449;0;0
2005-09-06;1,15364;1,1578;1,12449;1,12449;0;0
2005-09-05;1,15364;1,15364;1,15364;1,15364;0;0
2005-09-02;1,12449;1,18279;1,12449;1,13698;0;0
2005-09-01;1,18696;1,18696;1,12032;1,16613;0;0
2005-08-31;1,16613;1,16613;1,14531;1,16613;0;0
2005-08-30;1,1578;1,18696;1,1578;1,18696;0;0
2005-08-29;1,1703;1,19529;1,16613;1,19112;0;0
2005-08-26;1,18279;1,19529;1,17863;1,17863;0;0
2005-08-25;1,18279;1,18279;1,16613;1,16613;0;0
2005-08-24;1,16613;1,18279;1,16197;1,16613;0;0
2005-08-23;1,10366;1,12449;1,10366;1,11616;0;0
2005-08-22;1,17446;1,17446;1,12449;1,13281;0;0
2005-08-19;1,16197;1,19945;1,15364;1,16613;0;0
2005-08-18;1,12449;1,14947;1,12032;1,14947;0;0
2005-08-17;1,09533;1,11616;1,05785;1,09117;0;0
2005-08-16;1,12865;1,12865;1,09533;1,09533;0;0
2005-08-15;1,13281;1,13281;1,12449;1,12449;0;0
2005-08-12;1,14947;1,14947;1,13281;1,13281;0;0
2005-08-11;1,17446;1,17446;1,14531;1,14947;0;0
2005-08-10;1,18279;1,18279;1,1578;1,17863;0;0
2005-08-09;1,12865;1,1703;1,12865;1,1703;0;0
2005-08-08;1,17446;1,18696;1,13281;1,1578;0;0
2005-08-05;1,1703;1,1703;1,14947;1,16613;0;0
2005-08-04;1,17863;1,19945;1,17446;1,17446;0;0
2005-08-03;1,18696;1,20778;1,1703;1,17446;0;0
2005-08-02;1,18696;1,20362;1,18279;1,18696;0;0
2005-08-01;1,20362;1,22027;1,19112;1,19112;0;0
2005-07-29;1,19945;1,2411;1,18696;1,21195;0;0
2005-07-28;1,2286;1,26192;1,18696;1,19945;0;0
2005-07-27;1,24526;1,24526;1,2286;1,2286;0;0
2005-07-26;1,20778;1,24526;1,18279;1,2411;0;0
2005-07-25;1,21195;1,23277;1,18696;1,19529;0;0
2005-07-22;1,24526;1,24526;1,20778;1,24526;0;0
2005-07-21;1,24526;1,28691;1,20778;1,2286;0;0
2005-07-20;1,22027;1,23693;1,19529;1,2286;0;0
2005-07-19;1,22444;1,22444;1,19112;1,19945;0;0
2005-07-18;1,24526;1,24526;1,19945;1,22027;0;0
2005-07-15;1,16197;1,24526;1,13698;1,23693;0;0
2005-07-14;1,087;1,1578;1,08284;1,1578;0;0
2005-07-13;1,07867;1,087;1,07034;1,087;0;0
2005-07-12;1,10783;1,11199;1,07451;1,08284;0;0
2005-07-11;1,12449;1,12449;1,07034;1,11199;0;0
2005-07-08;1,08284;1,12449;1,08284;1,11616;0;0
2005-07-07;1,11616;1,11616;1,03286;1,06201;0;0
2005-07-06;1,12032;1,12032;1,10366;1,10366;0;0
2005-07-05;1,12449;1,14114;1,12032;1,12032;0;0
2005-07-04;1,12865;1,13281;1,12449;1,13281;0;0
2005-07-01; ; ; ;1,10783;0;0
2005-06-30; ; ; ;1,13698;0;0
2005-06-29;1,14531;1,1578;1,14114;1,14114;0;0
2005-06-28;1,14531;1,14531;1,13281;1,13698;0;0
2005-06-27;1,12449;1,14531;1,12032;1,12449;0;0
2005-06-24;1,13281;1,14531;1,12449;1,14531;0;0
2005-06-23;1,14114;1,14114;1,11199;1,13281;0;0
2005-06-22;1,14114;1,16613;1,14114;1,15364;0;0
2005-06-21;1,13281;1,1578;1,13281;1,1578;0;0
2005-06-20;1,11199;1,13281;1,11199;1,12449;0;0
2005-06-17;1,10783;1,13281;1,10783;1,13281;0;0
2005-06-16;1,12449;1,14531;1,10783;1,13281;0;0
2005-06-15;1,16197;1,16197;1,13281;1,13281;0;0
2005-06-14;1,12449;1,1578;1,12449;1,14947;0;0
2005-06-13;1,14531;1,15364;1,10366;1,10366;0;0
2005-06-10;1,18696;1,18696;1,15364;1,15364;0;0
2005-06-09;1,18696;1,18696;1,16613;1,16613;0;0
2005-06-08;1,21195;1,2286;1,1703;1,17863;0;0
2005-06-07;1,2411;1,2411;1,20778;1,20778;0;0
2005-06-06;1,2411;1,2411;1,21195;1,2286;0;0
2005-06-03;1,19112;1,2411;1,18696;1,20778;0;0
2005-06-02;1,21611;1,22027;1,18696;1,19945;0;0
2005-06-01;1,1578;1,20778;1,1578;1,20778;0;0
2005-05-31;1,14531;1,14531;1,09533;1,10366;0;0
2005-05-30;1,14947;1,1578;1,12449;1,15364;0;0
2005-05-27;1,20362;1,20778;1,14114;1,15364;0;0
2005-05-26;1,16613;1,19112;1,16613;1,18696;0;0
2005-05-25;1,20778;1,20778;1,16613;1,19112;0;0
2005-05-24;1,13281;1,19945;1,13281;1,18279;0;0
2005-05-23;1,14947;1,18696;1,12449;1,13698;0;0
2005-05-20;1,13698;1,21611;1,13698;1,1578;0;0
2005-05-19;1,12449;1,14947;1,11199;1,14947;0;0
2005-05-18;1,10366;1,13698;1,10366;1,12449;0;0
2005-05-17;1,10366;1,14114;1,09117;1,13698;0;0
2005-05-16;1,14531;1,14531;1,10366;1,12449;0;0
2005-05-13;1,19945;1,20362;1,14114;1,20362;0;0
2005-05-12;1,26609;1,26609;1,21611;1,21611;0;0
2005-05-11;1,18696;1,27025;1,18696;1,24526;0;0
2005-05-10;1,20778;1,21195;1,19112;1,19112;0;0
2005-05-09;1,29108;1,29941;1,20778;1,20778;0;0
2005-05-06;1,26609;1,3119;1,2411;1,27858;0;0
2005-05-05;1,26609;1,26609;1,26609;1,26609;0;0
2005-05-04;1,20778;1,27858;1,20778;1,27858;0;0
2005-05-03;1,14947;1,19112;1,14531;1,19112;0;0
2005-05-02;1,12449;1,15364;1,11616;1,12032;0;0
2005-04-29;1,14114;1,15364;1,09533;1,15364;0;0
2005-04-28;1,11616;1,1578;1,11616;1,12032;0;0
2005-04-27;1,19112;1,19945;1,10783;1,13698;0;0
2005-04-26;1,2286;1,2411;1,18696;1,21611;0;0
2005-04-25;1,24943;1,26609;1,22027;1,2286;0;0
2005-04-22;1,27442;1,27858;1,2286;1,24943;0;0
2005-04-21;1,26192;1,27025;1,26192;1,27025;0;0
2005-04-20;1,23277;1,26609;1,2286;1,25359;0;0
2005-04-19;1,19529;1,23693;1,19529;1,22027;0;0
2005-04-18;1,26192;1,29108;1,1703;1,21195;0;0
2005-04-15;1,29941;1,30773;1,27025;1,30773;0;0
2005-04-14;1,32856;1,34105;1,28275;1,33272;0;0
2005-04-13;1,25776;1,34938;1,25776;1,34522;0;0
2005-04-12;1,26609;1,29108;1,23693;1,24943;0;0
2005-04-11;1,30773;1,3119;1,27858;1,30773;0;0
2005-04-08;1,23277;1,32856;1,23277;1,28275;0;0
2005-04-07;1,24943;1,26609;1,23277;1,24943;0;0
2005-04-06;1,25776;1,29108;1,1703;1,2411;0;0
2005-04-05;1,30773;1,30773;1,24526;1,26609;0;0
2005-04-04;1,32023;1,36604;1,27442;1,29941;0;0
2005-04-01;1,30773;1,40769;1,29941;1,37437;0;0
2005-03-31; ; ; ;1,29108;0;0
2005-03-30;1,20362;1,22027;1,12865;1,17446;0;0
2005-03-29;1,24526;1,24526;1,17863;1,20778;0;0
2005-03-28; ; ; ;1,25359;0;0
2005-03-25; ; ; ;1,25359;0;0
2005-03-24; ; ; ;1,25359;0;0
2005-03-23;1,32439;1,33272;1,23277;1,27025;0;0
2005-03-22;1,39519;1,41185;1,3119;1,35355;0;0
2005-03-21;1,36188;1,41185;1,35355;1,3827;0;0
2005-03-18;1,39103;1,39103;1,35355;1,36604;0;0
2005-03-17;1,35355;1,39519;1,33689;1,3827;0;0
2005-03-16;1,3119;1,35771;1,3119;1,33272;0;0
2005-03-15;1,33272;1,35355;1,3119;1,35355;0;0
2005-03-14;1,36604;1,36604;1,29524;1,34938;0;0
2005-03-11;1,33272;1,37437;1,32023;1,33272;0;0
2005-03-10;1,33689;1,37437;1,30773;1,33272;0;0
2005-03-09;1,35771;1,38687;1,31606;1,37437;0;0
2005-03-08;1,43684;1,43684;1,34105;1,38687;0;0
2005-03-07;1,43684;1,4535;1,39519;1,43684;0;0
2005-03-04;1,39519;1,466;1,39103;1,40352;0;0
2005-03-03;1,37437;1,39103;1,35771;1,37021;0;0
2005-03-02;1,39519;1,41602;1,21611;1,40769;0;0
2005-03-01;1,41602;1,43684;1,39103;1,39519;0;0
2005-02-28;1,54096;1,54096;1,33689;1,42435;0;0
2005-02-25;1,5368;1,57844;1,49931;1,50348;0;0
2005-02-24;1,57844;1,58261;1,54513;1,54513;0;0
2005-02-23;1,55346;1,57011;1,49931;1,53263;0;0
2005-02-22;1,55762;1,55762;1,49931;1,5243;0;0
2005-02-21;1,43268;1,56179;1,40352;1,52014;0;0
2005-02-18;1,54096;1,54929;1,40769;1,43684;0;0
2005-02-17;1,56179;1,56595;1,51597;1,52847;0;0
2005-02-16;1,68673;1,68673;1,54096;1,59094;0;0
2005-02-15;1,56179;1,64508;1,51597;1,64508;0;0
2005-02-14;1,52014;1,5951;1,49931;1,54096;0;0
2005-02-11;1,46183;1,50348;1,42435;1,45767;0;0
2005-02-10;1,41602;1,47849;1,39519;1,40352;0;0
2005-02-09;1,44101;1,44101;1,33272;1,41602;0;0
2005-02-08;1,39103;1,44934;1,39103;1,42851;0;0
2005-02-07;1,40352;1,44517;1,38687;1,38687;0;0
2005-02-04;1,31606;1,39519;1,30773;1,37437;0;0
2005-02-03; ; ; ;1,30357;0;0
2005-02-02; ; ; ;1,29524;0;0
2005-02-01; ; ; ;1,33272;0;0
2005-01-31; ; ; ;1,27025;0;0
2005-01-28; ; ; ;1,24943;0;0
2005-01-27; ; ; ;1,24526;0;0
2005-01-26; ; ; ;1,26609;0;0
2005-01-25; ; ; ;1,22027;0;0
2005-01-24; ; ; ;1,2411;0;0
2005-01-21; ; ; ;1,31606;0;0
2005-01-20; ; ; ;1,21611;0;0
2005-01-19; ; ; ;1,20362;0;0
2005-01-18; ; ; ;1,20362;0;0
2005-01-17; ; ; ;1,20778;0;0
2005-01-14; ; ; ;1,08284;0;0
2005-01-13; ; ; ;1,06618;0;0
2005-01-12; ; ; ;1,05368;0;0
2005-01-11; ; ; ;1,05785;0;0
2005-01-10; ; ; ;1,06201;0;0
2005-01-07; ; ; ;1,07034;0;0
2005-01-06; ; ; ;1,05785;0;0
2005-01-05; ; ; ;1,05785;0;0
2005-01-04; ; ; ;1,04535;0;0
2005-01-03; ; ; ;1,05785;0;0
2004-12-31; ; ; ;1,07034;0;0
2004-12-30; ; ; ;1,07034;0;0
2004-12-29; ; ; ;1,04119;0;0
2004-12-28; ; ; ;1,02453;0;0
2004-12-27; ; ; ;1,02453;0;0
2004-12-24; ; ; ;1,02453;0;0
2004-12-23; ; ; ;1,02453;0;0
2004-12-22; ; ; ;1,0287;0;0
2004-12-21; ; ; ;1,0162;0;0
2004-12-20; ; ; ;1,03286;0;0
2004-12-17; ; ; ;1,0287;0;0
2004-12-16; ; ; ;1,02453;0;0
2004-12-15; ; ; ;0,98288;0;0
2004-12-14; ; ; ;1,00371;0;0
2004-12-13; ; ; ;1,0162;0;0
2004-12-10; ; ; ;1,01204;0;0
2004-12-09; ; ; ;0,97872;0;0
2004-12-08; ; ; ;0,97455;0;0
2004-12-07; ; ; ;0,94957;0;0
2004-12-06; ; ; ;0,96206;0;0
2004-12-03; ; ; ;0,98705;0;0
2004-12-02; ; ; ;1,0162;0;0
2004-12-01; ; ; ;0,96622;0;0
2004-11-30; ; ; ;0,97872;0;0
2004-11-29; ; ; ;0,98288;0;0
2004-11-26;0,97872;0,98288;0,93707;0,97455;0;0
2004-11-25;0,99954;1,0162;0,99538;0,99538;0;0
2004-11-24;1,00787;1,01204;0,98705;0,99121;0;0
2004-11-23;1,0162;1,02037;0,99954;0,99954;0;0
2004-11-22;0,99954;1,02037;0,99954;1,02037;0;0
2004-11-19;1,02037;1,02037;1,00787;1,00787;0;0
2004-11-18;1,02453;1,0287;1,00787;1,00787;0;0
2004-11-17;0,99121;1,00787;0,99121;1,00787;0;0
2004-11-16;1,02037;1,02037;0,98705;0,99954;0;0
2004-11-15;0,99954;1,0287;0,99954;1,02037;0;0
2004-11-12;0,99121;1,00787;0,97039;0,97872;0;0
2004-11-11;0,97039;0,99538;0,93707;0,98288;0;0
2004-11-10;0,96622;0,97872;0,93707;0,95789;0;0
2004-11-09;0,96622;0,97039;0,93707;0,95789;0;0
2004-11-08;0,97455;0,97872;0,95789;0,95789;0;0
2004-11-05;0,94957;0,98705;0,94957;0,94957;0;0
2004-11-04;0,94124;0,94957;0,92458;0,9454;0;0
2004-11-03;0,91625;0,94124;0,91625;0,93707;0;0
2004-11-02;0,88709;0,90375;0,87876;0,90375;0;0
2004-11-01;0,88293;0,90375;0,88293;0,88709;0;0
2004-10-29;0,93707;0,93707;0,89542;0,92041;0;0
2004-10-28;0,94124;0,95789;0,92041;0,94957;0;0
2004-10-27;0,93291;0,94957;0,89126;0,93707;0;0
2004-10-26;0,84128;0,93707;0,83712;0,93707;0;0
2004-10-25;0,85794;0,85794;0,83712;0,83712;0;0
2004-10-22;0,86627;0,86627;0,85378;0,85378;0;0
2004-10-21;0,85794;0,86627;0,85378;0,85794;0;0
2004-10-20;0,86211;0,86627;0,85378;0,86627;0;0
2004-10-19;0,87043;0,87043;0,85378;0,86627;0;0
2004-10-18;0,8746;0,8746;0,86627;0,87043;0;0
2004-10-15;0,8746;0,8746;0,85794;0,86627;0;0
2004-10-14;0,8746;0,8746;0,86211;0,8746;0;0
2004-10-13;0,86627;0,86627;0,86627;0,86627;0;0
2004-10-12;0,86627;0,86627;0,86627;0,86627;0;0
2004-10-11;0,87043;0,8746;0,85794;0,8746;0;0
2004-10-08;0,87043;0,87043;0,85794;0,86627;0;0
2004-10-07;0,87876;0,87876;0,84545;0,87043;0;0
2004-10-06;0,88293;0,89959;0,87876;0,88293;0;0
2004-10-05;0,89126;0,89126;0,86627;0,89126;0;0
2004-10-04;0,86627;0,90375;0,86627;0,89126;0;0
2004-10-01;0,85794;0,8746;0,84545;0,85378;0;0
2004-09-30;0,88293;0,88709;0,86211;0,88709;0;0
2004-09-29;0,85378;0,89542;0,83712;0,89542;0;0
2004-09-28;0,85378;0,8746;0,84545;0,8746;0;0
2004-09-27;0,89542;0,89542;0,84545;0,88293;0;0
2004-09-24;0,89126;0,89542;0,86627;0,89126;0;0
2004-09-23;0,88293;0,90792;0,8746;0,88293;0;0
2004-09-22;0,89959;0,90792;0,88709;0,90792;0;0
2004-09-21;0,91208;0,91208;0,89126;0,90792;0;0
2004-09-20;0,88709;0,90792;0,88709;0,90792;0;0
2004-09-17;0,91625;0,91625;0,89542;0,91625;0;0
2004-09-16;0,91208;0,91208;0,91208;0,91208;0;0
2004-09-15;0,92874;0,92874;0,89126;0,91208;0;0
2004-09-14;0,91625;0,92874;0,91625;0,91625;0;0
2004-09-13;0,90375;0,91625;0,88293;0,91208;0;0
2004-09-10;0,89542;0,89542;0,88293;0,89126;0;0
2004-09-09;0,89126;0,89126;0,88293;0,88293;0;0
2004-09-08;0,90375;0,90375;0,85794;0,89542;0;0
2004-09-07;0,93291;0,93291;0,86627;0,90375;0;0
2004-09-06;0,90375;0,96206;0,89542;0,93707;0;0
2004-09-03;0,93707;0,96622;0,91625;0,94957;0;0
2004-09-02;0,92458;0,97872;0,92458;0,95789;0;0
