Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2005-09-05;6,42613;6,43696;6,26368;6,40808;0;0
2005-09-02;6,33588;6,40808;6,33588;6,40808;0;0
2005-09-01;6,48029;6,61386;6,26007;6,35393;0;0
2005-08-31;6,33588;6,45502;6,25285;6,45502;0;0
2005-08-30;6,26368;6,38281;6,26368;6,28173;0;0
2005-08-29;6,14093;6,23479;6,10122;6,23479;0;0
2005-08-26;6,26729;6,29978;6,17342;6,20952;0;0
2005-08-25;6,3431;6,40808;6,24562;6,26368;0;0
2005-08-24;6,31783;6,42613;6,24562;6,28173;0;0
2005-08-23;6,46224;6,53083;6,14815;6,31783;0;0
2005-08-22;6,53444;6,60664;6,46224;6,49834;0;0
2005-08-19;6,60664;6,63914;6,52;6,57054;0;0
2005-08-18;6,74383;6,74383;6,58859;6,6608;0;0
2005-08-17;6,70773;6,74744;6,59942;6,60303;0;0
2005-08-16;6,66441;6,75105;6,5922;6,67163;0;0
2005-08-15;6,60664;6,70773;6,47668;6,66441;0;0
2005-08-12;6,74383;6,91351;6,43335;6,5922;0;0
2005-08-11;7,09763;7,13373;6,97488;6,98571;0;0
2005-08-10;7,25648;7,25648;7,13734;7,18427;0;0
2005-08-09;7,08319;7,14817;6,99293;7,14817;0;0
2005-08-08;7,03987;7,21677;6,94961;7,07597;0;0
2005-08-05;7,22038;7,22038;6,9821;7,07236;0;0
2005-08-04;7,33951;7,43699;7,13373;7,25648;0;0
2005-08-03;7,49114;7,50919;7,2998;7,33951;0;0
2005-08-02;7,48392;7,55612;7,2998;7,45865;0;0
2005-08-01;7,34673;7,50919;7,32868;7,40811;0;0
2005-07-29;7,14817;7,29258;7,14817;7,29258;0;0
2005-07-28;7,11207;7,25287;7,05792;7,13012;0;0
2005-07-27;7,03626;7,27453;7,03626;7,11207;0;0
2005-07-26;6,96766;7,02182;6,96766;7,01459;0;0
2005-07-25;6,89907;7,07597;6,89907;7,01098;0;0
2005-07-22;6,85936;6,93878;6,81603;6,88463;0;0
2005-07-21;6,733;6,85214;6,733;6,79798;0;0
2005-07-20;6,75466;6,77632;6,67885;6,733;0;0
2005-07-19;6,73661;6,85575;6,73661;6,78715;0;0
2005-07-18;6,93156;6,93156;6,75105;6,7691;0;0
2005-07-15;6,82325;6,87741;6,78715;6,85936;0;0
2005-07-14;6,7691;6,89907;6,71856;6,82325;0;0
2005-07-13;6,63553;6,71495;6,60664;6,71495;0;0
2005-07-12;6,64275;6,64636;6,58859;6,60664;0;0
2005-07-11;6,67163;6,67885;6,60664;6,67885;0;0
2005-07-08;6,53444;6,64275;6,52722;6,64275;0;0
2005-07-07;6,50556;6,58859;6,31783;6,49834;0;0
2005-07-06;6,71495;6,71495;6,55249;6,55249;0;0
2005-07-05;6,6283;6,79798;6,62108;6,69329;0;0
2005-07-04;6,6608;6,67885;6,57776;6,61747;0;0
2005-07-01; ; ; ;6,63553;0;0
2005-06-30; ; ; ;6,71856;0;0
2005-06-29;6,49834;6,58859;6,47307;6,57054;0;0
2005-06-28;6,36115;6,49834;6,25285;6,46224;0;0
2005-06-27;6,53444;6,53444;6,28534;6,36837;0;0
2005-06-24;6,60664;6,61386;6,56332;6,59581;0;0
2005-06-23;6,75105;6,75105;6,55971;6,63553;0;0
2005-06-22;6,67439;6,71326;6,59313;6,71326;0;0
2005-06-21;6,66026;6,71326;6,60726;6,67086;0;0
2005-06-20;6,43766;6,69559;6,43766;6,64259;0;0
2005-06-17;6,53659;6,53659;6,34579;6,39526;0;0
2005-06-16;6,52953;6,53659;6,40586;6,49066;0;0
2005-06-15;6,57193;6,57193;6,50126;6,53659;0;0
2005-06-14;6,71326;6,71326;6,43413;6,57193;0;0
2005-06-13;6,77686;6,77686;6,61786;6,66732;0;0
2005-06-10;6,69559;6,81219;6,60726;6,71326;0;0
2005-06-09;6,70972;6,81926;6,67792;6,69559;0;0
2005-06-08;6,77332;6,77332;6,67086;6,67792;0;0
2005-06-07;6,80159;6,85459;6,65672;6,78392;0;0
2005-06-06;7,02065;7,03125;6,87226;6,88286;0;0
2005-06-03;6,90759;7,03125;6,90406;6,92879;0;0
2005-06-02;6,89699;6,98885;6,89699;6,92526;0;0
2005-06-01;6,97472;6,97472;6,85106;6,92526;0;0
2005-05-31;6,93939;6,97825;6,87226;6,97472;0;0
2005-05-30;6,99592;6,99592;6,83339;6,91112;0;0
2005-05-27;6,97472;6,99592;6,86872;6,98179;0;0
2005-05-26;6,97825;6,97825;6,90052;6,92526;0;0
2005-05-25;6,94645;6,98885;6,90052;6,90052;0;0
2005-05-24;6,80159;6,99592;6,80159;6,95705;0;0
2005-05-23;6,67086;6,81926;6,61786;6,76979;0;0
2005-05-20;6,67086;6,69559;6,55426;6,59313;0;0
2005-05-19;6,71326;6,74859;6,64259;6,64259;0;0
2005-05-18;6,62493;6,71326;6,54366;6,67792;0;0
2005-05-17;6,64259;6,71326;6,51539;6,60373;0;0
2005-05-16;6,66026;6,74506;6,66026;6,67792;0;0
2005-05-13;6,71326;6,71326;6,56133;6,64966;0;0
2005-05-12;6,55426;6,71326;6,55073;6,64612;0;0
2005-05-11;6,46593;6,50833;6,46239;6,50833;0;0
2005-05-10;6,35993;6,51539;6,35639;6,46593;0;0
2005-05-09;6,11613;6,31753;6,11613;6,208;0;0
2005-05-06;6,0278;6,09493;6,01013;6,07373;0;0
2005-05-05;5,98893;6,13026;5,97127;6,06313;0;0
2005-05-04;5,97127;6,01013;5,9006;5,97127;0;0
2005-05-03;6,08433;6,08786;5,93593;6,02427;0;0
2005-05-02;5,83347;6,09846;5,83347;6,08786;0;0
2005-04-29;5,93593;5,9536;5,74514;5,8794;0;0
2005-04-28;6,25393;6,25393;5,95713;5,99953;0;0
2005-04-27;6,3034;6,3034;6,22213;6,22213;0;0
2005-04-26;6,46593;6,46593;6,2716;6,29633;0;0
2005-04-25;6,39526;6,51539;6,39526;6,46593;0;0
2005-04-22;6,50126;6,53659;6,35286;6,39526;0;0
2005-04-21;6,3352;6,50479;6,3352;6,43059;0;0
2005-04-20;6,44826;6,64259;6,36346;6,43059;0;0
2005-04-19;6,36346;6,43059;6,26453;6,36346;0;0
2005-04-18;6,22566;6,39526;6,22213;6,314;0;0
2005-04-15;6,64966;6,78392;6,31753;6,64259;0;0
2005-04-14;6,68852;6,68852;6,55779;6,64259;0;0
2005-04-13;6,67792;6,78392;6,67792;6,73446;0;0
2005-04-12;6,88286;6,88286;6,69559;6,69559;0;0
2005-04-11;6,81926;6,88992;6,71326;6,82632;0;0
2005-04-08;6,80159;6,90406;6,80159;6,85106;0;0
2005-04-07;6,74152;6,86872;6,73799;6,77332;0;0
2005-04-06;6,82986;6,82986;6,66379;6,74859;0;0
2005-04-05;6,96059;6,96059;6,72032;6,80159;0;0
2005-04-04;7,07365;7,09839;6,81926;6,85812;0;0
2005-04-01;6,94292;7,10192;6,92879;7,05952;0;0
2005-03-31; ; ; ;6,94292;0;0
2005-03-30;6,73092;6,78392;6,60726;6,64966;0;0
2005-03-29;6,71326;6,84752;6,64612;6,73446;0;0
2005-03-28; ; ; ;6,71326;0;0
2005-03-25; ; ; ;6,71326;0;0
2005-03-24; ; ; ;6,71326;0;0
2005-03-23;6,66026;6,70972;6,45533;6,52953;0;0
2005-03-22;6,82632;6,88992;6,65319;6,71326;0;0
2005-03-21;7,01359;7,11959;6,84046;6,84046;0;0
2005-03-18;6,76626;7,20085;6,75919;6,92526;0;0
2005-03-17;6,74859;6,75919;6,57546;6,70972;0;0
2005-03-16;6,99592;7,06305;6,76979;6,81926;0;0
2005-03-15;7,37398;7,37398;7,03479;7,07012;0;0
2005-03-14;7,41992;7,41992;7,26445;7,26445;0;0
2005-03-11;7,36692;7,63191;7,36692;7,48352;0;0
2005-03-10;7,49058;7,54358;7,27505;7,32805;0;0
2005-03-09;7,59658;7,66371;7,52945;7,57185;0;0
2005-03-08;7,63191;7,69551;7,52945;7,52945;0;0
2005-03-07;7,34925;7,70258;7,34925;7,59305;0;0
2005-03-04;7,26092;7,33158;7,11959;7,27152;0;0
2005-03-03;7,22205;7,35278;7,20792;7,24325;0;0
2005-03-02;7,27858;7,41992;7,20439;7,22559;0;0
2005-03-01;7,15492;7,34925;7,04892;7,24325;0;0
2005-02-28;7,41992;7,47292;6,98885;7,13725;0;0
2005-02-25;7,42345;7,45525;7,21145;7,34925;0;0
2005-02-24;7,27858;7,41992;7,24678;7,33865;0;0
2005-02-23;7,31038;7,31038;6,94645;7,20792;0;0
2005-02-22;7,38812;7,43758;7,28565;7,31392;0;0
2005-02-21;7,54005;7,59305;7,25738;7,33158;0;0
2005-02-18;7,43758;7,59658;7,43758;7,50825;0;0
2005-02-17;7,17259;7,52591;7,17259;7,41992;0;0
2005-02-16;7,41992;7,43405;7,13725;7,25738;0;0
2005-02-15;7,61425;7,61425;7,25385;7,48705;0;0
2005-02-14;7,77325;7,77325;7,56125;7,59658;0;0
2005-02-11;7,61425;7,73791;7,49058;7,73085;0;0
2005-02-10;7,34925;7,69905;7,31392;7,56125;0;0
2005-02-09;7,41992;7,49058;7,08425;7,38458;0;0
2005-02-08;7,43758;7,55418;7,41992;7,44818;0;0
2005-02-07;6,97825;7,49058;6,97119;7,42698;0;0
2005-02-04;6,66026;6,97825;6,64259;6,97825;0;0
2005-02-03;6,62493;6,67086;6,57546;6,63199;0;0
2005-02-02;6,58959;6,62493;6,56133;6,58959;0;0
2005-02-01;6,63553;6,63553;6,45886;6,57193;0;0
2005-01-31;6,3246;6,57193;6,3246;6,56486;0;0
2005-01-28;6,28926;6,36346;6,28926;6,3246;0;0
2005-01-27;6,35993;6,38819;6,25393;6,28573;0;0
2005-01-26;6,23626;6,44826;6,23626;6,34226;0;0
2005-01-25;6,0066;6,25393;5,9748;6,2186;0;0
2005-01-24;5,9748;6,07726;5,75927;6,0066;0;0
2005-01-21;6,1656;6,1868;5,78047;5,97127;0;0
2005-01-20;6,36346;6,36346;6,09493;6,14793;0;0
2005-01-19;6,60726;6,60726;6,36346;6,43059;0;0
2005-01-18;6,65672;6,65672;6,43059;6,49419;0;0
2005-01-17;6,53659;6,62493;6,51893;6,62493;0;0
2005-01-14;6,55426;6,56839;6,48006;6,50479;0;0
2005-01-13;6,49773;6,60726;6,45179;6,52599;0;0
2005-01-12;6,67792;6,69559;6,36346;6,37759;0;0
2005-01-11;6,88992;7,01359;6,53659;6,70266;0;0
2005-01-10;6,53659;6,80159;6,53659;6,78392;0;0
2005-01-07;6,48359;6,67086;6,46593;6,48359;0;0
2005-01-06;6,23626;6,48359;6,208;6,46593;0;0
2005-01-05;6,21153;6,2292;6,11966;6,208;0;0
2005-01-04;6,1338;6,34226;6,08433;6,2504;0;0
2005-01-03;5,82993;6,15853;5,82993;6,14793;0;0
2004-12-31; ; ; ;5,81227;0;0
2004-12-30;5,92887;5,9536;5,81227;5,81227;0;0
2004-12-29;5,82993;5,93593;5,784;5,9112;0;0
2004-12-28;5,72394;5,82993;5,7204;5,82993;0;0
2004-12-27;5,75927;5,75927;5,72394;5,72394;0;0
2004-12-24; ; ; ;5,72394;0;0
2004-12-23; ; ; ;5,72394;0;0
2004-12-22;5,7522;5,97127;5,72394;5,93593;0;0
2004-12-21;5,67447;5,72394;5,6356;5,6992;0;0
2004-12-20;5,6356;5,7416;5,6356;5,65327;0;0
2004-12-17;5,75927;5,79107;5,66387;5,66387;0;0
2004-12-16;5,78753;5,7946;5,7416;5,78753;0;0
2004-12-15;5,7946;5,7946;5,7098;5,79107;0;0
2004-12-14;5,72394;5,75927;5,6886;5,7416;0;0
2004-12-13;5,75573;5,77693;5,6674;5,72394;0;0
2004-12-10;5,70627;5,80873;5,70627;5,70627;0;0
2004-12-09;5,74514;5,8264;5,71687;5,71687;0;0
2004-12-08;5,81227;5,82287;5,67094;5,72394;0;0
2004-12-07;5,6462;5,85467;5,6462;5,81227;0;0
2004-12-06;5,61794;5,65327;5,54727;5,65327;0;0
2004-12-03;5,65327;5,6674;5,5826;5,61794;0;0
2004-12-02;5,67094;5,67094;5,56847;5,65327;0;0
2004-12-01;5,60027;5,65327;5,57554;5,63914;0;0
2004-11-30; ; ; ;5,58967;0;0
2004-11-29; ; ; ;5,5826;0;0
2004-11-26;5,57554;5,70627;5,52254;5,6674;0;0
2004-11-25;5,65327;5,65327;5,45894;5,54727;0;0
2004-11-24;5,61794;5,67447;5,60027;5,6568;0;0
2004-11-23;5,54727;5,61794;5,4766;5,55787;0;0
2004-11-22;5,40594;5,49427;5,37061;5,47307;0;0
2004-11-19;5,4766;5,5084;5,42714;5,45894;0;0
2004-11-18;5,58967;5,5932;5,31761;5,50487;0;0
2004-11-17;5,625;5,68507;5,61794;5,625;0;0
2004-11-16;5,77693;5,77693;5,62854;5,62854;0;0
2004-11-15;5,72394;5,7522;5,61794;5,7098;0;0
2004-11-12;5,75927;5,78047;5,6144;5,64974;0;0
2004-11-11;5,61794;5,7098;5,60027;5,65327;0;0
2004-11-10;5,75927;5,837;5,5826;5,61087;0;0
2004-11-09;5,6356;5,95007;5,63207;5,75927;0;0
2004-11-08;5,29287;5,68154;5,21867;5,5826;0;0
2004-11-05;5,26461;5,29287;5,19394;5,23987;0;0
2004-11-04;5,22927;5,24694;5,19041;5,19394;0;0
2004-11-03;5,26461;5,27167;5,15861;5,25401;0;0
2004-11-02;5,22927;5,28934;5,14801;5,27874;0;0
2004-11-01;5,21161;5,22574;5,15508;5,18334;0;0
2004-10-29;5,21867;5,25401;5,05968;5,20807;0;0
2004-10-28;5,11621;5,28227;5,11621;5,23987;0;0
2004-10-27;5,01728;5,12328;5,00668;5,10208;0;0
2004-10-26;4,91834;5,01021;4,90421;5,00668;0;0
2004-10-25;4,91128;4,96428;4,79115;4,90068;0;0
2004-10-22;5,01021;5,04201;4,96428;5,01728;0;0
2004-10-21;4,92894;4,99961;4,87594;4,94661;0;0
2004-10-20;4,90421;4,94308;4,88301;4,92894;0;0
2004-10-19;4,91834;4,99608;4,90421;4,95721;0;0
2004-10-18;4,80528;4,91128;4,76995;4,84415;0;0
2004-10-15;4,80528;4,83355;4,70988;4,78761;0;0
2004-10-14;4,89361;4,94661;4,80881;4,85828;0;0
2004-10-13;4,94661;4,96428;4,92541;4,95721;0;0
2004-10-12;4,94661;4,96428;4,93954;4,94661;0;0
2004-10-11;4,96428;4,99254;4,93248;4,94661;0;0
2004-10-08;4,93601;4,98194;4,88301;4,96074;0;0
2004-10-07;4,94661;5,01728;4,87594;4,97134;0;0
2004-10-06;4,89361;4,94661;4,87948;4,92188;0;0
2004-10-05;4,90421;4,99961;4,84061;4,93248;0;0
2004-10-04;4,55795;4,86181;4,54028;4,84061;0;0
2004-10-01;4,43782;4,59328;4,40955;4,51202;0;0
2004-09-30;4,44135;4,51555;4,37775;4,37775;0;0
2004-09-29;4,31062;4,43428;4,31062;4,43428;0;0
2004-09-28;4,18342;4,30708;4,13395;4,30708;0;0
2004-09-27;4,48728;4,48728;4,11982;4,15869;0;0
2004-09-24;4,49082;4,49082;4,30002;4,44488;0;0
2004-09-23;4,54028;4,54028;4,48375;4,51202;0;0
2004-09-22;4,58975;4,59328;4,54028;4,54028;0;0
2004-09-21;4,69928;4,69928;4,47315;4,59328;0;0
2004-09-20;4,76641;4,76641;4,61095;4,68515;0;0
2004-09-17;4,94308;4,94308;4,81235;4,81235;0;0
2004-09-16;4,76995;4,94661;4,76995;4,94661;0;0
2004-09-15;4,69928;4,76288;4,67808;4,76288;0;0
2004-09-14;4,66395;4,70635;4,63921;4,70635;0;0
2004-09-13;4,59678;4,70285;4,59325;4,63921;0;0
2004-09-10;4,59328;4,59328;4,48728;4,58975;0;0
2004-09-09;4,58621;4,59328;4,53322;4,58975;0;0
2004-09-08;4,48728;4,59328;4,48728;4,57561;0;0
2004-09-07;4,62254;4,63681;4,51555;4,47315;0;0
2004-09-06;4,59328;4,60388;4,55795;4,58975;0;0
2004-09-03;4,59328;4,62508;4,55795;4,58975;0;0
2004-09-02;4,66041;4,67455;4,52262;4,57561;0;0
2004-09-01;4,62861;4,66395;4,59328;4,66041;0;0
2004-08-31;4,59328;4,62861;4,51555;4,61095;0;0
2004-08-30;4,59328;4,68161;4,55795;4,59328;0;0
2004-08-27;4,54028;4,55795;4,31415;4,54028;0;0
2004-08-26;4,54028;4,58621;4,44842;4,54028;0;0
2004-08-25;4,44842;4,54028;4,34595;4,54028;0;0
2004-08-24;4,34595;4,46962;4,34595;4,41662;0;0
2004-08-23;4,11629;4,36362;4,11629;4,34595;0;0
2004-08-20;4,11982;4,15162;4,08802;4,11275;0;0
2004-08-19;3,96789;4,15869;3,96789;4,13395;0;0
2004-08-18;3,92196;4,11629;3,80536;3,95022;0;0
2004-08-17;3,74193;3,95372;3,72073;3,92196;0;0
2004-08-16;3,80235;3,85231;3,68823;3,70996;0;0
2004-08-13;3,53329;3,87602;3,53329;3,64283;0;0
2004-08-12;3,73116;3,88662;3,39196;3,49089;0;0
2004-08-11;4,23995;4,23995;3,53683;3,80536;0;0
2004-08-10;4,20109;4,20462;4,11982;4,18695;0;0
2004-08-09;4,41662;4,41662;4,23995;4,23995;0;0
2004-08-06;4,48728;4,48728;4,30708;4,46962;0;0
2004-08-05;4,58621;4,66395;4,55795;4,59328;0;0
2004-08-04;4,61448;4,61448;4,52262;4,58621;0;0
2004-08-03;4,61801;4,68161;4,61801;4,63215;0;0
2004-08-02;4,59328;4,66395;4,57561;4,63215;0;0
2004-07-30;4,57222;4,61095;4,52297;4,62861;0;0
2004-07-29;4,58621;4,58975;4,55088;4,58268;0;0
2004-07-28;4,58268;4,58975;4,55795;4,57561;0;0
2004-07-27;4,57561;4,58975;4,52262;4,54028;0;0
2004-07-26;4,59328;4,60035;4,55088;4,55795;0;0
2004-07-23;4,62494;4,65314;4,55445;4,57561;0;0
2004-07-22;4,63568;4,63568;4,56148;4,57561;0;0
2004-07-21;4,70281;4,71695;4,63568;4,63568;0;0
2004-07-20;4,64628;4,69928;4,61801;4,69928;0;0
2004-07-19;4,59328;4,80175;4,58621;4,62861;0;0
2004-07-16;4,64614;4,69956;4,59275;4,62861;0;0
2004-07-15;4,62861;4,66395;4,55795;4,55795;0;0
2004-07-14;4,63921;4,64628;4,47315;4,59328;0;0
2004-07-13;4,73461;4,76995;4,66395;4,69928;0;0
2004-07-12;4,69928;4,74875;4,67101;4,70635;0;0
2004-07-09;4,66395;4,73461;4,66395;4,68161;0;0
2004-07-08;4,79468;4,84061;4,66748;4,76995;0;0
2004-07-07;4,91128;4,91128;4,87594;4,89361;0;0
2004-07-06;4,91128;4,94661;4,87594;4,91834;0;0
2004-07-05;4,89714;4,92894;4,84415;4,89361;0;0
2004-07-02;4,85828;4,94661;4,80528;4,82295;0;0
2004-07-01;4,84061;4,98194;4,80528;4,81588;0;0
2004-06-30;4,73461;4,87594;4,71695;4,80528;0;0
2004-06-29;4,66395;4,79821;4,66395;4,68161;0;0
2004-06-28;4,59328;4,63921;4,55442;4,63921;0;0
2004-06-25;4,48375;4,57915;4,48375;4,52262;0;0
2004-06-24;4,46962;4,48375;4,43075;4,45195;0;0
2004-06-23;4,45195;4,48728;4,41308;4,46962;0;0
2004-06-22;4,46608;4,46608;4,41662;4,46255;0;0
2004-06-21;4,46962;4,51908;4,42368;4,43782;0;0
2004-06-18;4,57561;4,61095;4,46962;4,46962;0;0
2004-06-17;4,55795;4,57561;4,51202;4,57561;0;0
2004-06-16;4,48728;4,55795;4,48728;4,55795;0;0
2004-06-15;4,57208;4,57208;4,48375;4,50495;0;0
2004-06-14;4,59681;4,62508;4,55795;4,55795;0;0
2004-06-11;4,48889;4,52342;4,48889;4,52342;0;0
2004-06-10;4,49234;4,52342;4,48889;4,52342;0;0
2004-06-09;4,49579;4,52342;4,48889;4,49234;0;0
2004-06-08;4,48889;4,52687;4,48889;4,52342;0;0
2004-06-07;4,48889;4,51997;4,47162;4,48889;0;0
2004-06-04;4,40256;4,45781;4,29897;4,45781;0;0
2004-06-03;4,32315;4,3853;4,32315;4,3853;0;0
2004-06-02;4,3335;4,39911;4,3335;4,35767;0;0
2004-06-01;4,38875;4,41292;4,3335;4,35422;0;0
2004-05-31;4,41983;4,43709;4,3853;4,3853;0;0
2004-05-28;4,41292;4,44745;4,3853;4,3853;0;0
2004-05-27;4,46817;4,46817;4,3853;4,45436;0;0
2004-05-26;4,46817;4,46817;4,44745;4,45436;0;0
2004-05-25;4,50615;4,50615;4,45436;4,45781;0;0
2004-05-24;4,52342;4,53032;4,48889;4,50615;0;0
2004-05-21;4,45436;4,51651;4,45436;4,49579;0;0
2004-05-20;4,45436;4,52342;4,45436;4,45436;0;0
2004-05-19;4,3853;4,52342;4,31969;4,49579;0;0
2004-05-18;4,35077;4,40256;4,35077;4,40256;0;0
2004-05-17;4,51651;4,51651;4,3335;4,41983;0;0
2004-05-14;4,48889;4,51997;4,48889;4,51997;0;0
2004-05-13;4,47162;4,47162;4,3853;4,41983;0;0
2004-05-12;4,53723;4,53723;4,40256;4,43709;0;0
2004-05-11;4,39911;4,49925;4,3853;4,48889;0;0
2004-05-10;4,55104;4,55104;4,41983;4,41983;0;0
2004-05-07;4,51997;4,57521;4,46472;4,57521;0;0
2004-05-06;4,53723;4,59248;4,46126;4,55795;0;0
2004-05-05;4,50615;4,50615;4,41983;4,50615;0;0
2004-05-04;4,47162;4,54068;4,40602;4,52342;0;0
2004-05-03;4,48198;4,48198;4,40256;4,41983;0;0
2004-04-30;4,37853;4,51644;4,3613;4,47853;0;0
2004-04-29;4,48889;4,48889;4,29897;4,38875;0;0
2004-04-28;4,46472;4,5614;4,38185;4,48889;0;0
2004-04-27;4,54068;4,54068;4,41983;4,42328;0;0
2004-04-26;4,50615;4,59248;4,50615;4,55795;0;0
2004-04-23;4,56831;4,56831;4,50615;4,50615;0;0
2004-04-22;4,5614;4,63053;4,5545;4,55795;0;0
2004-04-21;4,57867;4,62701;4,52342;4,59248;0;0
2004-04-20;4,57525;4,6201;4,57179;4,62356;0;0
2004-04-19;4,54068;4,59938;4,54068;4,59248;0;0
2004-04-16;4,54759;4,59248;4,50615;4,59248;0;0
2004-04-15;4,52342;4,62701;4,52342;4,55795;0;0
2004-04-14;4,66154;4,66154;4,45436;4,49925;0;0
2004-04-13;4,68916;4,74786;4,68916;4,69607;0;0
2004-04-12; ; ; ;4,66154;0;0
2004-04-09; ; ; ;4,66154;0;0
2004-04-08;4,66154;4,74096;4,64427;4,66154;0;0
2004-04-07;4,74786;4,74786;4,66154;4,66154;0;0
2004-04-06;4,74786;4,74786;4,64427;4,71333;0;0
2004-04-05;4,6788;4,76513;4,6788;4,74441;0;0
2004-04-02;4,52687;4,65463;4,49925;4,65463;0;0
2004-04-01;4,47504;4,52342;4,47504;4,51651;0;0
2004-03-31;4,49925;4,49925;4,41983;4,45091;0;0
2004-03-30;4,48889;4,51651;4,48544;4,49579;0;0
2004-03-29;4,40602;4,55795;4,40602;4,47162;0;0
2004-03-26;4,45436;4,48889;4,37839;4,45436;0;0
2004-03-25;4,42328;4,47162;4,35077;4,47162;0;0
2004-03-24;4,10906;4,3853;4,10906;4,36803;0;0
2004-03-23;4,16085;4,21265;4,05726;4,09179;0;0
2004-03-22;4,46817;4,46817;4,14359;4,2092;0;0
2004-03-19;4,31969;4,47162;4,31969;4,43709;0;0
2004-03-18;4,3335;4,47162;4,27826;4,39911;0;0
2004-03-17;4,05381;4,29897;4,05381;4,29897;0;0
2004-03-16;4,07453;4,14359;3,89152;4,02273;0;0
2004-03-15;4,36803;4,44745;4,17812;4,22991;0;0
2004-03-12;4,16085;4,40256;4,04;4,3335;0;0
2004-03-11;4,25036;4,31548;4,01041;4,24373;0;0
2004-03-10;4,66154;4,66154;4,19884;4,42328;0;0
2004-03-09;4,74772;4,81654;4,67894;4,7306;0;0
2004-03-08;4,86872;4,86872;4,7306;4,80311;0;0
2004-03-05;4,82728;4,86181;4,79966;4,83419;0;0
2004-03-04;4,93778;4,93778;4,79966;4,86181;0;0
2004-03-03;4,93778;5,00338;4,88598;4,93432;0;0
2004-03-02;4,90325;4,98957;4,88598;4,96885;0;0
2004-03-01;4,75874;4,84092;4,75874;4,86181;0;0
2004-02-27;4,77832;4,77832;4,65843;4,7375;0;0
2004-02-26;4,93778;4,97231;4,70297;4,81692;0;0
2004-02-25;4,95504;5,00684;4,90325;4,9067;0;0
2004-02-24;4,90325;5,34178;4,86872;4,90325;0;0
2004-02-23;4,74441;4,93432;4,71333;4,83419;0;0
2004-02-20;4,69607;4,7306;4,62701;4,66844;0;0
2004-02-19;4,6788;4,69607;4,64427;4,69607;0;0
2004-02-18;4,76513;4,79966;4,56831;4,6788;0;0
2004-02-17;4,66154;4,86526;4,66154;4,69607;0;0
2004-02-16;4,40256;4,60974;4,33696;4,59248;0;0
2004-02-13;4,31969;4,36113;4,31624;4,3335;0;0
2004-02-12;4,28171;4,29897;4,26444;4,29897;0;0
2004-02-11;4,24027;4,28171;4,2092;4,26444;0;0
2004-02-10;4,24718;4,24718;4,19538;4,24373;0;0
2004-02-09;4,18848;4,30243;4,18848;4,22991;0;0
2004-02-06;4,00547;4,24373;4,00547;4,16085;0;0
2004-02-05;3,91915;4,00547;3,86735;4,00547;0;0
2004-02-04;3,91224;3,95022;3,85009;3,91569;0;0
2004-02-03;3,89843;3,93641;3,86735;3,90188;0;0
2004-02-02;3,91915;3,93641;3,87426;3,91915;0;0
2004-01-30;3,79138;3,93296;3,78103;3,89497;0;0
2004-01-29;3,79829;3,8121;3,77067;3,79138;0;0
2004-01-28;3,76031;3,81556;3,71887;3,79829;0;0
2004-01-27;3,79829;3,81556;3,73268;3,78448;0;0
2004-01-26;3,79829;3,79829;3,76031;3,78448;0;0
2004-01-23;3,78103;3,79829;3,76376;3,78103;0;0
2004-01-22;3,79484;3,79829;3,72923;3,79138;0;0
2004-01-21;3,62564;3,79829;3,60838;3,72923;0;0
2004-01-20;3,61528;3,66708;3,5842;3,62564;0;0
2004-01-19;3,62219;3,636;3,55658;3,55658;0;0
2004-01-16;3,59456;3,64291;3,54622;3,63945;0;0
2004-01-15;3,61528;3,62564;3,57385;3,58075;0;0
2004-01-14;3,79829;3,86735;3,62564;3,62564;0;0
2004-01-13;3,72923;3,73959;3,67744;3,73959;0;0
2004-01-12;3,72578;3,72923;3,67744;3,71197;0;0
2004-01-09;3,66017;3,72923;3,64981;3,71197;0;0
2004-01-08;3,58766;3,66017;3,57385;3,66017;0;0
2004-01-07;3,58766;3,58766;3,53932;3,55658;0;0
2004-01-06;3,57385;3,58766;3,56003;3,56003;0;0
2004-01-05;3,5842;3,5842;3,52205;3,53241;0;0
2004-01-02;3,55658;3,59111;3,53932;3,59111;0;0
2004-01-01; ; ; ;3,52205;0;0
2003-12-31; ; ; ;3,52205;0;0
2003-12-30;3,57385;3,59111;3,4012;3,52205;0;0
2003-12-29;3,53932;3,59111;3,49788;3,5773;0;0
2003-12-26; ; ; ;3,52205;0;0
2003-12-25; ; ; ;3,52205;0;0
2003-12-24; ; ; ;3,52205;0;0
2003-12-23;3,48752;3,55658;3,48752;3,52205;0;0
2003-12-22;3,55658;3,59111;3,50479;3,51515;0;0
2003-12-19;3,53932;3,58766;3,50479;3,55658;0;0
2003-12-18;3,48752;3,59111;3,47371;3,51515;0;0
2003-12-17;3,48752;3,48752;3,42191;3,45299;0;0
2003-12-16;3,48752;3,48752;3,43573;3,45299;0;0
2003-12-15;3,48752;3,52205;3,45299;3,45299;0;0
2003-12-12;3,45644;3,50479;3,45299;3,47026;0;0
2003-12-11;3,48752;3,50479;3,45299;3,45299;0;0
2003-12-10;3,45299;3,50133;3,45299;3,47026;0;0
2003-12-09;3,3494;3,52205;3,33214;3,45299;0;0
2003-12-08;3,36667;3,36667;3,28379;3,3494;0;0
