Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2012-07-06;0,96843;0,96843;0,96843;0,96843;0;0
2012-07-05;0,96843;0,96843;0,96843;0,96843;0;0
2012-07-04;0,95226;0,95226;0,95226;0,95226;0;0
2012-07-03;0,95226;0,95226;0,95226;0,95226;0;0
2012-07-02;0,99448;0,99448;0,95226;0,95226;748;712
2012-06-29;0,99448;0,99448;0,99448;0,99448;0;0
2012-06-28;0,99448;0,99448;0,99448;0,99448;0;0
2012-06-27;0,99448;0,99448;0,99448;0,99448;0;0
2012-06-26;0,99448;0,99448;0,99448;0,99448;0;0
2012-06-25;0,99448;0,99448;0,99448;0,99448;0;0
2012-06-22;0,99448;0,99448;0,99448;0,99448;0;0
2012-06-21;1,00077;1,00077;1,00077;1,00077;0;0
2012-06-20;1,01694;1,01694;1,01694;1,01694;0;0
2012-06-19;1,03401;1,03401;1,03401;1,03401;0;0
2012-06-18;1,03401;1,03401;1,03401;1,03401;0;0
2012-06-15;1,04299;1,04299;1,04299;1,04299;0;0
2012-06-14;1,04299;1,04299;1,04299;1,04299;0;0
2012-06-13;1,00886;1,00886;1,00886;1,00886;0;0
2012-06-12;1,00976;1,00976;1,00976;1,00976;0;0
2012-06-11;1,01245;1,01245;1,01245;1,01245;0;0
2012-06-08;1,00886;1,00886;1,00886;1,00886;0;0
2012-06-07;1,02323;1,02323;1,02323;1,02323;0;0
2012-06-06;1,02323;1,02323;1,02323;1,02323;0;0
2012-06-05;1,02323;1,02323;1,02323;1,02323;0;0
2012-06-04;1,02952;1,02952;1,02952;1,02952;0;0
2012-06-01;1,05288;1,05288;1,05288;1,05288;0;0
2012-05-31;1,05288;1,05288;1,05288;1,05288;0;0
2012-05-30;1,0376;1,0376;1,0376;1,0376;0;0
2012-05-29;1,0376;1,0376;1,0376;1,0376;0;0
2012-05-28;1,03132;1,03132;1,03132;1,03132;0;0
2012-05-25;1,03401;1,03401;1,03401;1,03401;0;0
2012-05-24;1,0933;1,0933;1,0933;1,0933;0;0
2012-05-23;1,0933;1,0933;1,0933;1,0933;0;0
2012-05-22;1,10498;1,10498;1,10498;1,10498;0;0
2012-05-21;1,10498;1,10498;1,10498;1,10498;0;0
2012-05-18;1,08881;1,08881;1,08881;1,08881;0;0
2012-05-17;1,08881;1,08881;1,08881;1,08881;0;0
2012-05-16;1,08881;1,08881;1,08881;1,08881;0;0
2012-05-15;1,11666;1,11666;1,08881;1,08881;2.226;2.424
2012-05-14;1,11666;1,11666;1,11666;1,11666;0;0
2012-05-11;1,11666;1,11666;1,11666;1,11666;0;0
2012-05-10;1,11846;1,11846;1,11846;1,11846;0;0
2012-05-09;1,11846;1,11846;1,11846;1,11846;0;0
2012-05-08;1,11846;1,11846;1,11846;1,11846;0;0
2012-05-07;1,12205;1,12205;1,12205;1,12205;0;0
2012-05-04;1,12564;1,12564;1,12564;1,12564;0;0
2012-05-03;1,12564;1,12564;1,12564;1,12564;0;0
2012-04-30;1,12564;1,12564;1,12564;1,12564;0;0
2012-04-27;1,12564;1,12564;1,12564;1,12564;0;0
2012-04-26;1,12564;1,12564;1,12564;1,12564;0;0
2012-04-25;1,12564;1,12564;1,12564;1,12564;0;0
2012-04-24;1,12564;1,12564;1,12564;1,12564;0;0
2012-04-23;1,149;1,149;1,149;1,149;0;0
2012-04-20;1,149;1,149;1,149;1,149;0;0
2012-04-19;1,15439;1,15439;1,15439;1,15439;0;0
2012-04-18;1,15439;1,15439;1,15439;1,15439;0;0
2012-04-17;1,16248;1,16248;1,16248;1,16248;0;0
2012-04-16;1,15349;1,16248;1,15349;1,16248;1.391;1.618
2012-04-13;1,15349;1,15349;1,15349;1,15349;0;0
2012-04-12;1,15349;1,15349;1,15349;1,15349;0;0
2012-04-11;1,14541;1,14541;1,14541;1,14541;0;0
2012-04-10;1,14541;1,14541;1,14541;1,14541;0;0
2012-04-05;1,14541;1,14541;1,14541;1,14541;0;0
2012-04-04;1,14541;1,14541;1,14541;1,14541;0;0
2012-04-03;1,15709;1,15709;1,14541;1,14541;5.566;6.375
2012-04-02;1,15709;1,15709;1,15709;1,15709;0;0
2012-03-30;1,18494;1,18494;1,1517;1,1517;0;0
2012-03-29;1,18494;1,18494;1,18494;1,18494;0;0
2012-03-28;1,16517;1,18494;1,16517;1,18494;1.670;1.979
2012-03-27;1,16517;1,16517;1,16517;1,16517;0;0
2012-03-26;1,17146;1,17146;1,16158;1,16158;0;0
2012-03-23;1,17146;1,17146;1,17146;1,17146;0;0
2012-03-22;1,18943;1,18943;1,18943;1,18943;0;0
2012-03-21;1,18494;1,18494;1,18494;1,18494;0;0
2012-03-20;1,22087;1,22087;1,18134;1,18134;0;0
2012-03-19;1,1499;1,22087;1,12475;1,22087;1.259;1.486
2012-03-16;1,12834;1,12834;1,12834;1,12834;0;0
2012-03-15;1,12295;1,12295;1,12295;1,12295;0;0
2012-03-14;1,14092;1,14092;1,12295;1,12295;0;0
2012-03-13;1,0969;1,14092;1,0969;1,14092;12.245;13.970
2012-03-12;1,07803;1,07803;1,07803;1,07803;0;0
2012-03-09;1,12025;1,12025;1,07803;1,07803;2.226;2.400
2012-03-07;1,13103;1,13103;1,13103;1,13103;0;0
2012-03-06;1,13103;1,13103;1,13103;1,13103;0;0
2012-03-05;1,15888;1,15888;1,13103;1,13103;0;0
2012-03-02;1,15888;1,15888;1,15888;1,15888;0;0
2012-03-01;1,15888;1,15888;1,15888;1,15888;0;0
2012-02-29;1,17505;1,17505;1,15349;1,15888;0;0
2012-02-28;1,17595;1,17595;1,17505;1,17505;0;0
2012-02-27;1,17775;1,17775;1,17595;1,17595;0;0
2012-02-24;1,18943;1,18943;1,17685;1,17775;0;0
2012-02-23;1,16337;1,18943;1,16337;1,18943;0;0
2012-02-22;1,16337;1,16337;1,16337;1,16337;0;0
2012-02-21;1,18494;1,18494;1,16337;1,16337;0;0
2012-02-20;1,18404;1,18494;1,18404;1,18494;0;0
2012-02-17;1,16158;1,18404;1,16158;1,18404;0;0
2012-02-16;1,14541;1,14541;1,14541;1,14541;0;0
2012-02-15;1,15349;1,15349;1,14451;1,14451;0;0
2012-02-14;1,2056;1,2056;1,15349;1,15349;0;0
2012-02-13;1,2056;1,2056;1,2056;1,2056;0;0
2012-02-10;1,17236;1,17595;1,17236;1,17595;0;0
2012-02-09;1,17236;1,17236;1,17236;1,17236;0;0
2012-02-08;1,16787;1,17236;1,16787;1,17236;0;0
2012-02-07;1,19392;1,19392;1,16697;1,16697;0;0
2012-02-06;1,22177;1,22177;1,19392;1,19392;1.113;1.360
2012-02-03;1,2568;1,2568;1,21458;1,21458;0;0
2012-02-02;1,21907;1,2568;1,21907;1,2568;0;0
2012-02-01;1,22177;1,22177;1,18943;1,21907;0;0
2012-01-31;1,16877;1,22626;1,16877;1,22626;0;0
2012-01-30;1,19033;1,19033;1,16877;1,16877;0;0
2012-01-27;1,20021;1,20021;1,19033;1,19033;0;0
2012-01-26;1,149;1,20021;1,149;1,20021;0;0
2012-01-25;1,17236;1,17236;1,149;1,149;0;0
2012-01-24;1,17236;1,17236;1,17236;1,17236;0;0
2012-01-23;1,15888;1,17236;1,15888;1,17236;2.694;3.139
2012-01-20;1,06995;1,11936;1,06995;1,11936;0;0
2012-01-19;1,06186;1,06995;1,06186;1,06995;0;0
2012-01-18;1,06006;1,06186;1,06006;1,06186;0;0
2012-01-17;1,00886;1,06006;1,00886;1,06006;0;0
2012-01-16;1,03491;1,05557;0,9828;0,9828;2.794;2.772
2012-01-13;1,07803;1,07803;1,05917;1,05917;0;0
2012-01-12;1,12025;1,12025;1,10049;1,10049;0;0
2012-01-11;1,07803;1,12115;1,07803;1,12115;223;250
2012-01-10;1,07803;1,10498;1,07803;1,10498;0;0
2012-01-09;1,0969;1,0969;1,0942;1,0942;0;0
2012-01-06;1,05737;1,0969;1,05737;1,0969;0;0
2012-01-05;1,08701;1,08701;1,08342;1,08342;0;0
2012-01-04;1,0969;1,10408;1,0969;1,10408;0;0
2012-01-03;1,12295;1,12385;1,096;1,12385;0;0
2012-01-02;1,096;1,12295;1,096;1,12295;0;0
2011-12-30;1,096;1,10229;1,096;1,10229;0;0
2011-12-29;1,10498;1,12295;1,10498;1,12295;0;0
2011-12-28;1,10498;1,13103;1,10498;1,13103;0;0
2011-12-27;1,06905;1,13103;1,06905;1,13103;0;0
2011-12-23;1,12744;1,12744;1,0942;1,0942;0;0
2011-12-22;1,1517;1,1517;1,12744;1,12744;0;0
2011-12-21;1,10498;1,1517;1,07893;1,1517;0;0
2011-12-20;1,11307;1,14092;1,08701;1,10498;879;1.003
2011-12-19;1,10588;1,11307;1,07893;1,11307;0;0
2011-12-16;1,07983;1,10588;1,07983;1,10588;0;0
2011-12-15;1,07893;1,10768;1,07893;1,10768;0;0
2011-12-14;1,12385;1,12385;1,0969;1,10588;0;0
2011-12-13;1,096;1,12385;1,096;1,12385;0;0
2011-12-12;1,12654;1,12654;1,12295;1,12295;0;0
2011-12-09;1,15439;1,15439;1,12654;1,12654;0;0
2011-12-08;1,12205;1,15439;1,12205;1,15439;0;0
2011-12-07;1,07264;1,14541;1,07264;1,14541;0;0
2011-12-06;1,10498;1,10498;1,09869;1,09869;0;0
2011-12-05;1,10139;1,13193;1,07534;1,13193;0;0
2011-12-02;1,10139;1,16787;1,10139;1,10139;557;650
2011-12-01;1,13463;1,13463;1,10049;1,10049;0;0
2011-11-30;1,13463;1,15349;1,13463;1,15349;0;0
2011-11-29;1,17955;1,17955;1,15349;1,15349;0;0
2011-11-28;1,21189;1,21189;1,14271;1,20829;0;0
2011-11-25;1,13463;1,21189;1,13463;1,21189;0;0
2011-11-24;1,13463;1,16068;1,13463;1,16068;0;0
2011-11-23;1,13103;1,15888;1,13103;1,15888;0;0
2011-11-22;1,24872;1,24872;1,15888;1,15888;0;0
2011-11-21;1,27118;1,27567;1,24063;1,27567;0;0
2011-11-18;1,24063;1,27118;1,24063;1,27118;0;0
2011-11-17;1,28016;1,28016;1,27118;1,27118;0;0
2011-11-16;1,24872;1,24872;1,21907;1,21907;0;0
2011-11-15;1,26489;1,26489;1,24063;1,24872;0;0
2011-11-14;1,27118;1,27118;1,26489;1,26489;1.670;2.112
2011-11-11;1,30172;1,30172;1,24602;1,24602;0;0
2011-11-10;1,27297;1,30172;1,2586;1,30172;0;0
2011-11-09;1,27297;1,27297;1,27297;1,27297;0;0
2011-11-08;1,27208;1,27208;1,24153;1,24153;0;0
2011-11-07;1,28016;1,28016;1,2586;1,27208;0;0
2011-11-04;1,2586;1,28016;1,2586;1,28016;0;0
2011-11-03;1,28555;1,28555;1,2586;1,2586;139;175
2011-11-02;1,27208;1,28555;1,27208;1,28555;0;0
2011-11-01;1,33406;1,33406;1,27208;1,27208;557;708
2011-10-31;1,33406;1,33406;1,33406;1,33406;0;0
2011-10-28;1,33406;1,33406;1,33406;1,33406;0;0
2011-10-27;1,29274;1,29274;1,28555;1,28555;0;0
2011-10-26;1,28106;1,29274;1,28106;1,29274;0;0
2011-10-25;1,35652;1,35652;1,28106;1,28106;56;71
2011-10-24;1,28465;1,37898;1,28465;1,37898;0;0
2011-10-21;1,30262;1,30262;1,27118;1,27118;0;0
2011-10-20;1,27118;1,30262;1,27118;1,30262;0;0
2011-10-19;1,32418;1,32418;1,27657;1,30262;0;0
2011-10-18;1,34754;1,34754;1,32418;1,32418;0;0
2011-10-17;1,37898;1,37898;1,34754;1,34754;0;0
2011-10-14;1,37898;1,37898;1,37898;1,37898;0;0
2011-10-13;1,33496;1,39335;1,33496;1,39335;0;0
2011-10-12;1,34934;1,34934;1,34934;1,34934;0;0
2011-10-11;1,30172;1,38257;1,29364;1,38257;0;0
2011-10-10;1,3152;1,33406;1,3152;1,33406;0;0
2011-10-07;1,3161;1,34754;1,28465;1,34754;0;0
2011-10-06;1,33496;1,33496;1,30262;1,3161;0;0
2011-10-05;1,4257;1,4257;1,33496;1,33496;0;0
2011-10-04;1,38078;1,38078;1,35922;1,35922;0;0
2011-10-03;1,42749;1,42749;1,42749;1,42749;0;0
2011-09-30;1,35922;1,42749;1,35922;1,42749;0;0
2011-09-29;1,38707;1,38707;1,38707;1,38707;0;0
2011-09-28;1,41132;1,41132;1,3664;1,3664;0;0
2011-09-27;1,39246;1,41132;1,35922;1,41132;0;0
2011-09-26;1,39246;1,39246;1,35922;1,39246;0;0
2011-09-23;1,33137;1,39246;1,33137;1,39246;0;0
2011-09-22;1,35922;1,35922;1,35922;1,35922;0;0
2011-09-21;1,42839;1,42839;1,39246;1,39246;0;0
2011-09-20;1,46343;1,46343;1,42839;1,42839;0;0
2011-09-19;1,51823;1,51823;1,43827;1,49038;0;0
2011-09-16;1,52721;1,52721;1,49038;1,51823;0;0
2011-09-15;1,42839;1,52721;1,42839;1,52721;0;0
2011-09-14;1,45534;1,45534;1,42839;1,45534;0;0
2011-09-13;1,45534;1,46073;1,45534;1,45534;557;813
2011-09-12;1,50026;1,50026;1,47331;1,48229;0;0
2011-09-09;1,50026;1,50026;1,44636;1,50026;0;0
2011-09-08;1,40054;1,50026;1,40054;1,50026;0;0
2011-09-07;1,38527;1,40054;1,38527;1,40054;0;0
2011-09-06;1,35742;1,41941;1,35742;1,41941;0;0
2011-09-05;1,40773;1,43737;1,40773;1,43737;0;0
2011-09-02;1,34305;1,34305;1,34305;1,34305;0;0
2011-09-01;1,31969;1,31969;1,31969;1,31969;0;0
2011-08-31;1,33855;1,41492;1,33855;1,41492;0;0
2011-08-30;1,4257;1,4257;1,34754;1,42031;0;0
2011-08-29;1,42929;1,42929;1,4257;1,4257;0;0
2011-08-26;1,34754;1,42929;1,34754;1,42929;0;0
2011-08-25;1,34395;1,34395;1,34395;1,34395;0;0
2011-08-24;1,34395;1,46792;1,34395;1,45175;557;817
2011-08-23;1,34305;1,46253;1,34305;1,46253;0;0
2011-08-22;1,43288;1,46253;1,34754;1,46253;0;0
2011-08-19;1,33406;1,33406;1,33406;1,33406;0;0
2011-08-18;1,38437;1,39246;1,34754;1,3682;1.113;1.550
2011-08-17;1,44636;1,44636;1,38437;1,38437;0;0
2011-08-16;1,44456;1,44636;1,43737;1,44636;0;0
2011-08-15;1,43737;1,44456;1,43737;1,44456;0;0
2011-08-12;1,39156;1,43737;1,39156;1,43737;0;0
2011-08-11;1,38347;1,43737;1,35652;1,43737;0;0
2011-08-10;1,39246;1,42839;1,34754;1,42839;0;0
2011-08-09;1,35652;1,35652;1,35652;1,35652;0;0
2011-08-08;1,36551;1,36551;1,3116;1,34305;557;730
2011-08-05;1,31969;1,34215;1,31969;1,34215;0;0
2011-08-04;1,52721;1,52721;1,43737;1,43737;0;0
2011-08-03;1,55955;1,55955;1,52721;1,52721;0;0
2011-08-02;1,63951;1,63951;1,55955;1,55955;0;0
2011-08-01;1,67634;1,67634;1,57932;1,63951;0;0
2011-07-29;1,57213;1,67634;1,57213;1,67634;0;0
2011-07-28;1,64849;1,68532;1,57213;1,68532;0;0
2011-07-27;1,67454;1,67454;1,61794;1,64849;0;0
2011-07-26;1,70688;1,70688;1,61705;1,67454;0;0
2011-07-25;1,71587;1,71587;1,70688;1,70688;0;0
2011-07-22;1,66915;1,69071;1,66915;1,69071;0;0
2011-07-21;1,59189;1,66915;1,59189;1,66915;0;0
2011-07-20;1,63681;1,65029;1,63681;1,65029;0;0
2011-07-19;1,64849;1,64849;1,52362;1,63681;0;0
2011-07-18;1,71227;1,71227;1,64849;1,64849;0;0
2011-07-15;1,6952;1,71227;1,66825;1,71227;1.191;1.986
2011-07-14;1,90901;1,90901;1,6952;1,6952;2.360;4.150
2011-07-13;1,88206;1,90901;1,87757;1,90901;0;0
2011-07-12;1,97639;1,97639;1,88206;1,88206;1.124;2.131
2011-07-11;2,12372;2,12372;1,97639;1,97639;1.291;2.563
2011-07-08;2,13809;2,13809;2,13809;2,13809;0;0
2011-07-07;1,96561;2,13809;1,96561;2,13809;2.226;4.588
2011-07-06;1,96651;1,96651;1,96561;1,96561;0;0
2011-07-05;1,94135;1,96651;1,94135;1,96651;0;0
2011-07-04;1,79672;1,94135;1,79672;1,94135;1.280;2.485
2011-07-01;1,72215;1,79672;1,72215;1,79672;557;1.000
2011-06-30;1,76707;1,76707;1,72215;1,72215;0;0
2011-06-29;1,71587;1,76707;1,71587;1,76707;0;0
2011-06-28;1,73832;1,73832;1,71587;1,71587;0;0
2011-06-27;1,75809;1,75809;1,73832;1,73832;0;0
2011-06-24;1,71587;1,75809;1,71587;1,75809;0;0
2011-06-23;1,74282;1,74282;1,67993;1,71587;2.794;4.794
2011-06-22;1,74282;1,74282;1,74282;1,74282;0;0
2011-06-21;1,75;1,75;1,74282;1,74282;0;0
2011-06-20;1,70688;1,75;1,70688;1,75;0;0
2011-06-17;1,66376;1,67544;1,59998;1,67544;0;0
2011-06-16;1,67724;1,67724;1,66376;1,66376;0;0
2011-06-15;1,70958;1,70958;1,67724;1,67724;0;0
2011-06-14;1,72036;1,73383;1,70958;1,70958;557;952
2011-06-13;1,71946;1,72036;1,71946;1,72036;0;0
2011-06-10;1,71946;1,71946;1,71946;1,71946;0;0
2011-06-09;1,72934;1,72934;1,71946;1,71946;0;0
2011-06-08;1,7518;1,7518;1,72934;1,72934;0;0
2011-06-07;1,73204;1,7518;1,73204;1,7518;0;0
2011-06-06;1,70688;1,77606;1,70688;1,73204;2.226;3.856
2011-06-03;1,67185;1,69431;1,67185;1,69431;0;0
2011-06-02;1,69431;1,69431;1,67185;1,67185;0;0
2011-06-01;1,63501;1,69431;1,63501;1,69431;0;0
2011-05-31;1,60806;1,63501;1,60806;1,63501;0;0
2011-05-30;1,56674;1,60806;1,56674;1,60806;0;0
2011-05-27;1,5865;1,5865;1,56674;1,56674;0;0
2011-05-26;1,61435;1,61435;1,5865;1,5865;0;0
2011-05-25;1,56584;1,61435;1,56584;1,61435;0;0
2011-05-24;1,57213;1,57213;1,54518;1,56584;278;436
2011-05-23;1,62423;1,62423;1,57213;1,57213;11;18
2011-05-20;1,51463;1,51463;1,51463;1,51463;0;0
2011-05-19;1,51463;1,51463;1,51463;1,51463;0;0
2011-05-18;1,51463;1,51463;1,51463;1,51463;0;0
2011-05-17;1,51463;1,51463;1,51463;1,51463;0;0
2011-05-16;1,51463;1,51463;1,51463;1,51463;0;0
2011-05-13;1,55416;1,55416;1,51463;1,51463;234;354
2011-05-12;1,71587;1,71587;1,55416;1,55416;1.892;2.941
2011-05-11;1,71587;1,71587;1,71587;1,71587;0;0
2011-05-10;1,71587;1,71587;1,71587;1,71587;0;0
2011-05-09;1,71587;1,71587;1,71587;1,71587;0;0
2011-05-06;1,71587;1,71587;1,71587;1,71587;0;0
2011-05-05;1,71587;1,71587;1,71587;1,71587;0;0
2011-05-04;1,67634;1,71587;1,67634;1,71587;1.113;1.910
2011-05-03;1,71587;1,71587;1,67634;1,67634;0;0
2011-05-02;1,71587;1,71587;1,71587;1,71587;0;0
2011-04-29;1,71587;1,71587;1,71587;1,71587;0;0
2011-04-28;1,71587;1,71587;1,71587;1,71587;0;0
2011-04-27;1,71587;1,71587;1,71587;1,71587;0;0
2011-04-26;1,71587;1,71587;1,71587;1,71587;0;0
2011-04-21;1,63501;1,71587;1,63501;1,71587;128;220
2011-04-20;1,67095;1,67095;1,63501;1,63501;0;0
2011-04-19;1,56314;1,67095;1,56314;1,67095;557;930
2011-04-18;1,56314;1,56314;1,56314;1,56314;0;0
2011-04-15;1,43198;1,56314;1,43198;1,56314;223;348
2011-04-14;1,4239;1,4239;1,4239;1,4239;0;0
2011-04-13;1,4769;1,4769;1,4769;1,4769;0;0
2011-04-12;1,4769;1,4769;1,4769;1,4769;0;0
2011-04-11;1,38796;1,38796;1,38796;1,38796;0;0
2011-04-08;1,38796;1,38796;1,38796;1,38796;0;0
2011-04-07;1,38527;1,38527;1,38527;1,38527;0;0
2011-04-06;1,38527;1,38527;1,38527;1,38527;0;0
2011-04-05;1,39425;1,39425;1,38527;1,38527;0;0
2011-04-04;1,34574;1,34574;1,34574;1,34574;0;0
2011-04-01;1,3143;1,3143;1,3143;1,3143;0;0
2011-03-31;1,30532;1,30532;1,30532;1,30532;0;0
2011-03-30;1,39246;1,39246;1,39246;1,39246;0;0
2011-03-29; ; ; ;1,39246;0;0
2011-03-28;1,21728;1,35652;1,21728;1,35652;124;168
2011-03-25;1,28645;1,28645;1,28645;1,28645;0;0
2011-03-24;1,29543;1,29543;1,22177;1,22177;0;0
2011-03-23;1,2577;1,29543;1,2577;1,29543;0;0
2011-03-22; ; ; ;1,22985;0;0
2011-03-21;1,2577;1,2577;1,2577;1,2577;0;0
2011-03-18;1,18943;1,23974;1,18943;1,23974;0;0
2011-03-17;1,2038;1,2038;1,19572;1,19572;0;0
2011-03-16;1,21278;1,21278;1,16337;1,2038;0;0
2011-03-15;1,21278;1,2577;1,21278;1,2577;2.226;2.800
2011-03-14;1,21368;1,28735;1,21368;1,28735;891;1.146
2011-03-11;1,27208;1,27208;1,27208;1,27208;0;0
2011-03-10;1,27208;1,27208;1,27208;1,27208;0;0
2011-03-09;1,27208;1,27208;1,27208;1,27208;0;0
2011-03-08;1,27208;1,27208;1,27208;1,27208;0;0
2011-03-07;1,26489;1,27208;1,26489;1,27208;5.566;7.080
2011-03-04;1,37449;1,37449;1,37449;1,37449;0;0
2011-03-03;1,45624;1,45624;1,27747;1,37449;7.803;10.725
2011-03-02;1,46433;1,46433;1,46433;1,46433;0;0
2011-03-01;1,46433;1,46433;1,46433;1,46433;0;0
2011-02-28;1,46433;1,46433;1,46433;1,46433;0;0
2011-02-25;1,46433;1,46433;1,46433;1,46433;0;0
2011-02-24;1,44636;1,44636;1,44007;1,44007;0;0
2011-02-23;1,45534;1,45534;1,44636;1,44636;0;0
2011-02-22;1,45534;1,45534;1,45534;1,45534;0;0
2011-02-21;1,41312;1,41312;1,41312;1,41312;0;0
2011-02-18;1,52721;1,52721;1,52721;1,52721;0;0
2011-02-17;1,52721;1,52721;1,52721;1,52721;0;0
2011-02-16;1,56314;1,56314;1,56314;1,56314;0;0
2011-02-15;1,56314;1,56314;1,56314;1,56314;0;0
2011-02-14;1,56314;1,56314;1,56314;1,56314;0;0
2011-02-11;1,56314;1,56314;1,56314;1,56314;0;0
2011-02-10;1,56314;1,56314;1,56314;1,56314;0;0
2011-02-09;1,56314;1,56314;1,56314;1,56314;0;0
2011-02-08;1,55955;1,55955;1,55955;1,55955;0;0
2011-02-07;1,61705;1,61705;1,61705;1,61705;0;0
2011-02-04;1,61705;1,61705;1,61705;1,61705;0;0
2011-02-03;1,61705;1,61705;1,61705;1,61705;0;0
2011-02-02;1,65298;1,65298;1,65298;1,65298;0;0
2011-02-01;1,66196;1,66196;1,66196;1,66196;0;0
2011-01-31;1,66196;1,66196;1,66196;1,66196;0;0
2011-01-28;1,66196;1,66196;1,66196;1,66196;0;0
2011-01-27;1,66196;1,66196;1,66196;1,66196;0;0
2011-01-26;1,66196;1,66196;1,66196;1,66196;0;0
2011-01-25;1,66196;1,66196;1,66196;1,66196;0;0
2011-01-24;1,66196;1,66196;1,66196;1,66196;1.447;2.405
2011-01-21;1,67095;1,67095;1,67095;1,67095;0;0
2011-01-20;1,67095;1,67095;1,67095;1,67095;0;0
2011-01-19;1,67095;1,67095;1,67095;1,67095;0;0
2011-01-18;1,67095;1,67095;1,67095;1,67095;0;0
2011-01-17;1,67095;1,67095;1,67095;1,67095;0;0
2011-01-14;1,67095;1,67095;1,67095;1,67095;0;0
2011-01-13;1,67095;1,67095;1,67095;1,67095;0;0
2011-01-12;1,67095;1,67095;1,67095;1,67095;0;0
2011-01-11;1,70958;1,70958;1,66196;1,66196;100;167
2011-01-10;1,66286;1,72485;1,66286;1,72485;278;480
2011-01-07;1,67095;1,67095;1,65298;1,65298;0;0
2011-01-06;1,67095;1,67095;1,67095;1,67095;0;0
2011-01-05;1,644;1,644;1,644;1,644;0;0
2011-01-04;1,644;1,644;1,644;1,644;0;0
2011-01-03;1,67364;1,67364;1,61884;1,61884;0;0
2010-12-30;1,67364;1,67364;1,67364;1,67364;0;0
2010-12-29;1,644;1,644;1,644;1,644;0;0
2010-12-28;1,644;1,644;1,644;1,644;0;0
2010-12-27;1,61705;1,61705;1,61705;1,61705;0;0
2010-12-23;1,67993;1,67993;1,61705;1,61705;1.281;2.072
2010-12-22;1,68891;1,68891;1,67993;1,67993;2.226;3.740
2010-12-21;1,68891;1,68891;1,68891;1,68891;0;0
2010-12-20;1,68891;1,68891;1,67993;1,67993;0;0
2010-12-17;1,68891;1,68891;1,68891;1,68891;0;0
2010-12-16;1,68891;1,68891;1,68891;1,68891;0;0
2010-12-15;1,67993;1,67993;1,67993;1,67993;0;0
2010-12-14;1,67993;1,67993;1,67993;1,67993;0;0
2010-12-13;1,64849;1,64849;1,6422;1,6422;1.113;1.828
2010-12-10;1,64849;1,64849;1,64849;1,64849;0;0
2010-12-09;1,644;1,644;1,644;1,644;0;0
2010-12-08;1,63322;1,63322;1,63322;1,63322;390;636
2010-12-07;1,62693;1,62693;1,62693;1,62693;0;0
2010-12-06;1,60447;1,60447;1,60447;1,60447;0;0
2010-12-03;1,59189;1,59189;1,59189;1,59189;0;0
2010-12-02;1,5901;1,5901;1,5901;1,5901;0;0
2010-12-01;1,5901;1,5901;1,5901;1,5901;0;0
2010-11-30;1,59818;1,59818;1,59818;1,59818;0;0
2010-11-29;1,59818;1,59818;1,59818;1,59818;0;0
2010-11-26;1,51643;1,57213;1,51643;1,57213;1.113;1.750
2010-11-25;1,52272;1,52272;1,52272;1,52272;0;0
2010-11-24;1,52721;1,52721;1,52721;1,52721;0;0
2010-11-23;1,52721;1,52721;1,52721;1,52721;0;0
2010-11-22;1,52721;1,52721;1,52721;1,52721;0;0
2010-11-19;1,46433;1,46433;1,46433;1,46433;0;0
2010-11-18;1,44815;1,44815;1,44815;1,44815;0;0
2010-11-17;1,55416;1,55416;1,55416;1,55416;0;0
2010-11-16;1,52721;1,52721;1,52721;1,52721;0;0
2010-11-15;1,72036;1,72036;1,55416;1,55416;1.302;2.024
2010-11-12;1,90901;1,90901;1,90901;1,90901;0;0
2010-11-11;1,93417;1,93417;1,93417;1,93417;0;0
2010-11-10;1,96741;1,96741;1,96741;1,96741;0;0
2010-11-09;1,95932;1,96741;1,95932;1,96741;223;438
2010-11-08;2,02131;2,02131;1,92249;1,92249;846;1.626
2010-11-05;2,12013;2,12013;2,07431;2,07431;557;1.155
2010-11-04;2,12103;2,12103;2,12103;2,12103;0;0
2010-11-03;2,12103;2,12103;2,12103;2,12103;0;0
2010-11-02;2,12103;2,12103;2,12103;2,12103;0;0
2010-11-01;2,12103;2,12103;2,12103;2,12103;0;0
2010-10-29;2,10665;2,10665;2,10665;2,10665;0;0
2010-10-28;2,09497;2,09497;2,09497;2,09497;0;0
2010-10-27;2,20098;2,20098;2,08419;2,08419;356;742
2010-10-26;2,2432;2,2432;2,2432;2,2432;0;0
2010-10-25;2,31327;2,31327;2,31327;2,31327;0;0
2010-10-22;2,34562;2,34562;2,34562;2,34562;0;0
2010-10-21;2,34562;2,34562;2,34562;2,34562;0;0
2010-10-20;2,34562;2,34562;2,34562;2,34562;0;0
2010-10-19;2,34562;2,34562;2,34562;2,34562;0;0
2010-10-18;2,36268;2,36268;2,32765;2,32765;223;518
2010-10-15;2,37167;2,37167;2,37167;2,37167;0;0
2010-10-14;2,37167;2,37167;2,37167;2,37167;0;0
2010-10-13;2,36268;2,36268;2,36268;2,36268;0;0
2010-10-12;2,36268;2,36268;2,36268;2,36268;0;0
2010-10-11;2,36268;2,36268;2,36268;2,36268;0;0
2010-10-08;2,36268;2,36268;2,36268;2,36268;0;0
2010-10-07;2,33573;2,33573;2,33573;2,33573;0;0
2010-10-06;2,29082;2,29082;2,29082;2,29082;0;0
