Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2009-01-19;9,38675;9,38675;8,65847;9,30583;20.280;188.727
2009-01-16;9,70234;9,71044;9,40294;9,40294;3.438;32.327
2009-01-15;9,26537;9,72662;9,26537;9,60524;633;6.077
2009-01-14;9,34629;9,34629;9,28965;9,28965;1.854;17.220
2009-01-13;9,34629;9,42721;9,34629;9,34629;99;924
2009-01-12;9,30583;9,62142;9,30583;9,62142;4.718;45.396
2009-01-09;9,71044;9,79136;9,58906;9,71044;5.992;58.188
2009-01-08;9,71044;9,71044;9,53241;9,53241;2.224;21.204
2009-01-07;9,30583;9,71044;9,30583;9,71044;10.119;98.256
2009-01-06;9,30583;9,30583;9,29774;9,30583;3.521;32.764
2009-01-05;9,29774;9,30583;9,16018;9,28965;4.401;40.880
2009-01-02;8,35907;9,29774;8,35907;8,61801;1.762;15.187
2009-01-01; ; ; ;8,13249;0;0
2008-12-31; ; ; ;8,13249;0;0
2008-12-30;8,37525;9,30583;8,10012;8,13249;31.702;257.813
2008-12-29;8,07585;8,27815;8,01111;8,27815;13.532;112.019
2008-12-26; ; ; ;7,93828;0;0
2008-12-25; ; ; ;7,93828;0;0
2008-12-24; ; ; ;7,93828;0;0
2008-12-23;7,84118;8,31051;7,80881;7,93828;16.522;131.160
2008-12-22;7,76835;7,90591;7,56605;7,60651;25.458;193.649
2008-12-19;7,79262;7,88973;7,64697;7,76835;31.050;241.210
2008-12-18;8,21341;8,21341;7,83308;7,83308;9.245;72.416
2008-12-17;7,88973;8,09203;7,68743;7,9221;560;4.435
2008-12-16;7,99493;8,07585;7,68743;7,68743;94.127;723.596
2008-12-15;8,51282;8,51282;8,01111;8,11631;132.124;1.072.357
2008-12-12;8,10012;8,69893;7,99493;8,17295;40.121;327.907
2008-12-11;8,7313;8,81222;8,34288;8,44808;10.383;87.717
2008-12-10;8,9336;9,03071;8,29433;8,7313;16.592;144.867
2008-12-09;9,02261;9,04689;8,49663;8,86077;12.467;110.464
2008-12-08;9,10353;9,10353;8,37525;8,86077;8.249;73.091
2008-12-05;9,20873;9,37866;8,73939;9,06307;4.748;43.030
2008-12-04;8,94169;9,38675;8,94169;9,28965;4.514;41.936
2008-12-03;9,14399;9,50814;9,14399;9,50004;2.107;20.017
2008-12-02;9,35439;9,62952;9,35439;9,50004;433;4.109
2008-12-01;10,4064;10,4064;9,6457;9,91274;6.636;65.783
2008-11-28;9,62142;10,7948;9,5486;10,1231;16.066;162.643
2008-11-27;9,71044;9,71044;9,23301;9,57287;2.334;22.347
2008-11-26;9,92892;10,0341;9,51623;9,62142;4.574;44.005
2008-11-25;9,71044;10,115;9,65379;10,115;7.127;72.088
2008-11-24;9,50814;10,115;9,38675;9,5486;41.066;392.126
2008-11-21;9,2411;9,45958;9,2411;9,45958;766;7.248
2008-11-20;9,28156;9,28156;9,28156;9,28156;433;4.015
2008-11-19;9,71044;9,71044;9,45958;9,45958;8.922;84.402
2008-11-18;9,46767;9,55669;9,46767;9,55669;3.300;31.533
2008-11-17;9,93701;9,93701;9,14399;9,38675;5.462;51.272
2008-11-14;9,5405;9,92083;9,52432;9,58906;5.678;54.451
2008-11-13;10,1312;10,1312;9,42721;9,5405;29.604;282.441
2008-11-12;10,8433;10,8433;10,3254;10,5196;4.215;44.343
2008-11-11;11,1265;11,1265;11,1265;11,1265;93;1.031
2008-11-10;11,3207;11,3207;11,3207;11,3207;562;6.365
2008-11-07;11,3693;11,4907;10,9242;11,0052;7.087;77.996
2008-11-06;11,1184;11,4907;11,1184;10,9728;15.905;174.517
2008-11-05;10,6815;11,167;10,5196;11,167;22.378;249.890
2008-11-04;10,4468;10,7219;10,4468;10,641;6.097;64.882
2008-11-03;10,5196;10,6734;10,3578;10,4468;18.961;198.078
2008-10-31;10,5196;10,5196;10,5035;10,5035;1.841;19.340
2008-10-30;10,3497;10,4387;9,96129;10,4387;2.920;30.483
2008-10-29;10,2769;10,2769;9,55669;9,78326;6.132;59.991
2008-10-28;9,71044;10,115;9,5486;9,71044;19;180
2008-10-27;9,87228;9,87228;9,45149;9,45149;2.187;20.674
2008-10-24;9,72662;9,72662;9,30583;9,66998;7.184;69.465
2008-10-23;9,50814;10,0503;9,50814;9,9532;1.468;14.612
2008-10-22;10,1474;10,1474;9,83991;10,1474;1.236;12.540
2008-10-21;10,2526;10,6329;10,2526;10,4792;9.022;94.548
2008-10-20;9,58096;9,79945;9,5486;9,79945;6.427;62.984
2008-10-17;9,58096;9,85609;9,58096;9,71044;3.109;30.192
2008-10-16;9,30583;10,5844;9,30583;9,57287;7.418;71.015
2008-10-15;10,5196;11,3288;10,5196;10,6006;5.171;54.810
2008-10-14;11,167;11,167;10,5196;10,5196;17.578;184.912
2008-10-13;10,115;11,2075;9,9532;10,9242;19.293;210.762
2008-10-10;9,34629;9,62952;9,14399;9,30583;50.616;471.029
2008-10-09;10,6329;11,4907;9,91274;9,91274;24.387;241.742
2008-10-08;11,3369;11,5311;10,5196;11,2884;5.788;65.342
2008-10-07;12,6236;12,6236;11,7334;11,9357;16.957;202.400
2008-10-06;12,8259;12,8259;12,138;12,8259;1.935;24.821
2008-10-03;12,9472;13,279;11,9196;12,9877;6.226;80.860
2008-10-02;13,9426;13,9426;13,0282;13,9426;10;138
2008-10-01;14,153;14,153;13,6836;13,9102;8.620;119.900
2008-09-30;14,153;14,153;13,5946;14,0397;35.634;500.287
2008-09-29;14,1853;14,5252;13,8374;14,153;8.175;115.696
2008-09-26;13,9749;14,242;13,8374;14,1611;1.075;15.225
2008-09-25;14,5495;14,5576;14,0801;14,3795;13.569;195.115
2008-09-24;14,4928;14,5495;14,3391;14,3391;692;9.923
2008-09-23;14,3229;14,5657;14,3229;14,5657;1.421;20.700
2008-09-22;14,5576;14,5576;14,3634;14,5576;1.359;19.789
2008-09-19;13,9264;14,4766;13,9183;14,242;3.574;50.899
2008-09-18;14,2015;14,5495;13,8374;14,0801;88.923;1.252.052
2008-09-17;14,598;14,6466;14,2662;14,2662;1.644;23.448
2008-09-16;14,5009;14,5009;14,3067;14,3067;741;10.608
2008-09-15;14,42;14,598;14,2096;14,598;5.376;78.474
2008-09-12;14,3634;14,509;14,0963;14,509;741;10.758
2008-09-10;14,153;14,5495;14,153;14,5495;1.236;17.980
2008-09-09;14,2339;14,5495;14,072;14,5495;8.542;124.278
2008-09-08;13,9588;14,4605;13,9183;14,4605;5.220;75.483
2008-09-05;14,1611;14,3229;13,7565;14,1611;10.715;151.743
2008-09-04;14,1611;14,3229;14,1611;14,3229;9;124
2008-09-03;13,6755;14,331;13,6755;14,331;864;12.379
2008-09-02;14,1666;14,1666;13,7048;13,9709;1.373;19.189
2008-09-01;14,2449;14,2449;13,9162;13,9709;3.690;51.551
2008-08-29;14,0805;14,5423;14,0492;14,1666;6.203;87.876
2008-08-28;13,8849;14,0884;13,697;13,8927;8.254;114.665
2008-08-27;14,0884;14,0884;13,8927;14,0101;2.364;33.115
2008-08-26;13,8379;13,8379;13,8379;13,8379;13;177
2008-08-25;14,0805;14,0805;14,0805;14,0805;1.421;20.005
2008-08-22;14,1275;14,1275;14,0884;14,0884;1.345;18.954
2008-08-21;13,9083;14,2449;13,9083;14,2449;2.701;38.475
2008-08-20;13,5483;13,5796;13,5013;13,5796;4.026;54.670
2008-08-19;13,8927;13,8927;13,697;13,8927;204;2.840
2008-08-18;13,7361;13,7361;13,7361;13,7361;3.130;42.998
2008-08-15;13,4622;13,7361;13,4622;13,7361;5.916;81.257
2008-08-14;13,47;13,6892;13,2274;13,6892;17.209;235.573
2008-08-13;13,3057;13,3057;13,3057;13,3057;1.278;17.000
2008-08-12;13,4544;13,4622;13,4544;13,4544;1.492;20.078
2008-08-11;13,3839;13,4231;13,3839;13,4231;4.716;63.301
2008-08-07;13,3057;13,3839;13,0865;13,3057;2.674;35.581
2008-08-06;13,3839;13,4231;13,2274;13,3057;5.379;71.570
2008-08-05;13,1022;13,4231;13,1022;13,2665;5.238;69.495
2008-08-04;13,11;13,3839;13,11;13,3839;1.752;23.444
2008-08-01;13,3057;13,4231;13,2352;13,4231;7.602;102.043
2008-07-31;13,1883;13,5405;12,8674;13,3135;15.440;205.566
2008-07-30;13,1491;13,3839;13,0709;13,3839;576;7.712
2008-07-29;13,5718;13,5796;13,0004;13,1883;1.624;21.416
2008-07-28;13,4231;13,4231;13,4231;13,4231;5;69
2008-07-25;13,4622;13,4622;13,4622;13,4622;38;516
2008-07-24;13,5796;13,5796;13,29;13,4152;1.482;19.882
2008-07-23;13,3839;13,6892;13,3839;13,5796;6.903;93.742
2008-07-22;13,3918;13,3918;13,0161;13,3448;358;4.774
2008-07-21;13,4622;13,4622;13,0474;13,4152;2.971;39.851
2008-07-18;13,9866;14,0649;13,7205;13,7205;1.540;21.124
2008-07-17;13,5013;14,0805;13,3839;14,0805;2.977;41.917
2008-07-16;12,9926;13,4231;12,9926;13,4231;3.060;41.074
2008-07-15;13,6814;13,6814;12,8517;12,9926;13.868;180.176
2008-07-14;13,9318;13,9318;12,9143;13,1491;4.752;62.479
2008-07-11;13,697;13,9162;13,6187;13,697;11.416;156.363
2008-07-10;13,8849;13,8849;13,6266;13,6266;2.951;40.217
2008-07-09;14,0492;14,0492;13,5561;14,0492;23.743;333.565
2008-07-08;14,2997;14,3075;14,057;14,3075;1.978;28.297
2008-07-07;14,6754;14,6754;14,0884;14,3466;3.460;49.638
2008-07-04;14,691;14,8554;14,1275;14,5188;3.508;50.938
2008-07-03;14,2058;14,5188;14,1118;14,3623;8.813;126.578
2008-07-02;14,871;14,871;14,0884;14,7693;2.249;33.211
2008-07-01;14,0962;14,871;14,0962;14,871;10.597;157.586
2008-06-30;13,8927;14,3936;13,7361;14,3936;57.856;832.754
2008-06-27;14,3153;14,3153;14,3153;14,3153;13;183
2008-06-26;14,1588;14,1666;13,8927;14,1666;673;9.539
2008-06-25;14,4562;14,4562;13,8927;14,151;3.335;47.189
2008-06-24;14,057;14,1588;13,9005;14,1588;6.570;93.019
2008-06-23;13,9318;14,057;13,9318;14,057;675;9.483
2008-06-20;14,0884;14,0884;14,0884;14,0884;276;3.888
2008-06-19;14,0101;14,0101;13,9318;14,0101;1.165;16.325
2008-06-18;13,9318;14,0101;13,8535;14,0101;11.293;158.218
2008-06-17;14,0257;14,151;13,8927;14,151;8.877;125.620
2008-06-16;13,9709;14,1275;13,9475;14,1275;1.285;18.158
2008-06-13;14,3153;14,3153;14,1588;14,1744;1.209;17.132
2008-06-12;14,284;14,3701;14,1666;14,3701;11.162;160.393
2008-06-11;14,4797;14,6128;14,2449;14,4953;38.402;556.656
2008-06-10;14,8006;14,871;14,4797;14,7928;12.241;181.081
2008-06-09;14,4327;14,871;14,4093;14,7145;10.413;153.220
2008-06-06;14,2527;14,5736;14,2527;14,331;5.896;84.501
2008-06-05;14,4797;14,4797;14,4406;14,4797;13.491;195.342
2008-06-04;14,3153;14,4484;14,3153;14,4484;2.903;41.941
2008-06-03;14,1666;14,5188;14,1666;14,5188;3.916;56.856
2008-06-02;13,9083;14,0884;13,9083;14,0884;935;13.176
2008-05-30;13,5796;13,9005;13,5796;13,9005;221;3.072
2008-05-29;14,0884;14,0884;13,7596;13,7596;8.132;111.897
2008-05-28;14,1275;14,1275;14,0884;14,0884;796;11.214
2008-05-27;13,9553;14,1823;13,5953;14,0884;5.991;84.402
2008-05-26;14,5501;14,5501;13,9553;14,3545;3.201;45.942
2008-05-23;14,3701;14,558;14,3232;14,558;1.973;28.718
2008-05-22;14,558;14,558;14,3701;14,3701;3.009;43.238
2008-05-21;14,558;14,558;14,464;14,558;1.849;26.914
2008-05-20;14,6754;14,6754;14,464;14,464;2.410;34.853
2008-05-19;14,284;14,6675;14,284;14,464;5.185;74.992
2008-05-16;13,6187;14,4093;13,6187;14,1823;3.802;53.925
2008-05-15;13,7753;13,9318;13,3057;13,4387;13.090;175.907
2008-05-14;12,7656;13,7048;12,7656;13,697;18.946;259.508
2008-05-13;12,5073;12,7656;12,5073;12,7656;10.671;136.221
2008-05-12;12,75;12,75;12,4838;12,523;8.081;101.200
2008-05-09;12,9535;12,9535;12,1629;12,4838;46.613;581.904
2008-05-08;13,2822;13,2822;13,0239;13,2431;12.635;167.322
2008-05-07;13,2978;13,2978;12,9769;13,1491;80;1.058
2008-05-06;13,3839;13,3839;13,2587;13,2978;9.935;132.114
2008-05-05;13,3448;13,3839;13,2587;13,337;7.488;99.871
2008-05-02;13,3135;13,3839;13,1883;13,3448;21.103;281.615
2008-05-01; ; ; ;13,0709;0;0
2008-04-30;13,1883;13,1883;13,0552;13,0709;153;2.004
2008-04-29;13,0396;13,1883;13,0004;13,1413;9.404;123.574
2008-04-28;13,2978;13,2978;12,9378;12,9926;3.000;38.977
2008-04-25;13,3057;13,3057;12,9926;13,2117;19.531;258.045
2008-04-24;13,697;13,697;13,3135;13,4231;8.909;119.587
2008-04-23;13,6892;13,6892;13,3839;13,6579;5.289;72.243
2008-04-22;13,7675;13,7675;13,3839;13,6422;2.949;40.228
2008-04-21;14,0492;14,0492;13,4779;13,6266;6.061;82.593
2008-04-18;14,0884;14,0884;13,6422;14,0492;3.686;51.786
2008-04-17;14,0884;14,0884;13,8692;14,0884;69;972
2008-04-16;14,0884;14,0884;14,0492;14,0884;454;6.390
2008-04-15;14,0492;14,151;14,0492;14,0884;5.223;73.584
2008-04-14;13,9162;13,9788;13,6579;13,9788;2.374;33.184
2008-04-11;14,0414;14,0414;13,697;13,7361;1.901;26.114
2008-04-10;14,0884;14,0884;14,0414;14,0414;13;179
2008-04-09;14,0884;14,1118;13,697;14,1118;2.899;40.910
2008-04-08;14,2058;14,2449;13,7127;14,0884;6.512;91.746
2008-04-07;14,558;14,558;14,3232;14,4014;2.420;34.850
2008-04-04;14,4014;14,871;14,4014;14,558;3.464;50.425
2008-04-03;14,2371;14,3075;14,2371;14,2371;11;164
2008-04-02;13,6266;14,0884;13,6266;14,0884;8.546;120.402
2008-04-01;13,8849;13,8849;13,2196;13,5013;4.855;65.550
2008-03-31;13,7361;13,7361;13,697;13,697;17;228
2008-03-28;13,5405;13,6266;13,3057;13,6266;1.942;26.463
2008-03-27;13,6422;13,6422;13,5405;13,5405;10;138
2008-03-26;13,7283;13,7283;13,3448;13,6187;855;11.641
2008-03-25;13,3057;13,697;13,3057;13,6579;5.347;73.028
2008-03-24; ; ; ;13,6187;0;0
2008-03-21; ; ; ;13,6187;0;0
2008-03-20;13,3448;13,6187;13,3057;13,6187;1.416;19.279
2008-03-19;13,3057;13,4231;13,3057;13,3057;8.656;115.175
2008-03-18;12,9848;13,3448;12,6795;13,3057;6.580;87.550
2008-03-17;13,3448;13,3448;12,6873;12,8674;2.612;33.603
2008-03-14;13,2117;13,3448;13,2117;13,3057;2.762;36.754
2008-03-13;13,3448;13,3448;13,0709;13,2117;1.570;20.746
2008-03-12;13,3448;13,3448;13,1883;13,3057;3.034;40.375
2008-03-11;13,3057;13,3448;13,3057;13,3448;1.100;14.680
2008-03-10;13,4857;13,5718;13,4152;13,4231;2.342;31.436
2008-03-07;13,6657;13,6657;13,3057;13,6579;1.790;24.447
2008-03-06;13,3526;13,5874;13,0709;13,5874;12.962;176.117
2008-03-05;13,3057;13,8066;13,2274;13,5405;14.418;195.230
2008-03-04;13,4622;13,5248;13,2274;13,5248;10.314;139.501
2008-03-03;13,5405;13,65;13,5013;13,65;967;13.202
2008-02-29;14,0884;14,0884;13,5796;13,5796;5.526;75.039
2008-02-28;14,2292;14,2292;13,8535;14,0884;2.417;34.056
2008-02-27;14,0179;14,2292;13,8614;14,2292;8.622;122.679
2008-02-26;14,2684;14,2684;14,0884;14,2292;3.547;50.468
2008-02-25;14,0649;14,6206;13,9162;14,6206;13.004;190.125
2008-02-22;13,4857;14,0884;13,4857;14,0884;11.931;168.084
2008-02-21;13,3135;13,8535;13,2822;13,8144;6.287;86.856
2008-02-20;13,7675;13,7675;13,2978;13,6187;17.288;235.439
2008-02-19;13,4935;13,924;13,3918;13,697;6.079;83.265
2008-02-18;13,924;13,924;13,5405;13,924;1.816;25.280
2008-02-15;13,7753;13,924;13,5796;13,6187;884;12.041
2008-02-14;13,8614;14,0884;13,5013;13,7753;16.460;226.741
2008-02-13;14,0884;14,0884;14,0884;14,0884;990;13.950
2008-02-12;13,9709;14,0884;13,9709;14,0884;9.582;135.000
2008-02-11;13,9005;14,2449;13,6657;13,8614;5.518;76.489
2008-02-08;13,9318;13,9318;13,8066;13,8066;3.143;43.394
2008-02-07;13,9318;14,1588;13,8066;14,0805;4.798;67.552
2008-02-06;13,9396;14,0884;13,5013;13,9318;11.813;164.579
2008-02-05;14,0884;14,2449;13,9396;14,0884;13.341;187.956
2008-02-04;14,1744;14,1744;13,9318;14,1666;15.925;225.598
2008-02-01;13,9318;14,4014;13,9318;14,1744;9.575;135.716
2008-01-31;13,7753;13,9318;13,7753;13,9318;795;11.072
2008-01-30;13,5796;14,0805;13,5796;13,7753;8.065;111.091
2008-01-29;13,5796;13,9709;13,5013;13,5796;28.651;389.074
2008-01-28;13,8457;14,0805;13,5013;13,8301;21.106;291.891
2008-01-25;14,5658;14,5658;13,7753;13,5013;21.093;284.780
2008-01-24;14,3466;14,6519;13,9318;14,331;4.616;66.154
2008-01-23;14,331;14,691;14,0727;14,2527;6.346;90.449
2008-01-22;14,0884;14,9023;13,9318;14,4249;26.914;388.228
2008-01-21;14,9493;14,9493;14,2136;14,4797;4.594;66.526
2008-01-18;14,4719;15,0667;14,2449;14,871;13.130;195.263
2008-01-17;14,9258;15,1058;14,7302;14,871;11.924;177.327
2008-01-16;15,3798;15,3798;14,4327;14,6832;33.715;495.039
2008-01-15;15,5363;15,6537;15,4972;15,5363;10.046;156.081
2008-01-14;15,7398;15,7398;15,2702;15,6537;4.132;64.680
2008-01-11;15,5128;15,6537;15,3015;15,6459;3.179;49.735
2008-01-10;16,2016;16,2016;15,5128;15,6537;3.221;50.420
2008-01-09;16,1233;16,3973;15,912;16,2016;1.228;19.893
2008-01-08;16,0059;16,4364;16,0059;16,3894;7.569;124.049
2008-01-07;16,3581;16,4364;15,732;15,9668;3.503;55.937
2008-01-04; ; ; ;16,2407;8.108;131.680
2008-01-03;16,5225;16,5695;16,3581;16,4364;13.590;223.377
2008-01-02;15,6929;16,7573;15,6929;16,5225;6.904;114.078
2008-01-01; ; ; ;16,2642;0;0
2007-12-31; ; ; ;16,2642;0;0
2007-12-28;16,4364;16,4364;16,2642;16,2642;12.686;206.325
2007-12-27;16,3581;16,4364;16,3581;16,4364;4.170;68.544
2007-12-26; ; ; ;16,4364;0;0
2007-12-25; ; ; ;16,4364;0;0
2007-12-24; ; ; ;16,4364;0;0
2007-12-21;16,4364;16,4364;16,1233;16,4364;9.122;149.940
2007-12-20;16,0529;16,4442;16,0529;16,4364;911;14.973
2007-12-19; ; ; ;16,0529;709;11.383
2007-12-18; ; ; ;16,4521;608;10.006
2007-12-17; ; ; ;16,2016;1.053;17.057
2007-12-14;15,8024;16,8904;15,8024;16,5147;12.007;198.298
2007-12-13;16,3581;16,5069;15,9903;16,2016;3.797;61.520
2007-12-12;16,3581;16,4364;16,0451;16,4364;4.640;76.272
2007-12-11;16,5147;16,5929;16,3581;16,4755;2.585;42.584
2007-12-10;16,3581;16,6008;16,0451;16,499;5.788;95.492
2007-12-07;16,4364;16,4364;16,4364;16,4364;84;1.386
2007-12-06;16,4364;16,5538;16,2799;16,4364;3.027;49.749
2007-12-05;16,4755;16,6712;16,2799;16,6712;5.422;90.397
2007-12-04;16,4364;16,4912;16,0842;16,4755;465;7.662
2007-12-03;16,5929;16,5929;16,4364;16,4364;609;10.017
2007-11-30;16,2407;16,5616;16,0764;16,5616;3.202;53.027
2007-11-29;16,4364;16,4364;16,1625;16,4208;13.282;218.108
2007-11-28;16,3581;16,8591;16,0138;16,4364;6.832;112.287
2007-11-27;16,8904;16,8904;16,0685;16,6008;16.658;276.536
2007-11-26;16,5538;17,0156;16,546;16,7104;4.518;75.494
2007-11-23;16,5225;16,5695;16,2799;16,5538;2.581;42.723
2007-11-22;17,313;17,5557;15,3406;16,4442;26.216;431.104
2007-11-21;16,953;17,1721;15,2859;16,9686;29.008;492.223
2007-11-20;17,6417;17,6417;17,133;17,18;4.551;78.186
2007-11-19;18,5105;18,5105;17,2974;17,8218;9.271;165.219
2007-11-16;18,7766;18,7766;18,7766;18,7766;383;7.197
2007-11-15;19,0975;19,168;18,8627;19,168;8.348;160.018
2007-11-14;18,7845;18,9019;18,4401;18,8471;3.073;57.912
2007-11-13;18,4792;19,0506;18,4792;18,7062;4.072;76.169
2007-11-12;19,0975;19,4028;18,2209;19,0975;8.351;159.478
2007-11-09;19,9507;19,9507;19,0193;19,6454;4.292;84.311
2007-11-08;19,9585;19,9585;19,7707;19,802;2.728;54.016
2007-11-07;19,7237;20,4046;19,7237;20,1542;15.980;322.055
2007-11-06;18,9254;19,5672;18,9254;19,5672;51.153;1.000.925
2007-11-05;18,7923;18,941;18,487;18,941;12.371;234.329
2007-11-02;18,9332;19,1602;18,4792;19,1289;6.995;133.809
2007-11-01;18,4323;19,168;18,4323;18,941;34.667;656.619
2007-10-31;18,4949;18,7845;17,7278;18,7845;22.318;419.232
2007-10-30;18,4792;18,7845;18,4792;18,5497;2.661;49.367
2007-10-29;18,3931;18,7845;18,3931;18,6279;621;11.567
2007-10-26;18,7845;18,7845;18,5497;18,6279;33.064;615.920
2007-10-25;18,6671;18,8627;18,3931;18,7845;4.221;79.296
2007-10-24;18,6984;18,6984;18,6984;18,6984;0;0
2007-10-23;18,7845;18,8314;18,0879;18,6984;78.347;1.464.959
2007-10-22;18,7845;18,894;18,2288;18,7845;7.197;135.192
2007-10-19;18,9958;19,1758;18,6045;18,8236;16.494;310.485
2007-10-18;18,8236;19,0584;18,5497;18,9958;32.507;617.502
2007-10-17;18,0801;18,4714;17,8452;18,5497;19.247;357.017
2007-10-16;17,3756;18,2288;17,3756;18,1427;21.936;397.977
2007-10-15;16,8278;17,6809;16,8278;17,36;26.431;458.838
2007-10-12;16,5538;16,9452;16,5225;16,7495;14.972;250.765
2007-10-11;16,4364;16,8904;16,4364;16,7495;8.381;140.384
2007-10-10;16,4364;16,5538;16,4286;16,5538;5.057;83.712
2007-10-09;16,5147;16,5929;16,3738;16,3738;8.803;144.139
2007-10-08;16,4364;16,7495;16,4364;16,4364;33.219;546.000
2007-10-05;16,4364;16,6712;16,3581;16,5147;19.644;324.413
2007-10-04;16,4364;16,4755;16,4364;16,4364;869;14.280
2007-10-03;16,4286;16,5069;16,2877;16,5069;13.357;220.475
2007-10-02;16,4364;16,5147;16,2642;16,4286;8.885;145.964
2007-10-01;16,4364;16,5147;16,1312;16,3581;6.473;105.879
2007-09-28;16,3503;17,2113;16,2016;16,4364;21.909;360.108
2007-09-27;16,2094;16,3581;16,1233;16,1233;14.541;234.449
2007-09-26;16,3503;16,4364;16,0451;16,4364;57.689;948.192
2007-09-25;15,9668;16,2407;15,9668;16,2642;1.910;31.066
2007-09-24;15,9668;16,2407;15,9668;16,2407;3.802;61.752
2007-09-21;16,1233;16,1625;15,9668;16,1233;24.965;402.524
2007-09-20;16,0451;16,4286;15,9668;16,3503;25.751;421.038
2007-09-19;15,8885;16,1233;15,8885;16,1233;1.405;22.660
2007-09-18;15,732;16,0451;15,6146;16,0059;14.641;234.337
2007-09-17;16,0451;16,1233;15,6616;15,959;8.411;134.227
2007-09-14;16,0451;16,0607;15,6224;15,9433;47.571;758.436
2007-09-13;16,0372;16,0451;15,8181;15,9668;17.179;274.298
2007-09-12;15,8572;16,1077;15,779;15,8103;8.177;129.280
2007-09-11;16,1233;16,1233;16,0059;16,0451;58.626;940.663
2007-09-10;16,2407;16,3425;16,2407;16,2407;42.303;687.033
2007-09-07;16,3581;16,5538;16,2173;16,2173;102.879;1.668.416
2007-09-06;16,4208;16,4208;16,4208;16,4208;69;1.133
2007-09-05;16,4286;16,4364;16,4286;16,4364;1.789;29.400
2007-09-04;16,1077;16,4286;15,8885;16,4286;30.021;493.202
2007-09-03;16,4364;16,6321;15,8964;16,4208;21.131;346.988
2007-08-31;15,8807;16,6399;15,2624;16,5773;72.236;1.197.475
2007-08-30;15,5676;15,8494;15,1058;15,6537;65.404;1.023.820
2007-08-29;15,6537;15,9746;15,1372;15,6929;28.212;442.724
2007-08-28;15,8345;16,0283;15,2754;15,6556;25.341;396.732
2007-08-27;16,1402;16,3265;15,2828;15,7898;165.276;2.609.673
2007-08-24;16,4011;16,662;15,8047;16,0656;49.595;796.768
2007-08-23;17,1242;17,1242;16,8111;17,072;4.066;69.410
2007-08-22;16,5502;16,5875;15,9985;16,3265;10.912;178.157
2007-08-21;16,8484;17,1391;15,1561;16,4011;9.461;155.166
2007-08-20;17,0795;17,9219;16,3564;16,6695;14.439;240.683
2007-08-17;16,3638;16,9006;16,252;16,7738;9.380;157.343
2007-08-16;17,2957;17,2957;16,2594;16,662;2.825;47.069
2007-08-15;17,8921;17,8921;15,3276;17,0348;14.036;239.102
2007-08-14;18,4885;18,4885;18,0337;18,2574;1.954;35.682
2007-08-13;18,1157;18,4214;18,1157;18,2574;698;12.735
2007-08-10;18,5258;18,8463;17,8921;18,4139;9.490;174.753
2007-08-09;18,7121;18,8911;18,5258;18,8613;20.421;385.167
2007-08-08;20,0466;20,2032;17,8921;18,3767;14.274;262.301
2007-08-07;19,4204;21,1723;19,4204;19,9124;6.946;138.304
2007-08-06;18,5258;19,4204;18,4885;19,4204;2.012;39.075
2007-08-03;18,7271;18,7271;18,3543;18,7271;322;6.029
2007-08-02;18,6376;18,6749;17,8623;18,6749;5.532;103.306
2007-08-01;18,6898;18,6898;18,6898;18,6898;268;5.014
2007-07-31;17,9294;18,824;17,9294;18,66;1.655;30.887
2007-07-30;18,2648;18,6003;17,8175;17,8175;2.574;45.864
2007-07-27;19,4577;19,4577;18,6451;18,7792;1.906;35.795
2007-07-26;19,6068;19,6068;19,3831;19,6068;101;1.973
2007-07-25;19,0849;19,3831;19,0849;19,3831;97;1.872
2007-07-24;19,3831;19,8304;18,8762;19,8304;5.489;108.847
2007-07-20;20,0168;20,0541;19,5695;20,0541;879;17.620
2007-07-19;19,7559;19,7559;19,5695;19,7559;315;6.228
2007-07-18;20,0839;20,1286;19,6589;20,0913;1.643;33.014
2007-07-17;20,2777;20,3523;20,0541;20,0541;657;13.181
2007-07-16;20,725;20,725;20,2032;20,4939;867;17.759
2007-07-13;20,5088;20,8741;20,2926;20,6803;4.138;85.578
2007-07-12;20,5014;20,7176;20,5014;20,7176;248;5.141
2007-07-11;20,5759;20,725;20,2553;20,6505;7.824;161.574
2007-07-10;20,2255;20,5163;19,7559;20,5163;3.549;72.818
2007-07-09;21,1276;21,2543;20,5386;20,6877;2.359;48.812
2007-07-06;20,2777;21,0978;20,1659;20,8741;3.457;72.156
2007-07-05;17,8175;19,5322;17,8175;19,5322;2.313;45.169
2007-07-04;17,5939;17,7654;17,5939;17,7654;2.805;49.829
2007-07-03;17,3106;17,5939;17,2584;17,5939;1.722;30.302
2007-07-02;17,1466;17,3031;16,9304;17,3031;2.362;40.873
2007-06-29;17,333;17,333;17,333;17,333;70;1.209
2007-06-28;17,5343;17,5343;16,7738;17,2957;3.823;66.120
2007-06-27;17,5939;17,5939;17,2584;17,5939;1.301;22.892
2007-06-26;17,2435;17,4448;17,2435;17,4448;161;2.808
2007-06-25;17,333;17,5939;17,333;17,5939;309;5.428
2007-06-22;17,5864;17,5864;17,333;17,579;148;2.594
2007-06-21;17,251;17,5044;17,2435;17,4522;698;12.173
2007-06-20;17,7281;17,7281;17,251;17,5193;3.508;61.453
2007-06-19;17,8846;17,8846;17,5641;17,6535;2.588;45.679
