Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2006-09-01;23,4092;23,6768;23,4092;23,6768;0;0
2006-08-31;23,4092;23,4092;23,4092;23,4092;0;0
2006-08-30;24,0781;24,0781;23,4092;23,4092;120;2.800
2006-08-29;24,0781;24,0781;24,0781;24,0781;0;0
2006-08-28;24,0781;24,0781;24,0781;24,0781;317;7.632
2006-08-25;24,3456;24,3456;23,4092;24,3456;1.042;25.371
2006-08-24;23,7437;24,3456;23,7437;24,3456;0;0
2006-08-23;23,7437;23,7437;23,7437;23,7437;0;0
2006-08-22;24,9261;24,9261;23,7181;23,7181;39;928
2006-08-21;25,2328;25,2328;24,6065;24,9261;2.619;65.286
2006-08-18;24,6065;25,2456;24,6065;24,9261;638;15.912
2006-08-17;24,2869;24,6065;24,2869;24,6065;513;12.628
2006-08-16;24,6704;24,6704;24,0952;24,2869;1.033;25.080
2006-08-15;24,8621;24,9261;24,6704;24,7343;632;15.635
2006-08-14;24,0313;24,8813;24,0313;24,8813;316;7.864
2006-08-11;23,9674;24,0313;23,9674;24,0313;0;0
2006-08-10;23,9674;23,9674;23,9674;23,9674;0;0
2006-08-09;24,2869;24,2869;23,9674;23,9674;156;3.750
2006-08-08;24,9261;24,9261;23,7756;24,9261;1.095;27.300
2006-08-07;24,9261;24,9261;24,2869;24,2869;131;3.192
2006-08-04;24,223;24,9261;23,782;24,9261;699;17.433
2006-08-03;23,7756;24,223;23,7756;24,223;358;8.679
2006-08-02;24,9261;24,9261;23,7117;23,7756;152;3.608
2006-08-01;24,8621;24,99;24,8621;24,99;224;5.591
2006-07-31;23,6478;24,8621;23,6478;24,8621;128;3.190
2006-07-28;24,2869;24,8302;24,1591;24,1591;1.194;28.841
2006-07-27;24,2869;24,4787;24,2869;24,2869;258;6.270
2006-07-26;24,2869;24,2869;24,2869;24,2869;0;0
2006-07-25;24,3381;24,3381;24,2869;24,2869;690;16.758
2006-07-24;24,2869;24,4403;24,2869;24,2869;704;17.100
2006-07-21;24,4147;24,4147;24,4147;24,4147;0;0
2006-07-20;24,4467;24,4467;24,4467;24,4467;122;2.984
2006-07-19;24,4403;24,4467;24,4403;24,4467;521;12.737
2006-07-18;23,4049;24,4467;23,4049;24,4467;83;2.027
2006-07-17;23,4049;23,4049;23,4049;23,4049;0;0
2006-07-14;23,4049;23,4049;23,4049;23,4049;0;0
2006-07-13;24,4403;24,4403;24,4403;24,4403;158;3.862
2006-07-12;24,4403;24,4403;24,4403;24,4403;0;0
2006-07-11;24,4147;24,4403;24,4147;24,4403;264;6.463
2006-07-10;24,4147;24,4147;24,4147;24,4147;0;0
2006-07-07;24,4147;24,4147;24,4147;24,4147;0;0
2006-07-06;24,2869;24,4147;24,2869;24,4147;318;7.755
2006-07-05;23,9674;24,2869;23,9674;24,2869;108;2.622
2006-07-04;24,2869;24,2869;23,3282;23,9674;850;20.363
2006-07-03;24,2869;24,2869;24,2869;24,2869;0;0
2006-06-30;24,2869;24,2869;24,2869;24,2869;0;0
2006-06-29;24,3828;24,402;24,3189;24,402;1.446;35.278
2006-06-28;24,0504;24,3508;24,0504;24,3508;108;2.629
2006-06-27;24,3508;24,3508;23,6478;24,3508;440;10.706
2006-06-26;24,3508;24,3508;24,2677;24,2677;102;2.468
2006-06-23;24,5745;24,5745;24,5745;24,5745;108;2.653
2006-06-22;24,2869;24,5745;24,2869;24,5745;128;3.153
2006-06-21;24,2869;24,2869;23,9865;24,2869;103;2.508
2006-06-20;24,2869;24,2869;24,2869;24,2869;454;11.020
2006-06-19;24,2869;24,2869;24,2869;24,2869;152;3.686
2006-06-16;23,6734;24,223;23,6734;24,223;505;12.242
2006-06-15;23,9674;23,9674;23,9674;23,9674;0;0
2006-06-14;23,0406;24,2869;23,0151;24,2869;845;20.520
2006-06-13;24,2869;24,2869;24,2869;24,2869;0;0
2006-06-12;24,2869;24,2869;24,2869;24,2869;156;3.800
2006-06-09;23,1173;24,8557;23,1173;24,6065;487;11.974
2006-06-08;24,2869;24,2869;24,2869;24,2869;742;18.012
2006-06-07;23,1045;24,2869;23,1045;24,2869;861;20.900
2006-06-06;24,2869;24,2869;24,2869;24,2869;0;0
2006-06-05;24,2869;24,2869;24,2869;24,2869;0;0
2006-06-02;24,2869;24,2869;24,2869;24,2869;233;5.662
2006-06-01;24,2869;24,2869;22,5293;23,9034;1.296;30.967
2006-05-31;24,1591;24,2869;22,6891;24,223;336;8.149
2006-05-30;24,2869;24,2869;23,0087;24,2869;1.288;31.274
2006-05-29;23,0087;24,2869;23,0087;24,2869;462;11.210
2006-05-26; ; ; ;23,1365;654;15.132
2006-05-25; ; ; ;23,1365;0;0
2006-05-24;23,1365;23,1365;23,1365;23,1365;0;0
2006-05-23;23,9674;23,9674;23,1045;23,1365;335;7.747
2006-05-22;24,0249;24,0249;24,0249;24,0249;269;6.465
2006-05-19;23,9674;23,9674;23,9674;23,9674;0;0
2006-05-18;24,2805;24,2805;23,9674;23,9674;701;16.800
2006-05-17;24,2869;24,2869;24,2869;24,2869;0;0
2006-05-16;24,2869;24,2869;24,2805;24,2805;108;2.621
2006-05-15;23,3282;24,6065;23,2004;24,2869;2.389;58.026
2006-05-12;23,7437;23,7437;23,5839;23,5839;548;12.915
2006-05-11;23,6478;23,9674;23,6478;23,9674;155;3.713
2006-05-10;23,7117;23,7117;23,7117;23,7117;626;14.840
2006-05-09;23,7117;24,2869;23,7117;24,2869;72;1.748
2006-05-08;23,9674;23,9674;23,7117;23,7117;116;2.745
2006-05-05;24,2805;24,2869;24,2805;24,2869;549;13.338
2006-05-04;24,2869;24,2869;24,2869;24,2869;596;14.478
2006-05-03;24,2869;24,2869;24,2869;24,2869;0;0
2006-05-02;25,5588;25,5588;23,6478;23,6478;627;14.837
2006-05-01; ; ; ;23,3282;0;0
2006-04-28;23,3921;23,3921;23,3282;23,3282;480;11.206
2006-04-27;23,52;23,52;23,52;23,52;1.429;33.598
2006-04-26;23,3921;23,3921;23,3921;23,3921;0;0
2006-04-25;23,3666;23,3666;23,3666;23,3666;0;0
2006-04-24;23,9674;23,9674;23,0726;23,0726;704;16.245
2006-04-21;24,0121;24,0121;24,0121;24,0121;0;0
2006-04-20;24,9261;24,9261;24,0121;24,0121;219;5.260
2006-04-19;24,9261;24,9261;24,9261;24,9261;0;0
2006-04-18;24,9261;24,9261;24,9261;24,9261;127;3.159
2006-04-17; ; ; ;24,9261;0;0
2006-04-14; ; ; ;24,9261;0;0
2006-04-13;24,9261;24,9261;24,9261;24,9261;39;975
2006-04-12;24,9261;24,9261;24,9261;24,9261;274;6.825
2006-04-11;25,2456;25,2456;25,2456;25,2456;0;0
2006-04-10;25,2456;25,2456;25,2456;25,2456;0;0
2006-04-07;25,1178;25,1178;25,1178;25,1178;78;1.965
2006-04-06;23,9865;25,252;23,9865;25,2456;333;8.414
2006-04-05;24,9261;24,9261;23,9674;23,9674;258;6.188
2006-04-04;25,5013;25,5013;25,5013;25,5013;0;0
2006-04-03;25,5013;25,5013;25,5013;25,5013;0;0
2006-03-31;25,0858;25,5652;25,0858;25,5652;181;4.640
2006-03-30;24,9261;25,5652;24,9261;25,0858;562;14.091
2006-03-29;25,5013;25,5013;24,3828;24,3828;657;16.023
2006-03-28;25,5652;25,5652;25,4693;25,4693;119;3.029
2006-03-27;25,6291;26,1724;25,5652;25,5652;224;5.720
2006-03-24;25,4693;25,5652;25,4693;25,5652;1.593;40.720
2006-03-23;25,4693;25,5013;25,4374;25,5013;2.241;57.137
2006-03-22;25,4629;25,4693;25,4374;25,4693;1.502;38.256
2006-03-21;24,9261;25,2456;24,6065;25,2456;440;11.100
2006-03-20;24,6065;24,7982;24,6065;24,7982;449;11.136
2006-03-17;23,4561;24,2869;23,4561;24,2869;1.206;29.298
2006-03-16;23,6158;24,255;23,3921;24,255;2.205;53.472
2006-03-15;23,635;23,6414;23,5839;23,6414;125;2.959
2006-03-14;23,6414;23,6478;23,635;23,635;161;3.809
2006-03-13;23,6478;23,6478;23,3921;23,3921;660;15.445
2006-03-10;23,3282;23,6158;23,3282;23,5519;1.317;31.028
2006-03-09;23,5519;23,5519;23,0087;23,0087;241;5.544
2006-03-08;23,5519;23,5519;23,5519;23,5519;485;11.424
2006-03-07;23,5519;23,5519;23,5519;23,5519;297;7.002
2006-03-06;23,5839;23,5839;23,3282;23,3282;213;4.964
2006-03-03;23,5775;23,5839;22,6891;23,5775;385;9.075
2006-03-02;23,3282;23,3282;23,0087;23,0087;1.045;24.048
2006-03-01;22,8808;23,3282;22,8808;23,3282;663;15.476
2006-02-28;22,9447;22,8808;22,8808;22,8808;374;8.556
2006-02-27;22,9447;22,9447;22,9447;22,9447;219;5.026
2006-02-24;22,8169;23,0023;22,8169;23,0023;294;6.766
2006-02-23;23,0087;23,0087;22,6891;22,8169;959;21.884
2006-02-22;22,9447;22,9447;22,9447;22,9447;239;5.493
2006-02-21;22,9447;23,0087;22,9447;23,0087;1.446;33.264
2006-02-20;22,6891;22,9447;22,6252;22,9447;551;12.637
2006-02-17;22,8808;22,9447;22,4974;22,4974;987;22.211
2006-02-16;22,6252;22,6252;22,6252;22,6252;501;11.328
2006-02-15;22,8169;22,8169;22,4974;22,4974;476;10.701
2006-02-14;22,3695;22,6891;22,3695;22,3695;1.638;36.645
2006-02-13;22,6124;22,6252;21,9285;21,9285;1.167;25.595
2006-02-10;22,5293;22,6252;21,9221;22,3695;432;9.660
2006-02-09;22,3695;22,3695;21,7304;21,7304;383;8.330
2006-02-08;22,5293;22,5293;21,7304;22,3695;1.552;34.720
2006-02-07;22,5485;22,6188;21,7304;21,7304;939;20.400
2006-02-06;20,4521;23,0087;20,4521;22,3695;2.877;64.365
2006-02-03;20,9315;20,9315;20,7078;20,7078;235;4.860
2006-02-02;20,4521;20,9315;20,4521;20,9315;900;18.831
2006-02-01;20,8995;20,8995;19,9728;19,9728;1.662;33.188
2006-01-31;20,7717;20,9315;20,7717;20,9315;0;0
2006-01-30;20,8995;21,0913;20,7717;20,7781;329;6.827
2006-01-27;20,7717;20,8356;20,7717;20,8356;156;3.260
2006-01-26;20,7717;20,7717;20,7717;20,7717;0;0
2006-01-25;20,7717;20,8356;20,7717;20,8356;485;10.106
2006-01-24;20,7717;20,8356;20,7717;20,7717;319;6.630
2006-01-23;20,8676;20,8676;20,7717;20,7781;282;5.852
2006-01-20;20,8037;20,8037;20,8037;20,8037;47;977
2006-01-19;20,7717;20,8356;20,7717;20,8356;156;3.260
2006-01-18;20,7717;21,0913;20,7717;21,0913;376;7.920
2006-01-17;21,0913;21,0913;20,8356;20,8356;433;9.030
2006-01-16;21,0913;21,3789;21,0913;21,3789;0;0
2006-01-13;21,3789;21,3789;21,0913;21,0913;83;1.749
2006-01-12;21,3789;21,3789;21,3789;21,3789;0;0
2006-01-11;21,3789;21,3789;21,3789;21,3789;0;0
2006-01-10;21,3789;21,3789;21,3789;21,3789;0;0
2006-01-09;21,0913;21,3789;21,0913;21,3789;573;12.243
2006-01-06;21,0913;21,0913;21,0913;21,0913;16;330
2006-01-05;21,3469;21,3789;21,1552;21,1552;516;10.923
2006-01-04;20,5161;21,3469;20,5161;21,3469;235;5.010
2006-01-03;20,4521;20,4521;20,4521;20,4521;0;0
2006-01-02;20,4521;20,4521;20,4521;20,4521;188;3.840
2005-12-30;20,58;20,58;20,58;20,58;0;0
2005-12-29;20,2924;20,9634;20,2924;20,4521;1.408;28.800
2005-12-28;21,3789;21,3789;20,2924;20,2924;782;15.875
2005-12-27;21,3789;21,3789;21,0913;21,0913;63;1.320
2005-12-26; ; ; ;21,3917;0;0
2005-12-23;21,3917;21,3917;21,3917;21,3917;156;3.347
2005-12-22;20,4521;21,4108;20,4521;21,4108;903;19.330
2005-12-21;20,4521;20,4521;20,4521;20,4521;0;0
2005-12-20;20,8356;20,8356;20,8356;20,8356;235;4.890
2005-12-19;20,8356;20,8356;20,8356;20,8356;27;554
2005-12-16;21,4108;21,4108;20,8356;20,8356;84;1.760
2005-12-15;20,8356;21,5706;20,8356;21,5706;70;1.519
2005-12-14;20,4521;20,8356;20,4521;20,8356;0;0
2005-12-13;22,3568;22,3568;20,7717;20,7717;954;19.825
2005-12-12;22,3568;22,3568;22,3376;22,3376;0;0
2005-12-09;22,4974;22,4974;22,4974;22,4974;0;0
2005-12-08;22,4974;22,4974;22,4974;22,4974;0;0
2005-12-07;22,3695;22,3695;22,3695;22,3695;0;0
2005-12-06;21,7304;21,7304;21,7304;21,7304;361;7.854
2005-12-05;21,0913;21,0913;21,0913;21,0913;479;10.098
2005-12-02;21,0913;21,0913;21,0913;21,0913;599;12.639
2005-12-01;21,1552;21,1552;21,1552;21,1552;59;1.258
2005-11-30;21,1552;21,1552;21,1552;21,1552;175;3.707
2005-11-29;21,1552;21,1552;21,1552;21,1552;0;0
2005-11-28;21,1552;21,1552;21,1552;21,1552;0;0
2005-11-25;21,0913;21,1552;21,0913;21,1552;0;0
2005-11-24;21,0913;21,4108;21,0913;21,4108;156;3.350
2005-11-23;21,1552;21,1552;21,1552;21,1552;626;13.240
2005-11-22;21,0913;21,0913;21,0913;21,0913;0;0
2005-11-21;21,0913;21,0913;21,0913;21,0913;0;0
2005-11-18;21,0913;21,0913;21,0913;21,0913;0;0
2005-11-17;21,0913;21,0913;21,0913;21,0913;0;0
2005-11-16;21,0913;21,0913;21,0913;21,0913;282;5.940
2005-11-15;21,0593;21,0593;21,0593;21,0593;0;0
2005-11-14;21,0913;21,0913;21,0913;21,0913;0;0
2005-11-11;21,0593;21,0593;21,0593;21,0593;0;0
2005-11-10;21,0274;21,0274;21,0274;21,0274;0;0
2005-11-09;21,0274;21,0274;21,0274;21,0274;0;0
2005-11-08;21,0274;21,0274;21,0274;21,0274;0;0
2005-11-07;22,753;22,753;21,0274;21,0274;623;13.094
2005-11-04;21,0913;21,0913;21,0913;21,0913;94;1.980
2005-11-03;21,0913;21,0913;21,0913;21,0913;188;3.960
2005-11-02;21,0913;21,0913;21,0913;21,0913;0;0
2005-11-01;21,0913;21,0913;21,0913;21,0913;156;3.300
2005-10-31;21,0913;21,0913;21,0913;21,0913;0;0
2005-10-28;21,0913;21,0913;21,0913;21,0913;0;0
2005-10-27;21,0913;21,0913;21,0913;21,0913;0;0
2005-10-26;21,0913;21,0913;21,0913;21,0913;0;0
2005-10-25;21,0274;21,0274;21,0274;21,0274;0;0
2005-10-24;21,0274;21,0274;21,0274;21,0274;0;0
2005-10-21;21,0274;21,0913;21,0274;21,0274;0;0
2005-10-20;21,0913;21,0913;21,0274;21,0274;0;0
2005-10-19;21,0913;21,0913;20,9762;21,0913;0;0
2005-10-18;21,0977;21,0977;21,0913;21,0913;0;0
2005-10-17;21,0913;21,0913;21,0913;21,0913;0;0
2005-10-14;21,0913;21,0913;21,0913;21,0913;0;0
2005-10-13;21,0913;21,0913;21,0913;21,0913;0;0
2005-10-12;21,0913;21,0913;21,0913;21,0913;0;0
2005-10-11;21,0593;21,0593;21,0593;21,0593;0;0
2005-10-10;21,0913;21,0913;21,0913;21,0913;0;0
2005-10-07;21,1808;21,1808;21,1808;21,1808;0;0
2005-10-06;22,5613;22,5613;20,9634;20,9634;0;0
2005-10-05;20,9059;22,5613;20,9059;22,5613;0;0
2005-10-04;20,8356;20,8356;20,8356;20,8356;0;0
2005-10-03;22,5613;22,5613;21,4875;21,4875;0;0
2005-09-30;22,5613;22,5613;22,5613;22,5613;0;0
2005-09-29;22,6763;22,6763;21,4108;22,6763;0;0
2005-09-28;22,6763;22,6763;22,6763;22,6763;0;0
2005-09-27;22,6891;22,6891;22,6891;22,6891;0;0
2005-09-26;22,9767;22,9767;22,9767;22,9767;0;0
2005-09-23;22,9767;22,9767;22,9767;22,9767;0;0
2005-09-22;22,9767;22,9767;22,9767;22,9767;0;0
2005-09-21;21,4748;22,9767;21,4748;22,9767;0;0
2005-09-20;21,4748;21,4748;21,4748;21,4748;0;0
2005-09-19;22,5613;22,5613;21,4108;21,4108;0;0
2005-09-16;22,6891;22,6891;22,6891;22,6891;0;0
2005-09-15;22,6891;22,6891;22,6891;22,6891;0;0
2005-09-14;22,9447;22,9447;22,6891;22,6891;0;0
2005-09-13;22,9447;22,9447;22,9447;22,9447;0;0
2005-09-12;22,3056;22,9767;22,3056;22,9767;0;0
2005-09-09;22,05;22,05;21,4108;21,8582;0;0
2005-09-08;21,4748;22,05;21,4748;22,05;0;0
2005-09-07;22,05;22,05;21,7304;21,7304;0;0
2005-09-06;22,05;22,05;22,05;22,05;0;0
2005-09-05;22,05;22,3695;22,05;22,05;0;0
2005-09-02;22,5293;22,5293;22,05;22,1139;0;0
2005-09-01;22,05;23,0087;22,05;23,0023;0;0
2005-08-31;22,05;22,05;22,05;22,05;0;0
2005-08-30;22,05;22,05;22,05;22,05;0;0
2005-08-29;22,05;22,05;22,05;22,05;0;0
2005-08-26;22,05;22,05;22,05;22,05;0;0
2005-08-25;22,3376;22,3376;22,05;22,05;0;0
2005-08-24;22,3376;22,3376;22,3376;22,3376;0;0
2005-08-23;22,3376;22,3376;22,3376;22,3376;0;0
2005-08-22;22,3376;22,3376;22,3376;22,3376;0;0
2005-08-19;22,3695;22,3695;22,3695;22,3695;0;0
2005-08-18;22,3695;22,3695;22,3695;22,3695;0;0
2005-08-17;22,4015;22,4015;22,4015;22,4015;0;0
2005-08-16;21,7304;22,3695;21,7304;22,3695;0;0
2005-08-15;22,3695;22,3695;21,7304;21,7304;0;0
2005-08-12;22,4015;22,4015;21,7304;21,7304;0;0
2005-08-11;22,05;22,4015;22,05;22,4015;0;0
2005-08-10;22,05;22,4654;21,7304;21,7304;0;0
2005-08-09;22,05;22,05;22,05;22,05;0;0
2005-08-08;22,05;22,4654;22,05;22,05;0;0
2005-08-05;22,05;22,05;22,05;22,05;0;0
2005-08-04;22,3695;22,3695;21,4108;22,05;0;0
2005-08-03;22,4334;22,4334;22,4334;22,4334;0;0
2005-08-02;22,3695;22,3695;22,3695;22,3695;0;0
2005-08-01;22,3695;22,3695;21,6984;22,3695;0;0
2005-07-29;22,3695;22,3695;22,3695;22,3695;0;0
2005-07-28;23,2643;23,2643;21,7304;21,7624;0;0
2005-07-27;22,7682;22,7987;22,5548;22,5548;0;0
2005-07-26;22,3719;22,7682;22,3719;22,7682;0;0
2005-07-25;21,8843;22,3719;21,8538;22,3719;0;0
2005-07-22;21,7624;21,8538;21,7624;21,8538;0;0
2005-07-21;21,8538;21,8538;21,7624;21,8538;0;0
2005-07-20;21,8233;21,8233;21,6404;21,8233;0;0
2005-07-19;21,8233;21,8233;21,6404;21,6404;0;0
2005-07-18;21,8843;21,8843;21,8233;21,8233;0;0
2005-07-15;21,8843;21,8843;21,8843;21,8843;0;0
2005-07-14;21,8843;21,8843;21,8233;21,8233;0;0
2005-07-13;21,8843;21,8843;21,8843;21,8843;0;0
2005-07-12;21,8843;21,8843;21,8843;21,8843;0;0
2005-07-11;21,7928;21,9452;21,7928;21,8843;0;0
2005-07-08;21,6404;21,6404;21,6404;21,6404;0;0
2005-07-07;21,8843;21,8843;21,3356;21,3356;0;0
2005-07-06;21,9452;21,9452;21,8843;21,8843;0;0
2005-07-05;21,5185;21,8843;21,5185;21,8843;0;0
2005-07-04;21,9452;21,9452;21,5185;21,5185;0;0
2005-07-01; ; ; ;21,9452;0;0
2005-06-30; ; ; ;21,3356;0;0
2005-06-29;21,0309;21,2625;21,0309;21,2564;0;0
2005-06-28;21,0309;21,0309;21,0309;21,0309;0;0
2005-06-27; ; ; ;21,0309;0;0
2005-06-24;21,2686;21,2686;21,2686;21,2686;0;0
2005-06-23;21,0309;21,2686;20,3176;21,2686;0;0
2005-06-22;20,8724;20,8724;20,8724;20,8724;0;0
2005-06-21;21,0309;21,3356;20,3176;20,8724;0;0
2005-06-20;20,1835;21,0309;20,1835;21,0309;0;0
2005-06-17;21,3356;21,3356;20,1835;20,4213;0;0
2005-06-16;21,3052;21,6404;21,3052;21,6404;0;0
2005-06-15;20,1774;21,3052;20,1774;21,3052;0;0
2005-06-14;21,3356;21,3356;19,7141;19,7141;0;0
2005-06-13;21,3356;21,3356;21,0309;21,0309;0;0
2005-06-10;21,1832;21,1832;21,1832;21,1832;0;0
2005-06-09;21,3356;21,3356;21,1832;21,1832;0;0
2005-06-08;21,3296;21,3296;21,3296;21,3296;0;0
2005-06-07;21,3296;21,3296;21,2747;21,2747;0;0
2005-06-06;21,3356;21,9452;21,3296;21,6404;0;0
2005-06-03;20,4213;21,3356;20,1165;21,3356;0;0
2005-06-02;20,2689;20,4213;20,2689;20,4213;0;0
2005-06-01;20,2689;20,2689;20,2689;20,2689;0;0
2005-05-31;20,4213;20,4213;20,2689;20,2689;0;0
2005-05-30;20,4213;20,4213;20,4213;20,4213;0;0
2005-05-27;20,4213;20,4213;20,4213;20,4213;0;0
2005-05-26;20,4213;20,4213;20,1165;20,4213;0;0
2005-05-25;20,4213;20,4213;20,4213;20,4213;0;0
2005-05-24;20,4213;20,4213;20,4213;20,4213;0;0
2005-05-23;20,1165;20,4213;20,1165;20,4213;0;0
2005-05-20;20,4213;20,4213;20,1774;20,1774;0;0
2005-05-19;20,4213;20,4213;20,2993;20,4213;0;0
2005-05-18;20,4213;20,4213;20,4213;20,4213;0;0
2005-05-17;20,2993;20,4213;20,2993;20,4213;0;0
2005-05-16;20,2993;20,2993;20,2993;20,2993;0;0
2005-05-13;20,4213;20,4213;20,4213;20,4213;0;0
2005-05-12;20,6956;20,6956;20,4213;20,4213;0;0
2005-05-11;20,1774;20,6956;20,1774;20,6956;0;0
2005-05-10;20,7261;20,7261;20,1165;20,1165;0;0
2005-05-09;20,1165;20,7261;20,086;20,7261;0;0
2005-05-06;19,5069;20,1165;19,5069;20,1165;0;0
2005-05-05;19,324;19,324;19,324;19,324;0;0
2005-05-04;19,324;19,324;19,324;19,324;0;0
2005-05-03; ; ; ;19,324;0;0
2005-05-02; ; ; ;19,324;0;0
2005-04-29; ; ; ;19,324;0;0
2005-04-28; ; ; ;19,324;0;0
2005-04-27; ; ; ;19,324;0;0
2005-04-26; ; ; ;19,5678;0;0
2005-04-25; ; ; ;19,5069;0;0
2005-04-22; ; ; ;19,5069;0;0
2005-04-21; ; ; ;19,5069;0;0
2005-04-20; ; ; ;19,8117;0;0
2005-04-19; ; ; ;19,6288;0;0
2005-04-18; ; ; ;19,6288;0;0
2005-04-15; ; ; ;19,6593;0;0
2005-04-14; ; ; ;19,6288;0;0
2005-04-13; ; ; ;19,6288;0;0
2005-04-12; ; ; ;18,8973;0;0
2005-04-11; ; ; ;18,4401;0;0
2005-04-08; ; ; ;18,3608;0;0
2005-04-07; ; ; ;19,7507;0;0
2005-04-06; ; ; ;19,7507;0;0
2005-04-05; ; ; ;19,6898;0;0
2005-04-04; ; ; ;19,7507;0;0
2005-04-01; ; ; ;19,7507;0;0
2005-03-31; ; ; ;19,7507;0;0
2005-03-30; ; ; ;19,7507;0;0
2005-03-29; ; ; ;19,7446;0;0
2005-03-28; ; ; ;19,9945;0;0
2005-03-25; ; ; ;19,9945;0;0
2005-03-24; ; ; ;19,9945;0;0
2005-03-23; ; ; ;19,7446;0;0
2005-03-22; ; ; ;19,0802;0;0
2005-03-21; ; ; ;19,0802;0;0
2005-03-18; ; ; ;19,0802;0;0
2005-03-17; ; ; ;18,7754;0;0
2005-03-16; ; ; ;18,7754;0;0
2005-03-15; ; ; ;18,7754;0;0
2005-03-14; ; ; ;18,7144;0;0
2005-03-11; ; ; ;18,7754;0;0
2005-03-10; ; ; ;18,7449;0;0
2005-03-09; ; ; ;18,7449;0;0
2005-03-08; ; ; ;19,0497;0;0
2005-03-07; ; ; ;19,0436;0;0
2005-03-04; ; ; ;18,8668;0;0
2005-03-03; ; ; ;18,8912;0;0
2005-03-02; ; ; ;19,0192;0;0
2005-03-01; ; ; ;19,0802;0;0
2005-02-28; ; ; ;19,6288;0;0
2005-02-25; ; ; ;19,385;0;0
2005-02-24; ; ; ;19,1716;0;0
2005-02-23; ; ; ;19,7507;0;0
2005-02-22; ; ; ;18,4096;0;0
2005-02-21; ; ; ;18,5193;0;0
2005-02-18; ; ; ;19,1411;0;0
2005-02-17; ; ; ;18,9887;0;0
2005-02-16; ; ; ;19,0497;0;0
2005-02-15; ; ; ;18,9278;0;0
2005-02-14; ; ; ;18,751;0;0
2005-02-11; ; ; ;18,2877;0;0
2005-02-10; ; ; ;18,4096;0;0
2005-02-09; ; ; ;18,623;0;0
2005-02-08; ; ; ;18,623;0;0
2005-02-07; ; ; ;18,623;0;0
2005-02-04; ; ; ;18,5925;0;0
2005-02-03; ; ; ;18,5925;0;0
2005-02-02; ; ; ;18,5193;0;0
2005-02-01; ; ; ;18,2877;0;0
2005-01-31; ; ; ;18,1658;0;0
2005-01-28; ; ; ;18,1658;0;0
2005-01-27; ; ; ;18,1658;0;0
2005-01-26; ; ; ;18,2085;0;0
2005-01-25; ; ; ;17,8976;0;0
2005-01-24; ; ; ;17,6781;0;0
2005-01-21; ; ; ;17,5867;0;0
2005-01-20; ; ; ;17,6171;0;0
2005-01-19; ; ; ;17,6171;0;0
2005-01-18; ; ; ;17,6171;0;0
2005-01-17; ; ; ;17,6171;0;0
2005-01-14; ; ; ;17,5928;0;0
2005-01-13; ; ; ;17,5867;0;0
2005-01-12; ; ; ;17,6171;0;0
2005-01-11; ; ; ;17,6171;0;0
2005-01-10; ; ; ;17,6171;0;0
2005-01-07; ; ; ;17,5867;0;0
2005-01-06; ; ; ;17,6171;0;0
2005-01-05; ; ; ;17,5989;0;0
2005-01-04; ; ; ;17,5867;0;0
2005-01-03; ; ; ;17,5867;0;0
2004-12-31; ; ; ;17,5867;0;0
2004-12-30; ; ; ;17,5867;0;0
2004-12-29; ; ; ;17,5867;0;0
2004-12-28; ; ; ;18,2877;0;0
2004-12-27; ; ; ;17,9829;0;0
2004-12-24; ; ; ;18,2877;0;0
2004-12-23; ; ; ;18,2877;0;0
2004-12-22; ; ; ;17,3733;0;0
2004-12-21; ; ; ;17,3124;0;0
2004-12-20; ; ; ;17,2819;0;0
2004-12-17; ; ; ;17,2819;0;0
2004-12-16; ; ; ;17,5867;0;0
2004-12-15; ; ; ;17,5867;0;0
2004-12-14; ; ; ;16,6418;0;0
2004-12-13; ; ; ;16,6113;0;0
2004-12-10; ; ; ;16,5808;0;0
2004-12-09; ; ; ;16,5808;0;0
2004-12-08; ; ; ;16,6418;0;0
2004-12-07; ; ; ;17,0685;0;0
2004-12-06; ; ; ;16,7028;0;0
2004-12-03; ; ; ;16,7637;0;0
2004-12-02; ; ; ;16,7637;0;0
2004-12-01; ; ; ;16,7637;0;0
2004-11-30; ; ; ;16,7637;0;0
2004-11-29; ; ; ;16,7637;0;0
2004-11-26; ; ; ;16,5808;0;0
2004-11-25; ; ; ;16,6113;0;0
2004-11-24; ; ; ;16,4589;0;0
2004-11-23; ; ; ;17,0685;0;0
2004-11-22; ; ; ;16,4589;0;0
2004-11-19; ; ; ;17,0685;0;0
2004-11-18; ; ; ;16,4041;0;0
2004-11-17; ; ; ;16,7637;0;0
2004-11-16; ; ; ;17,672;0;0
2004-11-15; ; ; ;17,6781;0;0
2004-11-12; ; ; ;15,2702;0;0
2004-11-11; ; ; ;16,1541;0;0
2004-11-10; ; ; ;15,4226;0;0
2004-11-09; ; ; ;15,2702;0;0
2004-11-08; ; ; ;15,2702;0;0
2004-11-05; ; ; ;15,8493;0;0
2004-11-04; ; ; ;16,1541;0;0
2004-11-03; ; ; ;16,1541;0;0
2004-11-02; ; ; ;15,8493;0;0
2004-11-01; ; ; ;15,8493;0;0
2004-10-29; ; ; ;15,5445;0;0
2004-10-28; ; ; ;15,5445;0;0
2004-10-27; ; ; ;15,8493;0;0
2004-10-26; ; ; ;15,8493;0;0
