Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2014-04-25;17,18;17,35;15,37;15,62;502.154;7.534.602
2014-04-24;17,63;17,7399;16,80;17,14;400.113;6.455.215
2014-04-23;17,52;17,55;16,5101;17,19;533.413;8.767.053
2014-04-22;16,10;17,48;15,89;17,14;764.951;12.469.899
2014-04-21;16,00;16,0999;15,35;15,89;224.436;3.277.685
2014-04-17;16,38;16,44;15,20;15,78;530.743;7.818.706
2014-04-16;15,28;16,65;14,90;16,17;1.360.502;20.307.344
2014-04-15;14,42;14,98;14,06;14,80;818.614;8.869.522
2014-04-14;15,60;15,601;14,14;14,34;1.985.362;27.896.954
2014-04-11;15,93;16,33;15,01;15,10;5.053.305;59.525.622
2014-04-10;21,49;21,50;18,28;18,55;1.235.514;21.419.435
2014-04-09;21,30;22,2999;20,70;21,43;480.792;9.549.921
2014-04-08;23,68;24,344;20,51;21,01;764.476;15.331.727
2014-04-07;24,74;25,442;23,20;24,35;0;0
2014-04-04;25,65;26,19;24,7444;25,04;179.664;3.833.385
2014-04-03;26,50;26,50;25,15;25,38;169.411;4.058.096
2014-04-02;26,34;26,498;25,3275;25,79;188.037;4.433.601
2014-04-01;25,37;26,335;25,28;26,00;171.072;4.027.750
2014-03-31;26,51;27,39;24,82;25,17;390.465;9.590.338
2014-03-28;23,70;26,89;23,65;26,25;667.472;15.573.672
2014-03-27;25,21;25,79;24,00;25,67;396.536;8.682.643
2014-03-26;26,20;26,50;25,01;25,21;236.014;5.655.869
2014-03-25;26,46;26,92;25,261;25,72;198.304;4.639.896
2014-03-24;27,35;27,90;25,00;25,80;505.839;12.092.541
2014-03-21;28,71;29,08;27,20;27,34;421.378;10.956.646
2014-03-20;28,50;29,10;28,14;28,55;235.588;6.198.152
2014-03-19;30,00;30,19;29,20;29,36;201.242;5.430.402
2014-03-18;29,11;30,25;29,11;29,68;156.658;4.130.336
2014-03-17;28,95;29,73;28,6601;29,61;207.668;5.487.718
2014-03-14;29,28;29,60;28,50;28,54;265.813;6.989.978
2014-03-13;30,55;31,43;29,31;29,69;369.000;9.356.997
2014-03-12;31,00;31,42;29,60;30,55;450.599;12.506.616
2014-03-11;32,00;32,7499;31,42;31,60;234.281;6.592.858
2014-03-10;34,06;34,11;32,01;32,09;554.324;15.615.993
2014-03-07;34,26;35,00;34,11;34,19;215.281;6.814.101
2014-03-06;36,00;36,36;34,30;34,59;199.824;6.383.090
2014-03-05;36,68;36,91;35,50;35,75;227.713;7.346.903
2014-03-04;36,81;37,49;36,25;36,95;301.915;8.576.317
2014-03-03;36,05;36,40;35,096;36,39;224.840;7.208.130
2014-02-28;36,55;37,00;35,57;36,50;411.785;13.422.705
2014-02-27;34,21;37,19;34,06;35,22;827.470;27.933.415
2014-02-26;34,15;34,94;34,01;34,50;198.000;6.018.671
2014-02-25;35,00;35,24;34,23;34,60;253.593;7.686.873
2014-02-24;35,03;35,38;34,37;35,06;574.013;18.084.337
2014-02-21;35,48;36,47;34,99;35,08;477.038;14.985.708
2014-02-20;34,19;35,31;34,03;35,12;360.588;11.136.619
2014-02-19;34,94;35,43;33,95;34,01;401.795;12.138.846
2014-02-18;34,93;35,29;34,10;34,68;349.710;11.011.591
2014-02-14;34,26;35,475;33,77;34,44;372.836;12.293.025
2014-02-13;34,00;35,24;33,55;34,11;396.898;12.981.472
2014-02-12;36,00;36,45;34,00;34,45;683.989;22.146.192
2014-02-11;35,87;37,75;35,701;36,44;745.727;25.713.558
2014-02-10;32,70;35,73;32,64;34,97;448.576;13.967.607
2014-02-07;32,00;32,87;31,5101;32,40;327.833;9.646.685
2014-02-06;31,00;32,70;30,78;31,35;442.584;12.867.857
2014-02-05;30,61;33,48;29,28;31,90;1.074.871;29.660.382
2014-02-04;33,49;34,304;33,40;34,03;296.566;9.067.879
2014-02-03;35,70;35,87;33,02;33,30;604.839;18.474.720
2014-01-31;35,63;36,30;35,25;35,77;287.382;9.338.242
2014-01-30;36,32;36,80;35,82;36,35;387.630;12.908.834
2014-01-29;35,50;36,26;34,97;35,79;247.691;7.986.850
2014-01-28;35,74;36,9499;35,50;35,87;320.877;10.466.413
2014-01-27;36,30;36,45;33,86;35,89;843.727;27.020.488
2014-01-24;38,75;38,75;36,10;36,15;1.023.793;35.016.861
2014-01-23;39,94;39,94;38,52;39,08;346.421;12.506.322
2014-01-22;38,90;39,99;38,802;39,74;301.551;10.981.039
2014-01-21;40,57;40,64;38,52;38,97;815.686;29.453.558
2014-01-17;40,99;42,75;40,30;40,38;870.935;34.058.627
2014-01-16;41,12;42,35;40,38;40,68;727.741;27.869.012
2014-01-15;41,11;41,88;39,68;41,01;1.087.918;40.766.946
2014-01-14;42,86;43,44;39,25;42,43;1.540.420;56.331.581
2014-01-13;44,20;46,87;42,50;43,13;2.062.694;86.790.485
2014-01-10;44,48;44,53;42,80;44,11;651.719;26.504.232
2014-01-09;45,25;45,55;42,51;44,03;959.913;39.149.368
2014-01-08;42,80;44,82;41,02;44,60;1.378.044;56.172.717
2014-01-07;45,09;45,69;42,16;42,80;1.015.918;40.989.236
2014-01-06;47,80;47,98;42,50;44,09;1.985.519;81.976.820
2014-01-03;44,91;47,70;44,00;46,78;2.918.951;125.508.303
2014-01-02;40,26;44,50;38,77;43,33;3.099.223;123.502.767
2013-12-31;39,74;40,45;39,12;39,49;1.001.885;36.542.178
2013-12-30;38,20;38,75;37,75;38,44;388.764;13.939.205
2013-12-27;39,72;40,19;37,56;38,07;775.352;27.639.058
2013-12-26;39,29;40,91;38,61;39,17;1.131.975;42.546.973
2013-12-24;40,44;40,55;38,11;38,53;805.855;29.212.349
2013-12-23;37,50;40,63;37,00;40,63;1.423.786;51.700.067
2013-12-20;35,10;37,115;35,10;36,89;1.062.069;35.862.823
2013-12-19;35,25;35,82;34,6011;35,24;713.399;23.594.743
2013-12-18;35,71;36,1968;34,10;35,67;1.006.666;32.403.206
2013-12-17;37,00;37,49;35,51;35,79;792.047;26.080.476
2013-12-16;38,50;38,50;37,00;37,13;420.284;9.737.264
2013-12-13;37,99;39,94;37,33;37,80;1.023.144;37.086.092
2013-12-12;36,94;37,769;36,55;37,61;568.401;19.752.243
2013-12-11;39,43;39,53;36,515;36,95;799.606;27.917.937
2013-12-10;37,00;39,681;36,06;39,11;1.116.729;41.016.666
2013-12-09;41,03;41,07;37,20;37,69;1.407.636;49.097.323
2013-12-06;42,55;42,55;39,50;40,45;707.364;28.583.235
2013-12-05;43,13;43,1799;41,18;41,90;655.285;27.266.536
2013-12-04;42,95;43,79;41,58;43,19;959.513;40.010.811
2013-12-03;40,45;43,85;40,25;43,25;2.143.640;89.381.690
2013-12-02;41,90;41,90;39,44;39,99;1.179.802;46.967.758
2013-11-29;41,03;41,70;37,5056;41,00;1.439.395;55.132.350
2013-11-27;46,58;47,49;40,21;41,05;5.605.295;236.623.985
2013-11-26;40,97;44,89;40,20;44,89;4.412.180;184.522.905
2013-11-25;38,51;39,44;36,27;39,39;3.145.319;115.767.339
2013-11-22;36,72;38,48;34,12;35,86;5.301.517;186.134.350
2013-11-21;34,74;39,31;32,26;33,82;14.138.697;474.780.765
2013-11-20;59,97;60,68;38,76;39,21;13.184.645;618.475.593
2013-11-19;65,39;66,98;54,58;58,01;5.389.772;320.424.387
2013-11-18;61,90;70,00;60,163;68,37;4.969.547;319.878.802
2013-11-15;58,29;59,85;56,02;58,99;3.559.241;199.198.896
2013-11-14;50,25;53,95;49,82;52,99;2.183.156;0
2013-11-13;48,26;50,2499;47,80;48,10;1.522.118;73.900.091
2013-11-12;49,92;51,49;47,10;50,16;2.737.797;134.042.791
2013-11-11;46,50;52,78;45,53;51,15;3.020.811;147.991.440
2013-11-08;40,50;44,91;40,10;44,91;1.158.202;48.718.343
2013-11-07;41,97;42,76;38,76;40,10;1.340.099;54.354.170
2013-11-06;41,03;42,50;38,31;40,84;1.956.217;76.379.140
2013-11-05;35,75;39,08;35,20;38,82;2.150.554;61.145.430
2013-11-04;34,75;35,88;33,80;35,69;1.317.905;44.107.904
2013-11-01;34,48;34,99;33,25;33,96;519.716;17.598.112
2013-10-31;32,50;34,90;32,29;34,08;1.115.735;37.667.906
2013-10-30;32,87;34,14;32,35;32,65;726.082;23.756.116
2013-10-29;31,29;33,43;31,00;33,43;1.054.070;30.618.888
2013-10-28;35,12;35,27;30,15;30,77;1.286.665;41.544.216
2013-10-25;35,40;35,50;32,75;34,33;1.481.977;48.984.892
2013-10-24;30,66;33,75;30,55;33,75;2.338.894;63.542.334
2013-10-23;32,50;32,70;28,55;29,53;2.472.878;73.450.214
2013-10-22;37,75;38,18;33,12;33,19;2.171.027;74.550.888
2013-10-21;33,45;39,75;32,37;35,43;6.081.558;204.553.059
2013-10-18;20,00;29,60;19,30;28,80;12.307.980;354.469.824





